cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11452	2.74493	0.5	83.2255	70.87	0	0.0913203	-0.995822	0	11453	8811
ChainingRodShaped	8090	3.62275	0.5	-8.2763	-35.3971	0	0.134668	0.990891	0	None	None
ChainingRodShaped	5612	4.39183	0.5	33.955	102.61	0	0.842345	-0.538938	0	None	None
ChainingRodShaped	9532	4.23809	0.5	-30.0701	22.601	0	0.904369	0.426751	0	None	None
ChainingRodShaped	13124	2.18777	0.5	-63.7547	15.7814	0	-0.149188	0.988809	0	None	None
ChainingRodShaped	13466	2.19394	0.5	-77.6331	81.4673	0	-0.0490837	0.998795	0	None	None
ChainingRodShaped	8216	3.34309	0.5	23.3287	46.7721	0	0.799417	-0.600777	0	None	None
ChainingRodShaped	12760	2.17769	0.5	78.8012	-7.57553	0	-0.118234	0.992986	0	12761	9205
ChainingRodShaped	9640	3.21623	0.5	24.0901	103.39	0	-0.994057	0.108862	0	None	None
ChainingRodShaped	12966	2.26387	0.5	30.3078	-20.0466	0	-0.278348	0.96048	0	None	None
ChainingRodShaped	13890	2.00676	0.5	-26.5372	57.3693	0	-0.20653	0.97844	0	None	None
ChainingRodShaped	8150	4.1513	0.5	13.0685	108.455	0	0.659339	0.751846	0	None	None
ChainingRodShaped	7576	4.13145	0.5	67.6701	18.3364	0	-0.219495	0.975614	0	None	None
ChainingRodShaped	11486	2.75634	0.5	-62.2617	48.3872	0	0.267267	0.963622	0	None	None
ChainingRodShaped	10272	3.96195	0.5	-32.9235	59.0267	0	-0.127957	-0.99178	0	None	None
ChainingRodShaped	5606	4.79336	0.5	78.2153	12.9522	0	0.831566	-0.555426	0	None	None
ChainingRodShaped	10744	2.98757	0.5	-6.31403	40.1936	0	-0.402095	0.915598	0	None	None
ChainingRodShaped	11474	2.70595	0.5	-12.8349	54.1924	0	-0.652636	0.757672	0	None	None
ChainingRodShaped	10900	3.21787	0.5	-18.1143	32.7367	0	0.964349	0.264635	0	None	None
ChainingRodShaped	9082	4.628	0.5	-71.1713	74.6305	0	0.906039	0.423193	0	None	None
ChainingRodShaped	9966	3.45173	0.5	-53.3251	85.3639	0	-0.431977	0.901885	0	None	None
ChainingRodShaped	9358	4.56081	0.5	-63.7187	74.9171	0	0.819909	0.572494	0	None	None
ChainingRodShaped	5298	4.02622	0.5	-125.37	-77.0501	0	0.76396	-0.645264	0	5299	6391
ChainingRodShaped	13496	2.16785	0.5	-23.2537	11.1609	0	0.09906	-0.995081	0	None	None
ChainingRodShaped	11384	2.72665	0.5	-44.1271	112.182	0	-0.823576	0.567207	0	None	None
ChainingRodShaped	13260	2.21482	0.5	56.3729	19.879	0	0.0345908	-0.999402	0	None	None
ChainingRodShaped	9934	3.58095	0.5	-24.5576	99.3387	0	0.691053	0.722804	0	None	None
ChainingRodShaped	8110	4.28892	0.5	-27.1193	121.229	0	0.589756	0.807581	0	None	None
ChainingRodShaped	13382	2.144	0.5	-18.584	79.1308	0	0.774157	-0.632994	0	None	None
ChainingRodShaped	13294	2.22291	0.5	47.9959	35.1816	0	-0.539649	0.84189	0	None	None
ChainingRodShaped	12846	2.21172	0.5	2.12455	-17.3253	0	-0.932043	0.362349	0	None	None
ChainingRodShaped	9484	3.76919	0.5	-48.1874	24.0111	0	0.893181	0.449698	0	None	None
ChainingRodShaped	6080	4.74675	0.5	-5.16049	54.4377	0	0.648826	-0.760937	0	None	None
ChainingRodShaped	10650	3.21628	0.5	74.584	37.0659	0	0.940724	-0.339174	0	None	None
ChainingRodShaped	5536	4.72793	0.5	-34.1851	94.2005	0	0.926491	0.376316	0	None	None
ChainingRodShaped	9512	3.32799	0.5	74.1395	55.8252	0	-0.568631	-0.822593	0	None	None
ChainingRodShaped	12472	2.38149	0.5	-86.3294	35.487	0	-0.927957	0.372687	0	None	None
ChainingRodShaped	10626	3.54281	0.5	29.3444	62.4206	0	-0.912956	0.408058	0	None	None
ChainingRodShaped	12028	2.74969	0.5	-41.5203	6.46414	0	0.390249	0.920709	0	None	None
ChainingRodShaped	9566	3.26272	0.5	-54.5993	30.7502	0	0.352022	0.935992	0	None	None
ChainingRodShaped	4420	3.96717	0.5	149.61	70.4474	0	-0.56448	0.825447	0	4421	7489
ChainingRodShaped	9548	4.28612	0.5	-11.4236	54.8332	0	-0.637399	0.770534	0	None	None
ChainingRodShaped	7792	3.68502	0.5	-39.3033	66.4792	0	0.149245	0.9888	0	None	None
ChainingRodShaped	11912	2.518	0.5	68.6076	59.1373	0	0.56386	0.82587	0	None	None
ChainingRodShaped	9206	4.08634	0.5	17.157	-3.28142	0	0.797154	0.603776	0	None	None
ChainingRodShaped	6766	4.51041	0.5	33.8313	119.296	0	0.688702	0.725045	0	None	None
ChainingRodShaped	11156	3.23794	0.5	-41.0449	16.0034	0	-0.137914	0.990444	0	None	None
ChainingRodShaped	4808	4.69012	0.5	45.0288	-4.27157	0	0.767407	0.641161	0	None	None
ChainingRodShaped	8050	4.8825	0.5	0.152323	86.5929	0	-0.536567	0.843858	0	None	None
ChainingRodShaped	13446	2.06239	0.5	82.8199	90.2851	0	-0.0428039	-0.999083	0	13447	9467
ChainingRodShaped	9170	4.70626	0.5	-43.3844	-6.15506	0	0.326651	0.945145	0	None	None
ChainingRodShaped	12736	2.21172	0.5	20.6945	3.26529	0	0.999805	-0.0197313	0	None	None
ChainingRodShaped	8718	3.76912	0.5	29.956	92.9795	0	-0.294414	0.955678	0	None	None
ChainingRodShaped	10174	3.98081	0.5	32.5271	100.3	0	0.848993	-0.528404	0	None	None
ChainingRodShaped	11144	3.15155	0.5	41.043	-32.9524	0	0.929065	0.369916	0	None	None
ChainingRodShaped	9706	3.08686	0.5	16.446	28.779	0	-0.774504	0.632569	0	None	None
ChainingRodShaped	13492	2.07219	0.5	40.2553	19.021	0	-0.963175	-0.268876	0	None	None
ChainingRodShaped	11840	2.74303	0.5	-62.4487	57.9275	0	-0.791767	0.610823	0	None	None
ChainingRodShaped	12950	2.39156	0.5	-67.5241	37.3382	0	0.212184	0.97723	0	None	None
ChainingRodShaped	4990	4.76446	0.5	-60.4261	16.4735	0	-0.225689	0.974199	0	None	None
ChainingRodShaped	13798	2.05761	0.5	-72.1382	94.2025	0	-0.524891	0.851169	0	None	None
ChainingRodShaped	8232	4.46359	0.5	-7.05064	80.3031	0	0.542302	-0.840183	0	None	None
ChainingRodShaped	9680	3.02847	0.5	-15.4795	8.07681	0	0.998257	-0.059012	0	None	None
ChainingRodShaped	7006	4.82092	0.5	105.597	110.058	0	-0.557371	0.830263	0	7007	8185
ChainingRodShaped	10622	3.71965	0.5	57.9046	71.6794	0	-0.0744237	-0.997227	0	None	None
ChainingRodShaped	7012	4.04569	0.5	15.2399	85.0866	0	-0.242888	0.970054	0	None	None
ChainingRodShaped	9830	2.79187	0.5	-42.5178	109.209	0	0.530194	-0.847876	0	None	None
ChainingRodShaped	6198	4.70017	0.5	-43.2567	63.9607	0	-0.262892	0.964825	0	None	None
ChainingRodShaped	10776	2.72827	0.5	-50.5246	39.2459	0	0.990044	-0.140755	0	None	None
ChainingRodShaped	10550	3.7368	0.5	46.1244	88.3089	0	0.78013	0.625618	0	None	None
ChainingRodShaped	10698	3.10907	0.5	44.357	64.1158	0	-0.884826	0.465922	0	None	None
ChainingRodShaped	6660	4.25193	0.5	-17.237	-39.1237	0	0.723793	0.690018	0	None	None
ChainingRodShaped	6670	4.65088	0.5	5.88114	121.581	0	-0.159229	0.987242	0	None	None
ChainingRodShaped	10912	3.4309	0.5	-61.3824	81.7166	0	0.959029	-0.283307	0	None	None
ChainingRodShaped	7412	4.37776	0.5	-7.52444	1.1992	0	-0.174645	0.984631	0	None	None
ChainingRodShaped	7628	4.45496	0.5	-35.9258	55.5783	0	0.161289	-0.986907	0	None	None
ChainingRodShaped	5178	4.97942	0.5	-114.349	0.450686	0	-0.633348	0.773867	0	5179	6437
ChainingRodShaped	2197	4.98891	0.5	156.081	54.1058	0	-0.131322	0.99134	0	9518	11423
ChainingRodShaped	11740	2.90498	0.5	68.3586	22.4055	0	-0.328271	0.944584	0	None	None
ChainingRodShaped	10442	3.60492	0.5	-52.0405	106.034	0	-0.482332	0.875988	0	None	None
ChainingRodShaped	10696	3.1971	0.5	-65.706	84.4821	0	0.941439	-0.337183	0	None	None
ChainingRodShaped	6586	4.58496	0.5	12.2438	37.3843	0	-0.995646	0.093218	0	None	None
ChainingRodShaped	9190	3.73053	0.5	12.684	96.7011	0	-0.681481	-0.731836	0	None	None
ChainingRodShaped	5754	4.78396	0.5	-50.0467	43.2525	0	-0.986197	0.165578	0	None	None
ChainingRodShaped	11916	2.72733	0.5	-23.9884	85.667	0	0.769996	-0.638048	0	None	None
ChainingRodShaped	10016	2.55654	0.5	159.062	164.833	0	0.957411	-0.288728	0	10017	6429
ChainingRodShaped	11526	2.56904	0.5	2.03637	24.1232	0	-0.676496	-0.736446	0	None	None
ChainingRodShaped	5646	4.7922	0.5	-6.65339	-20.9054	0	0.910433	-0.413658	0	None	None
ChainingRodShaped	6196	4.43763	0.5	-170.032	-57.6217	0	0.98263	-0.185577	0	6197	6891
ChainingRodShaped	12322	2.64054	0.5	-29.4628	-4.06303	0	0.562188	-0.82701	0	None	None
ChainingRodShaped	7680	4.44885	0.5	-34.0727	50.1404	0	0.196693	-0.980465	0	None	None
ChainingRodShaped	13024	2.40843	0.5	-10.8719	67.8083	0	0.921492	-0.388397	0	None	None
ChainingRodShaped	13538	2.06601	0.5	-30.4803	-37.545	0	-0.945233	0.326398	0	None	None
ChainingRodShaped	9380	3.16463	0.5	-14.7249	93.5128	0	0.826454	-0.563005	0	None	None
ChainingRodShaped	8856	3.63096	0.5	-30.2	110.937	0	0.356503	0.934294	0	None	None
ChainingRodShaped	8312	4.83623	0.5	75.1182	21.4182	0	0.622297	-0.782781	0	None	None
ChainingRodShaped	11136	2.75162	0.5	34.6691	54.6553	0	-0.910747	0.412965	0	None	None
ChainingRodShaped	6400	4.2021	0.5	-21.4583	22.9384	0	-0.100724	-0.994914	0	None	None
ChainingRodShaped	13510	2.08574	0.5	48.315	21.3184	0	-0.484105	0.87501	0	None	None
ChainingRodShaped	10764	2.89843	0.5	-38.0493	25.4251	0	0.928263	0.371923	0	None	None
ChainingRodShaped	10344	3.88175	0.5	-8.29811	1.5742	0	-0.179831	0.983698	0	None	None
ChainingRodShaped	7198	3.76937	0.5	-36.5403	-2.6656	0	0.110935	0.993828	0	None	None
ChainingRodShaped	13648	2.11662	0.5	79.1733	48.1132	0	0.932229	0.361868	0	None	None
ChainingRodShaped	12972	2.29532	0.5	-8.55279	-13.2088	0	-0.60468	0.796469	0	None	None
ChainingRodShaped	13742	2.03813	0.5	58.7137	99.842	0	-0.751167	0.660112	0	13743	10717
ChainingRodShaped	9954	4.01699	0.5	29.2784	17.8461	0	-0.890987	0.454028	0	None	None
ChainingRodShaped	13022	2.34574	0.5	45.9539	-17.0977	0	-0.94767	-0.319251	0	None	None
ChainingRodShaped	10166	2.8423	0.5	29.7304	-37.0806	0	0.97231	0.233696	0	None	None
ChainingRodShaped	12498	2.42376	0.5	82.3046	33.1184	0	0.470878	0.882198	0	None	None
ChainingRodShaped	9250	4.1076	0.5	28.6372	-15.8799	0	-0.961823	0.273674	0	None	None
ChainingRodShaped	13654	2.1157	0.5	15.1023	52.5408	0	0.922873	-0.385104	0	None	None
ChainingRodShaped	12974	2.24704	0.5	19.4531	124.543	0	0.582193	0.813051	0	None	None
ChainingRodShaped	8302	3.81567	0.5	-73.2078	43.2037	0	-0.993703	0.112051	0	None	None
ChainingRodShaped	7636	3.5132	0.5	-39.1006	29.3408	0	0.914186	0.405294	0	None	None
ChainingRodShaped	7186	4.07437	0.5	-60.1199	-11.8334	0	0.861854	-0.507157	0	None	None
ChainingRodShaped	9214	3.26731	0.5	-62.5822	4.38312	0	0.343358	0.939205	0	None	None
ChainingRodShaped	8630	3.96196	0.5	48.6183	86.6848	0	0.863055	0.50511	0	None	None
ChainingRodShaped	12078	2.87589	0.5	-1.08924	69.8173	0	0.998362	-0.0572181	0	None	None
ChainingRodShaped	10888	3.05356	0.5	-12.7446	37.4461	0	-0.452542	0.891743	0	None	None
ChainingRodShaped	12646	2.34485	0.5	3.52784	-18.8751	0	-0.915776	0.401689	0	None	None
ChainingRodShaped	2283	4.67691	0.5	61.8351	147.366	0	0.887961	-0.45992	0	12158	9333
ChainingRodShaped	13118	2.34277	0.5	-14.211	36.4248	0	0.991043	-0.133543	0	None	None
ChainingRodShaped	10564	3.61174	0.5	-53.5934	100.546	0	0.935566	-0.353152	0	None	None
ChainingRodShaped	10384	2.7299	0.5	6.35892	8.95887	0	0.887208	0.46137	0	None	None
ChainingRodShaped	7602	4.69822	0.5	-76.1215	74.5411	0	0.936862	0.349699	0	None	None
ChainingRodShaped	6984	3.77081	0.5	-18.0174	-30.9862	0	0.962432	-0.271523	0	None	None
ChainingRodShaped	12812	2.26958	0.5	-4.92525	3.33969	0	0.955106	-0.296264	0	None	None
ChainingRodShaped	6696	4.49827	0.5	50.1569	55.8866	0	-0.996542	-0.0830861	0	None	None
ChainingRodShaped	13088	2.14884	0.5	-54.654	58.9995	0	0.844663	-0.535298	0	None	None
ChainingRodShaped	5906	4.15218	0.5	-19.6693	-25.3707	0	-0.994089	0.108566	0	None	None
ChainingRodShaped	7370	3.77551	0.5	-31.2526	47.6787	0	0.209713	-0.977763	0	None	None
ChainingRodShaped	5710	4.83853	0.5	-37.6356	120.379	0	0.826854	-0.562416	0	None	None
ChainingRodShaped	9100	3.26669	0.5	40.8574	41.9426	0	0.283406	0.959	0	None	None
ChainingRodShaped	13336	2.29122	0.5	20.0157	91.3136	0	0.0692569	0.997599	0	None	None
ChainingRodShaped	5950	4.45526	0.5	-60.2071	11.4066	0	-0.941242	0.337734	0	None	None
ChainingRodShaped	11000	3.06316	0.5	66.0398	-6.07993	0	-0.932496	-0.36118	0	None	None
ChainingRodShaped	4526	4.87778	0.5	38.3988	52.305	0	-0.59773	0.801697	0	None	None
ChainingRodShaped	6680	4.15846	0.5	11.7899	48.8371	0	0.947778	-0.318931	0	None	None
ChainingRodShaped	10570	3.81107	0.5	-65.5154	83.4961	0	0.944778	-0.327711	0	None	None
ChainingRodShaped	9582	3.70691	0.5	-11.0096	76.3183	0	0.100892	-0.994897	0	None	None
ChainingRodShaped	8514	4.57179	0.5	46.6457	4.09993	0	0.997458	-0.071258	0	None	None
ChainingRodShaped	10798	3.17409	0.5	-11.927	77.5928	0	0.11079	-0.993844	0	None	None
ChainingRodShaped	8500	2.92681	0.5	122.932	6.46962	0	0.947491	0.319782	0	8501	8897
ChainingRodShaped	8180	4.50513	0.5	-24.1609	69.0562	0	-0.0398677	0.999205	0	None	None
ChainingRodShaped	9016	4.80704	0.5	-46.5429	23.9658	0	0.897625	0.44076	0	None	None
ChainingRodShaped	8814	4.67909	0.5	-42.6488	-32.7941	0	-0.72457	-0.689201	0	None	None
ChainingRodShaped	9476	3.35417	0.5	-23.6395	-15.4519	0	0.382706	0.92387	0	None	None
ChainingRodShaped	11860	2.94537	0.5	-13.0199	-15.4188	0	0.341376	-0.939927	0	None	None
ChainingRodShaped	10380	3.40509	0.5	-32.2489	29.2817	0	0.93024	0.36695	0	None	None
ChainingRodShaped	7258	3.69214	0.5	4.52525	-0.453795	0	0.584918	0.811092	0	None	None
ChainingRodShaped	8880	3.13728	0.5	-40.0415	66.7401	0	0.152816	0.988255	0	None	None
ChainingRodShaped	2345	4.87309	0.5	72.5889	138.932	0	0.672846	-0.739783	0	9332	9921
ChainingRodShaped	8308	3.51009	0.5	19.3208	45.9656	0	0.96058	-0.278004	0	None	None
ChainingRodShaped	8186	4.43292	0.5	-27.4744	-19.7749	0	0.274023	0.961723	0	None	None
ChainingRodShaped	5786	4.3607	0.5	1.64838	19.8637	0	-0.864385	-0.502831	0	None	None
ChainingRodShaped	7922	4.17343	0.5	31.9853	-3.75251	0	0.744934	0.667138	0	None	None
ChainingRodShaped	6688	3.95723	0.5	40.4714	47.3229	0	0.0633354	0.997992	0	None	None
ChainingRodShaped	4896	4.76708	0.5	55.5976	-0.598388	0	0.940491	0.339817	0	None	None
ChainingRodShaped	5704	4.20936	0.5	-85.9856	53.6701	0	0.492551	0.870283	0	None	None
ChainingRodShaped	13154	2.36369	0.5	23.0876	4.9176	0	0.998584	0.0531992	0	None	None
ChainingRodShaped	12420	2.63623	0.5	-21.5775	-1.73403	0	0.862708	0.505703	0	None	None
ChainingRodShaped	9604	3.9472	0.5	49.3447	98.5445	0	0.812044	-0.583596	0	None	None
ChainingRodShaped	13420	2.11399	0.5	6.40555	74.2878	0	-0.0998731	0.995	0	None	None
ChainingRodShaped	11062	2.67607	0.5	-67.1404	77.3786	0	-0.666116	0.745848	0	None	None
ChainingRodShaped	10750	3.24876	0.5	-36.1717	1.18885	0	-0.457024	0.889454	0	None	None
ChainingRodShaped	11952	2.44797	0.5	-25.8408	43.4913	0	0.522301	-0.852761	0	None	None
ChainingRodShaped	11060	3.25948	0.5	37.4336	11.8374	0	0.821442	0.570293	0	None	None
ChainingRodShaped	7988	3.48885	0.5	61.9941	27.4202	0	0.317988	0.948095	0	None	None
ChainingRodShaped	11904	2.43678	0.5	20.9408	-13.7685	0	-0.254392	0.967101	0	None	None
ChainingRodShaped	10992	2.63084	0.5	-79.1204	49.8441	0	-0.834368	-0.551208	0	None	None
ChainingRodShaped	10408	3.80081	0.5	-32.5162	6.6836	0	-0.218265	-0.97589	0	None	None
ChainingRodShaped	8072	4.833	0.5	55.4295	26.8341	0	-0.00629421	0.99998	0	None	None
ChainingRodShaped	5672	4.1855	0.5	4.18138	-10.7523	0	0.885731	0.464199	0	None	None
ChainingRodShaped	7750	3.94832	0.5	47.4326	51.1411	0	0.343394	0.939192	0	None	None
ChainingRodShaped	10794	2.86154	0.5	61.4491	93.7556	0	0.315622	-0.948885	0	None	None
ChainingRodShaped	8352	3.09683	0.5	81.905	69.3072	0	-0.233468	0.972365	0	8353	9521
ChainingRodShaped	6666	4.56807	0.5	-19.0576	76.3695	0	0.78718	-0.616723	0	None	None
ChainingRodShaped	12700	2.6239	0.5	-6.96113	59.7177	0	0.430581	-0.902552	0	None	None
ChainingRodShaped	7542	4.60209	0.5	60.7553	35.7102	0	-0.99755	0.0699568	0	None	None
ChainingRodShaped	6828	4.97848	0.5	16.0869	113.924	0	0.548484	0.836161	0	None	None
ChainingRodShaped	10512	2.9532	0.5	48.7552	-77.9408	0	0.994126	-0.108229	0	10513	9019
ChainingRodShaped	9490	2.70139	0.5	99.7899	125.855	0	-0.0562722	0.998415	0	9491	8517
ChainingRodShaped	12120	2.54386	0.5	-3.03455	117.674	0	0.806916	-0.590666	0	None	None
ChainingRodShaped	11620	2.9779	0.5	18.9908	42.9386	0	0.951068	-0.30898	0	None	None
ChainingRodShaped	12232	2.61931	0.5	-71.1362	23.5427	0	-0.258376	0.966044	0	None	None
ChainingRodShaped	7270	4.82597	0.5	26.9784	9.849	0	0.994738	0.102456	0	None	None
ChainingRodShaped	7190	4.27216	0.5	75.5739	33.7765	0	0.938871	-0.34427	0	None	None
ChainingRodShaped	12854	2.3148	0.5	40.3957	-13.1403	0	-0.96676	-0.255686	0	None	None
ChainingRodShaped	10026	3.82596	0.5	13.0116	23.7916	0	-0.681296	0.732008	0	None	None
ChainingRodShaped	6396	4.82451	0.5	76.792	17.1762	0	0.826678	-0.562675	0	None	None
ChainingRodShaped	12296	2.52776	0.5	-7.59007	37.3493	0	-0.41159	0.911369	0	None	None
ChainingRodShaped	8330	4.71015	0.5	-32.8646	35.6108	0	0.934583	0.355746	0	None	None
ChainingRodShaped	10056	3.94688	0.5	30.5241	-13.7785	0	0.968229	-0.250063	0	None	None
ChainingRodShaped	12176	2.68956	0.5	37.9099	-4.10294	0	0.64833	0.761359	0	None	None
ChainingRodShaped	8178	4.94338	0.5	-40.9517	-6.60984	0	0.0668182	0.997765	0	None	None
ChainingRodShaped	7860	3.75	0.5	30.7842	110.561	0	-0.914366	0.404888	0	None	None
ChainingRodShaped	12020	2.99592	0.5	-59.377	33.7743	0	0.291407	0.956599	0	None	None
ChainingRodShaped	8188	4.88586	0.5	-20.5028	-14.0368	0	0.314401	0.94929	0	None	None
ChainingRodShaped	11710	2.26339	0.5	36.2766	-73.8344	0	0.864825	-0.502074	0	11711	12399
ChainingRodShaped	4796	4.66398	0.5	-23.6302	-27.7514	0	-0.887003	0.461764	0	None	None
ChainingRodShaped	7326	3.58399	0.5	84.5687	-60.471	0	0.5158	0.856709	0	7327	8739
ChainingRodShaped	9716	3.75388	0.5	56.0193	64.8972	0	-0.983647	0.180108	0	None	None
ChainingRodShaped	10534	3.71425	0.5	64.7671	70.9162	0	-0.801969	-0.597366	0	None	None
ChainingRodShaped	7406	4.01974	0.5	67.6959	41.7215	0	-0.576425	-0.81715	0	None	None
ChainingRodShaped	7638	3.46408	0.5	-74.5596	22.355	0	-0.262283	0.964991	0	None	None
ChainingRodShaped	11132	2.63192	0.5	-22.7621	109.4	0	-0.710734	0.703461	0	None	None
ChainingRodShaped	12092	2.48685	0.5	-4.15938	39.265	0	-0.392255	0.919857	0	None	None
ChainingRodShaped	10546	3.37651	0.5	-56.1332	-7.14094	0	0.523651	0.851933	0	None	None
ChainingRodShaped	9310	4.35715	0.5	60.8054	36.4876	0	-0.998094	0.0617043	0	None	None
ChainingRodShaped	8962	3.47613	0.5	-56.2081	33.1865	0	0.325453	0.945558	0	None	None
ChainingRodShaped	13176	2.12807	0.5	-10.7622	10.2187	0	0.998703	-0.0509118	0	None	None
ChainingRodShaped	13358	2.1081	0.5	30.7716	63.6489	0	-0.915368	0.402619	0	None	None
ChainingRodShaped	8726	3.43725	0.5	46.3459	6.41419	0	0.997356	-0.072667	0	None	None
ChainingRodShaped	7634	3.84405	0.5	1.04459	107.612	0	0.556262	-0.831007	0	None	None
ChainingRodShaped	12588	2.39884	0.5	-23.8914	41.0616	0	-0.818111	-0.57506	0	None	None
ChainingRodShaped	5512	3.41984	0.5	45.3421	149.793	0	0.975749	0.21889	0	5513	5451
ChainingRodShaped	7452	4.51542	0.5	-46.9833	11.4304	0	-0.0198627	0.999803	0	None	None
ChainingRodShaped	11834	2.70914	0.5	-66.1357	3.23174	0	0.959895	0.28036	0	None	None
ChainingRodShaped	10672	2.71521	0.5	-12.3624	-12.6552	0	0.322626	-0.946527	0	None	None
ChainingRodShaped	6540	4.10857	0.5	195.374	146.306	0	0.867855	-0.496817	0	6541	12385
ChainingRodShaped	9308	4.04594	0.5	10.3538	100.353	0	0.686042	0.727562	0	None	None
ChainingRodShaped	7220	3.96707	0.5	72.273	27.2794	0	0.734655	-0.678441	0	None	None
ChainingRodShaped	11138	2.94172	0.5	-23.0981	51.4546	0	-0.834928	0.550359	0	None	None
ChainingRodShaped	10500	2.83811	0.5	-16.8473	56.7754	0	-0.839125	0.543939	0	None	None
ChainingRodShaped	5648	4.97158	0.5	32.6538	72.0131	0	-0.994485	-0.104878	0	None	None
ChainingRodShaped	4050	4.98434	0.5	69.0624	67.782	0	0.965624	-0.259943	0	None	None
ChainingRodShaped	11852	2.55517	0.5	-63.891	48.7467	0	0.247991	0.968762	0	None	None
ChainingRodShaped	8132	4.88986	0.5	-16.1479	18.1487	0	0.84234	-0.538946	0	None	None
ChainingRodShaped	10996	2.65423	0.5	-0.0461888	65.7835	0	-0.264897	-0.964277	0	None	None
ChainingRodShaped	9042	3.45666	0.5	83.6298	54.6815	0	-0.0398662	0.999205	0	9043	13887
ChainingRodShaped	10656	3.13711	0.5	-51.846	27.4231	0	0.864519	0.502599	0	None	None
ChainingRodShaped	10920	3.0846	0.5	27.2489	83.0262	0	0.411022	0.911626	0	None	None
ChainingRodShaped	8674	4.81451	0.5	-53.0074	-9.56352	0	0.337673	0.941263	0	None	None
ChainingRodShaped	6570	4.10617	0.5	-81.8698	63.8761	0	0.81696	-0.576694	0	None	None
ChainingRodShaped	8844	4.73385	0.5	14.8418	91.6772	0	-0.999174	0.0406299	0	None	None
ChainingRodShaped	10450	3.01319	0.5	-25.2784	128.9	0	-0.970241	-0.242141	0	None	None
ChainingRodShaped	10422	3.76162	0.5	-61.8725	39.2955	0	0.792931	0.609312	0	None	None
ChainingRodShaped	12058	2.96392	0.5	-46.8494	-14.8582	0	0.692832	0.721099	0	None	None
ChainingRodShaped	7724	3.56151	0.5	36.2321	-32.2391	0	-0.841861	-0.539694	0	None	None
ChainingRodShaped	7342	4.82817	0.5	-12.5011	83.6425	0	0.747288	-0.6645	0	None	None
ChainingRodShaped	11758	2.74118	0.5	-33.39	34.6077	0	0.936702	0.350126	0	None	None
ChainingRodShaped	10634	3.13652	0.5	-68.3459	94.0408	0	0.733136	-0.680082	0	None	None
ChainingRodShaped	8268	3.92207	0.5	-13.0609	45.5551	0	-0.637355	0.770571	0	None	None
ChainingRodShaped	9564	3.15315	0.5	-57.878	83.0618	0	-0.441744	0.897141	0	None	None
ChainingRodShaped	7008	4.70873	0.5	67.6462	-2.45339	0	0.928188	0.372111	0	None	None
ChainingRodShaped	7942	3.50095	0.5	42.5315	67.4542	0	-0.830096	0.55762	0	None	None
ChainingRodShaped	13688	2.05999	0.5	24.6556	72.7602	0	0.624316	0.781172	0	None	None
ChainingRodShaped	5998	4.99843	0.5	-53.8375	-6.83561	0	0.348861	0.937175	0	None	None
ChainingRodShaped	8722	4.37551	0.5	15.989	68.1775	0	-0.893389	0.449285	0	None	None
ChainingRodShaped	8638	3.77089	0.5	-19.5498	111.072	0	0.719111	-0.694895	0	None	None
ChainingRodShaped	7592	3.61392	0.5	1.35189	43.7716	0	0.887994	-0.459856	0	None	None
ChainingRodShaped	10510	2.85634	0.5	45.4286	29.2501	0	0.950763	0.309918	0	None	None
ChainingRodShaped	12324	2.29613	0.5	-41.0989	62.1553	0	-0.24352	0.969896	0	None	None
ChainingRodShaped	7044	4.35673	0.5	-59.3485	-18.4444	0	0.33663	-0.941637	0	None	None
ChainingRodShaped	8556	4.66849	0.5	-41.2771	112.104	0	-0.666471	0.745531	0	None	None
ChainingRodShaped	7114	3.59693	0.5	-80.6587	25.967	0	-0.924954	-0.380079	0	None	None
ChainingRodShaped	13108	2.35557	0.5	21.8516	15.1223	0	-0.435166	0.90035	0	None	None
ChainingRodShaped	12772	2.56165	0.5	-49.9866	-24.4805	0	0.999602	0.0282195	0	None	None
ChainingRodShaped	8762	4.12747	0.5	-59.3375	6.18104	0	-0.500296	0.865855	0	None	None
ChainingRodShaped	11224	3.46043	0.5	-29.2731	93.5862	0	0.917041	0.398792	0	None	None
ChainingRodShaped	8910	4.35004	0.5	6.52501	107.055	0	0.563374	-0.826202	0	None	None
