cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4416	4.28233	0.5	31.896	25.2936	0	-0.9823	0.187314	0	None	None
ChainingRodShaped	5822	3.65103	0.5	-19.0408	30.5978	0	0.974947	0.222437	0	None	None
ChainingRodShaped	5848	3.30331	0.5	51.2924	10.9624	0	0.939715	0.341958	0	None	None
ChainingRodShaped	5986	3.4004	0.5	17.8301	56.6129	0	-0.730428	0.68299	0	None	None
ChainingRodShaped	5914	3.45063	0.5	17.3998	28.1494	0	-0.823976	0.566625	0	None	None
ChainingRodShaped	4732	4.36779	0.5	9.28639	100.975	0	-0.855491	-0.517818	0	None	None
ChainingRodShaped	5274	3.25414	0.5	12.1543	99.3866	0	0.872961	0.48779	0	None	None
ChainingRodShaped	3432	4.84594	0.5	-4.25861	105.205	0	-0.397378	0.917655	0	None	None
ChainingRodShaped	5534	3.46432	0.5	57.602	7.71377	0	0.939382	0.342871	0	None	None
ChainingRodShaped	4554	4.04868	0.5	-1.15898	75.51	0	-0.908724	0.417397	0	None	None
ChainingRodShaped	5748	2.94283	0.5	-13.9242	88.3675	0	-0.655177	0.755475	0	None	None
ChainingRodShaped	4594	3.51593	0.5	14.7164	17.4203	0	0.981288	0.192543	0	None	None
ChainingRodShaped	3862	3.76984	0.5	-70.3432	27.9132	0	-0.604047	0.796949	0	None	None
ChainingRodShaped	5948	3.18378	0.5	-25.0245	92.5073	0	0.688658	0.725086	0	None	None
ChainingRodShaped	5454	3.90737	0.5	6.44691	18.5968	0	0.985106	0.17195	0	None	None
ChainingRodShaped	7802	2.14095	0.5	-49.0855	60.4407	0	0.953271	-0.302117	0	None	None
ChainingRodShaped	5124	3.22763	0.5	8.25691	22.3293	0	-0.720403	0.693555	0	None	None
ChainingRodShaped	6824	2.41425	0.5	-6.49195	67.0347	0	0.946298	-0.323296	0	None	None
ChainingRodShaped	6700	2.97997	0.5	-9.22248	25.2551	0	0.509057	-0.860733	0	None	None
ChainingRodShaped	5778	4.38313	0.5	17.6492	48.5985	0	0.993232	-0.116146	0	None	None
ChainingRodShaped	3526	4.02049	0.5	-56.7638	38.6985	0	0.523552	0.851994	0	None	None
ChainingRodShaped	7656	2.48508	0.5	-3.36672	56.1156	0	0.552702	-0.833379	0	None	None
ChainingRodShaped	4860	4.1934	0.5	0.894883	31.7205	0	-0.852997	0.521915	0	None	None
ChainingRodShaped	4930	4.29995	0.5	6.95226	31.5666	0	-0.745044	0.667015	0	None	None
ChainingRodShaped	6458	3.02933	0.5	46.3067	57.0927	0	-0.86899	0.49483	0	None	None
ChainingRodShaped	5184	4.36324	0.5	40.2176	17.262	0	-0.561092	0.827754	0	None	None
ChainingRodShaped	5628	4.03497	0.5	-24.1941	38.8833	0	0.976086	0.217387	0	None	None
ChainingRodShaped	1989	4.21435	0.5	9.50845	-47.0471	0	0.917625	-0.397446	0	7418	4811
ChainingRodShaped	7760	2.23967	0.5	31.1015	20.4954	0	-0.275338	0.961347	0	None	None
ChainingRodShaped	6720	2.5871	0.5	23.2742	27.551	0	-0.806863	0.590739	0	None	None
ChainingRodShaped	5256	4.59386	0.5	11.2917	36.9556	0	-0.961134	0.276083	0	None	None
ChainingRodShaped	4158	4.51069	0.5	-35.5277	52.9406	0	0.971935	0.235248	0	None	None
ChainingRodShaped	4730	3.5446	0.5	-46.7422	90.2891	0	0.999789	0.0205349	0	None	None
ChainingRodShaped	6072	4.02282	0.5	16.9268	38.9177	0	0.967824	-0.251629	0	None	None
ChainingRodShaped	6280	3.13382	0.5	-29.1586	71.7299	0	0.978573	0.205902	0	None	None
ChainingRodShaped	6008	3.36783	0.5	18.996	97.146	0	0.865857	-0.500292	0	None	None
ChainingRodShaped	7462	2.38343	0.5	-8.9449	-20.4097	0	0.0250011	0.999687	0	None	None
ChainingRodShaped	7276	2.3318	0.5	-21.9162	78.8229	0	0.952906	0.303265	0	None	None
ChainingRodShaped	6070	2.86243	0.5	7.96848	92.9011	0	0.879693	0.475542	0	None	None
ChainingRodShaped	3192	4.36499	0.5	-54.7496	58.7858	0	0.852935	0.522018	0	None	None
ChainingRodShaped	4228	4.80158	0.5	39.3801	95.5496	0	0.48697	-0.873419	0	None	None
ChainingRodShaped	6190	3.14259	0.5	-16.5507	6.69562	0	-0.992013	0.126137	0	None	None
ChainingRodShaped	6932	3.03409	0.5	-31.2343	83.3616	0	0.923616	0.383318	0	None	None
ChainingRodShaped	3800	3.87598	0.5	-26.9598	46.7491	0	-0.575771	-0.817611	0	None	None
ChainingRodShaped	4196	4.20201	0.5	-32.2209	22.6824	0	0.745618	0.666374	0	None	None
ChainingRodShaped	8158	2.00498	0.5	5.81196	5.70539	0	0.533291	0.845932	0	None	None
ChainingRodShaped	3588	4.55476	0.5	-14.4833	90.3988	0	-0.639452	0.768831	0	None	None
ChainingRodShaped	3290	4.87409	0.5	27.5914	33.06	0	0.952561	-0.304349	0	None	None
ChainingRodShaped	5560	2.97209	0.5	-49.3265	53.7177	0	-0.866138	0.499806	0	None	None
ChainingRodShaped	6346	3.21851	0.5	11.9073	51.9759	0	0.97259	-0.232525	0	None	None
ChainingRodShaped	6576	2.93088	0.5	-44.0995	38.0906	0	0.953802	0.300434	0	None	None
ChainingRodShaped	3644	4.33026	0.5	53.6991	-3.47591	0	0.184713	0.982793	0	None	None
ChainingRodShaped	3834	4.79291	0.5	13.4375	101.198	0	0.870104	0.492869	0	None	None
ChainingRodShaped	7868	2.27338	0.5	38.4228	26.6916	0	-0.483783	0.875188	0	None	None
ChainingRodShaped	4472	3.91726	0.5	79.3776	69.8181	0	0.00324269	-0.999995	0	4473	2042
ChainingRodShaped	8090	2.02962	0.5	-5.27943	-18.2615	0	0.0170328	0.999855	0	None	None
ChainingRodShaped	5612	2.98987	0.5	24.4891	91.1069	0	0.886507	-0.462714	0	None	None
ChainingRodShaped	3616	4.49744	0.5	-26.0239	21.5015	0	0.736916	0.675985	0	None	None
ChainingRodShaped	6086	3.13398	0.5	-51.1113	19.5485	0	-0.31259	0.949888	0	None	None
ChainingRodShaped	5350	4.88705	0.5	-62.564	70.6278	0	0.610516	0.792004	0	None	None
ChainingRodShaped	4874	4.95827	0.5	15.7991	46.1754	0	0.981429	-0.191826	0	None	None
ChainingRodShaped	4466	3.73051	0.5	72.3243	-2.07366	0	-0.0266725	0.999644	0	4467	2056
ChainingRodShaped	6276	3.78802	0.5	22.0524	86.7231	0	-0.633969	0.773358	0	None	None
ChainingRodShaped	8134	2.02956	0.5	26.0199	-10.6897	0	0.629015	0.777393	0	None	None
ChainingRodShaped	4156	3.67505	0.5	-19.0647	48.7984	0	-0.35522	0.934783	0	None	None
ChainingRodShaped	8150	2.00698	0.5	10.5994	96.3905	0	0.864526	0.502587	0	None	None
ChainingRodShaped	7576	2.28008	0.5	51.683	19.8906	0	-0.160042	0.98711	0	None	None
ChainingRodShaped	7256	2.77556	0.5	-51.1894	42.7247	0	0.490635	0.871365	0	None	None
ChainingRodShaped	6340	3.50988	0.5	-25.9112	52.4188	0	-0.189363	-0.981907	0	None	None
ChainingRodShaped	5606	3.15818	0.5	62.8724	19.3707	0	0.813898	0.581008	0	None	None
ChainingRodShaped	5576	3.72735	0.5	-6.0489	38.9919	0	-0.528785	0.848756	0	None	None
ChainingRodShaped	3772	4.07612	0.5	-6.91091	47.0124	0	-0.722705	0.691157	0	None	None
ChainingRodShaped	3310	4.26901	0.5	-19.6039	31.2468	0	0.977117	0.212705	0	None	None
ChainingRodShaped	5346	4.38156	0.5	-59.3204	66.9455	0	0.832773	0.553615	0	None	None
ChainingRodShaped	5964	3.78088	0.5	-40.0455	75.3821	0	-0.271322	0.962489	0	None	None
ChainingRodShaped	4700	4.38214	0.5	-52.4957	67.5945	0	0.738536	0.674215	0	None	None
ChainingRodShaped	5298	2.91579	0.5	-122.83	-77.465	0	0.918135	-0.396268	0	5299	6391
ChainingRodShaped	5886	3.17359	0.5	-18.0254	17.5119	0	0.209889	-0.977725	0	None	None
ChainingRodShaped	6556	3.16252	0.5	-33.3953	100.231	0	-0.663869	0.747849	0	None	None
ChainingRodShaped	5470	3.35553	0.5	43.0301	28.2503	0	-0.104118	-0.994565	0	None	None
ChainingRodShaped	3390	4.42727	0.5	-23.6712	83.8879	0	0.737797	0.675022	0	None	None
ChainingRodShaped	8110	2.03274	0.5	-19.6792	101.849	0	0.0155364	0.999879	0	None	None
ChainingRodShaped	3530	4.918	0.5	-16.642	70.0882	0	0.82536	-0.564607	0	None	None
ChainingRodShaped	7540	2.44685	0.5	36.2775	34.4455	0	0.0936218	0.995608	0	None	None
ChainingRodShaped	6686	2.89671	0.5	1.80685	-5.40689	0	-0.577318	0.816519	0	None	None
ChainingRodShaped	4250	4.4182	0.5	-37.413	25.9551	0	0.859713	0.510777	0	None	None
ChainingRodShaped	6080	2.96946	0.5	-1.5133	51.3102	0	0.717616	-0.696439	0	None	None
ChainingRodShaped	6634	3.27021	0.5	54.8907	37.7222	0	0.98907	-0.147447	0	None	None
ChainingRodShaped	5536	3.15262	0.5	-28.2125	82.5527	0	0.965204	0.261496	0	None	None
ChainingRodShaped	3860	4.47289	0.5	56.3875	52.1934	0	-0.275767	-0.961225	0	None	None
ChainingRodShaped	4348	3.78915	0.5	-67.1593	34.2484	0	-0.999629	-0.0272416	0	None	None
ChainingRodShaped	6286	3.44908	0.5	24.3453	58.7275	0	-0.735868	0.677125	0	None	None
ChainingRodShaped	6996	2.84372	0.5	-33.8451	12.1884	0	0.373272	0.927722	0	None	None
ChainingRodShaped	3442	4.51394	0.5	-42.5824	32.6672	0	0.34226	0.939605	0	None	None
ChainingRodShaped	4420	3.05765	0.5	138.93	72.3891	0	-0.374892	0.927069	0	4421	7489
ChainingRodShaped	5550	4.10156	0.5	-6.0831	48.5984	0	-0.713454	0.700702	0	None	None
ChainingRodShaped	7792	2.14813	0.5	-31.6481	62.0184	0	-0.499199	0.866487	0	None	None
ChainingRodShaped	6046	3.31056	0.5	48.7491	52.5597	0	0.738893	0.673823	0	None	None
ChainingRodShaped	3620	4.59652	0.5	15.2886	0.988068	0	0.935673	0.352868	0	None	None
ChainingRodShaped	6766	2.64136	0.5	26.4959	103.739	0	0.495033	0.868874	0	None	None
ChainingRodShaped	4958	3.84494	0.5	-33.0775	17.2337	0	0.245324	0.969441	0	None	None
ChainingRodShaped	4808	3.34068	0.5	35.9793	5.82497	0	0.871867	0.489743	0	None	None
ChainingRodShaped	8050	2.07719	0.5	-0.67301	82.979	0	-0.709149	0.705058	0	None	None
ChainingRodShaped	4630	3.59944	0.5	79.234	84.2204	0	0.0452631	-0.998975	0	4631	2140
ChainingRodShaped	3562	4.61552	0.5	-34.2627	1.75229	0	0.0741888	0.997244	0	None	None
ChainingRodShaped	8064	2.08834	0.5	16.8044	9.15246	0	0.869765	0.493466	0	None	None
ChainingRodShaped	4258	4.69641	0.5	24.7987	80.0319	0	-0.472027	0.881584	0	None	None
ChainingRodShaped	4836	4.0803	0.5	22.6538	89.0846	0	0.879606	-0.475704	0	None	None
ChainingRodShaped	5090	3.80539	0.5	27.3855	-18.9425	0	0.742086	0.670305	0	None	None
ChainingRodShaped	4622	4.27865	0.5	11.8319	28.2511	0	-0.731065	0.682308	0	None	None
ChainingRodShaped	7960	2.15567	0.5	29.3567	23.9743	0	-0.864258	0.503048	0	None	None
ChainingRodShaped	7526	2.56743	0.5	-49.2887	51.6284	0	-0.875024	0.484079	0	None	None
ChainingRodShaped	5182	3.49441	0.5	-54.6431	34.3434	0	0.238813	0.971066	0	None	None
ChainingRodShaped	4990	3.3344	0.5	-47.9823	22.7469	0	0.232878	0.972506	0	None	None
ChainingRodShaped	7330	2.52175	0.5	-55.1278	81.6693	0	-0.468165	0.883641	0	None	None
ChainingRodShaped	5168	4.94043	0.5	-6.64323	74.1633	0	0.724887	-0.688868	0	None	None
ChainingRodShaped	5852	3.9461	0.5	-13.1643	12.414	0	0.915809	0.401615	0	None	None
ChainingRodShaped	7006	2.62155	0.5	118.728	108.91	0	-0.188793	0.982017	0	7007	2168
ChainingRodShaped	6398	3.38481	0.5	45.9482	67.7553	0	0.600745	-0.799441	0	None	None
ChainingRodShaped	7012	2.44914	0.5	8.37898	75.4928	0	-0.438165	0.898895	0	None	None
ChainingRodShaped	6158	3.75216	0.5	-34.0421	99.5348	0	0.667365	-0.744731	0	None	None
ChainingRodShaped	6198	2.90942	0.5	-36.045	64.4269	0	-0.0714262	0.997446	0	None	None
ChainingRodShaped	6838	3.13798	0.5	-42.8892	40.2225	0	0.993628	0.112707	0	None	None
ChainingRodShaped	6170	3.52105	0.5	34.4287	78.3398	0	0.656837	0.754032	0	None	None
ChainingRodShaped	6588	3.28183	0.5	35.9944	60.1956	0	-0.858249	0.513233	0	None	None
ChainingRodShaped	6660	2.61026	0.5	-11.4063	-23.3929	0	0.257114	0.966381	0	None	None
ChainingRodShaped	6670	2.71558	0.5	3.0193	107.211	0	0.356039	0.934471	0	None	None
ChainingRodShaped	6478	3.28589	0.5	-49.6272	74.3238	0	0.998985	0.0450528	0	None	None
ChainingRodShaped	7412	2.38422	0.5	-6.22811	7.17835	0	-0.325713	0.945469	0	None	None
ChainingRodShaped	7628	2.29805	0.5	-29.3914	52.8025	0	-0.174026	-0.984741	0	None	None
ChainingRodShaped	5178	3.3808	0.5	-98.0171	-1.84492	0	-0.589368	0.807865	0	5179	6437
ChainingRodShaped	2197	4.13073	0.5	141.664	58.6159	0	-0.00771304	0.99997	0	3900	2196
ChainingRodShaped	5742	3.46641	0.5	53.1934	22.0922	0	-0.147805	0.989017	0	None	None
ChainingRodShaped	6474	3.38855	0.5	-40.2298	91.8935	0	-0.213687	0.976902	0	None	None
ChainingRodShaped	4818	3.96191	0.5	-54.1207	78.1845	0	0.896873	-0.442289	0	None	None
ChainingRodShaped	6586	2.72756	0.5	11.2442	35.6408	0	-0.85195	0.523624	0	None	None
ChainingRodShaped	5662	4.23387	0.5	14.711	89.2556	0	-0.991028	0.133654	0	None	None
ChainingRodShaped	5754	3.09872	0.5	-40.1796	44.6542	0	-0.997689	0.0679396	0	None	None
ChainingRodShaped	5330	3.59039	0.5	-20.2277	72.968	0	0.967096	0.254413	0	None	None
ChainingRodShaped	2213	4.57498	0.5	160.636	152.38	0	0.998678	-0.0514081	0	3830	6429
ChainingRodShaped	7138	2.83575	0.5	0.765782	30.8347	0	-0.847749	0.530398	0	None	None
ChainingRodShaped	5646	3.1402	0.5	-6.67604	-6.37294	0	0.532871	-0.846196	0	None	None
ChainingRodShaped	6196	2.8212	0.5	-156.503	-65.1252	0	0.95718	-0.289492	0	6197	6891
ChainingRodShaped	3470	4.01857	0.5	-22.6243	4.27536	0	0.687955	-0.725754	0	None	None
ChainingRodShaped	7680	2.2744	0.5	-29.5345	49.7839	0	-0.370929	-0.928661	0	None	None
ChainingRodShaped	6404	2.99581	0.5	-7.57463	62.4936	0	0.9475	-0.319756	0	None	None
ChainingRodShaped	5320	4.89135	0.5	-20.8609	-23.2114	0	-0.996547	0.0830339	0	None	None
ChainingRodShaped	4068	4.47825	0.5	-14.1191	81.9298	0	0.660579	-0.750756	0	None	None
ChainingRodShaped	5538	4.44238	0.5	-26.1397	93.8326	0	0.678342	0.734746	0	None	None
ChainingRodShaped	4270	4.90467	0.5	58.0566	25.7226	0	0.827597	-0.561322	0	None	None
ChainingRodShaped	7228	2.85895	0.5	25.7194	49.9892	0	-0.646161	0.763201	0	None	None
ChainingRodShaped	6400	2.67173	0.5	-16.675	22.9668	0	0.231728	-0.972781	0	None	None
ChainingRodShaped	6842	2.76455	0.5	36.2015	25.9342	0	-0.510363	0.859959	0	None	None
ChainingRodShaped	6442	3.33344	0.5	-31.1213	25.9968	0	0.75594	0.654641	0	None	None
ChainingRodShaped	4662	4.08481	0.5	-6.79117	6.31305	0	-0.335226	0.942138	0	None	None
ChainingRodShaped	7198	2.34269	0.5	-28.3819	2.46355	0	-0.347084	0.937834	0	None	None
ChainingRodShaped	3410	4.83067	0.5	62.666	43.2959	0	-0.344741	0.938698	0	None	None
ChainingRodShaped	6374	3.01729	0.5	-3.61061	-2.77409	0	-0.61511	0.788441	0	None	None
ChainingRodShaped	2251	4.14363	0.5	51.9751	79.6773	0	-0.577206	0.816599	0	4772	4995
ChainingRodShaped	4944	4.11731	0.5	21.4148	23.2495	0	-0.794157	0.607712	0	None	None
ChainingRodShaped	5894	3.21773	0.5	37.6339	-5.48574	0	-0.776419	-0.630217	0	None	None
ChainingRodShaped	3912	4.28704	0.5	20.1135	-22.7473	0	0.930516	0.366251	0	None	None
ChainingRodShaped	5968	3.25302	0.5	63.5411	33.104	0	0.859467	0.511192	0	None	None
ChainingRodShaped	4672	4.43301	0.5	28.0819	-5.41485	0	-0.995385	-0.0959664	0	None	None
ChainingRodShaped	4988	4.60175	0.5	7.23007	53.0772	0	0.906116	-0.42303	0	None	None
ChainingRodShaped	3752	3.88182	0.5	16.5687	106.235	0	0.00535593	0.999986	0	None	None
ChainingRodShaped	3732	4.93323	0.5	-58.2745	41.7376	0	-0.824739	-0.565514	0	None	None
ChainingRodShaped	7636	2.18143	0.5	-31.1057	31.3415	0	0.949592	0.313487	0	None	None
ChainingRodShaped	7186	2.40405	0.5	-47.0578	1.98748	0	0.569742	-0.821823	0	None	None
ChainingRodShaped	5982	4.12307	0.5	-52.5532	10.4283	0	-0.206154	0.97852	0	None	None
ChainingRodShaped	4866	4.68234	0.5	39.2315	78.9484	0	0.832186	-0.554496	0	None	None
ChainingRodShaped	7272	2.69607	0.5	-3.71859	64.4482	0	0.946383	-0.323045	0	None	None
ChainingRodShaped	6456	3.30136	0.5	-13.1153	34.917	0	-0.547088	0.837075	0	None	None
ChainingRodShaped	4148	3.81316	0.5	2.19691	-7.55882	0	-0.569138	0.822242	0	None	None
ChainingRodShaped	2283	3.89303	0.5	56.9103	121.414	0	0.964325	-0.264721	0	5450	2282
ChainingRodShaped	3872	3.83553	0.5	-16.4848	35.5334	0	0.99909	0.0426415	0	None	None
ChainingRodShaped	6010	3.58821	0.5	-44.3498	89.3624	0	0.999691	0.0248775	0	None	None
ChainingRodShaped	4440	4.12391	0.5	1.65034	12.6137	0	0.572361	0.820002	0	None	None
ChainingRodShaped	7602	2.34043	0.5	-60.0892	68.7121	0	0.821535	0.570159	0	None	None
ChainingRodShaped	6984	2.39817	0.5	-14.7471	-18.3627	0	0.999992	-0.00411876	0	None	None
ChainingRodShaped	4134	3.79678	0.5	-5.21718	10.1311	0	0.997732	0.0673059	0	None	None
ChainingRodShaped	6696	2.66471	0.5	35.4739	52.4566	0	-0.994577	-0.104004	0	None	None
ChainingRodShaped	7738	2.33077	0.5	-46.3911	57.016	0	0.968898	-0.24746	0	None	None
ChainingRodShaped	5906	2.80374	0.5	-15.9144	-13.5404	0	-0.790435	0.612547	0	None	None
ChainingRodShaped	7370	2.29464	0.5	-28.439	46.0981	0	-0.579948	-0.814653	0	None	None
ChainingRodShaped	5710	3.13779	0.5	-28.6057	104.122	0	0.999971	0.00767307	0	None	None
ChainingRodShaped	5528	4.32345	0.5	31.2907	43.159	0	0.259401	0.96577	0	None	None
ChainingRodShaped	7218	2.61381	0.5	12.9653	78.8338	0	0.472357	0.881408	0	None	None
ChainingRodShaped	5950	2.90576	0.5	-48.9955	18.7077	0	-0.563009	0.826451	0	None	None
ChainingRodShaped	6784	3.11339	0.5	52.3189	4.25488	0	-0.976045	-0.217568	0	None	None
ChainingRodShaped	4526	3.51927	0.5	27.6327	50.4428	0	-0.598636	0.801021	0	None	None
ChainingRodShaped	6680	2.5781	0.5	10.685	46.4314	0	0.953024	-0.302894	0	None	None
ChainingRodShaped	3888	4.20711	0.5	-52.3832	76.271	0	0.898454	-0.439068	0	None	None
ChainingRodShaped	3548	4.4961	0.5	-10.0848	70.7334	0	0.815935	-0.578143	0	None	None
ChainingRodShaped	4022	4.81272	0.5	32.9878	12.6334	0	0.822931	0.568142	0	None	None
ChainingRodShaped	4686	3.98219	0.5	-11.0726	70.4174	0	0.814051	-0.580794	0	None	None
ChainingRodShaped	2327	4.89456	0.5	116.023	26.3376	0	0.974463	0.224547	0	7456	2326
ChainingRodShaped	2329	4.99461	0.5	-17.5663	58.3084	0	-0.512108	0.858921	0	None	None
ChainingRodShaped	4324	4.58034	0.5	-37.2874	24.8809	0	0.793393	0.60871	0	None	None
ChainingRodShaped	4468	4.63383	0.5	-33.7827	-16.175	0	-0.367393	-0.930066	0	None	None
ChainingRodShaped	5564	4.13387	0.5	-20.0357	-6.35267	0	0.168213	0.985751	0	None	None
ChainingRodShaped	5642	3.48042	0.5	-10.1041	-2.3041	0	0.487359	-0.873202	0	None	None
ChainingRodShaped	5996	3.63731	0.5	-28.1874	29.726	0	0.919547	0.392981	0	None	None
ChainingRodShaped	7258	2.31299	0.5	5.05798	7.71134	0	0.540326	0.841456	0	None	None
ChainingRodShaped	5676	4.39526	0.5	-32.0844	61.0942	0	-0.503232	0.864152	0	None	None
ChainingRodShaped	2345	4.01934	0.5	66.1688	116.463	0	0.766193	-0.642611	0	2282	2344
ChainingRodShaped	5086	4.87747	0.5	12.4521	45.1074	0	0.977397	-0.211412	0	None	None
ChainingRodShaped	4864	4.98246	0.5	-22.6573	-10.3769	0	0.218106	0.975925	0	None	None
ChainingRodShaped	5786	2.92523	0.5	-2.36344	26.0148	0	-0.998896	-0.0469862	0	None	None
ChainingRodShaped	7922	2.12918	0.5	25.419	6.58297	0	0.125818	0.992053	0	None	None
ChainingRodShaped	6688	2.5212	0.5	30.1326	49.7639	0	-0.355657	0.934617	0	None	None
ChainingRodShaped	4896	3.35669	0.5	40.729	10.3005	0	0.97463	0.223823	0	None	None
ChainingRodShaped	5704	2.88691	0.5	-67.4161	55.8998	0	0.803603	0.595166	0	None	None
ChainingRodShaped	3950	4.81711	0.5	16.3964	10.813	0	0.879433	0.476023	0	None	None
ChainingRodShaped	6118	3.19884	0.5	-18.1548	5.21633	0	0.993051	-0.117682	0	None	None
ChainingRodShaped	3612	4.48021	0.5	38.5423	88.564	0	0.585634	-0.810576	0	None	None
ChainingRodShaped	4884	4.65262	0.5	4.18189	66.2349	0	-0.47436	0.880331	0	None	None
ChainingRodShaped	5638	3.63366	0.5	-51.2108	70.4878	0	-0.998649	-0.05197	0	None	None
ChainingRodShaped	5328	3.81179	0.5	-28.4481	5.05008	0	-0.405764	0.913978	0	None	None
ChainingRodShaped	6820	2.94069	0.5	-25.8788	44.2233	0	-0.583992	-0.811759	0	None	None
ChainingRodShaped	6760	3.11863	0.5	24.1938	18.4814	0	0.767476	0.641078	0	None	None
ChainingRodShaped	7988	2.06242	0.5	50.1418	31.511	0	0.684619	0.728901	0	None	None
ChainingRodShaped	5600	3.49761	0.5	19.0475	-5.42442	0	0.584275	0.811556	0	None	None
ChainingRodShaped	6076	3.46866	0.5	-65.0933	47.6832	0	-0.985703	0.168495	0	None	None
ChainingRodShaped	5282	3.90454	0.5	-24.8937	11.0077	0	0.092568	-0.995706	0	None	None
ChainingRodShaped	8072	2.06641	0.5	42.2783	29.2799	0	0.0942397	0.99555	0	None	None
ChainingRodShaped	5672	2.88482	0.5	7.05805	0.310711	0	0.919599	0.392858	0	None	None
ChainingRodShaped	7750	2.18994	0.5	36.4278	47.0155	0	0.428482	0.90355	0	None	None
ChainingRodShaped	5230	3.83943	0.5	46.8805	84.7165	0	0.524818	-0.851214	0	None	None
ChainingRodShaped	2393	4.92948	0.5	63.9001	53.9328	0	-0.244311	0.969697	0	2500	2392
ChainingRodShaped	6666	2.69507	0.5	-13.7264	64.9783	0	0.808148	-0.58898	0	None	None
ChainingRodShaped	6362	3.05633	0.5	-3.86439	55.3902	0	0.526142	-0.850397	0	None	None
ChainingRodShaped	7542	2.3575	0.5	48.2476	35.6987	0	-0.998549	-0.0538591	0	None	None
ChainingRodShaped	6828	2.73484	0.5	11.8863	98.1886	0	0.877794	0.479038	0	None	None
ChainingRodShaped	2403	4.47285	0.5	36.5872	-50.5309	0	0.987717	0.156251	0	2438	2402
ChainingRodShaped	2405	4.66043	0.5	118.143	119.391	0	0.0599136	0.998204	0	2168	2404
ChainingRodShaped	5190	3.60578	0.5	-6.83568	103.798	0	0.725211	-0.688526	0	None	None
ChainingRodShaped	7034	2.88179	0.5	13.283	41.4682	0	0.975105	-0.221744	0	None	None
ChainingRodShaped	4826	3.69034	0.5	-55.3347	23.9283	0	0.0786382	0.996903	0	None	None
ChainingRodShaped	7270	2.51628	0.5	17.3864	16.391	0	0.981313	0.192418	0	None	None
ChainingRodShaped	7190	2.44134	0.5	58.9681	35.313	0	0.957373	0.288855	0	None	None
ChainingRodShaped	7850	2.26832	0.5	36.6331	0.719851	0	-0.987318	-0.158757	0	None	None
ChainingRodShaped	5106	4.05028	0.5	7.61332	24.0372	0	-0.727328	0.68629	0	None	None
ChainingRodShaped	6396	2.8638	0.5	60.6078	21.7878	0	0.846882	-0.53178	0	None	None
ChainingRodShaped	7956	2.18792	0.5	-8.52244	38.3171	0	-0.542568	0.840012	0	None	None
ChainingRodShaped	4362	4.88868	0.5	-29.7777	36.354	0	0.932851	0.360262	0	None	None
ChainingRodShaped	5066	4.05193	0.5	27.2879	-2.94294	0	0.992055	0.125804	0	None	None
ChainingRodShaped	6194	3.20599	0.5	30.1565	6.29973	0	0.539364	0.842073	0	None	None
ChainingRodShaped	2431	4.9945	0.5	-32.5736	0.743468	0	0.0873392	0.996179	0	None	None
ChainingRodShaped	7860	2.13058	0.5	25.2475	98.0494	0	-0.786839	0.617159	0	None	None
ChainingRodShaped	7730	2.40202	0.5	-48.5048	33.3094	0	0.28175	0.959488	0	None	None
ChainingRodShaped	2437	4.99248	0.5	-17.3596	-6.28964	0	0.161052	0.986946	0	None	None
ChainingRodShaped	5044	3.71525	0.5	26.4529	-51.1288	0	0.998914	-0.0465981	0	5045	2438
ChainingRodShaped	4796	3.33048	0.5	-19.3236	-15.0468	0	-0.367938	0.92985	0	None	None
ChainingRodShaped	7326	2.2723	0.5	63.2053	-36.8188	0	0.604176	0.796851	0	7327	2442
ChainingRodShaped	4342	4.32568	0.5	45.8931	59.3598	0	-0.884649	0.466257	0	None	None
ChainingRodShaped	3968	4.19371	0.5	52.473	64.3221	0	-0.618999	-0.785392	0	None	None
ChainingRodShaped	7406	2.32782	0.5	53.706	40.5248	0	-0.467466	-0.884011	0	None	None
ChainingRodShaped	7638	2.1743	0.5	-58.8595	25.7158	0	0.093519	0.995617	0	None	None
ChainingRodShaped	5338	3.73098	0.5	-17.771	91.5448	0	-0.639802	0.76854	0	None	None
ChainingRodShaped	7888	2.26808	0.5	-5.16044	40.6556	0	-0.536565	0.843859	0	None	None
ChainingRodShaped	4648	4.04167	0.5	-45.7405	4.97577	0	0.386672	0.922217	0	None	None
ChainingRodShaped	6016	4.05684	0.5	48.8513	36.6133	0	-0.999037	-0.0438867	0	None	None
ChainingRodShaped	4470	4.58312	0.5	-45.0764	33.0539	0	0.313887	0.94946	0	None	None
ChainingRodShaped	5892	3.20187	0.5	-8.39617	16.7332	0	0.998587	0.0531438	0	None	None
