cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21918	2.7635	0.5	-20.345	47.0893	0	-0.630045	-0.776559	0	None	None
ChainingRodShaped	26278	2.0179	0.5	-69.8586	-31.5047	0	0.999713	-0.0239651	0	None	None
ChainingRodShaped	17150	4.09949	0.5	60.6609	67.4096	0	-0.997613	-0.0690517	0	None	None
ChainingRodShaped	24872	2.41488	0.5	0.349311	6.04866	0	0.975647	0.219345	0	None	None
ChainingRodShaped	11988	4.06796	0.5	-106.827	15.8641	0	-0.997074	0.076448	0	None	None
ChainingRodShaped	10566	4.35541	0.5	3.20653	-23.3619	0	0.729226	0.684273	0	None	None
ChainingRodShaped	22586	2.88145	0.5	-65.461	21.8795	0	0.944407	0.328778	0	None	None
ChainingRodShaped	25458	2.17808	0.5	102.134	8.0528	0	0.827174	-0.561946	0	None	None
ChainingRodShaped	16788	4.526	0.5	-11.9343	-15.1946	0	0.389122	0.921186	0	None	None
ChainingRodShaped	11792	4.04468	0.5	50.6423	63.6532	0	-0.996666	-0.0815957	0	None	None
ChainingRodShaped	25904	2.08755	0.5	-36.5198	107.091	0	0.865151	-0.501511	0	None	None
ChainingRodShaped	17368	4.39813	0.5	-45.4693	24.7022	0	0.899454	0.437015	0	None	None
ChainingRodShaped	18698	3.37071	0.5	1.88208	51.2968	0	-0.593605	0.804757	0	None	None
ChainingRodShaped	26358	2.00038	0.5	37.8494	-31.8588	0	-0.709607	0.704598	0	None	None
ChainingRodShaped	10262	4.48245	0.5	-83.1805	24.1385	0	-0.166208	0.986091	0	None	None
ChainingRodShaped	17766	3.4078	0.5	24.3519	-32.7958	0	-0.361146	0.932509	0	None	None
ChainingRodShaped	17500	4.61121	0.5	-69.3609	54.4528	0	-0.85489	0.518809	0	None	None
ChainingRodShaped	15460	4.9486	0.5	-53.2708	82.1157	0	-0.623177	0.782081	0	None	None
ChainingRodShaped	21978	2.71258	0.5	-43.5452	107.364	0	0.755462	0.655193	0	None	None
ChainingRodShaped	26178	2.04798	0.5	63.3454	-29.6026	0	-0.816457	0.577406	0	None	None
ChainingRodShaped	26194	2.04627	0.5	-19.0734	93.4324	0	0.916189	-0.400746	0	None	None
ChainingRodShaped	14358	3.52152	0.5	38.3085	36.9398	0	0.35633	-0.93436	0	None	None
ChainingRodShaped	15960	3.75997	0.5	49.1207	114.982	0	0.261821	0.965116	0	None	None
ChainingRodShaped	18158	3.56875	0.5	33.883	141.243	0	0.999824	-0.0187775	0	None	None
ChainingRodShaped	12922	3.82464	0.5	81.9782	93.4025	0	0.999745	-0.0225898	0	None	None
ChainingRodShaped	15432	4.32418	0.5	-68.5552	33.4029	0	0.986937	-0.161108	0	None	None
ChainingRodShaped	17788	3.95827	0.5	7.29193	-21.0341	0	0.558701	0.829369	0	None	None
ChainingRodShaped	18568	3.79649	0.5	-96.007	80.0429	0	0.985195	0.171437	0	None	None
ChainingRodShaped	9594	4.91025	0.5	-63.0542	-13.6349	0	0.580302	0.814402	0	None	None
ChainingRodShaped	11114	4.12555	0.5	-18.8581	47.0912	0	-0.640842	-0.767673	0	None	None
ChainingRodShaped	24168	2.33111	0.5	106.164	30.9058	0	0.562013	0.827129	0	None	None
ChainingRodShaped	18688	4.35417	0.5	-54.6366	106.896	0	0.811517	0.584328	0	None	None
ChainingRodShaped	8138	4.8779	0.5	-81.5941	70.253	0	0.824486	-0.565883	0	None	None
ChainingRodShaped	10068	4.34856	0.5	-6.36982	-34.2782	0	-0.994085	0.108608	0	None	None
ChainingRodShaped	20250	3.81749	0.5	-65.7764	-41.799	0	0.992062	0.12575	0	None	None
ChainingRodShaped	22592	2.55108	0.5	-77.2697	129.272	0	-0.867825	0.49687	0	None	None
ChainingRodShaped	14990	3.58206	0.5	-83.9661	84.6906	0	0.656141	-0.754638	0	None	None
ChainingRodShaped	14380	3.9892	0.5	15.8285	-67.7193	0	-0.827748	-0.561099	0	None	None
ChainingRodShaped	22262	2.44261	0.5	-44.6099	6.5884	0	0.0144006	-0.999896	0	None	None
ChainingRodShaped	22034	2.71748	0.5	52.294	117.637	0	-0.801518	-0.597971	0	None	None
ChainingRodShaped	21170	2.9103	0.5	-38.2219	86.209	0	-0.848412	0.529337	0	None	None
ChainingRodShaped	19458	2.9808	0.5	-8.10025	91.6652	0	0.635121	-0.772413	0	None	None
ChainingRodShaped	24140	2.2616	0.5	-81.6303	126.559	0	0.988013	0.15437	0	None	None
ChainingRodShaped	18112	4.44812	0.5	16.6565	148.409	0	-0.343009	-0.939332	0	None	None
ChainingRodShaped	23978	2.27305	0.5	-55.5929	38.962	0	-0.764926	0.644118	0	None	None
ChainingRodShaped	22508	2.70769	0.5	-102.657	40.4842	0	0.832227	0.554435	0	None	None
ChainingRodShaped	18918	3.98151	0.5	21.0818	147.045	0	-0.999959	0.00909525	0	None	None
ChainingRodShaped	13224	4.1367	0.5	-77.7909	15.8947	0	-0.141533	0.989934	0	None	None
ChainingRodShaped	25600	2.18076	0.5	67.0718	97.0798	0	0.443235	-0.896406	0	None	None
ChainingRodShaped	13968	4.46478	0.5	85.7592	108.423	0	0.554183	-0.832395	0	None	None
ChainingRodShaped	9236	4.9235	0.5	-20.6892	110.6	0	-0.18269	-0.983171	0	None	None
ChainingRodShaped	18956	3.49352	0.5	0.162503	87.0244	0	-0.974065	-0.226269	0	None	None
ChainingRodShaped	17096	3.57771	0.5	40.4111	80.5029	0	0.96037	0.278729	0	None	None
ChainingRodShaped	18006	3.71354	0.5	37.6362	34.9255	0	0.363066	-0.931763	0	None	None
ChainingRodShaped	17228	4.89681	0.5	45.2585	82.4873	0	0.960213	0.279267	0	None	None
ChainingRodShaped	16956	4.8755	0.5	37.9704	-28.1009	0	0.722685	-0.691178	0	None	None
ChainingRodShaped	10606	4.20979	0.5	112.806	43.5824	0	0.120473	0.992717	0	10607	22615
ChainingRodShaped	14582	4.29756	0.5	3.84841	134.677	0	0.913196	0.407521	0	None	None
ChainingRodShaped	16656	4.62805	0.5	41.8594	82.1394	0	0.965074	0.261976	0	None	None
ChainingRodShaped	17134	3.46994	0.5	-2.70773	52.8568	0	-0.926688	0.375831	0	None	None
ChainingRodShaped	14414	4.21162	0.5	53.5437	-52.4166	0	0.933812	0.357765	0	None	None
ChainingRodShaped	13730	3.70283	0.5	-80.9326	47.5884	0	0.75352	0.657425	0	None	None
ChainingRodShaped	15290	4.75256	0.5	-7.72584	-48.8822	0	0.995499	0.0947696	0	None	None
ChainingRodShaped	12208	3.52701	0.5	81.6415	116.192	0	-0.579489	0.81498	0	12209	25669
ChainingRodShaped	15934	4.39796	0.5	-66.4718	12.7373	0	-0.958179	0.28617	0	None	None
ChainingRodShaped	17250	2.9947	0.5	-67.8043	-13.0445	0	0.421443	0.906855	0	None	None
ChainingRodShaped	26354	2.00096	0.5	-42.7275	-22.9198	0	-0.857177	0.515023	0	None	None
ChainingRodShaped	26268	2.01963	0.5	-20.8087	138.579	0	0.965738	-0.259518	0	None	None
ChainingRodShaped	22424	3.14251	0.5	-78.6756	110.445	0	-0.753905	0.656983	0	None	None
ChainingRodShaped	18630	3.83642	0.5	-108.956	34.2744	0	0.556711	-0.830706	0	None	None
ChainingRodShaped	8320	4.86602	0.5	107.194	58.4278	0	-0.711962	-0.702218	0	None	None
ChainingRodShaped	21060	2.61837	0.5	48.5688	-4.48915	0	0.687543	0.726144	0	None	None
ChainingRodShaped	9268	4.56123	0.5	-74.6063	56.888	0	0.850211	-0.526441	0	None	None
ChainingRodShaped	18524	4.26012	0.5	21.0853	6.86961	0	0.996773	-0.0802741	0	None	None
ChainingRodShaped	13020	4.69166	0.5	-13.4884	25.607	0	-0.216764	-0.976224	0	None	None
ChainingRodShaped	21550	2.56248	0.5	-20.7115	-47.3355	0	-0.584348	0.811503	0	None	None
ChainingRodShaped	19048	2.83784	0.5	-0.842839	113.336	0	0.570288	0.821445	0	None	None
ChainingRodShaped	12066	4.71975	0.5	42.4705	46.5096	0	-0.345713	-0.93834	0	None	None
ChainingRodShaped	20072	3.26705	0.5	11.7147	16.7844	0	0.701372	0.712795	0	None	None
ChainingRodShaped	13880	4.60067	0.5	-68.1972	21.8346	0	0.958595	0.284775	0	None	None
ChainingRodShaped	24442	2.21034	0.5	-76.6461	78.1387	0	0.991416	0.130743	0	None	None
ChainingRodShaped	9602	4.73209	0.5	50.9694	-19.5303	0	0.561993	0.827142	0	None	None
ChainingRodShaped	25276	2.13331	0.5	44.2823	-68.3343	0	0.914403	-0.404804	0	25277	14141
ChainingRodShaped	12424	4.83699	0.5	3.47705	145.756	0	0.465365	-0.885119	0	None	None
ChainingRodShaped	18298	4.13197	0.5	-15.1758	141.632	0	0.968449	-0.249212	0	None	None
ChainingRodShaped	21566	2.88195	0.5	16.0486	-53.4424	0	0.741214	-0.671269	0	None	None
ChainingRodShaped	22658	2.53804	0.5	-94.3085	107.807	0	0.24668	0.969097	0	None	None
ChainingRodShaped	12688	4.70254	0.5	-22.8086	-65.5944	0	-0.99331	0.115477	0	None	None
ChainingRodShaped	19122	3.92712	0.5	-13.7565	-23.556	0	-0.0649415	0.997889	0	None	None
ChainingRodShaped	19594	3.78187	0.5	-8.65903	-7.24909	0	0.289189	0.957272	0	None	None
ChainingRodShaped	13690	4.63264	0.5	-87.8351	5.07526	0	-0.734043	0.679103	0	None	None
ChainingRodShaped	18098	3.70256	0.5	-16.3429	-57.4526	0	0.762406	0.647099	0	None	None
ChainingRodShaped	15608	3.6308	0.5	33.5761	108.104	0	0.0673528	0.997729	0	None	None
ChainingRodShaped	22180	2.68071	0.5	27.176	94.6204	0	0.197283	0.980347	0	None	None
ChainingRodShaped	16436	4.89047	0.5	43.1084	-5.72164	0	0.749422	0.662093	0	None	None
ChainingRodShaped	19132	4.10848	0.5	39.0689	124.381	0	0.980309	-0.197472	0	None	None
ChainingRodShaped	14232	3.69645	0.5	-93.7632	78.753	0	0.987199	0.159495	0	None	None
ChainingRodShaped	18250	3.86747	0.5	-18.7266	-47.4211	0	-0.600365	0.799726	0	None	None
ChainingRodShaped	17196	4.91102	0.5	-7.10989	44.1577	0	-0.161637	0.98685	0	None	None
ChainingRodShaped	20562	3.61399	0.5	93.542	15.2665	0	0.520965	-0.853578	0	None	None
ChainingRodShaped	25676	2.07007	0.5	36.8547	109.88	0	-0.0422156	0.999109	0	None	None
ChainingRodShaped	16478	3.71375	0.5	11.262	70.4425	0	-0.860384	0.509647	0	None	None
ChainingRodShaped	24124	2.24855	0.5	19.3063	28.0891	0	-0.288851	0.957374	0	None	None
ChainingRodShaped	19678	3.74594	0.5	-0.0711415	105.283	0	0.64921	0.760609	0	None	None
ChainingRodShaped	14908	3.48504	0.5	20.5347	9.87678	0	0.521218	-0.853423	0	None	None
ChainingRodShaped	24262	2.34443	0.5	55.9603	-38.5241	0	0.454673	0.890658	0	None	None
ChainingRodShaped	24676	2.4453	0.5	-39.4263	19.6773	0	0.875759	0.482748	0	None	None
ChainingRodShaped	21660	3.32909	0.5	5.75873	25.4754	0	-0.790733	-0.612161	0	None	None
ChainingRodShaped	24736	2.34303	0.5	-4.31124	19.744	0	0.356099	0.934448	0	None	None
ChainingRodShaped	14762	3.51051	0.5	-36.0863	-48.0705	0	-0.960718	-0.277525	0	None	None
ChainingRodShaped	23946	2.65502	0.5	66.2647	106.438	0	0.9311	0.364765	0	None	None
ChainingRodShaped	21342	3.22404	0.5	100.732	43.2442	0	-0.811458	0.58441	0	None	None
ChainingRodShaped	14936	4.42111	0.5	42.5584	14.7749	0	0.991445	0.130527	0	None	None
ChainingRodShaped	16148	4.46519	0.5	-70.3448	81.7235	0	0.806862	-0.59074	0	None	None
ChainingRodShaped	18166	3.20321	0.5	21.8428	51.7237	0	0.993339	0.115226	0	None	None
ChainingRodShaped	25930	2.07817	0.5	8.99729	38.1635	0	-0.927745	-0.373214	0	None	None
ChainingRodShaped	20924	2.57993	0.5	23.0291	63.3164	0	-0.977604	0.210454	0	None	None
ChainingRodShaped	11536	4.31944	0.5	30.2734	85.2124	0	0.722357	0.69152	0	None	None
ChainingRodShaped	14568	3.66427	0.5	-0.539884	20.3276	0	-0.717956	-0.696089	0	None	None
ChainingRodShaped	17948	3.87374	0.5	-0.423708	70.1356	0	-0.909091	0.416598	0	None	None
ChainingRodShaped	15392	3.79009	0.5	-22.8355	134.656	0	-0.965974	0.258639	0	None	None
ChainingRodShaped	21090	3.56474	0.5	-103.566	92.317	0	-0.941707	0.336435	0	None	None
ChainingRodShaped	18620	3.77461	0.5	4.94616	11.262	0	0.590411	0.807103	0	None	None
ChainingRodShaped	10104	4.55383	0.5	18.3697	-34.0697	0	-0.342594	0.939484	0	None	None
ChainingRodShaped	8934	4.93097	0.5	-33.0231	-23.3124	0	0.947339	0.320232	0	None	None
ChainingRodShaped	13534	3.88879	0.5	66.6565	-18.7788	0	0.848704	-0.528868	0	None	None
ChainingRodShaped	24144	2.52894	0.5	44.3198	26.7214	0	0.329806	0.944049	0	None	None
ChainingRodShaped	14020	4.02817	0.5	44.8392	53.5794	0	0.679927	-0.733279	0	None	None
ChainingRodShaped	26148	2.05272	0.5	-41.2593	61.4107	0	0.329053	-0.944311	0	None	None
ChainingRodShaped	24816	2.24939	0.5	-65.0614	75.5585	0	-0.191796	0.981435	0	None	None
ChainingRodShaped	21012	2.69908	0.5	104.797	91.684	0	-0.813123	0.582092	0	21013	4906
ChainingRodShaped	18248	3.48921	0.5	65.255	108.711	0	0.741579	-0.670866	0	None	None
ChainingRodShaped	18866	4.11553	0.5	-47.3708	-55.4305	0	-0.135906	-0.990722	0	None	None
ChainingRodShaped	18824	4.04626	0.5	51.4658	20.0123	0	-0.841086	-0.540901	0	None	None
ChainingRodShaped	22660	2.58271	0.5	-0.938339	16.8902	0	-0.745422	-0.666593	0	None	None
ChainingRodShaped	20320	3.59613	0.5	-2.50912	-20.2904	0	0.768413	0.639954	0	None	None
ChainingRodShaped	17812	2.9726	0.5	-34.2845	38.9822	0	-0.973123	-0.230285	0	None	None
ChainingRodShaped	16840	4.98508	0.5	-64.7424	-28.5083	0	-0.777459	0.628934	0	None	None
ChainingRodShaped	17206	4.39685	0.5	-15.71	110.231	0	-0.32221	-0.946668	0	None	None
ChainingRodShaped	25784	2.12346	0.5	5.3063	-32.098	0	-0.990261	-0.139224	0	None	None
ChainingRodShaped	22706	2.45571	0.5	71.1136	-17.7098	0	-0.769735	-0.638363	0	None	None
ChainingRodShaped	18612	3.0088	0.5	-76.7497	96.731	0	-0.618323	0.785924	0	None	None
ChainingRodShaped	17274	3.31411	0.5	20.5067	34.6471	0	-0.916768	-0.399419	0	None	None
ChainingRodShaped	20000	3.94034	0.5	-99.3079	46.4781	0	-0.441766	-0.89713	0	None	None
ChainingRodShaped	7996	4.90197	0.5	-3.47196	50.3781	0	-0.851832	0.523815	0	None	None
ChainingRodShaped	14912	3.67445	0.5	63.2564	88.245	0	-0.997788	0.0664765	0	None	None
ChainingRodShaped	19130	2.89223	0.5	0.779531	105.142	0	0.644672	0.76446	0	None	None
ChainingRodShaped	17770	3.4059	0.5	63.3228	124.337	0	-0.9414	0.337293	0	None	None
ChainingRodShaped	19006	3.89054	0.5	-4.9557	29.6121	0	0.107661	0.994188	0	None	None
ChainingRodShaped	13746	3.74498	0.5	51.4487	7.0458	0	-0.999885	0.0151919	0	None	None
ChainingRodShaped	18736	4.23987	0.5	-38.8913	136.767	0	-0.420319	0.907376	0	None	None
ChainingRodShaped	8700	4.75686	0.5	-35.0172	12.1223	0	-0.668662	-0.743566	0	None	None
ChainingRodShaped	21004	2.69916	0.5	-37.1457	-25.1728	0	-0.99325	-0.115994	0	None	None
ChainingRodShaped	21778	3.13487	0.5	-29.1508	144.035	0	0.717824	0.696224	0	None	None
ChainingRodShaped	25464	2.09558	0.5	-42.9522	-56.6209	0	0.115661	0.993289	0	None	None
ChainingRodShaped	13304	3.6494	0.5	5.82787	28.9433	0	-0.820364	-0.571842	0	None	None
ChainingRodShaped	21452	2.89666	0.5	-50.1105	-1.1291	0	0.691182	0.722681	0	None	None
ChainingRodShaped	19454	3.58183	0.5	46.3575	-52.7227	0	0.80882	0.588057	0	None	None
ChainingRodShaped	21608	2.91288	0.5	-18.2224	9.37495	0	-0.960989	0.276585	0	None	None
ChainingRodShaped	19038	4.09394	0.5	-16.2851	-31.8034	0	-0.568763	0.822501	0	None	None
ChainingRodShaped	22650	2.63909	0.5	16.3105	112.552	0	0.524421	0.851459	0	None	None
ChainingRodShaped	17556	4.56527	0.5	54.8097	-37.1162	0	0.445431	0.895316	0	None	None
ChainingRodShaped	22388	2.75897	0.5	-38.3814	34.3478	0	-0.950422	-0.310964	0	None	None
ChainingRodShaped	25980	2.09417	0.5	3.80212	12.8596	0	-0.764552	-0.644562	0	None	None
ChainingRodShaped	13724	4.4803	0.5	6.58037	71.1919	0	-0.887145	0.461491	0	None	None
ChainingRodShaped	18518	3.39485	0.5	-152.63	25.3343	0	-0.193246	0.98115	0	18519	15421
ChainingRodShaped	25918	2.1226	0.5	16.6267	-44.9212	0	0.946234	-0.323483	0	None	None
ChainingRodShaped	22796	2.71039	0.5	-4.53551	36.952	0	0.131207	0.991355	0	None	None
ChainingRodShaped	23736	2.37873	0.5	-51.63	55.9461	0	-0.38	0.924986	0	None	None
ChainingRodShaped	21854	2.956	0.5	-27.8055	58.5133	0	-0.914663	0.404217	0	None	None
ChainingRodShaped	17612	4.25412	0.5	73.6845	25.7295	0	0.235899	-0.971778	0	None	None
ChainingRodShaped	10904	4.34485	0.5	0.813211	63.6411	0	0.912414	-0.409268	0	None	None
ChainingRodShaped	20524	2.89441	0.5	-68.3302	2.78642	0	-0.970204	0.242288	0	None	None
ChainingRodShaped	19342	3.26338	0.5	-35.8471	68.5827	0	-0.401983	0.915647	0	None	None
ChainingRodShaped	10716	3.98006	0.5	59.1342	137.255	0	-0.843915	0.536476	0	22292	25921
ChainingRodShaped	21718	2.63889	0.5	-31.5719	0.34312	0	0.524755	0.851253	0	None	None
ChainingRodShaped	9770	4.64262	0.5	-29.3836	53.4993	0	-0.893419	-0.449225	0	None	None
ChainingRodShaped	23264	2.3226	0.5	39.552	-14.3845	0	0.942588	-0.333959	0	None	None
ChainingRodShaped	20570	2.99651	0.5	-57.0408	-46.8063	0	-0.983664	0.180014	0	None	None
ChainingRodShaped	21904	2.54198	0.5	-89.0543	-22.2877	0	0.941086	-0.338168	0	None	None
ChainingRodShaped	25018	2.18769	0.5	-51.4237	-119.577	0	0.922037	0.387102	0	25019	5006
ChainingRodShaped	11480	4.84142	0.5	4.39211	92.5278	0	-0.966344	-0.257252	0	None	None
ChainingRodShaped	17264	4.49769	0.5	30.0025	86.5168	0	0.708526	0.705684	0	None	None
ChainingRodShaped	20210	2.93944	0.5	-21.9739	150.26	0	0.670972	0.741483	0	None	None
ChainingRodShaped	25894	2.08456	0.5	-55.9472	85.7625	0	-0.907729	-0.419558	0	None	None
ChainingRodShaped	15150	3.45588	0.5	-0.602866	73.4858	0	-0.792545	-0.609814	0	None	None
ChainingRodShaped	13134	4.99508	0.5	-88.1828	1.04996	0	-0.757454	0.652888	0	None	None
ChainingRodShaped	25476	2.09298	0.5	-97.4375	0.783233	0	-0.90957	0.415551	0	None	None
ChainingRodShaped	15446	3.69033	0.5	-88.8764	-2.21951	0	-0.222375	0.974961	0	None	None
ChainingRodShaped	15082	4.82855	0.5	24.0127	128.101	0	0.752685	0.658381	0	None	None
ChainingRodShaped	19764	2.8342	0.5	66.3286	78.542	0	0.986049	-0.166455	0	None	None
ChainingRodShaped	16718	4.87144	0.5	2.61385	31.2282	0	-0.418929	-0.908019	0	None	None
ChainingRodShaped	15258	4.60532	0.5	100.909	0.619651	0	0.982459	-0.186477	0	None	None
ChainingRodShaped	22324	3.03851	0.5	82.6473	52.6776	0	0.897287	0.441447	0	None	None
ChainingRodShaped	16146	3.79101	0.5	46.4654	63.3037	0	-0.797954	0.602718	0	None	None
ChainingRodShaped	13422	4.75597	0.5	-0.299026	19.7822	0	-0.724922	-0.688831	0	None	None
ChainingRodShaped	16972	4.0618	0.5	-30.7318	74.4405	0	-0.415064	-0.909792	0	None	None
ChainingRodShaped	13560	4.87328	0.5	-10.0221	132.427	0	-0.822366	0.568958	0	None	None
ChainingRodShaped	20618	3.18829	0.5	49.8633	-13.3636	0	0.651954	0.758258	0	None	None
ChainingRodShaped	13604	4.75864	0.5	53.9723	-83.6759	0	0.155778	-0.987792	0	13605	25621
ChainingRodShaped	17892	3.85689	0.5	-30.0717	1.58779	0	0.493684	0.869641	0	None	None
ChainingRodShaped	18640	3.18115	0.5	8.77666	125.257	0	0.711497	-0.702689	0	None	None
ChainingRodShaped	25924	2.07694	0.5	-40.6005	63.5517	0	-0.369051	0.929409	0	None	None
ChainingRodShaped	16276	4.16801	0.5	4.12158	-26.8073	0	0.928911	0.370303	0	None	None
ChainingRodShaped	21196	3.17273	0.5	-1.23017	18.1334	0	-0.731696	-0.681631	0	None	None
ChainingRodShaped	14994	4.81443	0.5	-36.1975	-2.35337	0	0.557846	-0.829944	0	None	None
ChainingRodShaped	13820	4.01275	0.5	-56.8163	-39.2523	0	0.912108	0.409949	0	None	None
ChainingRodShaped	17348	3.8903	0.5	10.4505	19.7328	0	0.590587	0.806974	0	None	None
ChainingRodShaped	21070	3.35574	0.5	-11.1716	9.30952	0	-0.995183	-0.0980387	0	None	None
ChainingRodShaped	14216	4.07956	0.5	24.8779	119.095	0	-0.287825	-0.957683	0	None	None
ChainingRodShaped	24066	2.48375	0.5	30.3659	-20.8335	0	0.850763	-0.525549	0	None	None
ChainingRodShaped	17518	3.323	0.5	-32.8721	-30.4015	0	0.849157	0.528141	0	None	None
ChainingRodShaped	15090	3.91136	0.5	-24.9857	141.5	0	-0.0402902	-0.999188	0	None	None
ChainingRodShaped	13924	4.51535	0.5	-42.5226	40.8328	0	-0.955506	-0.294972	0	None	None
ChainingRodShaped	14942	3.84444	0.5	104.276	77.1823	0	0.578076	-0.815983	0	None	None
ChainingRodShaped	19446	3.89192	0.5	26.3825	37.3901	0	-0.148379	0.988931	0	None	None
ChainingRodShaped	25186	2.12019	0.5	11.0643	29.5371	0	-0.889022	-0.457865	0	None	None
ChainingRodShaped	22750	2.64877	0.5	13.3936	-40.224	0	0.912547	-0.408972	0	None	None
ChainingRodShaped	19114	3.99067	0.5	-33.5755	110.894	0	0.89594	0.444174	0	None	None
ChainingRodShaped	22256	2.9676	0.5	-70.5777	-17.3307	0	0.414868	0.909881	0	None	None
ChainingRodShaped	11442	4.68457	0.5	11.8302	47.685	0	0.652677	-0.757636	0	None	None
ChainingRodShaped	20062	3.61356	0.5	-33.451	110.155	0	0.895251	0.445561	0	None	None
ChainingRodShaped	24786	2.16859	0.5	56.25	-56.8676	0	0.992905	0.118909	0	None	None
ChainingRodShaped	17058	4.23036	0.5	83.2806	28.1288	0	-0.964699	0.263356	0	None	None
ChainingRodShaped	20016	2.79728	0.5	50.3205	120.702	0	0.0394402	-0.999222	0	None	None
ChainingRodShaped	20330	3.78781	0.5	-66.778	121.145	0	-0.569137	0.822243	0	None	None
ChainingRodShaped	20252	3.25449	0.5	-60.1698	134.12	0	-0.489574	0.871962	0	None	None
ChainingRodShaped	22590	2.65476	0.5	17.65	62.657	0	-0.869952	-0.493137	0	None	None
ChainingRodShaped	22604	3.07967	0.5	-93.0533	47.5238	0	0.903993	0.427547	0	None	None
ChainingRodShaped	17354	3.39741	0.5	-97.2076	8.28	0	-0.194582	0.980886	0	None	None
ChainingRodShaped	17426	4.03108	0.5	25.2543	11.5001	0	-0.446448	0.89481	0	None	None
ChainingRodShaped	23122	2.76969	0.5	-42.0899	-39.5719	0	-0.223476	-0.974709	0	None	None
ChainingRodShaped	17702	3.30877	0.5	-31.532	11.974	0	-0.635281	-0.772281	0	None	None
ChainingRodShaped	13740	4.10639	0.5	-73.4008	-12.0675	0	0.440252	0.897874	0	None	None
ChainingRodShaped	15214	3.78936	0.5	-20.8077	118.878	0	-0.939436	-0.342724	0	None	None
ChainingRodShaped	26324	2.00558	0.5	-61.5384	48.9763	0	0.231751	0.972775	0	None	None
ChainingRodShaped	9726	4.7769	0.5	1.42492	-1.5621	0	0.380848	0.924638	0	None	None
ChainingRodShaped	24464	2.43339	0.5	-39.7176	75.2149	0	0.184718	0.982792	0	None	None
ChainingRodShaped	25140	2.26965	0.5	40.989	79.9903	0	-0.957596	-0.288114	0	None	None
ChainingRodShaped	17366	3.6145	0.5	24.6827	11.4325	0	-0.455182	0.890399	0	None	None
ChainingRodShaped	17252	4.81325	0.5	16.5136	96.1596	0	-0.968722	-0.248147	0	None	None
ChainingRodShaped	25164	2.18264	0.5	-18.6576	5.13994	0	0.987235	-0.159271	0	None	None
ChainingRodShaped	24874	2.41431	0.5	90.7272	18.7275	0	-0.436339	0.899783	0	None	None
ChainingRodShaped	11008	4.98883	0.5	8.26572	-23.4514	0	0.579323	0.815098	0	None	None
ChainingRodShaped	22084	2.49089	0.5	-57.0479	9.09121	0	-0.547909	0.836538	0	None	None
ChainingRodShaped	22000	3.22338	0.5	83.5303	14.8539	0	-0.107556	-0.994199	0	None	None
ChainingRodShaped	17364	3.44538	0.5	-21.1022	-41.8764	0	-0.65395	0.756538	0	None	None
ChainingRodShaped	17800	4.42261	0.5	-2.14248	-39.9876	0	0.979075	0.203499	0	None	None
ChainingRodShaped	15004	3.79598	0.5	-82.8307	69.2878	0	-0.836745	0.547592	0	None	None
ChainingRodShaped	16024	3.49793	0.5	27.9385	136.983	0	-0.424487	0.905434	0	None	None
ChainingRodShaped	12430	4.06627	0.5	-10.0958	-73.8312	0	-0.991946	0.126665	0	12431	11431
ChainingRodShaped	12464	3.75672	0.5	21.992	49.9338	0	0.989452	0.144861	0	None	None
ChainingRodShaped	16802	3.0768	0.5	71.665	-1.99707	0	-0.100773	0.994909	0	None	None
ChainingRodShaped	19816	3.37393	0.5	63.0805	-38.1255	0	0.77193	-0.635708	0	None	None
ChainingRodShaped	18362	3.05963	0.5	-44.8672	27.8756	0	0.897758	0.440488	0	None	None
ChainingRodShaped	16014	3.22049	0.5	57.7904	37.3776	0	0.550448	0.834869	0	None	None
ChainingRodShaped	17472	4.00004	0.5	83.2502	-0.729714	0	-0.865265	-0.501314	0	None	None
ChainingRodShaped	20664	2.68459	0.5	-115.957	45.3223	0	-0.0419361	0.99912	0	None	None
