cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30070	3.538	0.5	57.2274	-74.258	0	0.990616	0.136674	0	None	None
ChainingRodShaped	26000	4.59566	0.5	132.184	41.9543	0	-0.417007	0.908903	0	None	None
ChainingRodShaped	16382	4.56994	0.5	35.3538	-33.4573	0	-0.592768	0.805374	0	None	None
ChainingRodShaped	38570	2.2045	0.5	22.8914	56.2914	0	0.769905	0.638158	0	None	None
ChainingRodShaped	29472	3.07899	0.5	28.7982	169.657	0	0.930132	0.367226	0	None	None
ChainingRodShaped	39946	2.03687	0.5	-107.186	45.3262	0	-0.802677	-0.596414	0	None	None
ChainingRodShaped	25250	3.19784	0.5	-63.4337	16.0686	0	0.860199	0.509959	0	None	None
ChainingRodShaped	18552	4.78464	0.5	-88.3638	-48.7919	0	0.998054	-0.0623544	0	None	None
ChainingRodShaped	24292	4.81181	0.5	-83.8326	-9.02675	0	0.670832	0.741609	0	None	None
ChainingRodShaped	38800	2.23652	0.5	79.2777	117.99	0	0.984796	0.173713	0	None	None
ChainingRodShaped	19472	3.81604	0.5	4.54941	84.872	0	0.755577	0.65506	0	None	None
ChainingRodShaped	39522	2.16676	0.5	-4.36024	49.4148	0	0.236374	0.971662	0	None	None
ChainingRodShaped	28268	4.41838	0.5	9.54311	-45.3353	0	-0.974763	-0.22324	0	None	None
ChainingRodShaped	17218	3.71522	0.5	65.3674	209.221	0	0.8706	-0.491992	0	35734	9333
ChainingRodShaped	21640	4.58862	0.5	-7.35363	43.6056	0	-0.104651	-0.994509	0	None	None
ChainingRodShaped	17340	4.3324	0.5	-71.4858	121.514	0	0.685689	-0.727894	0	None	None
ChainingRodShaped	33204	2.56524	0.5	13.5938	-1.90053	0	0.810825	0.585288	0	None	None
ChainingRodShaped	31006	3.80975	0.5	-103.293	92.492	0	0.984721	-0.174141	0	None	None
ChainingRodShaped	22516	3.69683	0.5	-25.7948	-67.8112	0	-0.615391	-0.788222	0	None	None
ChainingRodShaped	31446	3.39057	0.5	-2.51119	-12.2483	0	0.0485927	-0.998819	0	None	None
ChainingRodShaped	37776	2.47573	0.5	85.5103	64.3866	0	-0.921984	0.387228	0	None	None
ChainingRodShaped	13088	4.8448	0.5	-80.1711	66.8115	0	0.90033	-0.435209	0	None	None
ChainingRodShaped	19372	3.90021	0.5	-28.3872	-55.5649	0	-0.940527	0.339718	0	None	None
ChainingRodShaped	21620	4.27449	0.5	-38.9457	44.995	0	0.919486	-0.393122	0	None	None
ChainingRodShaped	23804	3.64724	0.5	-58.3895	160.556	0	0.156734	0.987641	0	None	None
ChainingRodShaped	38192	2.24582	0.5	58.1232	41.7974	0	0.609082	0.793107	0	None	None
ChainingRodShaped	33386	2.81125	0.5	38.0972	129.953	0	-0.280619	0.959819	0	None	None
ChainingRodShaped	25854	3.55221	0.5	-90.3042	-6.15108	0	-0.986097	-0.166169	0	None	None
ChainingRodShaped	21134	4.18772	0.5	95.1792	-35.4269	0	-0.736484	-0.676455	0	None	None
ChainingRodShaped	31384	3.19099	0.5	71.4806	73.5769	0	0.951687	0.30707	0	None	None
ChainingRodShaped	30272	3.35915	0.5	25.0795	54.118	0	0.733992	0.679158	0	None	None
ChainingRodShaped	26416	4.2338	0.5	-92.1088	106.584	0	0.571917	0.820311	0	None	None
ChainingRodShaped	29986	3.13864	0.5	-22.2627	83.902	0	-0.726496	-0.687171	0	None	None
ChainingRodShaped	27802	3.08411	0.5	74.6308	-20.1223	0	0.533868	-0.845568	0	None	None
ChainingRodShaped	32094	2.71508	0.5	-22.6754	84.1985	0	-0.733554	-0.679631	0	None	None
ChainingRodShaped	8500	4.9564	0.5	140.124	-44.6737	0	0.448533	0.893766	0	17814	8897
ChainingRodShaped	26400	3.28758	0.5	-30.9938	89.6284	0	0.988597	0.150584	0	None	None
ChainingRodShaped	30954	2.66855	0.5	-74.405	17.2756	0	0.599872	0.800096	0	None	None
ChainingRodShaped	38360	2.18359	0.5	-70.2093	-75.4986	0	-0.960576	0.278017	0	None	None
ChainingRodShaped	34346	2.554	0.5	-31.3475	-29.5626	0	0.475672	0.879623	0	None	None
ChainingRodShaped	30112	2.68661	0.5	-26.6103	-44.4829	0	0.0461186	-0.998936	0	None	None
ChainingRodShaped	31306	2.59648	0.5	-37.2049	27.3939	0	0.880094	0.4748	0	None	None
ChainingRodShaped	35956	2.81531	0.5	3.43047	-24.2474	0	0.471842	0.881683	0	None	None
ChainingRodShaped	28650	3.32281	0.5	-61.7329	78.5356	0	0.7749	0.632084	0	None	None
ChainingRodShaped	14982	3.40005	0.5	75.3146	188.166	0	-0.200691	-0.979655	0	14983	9921
ChainingRodShaped	38464	2.3103	0.5	48.7403	54.188	0	0.99221	-0.124576	0	None	None
ChainingRodShaped	24242	4.38943	0.5	-34.4367	-37.7368	0	0.56028	0.828303	0	None	None
ChainingRodShaped	32302	3.42809	0.5	2.68285	5.41714	0	-0.944304	-0.329074	0	None	None
ChainingRodShaped	17146	4.03169	0.5	47.0772	-33.8294	0	0.734065	-0.679079	0	None	None
ChainingRodShaped	20480	4.81382	0.5	60.0195	47.311	0	0.597768	0.801669	0	None	None
ChainingRodShaped	15118	4.60886	0.5	87.7436	-30.8478	0	0.760763	0.64903	0	None	None
ChainingRodShaped	33580	2.8597	0.5	-123.067	53.4134	0	0.950812	-0.30977	0	None	None
ChainingRodShaped	37282	2.3776	0.5	41.4471	-18.3778	0	0.956269	-0.29249	0	None	None
ChainingRodShaped	20838	4.88693	0.5	-27.1765	-15.0104	0	0.714525	0.69961	0	None	None
ChainingRodShaped	33908	3.01168	0.5	81.869	127.719	0	0.79511	-0.606465	0	None	None
ChainingRodShaped	34384	2.83075	0.5	18.3089	92.8586	0	0.99516	0.098263	0	None	None
ChainingRodShaped	30038	3.91646	0.5	-97.4316	96.0333	0	-0.523974	0.851734	0	None	None
ChainingRodShaped	30732	3.52405	0.5	-46.7907	-6.3196	0	-0.102948	0.994687	0	None	None
ChainingRodShaped	32474	2.80122	0.5	-23.7246	42.1805	0	0.978174	-0.207785	0	None	None
ChainingRodShaped	18870	4.46239	0.5	68.6831	10.7514	0	0.523576	0.851979	0	None	None
ChainingRodShaped	24490	3.21117	0.5	91.0106	20.3318	0	-0.195123	0.980779	0	None	None
ChainingRodShaped	33918	3.04101	0.5	27.9196	-29.9614	0	-0.580073	0.814565	0	None	None
ChainingRodShaped	32988	2.62473	0.5	-115.118	49.6811	0	-0.134096	-0.990968	0	None	None
ChainingRodShaped	25824	4.67468	0.5	-45.7612	-2.90499	0	0.475095	-0.879935	0	None	None
ChainingRodShaped	14344	4.93881	0.5	86.2482	17.4753	0	-0.271509	0.962436	0	None	None
ChainingRodShaped	35990	2.49519	0.5	2.39076	-40.7148	0	0.903157	0.42931	0	None	None
ChainingRodShaped	36118	2.28511	0.5	68.53	63.1329	0	0.029404	0.999568	0	None	None
ChainingRodShaped	40334	2.01658	0.5	90.5895	113.068	0	-0.501379	-0.865228	0	None	None
ChainingRodShaped	33308	2.42982	0.5	122.262	97.7069	0	-0.514281	0.857621	0	33309	9521
ChainingRodShaped	15704	4.60204	0.5	-15.1728	95.4086	0	0.862096	-0.506745	0	None	None
ChainingRodShaped	30288	3.45046	0.5	-14.963	67.2736	0	0.991157	-0.132696	0	None	None
ChainingRodShaped	28780	2.88879	0.5	81.6016	47.5422	0	-0.793965	0.607964	0	None	None
ChainingRodShaped	24584	3.69463	0.5	23.1406	157.979	0	0.0174974	0.999847	0	None	None
ChainingRodShaped	24834	2.69112	0.5	64.8159	-129.11	0	0.571925	-0.820306	0	24835	9019
ChainingRodShaped	9490	4.69264	0.5	87.4639	138.874	0	-0.73582	0.677177	0	37946	36745
ChainingRodShaped	40394	2.02207	0.5	5.26399	152.719	0	0.537118	-0.843507	0	None	None
ChainingRodShaped	20052	4.03519	0.5	42.375	53.5737	0	0.999022	0.0442155	0	None	None
ChainingRodShaped	40000	2.07879	0.5	-115.296	18.2995	0	-0.993243	0.116054	0	None	None
ChainingRodShaped	32904	2.97838	0.5	48.7477	-14.2005	0	0.856588	0.516001	0	None	None
ChainingRodShaped	34392	2.56586	0.5	122.919	28.4291	0	-0.851591	-0.524206	0	None	None
ChainingRodShaped	26856	4.43009	0.5	59.5761	-47.0828	0	-0.255536	-0.9668	0	None	None
ChainingRodShaped	38684	2.31452	0.5	28.0467	37.199	0	-0.0189376	0.999821	0	None	None
ChainingRodShaped	23748	4.48249	0.5	122.487	-0.432563	0	0.946098	-0.323881	0	None	None
ChainingRodShaped	24282	3.62734	0.5	-3.32508	37.581	0	-0.0156238	0.999878	0	None	None
ChainingRodShaped	14616	4.42831	0.5	-42.2158	30.5325	0	0.847194	0.531283	0	None	None
ChainingRodShaped	16330	4.41194	0.5	43.2121	-41.37	0	0.679645	-0.733541	0	None	None
ChainingRodShaped	21486	3.67968	0.5	52.9164	-31.8351	0	0.316358	0.94864	0	None	None
ChainingRodShaped	24270	3.29151	0.5	-71.3967	-24.9917	0	0.546631	0.837373	0	None	None
ChainingRodShaped	20994	4.95986	0.5	43.5743	148.836	0	-0.984507	-0.175346	0	None	None
ChainingRodShaped	18448	4.49651	0.5	-95.6915	33.2551	0	-0.109922	0.99394	0	None	None
ChainingRodShaped	14180	4.75713	0.5	-29.4539	-29.0718	0	0.0320097	0.999488	0	None	None
ChainingRodShaped	11710	3.92445	0.5	69.7367	-106.006	0	-0.650142	-0.759813	0	25620	12399
ChainingRodShaped	31940	3.33423	0.5	-41.2256	-61.5072	0	-0.942355	-0.334614	0	None	None
ChainingRodShaped	24738	3.54468	0.5	129.731	-103.27	0	0.258837	0.965921	0	24739	17857
ChainingRodShaped	29734	2.78354	0.5	81.5869	83.8501	0	-0.945508	0.325597	0	None	None
ChainingRodShaped	34644	3.03508	0.5	93.4351	80.9362	0	-0.999756	0.0220694	0	None	None
ChainingRodShaped	32304	2.61118	0.5	97.2653	38.8193	0	-0.896882	-0.442269	0	None	None
ChainingRodShaped	26238	3.10837	0.5	-117.83	13.4853	0	-0.998048	0.062444	0	None	None
ChainingRodShaped	31652	3.28434	0.5	-35.0816	145.165	0	-0.979902	0.19948	0	None	None
ChainingRodShaped	28430	3.68544	0.5	-0.242173	35.7003	0	-0.0232544	0.99973	0	None	None
ChainingRodShaped	18960	3.9998	0.5	-86.2038	-40.5495	0	0.410863	0.911697	0	None	None
ChainingRodShaped	30528	2.73248	0.5	82.9968	47.3697	0	-0.789264	0.614054	0	None	None
ChainingRodShaped	35172	2.54961	0.5	-93.7651	34.8181	0	-0.934102	0.357006	0	None	None
ChainingRodShaped	13176	4.68192	0.5	-17.5238	-3.86692	0	0.983505	-0.180884	0	None	None
ChainingRodShaped	39960	2.08998	0.5	42.8534	72.3413	0	-0.969616	0.244632	0	None	None
ChainingRodShaped	23010	4.21216	0.5	73.2913	-13.7357	0	0.539973	-0.841682	0	None	None
ChainingRodShaped	32618	2.78014	0.5	11.6414	132.648	0	0.693275	-0.720673	0	None	None
ChainingRodShaped	26050	3.89199	0.5	-18.0461	44.596	0	-0.180295	-0.983613	0	None	None
ChainingRodShaped	39112	2.08359	0.5	33.2454	210.077	0	0.992449	0.122659	0	39113	17471
ChainingRodShaped	27770	2.90525	0.5	-70.0448	3.41565	0	-0.730643	0.68276	0	None	None
ChainingRodShaped	23280	4.08912	0.5	-91.3886	-15.8795	0	0.806849	0.590757	0	None	None
ChainingRodShaped	31514	3.70658	0.5	-25.9343	-33.7313	0	-0.129293	-0.991606	0	None	None
ChainingRodShaped	18984	4.47412	0.5	186.639	131.238	0	0.295292	-0.955407	0	18985	32575
ChainingRodShaped	29382	2.87409	0.5	21.2914	117.861	0	0.709872	0.704331	0	None	None
ChainingRodShaped	37496	2.53037	0.5	114.173	16.1953	0	0.59007	-0.807352	0	None	None
ChainingRodShaped	22538	3.45588	0.5	-36.6393	51.5219	0	-0.926972	0.375132	0	None	None
ChainingRodShaped	27946	3.42905	0.5	-32.7396	57.7215	0	-0.988046	-0.154156	0	None	None
ChainingRodShaped	22464	3.90574	0.5	33.0896	80.9038	0	-0.916742	-0.39948	0	None	None
ChainingRodShaped	22864	3.88096	0.5	109.483	85.6528	0	0.965378	0.260856	0	None	None
ChainingRodShaped	27558	4.62641	0.5	-84.7499	57.6514	0	-0.796617	0.604484	0	None	None
ChainingRodShaped	27202	4.32104	0.5	-28.7138	0.838231	0	0.998413	-0.0563124	0	None	None
ChainingRodShaped	31702	3.10735	0.5	-6.67847	78.2368	0	-0.885804	-0.464059	0	None	None
ChainingRodShaped	21896	3.26639	0.5	135.187	69.5973	0	-0.255411	0.966833	0	21897	28891
ChainingRodShaped	35650	2.52764	0.5	-79.4774	21.3855	0	0.997181	0.0750332	0	None	None
ChainingRodShaped	21120	4.17903	0.5	44.6968	96.3423	0	0.13806	0.990424	0	None	None
ChainingRodShaped	27458	4.60427	0.5	-82.5775	-44.9714	0	0.996992	-0.0775045	0	None	None
ChainingRodShaped	29738	4.03824	0.5	-119.046	69.7937	0	0.890378	-0.455221	0	None	None
ChainingRodShaped	38174	2.16381	0.5	22.8331	107.946	0	-0.694415	-0.719574	0	None	None
ChainingRodShaped	23898	4.91462	0.5	-40.9884	172.838	0	-0.982913	0.184071	0	None	None
ChainingRodShaped	31638	3.48763	0.5	-85.7643	49.626	0	0.961553	0.27462	0	None	None
ChainingRodShaped	28806	3.55816	0.5	-65.2018	-37.3645	0	-0.438142	0.898906	0	None	None
ChainingRodShaped	24100	3.66248	0.5	65.4929	-69.6126	0	-0.951081	-0.30894	0	None	None
ChainingRodShaped	29412	3.25088	0.5	-9.35624	96.94	0	0.610179	-0.792264	0	None	None
ChainingRodShaped	40454	2.01708	0.5	-40.7397	30.9097	0	0.841532	0.540208	0	None	None
ChainingRodShaped	38546	2.18515	0.5	-104.687	120.284	0	0.532818	-0.84623	0	None	None
ChainingRodShaped	29936	4.05077	0.5	-24.8549	58.1417	0	-0.989255	-0.146203	0	None	None
ChainingRodShaped	25026	4.50222	0.5	-86.0721	109.97	0	-0.808755	0.588146	0	None	None
ChainingRodShaped	14880	4.86769	0.5	105.366	-19.9492	0	0.987484	-0.157722	0	None	None
ChainingRodShaped	24432	3.62568	0.5	53.8336	75.6124	0	-0.96638	0.257118	0	None	None
ChainingRodShaped	27960	3.73205	0.5	29.398	83.6116	0	0.881432	0.472312	0	None	None
ChainingRodShaped	23258	4.34893	0.5	-82.5646	-35.1972	0	0.324193	0.945991	0	None	None
ChainingRodShaped	38744	2.18366	0.5	7.82385	76.4105	0	-0.985855	0.167598	0	None	None
ChainingRodShaped	37360	2.22584	0.5	-31.2211	147.625	0	0.982651	-0.185466	0	None	None
ChainingRodShaped	37600	2.46709	0.5	6.1796	40.9816	0	0.12791	-0.991786	0	None	None
ChainingRodShaped	27288	3.47315	0.5	71.2783	34.1185	0	-0.0730837	0.997326	0	None	None
ChainingRodShaped	40314	2.0399	0.5	-55.085	62.3833	0	-0.53356	0.845762	0	None	None
ChainingRodShaped	16620	4.08059	0.5	-91.6717	-53.0275	0	0.999166	-0.0408356	0	None	None
ChainingRodShaped	24602	4.14462	0.5	-70.5341	144.577	0	-0.497084	0.867702	0	None	None
ChainingRodShaped	25134	3.69092	0.5	-125.253	17.4826	0	-0.948714	-0.316136	0	None	None
ChainingRodShaped	38538	2.19809	0.5	34.016	3.56554	0	-0.434817	0.900519	0	None	None
ChainingRodShaped	19992	4.99727	0.5	-79.513	-59.3841	0	0.999429	0.0337869	0	None	None
ChainingRodShaped	27866	3.32614	0.5	-83.2088	-5.94135	0	-0.955347	-0.295486	0	None	None
ChainingRodShaped	17242	4.12406	0.5	-35.4218	118.889	0	0.857051	0.515231	0	None	None
ChainingRodShaped	15668	4.42322	0.5	19.0894	123.825	0	0.200319	-0.979731	0	None	None
ChainingRodShaped	27348	3.6903	0.5	-4.63613	164.928	0	-0.99958	0.0289653	0	None	None
ChainingRodShaped	15758	4.4818	0.5	-9.36031	114.968	0	0.956754	-0.2909	0	None	None
ChainingRodShaped	12982	4.29529	0.5	31.1956	-99.2764	0	-0.583226	0.81231	0	26970	39125
ChainingRodShaped	31814	2.79004	0.5	7.32888	36.3913	0	-0.773951	-0.633245	0	None	None
ChainingRodShaped	15210	4.29678	0.5	26.5356	23.4981	0	0.0776618	0.99698	0	None	None
ChainingRodShaped	40532	2.00366	0.5	-125.479	-37.0799	0	0.907005	-0.421121	0	40533	18327
ChainingRodShaped	38388	2.13273	0.5	63.3893	-45.4748	0	-0.166035	-0.98612	0	None	None
ChainingRodShaped	28956	3.19882	0.5	54.9178	130.987	0	0.125029	-0.992153	0	None	None
ChainingRodShaped	39058	2.13218	0.5	67.5021	139.771	0	0.6703	0.74209	0	None	None
ChainingRodShaped	39924	2.06738	0.5	58.7148	8.16441	0	-0.717393	-0.696669	0	None	None
ChainingRodShaped	26792	3.53728	0.5	-43.9234	-17.5539	0	-0.645002	-0.764181	0	None	None
ChainingRodShaped	28228	3.58771	0.5	61.3365	126.716	0	-0.884306	0.466907	0	None	None
ChainingRodShaped	38108	2.14473	0.5	-100.731	42.8195	0	0.817166	0.576402	0	None	None
ChainingRodShaped	34728	2.79844	0.5	-13.6271	-19.9013	0	-0.504001	-0.863703	0	None	None
ChainingRodShaped	14280	3.76074	0.5	-97.7784	-143.552	0	0.993472	-0.114076	0	14281	25109
ChainingRodShaped	30864	3.03903	0.5	30.0765	-90.5748	0	0.966784	0.255594	0	30865	7419
ChainingRodShaped	22510	4.01504	0.5	78.2664	-36.276	0	0.618876	-0.785489	0	None	None
ChainingRodShaped	22904	4.82946	0.5	-105.353	-28.2293	0	0.932673	-0.360722	0	None	None
ChainingRodShaped	28226	3.1701	0.5	43.1182	-79.4729	0	0.929037	0.369986	0	None	None
ChainingRodShaped	27264	3.3642	0.5	63.8066	-39.0825	0	-0.20425	-0.978919	0	None	None
ChainingRodShaped	23384	3.62298	0.5	44.8375	-41.2552	0	0.694148	-0.719832	0	None	None
ChainingRodShaped	14514	4.61558	0.5	202.493	113.355	0	0.914576	-0.404415	0	35604	14949
ChainingRodShaped	34442	2.3855	0.5	69.5983	109.391	0	-0.925149	-0.379603	0	None	None
ChainingRodShaped	21716	4.08333	0.5	-51.2932	-46.9281	0	0.0961046	-0.995371	0	None	None
ChainingRodShaped	25438	4.97717	0.5	100.812	16.738	0	-0.925291	0.379258	0	None	None
ChainingRodShaped	28206	4.47807	0.5	12.072	80.0877	0	-0.596108	-0.802904	0	None	None
ChainingRodShaped	28962	2.86113	0.5	-1.96933	-11.9434	0	0.0581113	-0.99831	0	None	None
ChainingRodShaped	26206	3.69585	0.5	-1.25968	152.603	0	0.573162	-0.819442	0	None	None
ChainingRodShaped	31090	3.1311	0.5	84.7332	20.011	0	0.261923	-0.965089	0	None	None
ChainingRodShaped	33022	2.77123	0.5	2.79646	87.4439	0	0.951185	0.30862	0	None	None
ChainingRodShaped	24802	3.75221	0.5	29.0361	-32.773	0	-0.568395	0.822756	0	None	None
ChainingRodShaped	18624	4.97373	0.5	184.771	174.18	0	0.138911	-0.990305	0	18625	13327
ChainingRodShaped	28648	3.1238	0.5	-139.029	26.8727	0	0.0191348	-0.999817	0	28649	23529
ChainingRodShaped	23714	4.86077	0.5	13.9866	-27.1736	0	-0.896473	0.443098	0	None	None
ChainingRodShaped	27642	3.73381	0.5	-53.635	6.61849	0	-0.481719	0.876326	0	None	None
ChainingRodShaped	35576	2.46053	0.5	-72.9249	143.462	0	0.461419	-0.887182	0	None	None
ChainingRodShaped	30892	3.5443	0.5	-5.15517	60.7427	0	0.989256	-0.146192	0	None	None
ChainingRodShaped	21822	4.45387	0.5	-81.1767	-14.2709	0	0.677663	0.735373	0	None	None
ChainingRodShaped	26454	3.9879	0.5	119.913	66.4695	0	0.946311	-0.323257	0	None	None
ChainingRodShaped	24578	3.73225	0.5	-119.485	-17.2627	0	-0.920248	-0.391336	0	None	None
ChainingRodShaped	27714	3.85736	0.5	-62.4125	10.8104	0	0.786805	0.617201	0	None	None
ChainingRodShaped	37834	2.34324	0.5	-60.9041	-39.2253	0	-0.423982	0.905671	0	None	None
ChainingRodShaped	16420	4.25058	0.5	75.5332	119.873	0	0.989522	0.144379	0	None	None
ChainingRodShaped	20542	4.2077	0.5	97.7292	-10.2492	0	0.817347	0.576145	0	None	None
ChainingRodShaped	32034	2.693	0.5	-63.8607	16.5821	0	0.85512	0.51843	0	None	None
ChainingRodShaped	39262	2.19032	0.5	-97.59	133.173	0	0.548893	0.835893	0	None	None
ChainingRodShaped	40188	2.04046	0.5	5.49533	0.733084	0	0.945477	0.325688	0	None	None
ChainingRodShaped	38324	2.34241	0.5	25.7095	78.9325	0	-0.892879	-0.450297	0	None	None
ChainingRodShaped	39920	2.04422	0.5	74.1262	72.6601	0	0.941985	0.335655	0	None	None
ChainingRodShaped	23522	4.97316	0.5	-47.367	-33.4101	0	-0.9178	0.397043	0	None	None
ChainingRodShaped	18008	4.36032	0.5	17.1858	-10.2006	0	0.774558	0.632503	0	None	None
ChainingRodShaped	35698	2.29614	0.5	22.9003	-30.6438	0	-0.594807	0.803869	0	None	None
ChainingRodShaped	33412	2.99257	0.5	-4.34508	119.19	0	0.976119	0.217235	0	None	None
ChainingRodShaped	40324	2.03315	0.5	-2.01957	74.02	0	-0.980043	0.198783	0	None	None
ChainingRodShaped	32812	2.54154	0.5	-41.9948	-58.4387	0	-0.941042	-0.33829	0	None	None
ChainingRodShaped	28462	3.49981	0.5	45.6753	-24.0914	0	0.879972	-0.475025	0	None	None
ChainingRodShaped	24106	3.87584	0.5	-29.6765	40.7983	0	0.999421	-0.0340308	0	None	None
ChainingRodShaped	25682	3.74686	0.5	-72.0129	-24.6742	0	0.554875	0.831934	0	None	None
ChainingRodShaped	34194	2.90908	0.5	100.292	88.5983	0	0.11321	-0.993571	0	None	None
ChainingRodShaped	34440	2.42879	0.5	-90.1359	78.3215	0	-0.999647	0.0265613	0	None	None
ChainingRodShaped	40416	2.01344	0.5	-0.941951	39.1155	0	-0.119031	0.992891	0	None	None
ChainingRodShaped	40280	2.01735	0.5	-104.462	63.0579	0	-0.78378	0.621038	0	None	None
ChainingRodShaped	17108	4.26879	0.5	28.5232	78.8627	0	-0.901628	-0.432513	0	None	None
ChainingRodShaped	39012	2.10795	0.5	-34.944	124.256	0	0.603504	0.79736	0	None	None
ChainingRodShaped	32070	3.29695	0.5	-2.66717	140.322	0	-0.537082	0.84353	0	None	None
ChainingRodShaped	22336	3.70885	0.5	21.4461	86.5643	0	0.973834	0.22726	0	None	None
ChainingRodShaped	34314	2.60331	0.5	-16.7999	133.502	0	0.987122	-0.159969	0	None	None
ChainingRodShaped	37080	2.46367	0.5	-14.8862	116.549	0	-0.426067	0.904692	0	None	None
ChainingRodShaped	38560	2.32996	0.5	4.7761	-42.0578	0	-0.971291	-0.237896	0	None	None
ChainingRodShaped	28710	3.55765	0.5	-46.9971	-69.7009	0	0.0120266	0.999928	0	None	None
ChainingRodShaped	28098	2.91798	0.5	94.6716	44.1267	0	-0.979922	0.19938	0	None	None
ChainingRodShaped	26884	2.96318	0.5	-95.9302	132.429	0	-0.113843	0.993499	0	None	None
ChainingRodShaped	25596	4.60185	0.5	-68.1712	59.8398	0	0.920197	-0.391456	0	None	None
ChainingRodShaped	15644	4.63811	0.5	15.326	141.579	0	-0.0627654	-0.998028	0	None	None
ChainingRodShaped	31608	3.2845	0.5	41.3613	29.3162	0	0.0734062	-0.997302	0	None	None
ChainingRodShaped	28686	3.04142	0.5	-53.3962	39.5908	0	0.914697	0.40414	0	None	None
ChainingRodShaped	23810	3.3681	0.5	-58.1594	-0.964452	0	-0.477692	0.878527	0	None	None
ChainingRodShaped	29350	3.68203	0.5	-47.6727	106.538	0	-0.68407	-0.729416	0	None	None
ChainingRodShaped	25394	4.44736	0.5	76.8856	-59.2307	0	0.366745	-0.930322	0	None	None
ChainingRodShaped	39482	2.10296	0.5	32.404	-80.5761	0	0.938341	0.345711	0	None	None
ChainingRodShaped	33902	2.7692	0.5	26.1176	78.5149	0	-0.897332	-0.441356	0	None	None
ChainingRodShaped	27042	4.338	0.5	-64.351	-37.3584	0	-0.429152	0.903232	0	None	None
ChainingRodShaped	28102	3.48307	0.5	49.9698	90.4545	0	-0.3253	-0.945611	0	None	None
ChainingRodShaped	34460	2.87297	0.5	-9.88493	161.341	0	0.992366	-0.123329	0	None	None
ChainingRodShaped	37990	2.2062	0.5	70.2874	13.7769	0	-0.323754	0.946141	0	None	None
ChainingRodShaped	34268	2.65956	0.5	38.2473	-13.5985	0	0.517891	-0.855447	0	None	None
ChainingRodShaped	40502	2.00931	0.5	94.5118	54.0612	0	0.954544	-0.298069	0	None	None
ChainingRodShaped	39056	2.10431	0.5	-17.668	-61.2955	0	-0.998333	-0.0577155	0	None	None
ChainingRodShaped	33034	2.60896	0.5	-111.036	108.476	0	0.975306	0.220856	0	None	None
ChainingRodShaped	31470	3.15753	0.5	-130.147	-0.714003	0	-0.287294	-0.957842	0	None	None
ChainingRodShaped	24622	4.19744	0.5	-83.3245	46.2694	0	0.779988	0.625795	0	None	None
ChainingRodShaped	29110	3.83021	0.5	41.9302	-50.4197	0	-0.217674	0.976022	0	None	None
ChainingRodShaped	38088	2.23854	0.5	76.893	-28.2999	0	0.623489	-0.781832	0	None	None
ChainingRodShaped	16300	4.21807	0.5	-25.4043	37.9706	0	-0.606749	-0.794893	0	None	None
ChainingRodShaped	27078	3.37441	0.5	-40.3488	-81.7578	0	-0.144505	-0.989504	0	None	None
ChainingRodShaped	25514	4.01618	0.5	41.398	-77.2408	0	0.931339	0.364154	0	None	None
ChainingRodShaped	39850	2.10935	0.5	-39.3329	51.8525	0	-0.923979	0.382442	0	None	None
ChainingRodShaped	13374	3.93738	0.5	-21.539	-115.98	0	0.99387	-0.110554	0	13375	35831
ChainingRodShaped	20018	3.68912	0.5	-44.6742	119.215	0	0.563213	0.826312	0	None	None
ChainingRodShaped	38018	2.25616	0.5	43.5144	121.725	0	-0.0305693	0.999533	0	None	None
ChainingRodShaped	31398	3.76686	0.5	-52.312	84.7342	0	-0.559432	-0.828876	0	None	None
ChainingRodShaped	24688	4.84708	0.5	64.2117	61.1909	0	0.0650638	0.997881	0	None	None
