cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24572	3.51067	0.5	-57.6515	106.043	0	0.668037	0.744128	0	None	None
ChainingRodShaped	19602	4.62274	0.5	-110.18	-8.78268	0	0.976083	-0.217398	0	None	None
ChainingRodShaped	31036	2.2231	0.5	-73.2586	-35.8929	0	-0.845784	0.533525	0	None	None
ChainingRodShaped	28170	2.63442	0.5	56.016	1.4529	0	0.551444	0.834212	0	None	None
ChainingRodShaped	20646	3.56642	0.5	-87.1832	87.7908	0	0.1869	-0.982379	0	None	None
ChainingRodShaped	29000	2.72927	0.5	-107.898	-8.34314	0	0.978206	-0.207639	0	None	None
ChainingRodShaped	21992	3.64515	0.5	-122.822	26.6537	0	-0.430681	0.902504	0	None	None
ChainingRodShaped	17202	4.37812	0.5	-61.7313	38.6998	0	-0.609909	0.792472	0	None	None
ChainingRodShaped	27768	3.11086	0.5	75.908	-1.46523	0	-0.121281	0.992618	0	None	None
ChainingRodShaped	19818	4.49358	0.5	40.879	157.087	0	-0.950011	0.312216	0	None	None
ChainingRodShaped	11075	4.63143	0.5	63.6023	-13.0537	0	0.635764	-0.771884	0	None	None
ChainingRodShaped	20774	3.74799	0.5	-0.202927	-58.3908	0	0.944971	0.327153	0	None	None
ChainingRodShaped	32038	2.05731	0.5	-44.1871	101.555	0	-0.894602	-0.446865	0	None	None
ChainingRodShaped	26494	3.20851	0.5	53.659	100.676	0	-0.074051	-0.997254	0	None	None
ChainingRodShaped	25592	3.28326	0.5	-82.0177	68.6637	0	0.888435	-0.459002	0	None	None
ChainingRodShaped	28480	2.43264	0.5	72.7271	28.2917	0	-0.260911	0.965363	0	None	None
ChainingRodShaped	11087	4.66965	0.5	-57.241	11.8803	0	0.858828	0.512265	0	None	None
ChainingRodShaped	29892	2.25359	0.5	-56.1186	-124.193	0	0.877422	0.479719	0	29893	25019
ChainingRodShaped	30936	2.37025	0.5	-20.0269	69.4804	0	-0.701178	-0.712986	0	None	None
ChainingRodShaped	24512	3.25021	0.5	9.81549	57.3567	0	0.591874	-0.80603	0	None	None
ChainingRodShaped	21696	4.4121	0.5	79.1179	-1.89564	0	0.134392	-0.990928	0	None	None
ChainingRodShaped	26086	3.52813	0.5	-41.9613	-16.5849	0	0.20398	0.978975	0	None	None
ChainingRodShaped	24032	2.72174	0.5	109.198	-16.8189	0	0.453542	0.891235	0	24033	11098
ChainingRodShaped	17158	3.99294	0.5	77.8067	35.8876	0	0.144221	-0.989546	0	None	None
ChainingRodShaped	31460	2.16303	0.5	-67.8547	15.7623	0	0.884713	0.466135	0	None	None
ChainingRodShaped	17752	4.24336	0.5	-21.9195	143.646	0	-0.995622	0.0934749	0	None	None
ChainingRodShaped	26824	2.8648	0.5	11.9306	-9.56761	0	0.429852	0.902899	0	None	None
ChainingRodShaped	28086	3.03922	0.5	28.2042	-72.9662	0	0.891386	0.453245	0	None	None
ChainingRodShaped	20960	3.33333	0.5	11.6377	102.079	0	-0.959526	-0.281619	0	None	None
ChainingRodShaped	30434	2.24061	0.5	100.432	104.495	0	0.695288	-0.718731	0	None	None
ChainingRodShaped	29796	2.2568	0.5	-17.0383	50.4288	0	-0.994873	0.10113	0	None	None
ChainingRodShaped	25130	3.22523	0.5	6.64998	-67.9106	0	0.94403	0.32986	0	None	None
ChainingRodShaped	18706	3.45116	0.5	-47.4495	-5.37221	0	0.205118	0.978737	0	None	None
ChainingRodShaped	30060	2.40426	0.5	24.1654	6.546	0	-0.878496	0.47775	0	None	None
ChainingRodShaped	31524	2.15703	0.5	15.869	-28.9909	0	-0.921198	0.389093	0	None	None
ChainingRodShaped	26914	3.21063	0.5	-90.5616	109.006	0	-0.389181	0.921161	0	None	None
ChainingRodShaped	11127	4.20152	0.5	-71.9148	-66.4609	0	0.819569	-0.572981	0	23340	22989
ChainingRodShaped	18232	4.41944	0.5	-83.2148	110.903	0	0.752546	-0.658539	0	None	None
ChainingRodShaped	21084	3.07421	0.5	-52.0398	114.874	0	0.693774	0.720193	0	None	None
ChainingRodShaped	32216	2.07225	0.5	-26.0868	136.551	0	-0.984456	0.175633	0	None	None
ChainingRodShaped	28122	2.40735	0.5	55.7935	73.089	0	-0.967784	-0.251781	0	None	None
ChainingRodShaped	21560	3.67962	0.5	56.5887	55.6044	0	0.27572	0.961238	0	None	None
ChainingRodShaped	29608	2.37117	0.5	-31.2818	49.5085	0	-0.846452	-0.532465	0	None	None
ChainingRodShaped	17840	4.83602	0.5	89.6631	56.2034	0	0.99709	-0.076237	0	None	None
ChainingRodShaped	20822	4.41831	0.5	84.0164	-8.02456	0	-0.25509	-0.966917	0	None	None
ChainingRodShaped	23922	3.55073	0.5	63.3972	-64.2686	0	0.992742	-0.120266	0	None	None
ChainingRodShaped	11147	4.80585	0.5	-19.2854	-50.0307	0	-0.749195	0.66235	0	None	None
ChainingRodShaped	17338	4.40951	0.5	-82.445	17.5205	0	0.541606	0.840633	0	None	None
ChainingRodShaped	22108	3.9876	0.5	15.1253	51.5381	0	0.455162	-0.890409	0	None	None
ChainingRodShaped	18436	3.65066	0.5	79.2902	-53.9176	0	0.542152	0.840281	0	None	None
ChainingRodShaped	27240	2.52661	0.5	-25.7934	68	0	0.311671	-0.95019	0	None	None
ChainingRodShaped	19640	4.25118	0.5	-53.5291	4.15031	0	-0.167873	0.985809	0	None	None
ChainingRodShaped	30050	2.49736	0.5	42.8737	-63.3508	0	0.973859	0.227154	0	None	None
ChainingRodShaped	17654	4.8568	0.5	-49.2997	103.76	0	0.634108	0.773245	0	None	None
ChainingRodShaped	18838	3.61577	0.5	60.786	99.122	0	-0.518483	-0.855088	0	None	None
ChainingRodShaped	11165	4.98786	0.5	28.0228	9.73279	0	-0.605351	0.795958	0	None	None
ChainingRodShaped	11167	4.51692	0.5	-18.7955	62.3782	0	0.977333	-0.21171	0	None	None
ChainingRodShaped	30956	2.22589	0.5	-18.0845	120.666	0	-0.590378	-0.807127	0	None	None
ChainingRodShaped	27402	2.77715	0.5	-17.3583	-67.0911	0	0.87061	0.491974	0	None	None
ChainingRodShaped	32028	2.12643	0.5	-18.4224	12.2834	0	0.81712	0.576468	0	None	None
ChainingRodShaped	22346	3.48389	0.5	-69.4455	-26.3083	0	0.262803	0.96485	0	None	None
ChainingRodShaped	17224	3.81465	0.5	-42.1511	104.099	0	-0.897564	-0.440884	0	None	None
ChainingRodShaped	27372	2.87417	0.5	66.4227	61.3621	0	-0.98617	-0.165734	0	None	None
ChainingRodShaped	17580	3.69207	0.5	7.30045	-7.51794	0	-0.39241	0.919791	0	None	None
ChainingRodShaped	17236	4.55153	0.5	11.6314	-49.182	0	0.98305	0.183337	0	None	None
ChainingRodShaped	18390	4.85767	0.5	-25.6994	95.4034	0	0.852133	0.523326	0	None	None
ChainingRodShaped	20048	3.57829	0.5	29.164	49.7691	0	0.968526	0.248913	0	None	None
ChainingRodShaped	31958	2.1026	0.5	29.8428	-48.3397	0	-0.29508	0.955472	0	None	None
ChainingRodShaped	25180	3.1337	0.5	27.3232	-18.1038	0	0.770924	-0.636927	0	None	None
ChainingRodShaped	28498	2.6613	0.5	72.374	-41.7493	0	-0.690216	0.723603	0	None	None
ChainingRodShaped	30450	2.33372	0.5	-56.4422	79.342	0	0.334326	0.942457	0	None	None
ChainingRodShaped	23528	2.91835	0.5	-126.242	15.3718	0	0.193273	-0.981145	0	23529	28913
ChainingRodShaped	17320	4.77043	0.5	34.6494	-14.2913	0	0.95056	-0.310542	0	None	None
ChainingRodShaped	31322	2.17355	0.5	80.7161	33.2757	0	0.240369	-0.970682	0	None	None
ChainingRodShaped	21206	3.59908	0.5	-82.1303	-47.1658	0	0.951891	-0.306437	0	None	None
ChainingRodShaped	19628	3.44211	0.5	27.5483	-10.2813	0	0.546751	-0.837295	0	None	None
ChainingRodShaped	26436	3.15657	0.5	96.2965	37.8859	0	0.999671	0.0256491	0	None	None
ChainingRodShaped	31162	2.1296	0.5	36.755	105.506	0	0.0495411	0.998772	0	None	None
ChainingRodShaped	28828	2.63003	0.5	-33.0663	-46.0507	0	-0.69377	0.720197	0	None	None
ChainingRodShaped	30170	2.22573	0.5	92.9321	-37.5955	0	0.270816	-0.962631	0	None	None
ChainingRodShaped	20486	4.57318	0.5	98.5049	93.7798	0	-0.999967	-0.00812791	0	None	None
ChainingRodShaped	23954	2.89929	0.5	-23.0225	-65.7205	0	-0.186267	0.982499	0	None	None
ChainingRodShaped	29904	2.57029	0.5	24.525	82.6336	0	0.751608	0.65961	0	None	None
ChainingRodShaped	21540	3.89373	0.5	88.7771	-2.698	0	-0.879217	-0.476422	0	None	None
ChainingRodShaped	17904	4.76285	0.5	72.5662	56.8294	0	0.990124	0.140193	0	None	None
ChainingRodShaped	17790	3.77737	0.5	-42.9252	117.739	0	0.725641	0.688073	0	None	None
ChainingRodShaped	19534	4.50403	0.5	107.174	24.8051	0	0.267009	-0.963694	0	None	None
ChainingRodShaped	18894	3.35866	0.5	-7.83658	136.973	0	-0.40288	0.915253	0	None	None
ChainingRodShaped	28246	2.74325	0.5	-79.9302	-4.84802	0	-0.971449	-0.237247	0	None	None
ChainingRodShaped	20388	3.21606	0.5	33.0187	-28.5635	0	-0.760389	0.649468	0	None	None
ChainingRodShaped	31506	2.23054	0.5	-93.6609	127.814	0	0.229606	0.973284	0	None	None
ChainingRodShaped	22362	3.66501	0.5	-24.124	125.618	0	-0.385133	-0.922861	0	None	None
ChainingRodShaped	28566	2.43038	0.5	75.8134	-52.4294	0	0.428911	-0.903347	0	None	None
ChainingRodShaped	29894	2.41513	0.5	-38.6211	-59.1304	0	-0.688686	0.72506	0	None	None
ChainingRodShaped	24852	2.74495	0.5	21.0776	-35.174	0	-0.294721	0.955583	0	None	None
ChainingRodShaped	11245	4.59024	0.5	53.3635	25.5598	0	-0.968722	-0.248149	0	None	None
ChainingRodShaped	11247	4.68455	0.5	-85.7013	27.9335	0	0.999923	-0.0124216	0	None	None
ChainingRodShaped	29154	2.71445	0.5	107.432	88.5549	0	0.995833	0.0911915	0	None	None
ChainingRodShaped	24388	3.57198	0.5	-15.0964	-15.0256	0	-0.427861	-0.903845	0	None	None
ChainingRodShaped	23462	3.30929	0.5	32.2636	-50.603	0	-0.295205	0.955434	0	None	None
ChainingRodShaped	19872	4.2058	0.5	-13.2314	-61.4151	0	0.764814	0.644251	0	None	None
ChainingRodShaped	22778	3.71241	0.5	8.51528	120.578	0	-0.321051	0.947062	0	None	None
ChainingRodShaped	17798	4.8256	0.5	12.4553	-15.7146	0	0.491744	0.87074	0	None	None
ChainingRodShaped	11261	4.51378	0.5	88.0118	15.29	0	0.0030702	0.999995	0	None	None
ChainingRodShaped	22146	3.43622	0.5	107.925	-5.25285	0	-0.0457717	-0.998952	0	None	None
ChainingRodShaped	11265	4.77171	0.5	-4.07031	-12.3411	0	-0.322185	-0.946677	0	None	None
ChainingRodShaped	28042	2.816	0.5	46.6586	93.9693	0	0.0185051	-0.999829	0	None	None
ChainingRodShaped	27230	2.81155	0.5	-35.1818	-33.6315	0	-0.968136	-0.250426	0	None	None
ChainingRodShaped	18408	3.98857	0.5	24.5817	-53.3372	0	-0.307235	0.951634	0	None	None
ChainingRodShaped	11273	4.72459	0.5	-31.0115	62.424	0	-0.379245	0.925296	0	None	None
ChainingRodShaped	23168	2.88526	0.5	-75.1489	37.5027	0	0.982053	-0.188603	0	None	None
ChainingRodShaped	18282	4.1016	0.5	-33.6622	73.7754	0	-0.0643014	-0.997931	0	None	None
ChainingRodShaped	21160	3.03545	0.5	-62.8766	143.784	0	0.981159	-0.1932	0	None	None
ChainingRodShaped	28818	2.49218	0.5	-105.281	26.4287	0	-0.992126	-0.125247	0	None	None
ChainingRodShaped	24516	2.74968	0.5	-25.3574	31.8678	0	0.998983	0.0450821	0	None	None
ChainingRodShaped	11285	4.99076	0.5	83.5803	-43.807	0	0.775559	0.631275	0	None	None
ChainingRodShaped	29916	2.56254	0.5	16.5711	16.1552	0	0.837646	0.546213	0	None	None
ChainingRodShaped	17478	4.01659	0.5	23.2532	137.269	0	0.437371	0.899281	0	None	None
ChainingRodShaped	31920	2.12665	0.5	-40.3463	-34.9576	0	-0.656129	0.754649	0	None	None
ChainingRodShaped	23162	3.7696	0.5	37.2705	-47.7847	0	0.237502	-0.971387	0	None	None
ChainingRodShaped	20536	4.4695	0.5	82.8648	-48.3816	0	0.422811	0.906218	0	None	None
ChainingRodShaped	19782	4.02701	0.5	-96.7558	68.7949	0	-0.851793	0.523879	0	None	None
ChainingRodShaped	23562	4.31058	0.5	32.3288	44.0797	0	0.0998297	0.995005	0	None	None
ChainingRodShaped	32398	2.02863	0.5	-94.3251	27.5055	0	0.472331	-0.881421	0	None	None
ChainingRodShaped	20494	4.79668	0.5	-71.1516	85.5776	0	-0.408375	0.912814	0	None	None
ChainingRodShaped	19098	3.80306	0.5	-38.9198	137.916	0	0.941862	-0.336	0	None	None
ChainingRodShaped	19524	4.58648	0.5	-15.8362	76.9539	0	0.934801	0.355171	0	None	None
ChainingRodShaped	26288	2.71638	0.5	-23.1742	102.786	0	0.912776	0.40846	0	None	None
ChainingRodShaped	18438	3.87811	0.5	-74.2489	63.4561	0	0.876035	-0.482247	0	None	None
ChainingRodShaped	28808	2.75514	0.5	13.7432	27.9748	0	-0.715941	-0.698161	0	None	None
ChainingRodShaped	25508	3.02722	0.5	124.986	47.065	0	-0.13701	-0.99057	0	25509	23465
ChainingRodShaped	11317	4.7984	0.5	94.4712	101.809	0	0.901478	-0.432824	0	None	None
ChainingRodShaped	25296	3.18717	0.5	-7.69582	87.5318	0	0.350474	-0.936573	0	None	None
ChainingRodShaped	22482	4.34287	0.5	8.14076	162.55	0	-0.373928	0.927458	0	None	None
ChainingRodShaped	19018	3.5743	0.5	-4.80093	80.5406	0	0.993718	0.111912	0	None	None
ChainingRodShaped	19954	3.59805	0.5	-53.1166	149.051	0	0.282472	0.959276	0	None	None
ChainingRodShaped	18222	3.35381	0.5	-0.984866	141.839	0	0.71618	-0.697916	0	None	None
ChainingRodShaped	22838	3.82024	0.5	73.4529	47.684	0	0.405207	0.914225	0	None	None
ChainingRodShaped	24608	3.3846	0.5	-75.7974	-60.8692	0	-0.981623	-0.190831	0	None	None
ChainingRodShaped	20278	4.6549	0.5	50.7061	41.2843	0	0.532229	0.8466	0	None	None
ChainingRodShaped	23658	3.80777	0.5	22.8321	20.9237	0	0.266729	-0.963771	0	None	None
ChainingRodShaped	11337	4.91073	0.5	-1.17999	105.175	0	0.203823	0.979008	0	None	None
ChainingRodShaped	31626	2.18924	0.5	77.0402	86.099	0	-0.953341	0.301896	0	None	None
ChainingRodShaped	24294	3.85898	0.5	-18.0971	112.335	0	-0.258018	-0.96614	0	None	None
ChainingRodShaped	25662	2.60786	0.5	87.0872	39.452	0	-1	-0.000971071	0	None	None
ChainingRodShaped	18914	4.13827	0.5	36.6756	40.8008	0	-0.132219	-0.991221	0	None	None
ChainingRodShaped	18328	3.78635	0.5	-27.9952	-80.5105	0	-0.99793	-0.0643018	0	None	None
ChainingRodShaped	32370	2.04134	0.5	62.307	72.1629	0	-0.971744	-0.236038	0	None	None
ChainingRodShaped	11351	4.84563	0.5	-31.2609	-13.7938	0	0.693713	0.720252	0	None	None
ChainingRodShaped	11353	4.57431	0.5	67.7376	56.8494	0	0.986458	0.164011	0	None	None
ChainingRodShaped	19378	3.6782	0.5	46.7836	32.4949	0	0.231548	0.972824	0	None	None
ChainingRodShaped	17744	4.283	0.5	7.76231	75.9384	0	0.778775	0.627303	0	None	None
ChainingRodShaped	29576	2.38059	0.5	46.029	69.5391	0	-0.995854	0.0909707	0	None	None
ChainingRodShaped	19184	4.32528	0.5	10.4734	4.95293	0	0.325041	0.9457	0	None	None
ChainingRodShaped	21076	3.68566	0.5	68.8815	-54.4433	0	0.679359	-0.733806	0	None	None
ChainingRodShaped	18680	4.79272	0.5	-32.1908	-35.7942	0	0.64019	0.768217	0	None	None
ChainingRodShaped	22922	2.90314	0.5	36.2903	112.163	0	0.154933	0.987925	0	None	None
ChainingRodShaped	32496	2.03237	0.5	10.8374	73.3956	0	-0.87496	0.484195	0	None	None
ChainingRodShaped	18420	4.43574	0.5	35.0949	-13.8676	0	0.953562	-0.301196	0	None	None
ChainingRodShaped	11373	4.73606	0.5	-17.2025	8.65781	0	0.812226	0.583343	0	None	None
ChainingRodShaped	19324	3.25463	0.5	-73.9225	58.8619	0	-0.827941	0.560815	0	None	None
ChainingRodShaped	21504	4.5167	0.5	-76.6038	79.6093	0	0.556084	-0.831126	0	None	None
ChainingRodShaped	27296	2.51801	0.5	56.3922	118.317	0	0.557094	-0.830449	0	None	None
ChainingRodShaped	32142	2.1058	0.5	54.4243	47.0272	0	0.43134	0.902189	0	None	None
ChainingRodShaped	31742	2.12093	0.5	-75.7807	94.3811	0	-0.138971	0.990296	0	None	None
ChainingRodShaped	22940	4.38589	0.5	-60.9182	130.468	0	-0.789864	0.613281	0	None	None
ChainingRodShaped	23980	3.44251	0.5	-15.8505	-76.099	0	-0.994374	-0.105922	0	None	None
ChainingRodShaped	11389	4.78584	0.5	31.2508	21.7924	0	-0.0099369	0.999951	0	None	None
ChainingRodShaped	18260	4.10547	0.5	65.295	115.416	0	-0.966352	0.257224	0	None	None
ChainingRodShaped	21984	3.49985	0.5	19.9064	-38.1336	0	-0.317545	0.948243	0	None	None
ChainingRodShaped	11395	4.65041	0.5	-9.66855	-22.8247	0	-0.0732402	0.997314	0	None	None
ChainingRodShaped	17468	4.30937	0.5	-28.9188	-19.2363	0	0.68746	0.726222	0	None	None
ChainingRodShaped	20090	3.73463	0.5	-45.0399	35.3947	0	-0.95396	-0.299934	0	None	None
ChainingRodShaped	27092	2.9926	0.5	96.3229	66.9261	0	-0.851451	-0.524434	0	None	None
ChainingRodShaped	22954	3.98316	0.5	-38.3916	99.9619	0	-0.0909868	0.995852	0	None	None
ChainingRodShaped	11405	4.7021	0.5	-61.891	67.3585	0	-0.38982	0.920891	0	None	None
ChainingRodShaped	20750	3.65488	0.5	-108.167	27.3014	0	0.390109	0.920769	0	None	None
ChainingRodShaped	11409	4.91963	0.5	50.3475	-60.1011	0	-0.947894	-0.318587	0	None	None
ChainingRodShaped	29756	2.56126	0.5	1.55821	160.872	0	-0.631411	-0.775448	0	None	None
ChainingRodShaped	17778	4.36788	0.5	94.6138	95.7932	0	-0.966446	-0.256872	0	None	None
ChainingRodShaped	30982	2.27474	0.5	37.647	3.44173	0	0.553115	-0.833105	0	None	None
ChainingRodShaped	24982	3.60198	0.5	-44.8414	6.71759	0	0.0318425	-0.999493	0	None	None
ChainingRodShaped	20870	3.18551	0.5	12.745	78.8183	0	0.614703	0.788759	0	None	None
ChainingRodShaped	24410	3.80658	0.5	-27.4589	40.1131	0	-0.708753	-0.705457	0	None	None
ChainingRodShaped	11423	4.71067	0.5	187.768	68.6873	0	-0.0376463	0.999291	0	29520	29269
ChainingRodShaped	26966	2.45539	0.5	100.586	-8.26441	0	0.607551	0.79428	0	None	None
ChainingRodShaped	11427	4.95447	0.5	17.5376	158.796	0	0.213895	0.976857	0	None	None
ChainingRodShaped	24154	2.86453	0.5	80.6898	-6.13181	0	-0.107082	0.99425	0	None	None
ChainingRodShaped	11431	4.57312	0.5	-10.8985	-83.4948	0	-0.999626	0.0273653	0	12430	11430
ChainingRodShaped	19062	4.79652	0.5	62.2707	77.5828	0	-0.977361	-0.211578	0	None	None
ChainingRodShaped	27374	2.97422	0.5	57.3282	-26.8115	0	0.325433	0.945565	0	None	None
ChainingRodShaped	11437	4.85286	0.5	6.74074	1.30919	0	0.691377	0.722494	0	None	None
ChainingRodShaped	11439	4.99422	0.5	123.051	34.0704	0	-0.151781	-0.988414	0	23464	30617
ChainingRodShaped	23382	2.88132	0.5	21.9971	99.1907	0	-0.864939	-0.501877	0	None	None
ChainingRodShaped	22374	3.07456	0.5	13.9562	46.156	0	0.49876	-0.86674	0	None	None
ChainingRodShaped	28774	2.78656	0.5	34.3018	67.3143	0	-0.990535	0.137264	0	None	None
ChainingRodShaped	23546	2.90378	0.5	-53.6955	46.381	0	0.616416	0.787421	0	None	None
ChainingRodShaped	18364	4.26125	0.5	112.411	8.47333	0	-0.602097	0.798423	0	None	None
ChainingRodShaped	19914	3.35381	0.5	-88.5213	108.361	0	0.389187	-0.921159	0	None	None
ChainingRodShaped	11453	4.0058	0.5	118.617	84.8655	0	0.532468	-0.84645	0	25488	24663
ChainingRodShaped	23180	3.65489	0.5	21.4293	-2.55756	0	0.709876	0.704327	0	None	None
ChainingRodShaped	24178	4.03801	0.5	35.8343	135.903	0	0.998292	0.0584213	0	None	None
ChainingRodShaped	26976	2.84782	0.5	7.90965	125.965	0	0.69296	-0.720976	0	None	None
ChainingRodShaped	22622	3.95999	0.5	-79.7299	-42.0683	0	-0.984618	0.17472	0	None	None
ChainingRodShaped	22762	4.39541	0.5	-77.0804	142.023	0	-0.664969	0.746871	0	None	None
ChainingRodShaped	11465	4.76671	0.5	79.0657	73.5493	0	-0.4923	0.870425	0	None	None
ChainingRodShaped	21878	4.28439	0.5	82.2139	-18.1863	0	-0.729294	-0.684201	0	None	None
ChainingRodShaped	27970	2.54135	0.5	33.069	77.3882	0	0.905233	0.424915	0	None	None
ChainingRodShaped	30258	2.31433	0.5	83.3168	1.8788	0	0.236655	0.971594	0	None	None
ChainingRodShaped	20154	3.65017	0.5	-87.5474	-31.5068	0	-0.99992	0.0126434	0	None	None
ChainingRodShaped	31360	2.17746	0.5	-17.8773	60.1429	0	-0.98132	0.192382	0	None	None
ChainingRodShaped	31314	2.20096	0.5	102.339	38.8821	0	-0.999745	-0.0225712	0	None	None
ChainingRodShaped	11479	4.58379	0.5	3.63291	-40.217	0	-0.978146	-0.207917	0	None	None
ChainingRodShaped	29102	2.68417	0.5	9.35705	96.9434	0	-0.987322	-0.158731	0	None	None
ChainingRodShaped	29276	2.72972	0.5	76.5527	-13.7251	0	-0.132714	0.991154	0	None	None
ChainingRodShaped	27870	2.26986	0.5	157.196	92.4086	0	-0.943094	-0.332526	0	27871	11484
ChainingRodShaped	26534	3.1434	0.5	-75.2599	52.2218	0	0.999998	0.00174264	0	None	None
ChainingRodShaped	29634	2.56199	0.5	-104.899	33.2639	0	0.965905	-0.258897	0	None	None
ChainingRodShaped	30128	2.50675	0.5	-16.4693	152.869	0	0.508711	-0.860937	0	None	None
ChainingRodShaped	21000	3.19323	0.5	-53.3239	-59.3256	0	-0.107296	-0.994227	0	None	None
ChainingRodShaped	19916	4.62918	0.5	-30.0094	48.2658	0	-0.997742	-0.0671643	0	None	None
ChainingRodShaped	11497	4.58423	0.5	-31.7418	-13.5184	0	0.700773	0.713384	0	None	None
ChainingRodShaped	20286	4.47938	0.5	0.18791	59.2005	0	0.962742	-0.270422	0	None	None
ChainingRodShaped	28284	2.79359	0.5	-55.9877	-64.3825	0	-0.960382	-0.278687	0	None	None
ChainingRodShaped	20910	3.57712	0.5	92.4744	6.44506	0	-0.517851	0.855471	0	None	None
ChainingRodShaped	31050	2.18933	0.5	-82.0171	-13.15	0	0.440759	0.897626	0	None	None
ChainingRodShaped	17894	4.06989	0.5	14.9942	27.379	0	-0.717721	-0.696331	0	None	None
ChainingRodShaped	26846	2.6847	0.5	45.7032	-71.0932	0	0.917206	0.398413	0	None	None
ChainingRodShaped	22856	4.02227	0.5	-14.3163	76.376	0	0.93319	0.359384	0	None	None
ChainingRodShaped	11513	4.52101	0.5	54.0225	58.9928	0	-0.81226	-0.583296	0	None	None
ChainingRodShaped	19744	4.52869	0.5	-4.90438	60.4835	0	0.971829	-0.235687	0	None	None
ChainingRodShaped	11517	4.53814	0.5	-75.2158	58.0993	0	-0.833788	0.552085	0	None	None
ChainingRodShaped	26160	3.39259	0.5	40.6577	64.6633	0	-0.989986	0.141163	0	None	None
ChainingRodShaped	20502	4.98787	0.5	118.13	27.3296	0	0.350153	0.936692	0	None	None
ChainingRodShaped	32256	2.05089	0.5	-56.4475	90.3411	0	-0.725459	-0.688265	0	None	None
ChainingRodShaped	19208	4.25548	0.5	-24.736	141.437	0	-0.991656	0.128913	0	None	None
ChainingRodShaped	32450	2.03989	0.5	7.27052	20.087	0	-0.724259	-0.689528	0	None	None
ChainingRodShaped	20666	4.43543	0.5	0.0191946	58.8155	0	0.961065	-0.276321	0	None	None
ChainingRodShaped	22664	3.21008	0.5	-0.22692	-76.2385	0	0.617078	0.786902	0	None	None
ChainingRodShaped	30640	2.16592	0.5	25.9343	27.7685	0	-0.00132148	0.999999	0	None	None
ChainingRodShaped	11535	4.98781	0.5	115.043	64.8405	0	0.856054	-0.516886	0	None	None
ChainingRodShaped	26686	2.67669	0.5	26.1107	82.6215	0	0.738014	0.674786	0	None	None
ChainingRodShaped	18716	4.26196	0.5	-26.2899	37.5215	0	-0.673286	-0.739382	0	None	None
ChainingRodShaped	28582	2.59078	0.5	43.3925	-57.8858	0	-0.942931	0.332988	0	None	None
ChainingRodShaped	11543	4.96944	0.5	-6.02119	120.819	0	0.519757	-0.854314	0	None	None
ChainingRodShaped	11545	4.17271	0.5	-18.4391	-82.2797	0	0.99931	-0.0371397	0	21908	25633
ChainingRodShaped	25964	2.77531	0.5	-46.6663	32.5349	0	0.870868	0.491517	0	None	None
ChainingRodShaped	29918	2.3582	0.5	-120.048	82.9131	0	-0.209941	0.977714	0	None	None
ChainingRodShaped	21354	3.29386	0.5	91.8756	-28.9484	0	-0.754434	-0.656376	0	None	None
ChainingRodShaped	11553	4.45709	0.5	-1.05252	-57.1073	0	0.93823	0.346011	0	None	None
ChainingRodShaped	21698	4.66291	0.5	-23.7431	101.846	0	0.916667	0.399652	0	None	None
ChainingRodShaped	23170	4.23589	0.5	-10.5235	63.2696	0	0.981436	-0.191789	0	None	None
ChainingRodShaped	21866	4.79825	0.5	105.958	64.5183	0	0.545103	0.838369	0	None	None
ChainingRodShaped	19380	4.97444	0.5	29.5166	84.0656	0	0.716025	0.698074	0	None	None
ChainingRodShaped	29746	2.614	0.5	-38.4442	108.263	0	0.793227	-0.608925	0	None	None
ChainingRodShaped	23348	3.88064	0.5	-61.9812	30.116	0	0.380938	-0.924601	0	None	None
ChainingRodShaped	11567	4.8275	0.5	10.1251	78.6446	0	0.710151	0.704049	0	None	None
