cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18180	4.58699	0.5	-78.1626	-37.5857	0	0.410257	0.91197	0	None	None
ChainingRodShaped	28002	3.77288	0.5	65.7709	62.4511	0	0.733996	0.679154	0	None	None
ChainingRodShaped	27490	3.49729	0.5	40.7651	-71.0643	0	0.980549	0.196274	0	None	None
ChainingRodShaped	7754	4.70281	0.5	-132.984	41.6018	0	-0.0852254	-0.996362	0	29026	19881
ChainingRodShaped	12384	4.44742	0.5	195.314	123.409	0	0.700411	-0.71374	0	32574	35605
ChainingRodShaped	24630	3.24019	0.5	40.6822	107.27	0	-0.00963222	0.999954	0	None	None
ChainingRodShaped	21310	4.42175	0.5	8.19668	92.327	0	0.473192	0.880959	0	None	None
ChainingRodShaped	25416	4.11964	0.5	-17.7639	112.829	0	-0.4657	0.884943	0	None	None
ChainingRodShaped	34374	2.26195	0.5	-45.5607	-5.0907	0	0.313314	0.94965	0	None	None
ChainingRodShaped	35150	2.18257	0.5	-56.7363	70.6108	0	0.441864	-0.897082	0	None	None
ChainingRodShaped	35186	2.22015	0.5	-33.5264	156.893	0	0.69536	0.718662	0	None	None
ChainingRodShaped	35238	2.13119	0.5	-42.152	126.749	0	0.917297	0.398204	0	None	None
ChainingRodShaped	22696	4.92917	0.5	73.1475	-21.0333	0	0.416734	-0.909028	0	None	None
ChainingRodShaped	22916	4.09992	0.5	48.3978	-64.0378	0	-0.901353	0.433086	0	None	None
ChainingRodShaped	16484	4.9712	0.5	29.0872	75.7058	0	-0.995549	0.0942497	0	None	None
ChainingRodShaped	16038	4.94517	0.5	-44.6421	-74.2957	0	-0.266958	-0.963708	0	None	None
ChainingRodShaped	32448	2.47026	0.5	13.0011	102.853	0	-0.987856	-0.155371	0	None	None
ChainingRodShaped	34760	2.1648	0.5	-158.946	91.1273	0	0.521898	0.853008	0	34761	20801
ChainingRodShaped	21602	3.47409	0.5	-50.9376	162.106	0	0.968123	0.250473	0	None	None
ChainingRodShaped	24924	4.50534	0.5	-30.7381	160.996	0	0.690328	0.723496	0	None	None
ChainingRodShaped	12440	4.97308	0.5	-39.1655	163.598	0	-0.999954	-0.00959525	0	None	None
ChainingRodShaped	30022	3.13327	0.5	1.98162	41.0193	0	-0.018934	0.999821	0	None	None
ChainingRodShaped	31998	2.71912	0.5	-92.9369	57.4206	0	-0.976843	0.213956	0	None	None
ChainingRodShaped	25822	3.16709	0.5	-56.1564	47.9324	0	0.305422	-0.952217	0	None	None
ChainingRodShaped	33488	2.5247	0.5	-109.584	109.278	0	-0.835595	-0.549346	0	None	None
ChainingRodShaped	24352	3.00896	0.5	8.13525	69.5166	0	-0.916051	0.401061	0	None	None
ChainingRodShaped	19134	3.94629	0.5	-56.2069	28.688	0	0.987572	0.15717	0	None	None
ChainingRodShaped	22086	4.41136	0.5	64.4955	-45.5419	0	-0.0425452	0.999095	0	None	None
ChainingRodShaped	31146	2.62699	0.5	-73.2512	86.956	0	-0.500057	0.865992	0	None	None
ChainingRodShaped	32408	2.48665	0.5	-13.3879	-3.22871	0	0.997444	-0.0714481	0	None	None
ChainingRodShaped	33504	2.49955	0.5	30.3314	22.3057	0	0.0369778	0.999316	0	None	None
ChainingRodShaped	12814	4.6085	0.5	1.63932	68.6502	0	0.970342	-0.241736	0	None	None
ChainingRodShaped	24912	4.5824	0.5	98.7674	-14.3641	0	0.584759	0.811207	0	None	None
ChainingRodShaped	29596	2.75868	0.5	-39.6239	83.6593	0	0.489673	0.871906	0	None	None
ChainingRodShaped	29130	2.72331	0.5	7.79256	117.677	0	0.655719	0.755005	0	None	None
ChainingRodShaped	24302	4.43429	0.5	45.7123	29.9273	0	0.180653	-0.983547	0	None	None
ChainingRodShaped	19088	3.82515	0.5	-96.2385	8.9266	0	0.184015	0.982924	0	None	None
ChainingRodShaped	23294	4.25498	0.5	-44.8404	83.5926	0	0.534123	0.845407	0	None	None
ChainingRodShaped	22596	4.50702	0.5	-31.1974	119.995	0	-0.723128	-0.690714	0	None	None
ChainingRodShaped	14322	4.47149	0.5	9.23148	-25.5404	0	0.474834	0.880075	0	None	None
ChainingRodShaped	23740	3.25379	0.5	-9.17048	-22.7424	0	0.0423085	0.999105	0	None	None
ChainingRodShaped	28804	2.75744	0.5	-8.99054	59.7905	0	-0.98319	0.182587	0	None	None
ChainingRodShaped	16452	4.14674	0.5	-60.5302	122.116	0	0.675778	-0.737105	0	None	None
ChainingRodShaped	13808	4.88673	0.5	-61.4585	127.135	0	0.704775	-0.709431	0	None	None
ChainingRodShaped	27250	2.77025	0.5	113.884	102.966	0	-0.608486	0.793565	0	27251	15869
ChainingRodShaped	26968	2.71732	0.5	-45.6082	72.194	0	-0.544546	0.838731	0	None	None
ChainingRodShaped	33602	2.46094	0.5	3.25307	-42.0717	0	-0.981938	-0.189201	0	None	None
ChainingRodShaped	23120	4.7386	0.5	119.062	85.0351	0	0.998904	-0.0468124	0	None	None
ChainingRodShaped	20256	4.96317	0.5	-6.64466	79.0538	0	0.861055	0.508512	0	None	None
ChainingRodShaped	30606	2.81179	0.5	-47.7611	56.8648	0	0.120495	-0.992714	0	None	None
ChainingRodShaped	22318	4.04293	0.5	-59.1844	101.684	0	0.675428	0.737426	0	None	None
ChainingRodShaped	23694	3.50619	0.5	33.9184	97.0742	0	0.783497	0.621395	0	None	None
ChainingRodShaped	26560	3.23353	0.5	127.149	31.7845	0	0.168675	0.985672	0	26561	32623
ChainingRodShaped	31554	2.69914	0.5	-22.4055	-78.3478	0	0.901278	-0.433242	0	None	None
ChainingRodShaped	22528	4.82896	0.5	-50.1666	33.9746	0	-0.896132	-0.443788	0	None	None
ChainingRodShaped	22410	3.77629	0.5	-10.516	42.1959	0	0.201648	0.979458	0	None	None
ChainingRodShaped	32300	2.39027	0.5	-57.5185	107.745	0	0.632465	0.774589	0	None	None
ChainingRodShaped	35194	2.08511	0.5	65.2873	60.3589	0	0.209731	0.977759	0	None	None
ChainingRodShaped	35002	2.19832	0.5	72.82	56.7499	0	0.994734	0.10249	0	None	None
ChainingRodShaped	13886	4.86712	0.5	125.991	80.0461	0	-0.432546	0.901612	0	28890	18803
ChainingRodShaped	30010	3.09375	0.5	-94.9205	63.667	0	-0.711859	0.702323	0	None	None
ChainingRodShaped	26404	3.71123	0.5	-127.637	5.19479	0	-0.0438493	0.999038	0	None	None
ChainingRodShaped	35480	2.06258	0.5	-18.3647	2.85329	0	0.999478	0.0323175	0	None	None
ChainingRodShaped	27916	2.68897	0.5	-40.5167	-61.1194	0	-0.600948	-0.799288	0	None	None
ChainingRodShaped	29428	3.06162	0.5	-7.37238	42.5957	0	0.0254776	-0.999675	0	None	None
ChainingRodShaped	25872	3.94972	0.5	23.176	10.9689	0	0.609965	-0.792429	0	None	None
ChainingRodShaped	30172	2.78201	0.5	105.097	102.543	0	0.188048	-0.98216	0	None	None
ChainingRodShaped	29962	3.05	0.5	-131.474	32.9675	0	0.372169	0.928165	0	None	None
ChainingRodShaped	34788	2.15421	0.5	-30.196	25.7346	0	0.899073	0.437799	0	None	None
ChainingRodShaped	31160	2.59624	0.5	-27.638	50.2798	0	-0.993614	-0.112832	0	None	None
ChainingRodShaped	27286	3.34237	0.5	-64.855	132.889	0	0.703907	-0.710292	0	None	None
ChainingRodShaped	26180	3.44977	0.5	-60.0082	149.812	0	-0.896134	0.443784	0	None	None
ChainingRodShaped	35700	2.10927	0.5	23.1505	-10.0897	0	0.0786712	0.996901	0	None	None
ChainingRodShaped	20912	4.96532	0.5	-51.1747	101.314	0	0.655362	0.755315	0	None	None
ChainingRodShaped	33704	2.30006	0.5	-20.0926	28.8447	0	0.989455	-0.144841	0	None	None
ChainingRodShaped	30394	2.52613	0.5	71.4011	101.323	0	0.439578	-0.898205	0	None	None
ChainingRodShaped	12540	4.7462	0.5	87.8808	12.7152	0	-0.0672437	-0.997737	0	None	None
ChainingRodShaped	26214	2.97069	0.5	-33.1754	-36.3336	0	0.645359	0.763879	0	None	None
ChainingRodShaped	19860	4.13951	0.5	-53.6213	-18.9986	0	0.485743	0.874102	0	None	None
ChainingRodShaped	27500	3.76271	0.5	103.212	40.2816	0	-0.999777	0.0211398	0	None	None
ChainingRodShaped	24722	3.56342	0.5	-10.6917	48.9084	0	0.988732	-0.149695	0	None	None
ChainingRodShaped	32870	2.32763	0.5	114.131	76.4531	0	0.993752	-0.111609	0	None	None
ChainingRodShaped	24424	4.11155	0.5	5.03127	125.891	0	-0.672356	0.740228	0	None	None
ChainingRodShaped	22828	3.64454	0.5	38.0263	136.176	0	-0.987882	-0.155206	0	None	None
ChainingRodShaped	32470	2.33536	0.5	-51.2981	142.631	0	0.0212746	0.999774	0	None	None
ChainingRodShaped	32362	2.52879	0.5	-44.9223	72.3517	0	-0.552803	0.833312	0	None	None
ChainingRodShaped	34604	2.34514	0.5	23.38	-6.54251	0	0.63832	0.769771	0	None	None
ChainingRodShaped	35090	2.19295	0.5	23.6389	29.2464	0	-0.130699	0.991422	0	None	None
ChainingRodShaped	30354	2.82722	0.5	104.971	9.15133	0	0.780608	0.625021	0	None	None
ChainingRodShaped	33574	2.421	0.5	-38.3545	112.638	0	0.710809	-0.703385	0	None	None
ChainingRodShaped	19000	3.7451	0.5	-110.763	106.337	0	0.470637	0.882327	0	None	None
ChainingRodShaped	27066	3.87499	0.5	17.9586	130.238	0	0.185038	-0.982731	0	None	None
ChainingRodShaped	8896	4.71301	0.5	143.356	-30.3298	0	0.365861	0.930669	0	8897	28751
ChainingRodShaped	23422	4.67096	0.5	7.43298	98.2704	0	0.997312	0.0732675	0	None	None
ChainingRodShaped	24850	3.36141	0.5	-45.0998	31.8968	0	0.887429	0.460944	0	None	None
ChainingRodShaped	23228	4.17169	0.5	47.392	6.01147	0	-0.719743	-0.69424	0	None	None
ChainingRodShaped	20780	4.56479	0.5	10.5951	122.781	0	-0.173116	0.984901	0	None	None
ChainingRodShaped	27006	2.92399	0.5	72.3177	-22.6802	0	0.434914	-0.900472	0	None	None
ChainingRodShaped	28062	3.00277	0.5	-16.0357	149.506	0	-0.941938	0.335787	0	None	None
ChainingRodShaped	15388	4.26814	0.5	-76.5641	-137.241	0	0.899967	0.435958	0	34466	21033
ChainingRodShaped	23288	3.67429	0.5	79.7218	116.792	0	-0.146793	-0.989167	0	None	None
ChainingRodShaped	16192	4.40315	0.5	42.3297	-65.6589	0	0.944033	0.329852	0	None	None
ChainingRodShaped	14394	4.90626	0.5	9.50469	-89.0403	0	-0.999759	-0.0219683	0	32098	34817
ChainingRodShaped	21426	4.38208	0.5	3.09995	-20.8576	0	0.58008	0.814559	0	None	None
ChainingRodShaped	22786	3.87064	0.5	118.215	75.478	0	-0.613766	0.789488	0	None	None
ChainingRodShaped	17992	4.83683	0.5	33.334	-82.4538	0	-0.918716	-0.39492	0	None	None
ChainingRodShaped	20414	4.51745	0.5	-91.9082	33.4666	0	-0.00260174	0.999997	0	None	None
ChainingRodShaped	22946	4.09148	0.5	-98.1571	13.9829	0	0.267494	0.963559	0	None	None
ChainingRodShaped	34804	2.16811	0.5	-45.5282	-23.9017	0	-0.921193	-0.389106	0	None	None
ChainingRodShaped	26816	3.78296	0.5	-130.77	53.8066	0	0.109796	0.993954	0	None	None
ChainingRodShaped	28856	3.13293	0.5	47.788	11.7998	0	0.846338	0.532646	0	None	None
ChainingRodShaped	11810	4.89508	0.5	-28.394	23.4339	0	0.99912	0.0419441	0	None	None
ChainingRodShaped	33518	2.21831	0.5	-49.4087	126.38	0	0.615293	0.788298	0	None	None
ChainingRodShaped	32908	2.30191	0.5	-115.478	45.2214	0	-0.548601	-0.836084	0	None	None
ChainingRodShaped	20450	3.78507	0.5	-21.0373	98.8734	0	0.883629	-0.468187	0	None	None
ChainingRodShaped	28758	2.80809	0.5	-41.2633	71.3263	0	-0.585377	0.810761	0	None	None
ChainingRodShaped	18424	4.70019	0.5	-79.3294	56.6777	0	-0.793331	0.60879	0	None	None
ChainingRodShaped	17818	4.26544	0.5	100.83	-12.957	0	0.592861	0.805305	0	None	None
ChainingRodShaped	25204	3.37297	0.5	-113.864	42.7996	0	-0.899363	-0.437202	0	None	None
ChainingRodShaped	25830	3.30485	0.5	-4.31798	-6.20427	0	0.984857	-0.173369	0	None	None
ChainingRodShaped	30294	2.6878	0.5	21.5862	48.9089	0	0.672948	0.73969	0	None	None
ChainingRodShaped	25082	3.52504	0.5	47.169	99.5714	0	-0.0820429	0.996629	0	None	None
ChainingRodShaped	24380	4.56551	0.5	-40.7732	-34.1201	0	-0.986841	0.161696	0	None	None
ChainingRodShaped	23464	3.37571	0.5	128.9	36.2936	0	-0.164708	-0.986342	0	23465	32711
ChainingRodShaped	15778	4.17297	0.5	28.5869	14.6189	0	-0.477417	0.878677	0	None	None
ChainingRodShaped	13430	4.84126	0.5	-27.5552	-12.7107	0	-0.697916	-0.716179	0	None	None
ChainingRodShaped	19876	3.73916	0.5	-35.3639	-8.81293	0	0.132748	-0.99115	0	None	None
ChainingRodShaped	15824	4.15586	0.5	-68.27	14.1019	0	0.601323	-0.799006	0	None	None
ChainingRodShaped	24556	3.48329	0.5	-30.0758	114.408	0	0.570498	0.821299	0	None	None
ChainingRodShaped	27392	3.21149	0.5	-41.5036	65.3685	0	-0.487466	0.873142	0	None	None
ChainingRodShaped	24868	3.32176	0.5	43.3829	-71.4089	0	-0.959464	-0.281831	0	None	None
ChainingRodShaped	28598	3.63468	0.5	-23.2569	-24.2162	0	-0.677888	-0.735165	0	None	None
ChainingRodShaped	35568	2.15541	0.5	71.9276	141.807	0	0.994849	0.101368	0	None	None
ChainingRodShaped	22408	3.42889	0.5	-39.5718	75.2707	0	0.8291	0.559101	0	None	None
ChainingRodShaped	25698	3.83444	0.5	-63.6029	24.2391	0	0.320787	-0.947151	0	None	None
ChainingRodShaped	16888	3.90848	0.5	74.4659	44.2623	0	-0.659633	-0.751588	0	None	None
ChainingRodShaped	17936	4.4812	0.5	70.8321	44.8142	0	0.672771	0.739851	0	None	None
ChainingRodShaped	20238	3.773	0.5	0.629443	106.761	0	-0.97571	-0.219067	0	None	None
ChainingRodShaped	34122	2.2334	0.5	-4.57006	-6.76	0	0.983164	-0.182727	0	None	None
ChainingRodShaped	27300	3.37877	0.5	-35.005	85.2135	0	0.889184	0.45755	0	None	None
ChainingRodShaped	30352	3.07649	0.5	-76.0305	113.097	0	0.836715	-0.547638	0	None	None
ChainingRodShaped	20930	3.61268	0.5	15.8512	140.586	0	-0.109143	-0.994026	0	None	None
ChainingRodShaped	33534	2.4022	0.5	25.9267	-45.048	0	-0.409788	0.912181	0	None	None
ChainingRodShaped	19512	3.50096	0.5	57.5361	-46.0607	0	-0.5272	-0.849741	0	None	None
ChainingRodShaped	26040	3.48849	0.5	-84.0843	-48.4466	0	0.992612	-0.121335	0	None	None
ChainingRodShaped	10620	4.90224	0.5	13.0171	46.3435	0	0.88275	-0.469843	0	None	None
ChainingRodShaped	21388	3.30077	0.5	96.0019	121.993	0	0.6979	-0.716195	0	21389	18763
ChainingRodShaped	34330	2.28128	0.5	35.9682	24.658	0	-0.0716123	0.997433	0	None	None
ChainingRodShaped	24218	3.18169	0.5	-82.6689	-46.852	0	0.99	-0.141066	0	None	None
ChainingRodShaped	15348	4.28476	0.5	-117.992	79.1911	0	0.245197	-0.969473	0	None	None
ChainingRodShaped	25048	3.2453	0.5	43.1274	35.7632	0	0.194663	-0.98087	0	None	None
ChainingRodShaped	33514	2.55121	0.5	66.3596	30.1921	0	0.886065	0.463561	0	None	None
ChainingRodShaped	20188	4.75193	0.5	-59.3831	-70.1666	0	-0.988711	-0.149834	0	None	None
ChainingRodShaped	25208	3.66517	0.5	-27.7283	-12.0188	0	-0.704778	-0.709428	0	None	None
ChainingRodShaped	26270	2.83171	0.5	80.7804	-48.144	0	0.997629	-0.0688204	0	None	None
ChainingRodShaped	22248	4.74007	0.5	13.1188	98.5842	0	-0.997328	-0.073054	0	None	None
ChainingRodShaped	21474	2.76254	0.5	169.72	25.9188	0	0.639782	0.768556	0	21475	21317
ChainingRodShaped	32004	2.62219	0.5	-90.5672	1.7719	0	-0.640024	0.768355	0	None	None
ChainingRodShaped	27088	3.62558	0.5	-42.8802	-74.5366	0	0.0362933	-0.999341	0	None	None
ChainingRodShaped	20030	3.94206	0.5	77.1335	-132.304	0	0.990602	-0.136774	0	20031	18083
ChainingRodShaped	30918	2.52994	0.5	82.101	61.0193	0	0.968336	-0.24965	0	None	None
ChainingRodShaped	18590	4.81406	0.5	65.7367	38.1719	0	-0.98502	0.172442	0	None	None
ChainingRodShaped	21652	4.8567	0.5	-74.2976	113.613	0	0.847544	-0.530725	0	None	None
ChainingRodShaped	35618	2.0845	0.5	35.6407	-63.8723	0	0.928396	0.371594	0	None	None
ChainingRodShaped	21622	2.97296	0.5	-167.733	22.1818	0	-0.392716	0.91966	0	21623	18519
ChainingRodShaped	18798	4.00947	0.5	-89.2136	-58.2767	0	-0.785373	0.619022	0	None	None
ChainingRodShaped	14204	4.46126	0.5	-11.1357	65.0535	0	0.991753	-0.128164	0	None	None
ChainingRodShaped	24116	4.32427	0.5	-20.7248	27.9751	0	0.9922	-0.124656	0	None	None
ChainingRodShaped	24232	3.65083	0.5	121.759	58.319	0	-0.988669	-0.150114	0	None	None
ChainingRodShaped	25972	4.16516	0.5	-56.2696	-20.0119	0	0.574657	0.818394	0	None	None
ChainingRodShaped	35254	2.15218	0.5	-8.76055	88.1065	0	0.0911858	-0.995834	0	None	None
ChainingRodShaped	25960	3.36264	0.5	-26.8743	88.4638	0	0.766198	0.642605	0	None	None
ChainingRodShaped	12798	4.79996	0.5	-63.8851	12.8445	0	0.846329	0.53266	0	None	None
ChainingRodShaped	28054	3.33305	0.5	40.5487	-63.7077	0	0.947285	0.320391	0	None	None
ChainingRodShaped	21658	4.72878	0.5	8.405	66.8163	0	0.915919	-0.401363	0	None	None
ChainingRodShaped	18672	3.95903	0.5	105.687	69.9348	0	0.604413	0.796671	0	None	None
ChainingRodShaped	28618	2.59064	0.5	7.44024	161.833	0	0.613633	-0.789591	0	None	None
ChainingRodShaped	20860	4.00166	0.5	67.3103	7.00824	0	0.576791	0.816892	0	None	None
ChainingRodShaped	13854	4.89396	0.5	-6.41623	67.92	0	0.98055	-0.19627	0	None	None
ChainingRodShaped	10426	4.03348	0.5	79.1615	137.724	0	-0.652181	0.758063	0	25668	13743
ChainingRodShaped	23040	4.49312	0.5	67.5764	139.249	0	0.81892	0.573908	0	None	None
ChainingRodShaped	11846	4.85014	0.5	16.9146	122.349	0	0.248359	-0.968668	0	None	None
ChainingRodShaped	34768	2.22734	0.5	-70.1695	86.8594	0	-0.533772	0.845629	0	None	None
ChainingRodShaped	21684	4.10013	0.5	3.69396	130.831	0	-0.587061	0.809543	0	None	None
ChainingRodShaped	32036	2.69728	0.5	32.6108	-23.2827	0	0.733572	-0.679611	0	None	None
ChainingRodShaped	28078	3.68244	0.5	64.5166	2.15247	0	0.585384	0.810756	0	None	None
ChainingRodShaped	27256	3.12146	0.5	125.294	44.891	0	0.999873	-0.0159092	0	None	None
ChainingRodShaped	35802	2.08153	0.5	8.58307	139.606	0	0.819408	0.573211	0	None	None
ChainingRodShaped	24700	3.44508	0.5	57.9651	93.5484	0	-0.568236	-0.822866	0	None	None
ChainingRodShaped	33442	2.49269	0.5	-69.5004	-18.3582	0	0.540604	0.841277	0	None	None
ChainingRodShaped	34862	2.14664	0.5	77.3591	-36.0714	0	0.680971	-0.73231	0	None	None
ChainingRodShaped	22304	3.41792	0.5	-27.1619	-15.379	0	0.725375	0.688354	0	None	None
ChainingRodShaped	19422	4.80273	0.5	24.8653	101.625	0	-0.725783	-0.687923	0	None	None
ChainingRodShaped	19240	4.11045	0.5	-69.2313	82.8854	0	-0.517364	0.855766	0	None	None
ChainingRodShaped	18812	3.74253	0.5	105.258	82.1716	0	0.967572	0.252594	0	None	None
ChainingRodShaped	36384	2.00729	0.5	-16.3142	-12.5385	0	0.945847	0.324612	0	None	None
ChainingRodShaped	27048	3.52858	0.5	71.5507	93.746	0	0.983503	0.180889	0	None	None
ChainingRodShaped	27210	3.91336	0.5	3.31475	-21.4758	0	0.576465	0.817122	0	None	None
ChainingRodShaped	20322	4.74467	0.5	-19.7871	115.393	0	-0.1922	-0.981356	0	None	None
ChainingRodShaped	36084	2.03091	0.5	79.6038	76.0311	0	-0.185653	0.982615	0	None	None
ChainingRodShaped	13440	4.39055	0.5	93.2192	107.004	0	0.975524	0.219894	0	None	None
ChainingRodShaped	19670	4.68337	0.5	-55.704	-6.76422	0	0.844841	0.535017	0	None	None
ChainingRodShaped	32854	2.40344	0.5	-69.6663	87.1722	0	-0.542408	0.840115	0	None	None
ChainingRodShaped	24674	4.55821	0.5	-105.601	3.25692	0	0.049171	0.99879	0	None	None
ChainingRodShaped	15804	4.60062	0.5	168.867	95.5068	0	-0.982614	-0.18566	0	15805	27871
ChainingRodShaped	26474	4.068	0.5	-114.5	20.2057	0	0.864905	0.501935	0	None	None
ChainingRodShaped	23572	3.94687	0.5	-94.957	129.673	0	0.304666	0.952459	0	None	None
ChainingRodShaped	26860	2.78556	0.5	-120.819	-109.379	0	-0.0168774	-0.999858	0	26861	20671
ChainingRodShaped	22384	4.63337	0.5	17.3968	119.103	0	0.839511	0.543343	0	None	None
ChainingRodShaped	33946	2.29573	0.5	-45.7799	-35.7253	0	-0.873148	0.487455	0	None	None
ChainingRodShaped	21920	4.86969	0.5	12.0256	95.3717	0	-0.996903	-0.0786454	0	None	None
ChainingRodShaped	34616	2.25766	0.5	-84.1135	-9.16604	0	0.824006	0.566582	0	None	None
ChainingRodShaped	16256	4.3079	0.5	34.6901	-42.0068	0	0.420617	-0.907238	0	None	None
ChainingRodShaped	34984	2.12337	0.5	91.4671	-40.3002	0	-0.939483	-0.342595	0	None	None
ChainingRodShaped	14386	4.93993	0.5	-8.58709	42.7984	0	0.0548992	-0.998492	0	None	None
ChainingRodShaped	24408	4.76797	0.5	44.8201	-13.9024	0	0.994518	0.104562	0	None	None
ChainingRodShaped	27302	3.85328	0.5	8.61699	36.6053	0	0.815646	0.578551	0	None	None
ChainingRodShaped	35756	2.10643	0.5	52.9664	126.519	0	0.163299	-0.986577	0	None	None
ChainingRodShaped	19362	4.67031	0.5	7.14562	66.823	0	0.91635	-0.400378	0	None	None
ChainingRodShaped	25478	2.89323	0.5	62.6826	-3.41187	0	0.579523	0.814956	0	None	None
ChainingRodShaped	28374	3.40383	0.5	-106.6	29.3583	0	0.995577	-0.0939541	0	None	None
ChainingRodShaped	35478	2.16775	0.5	-4.01969	8.62957	0	-0.486707	-0.873565	0	None	None
ChainingRodShaped	30510	2.72455	0.5	-142.192	-36.9482	0	0.998753	-0.0499283	0	30511	23369
ChainingRodShaped	25658	4.10237	0.5	94.8342	-9.01423	0	0.84601	0.533168	0	None	None
ChainingRodShaped	24532	4.27506	0.5	3.99177	-30.6971	0	-0.0625949	0.998039	0	None	None
ChainingRodShaped	20682	3.09814	0.5	-101.226	-46.0847	0	0.588525	-0.808479	0	20683	16825
ChainingRodShaped	21784	4.40613	0.5	-6.08354	116.666	0	0.958548	0.28493	0	None	None
ChainingRodShaped	33060	2.6379	0.5	107.904	64.2704	0	0.491665	0.870785	0	None	None
ChainingRodShaped	35724	2.12889	0.5	-52.1993	-8.61495	0	0.831424	0.555639	0	None	None
ChainingRodShaped	30852	2.73152	0.5	6.23413	25.54	0	-0.799054	-0.601259	0	None	None
ChainingRodShaped	25624	3.38452	0.5	33.5731	-63.7859	0	0.93803	0.346553	0	None	None
ChainingRodShaped	28240	3.22151	0.5	87.4195	-48.2018	0	0.723261	0.690575	0	None	None
ChainingRodShaped	30044	2.91197	0.5	-13.706	68.2154	0	0.966586	-0.256341	0	None	None
ChainingRodShaped	15584	4.26661	0.5	42.1402	90.2154	0	0.572794	0.819699	0	None	None
ChainingRodShaped	21754	4.39209	0.5	-52.9022	96.3532	0	0.677451	0.735568	0	None	None
ChainingRodShaped	20318	3.97652	0.5	108.199	-27.9845	0	0.521742	0.853104	0	20319	24033
ChainingRodShaped	33766	2.19832	0.5	10.2939	8.76273	0	0.0740279	0.997256	0	None	None
ChainingRodShaped	17880	4.20116	0.5	-93.1084	124.011	0	0.28189	0.959447	0	None	None
ChainingRodShaped	25200	3.75085	0.5	74.6823	141.289	0	0.454919	-0.890533	0	None	None
ChainingRodShaped	16508	4.48538	0.5	37.8957	131.5	0	-0.994625	-0.103538	0	None	None
ChainingRodShaped	13870	4.84075	0.5	16.2013	88.8471	0	0.945885	0.324502	0	None	None
ChainingRodShaped	23310	3.82953	0.5	-0.689517	46.6471	0	0.241211	0.970473	0	None	None
ChainingRodShaped	24452	3.79465	0.5	103.507	21.0732	0	0.637571	-0.770391	0	None	None
ChainingRodShaped	20776	4.44261	0.5	-75.5669	-42.7595	0	-0.965706	0.259637	0	None	None
ChainingRodShaped	15092	4.47027	0.5	91.8357	-18.9208	0	0.516184	0.856478	0	None	None
ChainingRodShaped	20408	3.57005	0.5	-117.657	42.1223	0	-0.685678	-0.727905	0	None	None
ChainingRodShaped	21098	4.44714	0.5	42.6784	44.9443	0	-0.102251	-0.994759	0	None	None
ChainingRodShaped	33688	2.19444	0.5	-45.4515	81.2489	0	0.38549	0.922712	0	None	None
ChainingRodShaped	28148	2.75715	0.5	85.1378	98.554	0	0.997358	0.0726425	0	None	None
ChainingRodShaped	36024	2.04673	0.5	83.0802	73.3258	0	0.185745	-0.982598	0	None	None
ChainingRodShaped	17424	3.79081	0.5	32.5436	41.1649	0	0.175131	0.984545	0	None	None
ChainingRodShaped	21244	3.88015	0.5	-67.1645	47.3315	0	0.858088	0.513503	0	None	None
ChainingRodShaped	22250	3.20523	0.5	-102.079	26.8278	0	0.375165	-0.926958	0	None	None
ChainingRodShaped	23742	3.63833	0.5	95.6589	101.937	0	0.905282	0.424811	0	None	None
ChainingRodShaped	17608	3.81264	0.5	50.243	119.538	0	-0.00259692	0.999997	0	None	None
ChainingRodShaped	29530	2.8407	0.5	-32.9701	-74.2672	0	-0.733158	-0.680058	0	None	None
ChainingRodShaped	23460	3.38977	0.5	-22.7399	17.1242	0	-0.697975	-0.716122	0	None	None
