cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18660	4.72094	0.5	-62.9478	-27.0466	0	-0.614484	-0.788929	0	None	None
ChainingRodShaped	25938	2.4542	0.5	29.2864	147.393	0	0.971249	-0.238065	0	None	None
ChainingRodShaped	9175	4.92651	0.5	87.6767	88.1587	0	-0.360289	-0.932841	0	None	None
ChainingRodShaped	23796	3.0875	0.5	-36.6359	128.088	0	-0.483571	0.875305	0	None	None
ChainingRodShaped	18052	3.47505	0.5	37.1734	137.258	0	-0.999583	0.0288852	0	None	None
ChainingRodShaped	21958	3.03614	0.5	7.95142	101.187	0	-0.991536	-0.129831	0	None	None
ChainingRodShaped	19726	3.93	0.5	-5.43097	-69.4616	0	-0.996976	0.0777145	0	None	None
ChainingRodShaped	22478	3.46836	0.5	-97.8115	39.6595	0	0.716831	0.697247	0	None	None
ChainingRodShaped	16346	4.80771	0.5	72.4976	-11.9388	0	-0.097833	0.995203	0	None	None
ChainingRodShaped	29164	2.03299	0.5	-63.7259	78.0108	0	-0.379016	0.92539	0	None	None
ChainingRodShaped	18244	4.96796	0.5	21.7997	112.642	0	-0.542741	-0.8399	0	None	None
ChainingRodShaped	15354	4.68563	0.5	113.175	64.6259	0	0.814692	-0.579894	0	None	None
ChainingRodShaped	17868	4.19849	0.5	-73.2336	-9.63228	0	0.582619	0.812746	0	None	None
ChainingRodShaped	14456	3.76071	0.5	-1.8667	20.6381	0	0.236917	0.97153	0	None	None
ChainingRodShaped	15590	3.73927	0.5	-37.6001	-24.695	0	0.890335	-0.455306	0	None	None
ChainingRodShaped	21400	3.414	0.5	-69.3438	35.7442	0	0.985161	-0.171633	0	None	None
ChainingRodShaped	27226	2.29699	0.5	-3.53712	126.427	0	-0.654443	0.756111	0	None	None
ChainingRodShaped	9205	3.63015	0.5	97.8724	-26.521	0	0.635703	0.771934	0	12760	20319
ChainingRodShaped	20714	3.88849	0.5	14.2215	-15.5717	0	0.432297	0.901731	0	None	None
ChainingRodShaped	21240	3.49778	0.5	-62.951	19.8629	0	0.61176	-0.791044	0	None	None
ChainingRodShaped	29196	2.02092	0.5	-55.442	47.8563	0	0.997403	0.0720173	0	None	None
ChainingRodShaped	19514	4.67536	0.5	-72.9696	3.63745	0	-0.984544	0.175136	0	None	None
ChainingRodShaped	29074	2.03552	0.5	-81.297	-10.9726	0	0.615958	0.787779	0	None	None
ChainingRodShaped	26812	2.26666	0.5	32.437	56.1667	0	0.994812	-0.101734	0	None	None
ChainingRodShaped	16162	4.08435	0.5	-107.714	32.1033	0	-0.982433	-0.186618	0	None	None
ChainingRodShaped	29108	2.02105	0.5	18.5412	8.42626	0	0.33003	0.94397	0	None	None
ChainingRodShaped	20510	3.01141	0.5	-65.0129	-8.7566	0	0.564268	0.825592	0	None	None
ChainingRodShaped	28868	2.0706	0.5	27.9477	-11.1248	0	0.739676	-0.672963	0	None	None
ChainingRodShaped	14712	4.42007	0.5	-102.231	17.7041	0	-0.949957	0.312382	0	None	None
ChainingRodShaped	16176	4.28756	0.5	-51.5469	6.9772	0	-0.0865965	0.996243	0	None	None
ChainingRodShaped	9231	4.65838	0.5	-46.663	-72.8979	0	0.949869	-0.31265	0	7310	19249
ChainingRodShaped	26360	2.43811	0.5	2.95141	94.5062	0	-0.819909	-0.572494	0	None	None
ChainingRodShaped	16536	3.83772	0.5	7.28138	80.0082	0	-0.895023	-0.44602	0	None	None
ChainingRodShaped	24918	3.05339	0.5	-20.6356	117.62	0	0.747764	0.663965	0	None	None
ChainingRodShaped	26690	2.62082	0.5	-58.9497	32.6442	0	0.625128	-0.780523	0	None	None
ChainingRodShaped	29216	2.02044	0.5	30.9096	28.6148	0	-0.270101	0.962832	0	None	None
ChainingRodShaped	24692	2.95525	0.5	-84.8135	18.3571	0	0.260656	0.965432	0	None	None
ChainingRodShaped	16822	4.23667	0.5	86.9126	-13.1936	0	-0.759313	-0.650725	0	None	None
ChainingRodShaped	27832	2.24134	0.5	-16.0553	-49.8818	0	-0.954317	0.298797	0	None	None
ChainingRodShaped	15912	4.65979	0.5	-77.391	102.449	0	-0.711434	0.702753	0	None	None
ChainingRodShaped	16742	4.17321	0.5	40.7087	-35.304	0	-0.722084	0.691805	0	None	None
ChainingRodShaped	28572	2.14351	0.5	-54.5906	39.8586	0	0.68606	-0.727545	0	None	None
ChainingRodShaped	25598	2.43118	0.5	-20.1222	-35.9782	0	0.518616	-0.855008	0	None	None
ChainingRodShaped	28704	2.11505	0.5	63.808	4.30305	0	-0.0872679	0.996185	0	None	None
ChainingRodShaped	9259	4.97466	0.5	68.3282	94.4335	0	-0.439722	0.898134	0	None	None
ChainingRodShaped	17888	3.41023	0.5	-4.2855	91.6876	0	-0.580037	0.81459	0	None	None
ChainingRodShaped	16706	4.64708	0.5	99.8043	82.0333	0	0.995673	0.0929221	0	None	None
ChainingRodShaped	15560	3.67829	0.5	-67.9187	47.2162	0	0.926622	0.375995	0	None	None
ChainingRodShaped	9267	4.72925	0.5	12.8147	10.8104	0	0.400253	0.916405	0	None	None
ChainingRodShaped	29182	2.02737	0.5	-80.6485	59.2094	0	0.878004	-0.478653	0	None	None
ChainingRodShaped	16626	4.80801	0.5	-59.3758	50.7565	0	0.290606	-0.956843	0	None	None
ChainingRodShaped	9273	4.9679	0.5	106.365	-33.3189	0	0.585397	-0.810747	0	28028	9272
ChainingRodShaped	19024	3.21964	0.5	104.662	13.8291	0	0.639526	-0.76877	0	None	None
ChainingRodShaped	14536	4.02457	0.5	-35.0134	-9.25381	0	0.919942	0.392054	0	None	None
ChainingRodShaped	19064	4.93508	0.5	22.014	43.2167	0	-0.846868	-0.531803	0	None	None
ChainingRodShaped	27760	2.24428	0.5	39.7692	54.8953	0	0.812957	-0.582324	0	None	None
ChainingRodShaped	21052	3.19033	0.5	11.9818	133.598	0	-0.109332	0.994005	0	None	None
ChainingRodShaped	14796	3.91285	0.5	-56.8167	8.34192	0	-0.589343	0.807883	0	None	None
ChainingRodShaped	24654	3.04174	0.5	-45.504	14.5362	0	0.748106	0.663579	0	None	None
ChainingRodShaped	23278	3.26855	0.5	-24.657	-6.94443	0	-0.999993	-0.00369856	0	None	None
ChainingRodShaped	28728	2.1059	0.5	-5.52396	-30.5242	0	0.963797	0.266639	0	None	None
ChainingRodShaped	9293	4.90692	0.5	-73.8284	14.0479	0	0.549477	0.835509	0	None	None
ChainingRodShaped	23724	3.48478	0.5	-77.7125	-44.9231	0	0.989583	0.143964	0	None	None
ChainingRodShaped	24914	2.85792	0.5	44.3463	-15.5178	0	0.583062	0.812428	0	None	None
ChainingRodShaped	28606	2.13301	0.5	26.5892	53.5568	0	0.967788	0.251766	0	None	None
ChainingRodShaped	15798	4.57355	0.5	35.0054	73.1145	0	-0.981773	0.190057	0	None	None
ChainingRodShaped	24362	3.12528	0.5	102.267	34.1389	0	-0.998942	-0.045994	0	None	None
ChainingRodShaped	20342	4.27023	0.5	55.7452	86.2802	0	-0.535988	-0.844225	0	None	None
ChainingRodShaped	14486	4.10367	0.5	1.80787	140.073	0	0.784826	-0.619716	0	None	None
ChainingRodShaped	20434	2.95539	0.5	6.10048	106.829	0	0.903392	0.428817	0	None	None
ChainingRodShaped	17136	4.25893	0.5	84.1273	35.7603	0	-0.99994	0.0109969	0	None	None
ChainingRodShaped	9313	4.79577	0.5	31.9816	80.4556	0	0.961933	0.273284	0	None	None
ChainingRodShaped	26954	2.54527	0.5	25.1453	110.381	0	-0.591635	-0.806206	0	None	None
ChainingRodShaped	28312	2.213	0.5	-38.0712	-59.4896	0	-0.801483	0.598017	0	None	None
ChainingRodShaped	26212	2.77664	0.5	-18.19	55.2759	0	-0.950295	0.311352	0	None	None
ChainingRodShaped	17902	3.15536	0.5	49.6391	-43.611	0	0.898926	-0.438101	0	None	None
ChainingRodShaped	25948	2.34445	0.5	-20.0542	109.618	0	-0.315355	-0.948974	0	None	None
ChainingRodShaped	24142	2.8393	0.5	2.91088	34.8734	0	-0.991321	0.131462	0	None	None
ChainingRodShaped	25346	2.73479	0.5	-66.1437	-56.355	0	-0.706401	0.707812	0	None	None
ChainingRodShaped	28744	2.07653	0.5	46.6951	105.078	0	-0.00590544	0.999983	0	None	None
ChainingRodShaped	16470	3.44494	0.5	61.6445	38.2155	0	-0.913254	0.40739	0	None	None
ChainingRodShaped	9333	3.80811	0.5	68.5488	184.756	0	0.851757	-0.523937	0	17218	21035
ChainingRodShaped	18234	3.79969	0.5	94.6093	39.0322	0	0.999275	0.0380754	0	None	None
ChainingRodShaped	28696	2.05942	0.5	-92.3934	49.5955	0	0.970133	0.242574	0	None	None
ChainingRodShaped	20846	2.80363	0.5	34.8417	48.7252	0	0.998538	0.0540503	0	None	None
ChainingRodShaped	23300	3.22909	0.5	75.918	-6.36335	0	-0.138	0.990432	0	None	None
ChainingRodShaped	26402	2.68159	0.5	-42.0348	68.4356	0	-0.46462	0.88551	0	None	None
ChainingRodShaped	19584	3.19544	0.5	-13.1679	130.583	0	-0.844369	0.535763	0	None	None
ChainingRodShaped	19326	3.38184	0.5	28.555	26.0139	0	-0.221892	0.975071	0	None	None
ChainingRodShaped	16860	3.68146	0.5	70.2857	10.247	0	-0.219532	0.975605	0	None	None
ChainingRodShaped	20512	2.88434	0.5	-29.8266	26.5822	0	0.98009	0.198554	0	None	None
ChainingRodShaped	15372	4.7443	0.5	12.419	37.0015	0	-0.906217	-0.422813	0	None	None
ChainingRodShaped	9355	4.81238	0.5	-11.1472	127.491	0	-0.63286	0.774266	0	None	None
ChainingRodShaped	17714	3.61366	0.5	61.7027	-40.9704	0	0.291316	0.956627	0	None	None
ChainingRodShaped	19108	4.55953	0.5	-90.768	82.7654	0	0.998851	0.0479173	0	None	None
ChainingRodShaped	16684	4.0521	0.5	-62.4206	-28.8708	0	-0.523033	-0.852313	0	None	None
ChainingRodShaped	29166	2.02666	0.5	26.9852	80.1629	0	0.656457	0.754364	0	None	None
ChainingRodShaped	20270	3.55129	0.5	21.8226	136.361	0	0.334786	0.942294	0	None	None
ChainingRodShaped	28440	2.10983	0.5	-43.7547	-17.9145	0	-0.288744	-0.957406	0	None	None
ChainingRodShaped	19500	3.58881	0.5	13.6649	24.1797	0	-0.668514	-0.7437	0	None	None
ChainingRodShaped	26548	2.6623	0.5	-99.7058	39.0026	0	0.723921	0.689883	0	None	None
ChainingRodShaped	18356	3.31179	0.5	78.9522	4.55918	0	-0.367835	-0.929891	0	None	None
ChainingRodShaped	16272	3.76782	0.5	16.7263	144.854	0	0.22865	-0.973509	0	None	None
ChainingRodShaped	14506	3.77178	0.5	62.5711	-49.3119	0	0.658616	-0.752479	0	None	None
ChainingRodShaped	15822	4.78107	0.5	-11.7537	60.3961	0	0.9298	-0.368066	0	None	None
ChainingRodShaped	19822	3.18245	0.5	-18.2955	108.481	0	-0.330702	-0.943735	0	None	None
ChainingRodShaped	20088	4.40513	0.5	-16.7673	-54.4149	0	0.604013	0.796975	0	None	None
ChainingRodShaped	27450	2.25194	0.5	12.6424	27.7161	0	-0.836597	-0.547818	0	None	None
ChainingRodShaped	9387	4.66304	0.5	-35.5956	25.8409	0	0.890977	0.454048	0	None	None
ChainingRodShaped	26584	2.6269	0.5	39.1379	31.5551	0	0.299816	-0.953997	0	None	None
ChainingRodShaped	15272	4.51111	0.5	-43.6177	19.3372	0	0.863773	0.50388	0	None	None
ChainingRodShaped	15600	4.04525	0.5	70.7273	58.0342	0	0.99996	0.00891169	0	None	None
ChainingRodShaped	15950	4.51344	0.5	-50.9953	7.33311	0	-0.0767821	0.997048	0	None	None
ChainingRodShaped	26256	2.47055	0.5	-46.7466	80.6226	0	-0.186862	-0.982386	0	None	None
ChainingRodShaped	28486	2.12089	0.5	-43.3527	49.6469	0	0.124619	-0.992205	0	None	None
ChainingRodShaped	14874	4.34396	0.5	6.53327	-69.0927	0	-0.417487	0.908683	0	None	None
ChainingRodShaped	28898	2.06418	0.5	89.0634	-24.1667	0	-0.751649	-0.659563	0	None	None
ChainingRodShaped	21066	3.58156	0.5	63.8871	59.7267	0	-0.975131	-0.22163	0	None	None
ChainingRodShaped	23640	2.88263	0.5	17.3615	22.5195	0	0.7083	0.705912	0	None	None
ChainingRodShaped	20964	2.94565	0.5	-36.9599	-6.08247	0	0.52683	-0.849971	0	None	None
ChainingRodShaped	24298	2.58788	0.5	-46.3032	108.108	0	0.69812	0.71598	0	None	None
ChainingRodShaped	20766	3.08341	0.5	24.6017	155.429	0	-0.980412	0.196957	0	None	None
ChainingRodShaped	19666	4.36183	0.5	68.984	80.1091	0	0.968893	-0.247481	0	None	None
ChainingRodShaped	23186	3.0343	0.5	0.500373	-40.1612	0	-0.967029	-0.254665	0	None	None
ChainingRodShaped	20394	3.39034	0.5	-80.6615	70.5021	0	0.865058	-0.501671	0	None	None
ChainingRodShaped	26146	2.69667	0.5	56.6585	132.675	0	0.242589	-0.970129	0	None	None
ChainingRodShaped	23662	2.98316	0.5	85.9018	-1.93892	0	-0.895599	-0.444862	0	None	None
ChainingRodShaped	19656	3.82543	0.5	7.06832	-77.8697	0	0.999983	0.00585361	0	None	None
ChainingRodShaped	15320	4.53408	0.5	-55.0304	93.1959	0	0.708525	0.705686	0	None	None
ChainingRodShaped	19450	3.15067	0.5	-28.0631	121.817	0	0.246654	0.969104	0	None	None
ChainingRodShaped	21546	3.09077	0.5	-60.8111	114.189	0	-0.560716	0.828008	0	None	None
ChainingRodShaped	15422	3.98958	0.5	-79.5967	18.669	0	0.418569	0.908185	0	None	None
ChainingRodShaped	22348	2.96431	0.5	-26.9819	39.4197	0	-0.866584	-0.499031	0	None	None
ChainingRodShaped	25150	2.95556	0.5	13.9669	68.7941	0	-0.869875	0.493272	0	None	None
ChainingRodShaped	19928	4.2196	0.5	-59.5615	75.1496	0	-0.336483	0.941689	0	None	None
ChainingRodShaped	16358	4.17618	0.5	68.5152	-30.3797	0	-0.800549	0.599267	0	None	None
ChainingRodShaped	16838	4.84584	0.5	16.636	9.98788	0	0.640663	0.767822	0	None	None
ChainingRodShaped	27968	2.23456	0.5	76.6579	33.1151	0	0.273361	-0.961912	0	None	None
ChainingRodShaped	9447	4.68413	0.5	-7.37187	152.416	0	0.528306	0.849054	0	None	None
ChainingRodShaped	23706	2.97033	0.5	64.5583	81.7435	0	0.991068	0.133356	0	None	None
ChainingRodShaped	14810	3.64148	0.5	-15.7321	57.0328	0	-0.934	0.357272	0	None	None
ChainingRodShaped	21746	3.92124	0.5	-44.0151	121.915	0	0.98505	0.172268	0	None	None
ChainingRodShaped	26284	2.4221	0.5	14.2644	32.5005	0	-0.846844	-0.531841	0	None	None
ChainingRodShaped	17334	4.41293	0.5	62.4231	105.865	0	0.714824	0.699305	0	None	None
ChainingRodShaped	26710	2.27023	0.5	82.9798	48.4278	0	0.998593	0.0530232	0	None	None
ChainingRodShaped	24774	2.5956	0.5	5.12481	-33.2561	0	-0.961804	-0.273738	0	None	None
ChainingRodShaped	27780	2.36504	0.5	70.1567	-12.8916	0	-0.0679061	0.997692	0	None	None
ChainingRodShaped	28208	2.17317	0.5	4.9089	104.882	0	0.948867	0.315676	0	None	None
ChainingRodShaped	25430	2.57139	0.5	104.021	96.6198	0	0.645269	-0.763956	0	25431	9466
ChainingRodShaped	18780	4.81666	0.5	44.6413	84.1011	0	-0.994472	-0.105001	0	None	None
ChainingRodShaped	23246	2.6293	0.5	-65.2347	35.8871	0	0.98432	-0.17639	0	None	None
ChainingRodShaped	21816	3.31672	0.5	-68.2598	85.7319	0	-0.413952	0.910299	0	None	None
ChainingRodShaped	9475	4.93667	0.5	-45.0526	7.88397	0	-0.000943575	-1	0	None	None
ChainingRodShaped	16460	3.69783	0.5	-33.5025	-37.1373	0	0.544235	0.838933	0	None	None
ChainingRodShaped	16514	3.63729	0.5	73.2779	101.887	0	0.121976	-0.992533	0	None	None
ChainingRodShaped	16322	3.73953	0.5	24.9454	-60.6056	0	0.957134	0.289645	0	None	None
ChainingRodShaped	9483	4.789	0.5	57.2726	140.282	0	-0.971452	-0.237237	0	None	None
ChainingRodShaped	15588	3.54986	0.5	-75.224	15.6539	0	0.558955	0.829198	0	None	None
ChainingRodShaped	20612	3.2919	0.5	-85.1073	30.7435	0	0.998508	-0.0546044	0	None	None
ChainingRodShaped	21804	2.97612	0.5	-30.0417	-76.3462	0	0.996158	-0.0875757	0	21805	21909
ChainingRodShaped	9491	4.44461	0.5	82.4514	124.111	0	-0.561513	0.827468	0	8184	9490
ChainingRodShaped	21406	3.67459	0.5	-7.1348	86.1344	0	0.442146	-0.896943	0	None	None
ChainingRodShaped	15836	4.11614	0.5	71.1972	121.056	0	-0.722878	0.690976	0	None	None
ChainingRodShaped	18826	3.57673	0.5	72.9377	98.0286	0	0.5467	-0.837329	0	None	None
ChainingRodShaped	26054	2.32538	0.5	21.3446	87.4902	0	0.680244	0.732986	0	None	None
ChainingRodShaped	15672	4.27844	0.5	29.2056	11.9074	0	-0.501347	0.865247	0	None	None
ChainingRodShaped	24012	2.49027	0.5	-81.3493	-6.72129	0	-0.821929	-0.56959	0	None	None
ChainingRodShaped	9505	4.85843	0.5	-81.2432	54.9611	0	-0.623441	0.78187	0	None	None
ChainingRodShaped	16122	4.63519	0.5	-41.0056	34.9861	0	0.94898	0.315337	0	None	None
ChainingRodShaped	20198	3.02445	0.5	-54.4365	22.8799	0	0.877365	0.479824	0	None	None
ChainingRodShaped	27942	2.27433	0.5	-21.226	140.494	0	-0.985221	0.171289	0	None	None
ChainingRodShaped	24950	2.69626	0.5	108.178	69.6997	0	-0.826053	0.563592	0	None	None
ChainingRodShaped	28620	2.15778	0.5	102.108	44.3133	0	-0.939738	-0.341895	0	None	None
ChainingRodShaped	26592	2.34486	0.5	-1.38111	-17.9706	0	0.20134	0.979521	0	None	None
ChainingRodShaped	22662	3.07397	0.5	179.651	44.7054	0	0.289084	0.957304	0	22663	9518
ChainingRodShaped	9521	3.80835	0.5	106.624	92.0351	0	-0.632814	0.774304	0	8352	9520
ChainingRodShaped	28802	2.11659	0.5	-5.05067	134.022	0	0.282204	0.959354	0	None	None
ChainingRodShaped	14744	3.94763	0.5	-32.4255	137.044	0	-0.965465	0.260533	0	None	None
ChainingRodShaped	26034	2.51888	0.5	-13.8922	-34.2215	0	-0.720904	0.693035	0	None	None
ChainingRodShaped	15330	4.34404	0.5	-0.869589	-54.5998	0	0.961383	0.275213	0	None	None
ChainingRodShaped	16516	4.80525	0.5	93.7982	78.9663	0	0.919116	0.393988	0	None	None
ChainingRodShaped	24280	3.23795	0.5	-36.0766	21.7387	0	0.864627	0.502415	0	None	None
ChainingRodShaped	27358	2.1941	0.5	-13.4639	115.121	0	-0.497167	-0.867655	0	None	None
ChainingRodShaped	19052	4.30085	0.5	59.2807	26.2279	0	0.681996	0.731356	0	None	None
ChainingRodShaped	18190	4.90795	0.5	48.6353	47.2705	0	-0.459915	-0.887963	0	None	None
ChainingRodShaped	9541	4.94981	0.5	16.3456	109.761	0	0.723311	0.690522	0	None	None
ChainingRodShaped	24964	3.07312	0.5	-92.8642	121.933	0	-0.0389278	0.999242	0	None	None
ChainingRodShaped	15498	4.23493	0.5	95.6374	5.55971	0	-0.537912	0.843001	0	None	None
ChainingRodShaped	25722	2.75908	0.5	5.1068	77.3712	0	-0.887744	-0.460338	0	None	None
ChainingRodShaped	17794	3.89292	0.5	-11.404	59.1509	0	-0.930331	0.366721	0	None	None
ChainingRodShaped	18566	4.3958	0.5	7.12909	8.24165	0	0.44215	0.896941	0	None	None
ChainingRodShaped	26542	2.60529	0.5	92.1633	68.8151	0	-0.854633	-0.519232	0	None	None
ChainingRodShaped	24716	2.7895	0.5	5.89322	-5.71662	0	0.0362353	0.999343	0	None	None
ChainingRodShaped	19902	4.00918	0.5	-98.2109	74.0945	0	-0.647287	0.762247	0	None	None
ChainingRodShaped	26892	2.50889	0.5	-37.8942	-45.5683	0	0.174196	0.984711	0	None	None
ChainingRodShaped	21222	3.07365	0.5	21.9318	30.482	0	-0.173643	0.984809	0	None	None
ChainingRodShaped	18902	4.06875	0.5	-15.1695	-1.08395	0	0.989387	-0.145306	0	None	None
ChainingRodShaped	24790	2.96975	0.5	-75.7195	92.2435	0	-0.251467	0.967866	0	None	None
ChainingRodShaped	28362	2.21426	0.5	-74.0147	24.6458	0	0.917059	0.398751	0	None	None
ChainingRodShaped	14992	4.22718	0.5	60.8898	-40.7912	0	0.291903	0.956448	0	None	None
ChainingRodShaped	9571	4.99056	0.5	-12.005	32.0749	0	-0.0980262	-0.995184	0	None	None
ChainingRodShaped	19840	2.99152	0.5	-10.3207	112.174	0	0.772219	0.635356	0	None	None
ChainingRodShaped	26276	2.66088	0.5	68.0496	12.6704	0	-0.239736	0.970838	0	None	None
ChainingRodShaped	22930	3.26819	0.5	56.4644	-46.7161	0	0.999302	-0.0373671	0	None	None
ChainingRodShaped	27754	2.29003	0.5	-84.3851	13.1199	0	0.0645702	0.997913	0	None	None
ChainingRodShaped	28108	2.20238	0.5	53.9645	24.342	0	0.813392	0.581716	0	None	None
ChainingRodShaped	15060	3.98025	0.5	-16.248	94.9987	0	0.891273	-0.453467	0	None	None
ChainingRodShaped	21572	2.75789	0.5	46.1202	31.9383	0	0.354825	0.934933	0	None	None
ChainingRodShaped	27502	2.12602	0.5	-158.187	51.2817	0	0.113831	0.9935	0	27503	23487
ChainingRodShaped	28718	2.11075	0.5	95.2592	101.011	0	0.628258	-0.778005	0	None	None
ChainingRodShaped	26640	2.56277	0.5	59.0044	48.2093	0	0.59118	0.80654	0	None	None
ChainingRodShaped	28940	2.068	0.5	1.69382	76.8704	0	-0.896795	-0.442446	0	None	None
ChainingRodShaped	19156	3.94002	0.5	-68.8627	-21.4722	0	0.379091	0.925359	0	None	None
ChainingRodShaped	27830	2.21241	0.5	114.284	43.2274	0	-0.0858615	0.996307	0	None	None
ChainingRodShaped	18990	4.5896	0.5	-54.3876	89.8267	0	0.71257	0.701601	0	None	None
ChainingRodShaped	23850	3.18785	0.5	-75.6702	70.8205	0	0.862166	-0.506626	0	None	None
ChainingRodShaped	28586	2.1377	0.5	51.1555	-26.0671	0	-0.0278958	0.999611	0	None	None
ChainingRodShaped	24356	2.44232	0.5	64.3282	123.445	0	0.949357	0.314199	0	None	None
ChainingRodShaped	28126	2.20346	0.5	-18.4706	24.2585	0	-0.539272	-0.842132	0	None	None
ChainingRodShaped	28066	2.12045	0.5	-33.7098	85.0865	0	0.890621	0.454746	0	None	None
ChainingRodShaped	18722	3.09432	0.5	-4.25227	115.552	0	0.85133	0.524631	0	None	None
ChainingRodShaped	20340	3.11421	0.5	-8.26686	48.4155	0	-0.877894	0.478855	0	None	None
ChainingRodShaped	17676	3.39212	0.5	-50.3301	48.8411	0	0.386538	0.922273	0	None	None
ChainingRodShaped	19374	3.1421	0.5	-0.682349	-8.05299	0	0.0598558	-0.998207	0	None	None
ChainingRodShaped	23680	2.81077	0.5	-67.74	20.8804	0	0.938564	0.345104	0	None	None
ChainingRodShaped	26090	2.49119	0.5	7.27478	76.4063	0	0.871759	0.489935	0	None	None
ChainingRodShaped	18770	3.98593	0.5	-59.5552	-12.9078	0	0.621529	0.783391	0	None	None
ChainingRodShaped	9625	4.81879	0.5	-6.48965	-20.7842	0	-0.160929	0.986966	0	None	None
ChainingRodShaped	28322	2.1153	0.5	-62.4298	9.61199	0	-0.971396	-0.237467	0	None	None
ChainingRodShaped	15472	3.92074	0.5	-30.3129	53.4345	0	-0.904357	-0.426777	0	None	None
ChainingRodShaped	14968	3.58235	0.5	73.8917	55.1915	0	0.999027	-0.0441063	0	None	None
ChainingRodShaped	27442	2.32488	0.5	-27.9835	-55.4425	0	-0.0353779	0.999374	0	None	None
ChainingRodShaped	28892	2.05002	0.5	-44.22	-7.19621	0	-0.128854	-0.991664	0	None	None
ChainingRodShaped	16880	4.5201	0.5	-99.6225	47.6476	0	-0.0104404	0.999945	0	None	None
ChainingRodShaped	16618	4.73809	0.5	-51.1508	48.1925	0	0.395905	0.918291	0	None	None
ChainingRodShaped	19484	3.29132	0.5	35.2312	126.504	0	-0.99701	0.0772752	0	None	None
ChainingRodShaped	16228	4.14926	0.5	-13.5079	157.044	0	0.136261	0.990673	0	None	None
ChainingRodShaped	17428	4.04245	0.5	-27.7961	71.063	0	0.633349	-0.773866	0	None	None
ChainingRodShaped	23338	3.08983	0.5	53.4414	99.9718	0	0.377902	0.925845	0	None	None
ChainingRodShaped	16710	3.4956	0.5	48.1402	-15.3888	0	0.639084	0.769137	0	None	None
ChainingRodShaped	21940	3.37138	0.5	42.4683	42.4579	0	-0.458074	-0.888914	0	None	None
ChainingRodShaped	15052	4.92069	0.5	33.0796	27.6372	0	0.299806	-0.954	0	None	None
ChainingRodShaped	28872	2.06576	0.5	-87.3277	41.3985	0	0.515499	0.85689	0	None	None
ChainingRodShaped	19002	3.49853	0.5	115.593	50.9223	0	-0.252757	0.96753	0	None	None
ChainingRodShaped	9659	4.71204	0.5	16.5671	126.624	0	0.174544	0.984649	0	None	None
ChainingRodShaped	23446	3.39929	0.5	82.3035	72.5384	0	0.960145	-0.279501	0	None	None
ChainingRodShaped	18148	3.15574	0.5	-47.3153	81.2023	0	-0.196984	-0.980407	0	None	None
ChainingRodShaped	23800	3.20458	0.5	-20.2331	40.5646	0	0.542661	0.839952	0	None	None
ChainingRodShaped	15020	4.25362	0.5	-74.3523	4.64528	0	-0.986234	0.165356	0	None	None
ChainingRodShaped	21440	3.51273	0.5	-95.6757	31.9177	0	-0.410919	0.911672	0	None	None
ChainingRodShaped	25448	2.9313	0.5	17.1373	-55.0126	0	0.598706	-0.800969	0	None	None
ChainingRodShaped	25524	2.89149	0.5	82.4652	116.064	0	0.308799	0.951127	0	None	None
ChainingRodShaped	16774	4.7386	0.5	-32.7082	66.9766	0	-0.563879	0.825857	0	None	None
ChainingRodShaped	20608	3.05388	0.5	-58.01	-59.5087	0	0.934562	0.355801	0	None	None
ChainingRodShaped	21116	3.40457	0.5	39.7936	149.065	0	0.828342	-0.560223	0	None	None
ChainingRodShaped	17938	4.27644	0.5	-29.9385	-1.46918	0	0.279553	0.96013	0	None	None
ChainingRodShaped	20258	3.52382	0.5	-112.459	-12.1255	0	-0.666738	0.745292	0	20259	9682
ChainingRodShaped	18130	3.62552	0.5	-63.1942	12.8396	0	0.974648	-0.223744	0	None	None
