cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42845	2.66166	0.5	98.5006	47.9617	0	0.913538	0.406753	0	None	None
ChainingRodShaped	36037	3.42343	0.5	-57.6867	143.956	0	0.933736	-0.357962	0	None	None
ChainingRodShaped	49715	2.07958	0.5	31.5603	107.263	0	0.956049	-0.293207	0	None	None
ChainingRodShaped	42375	2.78797	0.5	65.3488	8.45877	0	-0.957183	0.289485	0	None	None
ChainingRodShaped	35215	3.69045	0.5	10.8619	70.2256	0	-0.978474	0.206369	0	None	None
ChainingRodShaped	41967	3.40345	0.5	88.5069	55.0063	0	0.806272	0.591544	0	None	None
ChainingRodShaped	34343	4.28745	0.5	39.794	72.0076	0	0.996428	-0.0844469	0	None	None
ChainingRodShaped	50069	2.04331	0.5	-68.1755	-26.6833	0	0.925127	0.379659	0	None	None
ChainingRodShaped	40379	2.86993	0.5	47.452	29.2933	0	0.900628	-0.434591	0	None	None
ChainingRodShaped	37887	3.45582	0.5	-10.1261	-23.3181	0	0.172608	-0.984991	0	None	None
ChainingRodShaped	40513	3.33007	0.5	-78.1252	35.6891	0	-0.232263	-0.972653	0	None	None
ChainingRodShaped	31863	3.67949	0.5	81.7003	82.1152	0	-0.564313	0.825561	0	None	None
ChainingRodShaped	49773	2.11334	0.5	-70.1927	-3.35601	0	-0.996359	-0.0852514	0	None	None
ChainingRodShaped	34211	3.54883	0.5	-59.9123	-27.7767	0	0.921584	-0.388178	0	None	None
ChainingRodShaped	40085	3.21685	0.5	33.3653	154.092	0	-0.0168254	-0.999858	0	None	None
ChainingRodShaped	40117	3.27026	0.5	-106.515	111.282	0	-0.51225	-0.858837	0	None	None
ChainingRodShaped	48783	2.22143	0.5	116.781	-49.4114	0	0.999611	-0.0278908	0	None	None
ChainingRodShaped	33025	3.9287	0.5	-9.16051	29.8312	0	-0.446028	-0.895019	0	None	None
ChainingRodShaped	42203	2.72917	0.5	50.0157	172.514	0	-0.446704	-0.894682	0	None	None
ChainingRodShaped	39265	3.49243	0.5	80.1493	20.5435	0	-0.989346	-0.145586	0	None	None
ChainingRodShaped	20027	4.98466	0.5	-108.323	-29.3008	0	0.935621	0.353006	0	None	None
ChainingRodShaped	44835	2.5439	0.5	-13.5359	153.329	0	0.11401	0.99348	0	None	None
ChainingRodShaped	43141	2.5131	0.5	-11.7399	144.378	0	-0.448536	-0.893765	0	None	None
ChainingRodShaped	25431	3.95352	0.5	62.8824	118.382	0	-0.409673	-0.912232	0	None	None
ChainingRodShaped	36303	4.01417	0.5	117.132	32.7487	0	-0.48925	-0.872144	0	None	None
ChainingRodShaped	40261	3.41669	0.5	-128.523	-27.8288	0	-0.108949	-0.994047	0	None	None
ChainingRodShaped	40797	3.62665	0.5	66.7852	143.947	0	-0.597989	0.801504	0	None	None
ChainingRodShaped	28779	4.31694	0.5	107.635	-25.4312	0	-0.59043	0.807089	0	None	None
ChainingRodShaped	27273	4.13971	0.5	109.168	-1.47029	0	-0.964293	0.264838	0	None	None
ChainingRodShaped	24889	4.17603	0.5	-3.82804	51.3474	0	0.295735	-0.95527	0	None	None
ChainingRodShaped	40233	2.73055	0.5	-37.5639	120.438	0	0.200907	-0.97961	0	None	None
ChainingRodShaped	40955	2.61188	0.5	29.6718	141.849	0	-0.0726375	-0.997358	0	None	None
ChainingRodShaped	41371	3.03431	0.5	4.98408	-37.3134	0	0.47232	0.881427	0	None	None
ChainingRodShaped	40659	3.10122	0.5	55.7495	16.9185	0	-0.994484	0.104889	0	None	None
ChainingRodShaped	10598	3.19296	0.5	-85.9271	88.8089	0	0.356114	-0.934442	0	None	10597
ChainingRodShaped	50383	2.01675	0.5	-34.9974	10.7434	0	-0.921839	-0.387573	0	None	None
ChainingRodShaped	19955	4.92246	0.5	-37.936	172.483	0	-0.339506	-0.940604	0	None	None
ChainingRodShaped	45039	2.5217	0.5	-98.6786	12.1503	0	0.121837	-0.99255	0	None	None
ChainingRodShaped	38783	2.79738	0.5	-46.0027	12.9328	0	-0.996616	-0.0822008	0	None	None
ChainingRodShaped	45257	2.71086	0.5	-14.611	35.9658	0	-0.379798	-0.925069	0	None	None
ChainingRodShaped	27867	4.44447	0.5	-53.3729	64.4	0	0.344473	-0.938796	0	None	None
ChainingRodShaped	41885	3.27684	0.5	83.3753	-41.91	0	-0.992382	0.123203	0	None	None
ChainingRodShaped	40839	3.55804	0.5	67.2418	151.347	0	-0.997349	0.0727625	0	None	None
ChainingRodShaped	30825	3.67469	0.5	39.3745	48.682	0	0.980184	-0.198088	0	None	None
ChainingRodShaped	34535	3.0606	0.5	71.768	12.3939	0	0.814127	0.580687	0	None	None
ChainingRodShaped	36739	2.90128	0.5	-67.3351	-2.35147	0	-0.997124	-0.0757836	0	None	None
ChainingRodShaped	33685	4.23055	0.5	72.4691	154.431	0	-0.994896	0.100905	0	None	None
ChainingRodShaped	32393	4.84128	0.5	-64.9387	-64.3179	0	-0.803084	-0.595865	0	None	None
ChainingRodShaped	28511	4.83696	0.5	-87.0387	-5.15908	0	-0.859319	-0.511439	0	None	None
ChainingRodShaped	35279	3.89218	0.5	79.829	80.1167	0	-0.53165	0.846964	0	None	None
ChainingRodShaped	26919	4.32706	0.5	-45.463	90.2464	0	-0.215872	-0.976422	0	None	None
ChainingRodShaped	36761	4.15041	0.5	108.014	33.0478	0	0.721591	0.692319	0	None	None
ChainingRodShaped	38139	2.85817	0.5	42.8988	-65.6385	0	-0.845874	0.533382	0	None	None
ChainingRodShaped	29639	4.61917	0.5	-28.8785	128.253	0	0.217173	0.976133	0	None	None
ChainingRodShaped	28801	4.46008	0.5	-5.39995	-78.0383	0	0.195617	0.98068	0	None	None
ChainingRodShaped	41913	2.70446	0.5	37.8663	9.99637	0	0.847885	-0.530179	0	None	None
ChainingRodShaped	40939	2.73943	0.5	15.6553	78.5021	0	-0.131527	-0.991313	0	None	None
ChainingRodShaped	25997	4.82839	0.5	-41.7545	-68.4453	0	0.0605953	-0.998162	0	None	None
ChainingRodShaped	36069	4.35682	0.5	33.9044	70.8631	0	-0.999758	0.0220171	0	None	None
ChainingRodShaped	20751	4.78926	0.5	-136.056	81.4196	0	0.958253	-0.285921	0	None	None
ChainingRodShaped	36383	3.76658	0.5	23.1392	71.8898	0	0.92462	-0.380891	0	None	None
ChainingRodShaped	33145	4.12388	0.5	-11.6044	-25.8983	0	0.0529731	0.998596	0	None	None
ChainingRodShaped	39121	3.69854	0.5	51.7746	-50.2637	0	-0.987606	-0.156953	0	None	None
ChainingRodShaped	50337	2.04744	0.5	99.1121	3.4475	0	-0.976762	0.214328	0	None	None
ChainingRodShaped	48367	2.14136	0.5	-47.6447	13.4525	0	-0.999665	-0.0258686	0	None	None
ChainingRodShaped	29905	3.45511	0.5	-80.3285	23.5789	0	0.561698	-0.827342	0	None	None
ChainingRodShaped	31511	4.76013	0.5	7.47091	129.544	0	-0.942437	0.334384	0	None	None
ChainingRodShaped	32001	3.7775	0.5	-86.3213	-32.5585	0	-0.502872	-0.864361	0	None	None
ChainingRodShaped	45141	2.62193	0.5	21.9703	55.8022	0	-0.846952	-0.53167	0	None	None
ChainingRodShaped	10668	3.06209	0.5	69.5319	46.0659	0	-0.526702	-0.85005	0	None	10667
ChainingRodShaped	49749	2.05871	0.5	-30.0166	157.075	0	0.621311	0.783564	0	None	None
ChainingRodShaped	45089	2.75893	0.5	73.8969	-59.4264	0	-0.56594	0.824446	0	None	None
ChainingRodShaped	43247	2.46849	0.5	-74.7473	111.81	0	0.973074	-0.230494	0	None	None
ChainingRodShaped	49211	2.21234	0.5	-137.91	-10.3147	0	0.332012	0.943275	0	None	None
ChainingRodShaped	28577	4.38511	0.5	98.8577	82.0181	0	0.338335	-0.941026	0	None	None
ChainingRodShaped	36767	3.63091	0.5	-68.7995	133.416	0	0.949445	-0.313934	0	None	None
ChainingRodShaped	24805	4.70607	0.5	81.5706	81.177	0	-0.558144	0.829744	0	None	None
ChainingRodShaped	26893	4.45016	0.5	-38.181	-11.1647	0	-0.0252693	0.999681	0	None	None
ChainingRodShaped	37123	4.27905	0.5	97.5272	38.8567	0	-0.999996	0.00284305	0	None	None
ChainingRodShaped	23797	4.00987	0.5	43.843	135.046	0	-0.393498	-0.919325	0	None	None
ChainingRodShaped	46867	2.38877	0.5	-4.44211	-14.3978	0	-0.975134	0.221618	0	None	None
ChainingRodShaped	36259	3.14858	0.5	125.637	73.6477	0	-0.787053	0.616886	0	None	None
ChainingRodShaped	30091	4.4905	0.5	112.893	57.6439	0	0.969991	0.243141	0	None	None
ChainingRodShaped	35857	3.61118	0.5	53.5769	64.5585	0	-0.777159	-0.629304	0	None	None
ChainingRodShaped	45253	2.61485	0.5	-38.8412	107.605	0	0.936804	-0.349855	0	None	None
ChainingRodShaped	46107	2.47561	0.5	-31.776	71.5526	0	0.277574	0.960704	0	None	None
ChainingRodShaped	37027	3.7728	0.5	121.396	-33.9379	0	0.7252	-0.688538	0	None	None
ChainingRodShaped	20499	4.92086	0.5	32.8992	-41.3927	0	-0.980475	-0.196642	0	None	None
ChainingRodShaped	39263	3.68916	0.5	52.2293	-3.68397	0	-0.998947	-0.0458711	0	None	None
ChainingRodShaped	50075	2.07563	0.5	-76.3611	135.865	0	0.924198	-0.381913	0	None	None
ChainingRodShaped	41831	2.99946	0.5	19.1292	-52.6927	0	0.89849	-0.438994	0	None	None
ChainingRodShaped	41163	3.42913	0.5	126.702	58.2863	0	-0.408796	0.912626	0	None	None
ChainingRodShaped	44971	2.64801	0.5	-70.7092	-34.5093	0	0.355738	-0.934586	0	None	None
ChainingRodShaped	41303	3.16662	0.5	-23.3342	115.391	0	0.764842	0.644217	0	None	None
ChainingRodShaped	33175	4.06312	0.5	-28.7169	92.7223	0	-0.841066	-0.540932	0	None	None
ChainingRodShaped	35823	3.77056	0.5	93.6431	-65.6743	0	0.364521	-0.931195	0	None	None
ChainingRodShaped	41767	3.08385	0.5	0.928739	70.4596	0	0.608125	-0.793841	0	None	None
ChainingRodShaped	43443	2.8726	0.5	-73.2996	105.776	0	-0.828364	0.56019	0	None	None
ChainingRodShaped	29547	4.51426	0.5	-46.5989	-84.4979	0	-0.118099	0.993002	0	None	None
ChainingRodShaped	29771	4.70665	0.5	109.375	22.4166	0	-0.800441	0.599412	0	None	None
ChainingRodShaped	29619	4.02654	0.5	20.6997	60.5285	0	-0.880283	-0.47445	0	None	None
ChainingRodShaped	33537	4.47773	0.5	76.0548	124.035	0	-0.115886	-0.993263	0	None	None
ChainingRodShaped	40319	2.9202	0.5	-76.0211	63.8478	0	-0.444327	-0.895865	0	None	None
ChainingRodShaped	35837	3.49286	0.5	-103.477	93.8771	0	0.154084	-0.988058	0	None	None
ChainingRodShaped	33663	4.83131	0.5	-30.3331	-44.4117	0	0.49348	-0.869757	0	None	None
ChainingRodShaped	21281	4.67473	0.5	23.1041	12.1163	0	-0.414787	-0.909918	0	None	None
ChainingRodShaped	20125	4.85837	0.5	-17.3402	106.814	0	0.557992	0.829846	0	None	None
ChainingRodShaped	36591	2.99185	0.5	-17.842	159.493	0	0.365534	-0.930798	0	None	None
ChainingRodShaped	37541	3.37036	0.5	-114.65	13.3129	0	0.402272	0.91552	0	None	None
ChainingRodShaped	28797	3.66576	0.5	35.8869	16.6346	0	-0.845069	0.534657	0	None	None
ChainingRodShaped	25945	4.63598	0.5	-80.6785	62.0823	0	0.425384	0.905013	0	None	None
ChainingRodShaped	38985	3.52439	0.5	-87.4546	-42.4508	0	0.893334	-0.449393	0	None	None
ChainingRodShaped	42331	2.93283	0.5	-42.3038	25.3655	0	-0.998069	-0.0621119	0	None	None
ChainingRodShaped	45137	2.46677	0.5	-71.2725	-40.2845	0	0.858881	-0.512175	0	None	None
ChainingRodShaped	36441	3.59133	0.5	19.6147	32.707	0	0.114297	-0.993447	0	None	None
ChainingRodShaped	46333	2.64299	0.5	-18.9937	-45.6538	0	0.605404	-0.795918	0	None	None
ChainingRodShaped	40763	3.19355	0.5	84.4187	38.1146	0	-0.942963	0.332898	0	None	None
ChainingRodShaped	33939	3.22833	0.5	-34.8587	89.0255	0	-0.112454	-0.993657	0	None	None
ChainingRodShaped	46391	2.59251	0.5	-30.5081	48.7804	0	-0.417555	-0.908652	0	None	None
ChainingRodShaped	44377	2.52877	0.5	-42.7313	148.727	0	0.14331	-0.989678	0	None	None
ChainingRodShaped	41131	2.7479	0.5	-9.97445	-9.79703	0	-0.722899	0.690954	0	None	None
ChainingRodShaped	10772	3.19124	0.5	55.8648	100.466	0	0.877535	-0.479512	0	None	10771
ChainingRodShaped	36575	3.85504	0.5	-33.4967	119.416	0	-0.784237	-0.620462	0	None	None
ChainingRodShaped	35433	3.13476	0.5	-6.84566	151.596	0	-0.143652	-0.989628	0	None	None
ChainingRodShaped	44319	2.72007	0.5	-88.4903	93.6756	0	-0.346127	0.938188	0	None	None
ChainingRodShaped	38089	3.57851	0.5	-49.4996	143.913	0	0.855005	-0.518619	0	None	None
ChainingRodShaped	32031	4.74819	0.5	7.51121	106.117	0	-0.634707	0.772753	0	None	None
ChainingRodShaped	45037	2.37574	0.5	16.3317	181.894	0	-0.516129	0.856511	0	None	None
ChainingRodShaped	32811	3.1467	0.5	-39.5912	-70.3979	0	0.364353	-0.931261	0	None	None
ChainingRodShaped	47761	2.35812	0.5	-25.2217	98.3658	0	0.832255	0.554393	0	None	None
ChainingRodShaped	48443	2.14791	0.5	-66.1594	61.3648	0	0.0280399	0.999607	0	None	None
ChainingRodShaped	49673	2.11345	0.5	37.7223	-61.4423	0	-0.95515	0.296122	0	None	None
ChainingRodShaped	28361	3.73402	0.5	-147.88	42.4049	0	-0.595067	-0.803676	0	None	None
ChainingRodShaped	33565	3.20777	0.5	54.0699	-70.5629	0	-0.578548	0.815648	0	None	None
ChainingRodShaped	17649	4.90065	0.5	67.5224	-84.7405	0	0.999914	-0.0131312	0	None	None
ChainingRodShaped	37201	2.98169	0.5	21.4443	9.52824	0	0.215426	-0.97652	0	None	None
ChainingRodShaped	46981	2.41499	0.5	-5.28706	8.9111	0	-0.274053	-0.961715	0	None	None
ChainingRodShaped	35721	3.66173	0.5	-98.9601	67.6165	0	0.71467	-0.699462	0	None	None
ChainingRodShaped	48029	2.31739	0.5	50.1884	47.1463	0	-0.509099	-0.860708	0	None	None
ChainingRodShaped	44815	2.39782	0.5	-43.657	129.042	0	0.303209	-0.952924	0	None	None
ChainingRodShaped	45073	2.64909	0.5	-36.392	40.3669	0	0.946239	-0.32347	0	None	None
ChainingRodShaped	26825	3.65455	0.5	115.342	-11.3745	0	0.84673	-0.532023	0	None	None
ChainingRodShaped	50179	2.06418	0.5	-80.9308	88.9203	0	-0.133382	0.991065	0	None	None
ChainingRodShaped	49317	2.08439	0.5	140.488	65.9548	0	0.60391	0.797052	0	None	None
ChainingRodShaped	35059	3.57299	0.5	-13.3102	149.871	0	0.275645	0.961259	0	None	None
ChainingRodShaped	35731	3.59562	0.5	-8.94033	160.501	0	-0.0379285	-0.99928	0	None	None
ChainingRodShaped	40407	3.15032	0.5	2.80617	102.061	0	-0.251722	0.9678	0	None	None
ChainingRodShaped	24659	4.25215	0.5	-30.6819	-56.5602	0	0.633571	-0.773684	0	None	None
ChainingRodShaped	35339	3.75966	0.5	-108.618	49.6615	0	-0.469986	0.882674	0	None	None
ChainingRodShaped	40111	2.91143	0.5	-28.5823	73.9168	0	-0.335264	-0.942124	0	None	None
ChainingRodShaped	34489	4.13052	0.5	24.235	-4.78948	0	0.957442	-0.288627	0	None	None
ChainingRodShaped	28847	3.65641	0.5	0.410794	-58.5799	0	-0.766829	0.641851	0	None	None
ChainingRodShaped	45361	2.7557	0.5	-59.9346	-28.3655	0	0.917771	-0.397109	0	None	None
ChainingRodShaped	34951	3.77107	0.5	67.5497	159.531	0	-0.795402	-0.606082	0	None	None
ChainingRodShaped	33969	3.18036	0.5	130.874	41.6932	0	-0.497305	0.867576	0	None	None
ChainingRodShaped	39313	2.6485	0.5	-109.562	12.4109	0	0.439687	0.898151	0	None	None
ChainingRodShaped	27605	4.68244	0.5	-41.1246	28.3042	0	-0.872193	0.489162	0	None	None
ChainingRodShaped	28339	3.56093	0.5	58.2859	70.406	0	-0.87262	-0.4884	0	None	None
ChainingRodShaped	22939	4.96731	0.5	-85.0801	-6.33915	0	-0.856644	-0.515908	0	None	None
ChainingRodShaped	26763	4.86639	0.5	-59.068	-1.55913	0	0.0304301	-0.999537	0	None	None
ChainingRodShaped	27467	4.00031	0.5	31.6559	151.43	0	-0.0117835	-0.999931	0	None	None
ChainingRodShaped	44235	2.98121	0.5	5.80022	-1.60927	0	0.166281	-0.986078	0	None	None
ChainingRodShaped	46599	2.54183	0.5	-66.963	97.1616	0	-0.776174	0.630518	0	None	None
ChainingRodShaped	46971	2.22415	0.5	-78.1564	72.0591	0	0.553563	0.832807	0	None	None
ChainingRodShaped	43309	2.84836	0.5	-59.4642	-77.0224	0	0.663984	0.747747	0	None	None
ChainingRodShaped	28715	4.02629	0.5	19.9465	85.8536	0	-0.121562	-0.992584	0	None	None
ChainingRodShaped	49329	2.07138	0.5	-23.0572	-10.606	0	0.0507305	-0.998712	0	None	None
ChainingRodShaped	45483	2.55519	0.5	82.0976	-1.00435	0	0.16586	-0.986149	0	None	None
ChainingRodShaped	26741	4.2183	0.5	-118.367	50.0203	0	-0.574855	0.818255	0	None	None
ChainingRodShaped	40271	2.90389	0.5	32.4758	-20.6965	0	-0.677228	0.735773	0	None	None
ChainingRodShaped	49723	2.06843	0.5	-45.4345	77.9994	0	-0.201658	-0.979456	0	None	None
ChainingRodShaped	43345	2.40578	0.5	48.5078	-40.2109	0	0.360414	0.932793	0	None	None
ChainingRodShaped	20449	4.70438	0.5	44.6171	148.501	0	0.515314	0.857001	0	None	None
ChainingRodShaped	25401	4.53612	0.5	-37.3621	4.85526	0	-0.759019	-0.651068	0	None	None
ChainingRodShaped	32427	3.27201	0.5	60.9431	-67.4425	0	0.635757	-0.771889	0	None	None
ChainingRodShaped	44825	2.34064	0.5	-81.4113	-11.7934	0	-0.851166	-0.524897	0	None	None
ChainingRodShaped	35243	3.79807	0.5	-50.1292	-91.8296	0	-0.192597	0.981278	0	None	None
ChainingRodShaped	36809	3.57197	0.5	54.5552	49.5003	0	-0.488707	-0.872448	0	None	None
ChainingRodShaped	45789	2.55273	0.5	-7.95449	-68.7012	0	-0.822768	-0.568377	0	None	None
ChainingRodShaped	33431	3.89951	0.5	33.5401	21.0419	0	-0.759669	0.65031	0	None	None
ChainingRodShaped	26629	4.05404	0.5	-72.7947	-36.0538	0	0.850647	-0.525737	0	None	None
ChainingRodShaped	37953	3.91669	0.5	-68.2561	7.20633	0	0.192572	-0.981283	0	None	None
ChainingRodShaped	32445	4.85976	0.5	-90.3403	-79.3737	0	0.925916	-0.37773	0	None	None
ChainingRodShaped	21155	4.58146	0.5	59.1674	-41.2404	0	-0.653262	-0.757132	0	None	None
ChainingRodShaped	42851	2.52454	0.5	-22.3209	15.8706	0	-0.52556	-0.850757	0	None	None
ChainingRodShaped	42697	2.75841	0.5	3.23723	51.0737	0	-0.604615	-0.796518	0	None	None
ChainingRodShaped	48547	2.1302	0.5	-46.8516	-29.2522	0	0.837793	0.545988	0	None	None
ChainingRodShaped	38637	3.53581	0.5	5.32824	-1.65949	0	0.156426	-0.98769	0	None	None
ChainingRodShaped	10906	3.36286	0.5	38.1081	25.6625	0	0.804394	-0.594096	0	5415	10905
ChainingRodShaped	28111	3.99734	0.5	33.6361	6.09749	0	0.689765	0.724033	0	None	None
ChainingRodShaped	34459	3.22992	0.5	14.9134	-63.7461	0	-0.625121	0.780528	0	None	None
ChainingRodShaped	41589	3.41679	0.5	-39.376	-31.7185	0	0.479889	-0.877329	0	None	None
ChainingRodShaped	27229	3.62388	0.5	2.09398	-40.3088	0	0.412989	0.910736	0	None	None
ChainingRodShaped	41299	3.0722	0.5	52.3397	-66.7592	0	0.571372	-0.820691	0	None	None
ChainingRodShaped	40747	3.48236	0.5	-11.7164	94.5504	0	0.687929	0.725778	0	None	None
ChainingRodShaped	33477	3.44646	0.5	-47.1762	96.5291	0	-0.277081	-0.960847	0	None	None
ChainingRodShaped	32303	3.15999	0.5	10.0534	67.6365	0	-0.971628	0.236515	0	None	None
ChainingRodShaped	44157	2.57515	0.5	-96.3549	78.0871	0	-0.969091	0.246704	0	None	None
ChainingRodShaped	35663	3.14698	0.5	-142.429	16.2976	0	0.58959	-0.807702	0	None	None
ChainingRodShaped	34519	3.14598	0.5	67.8775	155.715	0	0.670738	0.741694	0	None	None
ChainingRodShaped	41965	2.90778	0.5	40.824	-14.3088	0	-0.58042	0.814318	0	None	None
ChainingRodShaped	49087	2.21889	0.5	-67.5649	44.6365	0	-0.765438	0.64351	0	None	None
ChainingRodShaped	19665	4.92949	0.5	-97.5362	0.641191	0	0.665455	0.746438	0	None	None
ChainingRodShaped	45531	2.2943	0.5	-9.36774	-41.7776	0	0.3675	0.930023	0	None	None
ChainingRodShaped	46591	2.53595	0.5	121.343	40.6024	0	0.26208	0.965046	0	None	None
ChainingRodShaped	39723	3.11916	0.5	25.9352	161.425	0	-0.193361	0.981128	0	None	None
ChainingRodShaped	40537	3.08272	0.5	17.759	166.274	0	-0.584692	-0.811256	0	None	None
ChainingRodShaped	36713	3.12699	0.5	-24.696	-5.66209	0	0.245863	-0.969305	0	None	None
ChainingRodShaped	49279	2.08717	0.5	-75.4799	25.9756	0	-0.498729	-0.866758	0	None	None
ChainingRodShaped	46337	2.2671	0.5	-35.367	79.1581	0	-0.191857	-0.981423	0	None	None
ChainingRodShaped	50029	2.084	0.5	-8.1094	102.127	0	-0.633968	-0.773359	0	None	None
ChainingRodShaped	42167	2.81348	0.5	-3.18262	-8.94822	0	-0.679509	0.733667	0	None	None
ChainingRodShaped	28531	3.79766	0.5	4.86738	-1.56447	0	0.146815	-0.989164	0	None	None
ChainingRodShaped	26811	4.87408	0.5	-50.6429	-15.5956	0	-0.911227	-0.411904	0	None	None
ChainingRodShaped	41159	2.57896	0.5	-6.09882	-39.869	0	-0.524547	-0.851382	0	None	None
ChainingRodShaped	45933	2.65545	0.5	-2.67684	78.2534	0	0.254231	-0.967144	0	None	None
ChainingRodShaped	49201	2.10706	0.5	-26.0881	-29.9425	0	-0.761843	-0.647762	0	None	None
ChainingRodShaped	25991	4.58707	0.5	-50.2468	138.385	0	0.855677	-0.51751	0	None	None
ChainingRodShaped	28601	4.61513	0.5	-63.1338	-34.1462	0	0.407121	-0.913374	0	None	None
ChainingRodShaped	35103	3.98115	0.5	-141.05	34.55	0	0.594314	-0.804233	0	None	None
ChainingRodShaped	40761	3.64824	0.5	-53.2178	-55.4188	0	0.999443	0.0333702	0	None	None
ChainingRodShaped	45121	2.55084	0.5	-115.791	77.0118	0	-0.669976	0.742383	0	None	None
ChainingRodShaped	46063	2.27528	0.5	-59.6793	137.968	0	0.878942	-0.476928	0	None	None
ChainingRodShaped	45999	2.66513	0.5	-54.023	108.133	0	0.443547	-0.896251	0	None	None
ChainingRodShaped	37137	4.36093	0.5	-13.257	-33.7524	0	-0.896904	-0.442224	0	None	None
ChainingRodShaped	40257	2.95893	0.5	-62.0902	76.4267	0	-0.669655	0.742672	0	None	None
ChainingRodShaped	39999	2.76816	0.5	-112.717	-28.2043	0	0.976363	0.216136	0	None	None
ChainingRodShaped	34713	4.69601	0.5	99.4525	93.5997	0	-0.229667	0.973269	0	None	None
ChainingRodShaped	35689	2.89202	0.5	-30.8177	-37.3159	0	0.573329	-0.819325	0	None	None
ChainingRodShaped	37251	3.92351	0.5	-15.7248	-1.07493	0	-0.18108	0.983468	0	None	None
ChainingRodShaped	28423	3.6088	0.5	-7.1965	121.493	0	0.55524	-0.83169	0	None	None
ChainingRodShaped	50313	2.02348	0.5	-120.586	110.808	0	-0.939338	-0.342992	0	None	None
ChainingRodShaped	41227	3.09382	0.5	-85.1548	-22.8772	0	0.359691	0.933071	0	None	None
ChainingRodShaped	45197	2.3304	0.5	-92.9907	111.308	0	-0.999641	-0.0267951	0	None	None
ChainingRodShaped	30041	4.03357	0.5	-37.6069	5.17111	0	-0.765483	-0.643456	0	None	None
ChainingRodShaped	38093	3.41036	0.5	83.8337	117.201	0	-0.877174	-0.480172	0	None	None
ChainingRodShaped	46177	2.26135	0.5	-144.879	37.339	0	0.0489774	-0.9988	0	None	None
ChainingRodShaped	38003	3.82694	0.5	38.2674	19.4556	0	-0.789205	0.614129	0	None	None
ChainingRodShaped	41107	3.20555	0.5	-56.699	8.55997	0	-0.283999	0.958825	0	None	None
ChainingRodShaped	42071	2.80789	0.5	-24.3243	138.324	0	0.214252	-0.976779	0	None	None
ChainingRodShaped	35181	4.03652	0.5	2.00496	152.009	0	-0.455126	0.890427	0	None	None
ChainingRodShaped	35017	3.67297	0.5	-54.3797	28.2437	0	-0.870608	0.491977	0	None	None
ChainingRodShaped	35519	4.19624	0.5	-37.2785	-56.0462	0	-0.907787	0.419431	0	None	None
ChainingRodShaped	37607	2.87599	0.5	62.7399	-49.8416	0	-0.422852	0.906199	0	None	None
ChainingRodShaped	29357	3.68452	0.5	84.1375	149.865	0	0.893254	-0.449553	0	None	None
ChainingRodShaped	40151	3.30565	0.5	104.366	69.6638	0	0.621571	-0.783358	0	None	None
ChainingRodShaped	29823	3.45633	0.5	-51.3007	4.59174	0	0.138367	-0.990381	0	None	None
ChainingRodShaped	32637	4.42948	0.5	-0.236576	154.593	0	-0.445768	0.895149	0	None	None
ChainingRodShaped	34593	4.49085	0.5	48.4603	-75.5279	0	0.467315	-0.884091	0	None	None
ChainingRodShaped	23337	4.80545	0.5	61.4775	45.6613	0	-0.602973	-0.797762	0	None	None
ChainingRodShaped	38883	2.95873	0.5	-96.5715	127.969	0	-0.931612	0.363455	0	None	None
ChainingRodShaped	35999	3.79972	0.5	5.7721	41.7049	0	0.219757	-0.975555	0	None	None
ChainingRodShaped	39231	3.67895	0.5	-17.4776	49.1589	0	-0.193889	-0.981023	0	None	None
ChainingRodShaped	46245	2.33433	0.5	-19.3882	-33.2896	0	-0.671938	0.740608	0	None	None
ChainingRodShaped	46227	2.27841	0.5	-131.678	14.3701	0	0.991326	0.131425	0	None	None
ChainingRodShaped	44197	2.95596	0.5	-18.1399	-27.2033	0	-0.610709	-0.791855	0	None	None
