cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6668	2.55805	0.5	22.1422	29.1183	0	-0.999787	0.0206487	0	None	None
ChainingRodShaped	6670	2.4667	0.5	21.92	10.5102	0	0.985987	-0.166825	0	None	None
ChainingRodShaped	6672	2.60261	0.5	41.1417	58.1271	0	0.997033	-0.0769763	0	None	None
ChainingRodShaped	6674	2.79973	0.5	2.12731	54.6165	0	0.97625	0.216645	0	None	None
ChainingRodShaped	6676	2.95509	0.5	7.34466	24.7194	0	-0.675747	-0.737134	0	None	None
ChainingRodShaped	6678	2.57616	0.5	-25.6737	50.7404	0	0.448722	0.893671	0	None	None
ChainingRodShaped	6680	2.73799	0.5	-22.741	7.01637	0	-0.671949	-0.740597	0	None	None
ChainingRodShaped	6682	2.49854	0.5	34.7757	54.179	0	0.902905	-0.429839	0	None	None
ChainingRodShaped	6684	2.97908	0.5	-13.085	64.4055	0	0.445674	0.895195	0	None	None
ChainingRodShaped	6686	3.02391	0.5	-35.5251	40.5019	0	-0.133114	0.991101	0	None	None
ChainingRodShaped	6688	2.80692	0.5	-0.842143	32.2241	0	-0.0539594	-0.998543	0	None	None
ChainingRodShaped	6690	2.4137	0.5	0.936202	57.2872	0	-0.916527	-0.399973	0	None	None
ChainingRodShaped	6692	2.41569	0.5	-21.5213	53.0361	0	-0.497911	-0.867228	0	None	None
ChainingRodShaped	6694	2.93024	0.5	51.5876	51.6274	0	-0.960221	0.27924	0	None	None
ChainingRodShaped	6696	2.55209	0.5	-55.6184	38.1455	0	0.204922	-0.978778	0	None	None
ChainingRodShaped	6698	2.76992	0.5	-9.82899	67.5145	0	0.975161	0.221499	0	None	None
ChainingRodShaped	6700	2.44862	0.5	-23.4052	26.1112	0	-0.26803	-0.96341	0	None	None
ChainingRodShaped	6702	2.95084	0.5	-22.3631	17.1856	0	-0.081037	-0.996711	0	None	None
ChainingRodShaped	6704	2.76335	0.5	43.8424	35.5286	0	-0.528225	0.849105	0	None	None
ChainingRodShaped	6706	2.5813	0.5	-29.0976	37.6489	0	-0.544139	0.838995	0	None	None
ChainingRodShaped	6708	2.65297	0.5	-36.6481	55.5718	0	-0.330031	-0.94397	0	None	None
ChainingRodShaped	6710	2.6718	0.5	-9.39682	-3.86683	0	0.314317	0.949318	0	None	None
ChainingRodShaped	6712	2.36082	0.5	3.32348	59.8682	0	-0.919687	-0.392653	0	None	None
ChainingRodShaped	6714	2.77717	0.5	10.8917	51.8589	0	-0.757786	-0.652503	0	None	None
ChainingRodShaped	6716	2.63241	0.5	-37.1879	20.8796	0	0.918298	0.39589	0	None	None
ChainingRodShaped	6718	2.41806	0.5	-55.1759	42.1077	0	0.666454	-0.745546	0	None	None
ChainingRodShaped	6720	2.48677	0.5	-28.6861	17.9298	0	0.841561	0.540162	0	None	None
ChainingRodShaped	6722	2.54077	0.5	-6.86202	25.0722	0	-0.244347	-0.969688	0	None	None
ChainingRodShaped	6724	2.51593	0.5	22.3271	48.8404	0	-0.322328	0.946628	0	None	None
ChainingRodShaped	6726	2.39585	0.5	21.3299	45.6581	0	-0.561222	0.827666	0	None	None
ChainingRodShaped	6728	2.55847	0.5	-31.7484	62.0465	0	-0.856248	-0.516565	0	None	None
ChainingRodShaped	6730	2.40184	0.5	20.6752	38.87	0	0.658727	-0.752382	0	None	None
ChainingRodShaped	6732	2.45962	0.5	-6.78905	21.1036	0	-0.232267	-0.972652	0	None	None
ChainingRodShaped	6734	2.89079	0.5	19.1987	12.0375	0	-0.379698	0.92511	0	None	None
ChainingRodShaped	6736	2.42597	0.5	-1.41208	73.0036	0	-0.422858	0.906196	0	None	None
ChainingRodShaped	6738	2.55896	0.5	9.31808	33.1562	0	0.978064	0.208305	0	None	None
ChainingRodShaped	6740	2.75772	0.5	-45.2583	57.6392	0	-0.635881	-0.771787	0	None	None
ChainingRodShaped	6742	2.59252	0.5	28.6619	17.5244	0	-0.909532	0.415634	0	None	None
ChainingRodShaped	6744	2.75096	0.5	38.5706	45.2124	0	-0.526353	0.850266	0	None	None
ChainingRodShaped	6746	2.33237	0.5	-47.1089	55.0173	0	-0.0685983	-0.997644	0	None	None
ChainingRodShaped	6748	2.48668	0.5	22.9304	17.2607	0	-0.344396	0.938824	0	None	None
ChainingRodShaped	6750	2.29945	0.5	30.3952	45.0187	0	0.148002	-0.988987	0	None	None
ChainingRodShaped	6752	2.60839	0.5	-4.33088	65.2747	0	-0.430204	-0.902732	0	None	None
ChainingRodShaped	6754	2.66179	0.5	-2.57665	45.2392	0	-0.651411	-0.758725	0	None	None
ChainingRodShaped	6756	2.61292	0.5	-21.7111	35.6689	0	-0.967489	0.252912	0	None	None
ChainingRodShaped	6758	2.66582	0.5	-5.37483	33.5909	0	-0.201499	-0.979489	0	None	None
ChainingRodShaped	6760	2.3057	0.5	-8.09729	1.41502	0	-0.975261	-0.221056	0	None	None
ChainingRodShaped	6762	2.35728	0.5	-39.2328	36.5671	0	0.14642	0.989222	0	None	None
ChainingRodShaped	6764	2.52325	0.5	-4.56212	47.3401	0	-0.965528	-0.260299	0	None	None
ChainingRodShaped	6766	2.52172	0.5	-23.032	39.0802	0	0.99826	-0.0589698	0	None	None
ChainingRodShaped	6768	2.44026	0.5	-26.4695	20.45	0	0.587907	0.808929	0	None	None
ChainingRodShaped	6770	2.76124	0.5	-11.4234	12.0883	0	-0.437013	-0.899455	0	None	None
ChainingRodShaped	6772	2.43724	0.5	35.4398	18.9047	0	0.98905	0.14758	0	None	None
ChainingRodShaped	6774	2.32825	0.5	-16.0296	30.532	0	-0.425535	-0.904942	0	None	None
ChainingRodShaped	6776	2.50713	0.5	46.3082	55.8295	0	-0.998484	0.0550368	0	None	None
ChainingRodShaped	6778	2.31295	0.5	21.8712	60.9832	0	-0.890617	0.454755	0	None	None
ChainingRodShaped	6780	2.46687	0.5	-23.94	10.2151	0	-0.294569	-0.95563	0	None	None
ChainingRodShaped	6782	2.31549	0.5	-30.0411	8.72233	0	-0.747067	-0.664749	0	None	None
ChainingRodShaped	6784	2.5586	0.5	9.08547	71.6209	0	-0.933639	-0.358214	0	None	None
ChainingRodShaped	6786	2.37462	0.5	-15.1023	57.6149	0	0.389039	0.921221	0	None	None
ChainingRodShaped	6788	2.66959	0.5	40.7192	60.1015	0	0.997937	-0.0641984	0	None	None
ChainingRodShaped	6790	2.53809	0.5	-32.8973	66.4407	0	-0.49818	-0.867073	0	None	None
ChainingRodShaped	6792	2.47775	0.5	-26.7673	16.1974	0	-0.684124	-0.729366	0	None	None
ChainingRodShaped	6794	2.40156	0.5	-20.6273	45.0815	0	-0.634711	-0.772749	0	None	None
ChainingRodShaped	6796	2.53287	0.5	-5.93474	21.026	0	-0.242	-0.970276	0	None	None
ChainingRodShaped	6798	2.54632	0.5	-27.7028	7.45215	0	-0.232149	-0.97268	0	None	None
ChainingRodShaped	6800	2.32315	0.5	-8.39176	18.3623	0	-0.441787	-0.89712	0	None	None
ChainingRodShaped	6802	2.72982	0.5	-30.248	37.6854	0	-0.552741	0.833353	0	None	None
ChainingRodShaped	6804	2.70012	0.5	-32.672	17.7057	0	0.51183	0.859087	0	None	None
ChainingRodShaped	6806	2.57969	0.5	4.22864	11.4288	0	0.515047	-0.857162	0	None	None
ChainingRodShaped	6808	2.64689	0.5	28.2693	18.7909	0	-0.908079	0.418799	0	None	None
ChainingRodShaped	6810	2.37088	0.5	12.8782	50.4179	0	-0.438679	-0.898644	0	None	None
ChainingRodShaped	6812	2.24679	0.5	23.5868	18.2158	0	-0.353783	0.935327	0	None	None
ChainingRodShaped	6814	2.35146	0.5	-4.26948	27.4059	0	-0.293146	-0.956068	0	None	None
ChainingRodShaped	6816	2.45802	0.5	40.3984	46.9928	0	-0.869158	0.494535	0	None	None
ChainingRodShaped	6818	2.13959	0.5	31.256	50.32	0	0.460924	-0.88744	0	6473	6817
ChainingRodShaped	6820	2.54929	0.5	37.0081	59.6046	0	0.986769	-0.16213	0	None	None
ChainingRodShaped	6822	2.59113	0.5	-8.59618	20.8046	0	-0.204191	-0.978931	0	None	None
ChainingRodShaped	6824	2.4053	0.5	-3.07669	29.0364	0	0.170442	-0.985368	0	None	None
ChainingRodShaped	6826	2.53937	0.5	7.1214	0.333859	0	-0.689643	-0.724149	0	None	None
ChainingRodShaped	6828	2.66999	0.5	-1.11824	50.0792	0	-0.973271	-0.229661	0	None	None
ChainingRodShaped	6830	2.61797	0.5	-4.62461	45.4662	0	-0.970536	-0.240955	0	None	None
ChainingRodShaped	6832	2.36633	0.5	-12.5013	47.7793	0	-0.628697	-0.77765	0	None	None
ChainingRodShaped	6834	2.58844	0.5	-17.0973	41.0802	0	0.977406	-0.211371	0	None	None
ChainingRodShaped	6836	2.48809	0.5	-13.6789	68.5677	0	0.408293	0.912851	0	None	None
ChainingRodShaped	6838	2.50108	0.5	-21.5489	73.2072	0	-0.976712	0.214554	0	None	None
ChainingRodShaped	6840	2.35085	0.5	-0.295339	15.5946	0	0.885571	-0.464504	0	None	None
ChainingRodShaped	6842	2.29142	0.5	-37.6899	38.9712	0	0.417903	0.908492	0	None	None
ChainingRodShaped	6844	2.38229	0.5	-34.7606	41.9779	0	-0.265442	0.964127	0	None	None
ChainingRodShaped	6846	2.21172	0.5	24.9007	47.4664	0	-0.534508	-0.845163	0	None	None
ChainingRodShaped	6848	2.49226	0.5	7.40502	26.4371	0	-0.961441	-0.275011	0	None	None
ChainingRodShaped	6850	2.52646	0.5	-38.1353	14.4493	0	0.152597	-0.988288	0	None	None
ChainingRodShaped	6852	2.43634	0.5	40.3217	21.3833	0	-0.152846	0.98825	0	None	None
ChainingRodShaped	6854	2.53518	0.5	13.561	14.8236	0	0.650021	-0.759916	0	None	None
ChainingRodShaped	6856	2.51	0.5	32.3967	50.198	0	-0.45204	0.891998	0	None	None
ChainingRodShaped	6858	2.25061	0.5	-42.7812	39.6062	0	-0.0598481	0.998207	0	None	None
ChainingRodShaped	6860	2.35004	0.5	17.1025	50.6486	0	-0.729503	-0.683977	0	None	None
ChainingRodShaped	6862	2.2279	0.5	9.69085	52.0664	0	-0.748691	-0.662919	0	None	None
ChainingRodShaped	6864	2.28861	0.5	-1.19861	4.14164	0	-0.0757217	0.997129	0	None	None
ChainingRodShaped	6866	2.34636	0.5	42.0528	26.9167	0	-0.991613	0.129244	0	None	None
ChainingRodShaped	6868	2.33923	0.5	9.36007	4.36236	0	0.577728	-0.816229	0	None	None
ChainingRodShaped	6870	2.40663	0.5	-19.9072	24.6882	0	-0.283946	-0.95884	0	None	None
ChainingRodShaped	6872	2.46243	0.5	36.8621	57.6566	0	-0.986102	0.166142	0	None	None
ChainingRodShaped	6874	2.38837	0.5	14.9374	60.6501	0	0.89777	0.440464	0	None	None
ChainingRodShaped	6876	2.44021	0.5	23.4916	26.3755	0	-0.940247	0.340493	0	None	None
ChainingRodShaped	6878	2.43892	0.5	-36.113	66.0828	0	-0.778455	-0.6277	0	None	None
ChainingRodShaped	6880	2.4417	0.5	0.945497	53.4123	0	0.974038	0.226386	0	None	None
ChainingRodShaped	6882	2.40577	0.5	-25.281	26.3786	0	0.2803	0.959913	0	None	None
ChainingRodShaped	6884	2.26583	0.5	40.0819	53.0817	0	0.771286	-0.636489	0	None	None
ChainingRodShaped	6886	2.42115	0.5	-47.0551	30.9455	0	-0.107389	-0.994217	0	None	None
ChainingRodShaped	6888	2.37117	0.5	46.2139	43.9821	0	0.577794	-0.816183	0	None	None
ChainingRodShaped	6890	2.48243	0.5	-27.3047	66.8102	0	-0.359401	-0.933183	0	None	None
ChainingRodShaped	6892	2.27423	0.5	54.6666	50.1329	0	-0.798741	-0.601675	0	None	None
ChainingRodShaped	6894	2.52351	0.5	14.0476	26.3929	0	-0.737412	-0.675443	0	None	None
ChainingRodShaped	6896	2.3451	0.5	-14.8214	7.94434	0	0.583976	0.811771	0	None	None
ChainingRodShaped	6898	2.21195	0.5	18.5673	36.0738	0	0.0183921	-0.999831	0	None	None
ChainingRodShaped	6900	2.2746	0.5	-26.0467	27.0804	0	-0.2707	-0.962664	0	None	None
ChainingRodShaped	6902	2.36028	0.5	36.5038	20.1597	0	-0.933711	0.358028	0	None	None
ChainingRodShaped	6904	2.2442	0.5	21.9071	23.0014	0	-0.956319	0.292326	0	None	None
ChainingRodShaped	6906	2.41651	0.5	12.1256	70.5623	0	-0.885764	-0.464136	0	None	None
ChainingRodShaped	6908	2.42592	0.5	-10.2757	21.8123	0	-0.149147	-0.988815	0	None	None
ChainingRodShaped	6910	2.29452	0.5	-4.95298	43.6644	0	-0.583016	-0.812461	0	None	None
ChainingRodShaped	6912	2.4292	0.5	-38.5773	56.2102	0	-0.46491	-0.885358	0	None	None
ChainingRodShaped	6914	2.26849	0.5	-37.2821	5.18648	0	-0.751656	0.659555	0	None	None
ChainingRodShaped	6916	2.15796	0.5	35.7486	44.4631	0	-0.551305	0.834304	0	None	None
ChainingRodShaped	6918	2.39247	0.5	9.97034	45.5096	0	-0.383289	-0.923629	0	None	None
ChainingRodShaped	6920	2.15156	0.5	7.0712	55.3754	0	0.889835	0.456283	0	None	None
ChainingRodShaped	6922	2.33506	0.5	-27.4074	38.5603	0	-0.401433	0.915888	0	None	None
ChainingRodShaped	6924	2.31996	0.5	-12.9807	43.8396	0	-0.95775	-0.287604	0	None	None
ChainingRodShaped	6926	2.20341	0.5	18.7441	15.0673	0	-0.494216	0.869339	0	None	None
ChainingRodShaped	6928	2.21526	0.5	-9.65181	34.832	0	-0.273487	-0.961876	0	None	None
ChainingRodShaped	6930	2.39489	0.5	5.18648	61.2326	0	-0.999578	0.0290548	0	None	None
ChainingRodShaped	6932	2.30869	0.5	30.0811	58.4686	0	0.764703	-0.644382	0	None	None
ChainingRodShaped	6934	2.36597	0.5	-30.6297	32.0967	0	-0.999263	0.0383775	0	None	None
ChainingRodShaped	6936	2.26554	0.5	-33.4965	69.9449	0	-0.918292	-0.395903	0	None	None
ChainingRodShaped	6938	2.22847	0.5	43.7544	39.0418	0	-0.610272	0.792192	0	None	None
ChainingRodShaped	6940	2.14776	0.5	17.0672	65.0163	0	0.842346	0.538938	0	None	None
ChainingRodShaped	6942	2.30344	0.5	35.0591	27.8243	0	0.348387	-0.937351	0	None	None
ChainingRodShaped	6944	2.1837	0.5	-19.0774	64.541	0	-0.198918	-0.980016	0	None	None
ChainingRodShaped	6946	2.22054	0.5	-8.26349	6.30023	0	-0.978791	-0.204861	0	None	None
ChainingRodShaped	6948	2.2721	0.5	25.4148	37.5102	0	0.57164	-0.820505	0	None	None
ChainingRodShaped	6950	2.3531	0.5	-20.8867	58.335	0	-0.433748	-0.901034	0	None	None
ChainingRodShaped	6952	2.27437	0.5	-33.3537	45.5709	0	0.297624	0.954683	0	None	None
ChainingRodShaped	6954	2.29178	0.5	-2.22974	51.7698	0	0.943899	0.330235	0	None	None
ChainingRodShaped	6956	2.30608	0.5	2.93697	28.2388	0	0.319742	-0.947505	0	None	None
ChainingRodShaped	6958	2.33865	0.5	-45.0248	55.3911	0	-0.10214	-0.99477	0	None	None
ChainingRodShaped	6960	2.32165	0.5	28.3265	16.6111	0	-0.913645	0.406514	0	None	None
ChainingRodShaped	6962	2.28234	0.5	21.238	22.214	0	-0.95849	0.285126	0	None	None
ChainingRodShaped	6964	2.35963	0.5	15.4239	39.0856	0	0.936633	0.350313	0	None	None
ChainingRodShaped	6966	2.32716	0.5	8.51643	46.7219	0	-0.364742	-0.931109	0	None	None
ChainingRodShaped	6968	2.315	0.5	27.145	28.023	0	-0.710532	0.703665	0	None	None
ChainingRodShaped	6970	2.32463	0.5	29.9305	14.3662	0	-0.914072	-0.405551	0	None	None
ChainingRodShaped	6972	2.18551	0.5	17.559	48.5541	0	-0.729529	-0.68395	0	None	None
ChainingRodShaped	6974	2.18696	0.5	1.47904	64.5109	0	-0.315222	0.949018	0	None	None
ChainingRodShaped	6976	2.16558	0.5	-2.52475	39.0641	0	-0.598721	-0.800957	0	None	None
ChainingRodShaped	6978	2.20267	0.5	-0.287656	4.85603	0	-0.065751	0.997836	0	None	None
ChainingRodShaped	6980	2.15761	0.5	18.6059	0.361843	0	0.734567	0.678536	0	None	None
ChainingRodShaped	6982	2.25686	0.5	-52.7876	43.3919	0	0.97999	-0.199045	0	None	None
ChainingRodShaped	6984	2.17421	0.5	-5.88611	10.7153	0	0.478038	0.878339	0	None	None
ChainingRodShaped	6986	2.27369	0.5	-53.851	44.612	0	0.980504	-0.1965	0	None	None
ChainingRodShaped	6988	2.13711	0.5	4.315	3.77311	0	0.856717	0.515786	0	None	None
ChainingRodShaped	6990	2.22666	0.5	-3.94753	54.0008	0	-0.937828	-0.347101	0	None	None
ChainingRodShaped	6992	2.24384	0.5	40.1855	39.786	0	0.0743197	-0.997234	0	None	None
ChainingRodShaped	6994	2.22083	0.5	25.5975	56.0562	0	-0.743268	0.668994	0	None	None
ChainingRodShaped	6996	2.1536	0.5	-41.6457	30.6371	0	0.421187	0.906974	0	None	None
ChainingRodShaped	6998	2.18686	0.5	13.2523	6.96272	0	0.927803	-0.373071	0	None	None
ChainingRodShaped	7000	2.11676	0.5	-1.41602	18.0107	0	-0.95429	-0.298883	0	None	None
ChainingRodShaped	7002	2.23245	0.5	49.9033	42.1833	0	-0.0500371	-0.998747	0	None	None
ChainingRodShaped	7004	2.2423	0.5	41.9358	52.8805	0	-0.791989	0.610535	0	None	None
ChainingRodShaped	7006	2.0875	0.5	-25.7414	43.7836	0	0.286912	-0.957957	0	None	None
ChainingRodShaped	7008	2.08319	0.5	-37.7635	23.7573	0	-0.91217	-0.409812	0	None	None
ChainingRodShaped	7010	2.07947	0.5	-28.5424	21.8613	0	0.330743	0.943721	0	None	None
ChainingRodShaped	7012	2.11722	0.5	-38.2616	48.6223	0	0.443143	0.896451	0	None	None
ChainingRodShaped	7014	2.10383	0.5	12.4127	32.1524	0	-0.989788	0.142548	0	None	None
ChainingRodShaped	7016	2.10945	0.5	-2.42356	64.8476	0	-0.443337	-0.896355	0	None	None
ChainingRodShaped	7018	2.08824	0.5	-44.483	28.3592	0	0.762677	0.646779	0	None	None
ChainingRodShaped	7020	2.07942	0.5	7.95597	66.4285	0	-0.705064	-0.709144	0	None	None
ChainingRodShaped	7022	2.09374	0.5	-36.0617	53.8094	0	0.844107	0.536174	0	None	None
ChainingRodShaped	7024	2.16227	0.5	38.0976	16.2227	0	0.98875	-0.149578	0	None	None
ChainingRodShaped	7026	2.19157	0.5	-49.3169	47.6366	0	0.165163	-0.986266	0	None	None
ChainingRodShaped	7028	2.13706	0.5	25.014	33.2231	0	0.565252	-0.824918	0	None	None
ChainingRodShaped	7030	2.17808	0.5	-7.36077	26.9946	0	-0.333889	-0.942612	0	None	None
ChainingRodShaped	7032	2.09987	0.5	2.69846	19.5641	0	-0.649591	-0.760284	0	None	None
ChainingRodShaped	7034	2.09453	0.5	-43.0231	55.1506	0	-0.148013	-0.988985	0	None	None
ChainingRodShaped	7036	2.16496	0.5	4.06307	41.5537	0	-0.582336	-0.812949	0	None	None
ChainingRodShaped	7038	2.13381	0.5	-44.757	50.4226	0	-0.188778	-0.98202	0	None	None
ChainingRodShaped	7040	2.06424	0.5	-22.4694	5.88346	0	-0.676183	-0.736734	0	None	None
ChainingRodShaped	7042	2.09882	0.5	8.55846	9.66439	0	0.885909	0.463859	0	None	None
ChainingRodShaped	7044	2.11483	0.5	-15.952	15.6091	0	-0.458389	-0.888752	0	None	None
ChainingRodShaped	7046	2.10494	0.5	-3.12132	10.8786	0	-0.827435	-0.561562	0	None	None
ChainingRodShaped	7048	2.08985	0.5	16.4901	46.0623	0	-0.54164	-0.84061	0	None	None
ChainingRodShaped	7050	2.0636	0.5	-11.4215	42.0418	0	0.668774	0.743465	0	None	None
ChainingRodShaped	7052	2.09144	0.5	-51.5457	37.0361	0	0.375337	-0.926888	0	None	None
ChainingRodShaped	7054	2.05032	0.5	45.3072	43.5747	0	-0.578417	0.815742	0	None	None
ChainingRodShaped	7056	2.12538	0.5	-23.4267	-2.41391	0	-0.875535	0.483155	0	None	None
ChainingRodShaped	7058	2.12511	0.5	-52.4947	48.3451	0	-0.213671	0.976906	0	None	None
ChainingRodShaped	7060	2.09296	0.5	14.3234	59.2247	0	0.958114	0.286388	0	None	None
ChainingRodShaped	7062	2.06321	0.5	31.1009	46.4497	0	0.55235	-0.833612	0	None	None
ChainingRodShaped	7064	2.07774	0.5	-20.6918	32.5213	0	0.676938	-0.73604	0	None	None
ChainingRodShaped	7066	2.042	0.5	28.4201	46.6476	0	0.0984118	0.995146	0	None	None
ChainingRodShaped	7068	2.04075	0.5	-24.9494	50.0343	0	0.452102	0.891966	0	None	None
ChainingRodShaped	7070	2.06586	0.5	27.3801	46.1602	0	0.0165208	0.999864	0	None	None
ChainingRodShaped	7072	2.04498	0.5	10.5032	-0.626421	0	-0.581594	0.813479	0	None	None
ChainingRodShaped	7074	2.05106	0.5	-43.5176	21.6091	0	-0.989445	-0.144912	0	None	None
ChainingRodShaped	7076	2.0688	0.5	18.7797	5.8668	0	0.735056	0.678007	0	None	None
ChainingRodShaped	7078	2.03974	0.5	-27.9712	12.3329	0	-0.798936	-0.601416	0	None	None
ChainingRodShaped	7080	2.07637	0.5	31.1526	17.1766	0	0.791085	-0.611706	0	None	None
ChainingRodShaped	7082	2.06593	0.5	-29.1156	61.4646	0	-0.847037	-0.531535	0	None	None
ChainingRodShaped	7084	2.05743	0.5	-39.5037	56.4932	0	-0.456012	-0.889974	0	None	None
ChainingRodShaped	7086	2.06234	0.5	54.3231	45.8002	0	-0.700637	-0.713518	0	None	None
ChainingRodShaped	7088	2.02439	0.5	-6.25382	65.8317	0	-0.465725	-0.884929	0	None	None
ChainingRodShaped	7090	2.02528	0.5	-10.8307	72.4302	0	0.437987	0.898981	0	None	None
ChainingRodShaped	7092	2.01222	0.5	0.103094	47.0527	0	-0.815159	-0.579238	0	None	None
ChainingRodShaped	7094	2.01353	0.5	-32.166	30.9901	0	-0.981716	-0.190349	0	None	None
ChainingRodShaped	7096	2.00274	0.5	11.6739	54.3373	0	0.389869	0.92087	0	None	None
