cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6130	3.39013	0.5	3.19097	10.676	0	-0.839441	0.54345	0	None	None
ChainingRodShaped	6132	3.78713	0.5	36.8371	61.5308	0	0.984848	-0.173419	0	None	None
ChainingRodShaped	6134	3.17086	0.5	32.8637	28.4749	0	0.35901	-0.933334	0	None	None
ChainingRodShaped	6136	3.03177	0.5	-26.0547	28.9968	0	0.260958	0.96535	0	None	None
ChainingRodShaped	6138	3.73804	0.5	-4.77654	69.9526	0	-0.322015	-0.946735	0	None	None
ChainingRodShaped	6140	2.76149	0.5	2.23593	-2.43112	0	-0.993289	0.115662	0	None	None
ChainingRodShaped	6142	2.64988	0.5	-15.668	50.7266	0	-0.532205	-0.846616	0	None	None
ChainingRodShaped	6144	3.57133	0.5	-15.9684	38.2924	0	0.974863	-0.222804	0	None	None
ChainingRodShaped	6146	3.92092	0.5	29.877	60.5257	0	0.815258	0.579098	0	None	None
ChainingRodShaped	6148	3.58394	0.5	8.7521	37.7461	0	-0.614579	-0.788855	0	None	None
ChainingRodShaped	6150	3.35525	0.5	2.12364	3.92482	0	0.94695	-0.321381	0	None	None
ChainingRodShaped	6152	2.87814	0.5	18.7728	6.32773	0	0.939435	0.342728	0	None	None
ChainingRodShaped	6154	3.0303	0.5	-23.2726	20.2115	0	-0.565325	-0.824868	0	None	None
ChainingRodShaped	6156	3.57667	0.5	8.68485	30.8981	0	-0.840216	-0.542252	0	None	None
ChainingRodShaped	6158	2.22626	0.5	8.31939	17.002	0	0.936785	0.349906	0	None	6157
ChainingRodShaped	6160	3.4711	0.5	-17.1702	15.8333	0	-0.473738	-0.880666	0	None	None
ChainingRodShaped	6162	3.63457	0.5	-26.7967	68.167	0	-0.385492	-0.922711	0	None	None
ChainingRodShaped	6164	2.20734	0.5	-32.8313	42.4284	0	0.325016	-0.945708	0	4144	6163
ChainingRodShaped	6166	3.06061	0.5	-36.8905	19.5731	0	0.998901	0.0468672	0	None	None
ChainingRodShaped	6168	3.58135	0.5	-3.01579	66.0508	0	-0.316791	-0.948495	0	None	None
ChainingRodShaped	6170	3.2006	0.5	18.584	52.3788	0	-0.9403	-0.340348	0	None	None
ChainingRodShaped	6172	2.60768	0.5	-5.19376	57.7934	0	-0.3958	-0.918337	0	None	None
ChainingRodShaped	6174	3.35844	0.5	3.00789	47.8008	0	-0.998611	-0.0526944	0	None	None
ChainingRodShaped	6176	3.54581	0.5	-49.1288	40.2754	0	0.402557	-0.915395	0	None	None
ChainingRodShaped	6178	3.38544	0.5	-8.34726	4.08299	0	-0.986145	-0.165889	0	None	None
ChainingRodShaped	6180	3.25199	0.5	-5.72263	39.3498	0	-0.603411	-0.79743	0	None	None
ChainingRodShaped	6182	3.31917	0.5	-32.9751	25.6484	0	-0.857073	-0.515196	0	None	None
ChainingRodShaped	6184	3.32078	0.5	52.3567	53.1404	0	-0.878753	0.477277	0	None	None
ChainingRodShaped	6186	2.77657	0.5	15.9915	25.1779	0	-0.992005	-0.126199	0	None	None
ChainingRodShaped	6188	2.84664	0.5	-30.0773	29.4364	0	-0.877603	-0.479389	0	None	None
ChainingRodShaped	6190	3.39547	0.5	-18.9649	32.1915	0	0.580346	-0.81437	0	None	None
ChainingRodShaped	6192	2.9927	0.5	-35.3034	61.3294	0	-0.744314	-0.66783	0	None	None
ChainingRodShaped	6194	3.38794	0.5	-8.19674	53.0934	0	-0.392961	-0.919555	0	None	None
ChainingRodShaped	6196	3.08613	0.5	-15.5442	29.6872	0	-0.347824	-0.93756	0	None	None
ChainingRodShaped	6198	2.65983	0.5	52.6244	47.0751	0	-0.853433	-0.521203	0	None	None
ChainingRodShaped	6200	3.42441	0.5	-28.9011	47.0255	0	-0.300324	-0.953837	0	None	None
ChainingRodShaped	6202	3.54217	0.5	33.0298	59.1444	0	0.825491	0.564415	0	None	None
ChainingRodShaped	6204	3.09201	0.5	11.072	63.1186	0	-0.144942	-0.98944	0	None	None
ChainingRodShaped	6206	2.59538	0.5	-0.650823	59.3988	0	-0.666523	-0.745485	0	None	None
ChainingRodShaped	6208	3.40792	0.5	-37.3489	32.1967	0	-0.201825	-0.979422	0	None	None
ChainingRodShaped	6210	3.08175	0.5	-22.3975	43.8517	0	0.538145	0.842852	0	None	None
ChainingRodShaped	6212	3.54896	0.5	-22.6255	19.4851	0	-0.565816	-0.824531	0	None	None
ChainingRodShaped	6214	3.02356	0.5	17.1201	48.4591	0	-0.844349	-0.535794	0	None	None
ChainingRodShaped	6216	2.74047	0.5	-29.9823	30.5462	0	-0.882163	-0.470945	0	None	None
ChainingRodShaped	6218	2.61026	0.5	-17.8131	-0.292626	0	-0.975308	0.22085	0	None	None
ChainingRodShaped	6220	3.43748	0.5	16.1009	15.1506	0	0.62962	-0.776904	0	None	None
ChainingRodShaped	6222	3.1117	0.5	45.9111	58.9186	0	-0.842814	-0.538204	0	None	None
ChainingRodShaped	6224	2.58932	0.5	14.5443	49.68	0	-0.533124	-0.846037	0	None	None
ChainingRodShaped	6226	2.72617	0.5	25.37	30.9784	0	0.713449	-0.700707	0	None	None
ChainingRodShaped	6228	3.1587	0.5	-12.6333	20.8473	0	-0.836266	-0.548324	0	None	None
ChainingRodShaped	6230	3.4399	0.5	-6.67127	33.1098	0	-0.286064	-0.958211	0	None	None
ChainingRodShaped	6232	3.39258	0.5	32.4081	33.6895	0	-0.0801641	-0.996782	0	None	None
ChainingRodShaped	6234	2.79393	0.5	21.3682	4.45419	0	0.404634	0.914479	0	None	None
ChainingRodShaped	6236	3.57608	0.5	-44.8523	29.6625	0	0.0712442	0.997459	0	None	None
ChainingRodShaped	6238	2.62997	0.5	31.8889	24.1766	0	-0.82278	0.56836	0	None	None
ChainingRodShaped	6240	2.91817	0.5	22.135	53.2069	0	-0.963884	0.266321	0	None	None
ChainingRodShaped	6242	3.01199	0.5	-18.1557	70.4859	0	-0.740291	-0.672286	0	None	None
ChainingRodShaped	6244	2.79789	0.5	-9.30806	25.7367	0	-0.147792	-0.989018	0	None	None
ChainingRodShaped	6246	3.21017	0.5	35.7927	31.2723	0	0.241363	0.970435	0	None	None
ChainingRodShaped	6248	2.60493	0.5	31.8159	18.1746	0	-0.864779	0.502152	0	None	None
ChainingRodShaped	6250	2.69284	0.5	-26.0588	62.3316	0	-0.374908	-0.927062	0	None	None
ChainingRodShaped	6252	2.94842	0.5	-29.117	50.5657	0	-0.99889	-0.0470991	0	None	None
ChainingRodShaped	6254	2.82596	0.5	15.1453	23.7252	0	-0.9101	-0.414388	0	None	None
ChainingRodShaped	6256	3.01386	0.5	32.083	11.4402	0	0.32168	0.946848	0	None	None
ChainingRodShaped	6258	3.43708	0.5	-13.4937	34.928	0	-0.812665	0.582731	0	None	None
ChainingRodShaped	6260	2.64792	0.5	-18.1731	50.2662	0	0.536438	0.84394	0	None	None
ChainingRodShaped	6262	3.26857	0.5	19.654	35.8127	0	0.641552	-0.76708	0	None	None
ChainingRodShaped	6264	3.50389	0.5	-6.79629	47.9342	0	-0.984366	-0.176133	0	None	None
ChainingRodShaped	6266	3.20547	0.5	-30.8182	60.3486	0	-0.892893	-0.450268	0	None	None
ChainingRodShaped	6268	3.47096	0.5	-17.1897	58.2751	0	-0.378059	-0.925782	0	None	None
ChainingRodShaped	6270	3.35667	0.5	-37.732	60.4176	0	-0.724699	-0.689066	0	None	None
ChainingRodShaped	6272	2.92993	0.5	-16.2982	25.2373	0	-0.378348	-0.925664	0	None	None
ChainingRodShaped	6274	3.16406	0.5	3.72172	48.7598	0	-0.998034	-0.0626827	0	None	None
ChainingRodShaped	6276	3.10208	0.5	1.21791	44.5405	0	-0.460741	-0.887535	0	None	None
ChainingRodShaped	6278	2.61035	0.5	-30.3122	19.358	0	0.532029	0.846726	0	None	None
ChainingRodShaped	6280	3.40373	0.5	44.707	56.019	0	-0.998599	-0.0529093	0	None	None
ChainingRodShaped	6282	3.25862	0.5	14.2813	56.1643	0	-0.595766	-0.803158	0	None	None
ChainingRodShaped	6284	3.29217	0.5	-34.5434	56.8256	0	-0.830645	-0.556802	0	None	None
ChainingRodShaped	6286	2.52157	0.5	30.474	9.71688	0	0.148783	0.98887	0	None	None
ChainingRodShaped	6288	3.24245	0.5	20.5664	19.7578	0	-0.581454	0.813579	0	None	None
ChainingRodShaped	6290	3.04878	0.5	15.7047	39.939	0	0.962523	0.271201	0	None	None
ChainingRodShaped	6292	2.61333	0.5	-13.7731	32.9181	0	-0.823794	0.56689	0	None	None
ChainingRodShaped	6294	3.41309	0.5	13.2473	20.8429	0	-0.934424	-0.356164	0	None	None
ChainingRodShaped	6296	3.3667	0.5	-34.2457	12.3438	0	0.488023	0.872831	0	None	None
ChainingRodShaped	6298	3.38181	0.5	-41.6757	18.3194	0	0.998027	0.0627803	0	None	None
ChainingRodShaped	6300	2.91888	0.5	22.1931	40.4477	0	0.370266	0.928926	0	None	None
ChainingRodShaped	6302	2.76536	0.5	-27.4262	32.9953	0	-0.944415	0.328755	0	None	None
ChainingRodShaped	6304	2.69327	0.5	5.77107	49.9185	0	-0.460571	0.887623	0	None	None
ChainingRodShaped	6306	3.27362	0.5	-0.0166858	69.9678	0	-0.566044	-0.824375	0	None	None
ChainingRodShaped	6308	2.5129	0.5	-48.2363	40.6533	0	0.400244	-0.916409	0	None	None
ChainingRodShaped	6310	3.12696	0.5	24.2806	15.5956	0	-0.90404	0.427448	0	None	None
ChainingRodShaped	6312	3.04813	0.5	-16.7495	50.7565	0	0.53371	0.845667	0	None	None
ChainingRodShaped	6314	2.9386	0.5	3.05209	64.1683	0	-0.302615	0.953113	0	None	None
ChainingRodShaped	6316	2.82592	0.5	-17.9916	10.7625	0	-0.643006	-0.765861	0	None	None
ChainingRodShaped	6318	2.91656	0.5	13.9115	31.741	0	-0.72165	-0.692258	0	None	None
ChainingRodShaped	6320	2.61308	0.5	25.1749	51.9695	0	-0.999852	-0.0171931	0	None	None
ChainingRodShaped	6322	2.70526	0.5	29.3219	23.5981	0	-0.823922	0.566704	0	None	None
ChainingRodShaped	6324	2.95828	0.5	-8.39998	-0.667499	0	-0.348384	0.937352	0	None	None
ChainingRodShaped	6326	2.83751	0.5	-20.029	19.2864	0	-0.0964442	-0.995338	0	None	None
ChainingRodShaped	6328	2.45217	0.5	-8.26765	62.6582	0	-0.381782	-0.924252	0	None	None
ChainingRodShaped	6330	2.19871	0.5	23.2292	66.2865	0	-0.86027	-0.509839	0	None	6329
ChainingRodShaped	6332	3.17489	0.5	50.4586	58.4977	0	-0.879522	0.475858	0	None	None
ChainingRodShaped	6334	2.93116	0.5	18.3853	59.9429	0	0.90701	0.42111	0	None	None
ChainingRodShaped	6336	2.85858	0.5	-0.851904	66.4462	0	-0.330335	-0.943864	0	None	None
ChainingRodShaped	6338	2.55416	0.5	25.5015	4.64271	0	0.951217	0.308523	0	None	None
ChainingRodShaped	6340	2.94603	0.5	24.9774	27.5099	0	-0.983806	0.179236	0	None	None
ChainingRodShaped	6342	2.82673	0.5	-28.0672	54.215	0	-0.794216	-0.607636	0	None	None
ChainingRodShaped	6344	3.14087	0.5	46.2029	51.1532	0	-0.888208	0.459442	0	None	None
ChainingRodShaped	6346	3.16795	0.5	-44.9038	43.9563	0	-0.215836	-0.97643	0	None	None
ChainingRodShaped	6348	2.71031	0.5	-13.9633	3.5183	0	-0.887956	0.459929	0	None	None
ChainingRodShaped	6350	2.603	0.5	16.0964	35.2226	0	0.884378	0.466771	0	None	None
ChainingRodShaped	6352	2.18932	0.5	-30.2649	17.418	0	0.492116	0.870529	0	4979	6351
ChainingRodShaped	6354	3.07326	0.5	-21.8946	59.1651	0	-0.385174	-0.922844	0	None	None
ChainingRodShaped	6356	3.13905	0.5	-15.4831	24.8182	0	-0.373321	-0.927702	0	None	None
ChainingRodShaped	6358	2.49307	0.5	-23.2602	66.568	0	-0.139935	-0.990161	0	None	None
ChainingRodShaped	6360	2.49236	0.5	11.7742	7.58014	0	0.928293	-0.37185	0	None	None
ChainingRodShaped	6362	3.12311	0.5	-22.27	66.5683	0	-0.14067	-0.990057	0	None	None
ChainingRodShaped	6364	2.91266	0.5	-2.08173	3.40176	0	-0.0302402	0.999543	0	None	None
ChainingRodShaped	6366	2.69725	0.5	11.3976	27.1713	0	-0.791421	-0.611271	0	None	None
ChainingRodShaped	6368	2.73341	0.5	-5.95241	50.8803	0	0.978404	0.206701	0	None	None
ChainingRodShaped	6370	2.93961	0.5	16.2768	43.8713	0	-0.601676	-0.79874	0	None	None
ChainingRodShaped	6372	2.62995	0.5	-8.49093	37.2827	0	-0.180632	-0.983551	0	None	None
ChainingRodShaped	6374	3.03045	0.5	-42.8655	20.2249	0	0.99878	0.0493896	0	None	None
ChainingRodShaped	6376	2.81812	0.5	0.755092	37.7959	0	0.0438093	-0.99904	0	None	None
ChainingRodShaped	6378	2.5283	0.5	12.5699	38.1143	0	0.624265	0.781212	0	None	None
ChainingRodShaped	6380	2.55934	0.5	8.40477	22.6943	0	-0.646296	-0.763087	0	None	None
ChainingRodShaped	6382	2.54852	0.5	49.7233	49.7706	0	-0.986388	0.164436	0	None	None
ChainingRodShaped	6384	3.05535	0.5	-20.0779	56.4383	0	-0.462219	-0.886766	0	None	None
ChainingRodShaped	6386	2.77184	0.5	-2.97613	2.3816	0	-0.0202344	0.999795	0	None	None
ChainingRodShaped	6388	3.05124	0.5	-28.1327	67.498	0	-0.381296	-0.924453	0	None	None
ChainingRodShaped	6390	2.90824	0.5	-14.378	62.6798	0	0.376435	0.926443	0	None	None
ChainingRodShaped	6392	2.89071	0.5	-47.5119	33.1188	0	-0.0645305	-0.997916	0	None	None
ChainingRodShaped	6394	2.63095	0.5	46.5971	39.8502	0	-0.654247	0.756281	0	None	None
ChainingRodShaped	6396	2.59557	0.5	14.3647	30.908	0	-0.728506	-0.68504	0	None	None
ChainingRodShaped	6398	2.39222	0.5	-39.9407	41.6399	0	0.386201	0.922414	0	None	None
ChainingRodShaped	6400	2.51621	0.5	22.0969	60.1938	0	-0.380177	-0.924914	0	None	None
ChainingRodShaped	6402	2.9994	0.5	10.0043	37.876	0	0.619441	0.785043	0	None	None
ChainingRodShaped	6404	2.36651	0.5	-37.8957	15.4627	0	0.362171	-0.932112	0	None	None
ChainingRodShaped	6406	2.52986	0.5	2.71165	55.8185	0	-0.933183	-0.359402	0	None	None
ChainingRodShaped	6408	2.53044	0.5	-23.281	45.8169	0	0.521145	0.853468	0	None	None
ChainingRodShaped	6410	2.73902	0.5	-42.1448	56.9925	0	-0.142957	-0.989729	0	None	None
ChainingRodShaped	6412	2.54539	0.5	-4.10626	68.873	0	-0.321677	-0.94685	0	None	None
ChainingRodShaped	6414	2.15447	0.5	-10.9832	17.9041	0	0.415706	0.909499	0	6125	6413
ChainingRodShaped	6416	2.76287	0.5	29.5759	10.3561	0	0.142539	0.989789	0	None	None
ChainingRodShaped	6418	2.66071	0.5	34.1481	51.1764	0	0.900672	-0.4345	0	None	None
ChainingRodShaped	6420	2.70668	0.5	-25.0678	57.7251	0	-0.772292	-0.635268	0	None	None
ChainingRodShaped	6422	2.45149	0.5	-20.7475	27.2435	0	-0.211075	-0.97747	0	None	None
ChainingRodShaped	6424	2.49302	0.5	-31.9817	8.89365	0	-0.768894	-0.639377	0	None	None
ChainingRodShaped	6426	2.15355	0.5	-15.3709	22.5615	0	0.364028	0.931388	0	None	6425
ChainingRodShaped	6428	2.9887	0.5	-18.4894	15.4104	0	-0.481109	-0.876661	0	None	None
ChainingRodShaped	6430	2.85526	0.5	28.3768	29.3472	0	0.720149	-0.69382	0	None	None
ChainingRodShaped	6432	2.40472	0.5	-25.7756	4.22915	0	-0.0844824	0.996425	0	None	None
ChainingRodShaped	6434	2.51352	0.5	-25.4613	43	0	-0.150771	0.988569	0	None	None
ChainingRodShaped	6436	2.45989	0.5	-40.7377	50.6158	0	-0.505118	-0.863051	0	None	None
ChainingRodShaped	6438	2.40354	0.5	-12.4887	57.348	0	-0.372825	-0.927902	0	None	None
ChainingRodShaped	6440	2.90556	0.5	-12.012	41.5499	0	0.875983	0.482341	0	None	None
ChainingRodShaped	6442	2.64303	0.5	-11.8361	29.1407	0	-0.34215	-0.939645	0	None	None
ChainingRodShaped	6444	2.79469	0.5	27.9712	22.0022	0	-0.74288	0.669424	0	None	None
ChainingRodShaped	6446	2.76433	0.5	-27.1788	43.2009	0	0.443867	0.896093	0	None	None
ChainingRodShaped	6448	2.90612	0.5	-27.6029	26.8744	0	0.275198	0.961387	0	None	None
ChainingRodShaped	6450	2.49497	0.5	26.9055	51.1553	0	-0.953377	-0.301782	0	None	None
ChainingRodShaped	6452	2.86629	0.5	7.38704	62.0461	0	-0.838404	-0.545049	0	None	None
ChainingRodShaped	6454	2.61638	0.5	-24.8488	67.7851	0	-0.388717	-0.921357	0	None	None
ChainingRodShaped	6456	2.34773	0.5	-12.3245	52.0864	0	-0.684717	-0.728809	0	None	None
ChainingRodShaped	6458	2.79421	0.5	30.6409	37.2189	0	0.0735255	-0.997293	0	None	None
ChainingRodShaped	6460	2.69244	0.5	-41.9699	27.4372	0	-0.83947	-0.543406	0	None	None
ChainingRodShaped	6462	2.64176	0.5	-15.2873	37.0323	0	0.946896	-0.321539	0	None	None
ChainingRodShaped	6464	2.61094	0.5	24.6127	11.7289	0	-0.968861	0.247605	0	None	None
ChainingRodShaped	6466	2.78041	0.5	-27.8696	70.7479	0	-0.366867	-0.930273	0	None	None
ChainingRodShaped	6468	2.43055	0.5	-28.4138	27.3582	0	0.274603	0.961558	0	None	None
ChainingRodShaped	6470	2.8236	0.5	-22.4209	10.7284	0	0.357887	0.933765	0	None	None
ChainingRodShaped	6472	2.83518	0.5	-1.92568	36.6234	0	0.0577629	-0.99833	0	None	None
ChainingRodShaped	6474	2.0788	0.5	27.7553	55.6605	0	0.419957	-0.907544	0	None	6473
ChainingRodShaped	6476	2.81353	0.5	-25.9903	60.1321	0	-0.521011	-0.85355	0	None	None
ChainingRodShaped	6478	2.57429	0.5	-22.6763	23.7968	0	-0.293343	-0.956007	0	None	None
ChainingRodShaped	6480	2.56557	0.5	3.57385	34.9357	0	0.0600582	-0.998195	0	None	None
ChainingRodShaped	6482	2.83544	0.5	46.1709	47.4614	0	-0.46062	0.887597	0	None	None
ChainingRodShaped	6484	2.4435	0.5	24.5113	29.2437	0	-0.707765	0.706448	0	None	None
ChainingRodShaped	6486	2.43088	0.5	-36.6213	58.7676	0	-0.712092	-0.702086	0	None	None
ChainingRodShaped	6488	2.4351	0.5	10.9473	30.2944	0	-0.829187	-0.558972	0	None	None
ChainingRodShaped	6490	2.39025	0.5	-34.0342	65.1512	0	-0.717993	-0.69605	0	None	None
ChainingRodShaped	6492	2.57416	0.5	-9.64481	70.3986	0	0.671489	0.741015	0	None	None
ChainingRodShaped	6494	2.71244	0.5	4.41739	67.1655	0	-0.128151	0.991755	0	None	None
ChainingRodShaped	6496	2.82732	0.5	36.4727	28.5406	0	-0.00155683	0.999999	0	None	None
ChainingRodShaped	6498	2.73344	0.5	20.5296	42.6102	0	-0.935926	0.352196	0	None	None
ChainingRodShaped	6500	2.71219	0.5	-24.6657	15.9296	0	-0.460462	-0.88768	0	None	None
ChainingRodShaped	6502	2.77447	0.5	53.0478	53.8968	0	-0.879098	0.476641	0	None	None
ChainingRodShaped	6504	2.35544	0.5	47.6765	36.7859	0	-0.977382	-0.211483	0	None	None
ChainingRodShaped	6506	2.63835	0.5	2.07272	64.0841	0	-0.301671	0.953412	0	None	None
ChainingRodShaped	6508	2.57998	0.5	24.3848	7.68359	0	0.574421	0.81856	0	None	None
ChainingRodShaped	6510	2.44206	0.5	14.4782	54.8424	0	-0.568442	-0.822724	0	None	None
ChainingRodShaped	6512	2.50761	0.5	21.6807	57.0873	0	0.93022	0.367003	0	None	None
ChainingRodShaped	6514	2.74169	0.5	37.2773	26.1519	0	0.186045	0.982541	0	None	None
ChainingRodShaped	6516	2.53089	0.5	-40.223	49.6037	0	-0.502026	-0.864853	0	None	None
ChainingRodShaped	6518	2.39967	0.5	8.78926	16.198	0	0.940228	0.340544	0	None	None
ChainingRodShaped	6520	2.65442	0.5	-17.0395	56.2191	0	0.39326	0.919427	0	None	None
ChainingRodShaped	6522	2.34651	0.5	13.3479	10.8793	0	0.55459	-0.832124	0	None	None
ChainingRodShaped	6524	2.30948	0.5	-1.31507	16.2375	0	0.902656	-0.430364	0	None	None
ChainingRodShaped	6526	2.28359	0.5	2.80727	12.595	0	0.539685	-0.841867	0	None	None
ChainingRodShaped	6528	2.62253	0.5	-30.4929	69.8593	0	-0.986265	-0.16517	0	None	None
ChainingRodShaped	6530	2.3504	0.5	-7.38098	57.4292	0	-0.395325	-0.918541	0	None	None
ChainingRodShaped	6532	2.53358	0.5	-18.7006	37.7785	0	-0.990602	0.136778	0	None	None
ChainingRodShaped	6534	2.64525	0.5	16.0159	10.9576	0	0.683427	-0.730019	0	None	None
ChainingRodShaped	6536	2.5465	0.5	-16.6533	64.4755	0	-0.353498	-0.935435	0	None	None
ChainingRodShaped	6538	2.31837	0.5	7.66476	55.776	0	0.926153	0.377148	0	None	None
ChainingRodShaped	6540	2.29269	0.5	-2.57009	15.8409	0	0.898194	-0.4396	0	None	None
ChainingRodShaped	6542	2.41766	0.5	34.094	22.3384	0	-0.992282	0.123999	0	None	None
ChainingRodShaped	6544	2.25714	0.5	12.7528	6.15557	0	0.924281	-0.381714	0	None	None
ChainingRodShaped	6546	2.61837	0.5	31.6044	37.1732	0	0.0834827	-0.996509	0	None	None
ChainingRodShaped	6548	2.3338	0.5	-2.78504	35.8355	0	0.0677458	-0.997703	0	None	None
ChainingRodShaped	6550	2.25629	0.5	9.11212	22.0984	0	-0.646065	-0.763283	0	None	None
ChainingRodShaped	6552	2.55003	0.5	-0.118514	9.88158	0	0.0912805	-0.995825	0	None	None
ChainingRodShaped	6554	2.27756	0.5	-14.5155	16.8079	0	-0.457301	-0.889312	0	None	None
ChainingRodShaped	6556	2.25823	0.5	-40.5569	42.6399	0	0.388803	0.921321	0	None	None
ChainingRodShaped	6558	2.47142	0.5	-33.1496	34.4582	0	0.163083	0.986612	0	None	None
ChainingRodShaped	6560	2.39676	0.5	2.55981	0.376785	0	-0.785973	0.618261	0	None	None
ChainingRodShaped	6562	2.54236	0.5	45.1939	47.2242	0	-0.451722	0.892159	0	None	None
ChainingRodShaped	6564	2.47444	0.5	-2.24912	10.0531	0	-0.882529	-0.470257	0	None	None
ChainingRodShaped	6566	2.39647	0.5	-14.1166	70.8481	0	-0.382589	-0.923919	0	None	None
ChainingRodShaped	6568	2.54395	0.5	17.5361	42.1486	0	0.321801	-0.946807	0	None	None
ChainingRodShaped	6570	2.52894	0.5	-4.87398	15.7342	0	-0.39309	-0.9195	0	None	None
ChainingRodShaped	6572	2.45678	0.5	15.589	28.2721	0	-0.700513	-0.713639	0	None	None
ChainingRodShaped	6574	2.28076	0.5	17.124	11.137	0	0.676091	-0.736818	0	None	None
ChainingRodShaped	6576	2.28742	0.5	30.5992	23.8894	0	-0.819389	0.573238	0	None	None
ChainingRodShaped	6578	2.40817	0.5	-36.4447	31.9731	0	0.192054	0.981384	0	None	None
ChainingRodShaped	6580	2.44636	0.5	-46.3992	43.9189	0	0.1822	-0.983262	0	None	None
ChainingRodShaped	6582	2.21005	0.5	-12.3107	24.638	0	-0.693662	-0.720301	0	None	None
ChainingRodShaped	6584	2.27505	0.5	-10.4109	30.3606	0	-0.31685	-0.948476	0	None	None
ChainingRodShaped	6586	2.57538	0.5	-8.37094	46.7223	0	-0.986266	-0.165166	0	None	None
ChainingRodShaped	6588	2.52722	0.5	17.5276	3.50534	0	0.742354	0.670007	0	None	None
ChainingRodShaped	6590	2.20729	0.5	27.0255	50.2254	0	-0.950318	-0.311282	0	None	None
ChainingRodShaped	6592	2.41511	0.5	52.4068	43.1137	0	-0.583981	-0.811767	0	None	None
ChainingRodShaped	6594	2.32227	0.5	22.7601	39.3353	0	0.379525	0.925181	0	None	None
ChainingRodShaped	6596	2.26457	0.5	-48.6834	35.97	0	0.291894	-0.956451	0	None	None
ChainingRodShaped	6598	2.20219	0.5	11.1551	36.2652	0	0.977701	-0.210002	0	None	None
ChainingRodShaped	6600	2.07771	0.5	33.5903	38.304	0	0.347775	-0.937578	0	4208	6599
ChainingRodShaped	6602	2.49451	0.5	24.6235	49.0592	0	-0.996458	0.0840947	0	None	None
ChainingRodShaped	6604	2.43586	0.5	-20.9001	30.1816	0	-0.269938	-0.962878	0	None	None
ChainingRodShaped	6606	2.28635	0.5	23.1946	36.3746	0	0.569573	-0.821941	0	None	None
ChainingRodShaped	6608	2.21735	0.5	-27.9102	43.7323	0	0.434832	0.900512	0	None	None
ChainingRodShaped	6610	2.31622	0.5	-22.9597	33.0963	0	-0.277354	-0.960768	0	None	None
ChainingRodShaped	6612	2.45605	0.5	2.46709	-0.805184	0	-0.779751	0.62609	0	None	None
ChainingRodShaped	6614	2.22086	0.5	-9.21646	57.8597	0	-0.382913	-0.923784	0	None	None
ChainingRodShaped	6616	2.42746	0.5	27.0518	42.6455	0	-0.113891	-0.993493	0	None	None
ChainingRodShaped	6618	2.18316	0.5	-7.9436	16.7692	0	0.0171757	-0.999852	0	None	None
ChainingRodShaped	6620	2.37533	0.5	3.9726	44.003	0	0.455289	0.890344	0	None	None
ChainingRodShaped	6622	2.46124	0.5	-41.1774	35.1534	0	0.139642	0.990202	0	None	None
ChainingRodShaped	6624	2.17724	0.5	-18.4362	7.15712	0	0.59691	0.802308	0	None	None
ChainingRodShaped	6626	2.16374	0.5	28.6705	10.9077	0	0.135566	0.990768	0	None	None
ChainingRodShaped	6628	2.25828	0.5	-12.9903	47.9795	0	-0.554082	-0.832462	0	None	None
ChainingRodShaped	6630	2.35403	0.5	3.51782	66.5499	0	-0.138063	0.990423	0	None	None
ChainingRodShaped	6632	2.26832	0.5	9.61199	35.6323	0	0.979424	-0.201812	0	None	None
ChainingRodShaped	6634	2.2608	0.5	45.3111	38.2666	0	-0.633269	0.773932	0	None	None
ChainingRodShaped	6636	2.31512	0.5	33.2079	58.0845	0	0.830482	0.557046	0	None	None
ChainingRodShaped	6638	2.26933	0.5	-2.08593	21.7268	0	-0.728632	-0.684906	0	None	None
ChainingRodShaped	6640	2.38613	0.5	-10.6963	52.5062	0	-0.608269	-0.793731	0	None	None
ChainingRodShaped	6642	2.19903	0.5	-17.9773	52.3525	0	0.52604	0.85046	0	None	None
ChainingRodShaped	6644	2.18975	0.5	41.1508	40.1242	0	-0.662985	0.748632	0	None	None
ChainingRodShaped	6646	2.36714	0.5	29.0772	55.0514	0	0.430829	-0.902434	0	None	None
ChainingRodShaped	6648	2.1655	0.5	10.9776	60.6119	0	-0.902706	-0.430259	0	None	None
ChainingRodShaped	6650	2.28806	0.5	1.54551	23.2885	0	-0.598217	-0.801334	0	None	None
ChainingRodShaped	6652	2.36101	0.5	10.1961	2.3016	0	-0.607623	0.794225	0	None	None
ChainingRodShaped	6654	2.33228	0.5	-30.5477	53.6839	0	-0.845657	-0.533727	0	None	None
ChainingRodShaped	6656	2.12677	0.5	20.4802	41.6243	0	-0.933778	0.357852	0	None	None
ChainingRodShaped	6658	2.28238	0.5	-41.4075	59.9665	0	-0.78306	-0.621946	0	None	None
ChainingRodShaped	6660	2.15901	0.5	56.3355	51.5317	0	-0.890317	0.455342	0	None	None
ChainingRodShaped	6662	2.28435	0.5	-31.659	44.3041	0	0.285129	0.958489	0	None	None
ChainingRodShaped	6664	2.26291	0.5	10.6549	49.2403	0	-0.702834	-0.711354	0	None	None
ChainingRodShaped	6666	2.25636	0.5	-54.1777	47.1716	0	0.999816	-0.0191648	0	None	None
