cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17391	3.22568	0.5	-93.6196	-9.33221	0	-0.511101	0.859521	0	None	None
ChainingRodShaped	16975	3.82762	0.5	6.47714	8.22591	0	0.998554	-0.0537544	0	None	None
ChainingRodShaped	11291	4.52752	0.5	-8.86929	108.718	0	0.265732	0.964047	0	None	None
ChainingRodShaped	15549	3.22915	0.5	-16.9551	-31.6023	0	0.172511	0.985008	0	None	None
ChainingRodShaped	18517	2.94385	0.5	36.5307	25.4307	0	-0.785594	0.618743	0	None	None
ChainingRodShaped	15127	4.21894	0.5	30.4317	-53.404	0	0.977914	0.20901	0	None	None
ChainingRodShaped	19761	2.23641	0.5	-32.2726	-48.8106	0	-0.833473	0.55256	0	None	None
ChainingRodShaped	14787	4.47215	0.5	-7.75931	54.0585	0	0.736636	-0.67629	0	None	None
ChainingRodShaped	16353	3.04206	0.5	-4.8411	-31.1873	0	-0.299166	-0.954201	0	None	None
ChainingRodShaped	20463	2.21727	0.5	24.1339	73.1264	0	0.752487	-0.658607	0	None	None
ChainingRodShaped	19091	2.77772	0.5	-55.0067	48.7723	0	0.266307	0.963888	0	None	None
ChainingRodShaped	15887	3.57399	0.5	43.6275	-3.90701	0	-0.862202	0.506565	0	None	None
ChainingRodShaped	18653	2.66948	0.5	-30.3516	84.9982	0	0.863165	-0.504922	0	None	None
ChainingRodShaped	10781	4.9788	0.5	-4.93488	80.4252	0	-0.894355	-0.447358	0	None	None
ChainingRodShaped	19173	2.0571	0.5	-15.947	60.6914	0	-0.582986	-0.812482	0	19174	5843
ChainingRodShaped	17197	3.69334	0.5	-63.6331	3.72623	0	0.93144	0.363896	0	None	None
ChainingRodShaped	13141	4.57061	0.5	-10.2462	18.1599	0	-0.0461333	0.998935	0	None	None
ChainingRodShaped	15269	4.34608	0.5	45.3031	26.7547	0	0.898337	-0.439306	0	None	None
ChainingRodShaped	20811	2.09776	0.5	-29.9286	107.708	0	-0.274714	-0.961526	0	None	None
ChainingRodShaped	16669	3.56846	0.5	47.6017	35.3605	0	-0.401026	-0.916066	0	None	None
ChainingRodShaped	17357	2.93092	0.5	-9.52642	115.788	0	0.279856	0.960042	0	None	None
ChainingRodShaped	13505	3.86557	0.5	-1.51447	-37.0954	0	-0.265556	-0.964095	0	None	None
ChainingRodShaped	15917	3.92221	0.5	15.7589	-35.3082	0	-0.613979	0.789322	0	None	None
ChainingRodShaped	18271	3.02188	0.5	45.4993	18.4247	0	-0.964668	0.263467	0	None	None
ChainingRodShaped	20485	2.18202	0.5	83.8563	4.95582	0	0.814894	-0.57961	0	None	None
ChainingRodShaped	16775	3.83858	0.5	-19.0951	-38.8376	0	0.908274	0.418375	0	None	None
ChainingRodShaped	14589	4.29441	0.5	-4.94485	4.3686	0	-0.991469	0.130341	0	None	None
ChainingRodShaped	17473	3.27694	0.5	7.95703	101.375	0	-0.974424	-0.224716	0	None	None
ChainingRodShaped	14337	4.02063	0.5	8.15845	41.8071	0	-0.400795	-0.916168	0	None	None
ChainingRodShaped	16381	2.73827	0.5	-67.9014	86.614	0	-0.81635	-0.577558	0	None	None
ChainingRodShaped	11815	4.57604	0.5	16.5824	-55.6015	0	-0.674516	-0.738261	0	None	None
ChainingRodShaped	19129	2.6827	0.5	25.2874	3.06546	0	-0.9565	-0.291732	0	None	None
ChainingRodShaped	15843	2.99181	0.5	60.9186	49.5075	0	0.0326193	0.999468	0	None	None
ChainingRodShaped	14085	3.90249	0.5	-11.6665	4.02088	0	-0.518006	-0.855377	0	None	None
ChainingRodShaped	18465	2.99505	0.5	70.5133	26.9463	0	-0.739439	0.673223	0	None	None
ChainingRodShaped	17943	3.25299	0.5	-65.4546	60.1025	0	0.479963	0.877288	0	None	None
ChainingRodShaped	14567	4.82581	0.5	71.1847	-26.8173	0	0.465692	0.884947	0	None	None
ChainingRodShaped	10283	4.50298	0.5	55.16	44.9246	0	-0.301312	-0.953526	0	None	None
ChainingRodShaped	15515	3.7087	0.5	39.2902	13.6137	0	-0.676213	-0.736706	0	None	None
ChainingRodShaped	18623	2.70844	0.5	14.5669	67.7823	0	0.0995073	-0.995037	0	None	None
ChainingRodShaped	12159	4.75182	0.5	-33.6173	1.88694	0	-0.67779	-0.735255	0	None	None
ChainingRodShaped	19551	2.41368	0.5	-38.3479	29.7067	0	-0.993322	-0.115372	0	None	None
ChainingRodShaped	12707	3.91077	0.5	21.8265	108.297	0	0.0811439	-0.996702	0	None	None
ChainingRodShaped	18931	2.54224	0.5	64.2282	-3.28053	0	-0.316005	0.948758	0	None	None
ChainingRodShaped	16399	3.06747	0.5	-12.5089	-12.2289	0	0.345339	-0.938478	0	None	None
ChainingRodShaped	14091	4.1545	0.5	27.1359	-52.8524	0	0.233048	-0.972465	0	None	None
ChainingRodShaped	19299	2.37401	0.5	3.93938	-35.3636	0	-0.208183	0.97809	0	None	None
ChainingRodShaped	20873	2.0684	0.5	-34.9098	-49.1683	0	-0.741919	0.67049	0	None	None
ChainingRodShaped	13281	3.43505	0.5	-24.0288	-11.7932	0	0.278953	-0.960305	0	None	None
ChainingRodShaped	15367	4.1935	0.5	-69.761	59.0015	0	0.514096	0.857733	0	None	None
ChainingRodShaped	18165	2.55044	0.5	-50.6751	15.0331	0	-0.818846	-0.574013	0	None	None
ChainingRodShaped	12317	4.21942	0.5	44.8641	17.8508	0	-0.967272	0.25374	0	None	None
ChainingRodShaped	14683	4.26277	0.5	33.3301	-9.95069	0	-0.422013	0.90659	0	None	None
ChainingRodShaped	19203	2.61824	0.5	-25.9853	52.996	0	0.400224	-0.916418	0	None	None
ChainingRodShaped	12193	4.44802	0.5	6.42184	-33.1026	0	-0.0967567	-0.995308	0	None	None
ChainingRodShaped	17913	3.36295	0.5	50.3854	-9.29437	0	-0.891412	0.453195	0	None	None
ChainingRodShaped	17869	2.82926	0.5	-84.4519	-20.6141	0	-0.853589	-0.520946	0	None	None
ChainingRodShaped	14897	3.27381	0.5	-18.1327	28.7272	0	-0.60646	-0.795114	0	None	None
ChainingRodShaped	20089	2.21449	0.5	57.664	49.6425	0	0.0391382	0.999234	0	None	None
ChainingRodShaped	21159	2.0006	0.5	-26.2908	-3.00276	0	-0.080328	-0.996768	0	None	None
ChainingRodShaped	21011	2.04061	0.5	7.94478	19.9949	0	-0.606802	-0.794853	0	None	None
ChainingRodShaped	17433	2.56985	0.5	-24.8343	-11.8359	0	-0.288486	0.957484	0	None	None
ChainingRodShaped	17057	2.97877	0.5	-68.6204	34.8536	0	-0.177556	0.984111	0	None	None
ChainingRodShaped	15167	3.53601	0.5	26.1233	56.9335	0	0.826996	0.562207	0	None	None
ChainingRodShaped	15821	3.78655	0.5	-9.29234	98.8178	0	-0.32697	-0.945035	0	None	None
ChainingRodShaped	14393	3.33554	0.5	3.30042	122.244	0	-0.544196	0.838958	0	None	None
ChainingRodShaped	13367	3.9553	0.5	-14.7926	-32.9089	0	-0.192064	-0.981382	0	None	None
ChainingRodShaped	14499	4.27234	0.5	35.5659	101.183	0	0.815157	0.57924	0	None	None
ChainingRodShaped	12991	4.31774	0.5	-9.34765	-26.3844	0	0.936342	-0.35109	0	None	None
ChainingRodShaped	19279	2.5164	0.5	-86.2117	-2.62921	0	-0.998588	0.0531224	0	None	None
ChainingRodShaped	18417	3.14231	0.5	-71.6075	-5.18168	0	0.757343	0.653017	0	None	None
ChainingRodShaped	21039	2.0247	0.5	95.5977	48.3621	0	0.0989312	-0.995094	0	None	None
ChainingRodShaped	19801	2.25167	0.5	80.2449	87.4333	0	-0.482023	0.876159	0	None	None
ChainingRodShaped	20113	2.13912	0.5	2.42081	53.5059	0	0.31121	-0.950341	0	None	None
ChainingRodShaped	19517	2.63569	0.5	24.2	-14.2859	0	0.537934	0.842987	0	None	None
ChainingRodShaped	13519	4.13393	0.5	38.4433	98.1215	0	0.222804	0.974863	0	None	None
ChainingRodShaped	12187	3.82528	0.5	26.3548	52.6	0	-0.82134	-0.570439	0	None	None
ChainingRodShaped	16225	4.15947	0.5	-13.1911	75.1118	0	-0.602499	-0.79812	0	None	None
ChainingRodShaped	20535	2.10037	0.5	-66.84	-25.9488	0	-0.996161	-0.0875387	0	None	None
ChainingRodShaped	17477	2.9438	0.5	76.3671	-13.4366	0	0.970397	0.241517	0	None	None
ChainingRodShaped	21135	2.01098	0.5	11.1589	-6.93823	0	0.999257	-0.0385407	0	None	None
ChainingRodShaped	14543	3.80597	0.5	-39.6225	30.2338	0	-0.992113	-0.125349	0	None	None
ChainingRodShaped	18311	2.46539	0.5	-58.0481	61.4756	0	0.395028	0.918669	0	None	None
ChainingRodShaped	19959	2.32675	0.5	92.1566	8.35052	0	-0.697414	0.716668	0	None	None
ChainingRodShaped	16907	3.0063	0.5	-28.4445	-10.9722	0	0.326556	-0.945178	0	None	None
ChainingRodShaped	14159	4.52702	0.5	25.6486	-32.1962	0	0.381619	-0.92432	0	None	None
ChainingRodShaped	17025	2.75209	0.5	44.543	-11.6579	0	-0.70276	-0.711427	0	None	None
ChainingRodShaped	13063	3.68674	0.5	-60.7527	-42.7092	0	0.715878	-0.698226	0	None	None
ChainingRodShaped	18217	2.94516	0.5	-27.8243	90.8452	0	-0.981391	0.192022	0	None	None
ChainingRodShaped	18603	2.77215	0.5	-43.8911	-22.6597	0	-0.989322	-0.145749	0	None	None
ChainingRodShaped	18689	2.59426	0.5	-67.8346	105.086	0	-0.974778	0.223178	0	None	None
ChainingRodShaped	21059	2.01637	0.5	11.7417	54.6037	0	-0.653456	-0.756964	0	None	None
ChainingRodShaped	19011	2.40565	0.5	44.7658	111.814	0	-0.455244	0.890367	0	None	None
ChainingRodShaped	14547	4.64581	0.5	55.3118	91.2238	0	0.374952	-0.927044	0	None	None
ChainingRodShaped	17851	3.22823	0.5	52.4433	-29.7569	0	0.149994	0.988687	0	None	None
ChainingRodShaped	13705	3.45794	0.5	23.7071	91.4303	0	0.939715	0.341957	0	None	None
ChainingRodShaped	17239	2.59692	0.5	-94.7371	67.532	0	-0.170907	-0.985287	0	None	None
ChainingRodShaped	14701	3.88811	0.5	52.2419	114.72	0	0.655073	0.755566	0	None	None
ChainingRodShaped	15369	3.8677	0.5	-90.765	65.3801	0	0.609929	-0.792456	0	None	None
ChainingRodShaped	20637	2.14876	0.5	3.20586	40.828	0	-0.0376068	-0.999293	0	None	None
ChainingRodShaped	19563	2.5777	0.5	86.7863	35.098	0	-0.999951	-0.00987884	0	None	None
ChainingRodShaped	18073	2.80893	0.5	-96.1932	14.3044	0	-0.961165	0.275976	0	None	None
ChainingRodShaped	11301	4.93461	0.5	61.7629	48.0375	0	0.0226643	0.999743	0	None	None
ChainingRodShaped	17975	3.27807	0.5	-1.70003	10.328	0	-0.969767	-0.244032	0	None	None
ChainingRodShaped	13917	4.77362	0.5	-80.6823	65.4942	0	0.533511	-0.845793	0	None	None
ChainingRodShaped	9785	4.60096	0.5	-51.4639	8.57764	0	0.828695	0.559701	0	None	None
ChainingRodShaped	17519	3.09061	0.5	14.0721	60.4521	0	0.73499	0.678078	0	None	None
ChainingRodShaped	16871	3.90236	0.5	-15.1794	-2.42822	0	-0.961405	-0.275136	0	None	None
ChainingRodShaped	15929	4.30468	0.5	88.9641	8.9728	0	-0.686898	0.726753	0	None	None
ChainingRodShaped	16075	4.13981	0.5	-8.28155	46.0605	0	0.52955	-0.848279	0	None	None
ChainingRodShaped	19247	2.73754	0.5	-74.1197	12.6833	0	0.999837	0.0180799	0	None	None
ChainingRodShaped	13535	4.50418	0.5	-96.9444	54.0754	0	-0.254542	-0.967062	0	None	None
ChainingRodShaped	20993	2.02832	0.5	-35.1066	-47.624	0	-0.952576	0.304301	0	None	None
ChainingRodShaped	14789	3.65298	0.5	8.65662	113.43	0	-0.113988	-0.993482	0	None	None
ChainingRodShaped	17343	3.24178	0.5	4.40155	-1.33479	0	-0.972082	-0.23464	0	None	None
ChainingRodShaped	12341	4.83316	0.5	83.1712	42.5825	0	-0.112516	0.99365	0	None	None
ChainingRodShaped	12801	3.95529	0.5	35.4901	110.343	0	-0.353298	-0.935511	0	None	None
ChainingRodShaped	10355	4.75807	0.5	-43.1832	50.0634	0	-0.938392	0.345573	0	None	None
ChainingRodShaped	12861	4.61451	0.5	-27.5062	94.8761	0	-0.970657	0.240468	0	None	None
ChainingRodShaped	20061	2.39371	0.5	-53.8559	46.9596	0	0.289479	0.957184	0	None	None
ChainingRodShaped	10167	4.57989	0.5	44.0991	117.908	0	0.345595	0.938384	0	None	None
ChainingRodShaped	16685	3.89333	0.5	-35.7399	125.187	0	-0.133628	0.991032	0	None	None
ChainingRodShaped	15217	3.03219	0.5	-80.8385	64.1834	0	0.541877	-0.840458	0	None	None
ChainingRodShaped	15625	3.89273	0.5	-43.334	78.8496	0	-0.88328	-0.468845	0	None	None
ChainingRodShaped	15225	3.7089	0.5	62.063	72.0646	0	-0.407768	0.913085	0	None	None
ChainingRodShaped	13267	3.64743	0.5	9.94477	31.1913	0	0.291154	-0.956676	0	None	None
ChainingRodShaped	17415	3.03286	0.5	21.0229	107.467	0	0.0899273	-0.995948	0	None	None
ChainingRodShaped	20015	2.3623	0.5	-1.48838	38.6239	0	0.0304561	-0.999536	0	None	None
ChainingRodShaped	14719	4.74556	0.5	-53.7183	37.3246	0	0.0845813	-0.996417	0	None	None
ChainingRodShaped	16043	3.30241	0.5	-6.42725	114.137	0	0.296091	0.95516	0	None	None
ChainingRodShaped	18215	2.89174	0.5	-94.2568	1.29694	0	-0.964296	0.264827	0	None	None
ChainingRodShaped	14285	3.47595	0.5	-16.322	109.541	0	0.831043	0.556209	0	None	None
ChainingRodShaped	12891	4.60424	0.5	47.9246	-34.8574	0	0.148999	0.988837	0	None	None
ChainingRodShaped	18617	2.36818	0.5	-3.07444	66.4142	0	-0.767195	-0.641414	0	None	None
ChainingRodShaped	20695	2.16137	0.5	47.985	116.385	0	0.740838	0.671684	0	None	None
ChainingRodShaped	15617	4.39388	0.5	14.7932	-37.02	0	-0.625295	0.780389	0	None	None
ChainingRodShaped	19927	2.32414	0.5	-5.94195	-27.8069	0	0.441198	0.89741	0	None	None
ChainingRodShaped	19941	2.33452	0.5	22.8021	34.9576	0	-0.713858	0.70029	0	None	None
ChainingRodShaped	14021	4.58319	0.5	17.764	16.9893	0	0.967032	-0.254654	0	None	None
ChainingRodShaped	19103	2.56385	0.5	17.3132	-4.25586	0	-0.869216	0.494432	0	None	None
ChainingRodShaped	13249	3.56248	0.5	-54.4977	54.6635	0	-0.34023	-0.940342	0	None	None
ChainingRodShaped	16289	2.87444	0.5	-2.84062	94.9454	0	-0.236053	-0.97174	0	None	None
ChainingRodShaped	18009	2.56108	0.5	31.8978	119.548	0	0.363689	0.93152	0	None	None
ChainingRodShaped	14861	3.63086	0.5	-31.9531	125.19	0	0.362119	0.932132	0	None	None
ChainingRodShaped	20939	2.05955	0.5	-20.4698	41.5539	0	0.931538	0.363643	0	None	None
ChainingRodShaped	6106	4.02602	0.5	-74.8902	5.06015	0	-0.955694	-0.294363	0	5771	6105
ChainingRodShaped	17079	3.79774	0.5	50.0855	29.5717	0	0.904756	-0.42593	0	None	None
ChainingRodShaped	16675	3.5932	0.5	76.4429	-18.2324	0	0.730811	0.68258	0	None	None
ChainingRodShaped	18365	2.73153	0.5	-71.3073	55.5628	0	0.705399	0.708811	0	None	None
ChainingRodShaped	11343	4.03453	0.5	16.6722	28.2244	0	0.37724	-0.926115	0	None	None
ChainingRodShaped	21141	2.00492	0.5	13.776	-28.533	0	0.78675	-0.617272	0	None	None
ChainingRodShaped	14369	3.98199	0.5	17.7257	100.445	0	-0.976131	-0.217184	0	None	None
ChainingRodShaped	18593	2.81281	0.5	62.7194	52.0675	0	-0.0164712	0.999864	0	None	None
ChainingRodShaped	19823	2.42741	0.5	-57.0814	-31.4944	0	-0.528504	-0.848931	0	None	None
ChainingRodShaped	11667	3.94108	0.5	74.5128	-17.4317	0	0.741514	0.670938	0	None	None
ChainingRodShaped	6126	4.45859	0.5	-19.5392	-23.4615	0	-0.304434	0.952533	0	None	6125
ChainingRodShaped	14777	4.5349	0.5	25.0592	-5.15456	0	0.235264	0.971931	0	None	None
ChainingRodShaped	19445	2.65002	0.5	6.15071	-10.6124	0	-0.999963	0.00861161	0	None	None
ChainingRodShaped	13751	4.52904	0.5	69.7468	87.0537	0	0.215544	-0.976494	0	None	None
ChainingRodShaped	15909	3.10669	0.5	76.9056	6.57575	0	0.915876	-0.40146	0	None	None
ChainingRodShaped	20281	2.14963	0.5	-36.3738	19.0278	0	0.744488	0.667635	0	None	None
ChainingRodShaped	18231	2.9587	0.5	7.14343	128.706	0	-0.957148	0.289599	0	None	None
ChainingRodShaped	13839	4.18358	0.5	3.64862	-50.5611	0	0.349884	-0.936793	0	None	None
ChainingRodShaped	11483	4.99344	0.5	-31.795	60.9304	0	-0.669484	-0.742826	0	None	None
ChainingRodShaped	16859	3.23206	0.5	-14.1865	46.6665	0	0.725018	0.68873	0	None	None
ChainingRodShaped	12205	3.96982	0.5	65.0082	107.673	0	0.999355	0.0359018	0	None	None
ChainingRodShaped	17521	2.57312	0.5	9.31942	39.5121	0	-0.745621	-0.666371	0	None	None
ChainingRodShaped	15055	4.91963	0.5	12.7881	-53.1451	0	-0.428521	-0.903532	0	None	None
ChainingRodShaped	20189	2.14511	0.5	45.6521	-18.5387	0	0.93442	0.356173	0	None	None
ChainingRodShaped	16697	3.56243	0.5	-38.4539	-16.1412	0	0.198815	-0.980037	0	None	None
ChainingRodShaped	13385	3.7641	0.5	18.9914	18.2074	0	0.970435	-0.241363	0	None	None
ChainingRodShaped	6158	3.77523	0.5	12.7249	-1.64118	0	0.950195	0.311655	0	None	6157
ChainingRodShaped	16801	3.66458	0.5	-25.0144	-19.5373	0	0.285798	-0.95829	0	None	None
ChainingRodShaped	11147	4.03989	0.5	-42.4627	114.841	0	-0.650601	-0.75942	0	None	None
ChainingRodShaped	6164	3.65557	0.5	-62.0319	59.1427	0	-0.371282	-0.92852	0	10597	6163
ChainingRodShaped	15137	4.64306	0.5	-55.5246	4.90856	0	0.689852	0.72395	0	None	None
ChainingRodShaped	16405	2.85612	0.5	13.8375	122.633	0	-0.495058	-0.86886	0	None	None
ChainingRodShaped	14591	3.33821	0.5	33.9488	88.4475	0	0.805442	0.592674	0	None	None
ChainingRodShaped	15743	3.5911	0.5	-14.8481	77.8709	0	-0.586285	-0.810105	0	None	None
ChainingRodShaped	10649	4.35608	0.5	11.0356	69.9748	0	-0.559089	0.829107	0	None	None
ChainingRodShaped	19085	2.63549	0.5	-95.6522	27.43	0	0.045691	-0.998956	0	None	None
ChainingRodShaped	13617	3.98746	0.5	-15.0966	-46.8671	0	0.479696	-0.877435	0	None	None
ChainingRodShaped	20945	2.0731	0.5	-1.86828	52.741	0	0.154902	-0.98793	0	None	None
ChainingRodShaped	10845	4.64851	0.5	-65.0031	4.04237	0	-0.935036	-0.354553	0	None	None
ChainingRodShaped	10031	4.97288	0.5	84.9391	65.3426	0	-0.789215	0.614117	0	None	None
ChainingRodShaped	19821	2.18988	0.5	27.8177	21.3269	0	-0.654848	0.755761	0	None	None
ChainingRodShaped	14325	4.86496	0.5	-37.6347	23.0349	0	-0.748664	-0.662949	0	None	None
ChainingRodShaped	12989	4.42658	0.5	-14.5225	32.1288	0	-0.605747	-0.795658	0	None	None
ChainingRodShaped	20461	2.19901	0.5	-62.7945	100.546	0	-0.833877	0.551951	0	None	None
ChainingRodShaped	10947	4.12315	0.5	-21.9487	67.3516	0	-0.526825	-0.849974	0	None	None
ChainingRodShaped	17117	3.62705	0.5	-29.1534	13.5352	0	-0.669565	-0.742753	0	None	None
ChainingRodShaped	10521	4.47679	0.5	89.3041	38.3004	0	-0.878011	-0.47864	0	None	None
ChainingRodShaped	16115	3.87994	0.5	-53.9276	63.5373	0	-0.969203	-0.246265	0	None	None
ChainingRodShaped	18391	2.59617	0.5	68.8048	101.879	0	0.860976	-0.508645	0	None	None
ChainingRodShaped	15251	3.50998	0.5	27.0694	105.384	0	0.39575	-0.918358	0	None	None
ChainingRodShaped	19211	2.64132	0.5	-7.98032	83.4309	0	-0.165086	-0.986279	0	None	None
ChainingRodShaped	10411	4.34575	0.5	-70.3717	9.70394	0	-0.777575	-0.628791	0	None	None
ChainingRodShaped	14937	4.6045	0.5	-53.0285	52.4687	0	0.31185	0.950131	0	None	None
ChainingRodShaped	18199	2.45046	0.5	-43.3884	-12.0468	0	0.975636	0.219393	0	None	None
ChainingRodShaped	15389	3.65744	0.5	32.038	71.5243	0	0.922255	-0.386581	0	None	None
ChainingRodShaped	9613	4.97086	0.5	-34.5914	26.8388	0	-0.892132	-0.451776	0	None	None
ChainingRodShaped	15177	4.68702	0.5	-37.1318	-47.1449	0	-0.310809	0.950473	0	None	None
ChainingRodShaped	20737	2.09485	0.5	30.0971	-17.7379	0	-0.164844	-0.98632	0	None	None
ChainingRodShaped	18147	3.18461	0.5	75.5498	81.7102	0	-0.197163	-0.980371	0	None	None
ChainingRodShaped	15445	3.67951	0.5	29.793	70.8122	0	0.930427	-0.366477	0	None	None
ChainingRodShaped	20869	2.0355	0.5	57.2784	1.793	0	0.322008	-0.946737	0	None	None
ChainingRodShaped	15077	4.94475	0.5	-36.6675	-0.272413	0	-0.67045	-0.741955	0	None	None
ChainingRodShaped	18313	2.53825	0.5	1.59892	26.9607	0	0.355876	-0.934533	0	None	None
ChainingRodShaped	19825	2.29722	0.5	58.2346	29.0928	0	0.884214	-0.467083	0	None	None
ChainingRodShaped	13383	4.47301	0.5	48.2034	-27.6729	0	0.172461	0.985016	0	None	None
ChainingRodShaped	17909	3.00601	0.5	-78.3404	20.8916	0	0.359831	0.933017	0	None	None
ChainingRodShaped	14527	3.68663	0.5	69.716	-3.54266	0	-0.902972	-0.429699	0	None	None
ChainingRodShaped	17037	2.69045	0.5	46.2125	77.9102	0	-0.8779	0.478845	0	None	None
ChainingRodShaped	13533	4.52885	0.5	-25.7911	98.2102	0	0.490352	-0.871524	0	None	None
ChainingRodShaped	12273	4.27866	0.5	-17.4119	17.5858	0	-0.632186	-0.774816	0	None	None
ChainingRodShaped	17155	3.706	0.5	67.47	26.4066	0	-0.718846	0.69517	0	None	None
ChainingRodShaped	16509	3.14935	0.5	68.0835	-13.304	0	-0.999002	-0.0446576	0	None	None
ChainingRodShaped	9725	4.88484	0.5	-37.4197	97.3372	0	-0.155166	-0.987888	0	None	None
ChainingRodShaped	18273	3.06356	0.5	-54.5866	72.5275	0	-0.977797	0.209556	0	None	None
ChainingRodShaped	17823	3.4022	0.5	22.7721	4.68818	0	-0.963769	-0.266737	0	None	None
ChainingRodShaped	16307	3.90539	0.5	73.6765	-16.9316	0	0.74784	0.663879	0	None	None
ChainingRodShaped	14717	3.11645	0.5	-25.4117	37.2483	0	-0.967561	-0.252636	0	None	None
ChainingRodShaped	16641	3.27085	0.5	-31.8708	64.4563	0	0.546321	0.837576	0	None	None
ChainingRodShaped	15203	3.68458	0.5	36.1989	50.3544	0	-0.76594	-0.642912	0	None	None
ChainingRodShaped	19831	2.36203	0.5	-45.3541	41.7584	0	-0.987022	-0.160584	0	None	None
ChainingRodShaped	11187	4.11659	0.5	-59.6006	81.4102	0	-0.999724	0.0234751	0	None	None
ChainingRodShaped	18967	2.6593	0.5	-29.1832	71.7426	0	-0.518181	-0.855271	0	None	None
ChainingRodShaped	16415	2.9715	0.5	-67.5003	94.9173	0	-0.989091	-0.147308	0	None	None
ChainingRodShaped	16507	3.77952	0.5	-42.031	0.507865	0	-0.667391	-0.744707	0	None	None
ChainingRodShaped	15919	3.14696	0.5	6.90585	72.9164	0	-0.979233	0.20274	0	None	None
ChainingRodShaped	16589	3.51506	0.5	18.8105	63.4118	0	-0.805725	-0.592289	0	None	None
ChainingRodShaped	19281	2.62599	0.5	-67.0252	-20.6284	0	0.898205	0.439577	0	None	None
ChainingRodShaped	14169	4.85945	0.5	79.4967	77.5705	0	-0.136126	-0.990691	0	None	None
ChainingRodShaped	13801	4.25693	0.5	35.3273	98.9966	0	-0.795969	-0.605337	0	None	None
ChainingRodShaped	15391	3.61274	0.5	-63.0501	88.9773	0	-0.815609	-0.578603	0	None	None
ChainingRodShaped	16153	3.35131	0.5	54.1972	-30.0897	0	0.141856	0.989887	0	None	None
ChainingRodShaped	19339	2.28287	0.5	36.2628	1.81268	0	-0.039011	0.999239	0	None	None
ChainingRodShaped	17245	2.70064	0.5	39.9835	59.9141	0	0.564299	0.82557	0	None	None
ChainingRodShaped	20579	2.22179	0.5	-10.8053	43.192	0	-0.532682	0.846316	0	None	None
ChainingRodShaped	12731	4.1451	0.5	11.6251	-0.501553	0	-0.950851	-0.30965	0	None	None
ChainingRodShaped	20467	2.25975	0.5	-71.5511	-20.5546	0	0.100027	-0.994985	0	None	None
ChainingRodShaped	19293	2.42748	0.5	-75.9277	-4.4265	0	0.948389	0.31711	0	None	None
ChainingRodShaped	13463	3.38861	0.5	42.7435	45.5537	0	0.275241	0.961375	0	None	None
ChainingRodShaped	15185	4.68779	0.5	-39.9587	28.2609	0	-0.991389	0.13095	0	None	None
ChainingRodShaped	20443	2.26747	0.5	14.6542	81.63	0	-0.919394	-0.393339	0	None	None
ChainingRodShaped	20075	2.34469	0.5	16.8132	121.378	0	-0.253353	-0.967374	0	None	None
ChainingRodShaped	11001	4.8655	0.5	-93.9105	32.248	0	0.384529	-0.923113	0	None	None
ChainingRodShaped	20297	2.2225	0.5	34.9289	-17.9987	0	-0.803597	-0.595174	0	None	None
ChainingRodShaped	15781	3.7327	0.5	-19.6603	79.9606	0	0.523166	0.852231	0	None	None
ChainingRodShaped	13459	4.88598	0.5	4.84255	103.211	0	0.971273	0.237967	0	None	None
ChainingRodShaped	15553	2.89767	0.5	-38.1585	-30.8055	0	-0.909027	-0.416738	0	None	None
ChainingRodShaped	16731	3.52025	0.5	17.9424	30.1485	0	0.38824	-0.921558	0	None	None
ChainingRodShaped	13437	4.21349	0.5	49.6248	74.6868	0	-0.799838	0.600216	0	None	None
ChainingRodShaped	13865	3.75463	0.5	61.5976	2.59366	0	-0.971214	-0.23821	0	None	None
ChainingRodShaped	15709	4.3845	0.5	-4.80918	-39.0732	0	0.294831	0.955549	0	None	None
ChainingRodShaped	20733	2.10019	0.5	-31.4836	-8.70313	0	0.968011	-0.250906	0	None	None
ChainingRodShaped	19253	2.51873	0.5	-3.61783	113.987	0	-0.302182	-0.95325	0	None	None
ChainingRodShaped	6330	4.16898	0.5	40.7839	119.676	0	-0.342393	-0.939557	0	None	6329
ChainingRodShaped	13575	3.77188	0.5	79.758	89.9116	0	-0.911073	-0.412245	0	None	None
