cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14091	2.38641	0.5	22.584	-36.1552	0	0.345804	-0.938307	0	None	None
ChainingRodShaped	9423	4.0742	0.5	3.26768	-24.0366	0	0.0174075	0.999848	0	None	None
ChainingRodShaped	14615	2.26431	0.5	-27.8047	-37.1119	0	-0.854571	0.519334	0	None	None
ChainingRodShaped	13281	2.41611	0.5	-20.1478	-5.16443	0	0.03454	-0.999403	0	None	None
ChainingRodShaped	10501	4.83601	0.5	-62.352	53.2456	0	0.45517	0.890405	0	None	None
ChainingRodShaped	9247	4.26056	0.5	-46.5297	18.4884	0	-0.842388	-0.538872	0	None	None
ChainingRodShaped	12317	2.88568	0.5	37.04	20.0109	0	-0.998523	0.054324	0	None	None
ChainingRodShaped	14683	2.16797	0.5	29.3444	-0.659602	0	-0.289999	0.957027	0	None	None
ChainingRodShaped	13685	2.90507	0.5	-19.9046	56.6294	0	-0.357289	-0.933994	0	None	None
ChainingRodShaped	12193	3.00521	0.5	6.02842	-22.3178	0	-0.0267893	-0.999641	0	None	None
ChainingRodShaped	9551	4.2613	0.5	43.8783	-2.02287	0	-0.865667	-0.50062	0	None	None
ChainingRodShaped	12979	3.46003	0.5	-70.0297	-9.88218	0	-0.845594	0.533826	0	None	None
ChainingRodShaped	14897	2.03876	0.5	-18.4315	29.0063	0	-0.670317	-0.742075	0	None	None
ChainingRodShaped	14189	2.54149	0.5	50.7537	42.5203	0	-0.1109	0.993832	0	None	None
ChainingRodShaped	14925	2.07262	0.5	-20.1642	3.69012	0	-0.466244	-0.884656	0	None	None
ChainingRodShaped	10739	3.62301	0.5	5.26374	25.0117	0	-0.220175	-0.97546	0	None	None
ChainingRodShaped	7871	4.54251	0.5	-20.9198	-5.96895	0	-0.00642967	0.999979	0	None	None
ChainingRodShaped	10133	4.34055	0.5	-57.6916	32.2196	0	-0.444321	0.895868	0	None	None
ChainingRodShaped	8855	4.95739	0.5	20.1233	50.4442	0	-0.478229	0.878235	0	None	None
ChainingRodShaped	10573	4.64685	0.5	-8.40812	87.734	0	-0.405802	-0.913961	0	None	None
ChainingRodShaped	14393	2.16997	0.5	-0.0268571	106.672	0	-0.483457	0.875368	0	None	None
ChainingRodShaped	13367	2.54501	0.5	-15.413	-19.9391	0	-0.157542	-0.987512	0	None	None
ChainingRodShaped	14499	2.24353	0.5	29.0945	90.0033	0	0.881554	0.472083	0	None	None
ChainingRodShaped	12991	2.76023	0.5	-9.99121	-16.5184	0	0.756145	-0.654404	0	None	None
ChainingRodShaped	9569	4.04688	0.5	-68.1666	6.70188	0	-0.934051	-0.357141	0	None	None
ChainingRodShaped	10569	3.99779	0.5	-63.5885	-0.557179	0	0.66274	0.74885	0	None	None
ChainingRodShaped	9183	3.93037	0.5	81.0366	47.9197	0	0.360622	-0.932712	0	None	None
ChainingRodShaped	11863	3.48264	0.5	68.6707	76.1433	0	-0.0556315	0.998451	0	None	None
ChainingRodShaped	10721	3.72197	0.5	1.23693	49.9549	0	0.0830681	-0.996544	0	None	None
ChainingRodShaped	14039	2.6994	0.5	19.3681	-7.22678	0	0.0651868	0.997873	0	None	None
ChainingRodShaped	13519	2.55559	0.5	30.4503	84.8692	0	0.196872	0.980429	0	None	None
ChainingRodShaped	12187	2.75062	0.5	22.6582	50.376	0	-0.582783	-0.812628	0	None	None
ChainingRodShaped	11379	4.40079	0.5	-8.10023	71.8886	0	-0.812457	-0.583022	0	None	None
ChainingRodShaped	13703	2.75939	0.5	-55.2595	-14.4373	0	-0.984842	-0.173455	0	None	None
ChainingRodShaped	9355	4.36886	0.5	62.8188	-6.15295	0	0.981258	-0.192701	0	None	None
ChainingRodShaped	14845	2.12281	0.5	6.79325	-1.17171	0	0.992679	-0.120783	0	None	None
ChainingRodShaped	14543	2.1814	0.5	-35.0588	30.7074	0	-0.981073	-0.193641	0	None	None
ChainingRodShaped	9481	4.20402	0.5	-49.6195	55.0009	0	0.56814	0.822932	0	None	None
ChainingRodShaped	14181	2.55694	0.5	77.7835	13.946	0	-0.114357	0.99344	0	None	None
ChainingRodShaped	12089	4.01283	0.5	-25.4874	-1.30451	0	0.185082	-0.982723	0	None	None
ChainingRodShaped	14159	2.41987	0.5	21.8258	-20.8671	0	0.0692117	-0.997602	0	None	None
ChainingRodShaped	11791	4.04334	0.5	39.4213	-4.49857	0	-0.872799	-0.48808	0	None	None
ChainingRodShaped	13063	2.53577	0.5	-51.4034	-29.435	0	-0.904984	-0.425445	0	None	None
ChainingRodShaped	11195	3.90343	0.5	-22.4361	81.7918	0	-0.988858	-0.148862	0	None	None
ChainingRodShaped	12977	3.30074	0.5	-38.3008	-12.8388	0	-0.875534	-0.483157	0	None	None
ChainingRodShaped	9947	4.06466	0.5	-55.612	92.5153	0	-0.966055	0.258338	0	None	None
ChainingRodShaped	14657	2.23945	0.5	9.91575	51.1838	0	-0.864641	-0.50239	0	None	None
ChainingRodShaped	9779	4.0525	0.5	40.1613	95.0765	0	-0.281262	0.959631	0	None	None
ChainingRodShaped	14547	2.26516	0.5	49.2611	79.3192	0	0.244338	-0.96969	0	None	None
ChainingRodShaped	12325	3.68783	0.5	44.4229	-20.4646	0	0.245325	0.969441	0	None	None
ChainingRodShaped	13705	2.34611	0.5	20.332	81.4318	0	0.900182	0.435513	0	None	None
ChainingRodShaped	12145	3.8869	0.5	-79.3811	64.1929	0	-0.835263	-0.54985	0	None	None
ChainingRodShaped	14701	2.13317	0.5	43.5631	98.4633	0	-0.251601	0.967831	0	None	None
ChainingRodShaped	10647	4.8283	0.5	-79.2217	59.4726	0	0.0792494	-0.996855	0	None	None
ChainingRodShaped	11553	3.46279	0.5	2.94968	40.9135	0	-0.156416	-0.987691	0	None	None
ChainingRodShaped	13665	2.86962	0.5	75.0396	37.2064	0	-0.943162	-0.332334	0	None	None
ChainingRodShaped	9929	4.17521	0.5	-80.3462	16.7051	0	-0.998406	-0.0564322	0	None	None
ChainingRodShaped	11301	3.4414	0.5	53.458	49.1309	0	-0.245668	0.969354	0	None	None
ChainingRodShaped	12635	3.56801	0.5	2.47008	16.8066	0	-0.691308	-0.72256	0	None	None
ChainingRodShaped	13917	2.57556	0.5	-70.8466	61.3394	0	0.0867456	-0.99623	0	None	None
ChainingRodShaped	9785	3.56843	0.5	-48.3169	11.0727	0	0.854751	0.519038	0	None	None
ChainingRodShaped	11991	3.87332	0.5	11.6337	56.1069	0	0.551235	0.83435	0	None	None
ChainingRodShaped	9825	4.43012	0.5	-9.27517	5.19043	0	-0.912815	-0.408373	0	None	None
ChainingRodShaped	11237	4.52636	0.5	75.856	13.8547	0	-0.112198	0.993686	0	None	None
ChainingRodShaped	8963	4.70137	0.5	-10.9702	44.1636	0	0.621819	-0.783161	0	None	None
ChainingRodShaped	13227	3.08806	0.5	-62.5361	20.4468	0	0.383354	0.923601	0	None	None
ChainingRodShaped	13535	2.64147	0.5	-83.727	48.8137	0	-0.189506	-0.98188	0	None	None
ChainingRodShaped	12671	3.11102	0.5	-27.9286	-35.9066	0	-0.84934	0.527846	0	None	None
ChainingRodShaped	14789	2.08739	0.5	5.42414	101.057	0	-0.159255	-0.987237	0	None	None
ChainingRodShaped	12235	3.83893	0.5	9.01191	5.62685	0	-0.918278	-0.395936	0	None	None
ChainingRodShaped	12341	3.12465	0.5	70.6289	43.0916	0	-0.478909	0.877864	0	None	None
ChainingRodShaped	12801	2.68545	0.5	30.297	97.6479	0	-0.466513	-0.884515	0	None	None
ChainingRodShaped	10355	3.55485	0.5	-34.4884	49.4739	0	-0.839897	-0.542746	0	None	None
ChainingRodShaped	12861	2.89966	0.5	-23.7572	85.8793	0	-0.991645	-0.128993	0	None	None
ChainingRodShaped	14113	2.59952	0.5	-43.9242	44.0645	0	0.40591	0.913913	0	None	None
ChainingRodShaped	10167	3.49003	0.5	37.7683	102.54	0	0.198802	0.98004	0	None	None
ChainingRodShaped	9695	4.4856	0.5	-31.7888	105.421	0	-0.0174212	0.999848	0	None	None
ChainingRodShaped	9927	4.91986	0.5	-71.8294	62.0416	0	0.0967136	-0.995312	0	None	None
ChainingRodShaped	10919	4.70376	0.5	-37.8677	73.4715	0	-0.94985	-0.312707	0	None	None
ChainingRodShaped	9115	4.93185	0.5	52.5944	63.7924	0	-0.604655	0.796487	0	None	None
ChainingRodShaped	13267	2.48058	0.5	8.2496	31.1086	0	0.151667	-0.988432	0	None	None
ChainingRodShaped	9789	4.32358	0.5	16.7869	99.1821	0	-0.307848	-0.951436	0	None	None
ChainingRodShaped	13293	2.96718	0.5	-3.00323	39.0202	0	-0.000964104	-1	0	None	None
ChainingRodShaped	14719	2.18268	0.5	-43.4575	39.5315	0	-0.478234	-0.878232	0	None	None
ChainingRodShaped	10209	4.60844	0.5	-7.50412	94.2755	0	0.379196	0.925316	0	None	None
ChainingRodShaped	12549	3.54546	0.5	-78.5758	5.73964	0	-0.813282	-0.58187	0	None	None
ChainingRodShaped	14285	2.21339	0.5	-14.9893	96.896	0	0.966276	0.257507	0	None	None
ChainingRodShaped	12891	2.88903	0.5	39.5778	-24.1902	0	0.260916	0.965361	0	None	None
ChainingRodShaped	12703	3.40635	0.5	-1.02175	58.7764	0	-0.753053	-0.65796	0	None	None
ChainingRodShaped	12793	3.09999	0.5	40.0487	99.3242	0	0.434181	0.900826	0	None	None
ChainingRodShaped	11231	4.67871	0.5	14.2993	-27.9237	0	-0.460594	0.887611	0	None	None
ChainingRodShaped	10487	3.79183	0.5	-7.96822	-18.9765	0	0.572417	0.819963	0	None	None
ChainingRodShaped	9287	4.0183	0.5	22.7813	31.5155	0	-0.89461	0.446848	0	None	None
ChainingRodShaped	14021	2.49576	0.5	12.6904	22.4258	0	0.598422	-0.801181	0	None	None
ChainingRodShaped	10867	3.8258	0.5	16.1501	-0.811346	0	-0.635368	0.772209	0	None	None
ChainingRodShaped	13249	2.45836	0.5	-45.8803	49.4186	0	-0.560666	-0.828042	0	None	None
ChainingRodShaped	11413	4.3724	0.5	-0.539971	86.2933	0	-0.425016	-0.905186	0	None	None
ChainingRodShaped	11787	3.80504	0.5	26.6754	104.349	0	0.729982	0.683466	0	None	None
ChainingRodShaped	14861	2.06207	0.5	-27.8514	109.058	0	0.40638	0.913704	0	None	None
ChainingRodShaped	9535	3.86867	0.5	-20.6459	41.6923	0	0.950029	0.312162	0	None	None
ChainingRodShaped	6106	3.61447	0.5	-63.9566	11.1687	0	-0.937163	-0.348892	0	5771	6105
ChainingRodShaped	8773	4.50279	0.5	42.4977	32.6265	0	0.811741	-0.584018	0	None	None
ChainingRodShaped	9875	4.46791	0.5	63.667	-9.26476	0	0.980897	0.194528	0	None	None
ChainingRodShaped	11325	3.84362	0.5	-61.8042	52.402	0	0.450746	0.892652	0	None	None
ChainingRodShaped	11343	2.99384	0.5	14.648	29.1497	0	0.0805604	-0.99675	0	None	None
ChainingRodShaped	14597	2.26914	0.5	11.799	-17.0475	0	0.906572	-0.422051	0	None	None
ChainingRodShaped	14369	2.26148	0.5	14.5344	90.9984	0	-0.824665	-0.565622	0	None	None
ChainingRodShaped	8227	4.33656	0.5	53.6747	51.7431	0	-0.255348	0.966849	0	None	None
ChainingRodShaped	13271	3.00118	0.5	-48.0815	-18.1803	0	-0.502337	-0.864672	0	None	None
ChainingRodShaped	11667	2.89379	0.5	59.9043	-8.7652	0	0.676669	0.736287	0	None	None
ChainingRodShaped	6126	3.95767	0.5	-19.106	-14.2468	0	-0.0222174	0.999753	0	None	6125
ChainingRodShaped	14777	2.14327	0.5	20.0473	-0.768669	0	0.157236	0.987561	0	None	None
ChainingRodShaped	13965	2.73314	0.5	6.37361	-5.20311	0	-0.778352	0.627828	0	None	None
ChainingRodShaped	13751	2.58476	0.5	58.6474	81.8135	0	0.237374	-0.971418	0	None	None
ChainingRodShaped	8303	4.77464	0.5	63.1236	11.837	0	0.887966	-0.45991	0	None	None
ChainingRodShaped	11859	3.41922	0.5	-33.9987	20.9806	0	0.699493	0.714639	0	None	None
ChainingRodShaped	10941	3.9593	0.5	6.46628	111.848	0	-0.944075	-0.329731	0	None	None
ChainingRodShaped	13839	2.47556	0.5	2.04843	-38.5939	0	0.0302149	-0.999543	0	None	None
ChainingRodShaped	11483	3.42629	0.5	-24.6193	60.6317	0	-0.531646	-0.846967	0	None	None
ChainingRodShaped	11871	4.08161	0.5	-15.8572	42.1231	0	0.980184	0.198087	0	None	None
ChainingRodShaped	12205	2.80696	0.5	52.3257	96.5022	0	0.996612	-0.0822471	0	None	None
ChainingRodShaped	12749	3.64287	0.5	9.10918	38.3755	0	-0.522392	-0.852706	0	None	None
ChainingRodShaped	7883	4.99423	0.5	8.61101	-33.9844	0	0.361101	-0.932527	0	None	None
ChainingRodShaped	13187	2.98919	0.5	39.9212	-12.0066	0	0.778884	0.627168	0	None	None
ChainingRodShaped	11449	4.22208	0.5	-36.6247	-6.53563	0	-0.188679	-0.982039	0	None	None
ChainingRodShaped	13385	2.48765	0.5	14.5405	23.5952	0	0.167838	-0.985815	0	None	None
ChainingRodShaped	6158	3.41076	0.5	13.6844	4.04213	0	0.936244	0.351351	0	None	6157
ChainingRodShaped	10911	4.29285	0.5	-23.268	-7.27759	0	-0.0136732	-0.999907	0	None	None
ChainingRodShaped	11147	3.0305	0.5	-36.8451	100.702	0	0.0135079	-0.999909	0	None	None
ChainingRodShaped	6164	3.31481	0.5	-54.123	52.7139	0	-0.379379	-0.925241	0	10597	6163
ChainingRodShaped	8441	4.9712	0.5	-51.8005	7.98312	0	0.859881	0.510495	0	None	None
ChainingRodShaped	11673	4.27409	0.5	10.4296	108.793	0	-0.518107	-0.855316	0	None	None
ChainingRodShaped	14591	2.12093	0.5	28.7072	79.1347	0	-0.670638	0.741785	0	None	None
ChainingRodShaped	11427	4.5943	0.5	-12.3763	73.0639	0	-0.602074	-0.79844	0	None	None
ChainingRodShaped	10649	3.27755	0.5	6.10141	66.9417	0	-0.976858	-0.21389	0	None	None
ChainingRodShaped	10967	3.80524	0.5	-80.8853	32.6652	0	0.300262	-0.953857	0	None	None
ChainingRodShaped	13617	2.49019	0.5	-14.5025	-32.036	0	-0.335377	-0.942084	0	None	None
ChainingRodShaped	13763	2.70298	0.5	-3.27179	49.0346	0	-0.237877	-0.971295	0	None	None
ChainingRodShaped	10845	3.40071	0.5	-54.4075	10.4465	0	-0.881981	-0.471285	0	None	None
ChainingRodShaped	10031	3.74075	0.5	73.5005	61.3415	0	-0.276134	0.961119	0	None	None
ChainingRodShaped	12641	3.24763	0.5	25.0732	20.4466	0	-0.331295	0.943527	0	None	None
ChainingRodShaped	14325	2.39603	0.5	-37.2167	23.6042	0	-0.8001	-0.599867	0	None	None
ChainingRodShaped	12989	2.79664	0.5	-15.232	31.4911	0	-0.676087	-0.736822	0	None	None
ChainingRodShaped	13425	2.87053	0.5	-52.2593	88.5706	0	-0.952534	0.304432	0	None	None
ChainingRodShaped	10947	3.10546	0.5	-17.7634	65.0931	0	-0.482462	-0.875917	0	None	None
ChainingRodShaped	10599	4.24935	0.5	-23.7265	18.9582	0	-0.662205	-0.749323	0	None	None
ChainingRodShaped	10521	3.36621	0.5	76.2586	40.6604	0	-0.884641	-0.466273	0	None	None
ChainingRodShaped	7617	4.77494	0.5	-45.0026	57.6649	0	-0.82516	-0.5649	0	None	None
ChainingRodShaped	11209	3.86448	0.5	53.6418	92.2695	0	0.878427	-0.477877	0	None	None
ChainingRodShaped	11295	4.85615	0.5	21.0655	95.5353	0	-0.0781378	-0.996943	0	None	None
ChainingRodShaped	11207	3.72748	0.5	-5.79552	76.1868	0	-0.607075	-0.794645	0	None	None
ChainingRodShaped	10411	3.31343	0.5	-60.4521	15.4638	0	-0.481821	-0.87627	0	None	None
ChainingRodShaped	14937	2.0582	0.5	-42.9173	48.3443	0	0.416876	0.908963	0	None	None
ChainingRodShaped	12469	3.57003	0.5	-37.465	-2.68192	0	0.837667	-0.546182	0	None	None
ChainingRodShaped	8369	4.89908	0.5	24.934	66.543	0	0.786487	-0.617607	0	None	None
ChainingRodShaped	9613	3.81776	0.5	-36.5895	25.9082	0	-0.817656	-0.575707	0	None	None
ChainingRodShaped	10881	4.92246	0.5	-29.6662	-36.9051	0	-0.323451	0.946245	0	None	None
ChainingRodShaped	14409	2.39224	0.5	26.3594	-5.53124	0	0.336054	-0.941843	0	None	None
ChainingRodShaped	12231	3.64387	0.5	63.4732	74.7375	0	-0.0940566	-0.995567	0	None	None
ChainingRodShaped	11115	4.7686	0.5	24.2198	65.0576	0	0.773961	-0.633234	0	None	None
ChainingRodShaped	9653	3.85331	0.5	48.2416	11.6455	0	0.514243	-0.857644	0	None	None
ChainingRodShaped	10505	4.98064	0.5	-28.8704	6.53557	0	-0.665751	-0.746174	0	None	None
ChainingRodShaped	9859	4.14591	0.5	-2.10198	32.2375	0	0.104226	-0.994554	0	None	None
ChainingRodShaped	13683	2.8338	0.5	50.3143	30.4958	0	0.756953	-0.653469	0	None	None
ChainingRodShaped	13383	2.68401	0.5	40.0604	-19.0181	0	0.263968	0.964531	0	None	None
ChainingRodShaped	10745	4.06695	0.5	-71.0334	21.9944	0	0.832701	0.553723	0	None	None
ChainingRodShaped	14527	2.17318	0.5	60.9387	4.39423	0	-0.979843	-0.199768	0	None	None
ChainingRodShaped	8607	4.5281	0.5	39.6942	69.8572	0	-0.772087	0.635517	0	None	None
ChainingRodShaped	13533	2.64956	0.5	-23.7246	90.3061	0	0.403829	-0.914835	0	None	None
ChainingRodShaped	12273	2.92146	0.5	-16.108	17.7865	0	-0.639281	-0.768973	0	None	None
ChainingRodShaped	10271	4.29793	0.5	57.1174	26.5284	0	-0.522208	0.852818	0	None	None
ChainingRodShaped	10583	4.42197	0.5	58.97	-3.7942	0	-0.90287	0.429915	0	None	None
ChainingRodShaped	9725	3.74915	0.5	-33.2044	85.2097	0	0.0268388	-0.99964	0	None	None
ChainingRodShaped	11747	3.75948	0.5	-45.171	65.5153	0	-0.997523	0.0703442	0	None	None
ChainingRodShaped	11875	3.82773	0.5	20.9097	10.0604	0	-0.922614	-0.385724	0	None	None
ChainingRodShaped	11843	4.28926	0.5	58.355	-9.05187	0	0.677345	0.735665	0	None	None
ChainingRodShaped	14717	2.07556	0.5	-22.7493	37.8371	0	-0.961724	-0.274019	0	None	None
ChainingRodShaped	10037	4.45387	0.5	-27.3415	60.7423	0	0.549859	0.835258	0	None	None
ChainingRodShaped	7733	4.9574	0.5	30.7704	47.6425	0	-0.101192	-0.994867	0	None	None
ChainingRodShaped	12867	3.16742	0.5	-33.2458	43.223	0	-0.986219	-0.165448	0	None	None
ChainingRodShaped	11187	3.06029	0.5	-49.8904	74.0039	0	-0.979242	-0.202697	0	None	None
ChainingRodShaped	13125	3.17321	0.5	-25.3326	69.6165	0	-0.430745	-0.902474	0	None	None
ChainingRodShaped	10093	4.5095	0.5	-58.6649	84.3048	0	-0.963139	-0.269003	0	None	None
ChainingRodShaped	8417	4.64599	0.5	-32.1911	9.87372	0	-0.671677	-0.740844	0	None	None
ChainingRodShaped	7867	4.79406	0.5	6.17645	67.6932	0	-0.974672	-0.223639	0	None	None
ChainingRodShaped	7971	4.66924	0.5	13.542	61.696	0	-0.246893	-0.969043	0	None	None
ChainingRodShaped	13635	2.91004	0.5	-56.8079	-10.0157	0	0.737485	0.675364	0	None	None
ChainingRodShaped	14169	2.46869	0.5	66.3397	70.7256	0	-0.260261	-0.965538	0	None	None
ChainingRodShaped	13801	2.50165	0.5	27.1796	87.6692	0	-0.981745	-0.1902	0	None	None
ChainingRodShaped	11075	4.79623	0.5	-53.9278	81.8654	0	-0.540489	-0.841351	0	None	None
ChainingRodShaped	11265	4.44975	0.5	47.5589	-18.2199	0	0.517396	0.855746	0	None	None
ChainingRodShaped	13941	2.76187	0.5	31.9219	7.85647	0	0.251428	0.967876	0	None	None
ChainingRodShaped	8039	4.54828	0.5	30.4836	52.5046	0	0.550398	0.834903	0	None	None
ChainingRodShaped	10043	3.81086	0.5	-12.2904	37.1314	0	-0.636187	0.771535	0	None	None
ChainingRodShaped	12731	2.77118	0.5	12.5529	5.33294	0	-0.932608	-0.36089	0	None	None
ChainingRodShaped	12759	3.13258	0.5	-59.8352	-9.42896	0	0.717257	-0.696808	0	None	None
ChainingRodShaped	11381	3.67591	0.5	-64.8984	2.11588	0	0.965807	0.259261	0	None	None
ChainingRodShaped	13463	2.36992	0.5	36.9096	44.7419	0	0.130515	0.991446	0	None	None
ChainingRodShaped	8919	4.94947	0.5	-34.8043	29.1939	0	-0.984767	-0.17388	0	None	None
ChainingRodShaped	13115	2.99918	0.5	13.1006	73.1879	0	-0.93348	0.358629	0	None	None
ChainingRodShaped	12617	3.22565	0.5	13.2895	107.291	0	-0.303969	-0.952682	0	None	None
ChainingRodShaped	11001	3.47881	0.5	-79.5879	34.6258	0	0.287658	-0.957733	0	None	None
ChainingRodShaped	13619	2.80622	0.5	32.693	-5.83181	0	-0.921474	-0.38844	0	None	None
ChainingRodShaped	11041	4.6175	0.5	-19.2447	72.9077	0	0.429149	0.903234	0	None	None
ChainingRodShaped	13459	2.77269	0.5	6.36754	90.9684	0	0.775918	0.630834	0	None	None
ChainingRodShaped	11329	4.70784	0.5	-30.0117	-20.4513	0	-0.94865	-0.316327	0	None	None
ChainingRodShaped	11305	4.24036	0.5	16.9249	29.8644	0	0.11036	-0.993892	0	None	None
ChainingRodShaped	13437	2.59798	0.5	41.4103	67.3908	0	-0.787043	0.616898	0	None	None
ChainingRodShaped	13865	2.37692	0.5	50.619	8.93561	0	-0.984171	0.177223	0	None	None
ChainingRodShaped	8109	4.83191	0.5	-5.89177	-27.8572	0	0.244838	0.969564	0	None	None
ChainingRodShaped	12653	3.13935	0.5	-27.8376	-2.92905	0	0.765047	-0.643975	0	None	None
ChainingRodShaped	11789	3.5749	0.5	-4.04679	95.6828	0	-0.401585	-0.915822	0	None	None
ChainingRodShaped	6330	3.70538	0.5	36.3371	105.079	0	-0.470607	-0.882343	0	None	6329
ChainingRodShaped	13575	2.44496	0.5	67.569	79.0317	0	-0.396074	-0.918218	0	None	None
ChainingRodShaped	10581	3.7606	0.5	37.5684	97.0062	0	-0.192527	0.981292	0	None	None
ChainingRodShaped	8337	4.634	0.5	4.63074	92.8057	0	-0.787186	-0.616716	0	None	None
ChainingRodShaped	13687	2.88948	0.5	39.9234	-31.741	0	-0.853782	-0.52063	0	None	None
ChainingRodShaped	11659	3.23297	0.5	38.6298	22.4951	0	-0.998607	0.0527705	0	None	None
ChainingRodShaped	8403	4.48854	0.5	-41.3756	69.6974	0	-0.955627	-0.29458	0	None	None
ChainingRodShaped	14131	2.59229	0.5	62.6498	64.1663	0	-0.992383	0.123187	0	None	None
ChainingRodShaped	11981	2.88254	0.5	-71.0988	33.3561	0	0.959526	0.281619	0	None	None
ChainingRodShaped	8889	4.78307	0.5	-19.9708	-37.4429	0	-0.968179	0.250259	0	None	None
ChainingRodShaped	13759	2.68194	0.5	28.8156	46.2262	0	0.297813	0.954624	0	None	None
ChainingRodShaped	6352	3.68522	0.5	-54.2833	-8.99631	0	0.74275	0.669569	0	4979	6351
ChainingRodShaped	10697	4.08106	0.5	-26.8861	77.9814	0	-0.0445073	-0.999009	0	None	None
ChainingRodShaped	7671	4.74321	0.5	-32.4673	8.3961	0	-0.665594	-0.746314	0	None	None
ChainingRodShaped	14331	2.47548	0.5	-30.5199	94.0232	0	0.435428	-0.900224	0	None	None
ChainingRodShaped	10519	4.26416	0.5	24.1701	-15.2736	0	0.570389	-0.821375	0	None	None
ChainingRodShaped	10807	3.64753	0.5	-27.0245	89.0217	0	0.446325	-0.894871	0	None	None
ChainingRodShaped	10831	3.21863	0.5	1.90281	-17.5215	0	0.200044	0.979787	0	None	None
ChainingRodShaped	11407	3.85555	0.5	21.9289	16.3388	0	0.2334	-0.972381	0	None	None
ChainingRodShaped	11225	3.78755	0.5	-16.8842	55.4083	0	0.714578	0.699555	0	None	None
ChainingRodShaped	12561	3.11729	0.5	27.5815	52.2348	0	-0.558869	-0.829256	0	None	None
ChainingRodShaped	12087	4.02277	0.5	-4.48545	31.2927	0	0.086611	-0.996242	0	None	None
ChainingRodShaped	7823	4.70872	0.5	-73.1404	-1.14696	0	-0.477584	0.878586	0	None	None
ChainingRodShaped	12825	2.72416	0.5	3.72731	40.8768	0	-0.146738	-0.989175	0	None	None
ChainingRodShaped	9979	4.34415	0.5	22.5091	44.0666	0	0.909813	-0.415019	0	None	None
ChainingRodShaped	12941	3.23279	0.5	6.7467	6.36033	0	-0.916922	-0.399067	0	None	None
ChainingRodShaped	13769	2.62092	0.5	71.0264	52.4141	0	-0.524104	0.851654	0	None	None
ChainingRodShaped	7753	4.94915	0.5	-29.5747	64.8664	0	-0.499877	-0.866096	0	None	None
ChainingRodShaped	12201	3.30816	0.5	-1.11279	-26.8388	0	0.0891236	0.996021	0	None	None
ChainingRodShaped	13495	2.50551	0.5	-37.6837	86.9778	0	0.0778957	-0.996962	0	None	None
ChainingRodShaped	14187	2.27313	0.5	-6.46526	102.186	0	0.680549	0.732703	0	None	None
ChainingRodShaped	11593	2.95079	0.5	-79.6559	18.6312	0	-0.999335	-0.0364678	0	None	None
ChainingRodShaped	9007	3.88814	0.5	75.1147	25.648	0	-0.761455	0.648218	0	None	None
ChainingRodShaped	13241	2.50669	0.5	17.8831	38.139	0	-0.783923	0.620857	0	None	None
ChainingRodShaped	11855	3.97789	0.5	-64.99	45.309	0	0.667132	0.744939	0	None	None
ChainingRodShaped	13145	3.09909	0.5	41.8203	76.2286	0	0.27051	-0.962717	0	None	None
ChainingRodShaped	12543	3.28931	0.5	17.7642	48.7955	0	0.562328	0.826914	0	None	None
ChainingRodShaped	12497	3.83529	0.5	-64.2426	-2.65562	0	-0.655196	-0.755459	0	None	None
ChainingRodShaped	9627	4.24222	0.5	-0.288476	72.0999	0	-0.930751	-0.365654	0	None	None
ChainingRodShaped	14587	2.22721	0.5	-48.0962	42.8906	0	0.435298	0.900286	0	None	None
ChainingRodShaped	8401	4.92556	0.5	-67.2511	77.2749	0	-0.466748	-0.884391	0	None	None
ChainingRodShaped	9427	4.82765	0.5	7.77392	107.779	0	0.49918	-0.866498	0	None	None
ChainingRodShaped	6414	3.58201	0.5	-19.3801	-5.53595	0	-0.0445659	0.999006	0	6125	6413
ChainingRodShaped	13113	3.26754	0.5	50.5203	-14.4841	0	0.697124	0.71695	0	None	None
ChainingRodShaped	8715	4.22956	0.5	49.8532	68.2424	0	0.227315	-0.973821	0	None	None
ChainingRodShaped	12109	4.09958	0.5	-29.6222	74.0319	0	-0.412187	-0.911099	0	None	None
ChainingRodShaped	10315	4.81193	0.5	-25.5689	23.0904	0	-0.646559	-0.762864	0	None	None
