cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30837	3.00879	0.5	120.287	-11.6204	0	0.681702	-0.73163	0	None	None
ChainingRodShaped	41627	2.27269	0.5	-132.96	9.70944	0	-0.983673	-0.179963	0	None	None
ChainingRodShaped	30299	3.5328	0.5	15.2963	19.7556	0	0.560931	-0.827863	0	None	None
ChainingRodShaped	24005	4.07388	0.5	109.805	72.5753	0	-0.648528	0.76119	0	None	None
ChainingRodShaped	37851	3.23267	0.5	104.586	121.043	0	0.99989	-0.014843	0	None	None
ChainingRodShaped	35719	3.61026	0.5	71.714	-14.8402	0	-0.629002	0.777404	0	None	None
ChainingRodShaped	36963	3.1566	0.5	-129.456	37.5499	0	-1	0.000159744	0	None	None
ChainingRodShaped	39171	2.50379	0.5	-2.05727	-84.9709	0	0.250979	0.967993	0	None	None
ChainingRodShaped	35891	2.8405	0.5	-68.5302	-59.632	0	-0.821618	-0.570039	0	None	None
ChainingRodShaped	38283	2.82415	0.5	-69.8156	18.8442	0	0.537518	-0.843252	0	None	None
ChainingRodShaped	32359	4.11231	0.5	62.6981	0.384217	0	0.975488	0.220054	0	None	None
ChainingRodShaped	36929	3.07403	0.5	66.8707	-71.4403	0	0.299401	-0.954127	0	None	None
ChainingRodShaped	22361	4.18901	0.5	-27.457	84.113	0	-0.968093	0.250591	0	None	None
ChainingRodShaped	19175	4.57919	0.5	23.507	34.6299	0	0.0946999	0.995506	0	None	None
ChainingRodShaped	40865	2.41285	0.5	54.0838	121.556	0	0.489215	0.872163	0	None	None
ChainingRodShaped	17929	4.66921	0.5	-64.1124	-4.1287	0	0.987777	0.155871	0	None	None
ChainingRodShaped	23921	3.86546	0.5	-62.8339	-71.299	0	-0.69488	-0.719126	0	None	None
ChainingRodShaped	21529	4.53985	0.5	-10.5251	-34.5825	0	0.774095	0.633069	0	None	None
ChainingRodShaped	32491	3.7574	0.5	-17.6008	-73.3337	0	-0.511886	-0.859053	0	None	None
ChainingRodShaped	20495	4.30805	0.5	-70.326	42.4721	0	-0.402986	-0.915206	0	None	None
ChainingRodShaped	31987	3.12983	0.5	-95.5282	40.8324	0	-0.794275	0.607558	0	None	None
ChainingRodShaped	27715	3.37897	0.5	-117.856	105.349	0	-0.762755	-0.646688	0	None	None
ChainingRodShaped	30421	3.80161	0.5	-51.9486	148.762	0	0.0184928	-0.999829	0	None	None
ChainingRodShaped	25099	4.76462	0.5	2.40904	16.3695	0	-0.889512	-0.456912	0	None	None
ChainingRodShaped	41411	2.53432	0.5	14.8393	-4.50131	0	-0.882832	-0.469689	0	None	None
ChainingRodShaped	22265	4.75303	0.5	101.924	73.473	0	-0.15411	-0.988054	0	None	None
ChainingRodShaped	42549	2.32314	0.5	-116.873	36.5061	0	-0.174159	-0.984717	0	None	None
ChainingRodShaped	25327	3.48739	0.5	-16.2709	-89.7918	0	0.0883193	-0.996092	0	None	None
ChainingRodShaped	25181	4.9693	0.5	-36.9769	74.9819	0	-0.286746	-0.958007	0	None	None
ChainingRodShaped	39597	2.58474	0.5	55.856	-43.0811	0	-0.998933	-0.0461916	0	None	None
ChainingRodShaped	26589	4.9001	0.5	111.801	54.5206	0	0.566764	-0.82388	0	None	None
ChainingRodShaped	30349	3.37761	0.5	-16.4255	36.4175	0	0.401235	0.915975	0	None	None
ChainingRodShaped	33917	3.76323	0.5	-0.21236	17.0537	0	-0.885024	-0.465546	0	None	None
ChainingRodShaped	17757	4.58759	0.5	5.93588	101.997	0	-0.679871	0.733332	0	None	None
ChainingRodShaped	31779	3.89186	0.5	-57.9072	-45.4939	0	-0.651877	-0.758324	0	None	None
ChainingRodShaped	43369	2.19775	0.5	-15.3036	30.9679	0	-0.414794	-0.909915	0	None	None
ChainingRodShaped	40113	2.30205	0.5	8.73325	135.421	0	-0.501634	-0.86508	0	None	None
ChainingRodShaped	37421	2.78347	0.5	-61.9192	103.85	0	0.90752	-0.420008	0	None	None
ChainingRodShaped	22689	4.22711	0.5	-39.7024	19.0482	0	0.977417	0.21132	0	None	None
ChainingRodShaped	40371	2.67138	0.5	49.8334	-78.178	0	-0.602505	-0.798115	0	None	None
ChainingRodShaped	22377	4.44139	0.5	-89.2769	82.384	0	0.0812167	-0.996696	0	None	None
ChainingRodShaped	40835	2.43753	0.5	35.2769	51.7446	0	0.983583	0.180457	0	None	None
ChainingRodShaped	41271	2.20666	0.5	-65.1698	-10.8221	0	-0.932033	-0.362373	0	None	None
ChainingRodShaped	40873	2.32819	0.5	-76.2512	105.356	0	-0.974455	0.224584	0	None	None
ChainingRodShaped	36251	3.41151	0.5	-25.0982	7.71263	0	-0.961797	-0.273762	0	None	None
ChainingRodShaped	30501	4.47816	0.5	-50.2737	-61.8543	0	-0.762972	0.646432	0	None	None
ChainingRodShaped	23399	4.90904	0.5	44.0888	29.6874	0	-0.97901	0.203811	0	None	None
ChainingRodShaped	29837	4.88435	0.5	-18.9804	-43.1469	0	0.578941	-0.815369	0	None	None
ChainingRodShaped	30275	4.62992	0.5	-27.2661	103.313	0	0.938565	-0.345102	0	None	None
ChainingRodShaped	40173	2.59395	0.5	-77.2719	57.4137	0	0.335252	0.942129	0	None	None
ChainingRodShaped	38171	2.68847	0.5	-115.607	43.494	0	-0.0508659	0.998705	0	None	None
ChainingRodShaped	29461	4.00146	0.5	-65.4773	8.75511	0	0.222151	-0.975012	0	None	None
ChainingRodShaped	41773	2.39582	0.5	-64.5585	-65.213	0	0.338844	0.940842	0	None	None
ChainingRodShaped	42305	2.32467	0.5	-12.2689	-78.5934	0	-0.326992	-0.945027	0	None	None
ChainingRodShaped	40845	2.35053	0.5	41.2173	170.088	0	0.997	-0.0773997	0	None	None
ChainingRodShaped	24117	3.74587	0.5	24.8791	25.3782	0	0.588762	-0.808307	0	None	None
ChainingRodShaped	33989	3.89534	0.5	58.4575	4.53712	0	0.709483	-0.704722	0	None	None
ChainingRodShaped	35139	3.78054	0.5	75.7408	-39.7218	0	-0.982721	0.185092	0	None	None
ChainingRodShaped	43683	2.05384	0.5	66.4191	72.4565	0	0.790459	0.612515	0	None	None
ChainingRodShaped	38833	2.71697	0.5	63.3174	29.5214	0	-0.995603	-0.0936726	0	None	None
ChainingRodShaped	33515	3.30867	0.5	76.3451	6.8371	0	-0.260862	-0.965376	0	None	None
ChainingRodShaped	27653	4.23682	0.5	113.177	57.0146	0	-0.570151	0.82154	0	None	None
ChainingRodShaped	34059	3.29868	0.5	60.3607	8.14404	0	-0.725682	0.688031	0	None	None
ChainingRodShaped	23659	4.4539	0.5	78.9726	2.87201	0	0.118958	-0.992899	0	None	None
ChainingRodShaped	33347	3.17695	0.5	-65.3136	-15.762	0	-0.904153	-0.427209	0	None	None
ChainingRodShaped	30655	3.7522	0.5	38.9078	145.854	0	0.0554464	0.998462	0	None	None
ChainingRodShaped	34117	3.61473	0.5	-54.1752	48.8025	0	0.857335	-0.514759	0	None	None
ChainingRodShaped	30765	4.83185	0.5	76.4675	-19.6754	0	0.966746	-0.255737	0	None	None
ChainingRodShaped	23831	4.73077	0.5	-10.756	24.3103	0	-0.528466	-0.848955	0	None	None
ChainingRodShaped	43881	2.06203	0.5	15.4707	64.6685	0	-0.993886	-0.110411	0	None	None
ChainingRodShaped	33669	2.86396	0.5	24.4027	113.411	0	0.856877	-0.515521	0	None	None
ChainingRodShaped	37393	3.1286	0.5	-109.598	33.2148	0	-0.836822	-0.547474	0	None	None
ChainingRodShaped	31759	3.093	0.5	86.581	86.9377	0	-0.250803	0.968038	0	None	None
ChainingRodShaped	22033	3.96296	0.5	-39.823	-20.4695	0	0.925027	0.379902	0	None	None
ChainingRodShaped	41065	2.55427	0.5	92.8804	73.5572	0	-0.415253	0.909706	0	None	None
ChainingRodShaped	27375	4.94318	0.5	100.481	36.5435	0	-0.996815	-0.0797433	0	None	None
ChainingRodShaped	20475	4.49232	0.5	30.1305	53.416	0	-0.97703	-0.2131	0	None	None
ChainingRodShaped	41761	2.28102	0.5	80.0677	67.9507	0	0.649508	0.760354	0	None	None
ChainingRodShaped	29947	3.22287	0.5	87.2745	48.5226	0	-0.941995	-0.335626	0	None	None
ChainingRodShaped	32719	3.34682	0.5	5.03831	111.242	0	0.479509	-0.877537	0	None	None
ChainingRodShaped	37707	3.06011	0.5	-111.701	-38.5945	0	-0.941918	0.335843	0	None	None
ChainingRodShaped	29779	3.95481	0.5	-87.9824	52.6356	0	0.985941	0.167093	0	None	None
ChainingRodShaped	33485	3.02139	0.5	-102.481	-31.0368	0	-0.953671	-0.300852	0	None	None
ChainingRodShaped	22863	4.74112	0.5	3.21159	-60.1182	0	-0.576267	0.817262	0	None	None
ChainingRodShaped	27433	3.7033	0.5	-33.1342	79.0807	0	-0.123054	-0.9924	0	None	None
ChainingRodShaped	37191	2.92486	0.5	-103.964	117.706	0	-0.0845636	-0.996418	0	None	None
ChainingRodShaped	32191	3.23762	0.5	35.2443	95.0598	0	0.992864	0.119249	0	None	None
ChainingRodShaped	29797	3.84756	0.5	-30.8679	158.291	0	0.370413	0.928867	0	None	None
ChainingRodShaped	43133	2.12018	0.5	-15.4021	41.5396	0	0.308861	0.951107	0	None	None
ChainingRodShaped	30987	3.70386	0.5	-23.6676	57.1395	0	0.221555	-0.975148	0	None	None
ChainingRodShaped	33365	3.25652	0.5	104.114	16.629	0	-0.442614	0.896712	0	None	None
ChainingRodShaped	21399	4.28564	0.5	-15.1957	-19.9681	0	-0.435847	-0.900021	0	None	None
ChainingRodShaped	19183	4.28988	0.5	-40.8727	112.893	0	-0.920011	0.391893	0	None	None
ChainingRodShaped	37545	3.10275	0.5	37.5243	-66.1474	0	0.968325	-0.249692	0	None	None
ChainingRodShaped	29253	3.67639	0.5	6.75366	92.5887	0	0.309603	-0.950866	0	None	None
ChainingRodShaped	39043	2.49391	0.5	105.538	9.54038	0	0.940309	0.340321	0	None	None
ChainingRodShaped	32421	3.67762	0.5	78.6614	-38.7851	0	-0.990587	0.136882	0	None	None
ChainingRodShaped	22323	4.15632	0.5	-23.004	75.9867	0	-0.533827	-0.845594	0	None	None
ChainingRodShaped	27271	3.77963	0.5	6.19981	37.6126	0	0.144552	-0.989497	0	None	None
ChainingRodShaped	24695	4.0192	0.5	-68.2024	104.344	0	-0.836553	0.547887	0	None	None
ChainingRodShaped	38353	2.58496	0.5	-42.5617	60.2481	0	0.276559	0.960997	0	None	None
ChainingRodShaped	23635	4.93197	0.5	-73.0702	92.0396	0	0.961193	-0.275878	0	None	None
ChainingRodShaped	41585	2.31295	0.5	-42.1262	87.8806	0	0.412521	0.910948	0	None	None
ChainingRodShaped	38315	2.71334	0.5	84.3977	10.3109	0	-0.900481	-0.434896	0	None	None
ChainingRodShaped	38585	2.78397	0.5	55.4863	120.942	0	0.474985	0.879994	0	None	None
ChainingRodShaped	30581	4.37748	0.5	-17.956	99.912	0	-0.719544	-0.694447	0	None	None
ChainingRodShaped	40601	2.43393	0.5	-123.505	35.854	0	-0.60246	0.798149	0	None	None
ChainingRodShaped	35557	3.56459	0.5	40.7317	47.9827	0	-0.406045	-0.913853	0	None	None
ChainingRodShaped	36983	2.54732	0.5	-23.9315	140.222	0	-0.951524	-0.307575	0	None	None
ChainingRodShaped	35099	2.71593	0.5	13.2596	-94.8644	0	0.596434	0.802662	0	None	None
ChainingRodShaped	42221	2.25208	0.5	-23.3306	-61.1652	0	0.285199	-0.958468	0	None	None
ChainingRodShaped	32389	3.19571	0.5	-43.7162	59.8961	0	0.295762	0.955262	0	None	None
ChainingRodShaped	18083	4.546	0.5	-92.3895	129.497	0	-0.977686	0.210074	0	None	None
ChainingRodShaped	38217	3.02033	0.5	-41.5347	-26.0697	0	0.0390782	0.999236	0	None	None
ChainingRodShaped	41023	2.27829	0.5	38.0815	-49.727	0	0.843703	-0.53681	0	None	None
ChainingRodShaped	31939	3.20121	0.5	74.0358	110.643	0	-0.849836	0.527047	0	None	None
ChainingRodShaped	30593	3.77634	0.5	5.64333	111.138	0	0.471015	-0.882125	0	None	None
ChainingRodShaped	28449	4.14967	0.5	7.13639	-22.7541	0	0.973838	-0.227243	0	None	None
ChainingRodShaped	39935	2.7018	0.5	87.1249	102.469	0	0.396472	-0.918047	0	None	None
ChainingRodShaped	24431	3.86549	0.5	13.295	165.038	0	-0.223326	0.974744	0	None	None
ChainingRodShaped	30509	4.55153	0.5	40.8775	33.6878	0	-0.686319	-0.7273	0	None	None
ChainingRodShaped	38121	2.67362	0.5	46.9922	137.824	0	0.525181	0.850991	0	None	None
ChainingRodShaped	20731	4.16578	0.5	102.993	13.6219	0	0.46277	-0.886478	0	None	None
ChainingRodShaped	36957	2.96712	0.5	-53.59	-59.8709	0	0.506304	0.862355	0	None	None
ChainingRodShaped	43103	2.23312	0.5	-103.427	89.8594	0	-0.907637	0.419755	0	None	None
ChainingRodShaped	39965	2.61499	0.5	75.3351	93.1652	0	0.925978	-0.377577	0	None	None
ChainingRodShaped	44367	2.02463	0.5	-64.4913	-59.69	0	-0.80618	-0.591671	0	None	None
ChainingRodShaped	38269	3.03597	0.5	45.3986	-14.0944	0	-0.397087	0.917781	0	None	None
ChainingRodShaped	35417	2.87641	0.5	-136.588	43.264	0	-0.987778	-0.155865	0	None	None
ChainingRodShaped	43767	2.09731	0.5	80.5731	-11.7081	0	-0.349004	-0.937121	0	None	None
ChainingRodShaped	33447	2.92009	0.5	14.2047	16.4315	0	-0.490959	-0.871183	0	None	None
ChainingRodShaped	38313	2.8129	0.5	-12.4701	111.166	0	-0.936417	-0.35089	0	None	None
ChainingRodShaped	32613	4.21138	0.5	99.208	85.6968	0	0.116029	-0.993246	0	None	None
ChainingRodShaped	31525	3.83469	0.5	0.0150584	65.4717	0	0.503462	-0.864018	0	None	None
ChainingRodShaped	38773	3.00802	0.5	-42.8784	87.6922	0	-0.421339	-0.906903	0	None	None
ChainingRodShaped	35819	3.55196	0.5	35.3835	82.2234	0	-0.916133	-0.400876	0	None	None
ChainingRodShaped	38651	2.40342	0.5	11.4177	-44.3332	0	-0.98209	0.188411	0	None	None
ChainingRodShaped	26769	4.76228	0.5	-2.18756	-24.0935	0	-0.999964	-0.0085406	0	None	None
ChainingRodShaped	27431	3.789	0.5	-25.6007	-24.1605	0	-0.499199	-0.866488	0	None	None
ChainingRodShaped	31483	3.05563	0.5	-15.4177	-64.5443	0	-0.353823	-0.935313	0	None	None
ChainingRodShaped	31723	3.88712	0.5	-11.6583	-44.621	0	-0.452841	-0.891591	0	None	None
ChainingRodShaped	28395	3.31275	0.5	-122.934	36.4384	0	-0.610411	0.792085	0	None	None
ChainingRodShaped	23235	4.9632	0.5	-74.6991	-29.8555	0	0.836727	-0.54762	0	None	None
ChainingRodShaped	35991	3.59133	0.5	-60.4862	150.387	0	0.986047	0.166466	0	None	None
ChainingRodShaped	29979	4.69945	0.5	45.4995	-26.161	0	-0.571585	0.820543	0	None	None
ChainingRodShaped	36679	2.71981	0.5	-58.0258	137.511	0	0.88146	-0.472258	0	None	None
ChainingRodShaped	31897	3.83572	0.5	-104.421	-65.0128	0	0.881109	-0.472913	0	None	None
ChainingRodShaped	21727	4.14663	0.5	-110.727	-19.374	0	0.99343	0.114439	0	None	None
ChainingRodShaped	31679	4.23575	0.5	13.9388	-14.952	0	0.948572	0.316563	0	None	None
ChainingRodShaped	18137	4.6014	0.5	-103.732	-9.10353	0	-0.977765	-0.209703	0	None	None
ChainingRodShaped	39319	2.69828	0.5	99.2686	128.786	0	0.998566	-0.0535279	0	None	None
ChainingRodShaped	44261	2.03638	0.5	-137.44	6.02532	0	-0.997364	0.0725651	0	None	None
ChainingRodShaped	23717	4.0141	0.5	36.8097	57.0569	0	-0.892839	-0.450375	0	None	None
ChainingRodShaped	36057	2.77254	0.5	-24.8097	-26.2766	0	-0.524318	-0.851523	0	None	None
ChainingRodShaped	28873	4.80331	0.5	62.325	-12.367	0	-0.943376	0.331725	0	None	None
ChainingRodShaped	29755	4.77643	0.5	49.0846	-76.3363	0	-0.618365	-0.785891	0	None	None
ChainingRodShaped	31695	4.17809	0.5	-29.6831	-6.94989	0	-0.00148911	-0.999999	0	None	None
ChainingRodShaped	25899	3.50267	0.5	54.5848	-41.6947	0	0.601654	0.798757	0	None	None
ChainingRodShaped	21499	4.45628	0.5	34.1808	1.06988	0	-0.831407	-0.555664	0	None	None
ChainingRodShaped	38771	2.8198	0.5	21.4401	-53.744	0	0.868741	-0.495266	0	None	None
ChainingRodShaped	38399	2.65536	0.5	-74.3536	34.9988	0	-0.441939	-0.897045	0	None	None
ChainingRodShaped	29381	4.57994	0.5	37.7174	25.1777	0	0.78727	-0.616608	0	None	None
ChainingRodShaped	34347	3.77349	0.5	-95.0738	14.6765	0	0.138797	-0.990321	0	None	None
ChainingRodShaped	36229	3.29474	0.5	-45.4773	-3.20605	0	0.038574	-0.999256	0	None	None
ChainingRodShaped	25715	3.68041	0.5	20.3649	-76.8025	0	0.438573	-0.898695	0	None	None
ChainingRodShaped	22013	4.75801	0.5	33.3981	4.22127	0	-0.833282	-0.552848	0	None	None
ChainingRodShaped	40817	2.33666	0.5	-19.356	29.2427	0	0.473925	0.880565	0	None	None
ChainingRodShaped	19535	4.69536	0.5	28.3643	-70.0325	0	0.218551	-0.975826	0	None	None
ChainingRodShaped	33129	2.78564	0.5	-31.1314	49.7958	0	-0.236535	-0.971623	0	None	None
ChainingRodShaped	20001	4.78515	0.5	-52.6833	83.5268	0	-0.658084	0.752945	0	None	None
ChainingRodShaped	23893	4.54062	0.5	-45.967	151.988	0	0.0750276	0.997181	0	None	None
ChainingRodShaped	32039	3.55159	0.5	-78.3806	104.513	0	-0.996314	-0.0857851	0	None	None
ChainingRodShaped	34395	3.21332	0.5	24.2765	-20.0242	0	0.990446	0.137902	0	None	None
ChainingRodShaped	19743	4.732	0.5	38.4108	95.4673	0	0.620595	0.784131	0	None	None
ChainingRodShaped	26055	3.92378	0.5	-68.597	-13.0476	0	0.92878	0.370632	0	None	None
ChainingRodShaped	39527	2.36111	0.5	-55.9675	-47.3825	0	-0.623021	-0.782205	0	None	None
ChainingRodShaped	35517	3.34292	0.5	119.145	31.2575	0	-0.764912	-0.644135	0	None	None
ChainingRodShaped	40239	2.50419	0.5	-62.3195	6.19519	0	0.182885	-0.983134	0	None	None
ChainingRodShaped	18511	4.82315	0.5	16.9272	-5.68101	0	-0.979435	-0.201762	0	None	None
ChainingRodShaped	32643	3.31231	0.5	-8.6464	157.645	0	0.40248	-0.915429	0	None	None
ChainingRodShaped	41221	2.32434	0.5	9.64108	69.557	0	-0.968211	0.250137	0	None	None
ChainingRodShaped	33003	3.4217	0.5	-1.63841	-23.6275	0	-0.999909	-0.0135219	0	None	None
ChainingRodShaped	37287	2.65555	0.5	5.49218	-96.4571	0	-0.998536	0.0540827	0	None	None
ChainingRodShaped	42263	2.35631	0.5	-86.4914	70.3142	0	0.99999	-0.00446447	0	None	None
ChainingRodShaped	33181	2.93507	0.5	-65.7787	-19.7782	0	-0.896728	-0.442582	0	None	None
ChainingRodShaped	30813	4.10416	0.5	113.664	67.8502	0	0.642156	-0.766574	0	None	None
ChainingRodShaped	32287	3.44023	0.5	-53.057	69.1936	0	-0.385264	0.922807	0	None	None
ChainingRodShaped	40411	2.3443	0.5	89.573	106.817	0	-0.918766	0.394803	0	None	None
ChainingRodShaped	35865	3.58438	0.5	-81.0603	43.1887	0	-0.849878	-0.526979	0	None	None
ChainingRodShaped	19569	4.94549	0.5	77.4299	-12.561	0	0.921554	-0.38825	0	None	None
ChainingRodShaped	33875	3.94328	0.5	-48.889	50.3068	0	0.637222	-0.77068	0	None	None
ChainingRodShaped	40115	2.48453	0.5	-97.9941	3.81816	0	0.300184	-0.953881	0	None	None
ChainingRodShaped	25443	4.97231	0.5	-69.5105	-2.85913	0	-0.991537	-0.129822	0	None	None
ChainingRodShaped	44151	2.02616	0.5	-44.8878	101.183	0	0.952983	0.303025	0	None	None
ChainingRodShaped	42435	2.29436	0.5	5.15312	20.5584	0	0.481716	-0.876327	0	None	None
ChainingRodShaped	24325	4.35395	0.5	20.8237	78.1811	0	0.0115246	0.999934	0	None	None
ChainingRodShaped	41997	2.31632	0.5	-0.741441	110.604	0	-0.963827	0.26653	0	None	None
ChainingRodShaped	25367	4.34366	0.5	-77.6015	-14.3378	0	0.87271	0.488239	0	None	None
ChainingRodShaped	36693	2.95909	0.5	-134.161	-18.6842	0	0.110731	-0.99385	0	None	None
ChainingRodShaped	30455	3.07399	0.5	-94.9377	89.7363	0	-0.185262	0.982689	0	None	None
ChainingRodShaped	30587	3.55618	0.5	47.4939	22.8125	0	-0.838071	0.545561	0	None	None
ChainingRodShaped	18837	4.86249	0.5	83.1897	-59.3602	0	0.877929	0.47879	0	None	None
ChainingRodShaped	34183	3.07552	0.5	-111.654	-54.8129	0	-0.639912	0.768448	0	None	None
ChainingRodShaped	33697	3.0672	0.5	-12.1846	87.7455	0	-0.814381	-0.580331	0	None	None
ChainingRodShaped	40683	2.49843	0.5	95.3701	131.573	0	0.747561	-0.664193	0	None	None
ChainingRodShaped	28347	3.22908	0.5	50.3742	19.409	0	0.995734	-0.0922663	0	None	None
ChainingRodShaped	33331	2.97506	0.5	-10.221	80.3684	0	-0.998142	-0.0609251	0	None	None
ChainingRodShaped	32247	4.25637	0.5	55.5051	150.872	0	0.756633	0.65384	0	None	None
ChainingRodShaped	38153	2.42667	0.5	-35.924	-82.9476	0	0.786655	-0.617393	0	None	None
ChainingRodShaped	30677	3.74964	0.5	-19.1431	-87.7445	0	0.93215	-0.362071	0	None	None
ChainingRodShaped	40827	2.35257	0.5	13.3931	117.095	0	-0.675273	0.737568	0	None	None
ChainingRodShaped	39627	2.37048	0.5	-65.7426	35.0728	0	-0.985897	-0.167356	0	None	None
ChainingRodShaped	23993	4.90472	0.5	100.747	75.5249	0	-0.133693	-0.991023	0	None	None
ChainingRodShaped	37159	2.89059	0.5	80.9347	-44.6801	0	0.99167	-0.128804	0	None	None
ChainingRodShaped	26937	4.9919	0.5	-101.442	-33.9847	0	-0.722006	0.691886	0	None	None
ChainingRodShaped	19679	4.35746	0.5	2.82895	-93.8566	0	-0.708045	0.706167	0	None	None
ChainingRodShaped	31925	3.04669	0.5	22.7756	38.9258	0	-0.373067	0.927804	0	None	None
ChainingRodShaped	34725	3.3046	0.5	-66.5243	74.3657	0	-0.372986	0.927837	0	None	None
ChainingRodShaped	36699	2.56946	0.5	-59.5069	23.7452	0	-0.889872	-0.45621	0	None	None
ChainingRodShaped	29515	4.89148	0.5	-19.375	-54.6893	0	-0.29809	0.954538	0	None	None
ChainingRodShaped	44455	2.00339	0.5	-0.50446	70.2945	0	0.544253	-0.838921	0	None	None
ChainingRodShaped	32861	3.57769	0.5	-40.5859	84.4907	0	0.244265	0.969709	0	None	None
ChainingRodShaped	17287	4.67277	0.5	-105.526	20.6685	0	0.875633	0.482976	0	None	None
ChainingRodShaped	31937	4.46455	0.5	-56.3488	-39.4836	0	0.349258	0.937027	0	None	None
ChainingRodShaped	41753	2.22495	0.5	-67.0044	14.5639	0	-0.0599437	-0.998202	0	None	None
ChainingRodShaped	24353	4.99454	0.5	-112.432	8.04133	0	-0.703965	-0.710235	0	None	None
ChainingRodShaped	26375	4.2861	0.5	-55.8257	57.3304	0	-0.0172689	-0.999851	0	None	None
ChainingRodShaped	26933	4.72724	0.5	-67.7323	87.7114	0	-0.88324	0.468921	0	None	None
ChainingRodShaped	44097	2.05506	0.5	18.6007	-8.70187	0	-0.975492	-0.220035	0	None	None
ChainingRodShaped	33643	3.09198	0.5	-24.2344	-20.2032	0	-0.137966	-0.990437	0	None	None
ChainingRodShaped	42213	2.25581	0.5	-42.7533	-39.3617	0	0.48655	-0.873653	0	None	None
ChainingRodShaped	24845	4.3027	0.5	-6.28101	-69.9786	0	0.697649	0.716439	0	None	None
ChainingRodShaped	17701	3.37498	0.5	-88.8335	-47.8628	0	0.844352	0.535789	0	17702	4979
ChainingRodShaped	27311	4.1666	0.5	76.168	-9.07535	0	0.0150656	-0.999887	0	None	None
ChainingRodShaped	23751	4.80081	0.5	31.7211	-70.3696	0	-0.842749	-0.538307	0	None	None
ChainingRodShaped	20853	4.1968	0.5	100.136	76.0331	0	-0.124188	-0.992259	0	None	None
ChainingRodShaped	33423	4.08208	0.5	-2.16735	27.1811	0	-0.306634	0.951828	0	None	None
ChainingRodShaped	20899	4.73141	0.5	-46.1768	-42.9163	0	-0.889499	0.456938	0	None	None
ChainingRodShaped	37551	2.85252	0.5	-67.0869	-15.2125	0	-0.895415	-0.445233	0	None	None
ChainingRodShaped	43997	2.06756	0.5	80.9813	4.60328	0	-0.728576	-0.684966	0	None	None
ChainingRodShaped	26705	3.34009	0.5	-42.1954	79.8024	0	-0.275398	-0.96133	0	None	None
ChainingRodShaped	35065	3.67032	0.5	39.259	49.8931	0	-0.700699	-0.713457	0	None	None
ChainingRodShaped	37105	2.65329	0.5	-101.595	96.9594	0	0.415498	0.909594	0	None	None
ChainingRodShaped	40965	2.60136	0.5	-73.6225	33.7951	0	-0.459789	-0.888028	0	None	None
ChainingRodShaped	5004	4.74412	0.5	-50.4253	31.1909	0	-0.924616	0.380902	0	11849	30878
ChainingRodShaped	42157	2.23986	0.5	95.1738	52.8612	0	0.993617	0.112802	0	None	None
ChainingRodShaped	33397	2.78166	0.5	97.1265	29.7025	0	-0.454574	-0.890709	0	None	None
ChainingRodShaped	22937	4.80487	0.5	-89.1507	-2.36128	0	-0.747129	-0.664679	0	None	None
ChainingRodShaped	13031	3.09449	0.5	65.9166	91.8583	0	0.964788	-0.26303	0	13032	33600
ChainingRodShaped	35919	2.60613	0.5	-48.7285	33.4686	0	0.932068	-0.362284	0	None	None
ChainingRodShaped	30915	3.2955	0.5	-24.7161	15.6021	0	-0.967542	-0.252711	0	None	None
ChainingRodShaped	30289	3.52007	0.5	-125.196	88.3608	0	0.211656	0.977344	0	None	None
ChainingRodShaped	15533	3.25722	0.5	106.238	20.7328	0	0.786295	-0.617851	0	15534	19992
ChainingRodShaped	21719	2.93999	0.5	19.1516	-7.84034	0	0.973479	0.228778	0	21720	26966
ChainingRodShaped	28345	4.63419	0.5	-138.41	10.1673	0	-0.850983	0.525194	0	None	None
ChainingRodShaped	34223	3.89372	0.5	-90.5474	124.158	0	-0.932585	0.36095	0	None	None
ChainingRodShaped	19685	2.87604	0.5	107.685	18.5266	0	0.7744	-0.632697	0	19686	5027
ChainingRodShaped	32645	2.8599	0.5	-86.5808	71.5587	0	0.999712	-0.024012	0	None	None
