cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9823	2.5207	0.5	-3.26721	84.2075	0	-0.561587	-0.827418	0	None	None
ChainingRodShaped	9057	3.52375	0.5	11.733	12.0296	0	-0.819133	-0.573604	0	None	None
ChainingRodShaped	9105	3.46645	0.5	59.5912	42.854	0	-0.846091	0.533038	0	None	None
ChainingRodShaped	9081	3.34171	0.5	23.795	82.7541	0	-0.61847	-0.785808	0	None	None
ChainingRodShaped	10355	2.05082	0.5	-24.9359	47.27	0	-0.53198	-0.846757	0	None	None
ChainingRodShaped	7303	4.06556	0.5	-22.5548	74.3054	0	-0.51524	-0.857046	0	None	None
ChainingRodShaped	10393	2.08271	0.5	-32.0689	44.3427	0	0.621164	0.783681	0	None	None
ChainingRodShaped	10167	2.1277	0.5	29.6979	84.064	0	0.614887	0.788615	0	None	None
ChainingRodShaped	9695	2.48027	0.5	-26.9821	88.7178	0	-0.423536	0.905879	0	None	None
ChainingRodShaped	9927	2.41818	0.5	-60.6818	56.6339	0	0.329165	-0.944272	0	None	None
ChainingRodShaped	6062	4.83943	0.5	-31.2471	66.2734	0	-0.973983	-0.226622	0	None	None
ChainingRodShaped	9115	2.90737	0.5	44.2887	57.3106	0	-0.629553	0.776958	0	None	None
ChainingRodShaped	7523	3.89023	0.5	6.35238	33.8387	0	-0.211847	-0.977303	0	None	None
ChainingRodShaped	9789	2.41019	0.5	13.1513	87.4064	0	-0.274924	-0.961466	0	None	None
ChainingRodShaped	9955	2.57082	0.5	-5.1953	36.0168	0	-0.0815988	-0.996665	0	None	None
ChainingRodShaped	10089	2.33015	0.5	-29.8511	43.9924	0	-0.792394	-0.61001	0	None	None
ChainingRodShaped	10209	2.1979	0.5	-10.8459	75.915	0	0.532466	0.846451	0	None	None
ChainingRodShaped	9431	3.18059	0.5	-62.5143	12.9347	0	-0.763055	-0.646333	0	None	None
ChainingRodShaped	8301	4.81981	0.5	-18.285	83.8366	0	0.645648	-0.763635	0	None	None
ChainingRodShaped	8667	3.55051	0.5	31.0158	-11.7633	0	0.289059	0.957311	0	None	None
ChainingRodShaped	9113	3.35446	0.5	-1.01239	49.7318	0	-0.950664	-0.310222	0	None	None
ChainingRodShaped	7949	3.87649	0.5	32.8866	80.7342	0	0.884969	0.465651	0	None	None
ChainingRodShaped	8593	4.2636	0.5	12.6742	-16.309	0	-0.505082	0.863071	0	None	None
ChainingRodShaped	6088	4.99082	0.5	-8.99659	-6.53065	0	0.755633	0.654996	0	None	None
ChainingRodShaped	9287	2.55851	0.5	20.6033	30.3859	0	-0.979688	0.200527	0	None	None
ChainingRodShaped	10281	2.20654	0.5	8.52965	27.8023	0	-0.387662	-0.921801	0	None	None
ChainingRodShaped	6094	4.85698	0.5	13.2175	2.50913	0	0.592365	0.805669	0	None	None
ChainingRodShaped	9153	3.19077	0.5	-32.7198	48.3953	0	-0.675101	-0.737726	0	None	None
ChainingRodShaped	6098	4.68189	0.5	0.396618	76.3657	0	-0.125853	-0.992049	0	None	None
ChainingRodShaped	7323	4.36073	0.5	20.7462	84.4527	0	-0.0306375	0.999531	0	None	None
ChainingRodShaped	10221	2.22564	0.5	-25.8704	93.7111	0	-0.392645	0.91969	0	None	None
ChainingRodShaped	9535	2.41752	0.5	-18.4412	40.6059	0	0.998945	-0.0459263	0	None	None
ChainingRodShaped	6106	3.10003	0.5	-54.1724	18.0598	0	-0.927739	-0.373229	0	5771	6105
ChainingRodShaped	8773	2.92698	0.5	35.3651	34.5933	0	0.580587	-0.814198	0	None	None
ChainingRodShaped	9875	2.38415	0.5	50.9822	2.70802	0	0.879256	0.476349	0	None	None
ChainingRodShaped	8097	4.36499	0.5	-52.2553	48.0404	0	0.406991	0.913432	0	None	None
ChainingRodShaped	7289	4.53595	0.5	12.1175	30.6058	0	-0.312639	-0.949872	0	None	None
ChainingRodShaped	9203	2.93014	0.5	7.86504	-5.51596	0	0.834287	-0.55133	0	None	None
ChainingRodShaped	7473	3.71194	0.5	12.184	80.3566	0	-0.775859	-0.630906	0	None	None
ChainingRodShaped	8227	3.04187	0.5	45.6091	48.827	0	-0.406776	0.913528	0	None	None
ChainingRodShaped	8905	3.32462	0.5	-40.0333	-6.93446	0	-0.764853	-0.644205	0	None	None
ChainingRodShaped	7557	4.34127	0.5	45.8446	0.60381	0	0.445883	0.895091	0	None	None
ChainingRodShaped	6126	3.33152	0.5	-18.032	-3.32291	0	0.220799	0.975319	0	None	6125
ChainingRodShaped	9517	2.70997	0.5	16.7601	2.9352	0	0.586915	0.809649	0	None	None
ChainingRodShaped	10161	2.31924	0.5	4.51321	0.4745	0	-0.660125	0.751156	0	None	None
ChainingRodShaped	10251	2.25069	0.5	47.7025	73.5301	0	0.0994937	-0.995038	0	None	None
ChainingRodShaped	8303	3.21673	0.5	48.5977	18.3927	0	0.710945	-0.703248	0	None	None
ChainingRodShaped	8723	3.87805	0.5	-31.0969	24.1642	0	0.553003	0.833179	0	None	None
ChainingRodShaped	7401	4.71199	0.5	3.39692	93.1414	0	-0.351121	-0.93633	0	None	None
ChainingRodShaped	10227	2.2723	0.5	-0.0626312	-21.7128	0	-0.579677	-0.814847	0	None	None
ChainingRodShaped	6142	4.65862	0.5	-19.0418	58.906	0	-0.50233	-0.864676	0	None	None
ChainingRodShaped	7545	4.27142	0.5	-19.3287	39.7651	0	0.999101	-0.0423965	0	None	None
ChainingRodShaped	9171	3.47705	0.5	39.3505	84.3333	0	0.683295	0.730143	0	None	None
ChainingRodShaped	7521	4.0184	0.5	8.74199	37.0815	0	-0.583726	-0.811951	0	None	None
ChainingRodShaped	7883	3.48155	0.5	5.99129	-16.8777	0	0.393001	-0.919538	0	None	None
ChainingRodShaped	9309	3.08915	0.5	30.427	-5.63235	0	0.588235	0.80869	0	None	None
ChainingRodShaped	8657	4.11698	0.5	-32.783	6.58831	0	-0.28751	-0.957778	0	None	None
ChainingRodShaped	9529	2.88302	0.5	9.65879	25.943	0	-0.380443	-0.924804	0	None	None
ChainingRodShaped	6158	2.95518	0.5	12.6261	9.42672	0	0.810154	0.586218	0	None	6157
ChainingRodShaped	7639	4.69981	0.5	-21.1583	3.32908	0	-0.208982	-0.977919	0	None	None
ChainingRodShaped	7443	4.59856	0.5	-31.104	84.8245	0	-0.124804	-0.992181	0	None	None
ChainingRodShaped	6164	2.88886	0.5	-44.5175	48.0572	0	-0.146589	-0.989197	0	4144	6163
ChainingRodShaped	8441	3.23478	0.5	-43.974	13.3294	0	0.892993	0.450071	0	None	None
ChainingRodShaped	7471	4.35792	0.5	4.08186	88.1992	0	-0.57179	-0.8204	0	None	None
ChainingRodShaped	8055	3.47097	0.5	24.5011	66.6764	0	-0.841945	0.539564	0	None	None
ChainingRodShaped	6172	4.67031	0.5	-7.27476	67.8858	0	-0.556925	-0.830563	0	None	None
ChainingRodShaped	7763	4.85512	0.5	5.15954	59.0746	0	-0.825496	-0.564408	0	None	None
ChainingRodShaped	7475	4.68562	0.5	-65.2796	36.6693	0	0.537875	-0.843024	0	None	None
ChainingRodShaped	9855	2.61643	0.5	-12.3084	-15.1706	0	-0.786764	-0.617254	0	None	None
ChainingRodShaped	7919	3.67162	0.5	-5.51029	43.9825	0	-0.187034	-0.982353	0	None	None
ChainingRodShaped	7805	4.72596	0.5	-44.022	17.3611	0	-0.915035	-0.403374	0	None	None
ChainingRodShaped	10031	2.20059	0.5	61.4448	57.9229	0	-0.370196	0.928954	0	None	None
ChainingRodShaped	9543	3.04642	0.5	20.5621	23.0712	0	-0.774546	0.632518	0	None	None
ChainingRodShaped	9167	2.99518	0.5	-35.279	24.9352	0	-0.858047	-0.513571	0	None	None
ChainingRodShaped	7667	3.91361	0.5	-15.6789	31.722	0	-0.643605	-0.765357	0	None	None
ChainingRodShaped	8531	3.47243	0.5	-45.1111	75.9081	0	-0.965781	0.25936	0	None	None
ChainingRodShaped	7675	4.67278	0.5	-13.4392	59.9077	0	-0.519246	-0.854625	0	None	None
ChainingRodShaped	8253	4.85558	0.5	-17.996	26.0856	0	-0.638573	-0.769561	0	None	None
ChainingRodShaped	6198	4.97703	0.5	64.2342	44.9989	0	-0.758068	-0.652176	0	None	None
ChainingRodShaped	7617	3.45225	0.5	-38.4292	51.0138	0	-0.580187	-0.814483	0	None	None
ChainingRodShaped	7467	4.55393	0.5	41.0366	78.9853	0	0.781369	0.624069	0	None	None
ChainingRodShaped	8209	4.34627	0.5	16.5149	82.0145	0	-0.254553	-0.967059	0	None	None
ChainingRodShaped	6206	4.72788	0.5	-0.900484	71.0807	0	-0.508255	-0.861206	0	None	None
ChainingRodShaped	10411	2.02302	0.5	-48.4994	23.3783	0	-0.0659915	-0.99782	0	None	None
ChainingRodShaped	8213	3.35718	0.5	-33.2058	44.3264	0	0.62892	0.77747	0	None	None
ChainingRodShaped	7445	4.11341	0.5	-31.4685	7.70031	0	-0.263299	-0.964714	0	None	None
ChainingRodShaped	8369	3.2371	0.5	22.1516	57.7219	0	0.413465	-0.91052	0	None	None
ChainingRodShaped	9613	2.37638	0.5	-34.9787	27.1009	0	-0.888805	-0.458286	0	None	None
ChainingRodShaped	6218	4.84638	0.5	-23.2523	-21.5332	0	-0.206034	0.978545	0	None	None
ChainingRodShaped	7561	3.67934	0.5	22.2508	5.59349	0	0.366781	-0.930307	0	None	None
ChainingRodShaped	8103	3.96953	0.5	54.1515	67.0478	0	-0.150991	-0.988535	0	None	None
ChainingRodShaped	6224	4.76074	0.5	19.8823	58.6676	0	0.413495	-0.910506	0	None	None
ChainingRodShaped	9653	2.371	0.5	39.2425	21.9807	0	0.597288	-0.802027	0	None	None
ChainingRodShaped	7993	4.9667	0.5	-19.2841	14.1864	0	-0.769457	-0.638698	0	None	None
ChainingRodShaped	9859	2.34284	0.5	-4.90881	32.1076	0	-0.270944	-0.962595	0	None	None
ChainingRodShaped	9915	2.55534	0.5	41.8975	31.7496	0	0.615124	-0.78843	0	None	None
ChainingRodShaped	9215	3.11399	0.5	31.0812	-7.94165	0	0.576302	0.817237	0	None	None
ChainingRodShaped	7417	4.82723	0.5	-59.4312	25.0706	0	0.660695	0.750654	0	None	None
ChainingRodShaped	10451	2.02244	0.5	48.1783	12.9352	0	-0.990042	-0.140773	0	None	None
ChainingRodShaped	8607	2.99552	0.5	31.6817	63.1235	0	-0.861222	0.508229	0	None	None
ChainingRodShaped	8283	3.56211	0.5	-21.9592	83.6436	0	0.377084	-0.926179	0	None	None
ChainingRodShaped	9077	3.50669	0.5	-11.7227	22.7124	0	-0.689256	-0.724518	0	None	None
ChainingRodShaped	10271	2.13612	0.5	46.2061	28.6123	0	-0.228867	0.973458	0	None	None
ChainingRodShaped	6248	4.95295	0.5	47.4691	6.72509	0	-0.9063	0.422634	0	None	None
ChainingRodShaped	9725	2.32955	0.5	-29.1314	73.3451	0	-0.383603	-0.923498	0	None	None
ChainingRodShaped	8437	4.0371	0.5	-37.4767	59.0916	0	-0.995217	-0.0976876	0	None	None
ChainingRodShaped	8929	3.76386	0.5	17.7363	17.3107	0	-0.778634	-0.627478	0	None	None
ChainingRodShaped	8257	4.06831	0.5	44.6817	0.442832	0	0.449808	0.893125	0	None	None
ChainingRodShaped	7493	4.9818	0.5	-17.0478	37.1117	0	-0.999255	0.0385901	0	None	None
ChainingRodShaped	10037	2.27985	0.5	-23.2636	56.7314	0	0.493538	0.869724	0	None	None
ChainingRodShaped	7733	3.51302	0.5	24.6376	41.219	0	0.319421	-0.947613	0	None	None
ChainingRodShaped	9595	2.94633	0.5	-19.2929	47.2483	0	-0.835823	-0.549	0	None	None
ChainingRodShaped	7835	4.50674	0.5	-39.8141	68.2047	0	-0.9638	-0.266627	0	None	None
ChainingRodShaped	7451	3.94506	0.5	-21.0855	65.9217	0	-0.509279	-0.860602	0	None	None
ChainingRodShaped	10093	2.26015	0.5	-50.9874	73.4575	0	-0.846737	-0.532012	0	None	None
ChainingRodShaped	8417	3.11022	0.5	-24.4422	16.9084	0	-0.463557	-0.886067	0	None	None
ChainingRodShaped	7867	3.38537	0.5	4.37983	59.544	0	-0.831097	-0.556127	0	None	None
ChainingRodShaped	7971	3.28968	0.5	9.88226	54.7107	0	-0.716417	-0.697672	0	None	None
ChainingRodShaped	10183	2.32634	0.5	-44.0534	3.13552	0	0.68408	0.729407	0	None	None
ChainingRodShaped	7479	3.73892	0.5	55.6962	64.3134	0	-0.649663	-0.760222	0	None	None
ChainingRodShaped	9669	2.72692	0.5	18.6007	73.0536	0	-0.913128	-0.407672	0	None	None
ChainingRodShaped	7629	4.60388	0.5	-45.4961	71.7254	0	-0.825078	-0.565019	0	None	None
ChainingRodShaped	6286	4.70235	0.5	39.7811	-6.99359	0	0.452648	0.891689	0	None	None
ChainingRodShaped	7703	3.71422	0.5	26.2713	12.0528	0	0.21412	0.976807	0	None	None
ChainingRodShaped	8039	3.20225	0.5	23.587	46.7189	0	0.330314	0.943871	0	None	None
ChainingRodShaped	10043	2.20464	0.5	-13.7262	33.7248	0	-0.686374	0.727249	0	None	None
ChainingRodShaped	7459	4.04318	0.5	13.9644	12.5113	0	-0.818179	-0.574963	0	None	None
ChainingRodShaped	7503	4.01951	0.5	-49.236	0.391871	0	0.939763	0.341828	0	None	None
ChainingRodShaped	7477	4.4756	0.5	-54.269	9.00061	0	0.966896	0.25517	0	None	None
ChainingRodShaped	8351	3.54782	0.5	30.1038	44.0997	0	0.104777	0.994496	0	None	None
ChainingRodShaped	8919	3.01672	0.5	-33.0474	30.2968	0	-0.991541	-0.129792	0	None	None
ChainingRodShaped	9301	3.11379	0.5	10.6379	63.6535	0	-0.478086	0.878313	0	None	None
ChainingRodShaped	7593	4.03558	0.5	8.2342	92.6864	0	-0.0157469	-0.999876	0	None	None
ChainingRodShaped	6308	4.79091	0.5	-65.0122	38.017	0	0.5311	-0.847309	0	None	None
ChainingRodShaped	9987	2.49436	0.5	27.9388	4.20418	0	-0.998502	0.0547153	0	None	None
ChainingRodShaped	7969	4.56195	0.5	-17.0703	64.0073	0	0.503452	0.864023	0	None	None
ChainingRodShaped	8187	3.61075	0.5	4.76904	80.953	0	0.581242	0.81373	0	None	None
ChainingRodShaped	8547	4.22639	0.5	-25.1991	-6.72334	0	-0.766063	-0.642766	0	None	None
ChainingRodShaped	8241	4.33343	0.5	14.9667	31.278	0	-0.34109	-0.940031	0	None	None
ChainingRodShaped	9697	2.75725	0.5	33.1323	61.278	0	-0.882402	0.470496	0	None	None
ChainingRodShaped	9075	3.11507	0.5	41.2925	15.7206	0	-0.740013	0.672592	0	None	None
ChainingRodShaped	8109	3.30676	0.5	-7.31543	-14.9276	0	0.219093	0.975704	0	None	None
ChainingRodShaped	8473	3.69938	0.5	-25.857	8.19488	0	0.312078	-0.950056	0	None	None
ChainingRodShaped	6328	4.54773	0.5	-5.78109	78.6611	0	-0.544196	-0.838958	0	None	None
ChainingRodShaped	6330	3.12589	0.5	30.1855	87.678	0	-0.630755	-0.775982	0	None	6329
ChainingRodShaped	7673	3.782	0.5	57.6892	69.0985	0	-0.724837	-0.68892	0	None	None
ChainingRodShaped	8127	4.89706	0.5	30.1946	79.5603	0	0.111148	0.993804	0	None	None
ChainingRodShaped	8337	3.14211	0.5	2.38516	82.4348	0	-0.581318	-0.813676	0	None	None
ChainingRodShaped	10057	2.42485	0.5	33.4077	-14.6878	0	0.941959	-0.335729	0	None	None
ChainingRodShaped	8073	4.20643	0.5	31.4854	23.6333	0	-0.978114	0.208068	0	None	None
ChainingRodShaped	8403	3.04696	0.5	-35.9827	62.7013	0	-0.967502	-0.252863	0	None	None
ChainingRodShaped	10373	2.09118	0.5	52.5619	58.5832	0	-0.905593	0.424148	0	None	None
ChainingRodShaped	7647	4.20847	0.5	-59.9859	37.2488	0	0.575778	-0.817606	0	None	None
ChainingRodShaped	8889	2.97039	0.5	-17.5429	-19.3359	0	-0.988107	0.153767	0	None	None
ChainingRodShaped	9531	2.82555	0.5	23.0439	40.2514	0	-0.309269	0.950975	0	None	None
ChainingRodShaped	6352	3.10987	0.5	-42.872	3.05601	0	0.691308	0.72256	0	4979	6351
ChainingRodShaped	7789	4.8229	0.5	-24.9655	68.2516	0	-0.480947	-0.87675	0	None	None
ChainingRodShaped	7671	3.41846	0.5	-24.0423	15.8509	0	-0.454624	-0.890683	0	None	None
ChainingRodShaped	6358	4.97161	0.5	-26.5318	82.126	0	0.334773	-0.942299	0	None	None
ChainingRodShaped	6360	4.97549	0.5	18.005	-2.76496	0	0.404605	-0.914492	0	None	None
ChainingRodShaped	7669	4.76102	0.5	-24.0991	78.83	0	0.321611	-0.946872	0	None	None
ChainingRodShaped	8065	4.69756	0.5	-1.12199	-9.92443	0	0.268658	0.963236	0	None	None
ChainingRodShaped	8825	4.07359	0.5	14.7884	21.0478	0	-0.0244539	-0.999701	0	None	None
ChainingRodShaped	8655	4.25292	0.5	-11.4423	54.9197	0	0.898643	0.438681	0	None	None
ChainingRodShaped	7995	3.92182	0.5	22.0527	49.6726	0	-0.421305	-0.906919	0	None	None
ChainingRodShaped	9175	3.52653	0.5	-6.93714	35.1963	0	-0.0593889	-0.998235	0	None	None
ChainingRodShaped	7823	3.35839	0.5	-58.2823	9.31718	0	0.556958	0.830541	0	None	None
ChainingRodShaped	8325	3.72305	0.5	2.36356	39.1501	0	-0.0935083	-0.995618	0	None	None
ChainingRodShaped	9979	2.30459	0.5	17.8204	42.4574	0	0.950622	0.310352	0	None	None
ChainingRodShaped	9639	2.88959	0.5	9.59345	13.7423	0	-0.814477	-0.580195	0	None	None
ChainingRodShaped	9755	2.68368	0.5	59.9284	51.0036	0	-0.356255	0.934389	0	None	None
ChainingRodShaped	7753	3.50261	0.5	-26.0581	60.7164	0	-0.47177	-0.881721	0	None	None
ChainingRodShaped	8399	3.86489	0.5	-2.50139	-14.9751	0	0.241818	0.970322	0	None	None
ChainingRodShaped	9973	2.52807	0.5	-32.1647	77.1564	0	-0.0338119	-0.999428	0	None	None
ChainingRodShaped	8017	4.9116	0.5	-10.116	82.043	0	0.559103	0.829098	0	None	None
ChainingRodShaped	8041	4.24025	0.5	-63.844	24.4087	0	-0.663332	-0.748326	0	None	None
ChainingRodShaped	9007	2.61259	0.5	59.4229	32.438	0	-0.654468	0.75609	0	None	None
ChainingRodShaped	9229	3.13346	0.5	17.5901	33.6176	0	-0.927662	0.373422	0	None	None
ChainingRodShaped	6398	4.52108	0.5	-53.0267	42.3456	0	0.43475	0.900551	0	None	None
ChainingRodShaped	9863	2.67693	0.5	32.2689	70.29	0	0.148721	-0.988879	0	None	None
ChainingRodShaped	7809	3.99598	0.5	13.3813	41.9145	0	0.621412	0.783484	0	None	None
ChainingRodShaped	6404	4.37111	0.5	-52.2913	6.28813	0	-0.597607	-0.801789	0	None	None
ChainingRodShaped	9627	2.45867	0.5	0.38865	64.2567	0	-0.792893	-0.609361	0	None	None
ChainingRodShaped	9585	2.68003	0.5	-35.3453	45.6318	0	0.651873	0.758328	0	None	None
ChainingRodShaped	8401	3.232	0.5	-56.2245	66.8984	0	-0.584248	-0.811575	0	None	None
ChainingRodShaped	9427	2.70704	0.5	3.95863	89.6659	0	-0.563556	-0.826078	0	None	None
ChainingRodShaped	6414	3.03296	0.5	-16.3303	4.31363	0	0.217342	0.976096	0	6125	6413
ChainingRodShaped	8307	3.65078	0.5	40.6581	-3.13727	0	0.460195	0.887818	0	None	None
ChainingRodShaped	8715	2.84466	0.5	41.9322	60.0369	0	0.394371	-0.918951	0	None	None
ChainingRodShaped	8479	3.86914	0.5	-27.0343	68.2704	0	-0.470829	-0.882224	0	None	None
ChainingRodShaped	10315	2.12355	0.5	-24.8849	24.3228	0	-0.604062	-0.796938	0	None	None
ChainingRodShaped	9793	2.35444	0.5	-44.9748	-4.82157	0	-0.999655	-0.0262546	0	None	None
ChainingRodShaped	6426	3.06597	0.5	-21.4979	18.1308	0	0.665006	0.746838	0	None	6425
ChainingRodShaped	7723	4.18281	0.5	-23.6369	-1.01631	0	-0.514855	-0.857278	0	None	None
ChainingRodShaped	7981	3.83219	0.5	46.6185	16.3135	0	0.745072	-0.666984	0	None	None
ChainingRodShaped	6432	4.82904	0.5	-39.7825	-14.1976	0	0.652549	0.757747	0	None	None
ChainingRodShaped	9489	2.55042	0.5	-39.0431	41.5694	0	0.133299	0.991076	0	None	None
ChainingRodShaped	9995	2.25879	0.5	-54.0943	50.6531	0	-0.408801	-0.912623	0	None	None
ChainingRodShaped	6438	4.85283	0.5	-8.61552	77.6816	0	-0.540922	-0.841072	0	None	None
ChainingRodShaped	9949	2.51744	0.5	-15.3259	43.9511	0	-0.999254	0.0386182	0	None	None
ChainingRodShaped	8591	3.68622	0.5	-14.6773	24.4816	0	-0.678654	-0.734458	0	None	None
ChainingRodShaped	8057	4.18907	0.5	38.4287	15.8496	0	-0.732301	0.680981	0	None	None
ChainingRodShaped	8133	3.54223	0.5	-39.0742	45.6295	0	0.575006	0.818149	0	None	None
ChainingRodShaped	7821	4.21094	0.5	-34.0029	20.9508	0	0.477145	0.878824	0	None	None
ChainingRodShaped	9499	3.11062	0.5	36.5701	58.4297	0	-0.879612	0.475693	0	None	None
ChainingRodShaped	7897	3.89297	0.5	8.33537	76.6531	0	-0.874749	-0.484576	0	None	None
ChainingRodShaped	8673	3.24832	0.5	-29.2392	83.2875	0	0.0222225	-0.999753	0	None	None
ChainingRodShaped	6456	4.57282	0.5	-13.0197	65.6279	0	-0.533956	-0.845512	0	None	None
ChainingRodShaped	8003	3.82178	0.5	39.0819	38.1164	0	0.0418919	-0.999122	0	None	None
ChainingRodShaped	8311	3.49085	0.5	-55.7352	18.4238	0	-0.933416	-0.358796	0	None	None
ChainingRodShaped	8477	3.74112	0.5	-16.5844	37.9138	0	0.998821	-0.0485488	0	None	None
ChainingRodShaped	8597	3.68353	0.5	34.3125	1.83263	0	-0.981046	-0.193774	0	None	None
ChainingRodShaped	8013	3.54935	0.5	-32.8864	86.2366	0	-0.13103	-0.991378	0	None	None
ChainingRodShaped	9935	2.56881	0.5	-34.8238	21.2489	0	0.47195	0.881625	0	None	None
ChainingRodShaped	7913	4.56313	0.5	-29.7677	-3.92021	0	0.584198	0.811611	0	None	None
ChainingRodShaped	7879	3.53586	0.5	-0.081839	37.8724	0	-0.0713025	-0.997455	0	None	None
ChainingRodShaped	6474	2.60765	0.5	37.2681	61.9699	0	0.357849	-0.93378	0	None	6473
ChainingRodShaped	7917	4.26214	0.5	-28.2343	69.5986	0	-0.453073	-0.891474	0	None	None
ChainingRodShaped	8737	4.17367	0.5	-32.1684	12.2342	0	-0.260978	-0.965345	0	None	None
ChainingRodShaped	8759	3.90914	0.5	4.42971	27.0114	0	0.352353	-0.935867	0	None	None
ChainingRodShaped	10181	2.31032	0.5	55.8044	53.2292	0	-0.406832	0.913503	0	None	None
ChainingRodShaped	9593	2.92669	0.5	28.9087	25.1021	0	-0.980125	0.19838	0	None	None
ChainingRodShaped	9753	2.74794	0.5	-48.4677	72.6564	0	-0.910177	-0.41422	0	None	None
ChainingRodShaped	9663	2.78953	0.5	13.5742	29.9997	0	-0.331636	-0.943407	0	None	None
ChainingRodShaped	10255	2.16475	0.5	-37.5662	77.0394	0	-0.445165	-0.895449	0	None	None
ChainingRodShaped	8619	3.77084	0.5	-5.7212	90.532	0	0.925817	0.377971	0	None	None
ChainingRodShaped	8069	3.86403	0.5	10.8394	86.9615	0	0.371727	0.928342	0	None	None
ChainingRodShaped	7793	3.44416	0.5	49.1806	23.2008	0	-0.692881	0.721052	0	None	None
ChainingRodShaped	7999	4.11464	0.5	26.8131	48.4914	0	-0.296576	0.955009	0	None	None
ChainingRodShaped	8043	3.24081	0.5	-31.3379	3.14814	0	-0.548461	-0.836176	0	None	None
ChainingRodShaped	7895	3.32802	0.5	62.9219	56.8384	0	-0.346818	0.937933	0	None	None
ChainingRodShaped	10403	2.0629	0.5	61.9453	23.5092	0	-0.504206	-0.863584	0	None	None
ChainingRodShaped	8179	3.84977	0.5	3.69698	81.019	0	0.57307	0.819506	0	None	None
ChainingRodShaped	8419	4.03615	0.5	34.8906	-4.31567	0	0.606237	0.795284	0	None	None
ChainingRodShaped	9269	3.37637	0.5	20.3566	68.6958	0	-0.659367	-0.751821	0	None	None
ChainingRodShaped	8809	4.09217	0.5	30.3503	68.4818	0	0.978624	-0.205659	0	None	None
ChainingRodShaped	7911	4.90135	0.5	53.7724	20.1762	0	-0.954281	0.29891	0	None	None
ChainingRodShaped	8631	3.17142	0.5	-53.4305	49.8506	0	-0.402227	-0.91554	0	None	None
ChainingRodShaped	9597	2.83179	0.5	12.7703	7.49445	0	0.821784	0.569798	0	None	None
ChainingRodShaped	8075	4.72489	0.5	-18.5908	68.3411	0	0.500651	0.865649	0	None	None
ChainingRodShaped	10261	2.17629	0.5	19.9873	-0.578607	0	0.405465	-0.91411	0	None	None
ChainingRodShaped	6524	4.78482	0.5	-3.60562	5.79438	0	0.783837	0.620967	0	None	None
ChainingRodShaped	6526	4.55594	0.5	4.56008	1.77588	0	0.65258	-0.75772	0	None	None
ChainingRodShaped	8113	3.98464	0.5	-39.5585	84.1176	0	-0.655256	-0.755407	0	None	None
ChainingRodShaped	10025	2.45612	0.5	-9.70129	67.5184	0	-0.550765	-0.83466	0	None	None
ChainingRodShaped	8455	4.53056	0.5	-28.2113	37.4842	0	-0.998058	-0.0622948	0	None	None
ChainingRodShaped	8025	4.67709	0.5	23.9896	-4.87048	0	0.434739	-0.900557	0	None	None
ChainingRodShaped	8377	3.37319	0.5	-16.5048	77.2389	0	-0.523554	-0.851992	0	None	None
ChainingRodShaped	6538	4.98509	0.5	12.1882	70.8867	0	0.791856	0.610708	0	None	None
ChainingRodShaped	6540	4.79965	0.5	-5.12032	3.57414	0	0.777582	0.628781	0	None	None
ChainingRodShaped	9131	3.36672	0.5	54.5002	12.925	0	-0.985045	-0.1723	0	None	None
ChainingRodShaped	6544	4.46403	0.5	17.6754	-6.50244	0	0.0103403	-0.999947	0	None	None
ChainingRodShaped	8051	4.00818	0.5	40.5254	36.101	0	0.248292	-0.968685	0	None	None
ChainingRodShaped	10049	2.17479	0.5	-0.418	43.046	0	-0.146272	-0.989244	0	None	None
ChainingRodShaped	6550	4.48495	0.5	16.3034	18.1194	0	-0.765867	-0.643	0	None	None
ChainingRodShaped	8293	4.29584	0.5	4.64899	-3.71097	0	0.2171	-0.976149	0	None	None
ChainingRodShaped	6554	4.72385	0.5	-16.9497	12.7817	0	-0.305504	-0.952191	0	None	None
ChainingRodShaped	6556	4.58796	0.5	-53.8057	42.6908	0	0.430427	0.902625	0	None	None
ChainingRodShaped	8573	4.10099	0.5	-44.3348	30.2378	0	-0.376174	0.926549	0	None	None
ChainingRodShaped	9103	2.94759	0.5	4.42614	-18.1816	0	-0.377006	0.926211	0	None	None
ChainingRodShaped	8219	4.33297	0.5	55.3679	51.9113	0	-0.397663	0.917532	0	None	None
ChainingRodShaped	8541	3.7926	0.5	-5.12958	-2.89776	0	-0.656461	-0.75436	0	None	None
ChainingRodShaped	9079	3.27946	0.5	-15.5324	92.4305	0	-0.208239	-0.978078	0	None	None
