cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9431	4.60603	0.5	-68.6965	10.2353	0	-0.679297	-0.733864	0	None	None
ChainingRodShaped	10635	3.28884	0.5	-16.5911	87.7682	0	0.975381	-0.220528	0	None	None
ChainingRodShaped	8667	4.54104	0.5	33.8774	-17.069	0	0.248226	0.968702	0	None	None
ChainingRodShaped	9113	4.56097	0.5	-0.00926033	53.4425	0	-0.90977	-0.415113	0	None	None
ChainingRodShaped	7949	4.67355	0.5	35.0049	87.7098	0	0.70446	0.709743	0	None	None
ChainingRodShaped	11231	2.63915	0.5	12.9297	-19.9947	0	-0.500747	0.865593	0	None	None
ChainingRodShaped	10487	2.70958	0.5	-8.0318	-10.3062	0	0.68365	0.72981	0	None	None
ChainingRodShaped	9287	3.14243	0.5	21.3882	30.7855	0	-0.966658	0.256071	0	None	None
ChainingRodShaped	10281	3.58603	0.5	10.4879	26.9658	0	-0.0698549	-0.997557	0	None	None
ChainingRodShaped	10867	2.59843	0.5	15.7041	2.44208	0	0.296461	0.955045	0	None	None
ChainingRodShaped	9153	4.27431	0.5	-37.4666	48.5874	0	-0.690609	-0.723228	0	None	None
ChainingRodShaped	11413	2.4633	0.5	-0.247939	79.0023	0	-0.322761	-0.94648	0	None	None
ChainingRodShaped	11787	2.15248	0.5	23.1091	92.4766	0	-0.0272254	0.999629	0	None	None
ChainingRodShaped	10221	3.37166	0.5	-26.091	98.6702	0	-0.32098	0.947086	0	None	None
ChainingRodShaped	9535	2.99798	0.5	-19.8566	40.9139	0	0.999613	-0.0278189	0	None	None
ChainingRodShaped	6106	3.3058	0.5	-58.5652	14.9842	0	-0.933012	-0.359846	0	5771	6105
ChainingRodShaped	8773	3.5573	0.5	38.0838	34.1185	0	0.636923	-0.770927	0	None	None
ChainingRodShaped	9875	3.21765	0.5	55.5689	-2.24886	0	0.886726	0.462295	0	None	None
ChainingRodShaped	11325	2.40407	0.5	-55.7205	49.9239	0	0.429461	0.903085	0	None	None
ChainingRodShaped	11343	2.21333	0.5	13.1511	29.6631	0	-0.0539856	-0.998542	0	None	None
ChainingRodShaped	9203	3.82875	0.5	9.16524	-9.34463	0	0.813549	-0.581497	0	None	None
ChainingRodShaped	7473	4.29848	0.5	13.1195	85.0323	0	-0.757704	-0.652598	0	None	None
ChainingRodShaped	8227	3.55975	0.5	48.7737	48.8942	0	-0.299864	0.953982	0	None	None
ChainingRodShaped	8905	4.32331	0.5	-43.3314	-11.1417	0	-0.600687	-0.799484	0	None	None
ChainingRodShaped	11667	2.10833	0.5	51.3492	-1.88011	0	0.589068	0.808083	0	None	None
ChainingRodShaped	6126	3.58198	0.5	-18.9778	-8.48118	0	0.124245	0.992252	0	None	6125
ChainingRodShaped	9517	3.67209	0.5	17.8224	0.653974	0	0.324927	0.945739	0	None	None
ChainingRodShaped	10161	3.65576	0.5	5.51832	-1.88775	0	-0.793066	0.609136	0	None	None
ChainingRodShaped	10251	3.69886	0.5	51.3557	77.6399	0	0.059176	-0.998248	0	None	None
ChainingRodShaped	8303	3.83989	0.5	54.8273	15.5568	0	0.799952	-0.600064	0	None	None
ChainingRodShaped	11859	2.08684	0.5	-32.0129	22.9807	0	0.61684	0.787088	0	None	None
ChainingRodShaped	10941	2.60824	0.5	5.93159	100.869	0	-0.743385	-0.668864	0	None	None
ChainingRodShaped	10227	3.67606	0.5	0.580078	-27.305	0	-0.304641	-0.952467	0	None	None
ChainingRodShaped	11483	2.25092	0.5	-21.5011	59.3032	0	-0.400312	-0.916379	0	None	None
ChainingRodShaped	11871	2.11919	0.5	-17.1984	40.1795	0	0.9801	0.198504	0	None	None
ChainingRodShaped	9171	4.84648	0.5	44.6062	89.5217	0	0.883479	0.468471	0	None	None
ChainingRodShaped	7521	4.72502	0.5	8.9274	38.7239	0	-0.620233	-0.784418	0	None	None
ChainingRodShaped	7883	4.08662	0.5	6.88661	-23.5952	0	0.331153	-0.943577	0	None	None
ChainingRodShaped	9309	4.25621	0.5	34.0583	-8.85257	0	0.516645	0.8562	0	None	None
ChainingRodShaped	11449	2.41068	0.5	-34.9242	1.45318	0	0.0541641	-0.998532	0	None	None
ChainingRodShaped	9529	4.10252	0.5	12.0495	26.5266	0	-0.063847	-0.99796	0	None	None
ChainingRodShaped	6158	3.13741	0.5	12.2748	7.27728	0	0.87583	0.48262	0	None	6157
ChainingRodShaped	10911	2.72835	0.5	-22.4488	-1.54391	0	-0.100354	-0.994952	0	None	None
ChainingRodShaped	11147	2.27346	0.5	-33.1332	90.8012	0	-0.127517	-0.991836	0	None	None
ChainingRodShaped	6164	3.05924	0.5	-48.4959	49.9865	0	-0.254989	-0.966944	0	10597	6163
ChainingRodShaped	8441	3.92935	0.5	-47.2726	10.9127	0	0.902725	0.430217	0	None	None
ChainingRodShaped	11673	2.27341	0.5	6.81851	96.0601	0	-0.331386	-0.943495	0	None	None
ChainingRodShaped	8055	4.13539	0.5	26.1737	71.3846	0	-0.779784	0.626049	0	None	None
ChainingRodShaped	11427	2.50284	0.5	-9.9985	68.3815	0	-0.533725	-0.845658	0	None	None
ChainingRodShaped	10649	2.46866	0.5	4.17905	61.7213	0	-0.90367	-0.42823	0	None	None
ChainingRodShaped	10967	2.55116	0.5	-71.0721	35.2315	0	0.286225	-0.958162	0	None	None
ChainingRodShaped	9855	3.90819	0.5	-12.9529	-21.1411	0	-0.734928	-0.678145	0	None	None
ChainingRodShaped	7919	4.36965	0.5	-5.08592	45.9214	0	0.0246416	-0.999696	0	None	None
ChainingRodShaped	10845	2.46486	0.5	-48.4647	14.2593	0	-0.88452	-0.466502	0	None	None
ChainingRodShaped	10031	2.81666	0.5	66.364	58.6482	0	-0.0394845	0.99922	0	None	None
ChainingRodShaped	9543	4.51353	0.5	22.5824	21.2351	0	-0.518023	0.855367	0	None	None
ChainingRodShaped	9167	3.91517	0.5	-35.8786	24.4019	0	-0.86058	-0.509316	0	None	None
ChainingRodShaped	7667	4.62717	0.5	-15.0374	31.9232	0	-0.669591	-0.74273	0	None	None
ChainingRodShaped	8531	4.34235	0.5	-45.6226	79.6529	0	-0.911855	0.410513	0	None	None
ChainingRodShaped	10947	2.34219	0.5	-15.8219	61.4648	0	-0.470914	-0.882179	0	None	None
ChainingRodShaped	10599	2.84306	0.5	-20.0141	23.4104	0	-0.658702	-0.752404	0	None	None
ChainingRodShaped	10521	2.53328	0.5	68.168	43.2474	0	-0.844204	-0.536021	0	None	None
ChainingRodShaped	7617	3.98132	0.5	-41.2493	53.4587	0	-0.686082	-0.727524	0	None	None
ChainingRodShaped	11209	2.45796	0.5	46.1716	84.856	0	0.996671	-0.0815324	0	None	None
ChainingRodShaped	11295	2.64114	0.5	17.6367	86.7556	0	-0.360264	-0.93285	0	None	None
ChainingRodShaped	11207	2.42508	0.5	-3.73576	71.5291	0	-0.55828	-0.829652	0	None	None
ChainingRodShaped	10411	2.53918	0.5	-52.709	20.2179	0	-0.154274	-0.988028	0	None	None
ChainingRodShaped	8213	4.02655	0.5	-38.1452	43.954	0	0.488572	0.872523	0	None	None
ChainingRodShaped	7445	4.82692	0.5	-34.5072	4.17637	0	0.283165	-0.959071	0	None	None
ChainingRodShaped	8369	3.90189	0.5	22.9651	61.5261	0	0.515308	-0.857005	0	None	None
ChainingRodShaped	9613	2.95293	0.5	-36.2649	26.1081	0	-0.868629	-0.495462	0	None	None
ChainingRodShaped	10881	2.95244	0.5	-26.2638	-26.9949	0	0.153425	0.98816	0	None	None
ChainingRodShaped	7561	4.27572	0.5	23.5231	2.37586	0	0.294462	-0.955663	0	None	None
ChainingRodShaped	8103	4.88439	0.5	57.386	70.1903	0	-0.304647	-0.952465	0	None	None
ChainingRodShaped	11115	2.7519	0.5	21.8837	60.1158	0	0.528901	-0.848683	0	None	None
ChainingRodShaped	9653	2.96392	0.5	43.5676	18.2057	0	0.651627	-0.75854	0	None	None
ChainingRodShaped	10505	3.17369	0.5	-23.6909	10.4511	0	-0.774223	-0.632913	0	None	None
ChainingRodShaped	9859	3.06407	0.5	-3.92718	32.1926	0	-0.0683546	-0.997661	0	None	None
ChainingRodShaped	9915	3.86417	0.5	44.4905	31.8334	0	0.614234	-0.789124	0	None	None
ChainingRodShaped	9215	4.20083	0.5	33.857	-12.9735	0	0.478396	0.878144	0	None	None
ChainingRodShaped	10745	2.72743	0.5	-62.9471	24.2568	0	0.749283	0.66225	0	None	None
ChainingRodShaped	10451	3.33348	0.5	54.0387	9.41995	0	-0.955384	-0.295367	0	None	None
ChainingRodShaped	8607	3.60855	0.5	34.4505	66.2277	0	-0.829762	0.558118	0	None	None
ChainingRodShaped	8283	4.35709	0.5	-23.6314	88.2179	0	0.225078	-0.974341	0	None	None
ChainingRodShaped	9077	4.81419	0.5	-13.3511	20.751	0	-0.675354	-0.737494	0	None	None
ChainingRodShaped	10271	3.00085	0.5	49.2135	28.3623	0	-0.585596	0.810603	0	None	None
ChainingRodShaped	10583	2.92065	0.5	50.9185	3.03693	0	-0.869647	0.493674	0	None	None
ChainingRodShaped	9725	2.89739	0.5	-30.6892	77.4423	0	-0.323574	-0.946203	0	None	None
ChainingRodShaped	11747	2.16846	0.5	-40.2276	61.9265	0	-0.993525	-0.11361	0	None	None
ChainingRodShaped	11875	2.10336	0.5	17.7548	13.8456	0	-0.884545	-0.466455	0	None	None
ChainingRodShaped	11843	2.14702	0.5	50.1045	-1.97586	0	0.580955	0.813935	0	None	None
ChainingRodShaped	10491	3.26095	0.5	-19.4355	37.5359	0	-0.99997	0.00777908	0	None	None
ChainingRodShaped	10037	3.14946	0.5	-24.7832	57.7529	0	0.366402	0.930457	0	None	None
ChainingRodShaped	7733	4.09077	0.5	26.4052	43.5204	0	0.111007	-0.99382	0	None	None
ChainingRodShaped	9595	4.36061	0.5	-23.4279	45.8643	0	-0.928208	-0.372061	0	None	None
ChainingRodShaped	11187	2.26805	0.5	-44.859	70.1343	0	-0.982223	-0.18772	0	None	None
ChainingRodShaped	7451	4.6024	0.5	-22.8748	68.0487	0	-0.554488	-0.832192	0	None	None
ChainingRodShaped	10093	3.15989	0.5	-53.9103	78.1598	0	-0.985882	-0.167442	0	None	None
ChainingRodShaped	8417	3.72453	0.5	-27.2834	14.0769	0	-0.777943	-0.628335	0	None	None
ChainingRodShaped	7867	3.94885	0.5	4.45522	62.7839	0	-0.900289	-0.435292	0	None	None
ChainingRodShaped	7971	3.84151	0.5	11.5896	57.8222	0	-0.579768	-0.814781	0	None	None
ChainingRodShaped	10183	3.76947	0.5	-49.0752	-2.12585	0	0.754732	0.656033	0	None	None
ChainingRodShaped	7479	4.33718	0.5	59.6656	67.2138	0	-0.211845	-0.977303	0	None	None
ChainingRodShaped	9669	3.90565	0.5	21.9246	79.9951	0	-0.857501	-0.514482	0	None	None
ChainingRodShaped	11075	2.78402	0.5	-50.052	75.3642	0	-0.895032	-0.446001	0	None	None
ChainingRodShaped	11265	2.56923	0.5	43.1809	-10.2761	0	0.557071	0.830465	0	None	None
ChainingRodShaped	7703	4.36041	0.5	28.3516	10.1495	0	0.201253	0.979539	0	None	None
ChainingRodShaped	8039	3.74067	0.5	26.0777	48.5742	0	0.531672	0.84695	0	None	None
ChainingRodShaped	10043	2.84713	0.5	-13.1009	34.8729	0	-0.520145	0.854078	0	None	None
ChainingRodShaped	7459	4.73784	0.5	13.4188	9.83693	0	-0.885364	-0.464899	0	None	None
ChainingRodShaped	7503	4.72221	0.5	-53.7321	-2.89682	0	0.999436	-0.0335693	0	None	None
ChainingRodShaped	11381	2.34162	0.5	-57.0872	6.55359	0	0.960477	0.278358	0	None	None
ChainingRodShaped	8351	4.36654	0.5	32.3256	42.8703	0	-0.153931	0.988082	0	None	None
ChainingRodShaped	8919	3.78982	0.5	-34.4096	29.4252	0	-0.988914	-0.148489	0	None	None
ChainingRodShaped	9301	4.29707	0.5	12.3042	67.3043	0	-0.886504	0.462721	0	None	None
ChainingRodShaped	7593	4.76902	0.5	10.81	98.6981	0	-0.343215	-0.939257	0	None	None
ChainingRodShaped	11001	2.43879	0.5	-69.6767	35.7777	0	0.668801	-0.743441	0	None	None
ChainingRodShaped	9987	3.85226	0.5	30.4378	1.15474	0	-0.995502	0.0947438	0	None	None
ChainingRodShaped	11041	2.74795	0.5	-17.1938	68.7955	0	0.537387	0.843336	0	None	None
ChainingRodShaped	8187	4.3962	0.5	5.20037	84.2137	0	0.579421	0.815028	0	None	None
ChainingRodShaped	11329	2.59159	0.5	-27.0466	-12.3645	0	-0.902249	-0.431216	0	None	None
ChainingRodShaped	11305	2.49805	0.5	15.6743	30.3781	0	-0.072411	-0.997375	0	None	None
ChainingRodShaped	9697	4.03175	0.5	36.6453	63.6935	0	-0.836563	0.54787	0	None	None
ChainingRodShaped	9075	4.0803	0.5	45.1722	13.3116	0	-0.842537	0.538638	0	None	None
ChainingRodShaped	8109	3.91682	0.5	-6.96264	-19.8461	0	0.269829	0.962908	0	None	None
ChainingRodShaped	8473	4.67116	0.5	-27.399	4.02601	0	0.488119	-0.872777	0	None	None
ChainingRodShaped	11789	2.13154	0.5	-5.52468	83.519	0	-0.536267	-0.844048	0	None	None
ChainingRodShaped	6330	3.35769	0.5	32.4435	95.0887	0	-0.50825	-0.86121	0	None	6329
ChainingRodShaped	7673	4.44782	0.5	61.7926	73.1214	0	-0.829304	-0.558798	0	None	None
ChainingRodShaped	10581	2.67142	0.5	32.8004	88.2581	0	0.209193	0.977874	0	None	None
ChainingRodShaped	8337	3.73887	0.5	3.55779	86.4963	0	-0.57823	-0.815874	0	None	None
ChainingRodShaped	10057	3.80189	0.5	35.3955	-21.0535	0	0.0341597	-0.999416	0	None	None
ChainingRodShaped	11659	2.15253	0.5	33.2298	23.7018	0	-0.989858	0.142058	0	None	None
ChainingRodShaped	8403	3.62359	0.5	-37.7392	65.4883	0	-0.964169	-0.265288	0	None	None
ChainingRodShaped	10373	3.49037	0.5	56.0927	61.2071	0	-0.88195	0.471343	0	None	None
ChainingRodShaped	11981	2.0184	0.5	-64.0344	35.0113	0	0.703365	-0.710829	0	None	None
ChainingRodShaped	8889	3.69546	0.5	-19.4407	-26.6437	0	-0.96268	0.270641	0	None	None
ChainingRodShaped	9531	3.96926	0.5	24.9863	42.0829	0	-0.091127	0.995839	0	None	None
ChainingRodShaped	6352	3.34001	0.5	-47.3776	-1.79959	0	0.743388	0.66886	0	4979	6351
ChainingRodShaped	10697	2.74726	0.5	-25.8193	71.6149	0	-0.535109	-0.844783	0	None	None
ChainingRodShaped	7671	3.94836	0.5	-26.9279	13.2963	0	-0.777468	-0.628923	0	None	None
ChainingRodShaped	10531	3.3412	0.5	-27.5366	84.4698	0	0.432948	-0.901419	0	None	None
ChainingRodShaped	10519	2.88386	0.5	20.8673	-8.37759	0	0.545954	-0.837815	0	None	None
ChainingRodShaped	10807	2.55797	0.5	-24.5111	80.3398	0	0.444213	-0.895921	0	None	None
ChainingRodShaped	10831	2.40744	0.5	0.174423	-11.7704	0	0.237353	0.971423	0	None	None
ChainingRodShaped	11407	2.36512	0.5	16.957	18.2518	0	-0.0478576	-0.998854	0	None	None
ChainingRodShaped	11225	2.4296	0.5	-13.4707	56.0578	0	0.840742	0.541436	0	None	None
ChainingRodShaped	7995	4.76181	0.5	25.0327	51.5818	0	-0.530894	-0.847438	0	None	None
ChainingRodShaped	9175	4.94915	0.5	-6.22782	34.2904	0	-0.0401035	-0.999196	0	None	None
ChainingRodShaped	7823	3.89852	0.5	-64.2496	4.84193	0	-0.0777605	0.996972	0	None	None
ChainingRodShaped	8325	4.61665	0.5	2.54143	40.4586	0	-0.121178	-0.992631	0	None	None
ChainingRodShaped	9979	3.12041	0.5	18.5639	43.2903	0	0.970601	-0.240695	0	None	None
ChainingRodShaped	9639	4.3013	0.5	9.12497	10.8213	0	-0.74744	-0.664329	0	None	None
ChainingRodShaped	9755	3.89933	0.5	63.6989	51.148	0	-0.497842	0.867268	0	None	None
ChainingRodShaped	7753	4.08122	0.5	-27.3288	62.7968	0	-0.314098	-0.949391	0	None	None
ChainingRodShaped	8399	4.88938	0.5	-2.21479	-20	0	0.247633	0.968854	0	None	None
ChainingRodShaped	9973	3.9134	0.5	-34.3926	81.9593	0	-0.133249	-0.991083	0	None	None
ChainingRodShaped	10571	3.36187	0.5	-8.21793	89.2341	0	0.624483	0.781038	0	None	None
ChainingRodShaped	11593	2.13269	0.5	-71.0829	21.4178	0	-0.899289	-0.437355	0	None	None
ChainingRodShaped	9007	3.12281	0.5	64.5356	30.0803	0	-0.785695	0.618614	0	None	None
ChainingRodShaped	9229	4.25399	0.5	18.263	34.736	0	-0.877256	0.480022	0	None	None
ChainingRodShaped	11855	2.12376	0.5	-57.3169	43.2182	0	0.471997	0.8816	0	None	None
ChainingRodShaped	9863	4.11769	0.5	35.5246	73.5248	0	0.169551	-0.985521	0	None	None
ChainingRodShaped	7809	4.78417	0.5	14.4444	44.2009	0	0.653343	0.757062	0	None	None
ChainingRodShaped	6404	4.87226	0.5	-55.7758	3.78058	0	-0.671981	-0.740568	0	None	None
ChainingRodShaped	9627	3.17209	0.5	1.03259	67.8642	0	-0.827917	-0.560851	0	None	None
ChainingRodShaped	9585	3.6892	0.5	-40.5267	44.8229	0	0.520166	0.854065	0	None	None
ChainingRodShaped	8401	3.90942	0.5	-60.2504	70.5538	0	-0.348984	-0.937129	0	None	None
ChainingRodShaped	9427	3.55528	0.5	5.7157	96.5849	0	-0.156049	-0.987749	0	None	None
ChainingRodShaped	6414	3.25258	0.5	-18.0154	-0.338092	0	0.102344	0.994749	0	6125	6413
ChainingRodShaped	8307	4.49785	0.5	43.5019	-8.10777	0	0.57626	0.817266	0	None	None
ChainingRodShaped	8715	3.39862	0.5	44.9863	62.3863	0	0.350835	-0.936437	0	None	None
ChainingRodShaped	8479	4.94196	0.5	-28.1352	71.1456	0	-0.51638	-0.85636	0	None	None
ChainingRodShaped	10315	3.1989	0.5	-25.3098	23.6275	0	-0.635825	-0.771834	0	None	None
ChainingRodShaped	9793	3.01894	0.5	-49.7126	-9.4351	0	-0.981869	-0.189563	0	None	None
ChainingRodShaped	6426	3.29407	0.5	-21.758	17.5288	0	0.660816	0.750548	0	None	6425
ChainingRodShaped	12009	2.01024	0.5	-25.4211	-8.67655	0	-0.164457	-0.986384	0	None	None
ChainingRodShaped	7981	4.62206	0.5	53.3763	13.1551	0	0.797424	-0.603419	0	None	None
ChainingRodShaped	10893	2.60492	0.5	-43.1314	-18.3944	0	0.595372	0.80345	0	None	None
ChainingRodShaped	9489	3.26508	0.5	-43.9689	41.92	0	0.0626242	0.998037	0	None	None
ChainingRodShaped	9995	2.97924	0.5	-58.0336	51.3538	0	-0.456402	-0.889774	0	None	None
ChainingRodShaped	10819	2.76773	0.5	-8.21146	82.6211	0	-0.536147	-0.844125	0	None	None
ChainingRodShaped	9949	3.81445	0.5	-15.4912	44.845	0	-0.944909	-0.327332	0	None	None
ChainingRodShaped	8591	4.71983	0.5	-15.1024	23.7046	0	-0.691555	-0.722323	0	None	None
ChainingRodShaped	11713	2.1592	0.5	40.6753	14.2302	0	-0.823649	0.567099	0	None	None
ChainingRodShaped	8133	4.27111	0.5	-43.4044	46.8492	0	0.625404	0.780301	0	None	None
ChainingRodShaped	11847	2.05215	0.5	-35.2795	20.108	0	0.58709	0.809521	0	None	None
ChainingRodShaped	9499	4.58133	0.5	39.749	60.1192	0	-0.73041	0.683008	0	None	None
ChainingRodShaped	7897	4.66955	0.5	8.13946	80.0387	0	-0.793907	-0.608039	0	None	None
ChainingRodShaped	8673	4.04798	0.5	-31.2706	88.5836	0	-0.00669544	-0.999978	0	None	None
ChainingRodShaped	11609	2.24662	0.5	-15.0762	67.3397	0	-0.570204	-0.821503	0	None	None
ChainingRodShaped	8003	4.61928	0.5	41.6131	40.0514	0	0.059032	-0.998256	0	None	None
ChainingRodShaped	8311	4.25748	0.5	-58.267	16.0842	0	-0.929654	-0.368435	0	None	None
ChainingRodShaped	8477	4.73917	0.5	-16.6793	38.7678	0	0.980047	0.198764	0	None	None
ChainingRodShaped	8597	4.71832	0.5	37.0124	-1.16048	0	-0.998443	-0.0557746	0	None	None
ChainingRodShaped	8013	4.22982	0.5	-35.0584	90.5408	0	-0.130792	-0.99141	0	None	None
ChainingRodShaped	9935	3.95312	0.5	-37.0988	19.0202	0	0.575132	0.818061	0	None	None
ChainingRodShaped	11067	2.75577	0.5	-29.9166	-7.05791	0	0.460826	0.887491	0	None	None
ChainingRodShaped	7879	4.1621	0.5	0.164649	39.7964	0	-0.083029	-0.996547	0	None	None
ChainingRodShaped	6474	2.73987	0.5	40.9186	63.6396	0	0.315231	-0.949015	0	None	6473
ChainingRodShaped	11641	2.25101	0.5	-29.4242	72.5402	0	-0.541711	-0.840565	0	None	None
ChainingRodShaped	11303	2.41986	0.5	-36.4759	8.07142	0	-0.414408	-0.910091	0	None	None
ChainingRodShaped	11767	2.17643	0.5	7.46315	23.7317	0	0.6194	-0.785076	0	None	None
ChainingRodShaped	10181	3.67835	0.5	59.3676	54.4861	0	-0.357478	0.933921	0	None	None
ChainingRodShaped	9593	4.30814	0.5	30.9606	24.9625	0	-0.990147	0.140035	0	None	None
ChainingRodShaped	9753	4.07625	0.5	-52.2082	76.2719	0	-0.842522	-0.538662	0	None	None
ChainingRodShaped	9663	4.06794	0.5	14.8071	29.9763	0	-0.0670893	-0.997747	0	None	None
ChainingRodShaped	10255	3.14829	0.5	-39.2433	80.911	0	-0.143903	-0.989592	0	None	None
ChainingRodShaped	8619	4.86633	0.5	-4.61023	96.2979	0	0.940673	0.339314	0	None	None
ChainingRodShaped	8069	4.71296	0.5	12.237	91.6201	0	0.35491	0.9349	0	None	None
ChainingRodShaped	7793	4.0125	0.5	53.6334	20.8954	0	-0.86445	0.502719	0	None	None
ChainingRodShaped	11965	2.06115	0.5	29.7798	50.4885	0	-0.198618	0.980077	0	None	None
ChainingRodShaped	8043	3.797	0.5	-32.5473	-0.889841	0	-0.393855	-0.919173	0	None	None
ChainingRodShaped	7895	3.8727	0.5	67.3445	58.2802	0	-0.0352082	0.99938	0	None	None
ChainingRodShaped	10403	3.28873	0.5	67.6658	21.1032	0	-0.971699	-0.236222	0	None	None
ChainingRodShaped	8179	4.75029	0.5	4.07445	84.1191	0	0.572279	0.820059	0	None	None
ChainingRodShaped	11777	2.2149	0.5	38.9264	-6.73006	0	0.651751	0.758433	0	None	None
ChainingRodShaped	9269	4.80233	0.5	22.4558	74.1792	0	-0.557817	-0.829964	0	None	None
ChainingRodShaped	11391	2.53803	0.5	34.8193	70.957	0	0.890961	-0.45408	0	None	None
ChainingRodShaped	10585	2.75877	0.5	58.2999	18.5045	0	-0.958323	0.285687	0	None	None
ChainingRodShaped	8631	3.89925	0.5	-57.2876	50.8869	0	-0.447445	-0.894312	0	None	None
ChainingRodShaped	9597	4.07675	0.5	13.0252	5.88851	0	0.866009	0.500028	0	None	None
ChainingRodShaped	10787	2.482	0.5	-18.8781	72.6025	0	0.532463	0.846453	0	None	None
ChainingRodShaped	10261	3.24965	0.5	21.636	-4.35393	0	0.480775	-0.876844	0	None	None
ChainingRodShaped	10977	2.65204	0.5	-2.95818	3.8215	0	0.754431	0.656379	0	None	None
ChainingRodShaped	11637	2.26472	0.5	6.70733	-1.67802	0	0.799098	-0.601201	0	None	None
ChainingRodShaped	8113	4.91235	0.5	-42.8356	89.0563	0	-0.851408	-0.524505	0	None	None
ChainingRodShaped	10025	3.84528	0.5	-9.5987	72.1882	0	-0.554375	-0.832267	0	None	None
ChainingRodShaped	10945	2.84564	0.5	-33.6546	36.2581	0	-0.971373	-0.237558	0	None	None
ChainingRodShaped	10877	2.37159	0.5	27.418	-10.5062	0	0.258707	-0.965956	0	None	None
ChainingRodShaped	8377	4.11571	0.5	-15.4463	83.1057	0	-0.515823	-0.856695	0	None	None
ChainingRodShaped	10497	2.61637	0.5	16.8717	77.7426	0	0.808782	0.588108	0	None	None
ChainingRodShaped	10935	2.34176	0.5	-5.2057	0.172414	0	0.589266	0.807939	0	None	None
ChainingRodShaped	9131	4.59353	0.5	60.8479	9.13044	0	-0.992474	-0.122452	0	None	None
ChainingRodShaped	11987	2.03484	0.5	19.3878	-11.5837	0	-0.00659004	-0.999978	0	None	None
ChainingRodShaped	8051	4.91498	0.5	42.6631	36.5065	0	0.0377833	-0.999286	0	None	None
ChainingRodShaped	10049	2.73032	0.5	-0.192008	44.7676	0	-0.0816187	-0.996664	0	None	None
ChainingRodShaped	11895	2.05142	0.5	16.9946	15.0478	0	-0.875193	-0.483774	0	None	None
ChainingRodShaped	11353	2.56998	0.5	5.56825	-8.68652	0	-0.295302	-0.955404	0	None	None
ChainingRodShaped	11131	2.36621	0.5	-18.8447	9.56007	0	-0.560908	-0.827878	0	None	None
ChainingRodShaped	11519	2.2583	0.5	-57.8874	44.0699	0	0.473379	0.880859	0	None	None
ChainingRodShaped	11515	2.27067	0.5	-49.1213	30.4616	0	-0.476595	0.879123	0	None	None
ChainingRodShaped	9103	3.78432	0.5	5.08651	-24.2912	0	-0.33115	0.943578	0	None	None
ChainingRodShaped	11321	2.33424	0.5	58.203	54.8631	0	-0.332395	0.94314	0	None	None
ChainingRodShaped	8541	4.85846	0.5	-5.26467	-6.48948	0	-0.495893	-0.868384	0	None	None
ChainingRodShaped	9079	4.39028	0.5	-16.9904	98.4084	0	-0.124418	-0.99223	0	None	None
ChainingRodShaped	8161	4.36076	0.5	27.6263	51.8601	0	0.217386	-0.976086	0	None	None
ChainingRodShaped	8207	4.29179	0.5	-12.3327	-5.62943	0	-0.138589	-0.99035	0	None	None
ChainingRodShaped	11613	2.14317	0.5	22.359	29.6317	0	-0.964053	0.265711	0	None	None
ChainingRodShaped	10523	3.36225	0.5	26.876	-6.14108	0	0.491394	-0.870938	0	None	None
ChainingRodShaped	10369	2.57204	0.5	48.083	12.5601	0	-0.846398	0.532551	0	None	None
ChainingRodShaped	11505	2.3013	0.5	-51.2942	29.9588	0	-0.168368	0.985724	0	None	None
ChainingRodShaped	11417	2.32737	0.5	-67.0232	39.7169	0	-0.215511	-0.976501	0	None	None
ChainingRodShaped	6582	4.78631	0.5	-18.0783	17.9508	0	-0.675453	-0.737403	0	None	None
ChainingRodShaped	10431	3.4946	0.5	-14.3493	23.3244	0	-0.684327	-0.729175	0	None	None
ChainingRodShaped	10931	2.51776	0.5	-25.0462	44.3612	0	-0.936872	-0.349671	0	None	None
ChainingRodShaped	10795	2.63585	0.5	29.6331	-19.8349	0	0.663355	0.748305	0	None	None
ChainingRodShaped	6590	4.88329	0.5	40.5294	57.1787	0	-0.830823	0.556536	0	None	None
ChainingRodShaped	8553	3.65319	0.5	67.9606	38.6768	0	-0.880307	-0.474405	0	None	None
ChainingRodShaped	9325	3.28911	0.5	33.0955	43.1191	0	-0.163029	0.986621	0	None	None
ChainingRodShaped	10231	3.33125	0.5	-65.9202	28.7134	0	0.851842	-0.5238	0	None	None
