cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17871	4.07954	0.5	44.1829	42.7763	0	0.344628	0.938739	0	None	None
ChainingRodShaped	15027	4.88604	0.5	-84.1531	24.3098	0	0.913172	0.407573	0	None	None
ChainingRodShaped	12123	4.97338	0.5	17.7979	49.9224	0	0.549401	0.835559	0	None	None
ChainingRodShaped	6600	4.02712	0.5	57.5634	39.4282	0	-0.103728	-0.994606	0	10667	6599
ChainingRodShaped	14811	4.15353	0.5	35.0694	79.6965	0	-0.951418	0.307904	0	None	None
ChainingRodShaped	10897	4.72544	0.5	-27.8117	20.9226	0	-0.759892	-0.65005	0	None	None
ChainingRodShaped	17121	3.87467	0.5	50.0277	26.7537	0	0.909949	-0.414721	0	None	None
ChainingRodShaped	18895	2.88663	0.5	-60.3534	57.8366	0	0.329111	0.944291	0	None	None
ChainingRodShaped	17295	4.11753	0.5	-21.2143	30.0801	0	-0.659923	-0.751333	0	None	None
ChainingRodShaped	18629	3.56211	0.5	8.92046	-56.5803	0	0.46782	0.883824	0	None	None
ChainingRodShaped	16501	4.5271	0.5	-6.12805	108.486	0	-0.272808	-0.962069	0	None	None
ChainingRodShaped	15675	4.98641	0.5	46.7471	34.7639	0	-0.161574	-0.986861	0	None	None
ChainingRodShaped	21179	2.63248	0.5	-18.4741	-18.7098	0	0.528955	-0.84865	0	None	None
ChainingRodShaped	17431	3.56108	0.5	23.7786	66.4067	0	-0.393644	0.919263	0	None	None
ChainingRodShaped	22045	2.15478	0.5	-75.2279	22.7857	0	-0.117952	0.993019	0	None	None
ChainingRodShaped	19465	2.49938	0.5	-43.53	-36.9484	0	0.795626	0.605788	0	None	None
ChainingRodShaped	21761	2.24774	0.5	63.1115	-26.797	0	0.998263	0.0589211	0	None	None
ChainingRodShaped	20839	2.54164	0.5	-38.0517	45.6189	0	-0.978257	-0.207395	0	None	None
ChainingRodShaped	13465	4.82164	0.5	17.3247	106.788	0	0.999543	0.0302285	0	None	None
ChainingRodShaped	13637	4.81631	0.5	17.0245	47.6544	0	0.540963	0.841046	0	None	None
ChainingRodShaped	17017	3.9574	0.5	96.603	15.8528	0	-0.639948	0.768418	0	None	None
ChainingRodShaped	21307	2.39904	0.5	67.0059	104.689	0	0.97194	0.235229	0	None	None
ChainingRodShaped	21109	2.63632	0.5	-19.8079	-5.22822	0	0.0630051	-0.998013	0	None	None
ChainingRodShaped	17145	3.50216	0.5	-26.1769	66.2669	0	-0.497162	-0.867658	0	None	None
ChainingRodShaped	15969	4.02959	0.5	-36.8491	61.2775	0	0.731459	0.681885	0	None	None
ChainingRodShaped	16651	3.60502	0.5	78.4444	35.1587	0	-0.843126	0.537716	0	None	None
ChainingRodShaped	15503	3.6495	0.5	52.603	94.1066	0	0.349297	-0.937012	0	None	None
ChainingRodShaped	11311	4.93554	0.5	23.7626	100.824	0	-0.904762	-0.425917	0	None	None
ChainingRodShaped	15303	4.80303	0.5	-9.47798	2.05246	0	-0.587801	-0.809005	0	None	None
ChainingRodShaped	17751	3.03733	0.5	27.0783	-42.5979	0	-0.244333	0.969691	0	None	None
ChainingRodShaped	18085	3.5661	0.5	-61.7085	78.2109	0	-0.993613	-0.112845	0	None	None
ChainingRodShaped	19813	3.25929	0.5	43.7436	49.5344	0	0.25963	0.965708	0	None	None
ChainingRodShaped	22049	2.32778	0.5	-79.2167	93.7962	0	-0.486658	-0.873593	0	None	None
ChainingRodShaped	16293	3.40562	0.5	97.2122	63.09	0	0.067371	0.997728	0	None	None
ChainingRodShaped	19363	3.35938	0.5	-45.351	69.135	0	0.957368	0.288873	0	None	None
ChainingRodShaped	17889	3.02696	0.5	22.7057	73.3089	0	0.825659	-0.564169	0	None	None
ChainingRodShaped	13813	4.45293	0.5	-92.3748	56.8534	0	-0.33058	-0.943778	0	None	None
ChainingRodShaped	14995	4.89379	0.5	26.3013	29.4301	0	-0.682683	0.730715	0	None	None
ChainingRodShaped	16117	3.80261	0.5	50.3018	-17.6911	0	0.982315	-0.187237	0	None	None
ChainingRodShaped	21789	2.20939	0.5	73.5277	75.5066	0	0.400494	-0.916299	0	None	None
ChainingRodShaped	21887	2.36828	0.5	8.15786	79.6217	0	0.837627	-0.546242	0	None	None
ChainingRodShaped	21691	2.36832	0.5	23.9703	6.82794	0	-0.972375	-0.233423	0	None	None
ChainingRodShaped	22359	2.22186	0.5	-40.6529	64.4025	0	0.935418	0.353544	0	None	None
ChainingRodShaped	16749	3.52243	0.5	-55.1256	-45.2156	0	-0.231008	-0.972952	0	None	None
ChainingRodShaped	14613	4.95909	0.5	61.9228	84.0948	0	0.488061	-0.87281	0	None	None
ChainingRodShaped	14563	3.38271	0.5	-7.2748	125.08	0	0.469345	0.883015	0	None	None
ChainingRodShaped	14223	3.67232	0.5	-75.0124	44.578	0	0.510253	0.860024	0	None	None
ChainingRodShaped	18195	2.795	0.5	0.995749	14.3204	0	-0.30121	-0.953558	0	None	None
ChainingRodShaped	21637	2.44309	0.5	-14.269	73.1982	0	-0.604494	-0.796609	0	None	None
ChainingRodShaped	11689	4.62644	0.5	-44.8735	57.4884	0	-0.86939	0.494127	0	None	None
ChainingRodShaped	22615	2.09836	0.5	82.8066	68.7197	0	-0.729946	0.683505	0	None	None
ChainingRodShaped	22761	2.02825	0.5	-103.643	23.4216	0	0.568873	-0.822426	0	None	None
ChainingRodShaped	15415	4.70124	0.5	3.8598	129.601	0	-0.513113	0.858321	0	None	None
ChainingRodShaped	18091	3.96858	0.5	-42.2259	10.0876	0	-0.578367	-0.815777	0	None	None
ChainingRodShaped	20185	2.63373	0.5	-32.7588	-11.8371	0	0.985331	-0.170654	0	None	None
ChainingRodShaped	18459	2.72595	0.5	77.1503	33.3692	0	-0.578818	0.815456	0	None	None
ChainingRodShaped	18767	2.62618	0.5	-68.2826	35.1924	0	-0.254149	0.967165	0	None	None
ChainingRodShaped	15017	4.84204	0.5	-71.9688	83.2483	0	-0.555037	-0.831826	0	None	None
ChainingRodShaped	17767	4.21828	0.5	-5.63652	-42.8687	0	0.297729	0.954651	0	None	None
ChainingRodShaped	12649	4.32147	0.5	1.54242	86.7495	0	-0.893621	-0.448821	0	None	None
ChainingRodShaped	11129	4.80599	0.5	15.5296	88.7629	0	-0.238563	-0.971127	0	None	None
ChainingRodShaped	16031	4.41288	0.5	-72.0315	-0.978173	0	0.947327	0.320269	0	None	None
ChainingRodShaped	20103	2.68744	0.5	-104.655	43.9698	0	-0.353647	-0.935379	0	None	None
ChainingRodShaped	16269	3.72755	0.5	-52.6235	-2.04841	0	0.693377	0.720575	0	None	None
ChainingRodShaped	15715	4.47137	0.5	-12.9925	17.4693	0	-0.542763	-0.839886	0	None	None
ChainingRodShaped	20429	2.89807	0.5	46.9928	71.5527	0	-0.369308	0.929307	0	None	None
ChainingRodShaped	22611	2.08334	0.5	47.8406	64.9769	0	-0.344585	0.938755	0	None	None
ChainingRodShaped	17709	3.13514	0.5	-60.5158	84.548	0	-0.970011	-0.24306	0	None	None
ChainingRodShaped	16661	3.6249	0.5	38.3051	48.0638	0	-0.782975	-0.622054	0	None	None
ChainingRodShaped	16595	3.61637	0.5	-20.3069	2.65567	0	-0.463583	-0.886054	0	None	None
ChainingRodShaped	14363	4.14534	0.5	33.0574	-24.0801	0	-0.88115	0.472836	0	None	None
ChainingRodShaped	16863	3.86165	0.5	-1.43681	136.86	0	-0.939461	-0.342656	0	None	None
ChainingRodShaped	19929	2.75521	0.5	16.927	46.3169	0	0.549273	0.835643	0	None	None
ChainingRodShaped	22741	2.05378	0.5	-86.871	76.5847	0	0.318549	-0.947906	0	None	None
ChainingRodShaped	20025	3.14888	0.5	40.4458	0.6861	0	-0.927488	-0.373853	0	None	None
ChainingRodShaped	12959	4.43106	0.5	65.7703	58.5364	0	-0.0172955	0.99985	0	None	None
ChainingRodShaped	12675	4.04591	0.5	-85.3319	71.4688	0	0.628213	-0.778041	0	None	None
ChainingRodShaped	13073	3.76725	0.5	38.1052	-7.18569	0	-0.116929	0.99314	0	None	None
ChainingRodShaped	20341	2.73777	0.5	57.9388	59.2735	0	-0.352617	-0.935768	0	None	None
ChainingRodShaped	12725	4.19104	0.5	11.2346	111.594	0	-0.999487	-0.0320138	0	None	None
ChainingRodShaped	16811	3.50692	0.5	10.9815	65.048	0	-0.928553	-0.371199	0	None	None
ChainingRodShaped	19903	2.43682	0.5	-46.9857	28.7571	0	-0.356439	-0.934319	0	None	None
ChainingRodShaped	18621	3.64167	0.5	-0.00941565	41.021	0	0.0179318	-0.999839	0	None	None
ChainingRodShaped	13029	4.28247	0.5	-4.92142	-39.5496	0	-0.652671	-0.757641	0	None	None
ChainingRodShaped	11543	4.55862	0.5	-78.1477	40.5544	0	0.183292	0.983058	0	None	None
ChainingRodShaped	19199	2.5965	0.5	-19.2548	53.2024	0	-0.400842	-0.916147	0	None	None
ChainingRodShaped	22109	2.28904	0.5	-54.5472	35.1266	0	-0.00734987	0.999973	0	None	None
ChainingRodShaped	22229	2.21601	0.5	-41.9056	11.8528	0	0.570251	0.82147	0	None	None
ChainingRodShaped	20039	3.07804	0.5	-16.4491	-31.9044	0	0.266276	-0.963897	0	None	None
ChainingRodShaped	22165	2.16475	0.5	88.5047	-6.83511	0	0.994513	-0.104609	0	None	None
ChainingRodShaped	18225	2.80357	0.5	-16.9182	26.7232	0	-0.635733	-0.771909	0	None	None
ChainingRodShaped	14489	4.59069	0.5	84.5402	75.5567	0	-0.965892	0.258946	0	None	None
ChainingRodShaped	12189	4.15552	0.5	48.8892	89.9547	0	-0.383223	0.923656	0	None	None
ChainingRodShaped	16817	3.20193	0.5	-41.8766	-27.2587	0	-0.950884	-0.309547	0	None	None
ChainingRodShaped	17457	3.10797	0.5	-52.1912	-23.5403	0	-0.992881	-0.11911	0	None	None
ChainingRodShaped	18003	4.07525	0.5	21.2399	109.248	0	0.0851594	-0.996367	0	None	None
ChainingRodShaped	18721	2.63179	0.5	-17.506	93.753	0	0.523374	0.852103	0	None	None
ChainingRodShaped	16433	4.50298	0.5	75.3129	78.9752	0	-0.13876	-0.990326	0	None	None
ChainingRodShaped	16423	3.40216	0.5	-46.0458	93.2683	0	0.211168	-0.97745	0	None	None
ChainingRodShaped	20023	2.6406	0.5	-64.0684	-25.8693	0	-0.894439	-0.44719	0	None	None
ChainingRodShaped	19225	2.96534	0.5	-57.6394	37.7541	0	-0.450333	-0.892861	0	None	None
ChainingRodShaped	21671	2.44345	0.5	-18.0095	5.34948	0	-0.492066	-0.870558	0	None	None
ChainingRodShaped	15695	4.94233	0.5	-52.7811	-29.5374	0	-0.576045	-0.817418	0	None	None
ChainingRodShaped	11495	4.6871	0.5	-24.1271	-2.44394	0	0.0178041	-0.999841	0	None	None
ChainingRodShaped	19015	2.85158	0.5	-73.2982	41.9733	0	-0.39244	0.919778	0	None	None
ChainingRodShaped	16161	3.89103	0.5	-71.5605	-18.5529	0	0.851527	-0.52431	0	None	None
ChainingRodShaped	12347	4.54356	0.5	14.2647	-22.8656	0	-0.429292	-0.903166	0	None	None
ChainingRodShaped	20353	2.78805	0.5	40.1058	1.37108	0	-0.924933	-0.380131	0	None	None
ChainingRodShaped	16593	4.60226	0.5	24.0011	74.0555	0	0.81418	-0.580612	0	None	None
ChainingRodShaped	13649	3.63255	0.5	38.7023	-6.10835	0	-0.106983	0.994261	0	None	None
ChainingRodShaped	14783	3.61157	0.5	-4.50913	14.5375	0	-0.97309	-0.230426	0	None	None
ChainingRodShaped	16567	4.82017	0.5	71.9998	51.1885	0	-0.989155	0.146877	0	None	None
ChainingRodShaped	6818	4.67725	0.5	61.3292	65.3301	0	0.217977	-0.975954	0	6473	6817
ChainingRodShaped	18783	3.57955	0.5	65.2246	94.4559	0	0.400377	-0.916351	0	None	None
ChainingRodShaped	11399	4.23743	0.5	-26.0419	-3.11306	0	0.047579	-0.998867	0	None	None
ChainingRodShaped	19857	2.49095	0.5	-4.01034	13.3347	0	-0.976642	-0.214873	0	None	None
ChainingRodShaped	20685	2.64587	0.5	18.3119	-55.7984	0	0.33351	-0.942746	0	None	None
ChainingRodShaped	14705	4.37927	0.5	-18.4869	57.8004	0	-0.523711	-0.851896	0	None	None
ChainingRodShaped	16603	3.41021	0.5	-2.57443	73.134	0	-0.775663	-0.631148	0	None	None
ChainingRodShaped	21443	2.24843	0.5	-45.1116	45.2995	0	-0.995342	-0.0964117	0	None	None
ChainingRodShaped	17333	3.35166	0.5	-26.3174	40.4183	0	0.857027	0.515272	0	None	None
ChainingRodShaped	18711	3.04264	0.5	-24.0326	119.877	0	-0.0413115	0.999146	0	None	None
ChainingRodShaped	20545	2.53947	0.5	-35.3919	127.595	0	-0.0418637	0.999123	0	None	None
ChainingRodShaped	10079	4.96695	0.5	-11.8902	-9.11915	0	0.529577	0.848262	0	None	None
ChainingRodShaped	17507	3.35612	0.5	-77.5193	40.0634	0	0.173496	0.984835	0	None	None
ChainingRodShaped	16689	3.84912	0.5	-65.848	58.7357	0	0.350714	0.936483	0	None	None
ChainingRodShaped	13831	4.31824	0.5	50.937	64.9038	0	0.16026	-0.987075	0	None	None
ChainingRodShaped	16359	4.02474	0.5	14.2714	10.6636	0	-0.966897	0.255167	0	None	None
ChainingRodShaped	12571	3.99704	0.5	-82.8573	-15.6698	0	-0.757495	-0.652841	0	None	None
ChainingRodShaped	15419	4.82277	0.5	92.4492	8.03864	0	-0.716218	0.697877	0	None	None
ChainingRodShaped	21465	2.37717	0.5	31.8315	-0.503496	0	0.609603	0.792707	0	None	None
ChainingRodShaped	16945	4.16885	0.5	60.6304	72.8646	0	-0.190187	0.981748	0	None	None
ChainingRodShaped	16159	4.86868	0.5	-86.032	37.7831	0	-0.836845	-0.547439	0	None	None
ChainingRodShaped	20683	2.82282	0.5	24.4354	77.6102	0	-0.498426	-0.866932	0	None	None
ChainingRodShaped	19233	3.40414	0.5	14.3008	86.4193	0	-0.177358	-0.984146	0	None	None
ChainingRodShaped	19909	2.95383	0.5	6.91308	-17.9872	0	0.505177	0.863016	0	None	None
ChainingRodShaped	13767	4.19482	0.5	76.8722	22.4935	0	-0.714228	0.699913	0	None	None
ChainingRodShaped	14267	4.61541	0.5	24.7405	-43.9099	0	-0.546874	-0.837215	0	None	None
ChainingRodShaped	15509	4.9677	0.5	-30.066	16.1928	0	-0.788566	-0.61495	0	None	None
ChainingRodShaped	16635	4.67307	0.5	58.08	101.832	0	-0.515212	0.857063	0	None	None
ChainingRodShaped	18383	3.88601	0.5	42.3605	112.537	0	-0.510636	0.859797	0	None	None
ChainingRodShaped	14851	3.88288	0.5	47.5312	18.8448	0	-0.980309	0.197469	0	None	None
ChainingRodShaped	16113	4.12345	0.5	-53.1597	101.05	0	-0.934631	0.35562	0	None	None
ChainingRodShaped	19333	2.94199	0.5	8.25928	78.7553	0	0.842784	-0.538253	0	None	None
ChainingRodShaped	11947	4.29539	0.5	-33.9823	18.8099	0	0.79644	0.604718	0	None	None
ChainingRodShaped	16125	4.13819	0.5	72.8148	59.625	0	-0.115817	-0.993271	0	None	None
ChainingRodShaped	20753	2.70156	0.5	-92.3197	12.195	0	-0.0467957	-0.998904	0	None	None
ChainingRodShaped	15773	3.90027	0.5	82.0967	38.5097	0	0.659221	-0.75195	0	None	None
ChainingRodShaped	17019	3.09903	0.5	-41.8897	101.962	0	0.0248093	-0.999692	0	None	None
ChainingRodShaped	16809	2.9385	0.5	96.0511	59.2414	0	-0.592551	-0.805533	0	None	None
ChainingRodShaped	15411	4.31794	0.5	31.8815	14.6593	0	0.827888	-0.560894	0	None	None
ChainingRodShaped	19095	2.80403	0.5	-23.0325	-40.0249	0	0.98117	-0.193148	0	None	None
ChainingRodShaped	16361	4.11646	0.5	33.0933	35.0752	0	0.156334	-0.987704	0	None	None
ChainingRodShaped	15135	3.4046	0.5	-43.8926	10.3893	0	-0.590371	-0.807132	0	None	None
ChainingRodShaped	20273	3.01818	0.5	76.3423	-6.05189	0	-0.625422	-0.780286	0	None	None
ChainingRodShaped	15331	4.49883	0.5	43.8101	16.7528	0	-0.98407	0.177782	0	None	None
ChainingRodShaped	11737	4.4879	0.5	25.3937	129.029	0	0.409682	0.912229	0	None	None
ChainingRodShaped	17963	3.09628	0.5	-23.4123	5.27841	0	-0.765539	-0.64339	0	None	None
ChainingRodShaped	20903	2.32261	0.5	-7.64238	68.2826	0	-0.705741	-0.70847	0	None	None
ChainingRodShaped	12687	3.92397	0.5	-76.2929	84.5005	0	-0.518046	-0.855353	0	None	None
ChainingRodShaped	16393	3.14077	0.5	-72.2331	-35.9484	0	-0.998431	-0.0559998	0	None	None
ChainingRodShaped	13857	3.59593	0.5	66.1228	33.7977	0	-0.999994	-0.0035462	0	None	None
ChainingRodShaped	16317	3.80874	0.5	35.4435	61.6412	0	-0.694807	-0.719196	0	None	None
ChainingRodShaped	21899	2.28205	0.5	28.9559	98.2922	0	0.900896	0.434035	0	None	None
ChainingRodShaped	13931	4.2456	0.5	-64.9981	30.6104	0	-0.466819	0.884353	0	None	None
ChainingRodShaped	18451	3.5783	0.5	-26.3639	42.7237	0	-0.828126	-0.560542	0	None	None
ChainingRodShaped	10929	4.85563	0.5	35.4532	1.31639	0	0.133653	0.991028	0	None	None
ChainingRodShaped	16257	3.35573	0.5	-1.5405	31.8131	0	0.187848	-0.982198	0	None	None
ChainingRodShaped	20275	2.43879	0.5	-0.0401925	86.7935	0	-0.889149	-0.457618	0	None	None
ChainingRodShaped	22293	2.0861	0.5	62.2045	90.0234	0	0.400796	-0.916167	0	None	None
ChainingRodShaped	15333	3.2515	0.5	-47.781	20.1379	0	-0.781937	-0.623358	0	None	None
ChainingRodShaped	15231	4.88487	0.5	-59.69	109.084	0	-0.758713	0.651425	0	None	None
ChainingRodShaped	14969	4.81538	0.5	73.4799	38.1442	0	-0.790644	0.612276	0	None	None
ChainingRodShaped	12783	4.23806	0.5	39.3635	119.212	0	0.38501	0.922913	0	None	None
ChainingRodShaped	18177	3.38003	0.5	80.7872	6.89667	0	0.955526	-0.294907	0	None	None
ChainingRodShaped	11007	4.92407	0.5	-19.4729	101.89	0	-0.354836	-0.934929	0	None	None
ChainingRodShaped	14785	3.82558	0.5	-19.6092	-47.4145	0	-0.992781	-0.119943	0	None	None
ChainingRodShaped	21663	2.27402	0.5	59.9131	24.3758	0	0.899055	-0.437836	0	None	None
ChainingRodShaped	20183	2.67877	0.5	-26.6882	82.9786	0	-0.503009	-0.864281	0	None	None
ChainingRodShaped	13903	4.93496	0.5	-50.9136	68.8948	0	0.989471	0.144728	0	None	None
ChainingRodShaped	21687	2.46517	0.5	-7.34316	75.5561	0	0.71111	0.703081	0	None	None
ChainingRodShaped	21489	2.27247	0.5	22.3901	9.65337	0	0.972759	0.231821	0	None	None
ChainingRodShaped	20123	2.62515	0.5	-76.5463	63.2985	0	0.632105	-0.774883	0	None	None
ChainingRodShaped	12461	4.98502	0.5	43.427	-1.18826	0	-0.843357	0.537353	0	None	None
ChainingRodShaped	19311	2.60576	0.5	47.5603	10.2598	0	-0.652623	0.757683	0	None	None
ChainingRodShaped	19467	3.27714	0.5	37.1333	53.6994	0	0.761947	0.647639	0	None	None
ChainingRodShaped	13105	4.52075	0.5	30.8156	63.2911	0	-0.831592	0.555387	0	None	None
ChainingRodShaped	17177	4.0831	0.5	58.8139	17.0255	0	0.305019	0.952346	0	None	None
ChainingRodShaped	21627	2.3613	0.5	46.4026	-13.5483	0	-0.765028	-0.643997	0	None	None
ChainingRodShaped	18415	3.09112	0.5	33.8461	73.6141	0	0.961878	-0.273478	0	None	None
ChainingRodShaped	18665	2.74201	0.5	0.443449	110.541	0	0.286405	0.958109	0	None	None
ChainingRodShaped	20419	2.47814	0.5	-0.150282	70.3868	0	-0.803923	-0.594733	0	None	None
ChainingRodShaped	21149	2.70719	0.5	8.80444	-17.4995	0	0.815145	0.579257	0	None	None
ChainingRodShaped	14253	4.40887	0.5	37.8986	-50.374	0	0.895162	-0.445741	0	None	None
ChainingRodShaped	16109	3.97438	0.5	-96.3337	50.3234	0	0.472686	-0.881231	0	None	None
ChainingRodShaped	13891	4.13892	0.5	-8.29762	-31.8482	0	0.210796	0.97753	0	None	None
ChainingRodShaped	18249	3.21445	0.5	-96.5535	53.7571	0	0.123892	-0.992296	0	None	None
ChainingRodShaped	22727	2.02672	0.5	8.25138	-34.7892	0	0.174335	0.984686	0	None	None
ChainingRodShaped	18371	3.90931	0.5	-24.4544	51.537	0	-0.389339	-0.921095	0	None	None
ChainingRodShaped	16471	4.19836	0.5	76.8911	28.3245	0	0.287791	-0.957693	0	None	None
ChainingRodShaped	19725	3.20767	0.5	55.0196	78.3347	0	-0.835559	0.549401	0	None	None
ChainingRodShaped	13815	3.88602	0.5	-74.46	8.84876	0	0.831607	0.555364	0	None	None
ChainingRodShaped	19529	3.38681	0.5	37.5132	-35.5082	0	0.785572	-0.618771	0	None	None
ChainingRodShaped	17567	3.30435	0.5	-14.4375	-15.1518	0	0.482561	-0.875862	0	None	None
ChainingRodShaped	15897	3.87653	0.5	88.8822	29.1267	0	0.70324	-0.710953	0	None	None
ChainingRodShaped	13005	3.93386	0.5	66.0018	81.6579	0	-0.46925	0.883065	0	None	None
ChainingRodShaped	22783	2.02185	0.5	-62.9866	35.5312	0	-0.0130913	-0.999914	0	None	None
ChainingRodShaped	20795	2.6375	0.5	-70.9373	2.07756	0	-0.950968	-0.309289	0	None	None
ChainingRodShaped	22817	2.02068	0.5	-66.4458	-15.9541	0	-0.674267	0.738488	0	None	None
ChainingRodShaped	10923	4.42045	0.5	-72.7717	71.3035	0	-0.975993	0.2178	0	None	None
ChainingRodShaped	19703	2.50411	0.5	19.6261	44.576	0	-0.569803	0.821781	0	None	None
ChainingRodShaped	15071	4.8596	0.5	-3.06447	107.7	0	-0.293503	-0.955958	0	None	None
ChainingRodShaped	19213	2.74622	0.5	-85.2476	8.10935	0	-0.316043	0.948745	0	None	None
ChainingRodShaped	18811	3.15361	0.5	15.7192	103.699	0	-0.999915	-0.0130172	0	None	None
ChainingRodShaped	11647	4.81864	0.5	-67.7689	82.9028	0	0.802379	0.596815	0	None	None
ChainingRodShaped	21609	2.31337	0.5	85.2069	-12.4281	0	-0.998784	-0.0493093	0	None	None
ChainingRodShaped	12167	4.13809	0.5	-85.1124	61.3466	0	-0.258021	-0.966139	0	None	None
ChainingRodShaped	16987	3.40634	0.5	60.8955	16.4676	0	-0.27583	-0.961207	0	None	None
ChainingRodShaped	20669	2.91285	0.5	-8.09352	24.1351	0	-0.773596	0.633679	0	None	None
ChainingRodShaped	22155	2.14909	0.5	-10.7055	-4.7271	0	-0.595485	-0.803367	0	None	None
ChainingRodShaped	17063	4.51604	0.5	-82.2801	81.3759	0	-0.504076	-0.863659	0	None	None
ChainingRodShaped	11269	4.48678	0.5	7.43893	48.0687	0	-0.419607	-0.907706	0	None	None
ChainingRodShaped	20099	2.51871	0.5	-84.2684	53.535	0	-0.767231	-0.641371	0	None	None
ChainingRodShaped	21497	2.53117	0.5	-54.257	-45.5895	0	-0.239921	-0.970792	0	None	None
ChainingRodShaped	14425	4.26215	0.5	20.2568	-20.232	0	0.442928	0.896557	0	None	None
ChainingRodShaped	13011	4.36939	0.5	-31.1059	-3.30949	0	0.962173	0.272441	0	None	None
ChainingRodShaped	19053	3.01992	0.5	-6.23597	-26.8553	0	-0.296362	-0.955076	0	None	None
ChainingRodShaped	18425	3.41167	0.5	38.3601	60.7207	0	-0.665724	-0.746198	0	None	None
ChainingRodShaped	20213	2.40693	0.5	-11.7508	54.039	0	-0.721345	0.692576	0	None	None
ChainingRodShaped	19161	2.64171	0.5	-100.614	24.0434	0	0.572614	-0.819825	0	None	None
ChainingRodShaped	14417	4.15403	0.5	75.0745	41.5119	0	-0.861859	0.507147	0	None	None
ChainingRodShaped	22659	2.08617	0.5	-43.3533	-54.1212	0	-0.885981	0.463721	0	None	None
ChainingRodShaped	12681	4.40579	0.5	-93.4743	73.8702	0	-0.171826	0.985127	0	None	None
ChainingRodShaped	20489	2.67939	0.5	43.1272	96.5853	0	-0.0686658	-0.99764	0	None	None
ChainingRodShaped	11363	4.9467	0.5	60.4103	49.6306	0	-0.145858	-0.989306	0	None	None
ChainingRodShaped	22239	2.16369	0.5	-11.1416	43.6489	0	0.541078	0.840973	0	None	None
ChainingRodShaped	19611	3.13767	0.5	52.2929	52.3015	0	0.377311	0.926087	0	None	None
ChainingRodShaped	14035	3.78027	0.5	-49.8929	63.1867	0	0.982183	0.187926	0	None	None
ChainingRodShaped	18015	3.93674	0.5	55.9358	60.1015	0	0.371224	0.928543	0	None	None
ChainingRodShaped	17325	4.34737	0.5	25.114	-54.1609	0	-0.46182	0.886974	0	None	None
ChainingRodShaped	15067	4.27537	0.5	-100.233	-3.72287	0	0.115778	-0.993275	0	None	None
ChainingRodShaped	16687	3.81926	0.5	42.9745	-36.523	0	-0.425661	0.904883	0	None	None
ChainingRodShaped	11171	4.36915	0.5	-46.8214	-21.2388	0	-0.976446	-0.215762	0	None	None
ChainingRodShaped	18361	2.85365	0.5	67.9173	-15.5779	0	0.652204	-0.758043	0	None	None
ChainingRodShaped	12365	4.89509	0.5	-45.799	83.3493	0	-0.965271	-0.261252	0	None	None
ChainingRodShaped	20533	2.88301	0.5	-74.0066	88.2149	0	-0.532713	-0.846296	0	None	None
ChainingRodShaped	19603	2.52432	0.5	99.2078	37.1224	0	-0.834179	-0.551494	0	None	None
ChainingRodShaped	17093	4.00665	0.5	11.4293	116.943	0	-0.231331	-0.972875	0	None	None
ChainingRodShaped	21525	2.53634	0.5	-13.13	128.701	0	0.864476	0.502674	0	None	None
ChainingRodShaped	18567	3.13078	0.5	16.9498	68.4631	0	0.308347	-0.951274	0	None	None
ChainingRodShaped	15655	4.04975	0.5	-46.3511	20.2946	0	-0.788076	-0.615578	0	None	None
ChainingRodShaped	16427	4.31696	0.5	36.2434	98.4385	0	0.198901	0.98002	0	None	None
ChainingRodShaped	12161	4.80732	0.5	-24.726	10.1852	0	-0.694719	-0.719281	0	None	None
ChainingRodShaped	15175	4.03053	0.5	86.9954	33.9211	0	0.391345	-0.920244	0	None	None
ChainingRodShaped	20929	2.47549	0.5	-96.3397	30.7718	0	0.610679	-0.791878	0	None	None
ChainingRodShaped	15717	3.29831	0.5	-89.9481	70.0642	0	0.711416	-0.702771	0	None	None
ChainingRodShaped	13149	4.22417	0.5	33.1879	97.8133	0	0.815724	0.578441	0	None	None
ChainingRodShaped	10847	4.48266	0.5	-59.1278	9.49663	0	-0.887407	-0.460986	0	None	None
