cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16063	2.84599	0.5	-73.6316	-14.7414	0	0.53186	-0.846832	0	None	None
ChainingRodShaped	17697	2.02162	0.5	-21.3559	10.538	0	-0.640348	-0.768085	0	None	None
ChainingRodShaped	15953	2.70458	0.5	82.1214	25.1718	0	-0.792715	0.609592	0	None	None
ChainingRodShaped	8644	4.78338	0.5	55.7696	55.1824	0	-0.178833	0.983879	0	None	None
ChainingRodShaped	15471	2.92222	0.5	-4.00109	18.8854	0	-0.720508	-0.693447	0	None	None
ChainingRodShaped	17591	2.03373	0.5	15.5279	105.44	0	0.023766	0.999718	0	None	None
ChainingRodShaped	15279	2.73475	0.5	50.8274	10.4092	0	-0.0854608	0.996342	0	None	None
ChainingRodShaped	11727	3.48128	0.5	47.1754	111.355	0	-0.998391	-0.0567048	0	None	None
ChainingRodShaped	11605	3.85059	0.5	-81.7698	24.4719	0	0.985738	-0.168288	0	None	None
ChainingRodShaped	17653	2.04619	0.5	-24.4204	48.5714	0	0.874775	0.484529	0	None	None
ChainingRodShaped	11477	3.60637	0.5	-46.6734	-1.47287	0	-0.48989	-0.871784	0	None	None
ChainingRodShaped	17577	2.04619	0.5	-74.2902	73.4148	0	-0.220205	-0.975454	0	None	None
ChainingRodShaped	15189	3.18238	0.5	-66.3895	-4.46123	0	-0.658501	-0.75258	0	None	None
ChainingRodShaped	11443	3.83044	0.5	-52.1186	-31.1241	0	-0.985725	-0.168365	0	None	None
ChainingRodShaped	12215	3.37263	0.5	-2.00432	7.9287	0	-0.998767	0.049652	0	None	None
ChainingRodShaped	11503	4.17667	0.5	39.2522	-38.7872	0	0.484965	0.874534	0	None	None
ChainingRodShaped	17605	2.05516	0.5	-2.83833	91.9701	0	-0.369273	-0.929321	0	None	None
ChainingRodShaped	16991	2.19821	0.5	-13.2101	54.2462	0	-0.616431	-0.787409	0	None	None
ChainingRodShaped	11183	3.90359	0.5	-34.6543	109.361	0	0.261812	-0.965119	0	None	None
ChainingRodShaped	15545	2.54264	0.5	-57.2139	6.38653	0	0.925711	0.378232	0	None	None
ChainingRodShaped	16993	2.2038	0.5	25.4227	-9.07279	0	0.414463	-0.910066	0	None	None
ChainingRodShaped	14873	2.56791	0.5	19.0399	75.216	0	-0.334351	-0.942449	0	None	None
ChainingRodShaped	11985	3.2724	0.5	50.8102	1.56717	0	0.918148	-0.396239	0	None	None
ChainingRodShaped	14687	3.26143	0.5	-77.7839	11.6914	0	0.784624	-0.619972	0	None	None
ChainingRodShaped	8686	4.98354	0.5	-83.3583	65.3623	0	0.242486	-0.970155	0	None	None
ChainingRodShaped	12443	3.39044	0.5	26.332	62.0351	0	0.685599	-0.727979	0	None	None
ChainingRodShaped	14005	3.61906	0.5	-22.2239	63.9659	0	-0.452155	-0.891939	0	None	None
ChainingRodShaped	12789	3.79761	0.5	12.7272	-16.1806	0	0.0352149	-0.99938	0	None	None
ChainingRodShaped	11215	3.55524	0.5	15.681	86.322	0	0.974444	-0.224631	0	None	None
ChainingRodShaped	12709	3.54649	0.5	7.45486	45.8848	0	-0.416387	-0.909188	0	None	None
ChainingRodShaped	15173	2.92729	0.5	49.1754	88.5304	0	0.569526	-0.821973	0	None	None
ChainingRodShaped	8700	4.73993	0.5	65.0249	-1.91186	0	-0.9376	-0.347716	0	None	None
ChainingRodShaped	15575	2.80599	0.5	-6.27478	71.3504	0	0.686841	0.726808	0	None	None
ChainingRodShaped	13947	3.03181	0.5	-15.996	78.4488	0	-0.517652	-0.855591	0	None	None
ChainingRodShaped	16893	2.1957	0.5	31.6778	58.7044	0	-0.49717	-0.867653	0	None	None
ChainingRodShaped	12169	4.41437	0.5	27.6032	62.9454	0	0.682409	-0.730971	0	None	None
ChainingRodShaped	12665	4.7125	0.5	-79.1646	67.3771	0	0.216582	-0.976264	0	None	None
ChainingRodShaped	13235	3.31808	0.5	55.8	77.7741	0	-0.397935	0.917413	0	None	None
ChainingRodShaped	11257	3.9335	0.5	64.4238	38.271	0	0.695916	-0.718123	0	None	None
ChainingRodShaped	13799	3.21581	0.5	52.4763	76.548	0	0.367727	-0.929934	0	None	None
ChainingRodShaped	11357	4.28565	0.5	-44.8819	109.205	0	0.901142	0.433524	0	None	None
ChainingRodShaped	11901	4.66455	0.5	27.4353	116.362	0	-0.907056	-0.42101	0	None	None
ChainingRodShaped	13811	4.25108	0.5	10.66	9.69068	0	-0.934503	-0.355954	0	None	None
ChainingRodShaped	16703	2.22898	0.5	-41.4899	13.2899	0	0.622541	0.782587	0	None	None
ChainingRodShaped	8726	4.79523	0.5	76.4543	22.7	0	-0.762921	0.646491	0	None	None
ChainingRodShaped	8728	4.69785	0.5	-10.2989	77.72	0	-0.582297	-0.812976	0	None	None
ChainingRodShaped	13871	3.76527	0.5	3.05683	109.885	0	0.888348	-0.459171	0	None	None
ChainingRodShaped	16607	2.25635	0.5	74.5173	40.917	0	-0.205467	-0.978664	0	None	None
ChainingRodShaped	13371	3.01132	0.5	-10.3619	-28.5023	0	-0.707726	-0.706487	0	None	None
ChainingRodShaped	12735	4.75084	0.5	-2.71415	16.7506	0	-0.697955	-0.716141	0	None	None
ChainingRodShaped	15347	2.83561	0.5	-41.0062	7.68782	0	-0.610585	-0.79195	0	None	None
ChainingRodShaped	12607	4.44655	0.5	-18.452	0.699292	0	-0.0812655	-0.996692	0	None	None
ChainingRodShaped	8742	4.82349	0.5	-58.3839	77.2474	0	0.72083	0.693112	0	None	None
ChainingRodShaped	15795	2.93069	0.5	-72.685	22.7363	0	0.145714	-0.989327	0	None	None
ChainingRodShaped	12387	3.81457	0.5	56.7028	86.4397	0	-0.516563	0.856249	0	None	None
ChainingRodShaped	8748	4.91976	0.5	-53.8832	-20.0592	0	-0.914007	-0.405699	0	None	None
ChainingRodShaped	14971	2.66319	0.5	0.320963	-45.9165	0	0.185198	0.982701	0	None	None
ChainingRodShaped	11211	4.54423	0.5	-34.5539	84.6244	0	0.134717	-0.990884	0	None	None
ChainingRodShaped	12331	4.69156	0.5	-44.2608	23.09	0	-0.810028	-0.586391	0	None	None
ChainingRodShaped	15941	2.46439	0.5	0.00787699	48.2769	0	-0.0306611	-0.99953	0	None	None
ChainingRodShaped	13065	3.11696	0.5	-71.8028	22.8406	0	0.154418	-0.988006	0	None	None
ChainingRodShaped	13103	3.31299	0.5	8.47552	22.08	0	-0.433528	-0.90114	0	None	None
ChainingRodShaped	17089	2.28964	0.5	-78.2891	55.7028	0	-0.283854	-0.958868	0	None	None
ChainingRodShaped	13669	3.8567	0.5	-58.4304	-22.1529	0	0.997198	0.074814	0	None	None
ChainingRodShaped	8766	4.76965	0.5	-24.782	-26.1575	0	0.988286	0.152614	0	None	None
ChainingRodShaped	17049	2.21549	0.5	6.53974	-15.4198	0	-0.47877	-0.877941	0	None	None
ChainingRodShaped	12917	3.66105	0.5	-12.7098	91.9827	0	0.386188	0.92242	0	None	None
ChainingRodShaped	16071	2.54698	0.5	-50.336	-10.2021	0	-0.994036	-0.109057	0	None	None
ChainingRodShaped	11599	3.66744	0.5	43.8256	31.8461	0	0.861366	-0.507985	0	None	None
ChainingRodShaped	11587	3.56891	0.5	-86.7999	54.261	0	0.0672719	-0.997735	0	None	None
ChainingRodShaped	14083	3.8075	0.5	48.0398	-0.808066	0	-0.925047	0.379853	0	None	None
ChainingRodShaped	13401	3.92194	0.5	56.7378	43.531	0	-0.0325506	0.99947	0	None	None
ChainingRodShaped	15999	2.76954	0.5	5.62231	70.1357	0	-0.904255	0.426993	0	None	None
ChainingRodShaped	17383	2.06696	0.5	-19.7626	63.5895	0	-0.442412	-0.896812	0	None	None
ChainingRodShaped	15353	3.18536	0.5	18.8915	-33.8728	0	-0.679223	0.733932	0	None	None
ChainingRodShaped	11361	4.21073	0.5	59.6009	87.7617	0	0.334826	-0.94228	0	None	None
ChainingRodShaped	15157	2.6331	0.5	2.46619	86.8576	0	-0.307622	-0.951509	0	None	None
ChainingRodShaped	8792	4.98298	0.5	41.2361	-23.5968	0	0.255587	0.966786	0	None	None
ChainingRodShaped	8794	4.59819	0.5	10.5165	-8.25209	0	0.907029	-0.421069	0	None	None
ChainingRodShaped	16333	2.45394	0.5	0.503306	121.384	0	-0.987106	-0.160065	0	None	None
ChainingRodShaped	12079	4.80625	0.5	-2.31245	72.3982	0	0.856015	0.516952	0	None	None
ChainingRodShaped	11415	3.83116	0.5	55.8231	96.8764	0	0.99476	-0.102236	0	None	None
ChainingRodShaped	13049	4.27967	0.5	-73.3424	59.4584	0	0.0379814	0.999278	0	None	None
ChainingRodShaped	11471	4.5128	0.5	60.0512	65.315	0	0.491552	-0.870848	0	None	None
ChainingRodShaped	12975	4.12128	0.5	1.68696	30.0821	0	0.353914	-0.935278	0	None	None
ChainingRodShaped	12659	4.07835	0.5	10.3451	61.7698	0	-0.491469	-0.870895	0	None	None
ChainingRodShaped	17741	2.01122	0.5	39.4867	79.4109	0	0.783497	-0.621395	0	None	None
ChainingRodShaped	12409	4.57415	0.5	-41.3142	35.9272	0	0.9811	0.193504	0	None	None
ChainingRodShaped	14749	2.93428	0.5	37.4546	16.6129	0	-0.984422	0.175822	0	None	None
ChainingRodShaped	16343	2.6413	0.5	56.238	19.6697	0	-0.274299	-0.961644	0	None	None
ChainingRodShaped	13701	3.86308	0.5	77.14	3.54747	0	0.991619	-0.129196	0	None	None
ChainingRodShaped	13255	4.11569	0.5	36.8041	62.4284	0	-0.315829	0.948816	0	None	None
ChainingRodShaped	11355	4.43574	0.5	12.4277	-36.4941	0	0.376967	-0.926227	0	None	None
ChainingRodShaped	13243	4.42359	0.5	-19.95	4.63507	0	-0.602798	-0.797894	0	None	None
ChainingRodShaped	12833	4.2821	0.5	21.8164	20.3748	0	0.513319	-0.858198	0	None	None
ChainingRodShaped	11993	3.34078	0.5	-7.72788	56.7083	0	-0.191084	-0.981574	0	None	None
ChainingRodShaped	11513	3.83614	0.5	-81.4969	28.991	0	0.991918	-0.12688	0	None	None
ChainingRodShaped	12999	3.61153	0.5	14.9458	97.6702	0	-0.967103	-0.254385	0	None	None
ChainingRodShaped	12903	4.93531	0.5	14.1427	93.2974	0	-0.978577	-0.205881	0	None	None
ChainingRodShaped	13111	3.87303	0.5	19.3068	12.2937	0	-0.963065	-0.269269	0	None	None
ChainingRodShaped	14197	3.04778	0.5	88.2921	44.3876	0	0.758911	-0.651195	0	None	None
ChainingRodShaped	12103	4.93257	0.5	47.7929	17.8932	0	-0.0178893	0.99984	0	None	None
ChainingRodShaped	11741	3.77343	0.5	26.009	80.3147	0	0.531872	0.846824	0	None	None
ChainingRodShaped	14487	3.14642	0.5	-68.2872	-7.80562	0	-0.635478	-0.772119	0	None	None
ChainingRodShaped	16851	2.25096	0.5	-83.3304	61.2028	0	0.157279	-0.987554	0	None	None
ChainingRodShaped	12831	4.76592	0.5	-45.5583	92.83	0	0.210137	-0.977672	0	None	None
ChainingRodShaped	11939	3.94139	0.5	-26.328	-16.4315	0	0.217542	-0.976051	0	None	None
ChainingRodShaped	13137	3.36727	0.5	-22.1463	103.57	0	0.0557341	-0.998446	0	None	None
ChainingRodShaped	8854	3.30035	0.5	-34.6743	17.348	0	0.712637	0.701533	0	None	8853
ChainingRodShaped	17417	2.06236	0.5	25.1707	50.5218	0	-0.733672	-0.679504	0	None	None
ChainingRodShaped	12603	3.54351	0.5	47.6906	75.2401	0	0.316637	-0.948547	0	None	None
ChainingRodShaped	11525	4.03707	0.5	-85.4823	27.8147	0	0.988207	-0.153125	0	None	None
ChainingRodShaped	8862	4.75347	0.5	-34.2383	-11.8402	0	0.0529012	-0.9986	0	None	None
ChainingRodShaped	12473	4.73642	0.5	-16.3426	119.501	0	0.646672	0.762768	0	None	None
ChainingRodShaped	15267	2.77946	0.5	7.18046	50.5152	0	-0.351916	-0.936032	0	None	None
ChainingRodShaped	12321	4.40277	0.5	37.7537	-2.11537	0	-0.301723	-0.953396	0	None	None
ChainingRodShaped	16741	2.43411	0.5	-60.2558	19.4846	0	0.354087	0.935212	0	None	None
ChainingRodShaped	13323	3.86047	0.5	-79.964	58.091	0	0.0999237	0.994995	0	None	None
ChainingRodShaped	14171	3.22211	0.5	5.10123	67.1649	0	-0.966145	-0.257998	0	None	None
ChainingRodShaped	12373	4.19142	0.5	22.6269	110.401	0	-0.14292	-0.989734	0	None	None
ChainingRodShaped	17419	2.12836	0.5	13.0196	108.387	0	-0.176022	-0.984386	0	None	None
ChainingRodShaped	12375	3.36037	0.5	-16.521	61.0682	0	-0.628598	-0.77773	0	None	None
ChainingRodShaped	8882	4.79912	0.5	-24.2166	55.6052	0	-0.322545	-0.946554	0	None	None
ChainingRodShaped	11699	3.88686	0.5	21.0423	92.8801	0	0.830446	0.5571	0	None	None
ChainingRodShaped	13745	3.30427	0.5	19.1717	58.5746	0	-0.790096	-0.612983	0	None	None
ChainingRodShaped	15703	2.67333	0.5	-44.2031	-26.551	0	-0.940737	-0.339138	0	None	None
ChainingRodShaped	15295	3.11151	0.5	-16.5771	-45.9481	0	-0.973049	-0.230599	0	None	None
ChainingRodShaped	8892	2.75659	0.5	-76.4359	84.9602	0	0.731097	0.682274	0	5495	8891
ChainingRodShaped	8894	4.69455	0.5	33.8091	72.844	0	-0.766805	0.641881	0	None	None
ChainingRodShaped	11493	4.2368	0.5	10.1807	49.8352	0	-0.327604	-0.944815	0	None	None
ChainingRodShaped	15861	2.49276	0.5	-77.5774	20.0282	0	-0.80753	-0.589826	0	None	None
ChainingRodShaped	12393	3.26925	0.5	-63.8845	81.8539	0	-0.130708	-0.991421	0	None	None
ChainingRodShaped	8902	4.68087	0.5	5.44624	-39.3632	0	-0.454729	0.89063	0	None	None
ChainingRodShaped	11545	3.50748	0.5	-86.3963	70.8477	0	0.630375	0.776291	0	None	None
ChainingRodShaped	11897	4.43537	0.5	-50.4583	-17.9888	0	-0.985538	-0.169453	0	None	None
ChainingRodShaped	17101	2.29432	0.5	3.45708	-39.2503	0	-0.59136	0.806408	0	None	None
ChainingRodShaped	11575	4.89	0.5	48.488	75.1776	0	-0.326054	0.945351	0	None	None
ChainingRodShaped	15961	2.31305	0.5	8.87529	15.1864	0	0.945971	-0.32425	0	None	None
ChainingRodShaped	12369	3.28703	0.5	-51.3526	0.563962	0	0.576694	0.81696	0	None	None
ChainingRodShaped	17625	2.0373	0.5	-40.4535	-34.8238	0	0.247357	0.968924	0	None	None
ChainingRodShaped	13523	4.42443	0.5	-86.8738	48.841	0	0.446908	-0.89458	0	None	None
ChainingRodShaped	13625	3.5475	0.5	-29.3939	30.787	0	-0.975778	-0.218763	0	None	None
ChainingRodShaped	17593	2.05209	0.5	-28.6292	105.034	0	-0.159487	-0.9872	0	None	None
ChainingRodShaped	13201	3.67201	0.5	71.9206	61.0003	0	-0.609266	0.792966	0	None	None
ChainingRodShaped	16921	2.14935	0.5	-31.7473	14.52	0	-0.709379	-0.704827	0	None	None
ChainingRodShaped	13595	4.09128	0.5	-7.52112	11.669	0	-0.646236	-0.763138	0	None	None
ChainingRodShaped	8930	4.45936	0.5	31.3308	13.7857	0	0.831819	-0.555047	0	None	None
ChainingRodShaped	16287	2.2919	0.5	-62.6526	60.7205	0	0.416	0.909365	0	None	None
ChainingRodShaped	16985	2.3681	0.5	-76.9825	45.4776	0	-0.362246	-0.932083	0	None	None
ChainingRodShaped	17161	2.1414	0.5	-70.3902	70.4334	0	-0.229928	-0.973208	0	None	None
ChainingRodShaped	12551	4.01325	0.5	-46.4167	50.6311	0	0.391292	0.920267	0	None	None
ChainingRodShaped	11801	4.66604	0.5	47.9016	-11.4273	0	0.958929	-0.283645	0	None	None
ChainingRodShaped	12301	4.23102	0.5	57.9352	24.9728	0	0.930355	-0.366661	0	None	None
ChainingRodShaped	13643	4.0302	0.5	-7.01158	56.3526	0	-0.181282	-0.983431	0	None	None
ChainingRodShaped	8946	4.9778	0.5	-32.6008	-45.0931	0	-0.809904	0.586563	0	None	None
ChainingRodShaped	12721	4.61062	0.5	-45.7197	50.2663	0	0.382586	0.92392	0	None	None
ChainingRodShaped	16555	2.44441	0.5	45.2293	26.155	0	-0.868075	0.496433	0	None	None
ChainingRodShaped	8952	4.78806	0.5	-15.9997	19.8481	0	-0.602195	-0.798349	0	None	None
ChainingRodShaped	8954	4.70689	0.5	-51.4954	23.3476	0	-0.302475	0.953157	0	None	None
ChainingRodShaped	14127	2.90728	0.5	49.2116	26.7303	0	0.858595	-0.512654	0	None	None
ChainingRodShaped	16345	2.25625	0.5	-13.0895	74.5227	0	-0.566645	-0.823962	0	None	None
ChainingRodShaped	16503	2.39585	0.5	-17.7229	-0.0855448	0	-0.084534	-0.996421	0	None	None
ChainingRodShaped	12411	4.59586	0.5	65.5985	12.6733	0	0.958544	-0.284944	0	None	None
ChainingRodShaped	13163	3.05986	0.5	-13.5846	47.7194	0	0.588571	0.808445	0	None	None
ChainingRodShaped	14535	3.36094	0.5	28.8768	49.9121	0	0.540408	0.841403	0	None	None
ChainingRodShaped	16425	2.38543	0.5	-4.77157	-19.7452	0	-0.224878	-0.974387	0	None	None
ChainingRodShaped	11607	4.862	0.5	53.4495	-16.0766	0	0.979014	0.203794	0	None	None
ChainingRodShaped	16797	2.35759	0.5	-52.206	10.2423	0	0.83301	0.553258	0	None	None
ChainingRodShaped	17559	2.08367	0.5	-17.7369	108.536	0	-0.905623	-0.424084	0	None	None
ChainingRodShaped	13377	2.92773	0.5	-51.6834	-15.706	0	-0.864078	-0.503359	0	None	None
ChainingRodShaped	13531	3.18073	0.5	-13.1183	-16.4528	0	-0.0360322	0.999351	0	None	None
ChainingRodShaped	12225	3.6639	0.5	-34.3379	33.6255	0	-0.976881	-0.213782	0	None	None
ChainingRodShaped	13179	4.12297	0.5	52.9863	-6.63906	0	-0.751706	-0.659498	0	None	None
ChainingRodShaped	16337	2.40305	0.5	-40.8574	-9.17914	0	0.995011	-0.0997681	0	None	None
ChainingRodShaped	13087	3.30565	0.5	-42.2957	9.68989	0	0.622227	0.782837	0	None	None
ChainingRodShaped	13791	3.8251	0.5	70.7427	76.2242	0	0.952666	0.30402	0	None	None
ChainingRodShaped	16725	2.31272	0.5	59.3931	26.1316	0	0.930375	-0.366608	0	None	None
ChainingRodShaped	11851	4.07143	0.5	-53.222	23.87	0	-0.341578	0.939854	0	None	None
ChainingRodShaped	13147	3.79947	0.5	84.7832	27.4238	0	0.25944	-0.965759	0	None	None
ChainingRodShaped	12065	4.42536	0.5	-41.9102	87.22	0	0.15225	-0.988342	0	None	None
ChainingRodShaped	15129	2.68277	0.5	89.1153	37.6194	0	-0.750737	-0.660601	0	None	None
ChainingRodShaped	17525	2.10238	0.5	-32.467	48.6893	0	-0.912207	-0.40973	0	None	None
ChainingRodShaped	11711	4.06091	0.5	75.2119	73.2769	0	-0.862923	0.505335	0	None	None
ChainingRodShaped	14313	2.78104	0.5	-9.17338	-44.7392	0	0.173802	0.984781	0	None	None
ChainingRodShaped	14387	3.89844	0.5	-43.2962	-19.5922	0	-0.932338	-0.361587	0	None	None
ChainingRodShaped	13407	2.99409	0.5	85.798	21.0424	0	-0.763452	0.645865	0	None	None
ChainingRodShaped	17725	2.00868	0.5	-50.5573	49.0944	0	0.39759	0.917563	0	None	None
ChainingRodShaped	17095	2.18005	0.5	-9.73285	-19.8109	0	0.612385	-0.79056	0	None	None
ChainingRodShaped	11721	4.41314	0.5	-64.7531	78.1287	0	-0.667723	-0.744409	0	None	None
ChainingRodShaped	12141	4.53393	0.5	64.5714	-1.19077	0	-0.934072	-0.357084	0	None	None
ChainingRodShaped	12095	4.40925	0.5	52.081	-30.7067	0	0.929769	0.368144	0	None	None
ChainingRodShaped	9020	4.9904	0.5	-64.0866	-25.2969	0	-0.933026	-0.35981	0	None	None
ChainingRodShaped	13577	3.38248	0.5	-81.393	68.982	0	-0.213235	0.977001	0	None	None
ChainingRodShaped	12005	4.94499	0.5	35.1942	32.6024	0	0.83129	-0.555839	0	None	None
ChainingRodShaped	13315	4.3225	0.5	-10.3916	-32.303	0	-0.700864	-0.713295	0	None	None
ChainingRodShaped	9028	4.47022	0.5	11.757	111.631	0	-0.180546	-0.983567	0	None	None
ChainingRodShaped	15657	2.84818	0.5	81.3776	54.9076	0	-0.219892	0.975524	0	None	None
ChainingRodShaped	17575	2.07415	0.5	-49.9758	65.1793	0	-0.867238	-0.497894	0	None	None
ChainingRodShaped	11841	4.61651	0.5	56.0845	64.9011	0	-0.265198	0.964194	0	None	None
ChainingRodShaped	9036	4.77142	0.5	55.9949	43.4646	0	-0.0424666	0.999098	0	None	None
ChainingRodShaped	12717	3.71984	0.5	-13.0598	61.6894	0	0.642865	0.765979	0	None	None
ChainingRodShaped	12041	4.88253	0.5	67.6856	46.2933	0	0.719715	0.69427	0	None	None
ChainingRodShaped	12125	4.18959	0.5	41.6283	9.10401	0	0.998508	0.054612	0	None	None
ChainingRodShaped	16467	2.40688	0.5	19.1968	112.316	0	-0.128072	-0.991765	0	None	None
ChainingRodShaped	11707	4.375	0.5	-29.9365	17.4879	0	-0.722578	-0.691289	0	None	None
ChainingRodShaped	17503	2.06706	0.5	-13.3983	68.3712	0	-0.666184	-0.745788	0	None	None
ChainingRodShaped	12149	3.69078	0.5	23.1967	57.564	0	-0.685509	0.728064	0	None	None
ChainingRodShaped	14095	3.40868	0.5	-65.8246	53.3353	0	0.508138	0.861275	0	None	None
ChainingRodShaped	13237	3.88959	0.5	-19.9062	86.266	0	-0.428232	-0.903669	0	None	None
ChainingRodShaped	9056	4.77701	0.5	-3.98999	29.5614	0	0.496299	-0.868151	0	None	None
ChainingRodShaped	17105	2.16067	0.5	15.8123	4.85191	0	-0.933758	-0.357906	0	None	None
ChainingRodShaped	17073	2.2007	0.5	-22.8081	23.7954	0	-0.669389	-0.742912	0	None	None
ChainingRodShaped	11775	3.82255	0.5	28.2115	94.6763	0	0.842236	0.539109	0	None	None
ChainingRodShaped	14063	3.19545	0.5	-71.1713	68.3225	0	0.336265	-0.941767	0	None	None
ChainingRodShaped	15991	2.64838	0.5	-45.1285	-23.0786	0	-0.93617	-0.351547	0	None	None
ChainingRodShaped	12437	4.21435	0.5	37.9828	10.8471	0	-0.867489	-0.497457	0	None	None
ChainingRodShaped	9070	4.74963	0.5	35.2103	52.8813	0	-0.240205	-0.970722	0	None	None
ChainingRodShaped	17075	2.27991	0.5	36.5848	-29.1454	0	-0.282866	0.959159	0	None	None
ChainingRodShaped	15979	2.63505	0.5	11.5613	71.6868	0	-0.538745	-0.842469	0	None	None
ChainingRodShaped	12609	4.91341	0.5	62.1847	5.01341	0	0.0479829	0.998848	0	None	None
ChainingRodShaped	13221	4.43603	0.5	-9.59507	24.8072	0	-0.731242	0.682118	0	None	None
ChainingRodShaped	13789	3.30594	0.5	-21.4757	116.153	0	-0.467441	-0.884024	0	None	None
ChainingRodShaped	13623	3.41429	0.5	36.7235	112.63	0	-0.372145	-0.928175	0	None	None
ChainingRodShaped	14151	3.9438	0.5	66.8652	84.2188	0	-0.0554578	0.998461	0	None	None
ChainingRodShaped	9086	4.77935	0.5	-75.9877	58.5907	0	-0.0457998	-0.998951	0	None	None
ChainingRodShaped	13191	4.48932	0.5	69.385	-6.70411	0	0.96028	-0.279038	0	None	None
ChainingRodShaped	9090	4.52433	0.5	24.1756	-8.30436	0	0.412626	-0.910901	0	None	None
ChainingRodShaped	15427	2.50584	0.5	74.8768	-0.00659707	0	-0.985439	-0.170028	0	None	None
ChainingRodShaped	12467	4.63468	0.5	-44.2966	95.59	0	0.210044	-0.977692	0	None	None
ChainingRodShaped	14551	3.75677	0.5	22.7543	41.1669	0	0.691877	-0.722016	0	None	None
ChainingRodShaped	14101	3.1479	0.5	-65.3982	52.4002	0	0.499519	0.866303	0	None	None
ChainingRodShaped	13691	2.85318	0.5	9.12225	16.7826	0	0.939307	-0.343078	0	None	None
ChainingRodShaped	12131	3.64991	0.5	-22.557	-37.2291	0	0.28916	-0.957281	0	None	None
ChainingRodShaped	9104	4.84027	0.5	9.29471	-48.2739	0	0.191364	0.981519	0	None	None
ChainingRodShaped	12807	4.41359	0.5	80.7664	37.2	0	-0.958209	-0.286069	0	None	None
ChainingRodShaped	12137	4.42378	0.5	-19.8067	-18.2274	0	0.241938	-0.970292	0	None	None
ChainingRodShaped	9110	4.73917	0.5	-11.0072	15.701	0	-0.372647	-0.927973	0	None	None
ChainingRodShaped	12053	4.02319	0.5	30.5702	-25.8176	0	0.702052	-0.712125	0	None	None
ChainingRodShaped	16101	2.78429	0.5	5.12257	62.764	0	-0.455549	0.890211	0	None	None
ChainingRodShaped	17051	2.28923	0.5	59.8492	61.7064	0	-0.339802	0.940497	0	None	None
ChainingRodShaped	11915	4.09524	0.5	34.9794	-27.8813	0	0.408079	-0.912947	0	None	None
ChainingRodShaped	14221	3.59378	0.5	49.0324	91.9644	0	0.528692	-0.848814	0	None	None
ChainingRodShaped	12037	4.38242	0.5	38.2721	69.8271	0	-0.826564	0.562842	0	None	None
ChainingRodShaped	12631	3.43144	0.5	64.0929	35.5532	0	-0.857503	0.514479	0	None	None
ChainingRodShaped	12639	3.30527	0.5	25.3851	-3.5189	0	-0.445691	-0.895187	0	None	None
ChainingRodShaped	13797	3.39499	0.5	-18.0809	48.2648	0	-0.576219	-0.817295	0	None	None
ChainingRodShaped	12961	3.26529	0.5	-13.8367	116.885	0	0.930087	0.367339	0	None	None
ChainingRodShaped	11877	3.88095	0.5	81.4068	5.28594	0	-0.778984	0.627044	0	None	None
ChainingRodShaped	17667	2.01578	0.5	83.1384	20.7545	0	-0.773745	0.633498	0	None	None
ChainingRodShaped	13135	3.6259	0.5	-56.6253	-0.948481	0	0.568665	0.822569	0	None	None
ChainingRodShaped	9138	4.42713	0.5	21.816	84.869	0	0.877457	0.479656	0	None	None
ChainingRodShaped	13233	3.91286	0.5	36.836	6.65332	0	0.875985	0.482338	0	None	None
ChainingRodShaped	14273	3.48776	0.5	19.9567	55.1549	0	-0.777576	-0.628789	0	None	None
ChainingRodShaped	12163	4.36029	0.5	32.4711	-13.1044	0	-0.679107	0.734039	0	None	None
ChainingRodShaped	16967	2.22475	0.5	-8.72297	56.0012	0	-0.181155	-0.983455	0	None	None
ChainingRodShaped	12559	4.33308	0.5	-54.9998	84.3777	0	-0.748795	-0.662802	0	None	None
ChainingRodShaped	12227	3.56685	0.5	-70.9971	56.54	0	-0.494987	-0.8689	0	None	None
ChainingRodShaped	14593	2.73214	0.5	-13.4822	13.73	0	-0.520366	-0.853943	0	None	None
ChainingRodShaped	16935	2.17707	0.5	-44.1356	56.6854	0	-0.933207	-0.35934	0	None	None
