cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10295	4.91941	0.5	42.5448	54.7888	0	0.372533	0.928019	0	None	None
ChainingRodShaped	15075	2.37079	0.5	27.4955	104.85	0	-0.383087	0.923712	0	None	None
ChainingRodShaped	13313	2.79039	0.5	-46.046	37.7132	0	0.211741	0.977326	0	None	None
ChainingRodShaped	14607	2.57849	0.5	-11.4499	88.5245	0	0.537876	0.843024	0	None	None
ChainingRodShaped	11661	4.36947	0.5	-19.8252	-37.8049	0	0.704286	-0.709916	0	None	None
ChainingRodShaped	15921	2.17387	0.5	18.2282	82.7516	0	0.999997	0.00232651	0	None	None
ChainingRodShaped	15085	2.55207	0.5	6.45792	-2.05514	0	0.98508	-0.172095	0	None	None
ChainingRodShaped	12763	2.89939	0.5	13.6292	-1.54052	0	-0.674255	0.738498	0	None	None
ChainingRodShaped	9845	4.24863	0.5	-23.5567	86.882	0	-0.997537	0.0701453	0	None	None
ChainingRodShaped	15787	2.16249	0.5	34.9777	-11.8764	0	-0.871049	-0.491196	0	None	None
ChainingRodShaped	15691	2.30739	0.5	70.329	13.4228	0	-0.833801	0.552065	0	None	None
ChainingRodShaped	14229	2.61472	0.5	79.0193	57.0421	0	-0.328572	0.944479	0	None	None
ChainingRodShaped	12337	4.11401	0.5	-67.6522	76.1622	0	-0.173583	-0.984819	0	None	None
ChainingRodShaped	15205	2.37953	0.5	28.4569	8.30016	0	-0.850764	-0.525548	0	None	None
ChainingRodShaped	10319	4.46323	0.5	21.608	111.454	0	-0.196167	-0.980571	0	None	None
ChainingRodShaped	13775	2.81623	0.5	-18.1066	32.023	0	-0.64759	-0.761989	0	None	None
ChainingRodShaped	11349	3.80783	0.5	-47.702	14.2227	0	-0.826101	-0.563522	0	None	None
ChainingRodShaped	10553	4.64605	0.5	-53.6236	15.1143	0	-0.852535	-0.52267	0	None	None
ChainingRodShaped	14003	3.47047	0.5	15.2445	46.5148	0	0.556772	0.830666	0	None	None
ChainingRodShaped	10015	4.80337	0.5	29.0997	22.1437	0	-0.108045	-0.994146	0	None	None
ChainingRodShaped	10603	4.04984	0.5	-66.5812	22.146	0	0.142669	-0.98977	0	None	None
ChainingRodShaped	12181	4.19056	0.5	-13.3856	7.55274	0	-0.455051	-0.890466	0	None	None
ChainingRodShaped	10525	4.54882	0.5	58.3739	60.538	0	0.439636	-0.898176	0	None	None
ChainingRodShaped	14847	2.73283	0.5	-57.6954	66.6594	0	-0.893936	-0.448196	0	None	None
ChainingRodShaped	15187	2.47226	0.5	-43.2034	12.1124	0	0.589852	0.807511	0	None	None
ChainingRodShaped	13809	2.63365	0.5	-78.3834	-2.69167	0	-0.722492	0.691379	0	None	None
ChainingRodShaped	13017	3.30806	0.5	-42.8917	43.378	0	-0.465898	-0.884839	0	None	None
ChainingRodShaped	13033	3.70473	0.5	45.2361	-3.34232	0	-0.998207	-0.0598531	0	None	None
ChainingRodShaped	7830	4.88739	0.5	13.8085	-32.6933	0	0.246899	-0.969041	0	None	None
ChainingRodShaped	14819	2.83551	0.5	19.4252	-37.125	0	-0.261503	0.965203	0	None	None
ChainingRodShaped	13733	3.56698	0.5	53.1281	31.7735	0	-0.770822	0.637051	0	None	None
ChainingRodShaped	12395	4.19062	0.5	-42.4162	77.6936	0	-0.918875	-0.394549	0	None	None
ChainingRodShaped	10703	4.95211	0.5	25.1291	-14.7328	0	0.571192	-0.820816	0	None	None
ChainingRodShaped	14333	3.22255	0.5	0.632949	-21.7126	0	0.409707	0.912217	0	None	None
ChainingRodShaped	13641	2.8555	0.5	-26.5414	71.4424	0	-0.477623	-0.878565	0	None	None
ChainingRodShaped	14199	2.99215	0.5	-7.242	43.7547	0	0.169162	0.985588	0	None	None
ChainingRodShaped	15211	2.43368	0.5	60.7824	18.3526	0	-0.999933	-0.0115611	0	None	None
ChainingRodShaped	15229	2.32967	0.5	74.1181	46.1718	0	-0.341053	0.940044	0	None	None
ChainingRodShaped	11883	3.56375	0.5	-35.1831	0.849613	0	0.979251	-0.20265	0	None	None
ChainingRodShaped	11339	3.85934	0.5	-46.9459	23.3973	0	-0.855161	-0.518363	0	None	None
ChainingRodShaped	10107	4.21592	0.5	-58.7228	-2.27693	0	-0.65205	-0.758176	0	None	None
ChainingRodShaped	13771	2.78038	0.5	-12.3869	50.8488	0	0.577958	0.816067	0	None	None
ChainingRodShaped	14775	2.71973	0.5	-19.5506	-29.816	0	0.985757	0.168177	0	None	None
ChainingRodShaped	12683	3.346	0.5	-61.5377	6.00824	0	0.944468	0.328602	0	None	None
ChainingRodShaped	9873	4.18711	0.5	27.4229	-30.9405	0	-0.17312	0.984901	0	None	None
ChainingRodShaped	14111	3.25766	0.5	12.1516	-16.7063	0	-0.577744	0.816218	0	None	None
ChainingRodShaped	15169	2.63938	0.5	58.3504	16.4922	0	-0.998332	-0.0577349	0	None	None
ChainingRodShaped	10641	4.71104	0.5	6.25495	70.45	0	-0.992362	-0.123357	0	None	None
ChainingRodShaped	10605	4.66795	0.5	-32.8967	15.3013	0	-0.704642	-0.709563	0	None	None
ChainingRodShaped	10425	4.87066	0.5	-21.002	-13.999	0	-0.0925382	0.995709	0	None	None
ChainingRodShaped	11467	4.05628	0.5	-70.4156	70.1946	0	-0.139746	-0.990187	0	None	None
ChainingRodShaped	11087	4.82512	0.5	-11.0525	87.4873	0	-0.539523	-0.841971	0	None	None
ChainingRodShaped	10725	4.83237	0.5	-32.2976	-34.8733	0	-0.903805	0.427945	0	None	None
ChainingRodShaped	15827	2.20076	0.5	3.06435	50.3176	0	0.225053	-0.974346	0	None	None
ChainingRodShaped	12043	3.68811	0.5	-56.5071	59.7591	0	0.424337	0.905504	0	None	None
ChainingRodShaped	12179	3.12194	0.5	4.28654	-28.398	0	0.0717239	-0.997425	0	None	None
ChainingRodShaped	15907	2.18673	0.5	60.4482	21.9731	0	0.530473	0.847702	0	None	None
ChainingRodShaped	15043	2.58281	0.5	-2.64556	15.5342	0	-0.611386	-0.791332	0	None	None
ChainingRodShaped	11567	4.82049	0.5	-0.529426	-4.73611	0	0.999839	-0.0179455	0	None	None
ChainingRodShaped	15449	2.19782	0.5	6.71089	41.8287	0	-0.516858	-0.856071	0	None	None
ChainingRodShaped	13981	2.54299	0.5	-5.73076	76.1633	0	-0.909988	-0.414634	0	None	None
ChainingRodShaped	12611	4.04076	0.5	79.4871	60.959	0	-0.109378	-0.994	0	None	None
ChainingRodShaped	11221	4.89838	0.5	13.2721	91.463	0	-0.938151	-0.346227	0	None	None
ChainingRodShaped	11509	4.09728	0.5	12.9384	-1.91943	0	-0.674166	0.73858	0	None	None
ChainingRodShaped	11249	4.57532	0.5	8.07275	55.4484	0	-0.97071	0.240252	0	None	None
ChainingRodShaped	11033	4.47521	0.5	-20.2549	37.8395	0	-0.958352	-0.285589	0	None	None
ChainingRodShaped	15327	2.45935	0.5	-33.7896	-5.28973	0	0.902404	-0.430892	0	None	None
ChainingRodShaped	13689	3.42958	0.5	-65.3845	26.543	0	-0.122828	0.992428	0	None	None
ChainingRodShaped	11917	4.47851	0.5	-73.4795	67.9479	0	0.158065	-0.987429	0	None	None
ChainingRodShaped	12769	3.64608	0.5	74.0236	12.5907	0	-0.787337	0.616523	0	None	None
ChainingRodShaped	14685	2.63401	0.5	-39.5885	-20.0192	0	0.932377	0.361487	0	None	None
ChainingRodShaped	10437	4.82356	0.5	49.1218	31.7416	0	0.782237	-0.62298	0	None	None
ChainingRodShaped	12919	3.80462	0.5	-31.7056	91.1048	0	0.46065	-0.887582	0	None	None
ChainingRodShaped	14585	2.68199	0.5	-6.12452	54.8078	0	-0.527711	-0.849424	0	None	None
ChainingRodShaped	13597	3.48303	0.5	43.7561	0.0539054	0	-0.965413	0.260725	0	None	None
ChainingRodShaped	14119	2.98556	0.5	-69.4927	3.9264	0	0.950718	0.310056	0	None	None
ChainingRodShaped	7926	4.74854	0.5	3.38705	52.4531	0	0.234885	-0.972023	0	None	None
ChainingRodShaped	10997	4.78557	0.5	-24.3162	13.7544	0	-0.675486	-0.737373	0	None	None
ChainingRodShaped	12965	3.48872	0.5	-86.5682	41.9343	0	-0.108642	-0.994081	0	None	None
ChainingRodShaped	12525	4.14181	0.5	-43.4005	38.4217	0	-0.12739	-0.991853	0	None	None
ChainingRodShaped	13713	3.25151	0.5	-14.9608	101.659	0	0.933452	0.358702	0	None	None
ChainingRodShaped	12107	3.09236	0.5	-51.2085	48.444	0	0.517976	0.855395	0	None	None
ChainingRodShaped	14757	2.39341	0.5	-1.33932	-14.2463	0	-0.510897	-0.859642	0	None	None
ChainingRodShaped	11051	3.70772	0.5	30.8223	17.9424	0	-0.166678	-0.986011	0	None	None
ChainingRodShaped	14711	2.65374	0.5	-24.8006	45.1708	0	-0.901233	-0.433335	0	None	None
ChainingRodShaped	14379	2.90912	0.5	53.4908	-5.03206	0	-0.747165	-0.664639	0	None	None
ChainingRodShaped	15935	2.10797	0.5	20.3266	52.5333	0	-0.772453	0.635072	0	None	None
ChainingRodShaped	13659	2.65176	0.5	33.4337	-9.67691	0	-0.878971	-0.476876	0	None	None
ChainingRodShaped	10145	3.86346	0.5	41.0387	104.409	0	-0.533697	-0.845676	0	None	None
ChainingRodShaped	12535	4.50145	0.5	55.2872	-16.0617	0	0.763001	0.646398	0	None	None
ChainingRodShaped	7954	2.76872	0.5	-2.70321	-18.1899	0	-0.513246	-0.858242	0	9299	7953
ChainingRodShaped	12153	4.19109	0.5	39.5242	70.8269	0	-0.783182	0.621792	0	None	None
ChainingRodShaped	7958	4.89273	0.5	-26.8138	46.4728	0	0.887845	0.460142	0	None	None
ChainingRodShaped	15089	2.27602	0.5	43.5412	55.1912	0	0.381931	0.924191	0	None	None
ChainingRodShaped	10463	4.00222	0.5	-42.1456	30.9768	0	-0.702522	-0.711662	0	None	None
ChainingRodShaped	10351	4.55184	0.5	-57.1338	79.2172	0	-0.709373	-0.704833	0	None	None
ChainingRodShaped	15139	2.53463	0.5	-44.0126	58.8815	0	0.861791	0.507263	0	None	None
ChainingRodShaped	13529	2.72165	0.5	27.1616	62.1836	0	0.575371	-0.817892	0	None	None
ChainingRodShaped	11809	3.63402	0.5	-24.3868	65.194	0	0.464584	0.885529	0	None	None
ChainingRodShaped	10859	4.13256	0.5	14.7923	66.56	0	0.63699	-0.770872	0	None	None
ChainingRodShaped	15015	2.32752	0.5	-49.2506	54.7405	0	0.475991	0.87945	0	None	None
ChainingRodShaped	12785	3.55248	0.5	-29.1457	44.3547	0	-0.940372	-0.340147	0	None	None
ChainingRodShaped	10263	4.00918	0.5	43.3191	52.251	0	0.297785	0.954633	0	None	None
ChainingRodShaped	14191	3.20658	0.5	-34.6139	35.0147	0	-0.972468	-0.233038	0	None	None
ChainingRodShaped	11389	3.78502	0.5	60.9752	9.56013	0	0.893376	-0.44931	0	None	None
ChainingRodShaped	10157	4.16594	0.5	-57.2716	22.5948	0	-0.392011	0.919961	0	None	None
ChainingRodShaped	10105	4.55906	0.5	41.8253	38.6837	0	-0.260046	-0.965596	0	None	None
ChainingRodShaped	15063	2.60291	0.5	65.2283	74.6751	0	-0.161049	-0.986946	0	None	None
ChainingRodShaped	11675	4.87403	0.5	56.3648	6.16882	0	-0.99991	0.0134038	0	None	None
ChainingRodShaped	14997	2.44061	0.5	-29.1465	53.9388	0	-0.343866	-0.939019	0	None	None
ChainingRodShaped	13023	3.43149	0.5	-21.6153	10.7338	0	-0.650773	-0.759273	0	None	None
ChainingRodShaped	12219	4.80284	0.5	32.5375	60.8614	0	0.377857	-0.925864	0	None	None
ChainingRodShaped	7998	4.73059	0.5	55.5668	34.593	0	-0.639889	0.768468	0	None	None
ChainingRodShaped	11385	4.09501	0.5	37.6362	50.8136	0	-0.182428	0.983219	0	None	None
ChainingRodShaped	11419	3.41936	0.5	-61.024	25.5553	0	-0.119308	0.992857	0	None	None
ChainingRodShaped	10415	4.88541	0.5	48.6485	43.2149	0	0.0219412	-0.999759	0	None	None
ChainingRodShaped	11175	4.73348	0.5	-81.0997	20.188	0	-0.831866	-0.554976	0	None	None
ChainingRodShaped	16215	2.03946	0.5	-89.4637	43.5645	0	0.0205091	-0.99979	0	None	None
ChainingRodShaped	13173	3.27281	0.5	-22.2968	64.3068	0	-0.471894	-0.881655	0	None	None
ChainingRodShaped	10981	3.55889	0.5	-70.016	-3.89232	0	0.685831	0.727761	0	None	None
ChainingRodShaped	14373	3.18999	0.5	-42.6784	104.169	0	0.905314	0.424743	0	None	None
ChainingRodShaped	11879	4.75529	0.5	-65.8778	17.9242	0	0.64812	0.761539	0	None	None
ChainingRodShaped	12889	3.4707	0.5	-11.5021	94.5999	0	0.344258	0.938875	0	None	None
ChainingRodShaped	11911	4.6426	0.5	33.7558	-21.7797	0	-0.634848	0.772637	0	None	None
ChainingRodShaped	11995	3.51556	0.5	-26.3501	80.7447	0	0.210656	-0.97756	0	None	None
ChainingRodShaped	10983	3.67394	0.5	57.3881	75.6587	0	-0.479621	0.877476	0	None	None
ChainingRodShaped	11579	4.23865	0.5	32.1121	-18.3252	0	0.633885	-0.773427	0	None	None
ChainingRodShaped	15653	2.21297	0.5	-23.0851	111.432	0	-0.257147	-0.966372	0	None	None
ChainingRodShaped	15565	2.14388	0.5	78.0343	-0.348939	0	0.989705	0.14312	0	None	None
ChainingRodShaped	15455	2.46943	0.5	41.7559	66.1002	0	-0.308377	0.951264	0	None	None
ChainingRodShaped	8034	4.71071	0.5	76.5542	24.0218	0	-0.739187	0.673501	0	None	None
ChainingRodShaped	15013	2.33889	0.5	41.1061	57.5989	0	0.354519	0.935049	0	None	None
ChainingRodShaped	15387	2.36986	0.5	-83.148	24.2718	0	0.982909	-0.18409	0	None	None
ChainingRodShaped	15951	2.11617	0.5	28.002	48.5679	0	0.52027	0.854002	0	None	None
ChainingRodShaped	14301	3.22829	0.5	-76.0945	22.6128	0	-0.827513	-0.561446	0	None	None
ChainingRodShaped	10901	4.87463	0.5	-35.5017	-9.27076	0	-0.30163	-0.953425	0	None	None
ChainingRodShaped	11423	3.5632	0.5	-51.7329	-23.9886	0	0.875133	0.483883	0	None	None
ChainingRodShaped	15021	2.46184	0.5	40.8426	96.6676	0	-0.0574472	0.998349	0	None	None
ChainingRodShaped	11261	3.87263	0.5	-14.5938	-18.0066	0	0.130851	-0.991402	0	None	None
ChainingRodShaped	12435	4.20142	0.5	49.741	37.1634	0	0.0698785	-0.997556	0	None	None
ChainingRodShaped	15871	2.11262	0.5	-17.3683	-7.7225	0	0.359726	-0.933058	0	None	None
ChainingRodShaped	16077	2.10529	0.5	31.9075	77.7581	0	-0.786102	0.618097	0	None	None
ChainingRodShaped	16263	2.01701	0.5	57.2586	4.5683	0	-0.69755	0.716536	0	None	None
ChainingRodShaped	13569	3.43881	0.5	-68.7582	49.6841	0	0.649356	0.760484	0	None	None
ChainingRodShaped	11135	3.76418	0.5	57.3601	-11.9109	0	0.773473	0.63383	0	None	None
ChainingRodShaped	11435	3.65034	0.5	71.8802	33.0361	0	-0.558456	0.829534	0	None	None
ChainingRodShaped	11095	4.41912	0.5	1.18259	-24.8114	0	0.359568	0.933119	0	None	None
ChainingRodShaped	15465	2.17522	0.5	7.49473	104.359	0	-0.13651	-0.990639	0	None	None
ChainingRodShaped	15825	2.22959	0.5	10.5216	94.6905	0	0.810061	0.586346	0	None	None
ChainingRodShaped	12071	4.60406	0.5	-3.31405	43.1918	0	-0.1418	-0.989895	0	None	None
ChainingRodShaped	13155	2.69672	0.5	47.7649	19.9233	0	-0.0673386	0.99773	0	None	None
ChainingRodShaped	10389	4.1614	0.5	-25.3094	70.3939	0	0.486593	0.873629	0	None	None
ChainingRodShaped	10475	4.13706	0.5	5.1114	-34.427	0	-0.493595	0.869692	0	None	None
ChainingRodShaped	14457	2.81413	0.5	-52.0988	-25.2708	0	0.870252	0.492607	0	None	None
ChainingRodShaped	14767	2.32214	0.5	25.9889	101.296	0	0.311718	-0.950175	0	None	None
ChainingRodShaped	10969	3.52799	0.5	-29.3371	-24.2783	0	0.972615	0.232422	0	None	None
ChainingRodShaped	12257	3.93848	0.5	16.0754	46.4235	0	0.553354	0.832946	0	None	None
ChainingRodShaped	14265	2.60519	0.5	29.2604	-30.7238	0	-0.183817	0.982961	0	None	None
ChainingRodShaped	11181	4.75876	0.5	16.171	107.007	0	0.168933	0.985628	0	None	None
ChainingRodShaped	15595	2.27631	0.5	64.5433	53.5637	0	0.607648	-0.794206	0	None	None
ChainingRodShaped	14147	2.88814	0.5	-21.5891	-2.47503	0	0.162415	-0.986722	0	None	None
ChainingRodShaped	10323	4.91047	0.5	14.5968	50.5895	0	-0.581756	-0.813363	0	None	None
ChainingRodShaped	12715	4.36863	0.5	-70.696	44.6433	0	0.647068	0.762432	0	None	None
ChainingRodShaped	15359	2.28519	0.5	-64.9891	42.7201	0	-0.998795	-0.0490844	0	None	None
ChainingRodShaped	8102	4.94744	0.5	-4.11816	3.39316	0	-0.71545	-0.698664	0	None	None
ChainingRodShaped	8104	4.87608	0.5	67.212	82.129	0	-0.182608	-0.983186	0	None	None
ChainingRodShaped	12015	3.78751	0.5	54.9868	89.5762	0	0.681192	-0.732105	0	None	None
ChainingRodShaped	14405	2.89903	0.5	21.5954	-40.8918	0	0.98735	-0.158553	0	None	None
ChainingRodShaped	11397	4.03149	0.5	-7.13123	-36.8079	0	0.246091	0.969247	0	None	None
ChainingRodShaped	11919	3.88881	0.5	-45.3281	-32.1617	0	0.991622	-0.129172	0	None	None
ChainingRodShaped	14697	2.33818	0.5	-48.6022	96.4196	0	-0.830282	0.557344	0	None	None
ChainingRodShaped	14115	2.96805	0.5	-8.75106	85.7553	0	-0.455355	-0.89031	0	None	None
ChainingRodShaped	10903	3.80965	0.5	-0.613631	15.6136	0	-0.658179	-0.752861	0	None	None
ChainingRodShaped	16053	2.07768	0.5	15.7664	4.28379	0	-0.93568	-0.352849	0	None	None
ChainingRodShaped	14439	3.13336	0.5	35.7538	9.60775	0	-0.945935	-0.324357	0	None	None
ChainingRodShaped	11089	4.02774	0.5	0.717024	40.0839	0	-0.179012	-0.983847	0	None	None
ChainingRodShaped	14573	2.36436	0.5	-43.3831	-0.894799	0	-0.492748	-0.870172	0	None	None
ChainingRodShaped	14133	3.33594	0.5	38.7852	97.7399	0	-0.218974	0.975731	0	None	None
ChainingRodShaped	16003	2.11426	0.5	-45.3792	13.9718	0	0.83792	0.545793	0	None	None
ChainingRodShaped	10607	4.34353	0.5	-23.8875	27.5028	0	-0.647528	-0.762042	0	None	None
ChainingRodShaped	11083	4.19689	0.5	-56.5417	42.8454	0	0.236496	0.971632	0	None	None
ChainingRodShaped	13971	2.92173	0.5	34.5905	48.6045	0	-0.1479	-0.989002	0	None	None
ChainingRodShaped	11893	3.44162	0.5	-75.9759	-6.36425	0	0.714795	-0.699334	0	None	None
ChainingRodShaped	13781	3.43436	0.5	-58.3393	53.4964	0	0.41136	0.911473	0	None	None
ChainingRodShaped	13509	3.75005	0.5	3.93532	-40.7888	0	-0.564352	0.825534	0	None	None
ChainingRodShaped	8144	4.65768	0.5	13.2333	63.8058	0	-0.315649	-0.948876	0	None	None
ChainingRodShaped	13439	3.8471	0.5	33.0565	38.6392	0	-0.198466	-0.980108	0	None	None
ChainingRodShaped	12027	4.56268	0.5	22.2185	39.1957	0	0.711288	-0.702901	0	None	None
ChainingRodShaped	10801	3.98801	0.5	-5.99439	22.4854	0	-0.87982	0.475307	0	None	None
ChainingRodShaped	12191	4.42581	0.5	-70.9029	82.3587	0	-0.687737	-0.72596	0	None	None
ChainingRodShaped	10563	4.50922	0.5	-16.6778	19.8926	0	-0.620316	-0.784352	0	None	None
ChainingRodShaped	13507	3.31822	0.5	24.9602	61.153	0	0.579208	-0.81518	0	None	None
ChainingRodShaped	11595	3.57154	0.5	52.4465	25.1594	0	0.521126	-0.85348	0	None	None
ChainingRodShaped	13823	2.7197	0.5	-51.7127	59.9972	0	0.848597	0.529039	0	None	None
ChainingRodShaped	12531	3.15346	0.5	32.9584	61.9932	0	0.373866	-0.927483	0	None	None
ChainingRodShaped	11333	3.38321	0.5	-14.0153	76.5621	0	-0.5322	-0.846619	0	None	None
ChainingRodShaped	12829	3.16944	0.5	-62.0725	38.8625	0	-0.388965	0.921253	0	None	None
ChainingRodShaped	11387	4.69429	0.5	44.2186	88.7734	0	0.179336	-0.983788	0	None	None
ChainingRodShaped	13493	3.781	0.5	-23.2618	50.7536	0	-0.754759	-0.656003	0	None	None
ChainingRodShaped	11685	3.15621	0.5	-28.8266	-12.8144	0	0.0560099	-0.99843	0	None	None
ChainingRodShaped	8174	4.82998	0.5	-46.6875	92.5382	0	0.199301	-0.979938	0	None	None
ChainingRodShaped	12509	4.59631	0.5	-4.89822	-12.4423	0	0.178976	0.983854	0	None	None
ChainingRodShaped	8178	4.54356	0.5	29.8484	52.9925	0	-0.537317	-0.84338	0	None	None
ChainingRodShaped	16121	2.07513	0.5	0.146499	86.5845	0	0.351244	0.936284	0	None	None
ChainingRodShaped	10817	3.49182	0.5	-8.67916	99.8995	0	0.347611	0.937639	0	None	None
ChainingRodShaped	12501	3.33856	0.5	0.211854	98.8596	0	-0.982095	0.188384	0	None	None
ChainingRodShaped	11403	3.77378	0.5	63.2472	-15.5504	0	0.751397	0.65985	0	None	None
ChainingRodShaped	14157	2.65114	0.5	1.26026	87.7684	0	-0.147948	0.988995	0	None	None
ChainingRodShaped	14161	3.13118	0.5	3.89215	-12.7314	0	0.337503	0.941324	0	None	None
ChainingRodShaped	14993	2.77053	0.5	20.1107	39.1112	0	0.697203	-0.716874	0	None	None
ChainingRodShaped	12545	3.29526	0.5	45.1552	47.9171	0	-0.225039	-0.97435	0	None	None
ChainingRodShaped	14887	2.62991	0.5	-52.7918	-9.69861	0	-0.803211	-0.595694	0	None	None
ChainingRodShaped	12629	3.20583	0.5	73.5124	21.7093	0	-0.736209	0.676754	0	None	None
ChainingRodShaped	10821	4.15543	0.5	-3.36186	65.5516	0	-0.835553	-0.54941	0	None	None
ChainingRodShaped	11811	4.85266	0.5	-81.317	54.9634	0	0.0975544	-0.99523	0	None	None
ChainingRodShaped	11601	4.59819	0.5	-37.4552	45.7055	0	-0.974997	0.222219	0	None	None
ChainingRodShaped	12383	3.10612	0.5	-38.8337	-0.921129	0	0.983649	-0.180096	0	None	None
ChainingRodShaped	12279	3.94323	0.5	-12.5864	-11.6286	0	-0.94392	0.330173	0	None	None
ChainingRodShaped	10849	3.57497	0.5	23.9859	103.948	0	0.370012	-0.929027	0	None	None
ChainingRodShaped	15091	2.42722	0.5	-59.1793	-15.8619	0	-0.774447	-0.632638	0	None	None
ChainingRodShaped	11803	4.5308	0.5	-49.1886	42.2231	0	0.496554	0.868006	0	None	None
ChainingRodShaped	12447	4.40578	0.5	74.6631	49.5629	0	-0.41681	0.908994	0	None	None
ChainingRodShaped	12881	4.10417	0.5	-15.5293	90.0267	0	-0.499179	-0.866499	0	None	None
ChainingRodShaped	14817	2.77712	0.5	70.7483	51.2211	0	-0.477088	0.878856	0	None	None
ChainingRodShaped	13229	3.84007	0.5	34.2848	-16.7765	0	-0.631689	0.775222	0	None	None
ChainingRodShaped	10797	3.69121	0.5	41.9217	-29.633	0	0.279749	0.960073	0	None	None
ChainingRodShaped	11617	3.5941	0.5	7.17693	62.7004	0	-0.828992	0.55926	0	None	None
ChainingRodShaped	11745	3.51955	0.5	58.2136	47.2269	0	-0.951688	0.307068	0	None	None
ChainingRodShaped	14905	2.78468	0.5	-58.0631	-0.0761506	0	-0.611775	-0.791032	0	None	None
ChainingRodShaped	11705	3.12248	0.5	46.6681	77.4584	0	-0.314384	0.949296	0	None	None
ChainingRodShaped	14107	2.55778	0.5	-63.8571	6.16907	0	-0.952196	-0.305488	0	None	None
ChainingRodShaped	10779	4.96719	0.5	-28.4818	96.7397	0	0.448715	-0.893675	0	None	None
ChainingRodShaped	12907	3.06109	0.5	-6.2558	24.9399	0	-0.893758	0.448549	0	None	None
ChainingRodShaped	12599	3.5527	0.5	69.6694	64.374	0	-0.118267	0.992982	0	None	None
ChainingRodShaped	8242	4.97206	0.5	26.4026	32.6322	0	-0.784188	0.620523	0	None	None
ChainingRodShaped	8244	4.97836	0.5	26.2795	-22.6374	0	0.66652	-0.745487	0	None	None
ChainingRodShaped	11845	3.77069	0.5	41.4464	89.2482	0	-0.139349	0.990243	0	None	None
ChainingRodShaped	8248	4.53543	0.5	-58.4626	-22.345	0	-0.88431	-0.4669	0	None	None
ChainingRodShaped	8250	4.77877	0.5	18.3854	35.0964	0	0.00292958	-0.999996	0	None	None
ChainingRodShaped	11963	3.86237	0.5	-64.4167	45.3439	0	0.399512	0.916728	0	None	None
ChainingRodShaped	15755	2.2671	0.5	-17.3208	26.308	0	-0.687712	-0.725984	0	None	None
ChainingRodShaped	16005	2.14807	0.5	-13.8064	-39.9286	0	-0.275291	-0.961361	0	None	None
ChainingRodShaped	10671	4.47932	0.5	53.7183	-18.6656	0	0.748533	0.663098	0	None	None
ChainingRodShaped	12381	3.6738	0.5	-15.997	61.9815	0	-0.639902	-0.768456	0	None	None
ChainingRodShaped	15659	2.32611	0.5	-83.1184	38.9282	0	0.15106	-0.988525	0	None	None
ChainingRodShaped	13119	2.91562	0.5	63.7221	42.2505	0	-0.633055	0.774107	0	None	None
ChainingRodShaped	10639	4.15424	0.5	23.0853	15.7094	0	0.414164	-0.910202	0	None	None
ChainingRodShaped	14973	2.56361	0.5	76.1102	52.4663	0	0.110298	0.993899	0	None	None
ChainingRodShaped	15447	2.20274	0.5	-47.903	70.3303	0	-0.989897	0.141789	0	None	None
ChainingRodShaped	13851	2.79569	0.5	-41.6636	7.48673	0	-0.584921	-0.81109	0	None	None
ChainingRodShaped	11373	3.93952	0.5	-38.8758	66.2469	0	0.787564	0.616232	0	None	None
ChainingRodShaped	14839	2.65568	0.5	-10.0285	7.19663	0	-0.504006	-0.8637	0	None	None
ChainingRodShaped	12601	3.32912	0.5	74.1317	48.5429	0	-0.420551	0.907269	0	None	None
ChainingRodShaped	13357	3.07906	0.5	43.6956	18.3308	0	-0.0671439	0.997743	0	None	None
ChainingRodShaped	13299	3.33309	0.5	-23.5863	68.4516	0	0.487194	0.873294	0	None	None
ChainingRodShaped	12953	3.60303	0.5	-26.1155	99.9439	0	-0.0732359	-0.997315	0	None	None
ChainingRodShaped	11869	3.18794	0.5	-72.6127	9.70274	0	0.892151	0.451737	0	None	None
ChainingRodShaped	8288	4.59714	0.5	-20.1602	30.8682	0	-0.639944	-0.768421	0	None	None
