cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8691	2.05262	0.5	7.57575	0.605067	0	0.556133	-0.831093	0	None	None
ChainingRodShaped	8395	2.39315	0.5	-30.3822	37.3388	0	-0.99992	0.0126396	0	None	None
ChainingRodShaped	7121	4.20437	0.5	-5.32095	84.3754	0	0.196298	0.980544	0	None	None
ChainingRodShaped	6709	3.86281	0.5	-10.2349	-11.0159	0	0.0963361	0.995349	0	None	None
ChainingRodShaped	7747	3.46873	0.5	-54.0962	62.4759	0	-0.586784	-0.809743	0	None	None
ChainingRodShaped	8397	2.42199	0.5	57.9495	36.4238	0	-0.0174626	-0.999848	0	None	None
ChainingRodShaped	8123	2.7446	0.5	-2.28969	32.784	0	-0.12842	-0.99172	0	None	None
ChainingRodShaped	7781	2.62893	0.5	-17.2572	-8.30425	0	-0.544892	-0.838506	0	None	None
ChainingRodShaped	6647	3.45041	0.5	10.6674	68.9771	0	-0.907461	-0.420136	0	None	None
ChainingRodShaped	7005	3.48304	0.5	-32.0252	39.5907	0	-0.186491	-0.982457	0	None	None
ChainingRodShaped	8195	2.4908	0.5	-37.4698	8.07823	0	-0.571627	-0.820513	0	None	None
ChainingRodShaped	7255	3.5339	0.5	-32.3303	11.7323	0	-0.482822	-0.875719	0	None	None
ChainingRodShaped	5684	4.7508	0.5	-1.73775	66.1774	0	-0.704395	-0.709808	0	None	None
ChainingRodShaped	6637	3.94827	0.5	-7.04623	13.238	0	-0.237895	-0.971291	0	None	None
ChainingRodShaped	7329	3.68676	0.5	43.1503	49.0615	0	-0.571701	0.820462	0	None	None
ChainingRodShaped	6993	4.05495	0.5	26.7611	61.2022	0	-0.910717	0.413031	0	None	None
ChainingRodShaped	8633	2.06422	0.5	-5.20312	31.1865	0	-0.397678	-0.917525	0	None	None
ChainingRodShaped	6917	4.63094	0.5	10.7841	44.8514	0	-0.627845	-0.778338	0	None	None
ChainingRodShaped	6665	4.88331	0.5	-60.0419	48.2008	0	0.693553	-0.720405	0	None	None
ChainingRodShaped	8115	2.42371	0.5	-10.8615	63.2041	0	-0.485765	-0.874089	0	None	None
ChainingRodShaped	7985	2.81271	0.5	31.3279	37.3481	0	0.537642	-0.843173	0	None	None
ChainingRodShaped	8035	3.10058	0.5	27.5565	52.3547	0	0.0574727	0.998347	0	None	None
ChainingRodShaped	8579	2.08124	0.5	56.0873	46.7058	0	-0.743591	-0.668635	0	None	None
ChainingRodShaped	8489	2.13527	0.5	-36.4234	37.4021	0	-0.539349	0.842082	0	None	None
ChainingRodShaped	5708	4.61449	0.5	-32.5602	73.8025	0	-0.170222	-0.985406	0	None	None
ChainingRodShaped	6609	3.96745	0.5	-25.4473	30.8629	0	-0.47054	-0.882378	0	None	None
ChainingRodShaped	8007	2.93283	0.5	-62.3165	37.7	0	0.396376	-0.918088	0	None	None
ChainingRodShaped	8347	2.3581	0.5	-36.9492	42.9066	0	0.495312	0.868715	0	None	None
ChainingRodShaped	8571	2.15272	0.5	-12.399	39.1967	0	0.671559	-0.740951	0	None	None
ChainingRodShaped	7103	4.97252	0.5	-56.6282	48.2395	0	0.124444	-0.992227	0	None	None
ChainingRodShaped	6939	3.6195	0.5	24.1958	76.5419	0	0.807368	0.590048	0	None	None
ChainingRodShaped	7397	3.7575	0.5	-14.0216	77.1767	0	0.0995836	0.995029	0	None	None
ChainingRodShaped	5724	4.51839	0.5	1.9133	60.3475	0	0.876701	0.481036	0	None	None
ChainingRodShaped	6721	4.60592	0.5	-9.16109	19.0176	0	-0.268561	-0.963263	0	None	None
ChainingRodShaped	6957	3.79595	0.5	-51.6665	52.7254	0	-0.232106	-0.972691	0	None	None
ChainingRodShaped	5730	4.45445	0.5	-8.59998	29.8857	0	-0.384742	-0.923024	0	None	None
ChainingRodShaped	5732	4.82019	0.5	55.9032	54.4502	0	-0.596363	0.802715	0	None	None
ChainingRodShaped	7785	3.04563	0.5	7.55592	10.9971	0	0.987799	0.155732	0	None	None
ChainingRodShaped	8365	2.23118	0.5	-17.7832	61.9657	0	0.465175	0.885219	0	None	None
ChainingRodShaped	5738	4.77253	0.5	-6.54533	45.5084	0	-0.574093	-0.81879	0	None	None
ChainingRodShaped	6687	3.78368	0.5	-1.17497	27.102	0	-0.113823	-0.993501	0	None	None
ChainingRodShaped	6669	4.77908	0.5	30.2254	5.08047	0	0.992017	0.126106	0	None	None
ChainingRodShaped	7023	3.29467	0.5	47.858	11.9164	0	0.938053	0.346492	0	None	None
ChainingRodShaped	8641	2.1202	0.5	52.7912	38.0882	0	-0.514014	0.857782	0	None	None
ChainingRodShaped	7357	3.88398	0.5	19.7567	37.3869	0	-0.454663	0.890664	0	None	None
ChainingRodShaped	6713	4.02312	0.5	11.2067	55.4487	0	0.0394542	-0.999221	0	None	None
ChainingRodShaped	6949	3.9581	0.5	-24.5363	58.9783	0	-0.474969	-0.880003	0	None	None
ChainingRodShaped	7129	4.47598	0.5	50.8314	37.6731	0	-0.496751	0.867893	0	None	None
ChainingRodShaped	7313	3.29948	0.5	10.7585	6.94616	0	0.936566	0.35049	0	None	None
ChainingRodShaped	8623	2.06463	0.5	-7.09596	22.3143	0	-0.36748	-0.930032	0	None	None
ChainingRodShaped	6771	4.56063	0.5	47.924	13.6313	0	0.994969	-0.100184	0	None	None
ChainingRodShaped	8427	2.22378	0.5	-2.17091	75.4811	0	-0.503536	-0.863974	0	None	None
ChainingRodShaped	5764	4.63146	0.5	-33.4796	25.8151	0	-0.865004	-0.501766	0	None	None
ChainingRodShaped	8527	2.27559	0.5	-19.6699	24.4861	0	-0.569449	-0.822027	0	None	None
ChainingRodShaped	7331	3.92967	0.5	21.9205	57.1974	0	-0.200454	0.979703	0	None	None
ChainingRodShaped	6683	3.51829	0.5	-11.0088	77.4515	0	0.00125646	0.999999	0	None	None
ChainingRodShaped	5772	2.48091	0.5	-43.472	23.9266	0	-0.928853	-0.370449	0	None	5771
ChainingRodShaped	7679	2.91195	0.5	-14.8706	34.2037	0	-0.782977	0.62205	0	None	None
ChainingRodShaped	7135	4.85931	0.5	9.62415	70.5532	0	-0.903115	-0.429399	0	None	None
ChainingRodShaped	7957	2.80449	0.5	-8.03834	52.6998	0	0.924277	0.381723	0	None	None
ChainingRodShaped	7157	4.73414	0.5	-26.3366	-9.23093	0	0.876097	0.482135	0	None	None
ChainingRodShaped	8407	2.27253	0.5	34.1187	41.7422	0	-0.065309	-0.997865	0	None	None
ChainingRodShaped	5784	4.99366	0.5	-2.43462	-11.7017	0	0.836512	0.547949	0	None	None
ChainingRodShaped	7273	3.8554	0.5	16.9728	76.8605	0	0.0810091	0.996713	0	None	None
ChainingRodShaped	8021	2.56068	0.5	-23.6916	62.5182	0	-0.457819	-0.889045	0	None	None
ChainingRodShaped	6951	4.08371	0.5	-36.3461	51.9888	0	0.797555	0.603246	0	None	None
ChainingRodShaped	8463	2.24692	0.5	45.9668	60.386	0	-0.921581	0.388186	0	None	None
ChainingRodShaped	8379	2.23647	0.5	50.5185	47.0996	0	0.0770994	-0.997023	0	None	None
ChainingRodShaped	8557	2.2076	0.5	-45.8091	31.0158	0	0.231372	0.972865	0	None	None
ChainingRodShaped	7609	2.64413	0.5	9.41211	66.0364	0	0.827247	0.561838	0	None	None
ChainingRodShaped	5800	4.70943	0.5	-3.30339	37.993	0	-0.150866	-0.988554	0	None	None
ChainingRodShaped	5802	4.362	0.5	-41.9711	28.3472	0	0.18567	0.982612	0	None	None
ChainingRodShaped	8145	2.64567	0.5	27.6311	34.8621	0	0.555489	-0.831524	0	None	None
ChainingRodShaped	8313	2.62745	0.5	7.87811	3.55101	0	0.579012	-0.815319	0	None	None
ChainingRodShaped	6935	3.8238	0.5	-40.5423	74.8407	0	-0.998322	0.0579139	0	None	None
ChainingRodShaped	6877	3.84387	0.5	-42.5644	72.9878	0	-0.997914	0.0645513	0	None	None
ChainingRodShaped	6803	4.46724	0.5	-36.7754	15.8212	0	0.478301	0.878196	0	None	None
ChainingRodShaped	8285	2.62836	0.5	-47.4229	24.5646	0	0.89035	0.455276	0	None	None
ChainingRodShaped	8137	2.3355	0.5	-52.581	15.137	0	0.988909	0.148522	0	None	None
ChainingRodShaped	5818	4.535	0.5	2.51161	23.8657	0	0.143033	-0.989718	0	None	None
ChainingRodShaped	6785	4.96871	0.5	-13.7974	67.292	0	0.500613	0.865671	0	None	None
ChainingRodShaped	6895	3.54671	0.5	-17.0131	0.536845	0	0.687385	0.726293	0	None	None
ChainingRodShaped	7661	3.2803	0.5	24.2215	30.771	0	-0.817386	0.57609	0	None	None
ChainingRodShaped	7455	4.06937	0.5	15.4466	-6.98691	0	0.416958	-0.908926	0	None	None
ChainingRodShaped	8255	2.60979	0.5	-16.5773	-10.9565	0	-0.947969	-0.318362	0	None	None
ChainingRodShaped	6829	4.38196	0.5	-6.99767	46.2876	0	-0.582244	-0.813014	0	None	None
ChainingRodShaped	7937	3.22678	0.5	-6.77266	-1.33749	0	-0.856545	-0.516073	0	None	None
ChainingRodShaped	8581	2.12545	0.5	15.4236	55.194	0	-0.477098	-0.87885	0	None	None
ChainingRodShaped	8415	2.16067	0.5	-27.3761	45.852	0	0.697985	0.716112	0	None	None
ChainingRodShaped	7399	3.35047	0.5	29.5989	11.3404	0	-0.96026	0.279106	0	None	None
ChainingRodShaped	7757	2.95181	0.5	-26.8717	64.1969	0	-0.424406	-0.905472	0	None	None
ChainingRodShaped	7535	3.31698	0.5	3.11843	64.0932	0	-0.87699	-0.480509	0	None	None
ChainingRodShaped	5844	3.36634	0.5	-6.1059	52.5495	0	-0.918072	-0.396414	0	4162	5843
ChainingRodShaped	7859	2.50709	0.5	-41.7156	18.5387	0	0.933065	0.359709	0	None	None
ChainingRodShaped	6813	3.3274	0.5	-5.89971	22.8721	0	-0.35967	-0.933079	0	None	None
ChainingRodShaped	7237	4.56208	0.5	26.0795	35.5504	0	0.562271	-0.826953	0	None	None
ChainingRodShaped	7529	3.42279	0.5	-19.8926	82.3903	0	-0.496871	-0.867824	0	None	None
ChainingRodShaped	8499	2.28063	0.5	34.777	36.7136	0	-0.0465054	-0.998918	0	None	None
ChainingRodShaped	7371	3.21219	0.5	-13.032	73.9998	0	0.527449	0.849586	0	None	None
ChainingRodShaped	8575	2.12706	0.5	-4.04411	-5.06469	0	-0.316799	-0.948493	0	None	None
ChainingRodShaped	7071	4.93256	0.5	12.4686	-7.43114	0	-0.412482	0.910966	0	None	None
ChainingRodShaped	7215	3.90448	0.5	27.1683	23.8416	0	-0.971376	0.237549	0	None	None
ChainingRodShaped	8515	2.16577	0.5	46.2626	18.9039	0	0.689173	-0.724596	0	None	None
ChainingRodShaped	7857	3.09236	0.5	-12.9703	0.79429	0	0.707314	0.7069	0	None	None
ChainingRodShaped	7715	3.22803	0.5	4.4321	18.3364	0	-0.801772	-0.597629	0	None	None
ChainingRodShaped	5870	4.93964	0.5	8.85726	76.2346	0	-0.678355	-0.734735	0	None	None
ChainingRodShaped	8095	2.84671	0.5	9.16712	41.3506	0	-0.609596	-0.792713	0	None	None
ChainingRodShaped	7137	4.47581	0.5	-42.5455	65.7391	0	-0.73083	-0.682559	0	None	None
ChainingRodShaped	7433	3.15921	0.5	8.28924	-12.7623	0	-0.345503	-0.938418	0	None	None
ChainingRodShaped	8315	2.38868	0.5	16.467	16.8052	0	-0.84817	-0.529724	0	None	None
ChainingRodShaped	6915	4.95356	0.5	39.2612	48.2846	0	-0.447083	0.894492	0	None	None
ChainingRodShaped	8117	2.45472	0.5	-0.519726	23.6139	0	0.00233041	-0.999997	0	None	None
ChainingRodShaped	8451	2.30586	0.5	44.9112	29.7411	0	-0.631678	0.775231	0	None	None
ChainingRodShaped	7271	3.8359	0.5	-45.0269	45.0807	0	0.29904	0.954241	0	None	None
ChainingRodShaped	7219	3.56044	0.5	43.1378	5.08588	0	0.892656	0.450739	0	None	None
ChainingRodShaped	7061	3.82185	0.5	36.4846	45.2807	0	0.217911	-0.975969	0	None	None
ChainingRodShaped	6961	4.90506	0.5	21.2132	21.5985	0	-0.968067	0.250691	0	None	None
ChainingRodShaped	5894	4.784	0.5	6.31078	55.4875	0	-0.893805	-0.448456	0	None	None
ChainingRodShaped	8639	2.10878	0.5	-16.3038	15.3891	0	-0.792364	-0.610049	0	None	None
ChainingRodShaped	5898	4.47695	0.5	-29.1798	32.175	0	-0.997652	0.0684893	0	None	None
ChainingRodShaped	6905	3.34168	0.5	11.7157	78.6368	0	-0.319727	-0.94751	0	None	None
ChainingRodShaped	8699	2.01848	0.5	39.8915	14.5317	0	-0.978111	-0.208085	0	None	None
ChainingRodShaped	7031	4.1574	0.5	-1.33792	13.204	0	-0.840275	-0.54216	0	None	None
ChainingRodShaped	6867	4.35165	0.5	14.9977	-8.32525	0	0.415171	-0.909743	0	None	None
ChainingRodShaped	7201	4.19879	0.5	1.76917	-6.24265	0	-0.476782	0.879022	0	None	None
ChainingRodShaped	7625	3.39174	0.5	-17.7007	-14.3355	0	-0.801879	0.597486	0	None	None
ChainingRodShaped	8093	2.51772	0.5	-15.9529	6.90532	0	-0.35184	-0.93606	0	None	None
ChainingRodShaped	8059	2.94768	0.5	-48.0666	47.6289	0	0.291867	0.956459	0	None	None
ChainingRodShaped	5916	4.68284	0.5	-37.6802	26.3613	0	-0.842252	-0.539084	0	None	None
ChainingRodShaped	8279	2.45219	0.5	25.4331	23.3003	0	-0.973702	0.227824	0	None	None
ChainingRodShaped	7947	3.11871	0.5	23.8369	10.4431	0	-0.853954	0.520348	0	None	None
ChainingRodShaped	5922	4.96991	0.5	-9.07593	57.0565	0	-0.48936	-0.872082	0	None	None
ChainingRodShaped	5924	4.63846	0.5	3.83118	-1.41303	0	-0.0598804	-0.998206	0	None	None
ChainingRodShaped	6969	4.20716	0.5	31.8887	9.07455	0	-0.844053	-0.53626	0	None	None
ChainingRodShaped	6913	4.65045	0.5	-47.0307	0.658909	0	-0.441972	0.897029	0	None	None
ChainingRodShaped	7063	4.10787	0.5	-18.8895	29.4578	0	-0.509708	-0.860347	0	None	None
ChainingRodShaped	7833	3.36928	0.5	40.1153	37.6437	0	-0.259825	0.965656	0	None	None
ChainingRodShaped	7263	4.06384	0.5	-11.2889	18.0035	0	-0.245911	-0.969293	0	None	None
ChainingRodShaped	7133	3.60585	0.5	2.27985	34.5692	0	-0.0760867	-0.997101	0	None	None
ChainingRodShaped	7871	2.49101	0.5	-16.9347	6.80155	0	0.342403	0.939553	0	None	None
ChainingRodShaped	7983	3.18561	0.5	-40.9179	32.8832	0	0.0793652	0.996846	0	None	None
ChainingRodShaped	5942	4.92088	0.5	15.454	46.6039	0	-0.984421	-0.175825	0	None	None
ChainingRodShaped	5944	4.19488	0.5	-9.87143	68.4564	0	-0.528276	-0.849073	0	None	None
ChainingRodShaped	7165	4.32067	0.5	-7.50739	79.9575	0	0.761099	0.648636	0	None	None
ChainingRodShaped	7461	3.66598	0.5	-9.41673	6.20087	0	-0.194303	-0.980942	0	None	None
ChainingRodShaped	7105	3.83129	0.5	14.9043	65.538	0	0.817496	0.575934	0	None	None
ChainingRodShaped	5952	4.80258	0.5	-6.73643	5.10456	0	-0.229049	-0.973415	0	None	None
ChainingRodShaped	7007	4.18323	0.5	-46.445	18.8755	0	-0.960036	-0.279875	0	None	None
ChainingRodShaped	8011	2.99478	0.5	-47.5275	9.58059	0	0.239592	0.970874	0	None	None
ChainingRodShaped	5958	4.71954	0.5	61.8665	48.1299	0	0.0625545	-0.998042	0	None	None
ChainingRodShaped	7431	3.15305	0.5	53.85	62.1505	0	-0.660797	0.750565	0	None	None
ChainingRodShaped	5962	4.15226	0.5	-2.26751	39.1675	0	-0.144301	-0.989534	0	None	None
ChainingRodShaped	7563	2.81232	0.5	13.6685	2.93807	0	0.873332	0.487126	0	None	None
ChainingRodShaped	5966	4.72898	0.5	21.8971	63.3314	0	-0.923542	0.383497	0	None	None
ChainingRodShaped	8705	2.03366	0.5	17.1827	48.7543	0	-0.274458	-0.961599	0	None	None
ChainingRodShaped	7229	3.37677	0.5	-1.88506	63.3723	0	-0.689822	-0.723979	0	None	None
ChainingRodShaped	7077	4.65761	0.5	-36.0575	4.10716	0	-0.966052	-0.258349	0	None	None
ChainingRodShaped	7079	4.31315	0.5	40.8904	10.925	0	0.876804	-0.480847	0	None	None
ChainingRodShaped	5976	4.18889	0.5	2.20856	10.8194	0	0.969366	-0.245622	0	None	None
ChainingRodShaped	5978	4.13831	0.5	-28.6205	32.9898	0	-0.996919	0.0784368	0	None	None
ChainingRodShaped	5980	4.55971	0.5	-37.9768	44.5675	0	0.500027	0.86601	0	None	None
ChainingRodShaped	8029	2.51366	0.5	52.2377	17.6573	0	0.0830808	0.996543	0	None	None
ChainingRodShaped	7111	3.31123	0.5	-19.8144	12.8828	0	-0.570638	-0.821202	0	None	None
ChainingRodShaped	7657	2.74531	0.5	15.1017	-3.6884	0	0.334506	-0.942394	0	None	None
ChainingRodShaped	7163	3.32455	0.5	31.5347	7.15476	0	-0.988452	-0.151533	0	None	None
ChainingRodShaped	7039	4.2891	0.5	-30.1775	-6.43598	0	-0.782745	-0.622343	0	None	None
ChainingRodShaped	8217	2.6241	0.5	-18.6656	66.2336	0	-0.475131	-0.879915	0	None	None
ChainingRodShaped	5994	4.9138	0.5	-30.3342	5.21002	0	-0.605663	-0.795722	0	None	None
ChainingRodShaped	5996	4.37327	0.5	-42.3898	72.0008	0	-0.997863	0.0653468	0	None	None
ChainingRodShaped	7693	3.56538	0.5	9.50598	47.0469	0	-0.354537	-0.935042	0	None	None
ChainingRodShaped	7193	3.96821	0.5	30.1173	69.7393	0	-0.224823	0.9744	0	None	None
ChainingRodShaped	6002	4.13772	0.5	34.4563	63.1193	0	0.655821	-0.754916	0	None	None
ChainingRodShaped	6004	4.62507	0.5	32.8191	-3.29954	0	0.515387	0.856957	0	None	None
ChainingRodShaped	8525	2.16557	0.5	13.4437	62.2979	0	0.823952	0.56666	0	None	None
ChainingRodShaped	7123	4.59426	0.5	-58.2608	53.5506	0	-0.124554	0.992213	0	None	None
ChainingRodShaped	6010	4.15655	0.5	32.8716	70.0818	0	0.28696	0.957942	0	None	None
ChainingRodShaped	6012	4.14886	0.5	-63.1586	50.0397	0	0.687094	-0.726569	0	None	None
ChainingRodShaped	7729	3.00579	0.5	0.95053	37.4384	0	-0.186013	-0.982547	0	None	None
ChainingRodShaped	7085	4.6285	0.5	58.2274	41.6957	0	-0.990062	0.140633	0	None	None
ChainingRodShaped	7745	3.51415	0.5	-56.0389	26.7016	0	-0.617819	-0.78632	0	None	None
ChainingRodShaped	8297	2.5415	0.5	41.2072	46.5153	0	-0.421622	0.906772	0	None	None
ChainingRodShaped	7257	4.27743	0.5	2.47991	29.1405	0	-0.153469	-0.988154	0	None	None
ChainingRodShaped	6024	4.22803	0.5	-54.8772	54.9177	0	0.383024	-0.923738	0	None	None
ChainingRodShaped	7497	3.76883	0.5	-38.6598	17.9605	0	0.827422	0.56158	0	None	None
ChainingRodShaped	8361	2.39837	0.5	3.52545	45.5198	0	0.9267	0.375802	0	None	None
ChainingRodShaped	7689	3.61687	0.5	-2.78544	18.5551	0	-0.807693	-0.589604	0	None	None
ChainingRodShaped	8381	2.43449	0.5	50.4021	19.1379	0	0.087555	0.99616	0	None	None
ChainingRodShaped	7195	4.63764	0.5	-13.0225	41.6484	0	0.55573	-0.831363	0	None	None
ChainingRodShaped	7183	3.10581	0.5	-47.0669	29.7495	0	0.226182	0.974085	0	None	None
ChainingRodShaped	7677	3.48754	0.5	-62.4564	44.274	0	0.445341	-0.895361	0	None	None
ChainingRodShaped	7147	3.19698	0.5	-18.6464	-12.4172	0	-0.795864	0.605475	0	None	None
ChainingRodShaped	6042	4.4029	0.5	-4.20527	77.6864	0	-0.491394	-0.870937	0	None	None
ChainingRodShaped	7285	4.51746	0.5	13.5314	17.0911	0	-0.858779	-0.512347	0	None	None
ChainingRodShaped	6046	4.74767	0.5	55.5902	43.0528	0	-0.990461	0.13779	0	None	None
ChainingRodShaped	6048	4.75844	0.5	21.7008	75.9217	0	-0.807316	-0.590119	0	None	None
ChainingRodShaped	7683	3.35786	0.5	-21.2823	46.8308	0	-0.552215	-0.833702	0	None	None
ChainingRodShaped	7303	3.0994	0.5	-22.7638	68.4623	0	-0.472816	-0.881161	0	None	None
ChainingRodShaped	7377	3.56982	0.5	-26.6647	44.1858	0	0.71226	0.701916	0	None	None
ChainingRodShaped	6056	4.27451	0.5	24.4165	73.1608	0	0.812118	0.583493	0	None	None
ChainingRodShaped	7489	3.82377	0.5	-24.4393	80.798	0	-0.93784	0.347068	0	None	None
ChainingRodShaped	6060	4.35639	0.5	-55.7667	54.5714	0	0.385499	-0.922708	0	None	None
ChainingRodShaped	6062	4.05953	0.5	-30.2793	61.8111	0	-0.936404	-0.350925	0	None	None
ChainingRodShaped	7143	4.49914	0.5	41.9454	53.1721	0	-0.732319	0.680962	0	None	None
ChainingRodShaped	7523	2.89717	0.5	6.74456	35.9842	0	-0.419799	-0.907617	0	None	None
ChainingRodShaped	7205	3.95967	0.5	11.0441	81.5264	0	-0.586275	-0.810112	0	None	None
ChainingRodShaped	6070	4.34482	0.5	-5.95219	37.0668	0	-0.142466	-0.9898	0	None	None
ChainingRodShaped	7225	3.79511	0.5	-23.6945	44.8714	0	-0.559874	-0.828578	0	None	None
ChainingRodShaped	7779	3.3485	0.5	-12.7494	67.2887	0	0.500287	0.865859	0	None	None
ChainingRodShaped	6076	4.5611	0.5	-52.8029	18.0262	0	-0.933229	-0.359281	0	None	None
ChainingRodShaped	8301	2.6542	0.5	-17.958	76.2071	0	-0.108973	-0.994045	0	None	None
ChainingRodShaped	8667	2.06471	0.5	27.4546	-4.98737	0	0.408101	0.912937	0	None	None
ChainingRodShaped	7213	4.48314	0.5	-0.650397	46.1849	0	-0.867732	-0.497032	0	None	None
ChainingRodShaped	7949	2.68089	0.5	30.3233	72.9189	0	0.949856	-0.312689	0	None	None
ChainingRodShaped	8593	2.17919	0.5	11.1213	-9.25553	0	-0.354224	0.935161	0	None	None
ChainingRodShaped	6088	4.15652	0.5	-7.01521	0.762091	0	0.824136	0.566392	0	None	None
ChainingRodShaped	6090	4.63105	0.5	19.8281	30.613	0	-0.958678	-0.284495	0	None	None
ChainingRodShaped	6092	4.2236	0.5	7.37825	29.6622	0	-0.330155	-0.943927	0	None	None
ChainingRodShaped	6094	4.05839	0.5	11.6962	6.37796	0	0.933004	0.359866	0	None	None
ChainingRodShaped	7207	4.45728	0.5	-26.8927	50.7229	0	-0.470312	-0.8825	0	None	None
ChainingRodShaped	6098	3.9316	0.5	0.597207	70.6644	0	-0.0923674	-0.995725	0	None	None
ChainingRodShaped	7323	3.24781	0.5	17.9362	76.7928	0	0.0803079	0.99677	0	None	None
ChainingRodShaped	7209	3.74651	0.5	-24.675	84.5948	0	-0.990012	0.140986	0	None	None
ChainingRodShaped	7481	3.92802	0.5	-17.0594	40.13	0	0.996809	-0.0798191	0	None	None
ChainingRodShaped	6106	2.79136	0.5	-50.4263	21.1068	0	-0.925071	-0.379794	0	5771	6105
ChainingRodShaped	6108	4.97726	0.5	31.3091	35.7832	0	0.546055	-0.837749	0	None	None
ChainingRodShaped	6110	4.36152	0.5	43.8806	7.67934	0	0.954292	0.298877	0	None	None
ChainingRodShaped	8097	2.71976	0.5	-47.3345	46.8579	0	0.299256	0.954173	0	None	None
ChainingRodShaped	7289	3.35622	0.5	11.098	29.8316	0	-0.557598	-0.830111	0	None	None
ChainingRodShaped	7251	4.37782	0.5	4.82059	1.32628	0	0.511225	-0.859447	0	None	None
ChainingRodShaped	7473	2.83213	0.5	10.3497	73.5021	0	-0.713562	-0.700592	0	None	None
ChainingRodShaped	8227	2.26505	0.5	41.6542	47.9275	0	-0.555159	0.831744	0	None	None
ChainingRodShaped	6122	4.86944	0.5	-34.7137	-0.427152	0	-0.803212	-0.595694	0	None	None
ChainingRodShaped	7557	3.09544	0.5	40.5324	6.57205	0	0.416066	0.909334	0	None	None
ChainingRodShaped	6126	2.95583	0.5	-16.3828	3.41526	0	0.363316	0.931666	0	None	6125
ChainingRodShaped	7343	4.05224	0.5	13.5995	3.96916	0	0.869356	0.494186	0	None	None
ChainingRodShaped	7863	3.30995	0.5	4.23016	3.91301	0	-0.561202	0.827679	0	None	None
ChainingRodShaped	7367	3.64373	0.5	42.5313	68.7316	0	0.532073	-0.846699	0	None	None
ChainingRodShaped	8303	2.28198	0.5	41.7691	22.6629	0	0.557734	-0.830019	0	None	None
ChainingRodShaped	8723	2.01277	0.5	-28.8023	26.2842	0	0.434593	0.900627	0	None	None
ChainingRodShaped	7401	3.38156	0.5	-1.51797	80.6309	0	-0.459092	-0.888389	0	None	None
ChainingRodShaped	6140	4.23187	0.5	1.05605	-13.4743	0	-0.986076	0.166294	0	None	None
ChainingRodShaped	6142	3.90534	0.5	-16.9601	56.2887	0	-0.568943	-0.822377	0	None	None
ChainingRodShaped	7545	3.069	0.5	-17.4601	39.3098	0	0.997556	-0.0698685	0	None	None
ChainingRodShaped	7243	4.42554	0.5	35.553	74.3279	0	0.805087	0.593156	0	None	None
ChainingRodShaped	7521	2.95847	0.5	9.28726	36.7959	0	-0.534901	-0.844915	0	None	None
ChainingRodShaped	7883	2.57395	0.5	5.11963	-8.9699	0	0.452183	-0.891925	0	None	None
ChainingRodShaped	6152	4.60786	0.5	25.1661	-1.80447	0	0.746953	0.664877	0	None	None
ChainingRodShaped	8657	2.10985	0.5	-28.9071	12.3295	0	-0.375061	-0.927	0	None	None
ChainingRodShaped	7499	3.91866	0.5	9.66392	29.2651	0	-0.565864	-0.824499	0	None	None
ChainingRodShaped	6158	2.68184	0.5	11.003	12.5571	0	0.869801	0.493402	0	None	6157
ChainingRodShaped	7639	3.20716	0.5	-19.3824	7.92591	0	-0.340618	-0.940202	0	None	None
ChainingRodShaped	7443	3.28428	0.5	-28.9107	78.0073	0	-0.184704	-0.982794	0	None	None
ChainingRodShaped	6164	2.63329	0.5	-40.0265	45.756	0	-0.0209994	-0.999779	0	4144	6163
ChainingRodShaped	8441	2.19293	0.5	-40.8141	15.7496	0	0.960484	0.278335	0	None	None
ChainingRodShaped	7471	3.14648	0.5	0.852577	78.8506	0	-0.497539	-0.867442	0	None	None
ChainingRodShaped	8055	2.47434	0.5	21.6893	60.4775	0	-0.923497	0.383606	0	None	None
ChainingRodShaped	6172	3.89682	0.5	-6.43716	63.7414	0	-0.55413	-0.83243	0	None	None
ChainingRodShaped	7763	3.19524	0.5	3.70822	55.1884	0	-0.890769	-0.454455	0	None	None
ChainingRodShaped	7475	3.30174	0.5	-58.0616	37.6909	0	0.404173	-0.914683	0	None	None
ChainingRodShaped	7701	3.59143	0.5	-10.3895	-6.63511	0	-0.876302	-0.481762	0	None	None
ChainingRodShaped	7919	2.62457	0.5	-6.30323	41.3779	0	-0.57701	-0.816737	0	None	None
ChainingRodShaped	7805	3.11342	0.5	-39.3173	20.853	0	-0.822468	-0.568812	0	None	None
ChainingRodShaped	7795	3.40928	0.5	56.8306	54.8255	0	-0.59612	0.802895	0	None	None
ChainingRodShaped	6186	4.46778	0.5	20.282	23.6343	0	-0.972622	0.232394	0	None	None
