cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11125	3.31131	0.5	-63.6665	66.3075	0	0.351986	-0.936005	0	None	None
ChainingRodShaped	9205	4.60404	0.5	36.2858	7.66159	0	-0.999997	-0.0024293	0	None	None
ChainingRodShaped	8533	4.99484	0.5	50.9606	50.5493	0	-0.270923	0.962601	0	None	None
ChainingRodShaped	12675	2.08605	0.5	-64.1834	65.0159	0	0.355016	-0.93486	0	None	None
ChainingRodShaped	9903	4.89352	0.5	30.8314	6.84611	0	-0.218874	0.975753	0	None	None
ChainingRodShaped	6750	4.83617	0.5	42.6913	54.5193	0	-0.122098	-0.992518	0	None	None
ChainingRodShaped	12725	2.07467	0.5	3.71948	90.6682	0	-0.568059	-0.822988	0	None	None
ChainingRodShaped	8807	3.90726	0.5	7.31317	59.0812	0	-0.231126	-0.972924	0	None	None
ChainingRodShaped	8979	4.65162	0.5	-34.4253	33.3929	0	-0.983466	-0.181093	0	None	None
ChainingRodShaped	8755	3.69777	0.5	-2.39937	40.7411	0	-0.101161	-0.99487	0	None	None
ChainingRodShaped	6760	4.97611	0.5	-5.78287	-18.7189	0	-0.661868	-0.74962	0	None	None
ChainingRodShaped	11543	2.46594	0.5	-57.9938	38.5708	0	-0.00903676	0.999959	0	None	None
ChainingRodShaped	12627	2.19426	0.5	-11.398	53.2769	0	-0.816193	-0.577779	0	None	None
ChainingRodShaped	9391	4.59032	0.5	-39.3291	35.4719	0	0.50617	0.862434	0	None	None
ChainingRodShaped	10111	3.04523	0.5	-34.6514	16.6817	0	0.484417	0.874837	0	None	None
ChainingRodShaped	8363	4.50923	0.5	-17.154	-8.57163	0	-0.0541989	-0.99853	0	None	None
ChainingRodShaped	10119	3.98705	0.5	60.0784	4.74549	0	0.97655	0.215291	0	None	None
ChainingRodShaped	11983	2.59286	0.5	-15.3552	28.7935	0	-0.689569	-0.72422	0	None	None
ChainingRodShaped	9443	4.26452	0.5	63.0838	64.6693	0	-0.852864	0.522133	0	None	None
ChainingRodShaped	12189	2.21905	0.5	35.3836	79.5927	0	-0.214943	0.976627	0	None	None
ChainingRodShaped	9677	3.66894	0.5	-33.7354	-10.4713	0	-0.785727	-0.618574	0	None	None
ChainingRodShaped	12061	2.60527	0.5	-41.7127	-7.3687	0	-0.976757	-0.214349	0	None	None
ChainingRodShaped	12429	2.35282	0.5	14.082	93.6912	0	-0.347492	-0.937683	0	None	None
ChainingRodShaped	10741	3.08544	0.5	-17.3741	74.7232	0	0.544677	0.838646	0	None	None
ChainingRodShaped	12081	2.69475	0.5	56.4054	70.4435	0	0.0927541	-0.995689	0	None	None
ChainingRodShaped	9093	3.89109	0.5	-39.1947	82.5522	0	-0.0419976	-0.999118	0	None	None
ChainingRodShaped	9471	4.32944	0.5	-44.9857	-4.67075	0	-0.751155	-0.660126	0	None	None
ChainingRodShaped	10249	4.47276	0.5	-38.1405	42.6152	0	-0.471618	-0.881803	0	None	None
ChainingRodShaped	9109	3.3631	0.5	-10.7386	12.2923	0	-0.34847	-0.93732	0	None	None
ChainingRodShaped	9005	4.03943	0.5	-41.0885	-12.6399	0	-0.473538	-0.880774	0	None	None
ChainingRodShaped	11495	2.50738	0.5	-15.2038	3.29611	0	-0.00758701	-0.999971	0	None	None
ChainingRodShaped	12499	2.27672	0.5	-52.2489	36.4825	0	-0.490917	0.871206	0	None	None
ChainingRodShaped	8357	4.10169	0.5	-53.4597	-2.276	0	0.860998	-0.508609	0	None	None
ChainingRodShaped	12347	2.20846	0.5	11.516	-7.55055	0	0.522705	-0.852514	0	None	None
ChainingRodShaped	8507	4.92881	0.5	36.0639	8.49558	0	-0.999972	0.00754592	0	None	None
ChainingRodShaped	10359	3.48795	0.5	18.419	64.1198	0	0.496309	-0.868146	0	None	None
ChainingRodShaped	6812	4.816	0.5	31.5648	6.99814	0	-0.228649	0.973509	0	None	None
ChainingRodShaped	10513	3.86891	0.5	-3.18018	22.6306	0	-0.425864	-0.904787	0	None	None
ChainingRodShaped	9339	3.80359	0.5	55.8035	48.9396	0	-0.674863	0.737943	0	None	None
ChainingRodShaped	6818	3.63233	0.5	45.3142	56.1714	0	0.350417	-0.936594	0	6473	6817
ChainingRodShaped	8787	4.87928	0.5	48.2651	79.8774	0	0.517129	-0.855907	0	None	None
ChainingRodShaped	11399	2.44546	0.5	-17.6497	3.75266	0	-0.0270963	-0.999633	0	None	None
ChainingRodShaped	9737	3.3157	0.5	-1.00923	23.1286	0	-0.425935	-0.904754	0	None	None
ChainingRodShaped	8821	3.51	0.5	11.0334	-28.0436	0	0.0369773	-0.999316	0	None	None
ChainingRodShaped	10827	3.78984	0.5	-10.3456	55.9447	0	-0.81149	-0.584366	0	None	None
ChainingRodShaped	11829	2.82154	0.5	-2.80444	57.3361	0	-0.822802	-0.568329	0	None	None
ChainingRodShaped	10069	3.10663	0.5	-25.2976	48.8029	0	-0.764664	-0.644429	0	None	None
ChainingRodShaped	12059	2.61744	0.5	-23.1084	41.5611	0	0.97254	0.232735	0	None	None
ChainingRodShaped	11899	2.5955	0.5	-16.2221	99.7046	0	-0.0550622	0.998483	0	None	None
ChainingRodShaped	12939	2.0059	0.5	-28.1488	98.8638	0	-0.377357	0.926068	0	None	None
ChainingRodShaped	10079	3.00802	0.5	-4.11876	3.42262	0	0.89729	0.441442	0	None	None
ChainingRodShaped	11057	3.08991	0.5	-57.137	38.4316	0	0.00102075	0.999999	0	None	None
ChainingRodShaped	9617	3.70065	0.5	-51.3819	50.2052	0	0.289505	0.957177	0	None	None
ChainingRodShaped	6846	4.7736	0.5	35.0693	59.1019	0	0.12796	-0.991779	0	None	None
ChainingRodShaped	8835	3.96722	0.5	10.8459	18.1249	0	-0.999664	0.0259213	0	None	None
ChainingRodShaped	12571	2.11422	0.5	-61.064	-1.41026	0	-0.479046	-0.87779	0	None	None
ChainingRodShaped	9155	4.07308	0.5	70.2203	17.0415	0	0.1613	0.986905	0	None	None
ChainingRodShaped	8583	4.39699	0.5	21.335	7.05844	0	0.945823	0.324683	0	None	None
ChainingRodShaped	12311	2.47955	0.5	45.4213	58.4489	0	-0.349912	0.936783	0	None	None
ChainingRodShaped	11635	2.99708	0.5	-63.4705	38.4832	0	-0.623427	0.781882	0	None	None
ChainingRodShaped	9739	4.63432	0.5	22.1303	66.7513	0	-0.46926	-0.88306	0	None	None
ChainingRodShaped	12329	2.34764	0.5	13.7524	72.1699	0	-0.759474	-0.650538	0	None	None
ChainingRodShaped	10593	3.03503	0.5	2.74016	-8.67459	0	0.22756	0.973764	0	None	None
ChainingRodShaped	9647	4.52057	0.5	56.6876	24.7335	0	-0.614397	0.788997	0	None	None
ChainingRodShaped	9655	4.29205	0.5	17.5678	-19.0263	0	-0.154513	-0.987991	0	None	None
ChainingRodShaped	9059	4.07313	0.5	-23.8105	22.5685	0	-0.64719	-0.762329	0	None	None
ChainingRodShaped	8745	3.94486	0.5	45.3246	80.6999	0	-0.596993	0.802247	0	None	None
ChainingRodShaped	12013	2.56457	0.5	32.258	88.5975	0	-0.0588193	0.998269	0	None	None
ChainingRodShaped	8839	4.27856	0.5	35.0881	22.688	0	-0.981068	0.193664	0	None	None
ChainingRodShaped	8847	4.00969	0.5	-42.7389	83.0473	0	-0.840389	0.541983	0	None	None
ChainingRodShaped	8797	4.61705	0.5	0.583859	66.5813	0	0.915275	0.402829	0	None	None
ChainingRodShaped	11947	2.31046	0.5	-30.3992	22.3074	0	0.635519	0.772086	0	None	None
ChainingRodShaped	10677	3.46187	0.5	54.8271	58.8698	0	0.552835	-0.833291	0	None	None
ChainingRodShaped	8897	4.31908	0.5	-69.8186	20.652	0	-0.798263	-0.602309	0	None	None
ChainingRodShaped	9239	3.96977	0.5	63.7113	38.7555	0	0.483125	-0.875551	0	None	None
ChainingRodShaped	11693	2.84995	0.5	-33.6397	82.6575	0	-0.00918387	-0.999958	0	None	None
ChainingRodShaped	10469	3.41494	0.5	72.6194	55.9017	0	-0.123775	-0.99231	0	None	None
ChainingRodShaped	11255	3.35865	0.5	20.2069	19.098	0	-0.0285581	-0.999592	0	None	None
ChainingRodShaped	9395	4.95088	0.5	-21.3789	-15.8249	0	0.884507	0.466526	0	None	None
ChainingRodShaped	11779	2.89113	0.5	27.1377	35.852	0	0.116161	-0.99323	0	None	None
ChainingRodShaped	10193	3.86847	0.5	-33.5391	19.8636	0	-0.652267	-0.75799	0	None	None
ChainingRodShaped	9091	3.4621	0.5	60.9108	5.89235	0	-0.976147	-0.217112	0	None	None
ChainingRodShaped	10617	3.65493	0.5	32.3689	19.8084	0	-0.988024	0.1543	0	None	None
ChainingRodShaped	11737	2.39623	0.5	16.3751	103.866	0	0.070229	0.997531	0	None	None
ChainingRodShaped	12195	2.47986	0.5	-15.5385	10.987	0	-0.383799	-0.923417	0	None	None
ChainingRodShaped	9619	4.40845	0.5	-1.5609	57.2392	0	-0.82843	-0.560093	0	None	None
ChainingRodShaped	12687	2.07604	0.5	-57.0737	66.1289	0	-0.206315	-0.978486	0	None	None
ChainingRodShaped	9959	3.65469	0.5	-53.262	-16.8811	0	-0.889946	-0.456065	0	None	None
ChainingRodShaped	6916	4.76646	0.5	53.1404	36.1307	0	-0.403129	0.915143	0	None	None
ChainingRodShaped	8707	4.00679	0.5	21.3921	55.3042	0	-0.784404	-0.620251	0	None	None
ChainingRodShaped	6920	4.71936	0.5	16.5094	78.1758	0	0.855488	0.517822	0	None	None
ChainingRodShaped	8991	4.54751	0.5	-47.6835	33.3661	0	-0.431378	0.902171	0	None	None
ChainingRodShaped	9127	3.61908	0.5	-18.1905	46.3442	0	-0.841202	-0.540721	0	None	None
ChainingRodShaped	10929	2.72354	0.5	27.0236	9.33637	0	0.104983	0.994474	0	None	None
ChainingRodShaped	10587	3.46555	0.5	-6.07103	35.9568	0	0.0931779	-0.995649	0	None	None
ChainingRodShaped	8539	4.4626	0.5	1.61729	74.2857	0	-0.844466	-0.535608	0	None	None
ChainingRodShaped	12297	2.27846	0.5	45.8459	75.0702	0	0.581776	-0.813349	0	None	None
ChainingRodShaped	11011	3.49614	0.5	-40.6995	25.2987	0	-0.862345	-0.506321	0	None	None
ChainingRodShaped	9371	4.05923	0.5	-45.4254	88.8859	0	-0.895671	0.444718	0	None	None
ChainingRodShaped	9933	3.99399	0.5	60.208	35.5764	0	-0.442223	0.896905	0	None	None
ChainingRodShaped	12783	2.05933	0.5	29.6158	92.881	0	0.404478	0.914548	0	None	None
ChainingRodShaped	11717	2.7231	0.5	59.5578	15.185	0	0.676656	-0.7363	0	None	None
ChainingRodShaped	11007	2.71016	0.5	-18.0611	84.1284	0	-0.594586	-0.804032	0	None	None
ChainingRodShaped	10045	4.01562	0.5	-13.7558	-20.9779	0	-0.754214	-0.656629	0	None	None
ChainingRodShaped	9261	4.66303	0.5	41.5785	30.328	0	0.652434	-0.757846	0	None	None
ChainingRodShaped	8627	3.59241	0.5	-26.3915	69.1485	0	-0.417736	-0.908568	0	None	None
ChainingRodShaped	9211	4.53125	0.5	-45.0758	55.8932	0	0.668972	0.743288	0	None	None
ChainingRodShaped	9037	4.73711	0.5	-5.72316	61.4073	0	0.797733	0.603011	0	None	None
ChainingRodShaped	12477	2.22528	0.5	10.4573	18.8607	0	0.999347	-0.0361301	0	None	None
ChainingRodShaped	8659	4.90248	0.5	-62.0272	60.6661	0	-0.0203156	-0.999794	0	None	None
ChainingRodShaped	12461	2.20652	0.5	35.2037	6.76587	0	-1	9.50026e-05	0	None	None
ChainingRodShaped	9067	3.54862	0.5	33.766	16.0478	0	-0.943646	-0.330956	0	None	None
ChainingRodShaped	11161	2.86629	0.5	24.6128	46.2536	0	0.641989	0.766714	0	None	None
ChainingRodShaped	8687	4.91647	0.5	17.7307	54.5234	0	-0.937172	-0.348868	0	None	None
ChainingRodShaped	11429	2.96196	0.5	42.1476	22.2632	0	-0.177687	0.984087	0	None	None
ChainingRodShaped	8511	4.92728	0.5	42.2317	-0.827044	0	-0.995212	-0.097735	0	None	None
ChainingRodShaped	10033	3.35386	0.5	24.8116	63.2448	0	0.634884	-0.772607	0	None	None
ChainingRodShaped	9821	4.93301	0.5	1.5153	83.2116	0	0.457478	0.889221	0	None	None
ChainingRodShaped	10343	3.08529	0.5	1.11985	55.0593	0	-0.823351	-0.567533	0	None	None
ChainingRodShaped	12421	2.25765	0.5	4.04756	-7.40759	0	0.261722	0.965143	0	None	None
ChainingRodShaped	10423	4.11132	0.5	30.0994	-24.8505	0	0.789937	0.613188	0	None	None
ChainingRodShaped	8775	4.02811	0.5	-74.1618	47.6004	0	0.733383	-0.679815	0	None	None
ChainingRodShaped	9885	4.42392	0.5	-10.976	-13.9604	0	0.615236	0.788343	0	None	None
ChainingRodShaped	12475	2.31714	0.5	-74.3	49.5773	0	0.419786	-0.907623	0	None	None
ChainingRodShaped	10909	2.77388	0.5	7.11109	-17.6505	0	-0.0359438	0.999354	0	None	None
ChainingRodShaped	8879	4.84796	0.5	-15.4404	57.1207	0	-0.760836	-0.648944	0	None	None
ChainingRodShaped	8713	3.97852	0.5	56.7965	33.5174	0	-0.243954	-0.969787	0	None	None
ChainingRodShaped	8909	3.55913	0.5	37.4946	69.6412	0	-0.805822	0.592157	0	None	None
ChainingRodShaped	10067	4.41624	0.5	-57.8767	19.3412	0	0.751976	0.65919	0	None	None
ChainingRodShaped	12673	2.17121	0.5	24.4497	-12.7652	0	0.524449	-0.851442	0	None	None
ChainingRodShaped	11431	2.92154	0.5	-9.30976	0.695418	0	-0.296416	-0.955059	0	None	None
ChainingRodShaped	11773	2.96884	0.5	67.7264	33.2045	0	0.485196	-0.874406	0	None	None
ChainingRodShaped	8601	4.97017	0.5	51.7556	64.712	0	-0.592816	0.805338	0	None	None
ChainingRodShaped	7006	4.75149	0.5	-45.7508	41.6485	0	-0.123411	-0.992356	0	None	None
ChainingRodShaped	7008	4.66081	0.5	-49.6988	14.274	0	-0.897539	-0.440936	0	None	None
ChainingRodShaped	7010	4.61915	0.5	-45.7472	1.84838	0	0.458159	0.88887	0	None	None
ChainingRodShaped	10923	2.6143	0.5	-53.0699	60.0889	0	-0.922675	0.38558	0	None	None
ChainingRodShaped	11523	2.69895	0.5	17.1703	37.0571	0	-0.846031	0.533134	0	None	None
ChainingRodShaped	11023	3.56905	0.5	-1.52538	83.9762	0	-0.577005	-0.81674	0	None	None
ChainingRodShaped	12445	2.29405	0.5	-64.6107	15.8423	0	0.480603	0.876938	0	None	None
ChainingRodShaped	7020	4.87649	0.5	13.2465	87.7396	0	-0.767361	-0.641215	0	None	None
ChainingRodShaped	11647	2.47816	0.5	-49.9712	68.126	0	0.895848	0.444361	0	None	None
ChainingRodShaped	9087	3.37267	0.5	62.9584	-0.296046	0	-0.747672	-0.664068	0	None	None
ChainingRodShaped	12167	2.22513	0.5	-67.0639	53.7236	0	-0.0251558	-0.999684	0	None	None
ChainingRodShaped	9527	3.67902	0.5	43.5074	24.5516	0	0.713464	-0.700692	0	None	None
ChainingRodShaped	8645	4.57345	0.5	-8.10248	21.1381	0	-0.934599	-0.355704	0	None	None
ChainingRodShaped	10337	3.7183	0.5	-1.426	6.30845	0	-0.790279	-0.612747	0	None	None
ChainingRodShaped	10559	3.34	0.5	-60.38	68.6714	0	-0.216497	-0.976283	0	None	None
ChainingRodShaped	11269	2.5317	0.5	4.86977	43.1326	0	-0.131506	-0.991315	0	None	None
ChainingRodShaped	12779	2.10254	0.5	-62.6615	50.7128	0	-0.467956	-0.883752	0	None	None
ChainingRodShaped	7040	4.96212	0.5	-36.8094	-18.9997	0	-0.688055	-0.725659	0	None	None
ChainingRodShaped	9981	4.16431	0.5	15.2622	-6.35123	0	0.0312646	0.999511	0	None	None
ChainingRodShaped	9385	4.95919	0.5	-23.1335	6.16741	0	0.48996	-0.871745	0	None	None
ChainingRodShaped	9581	3.42185	0.5	-7.58508	-9.2069	0	-0.457214	-0.889356	0	None	None
ChainingRodShaped	10195	3.30748	0.5	25.7131	54.3797	0	-0.795087	-0.606496	0	None	None
ChainingRodShaped	12185	2.37724	0.5	-12.4806	44.8575	0	-0.68694	0.726714	0	None	None
ChainingRodShaped	10019	3.28463	0.5	-75.5912	32.234	0	0.306159	-0.951981	0	None	None
ChainingRodShaped	7054	4.62894	0.5	62.3184	39.338	0	-0.482967	0.875639	0	None	None
ChainingRodShaped	8945	4.30013	0.5	-33.0193	-29.3931	0	-0.968874	0.247553	0	None	None
ChainingRodShaped	12681	2.09858	0.5	-70.5449	60.1752	0	-0.0707884	0.997491	0	None	None
ChainingRodShaped	9679	4.30849	0.5	30.7336	84.2535	0	0.0588002	-0.99827	0	None	None
ChainingRodShaped	11363	2.60056	0.5	45.5548	49.8588	0	0.216707	-0.976237	0	None	None
ChainingRodShaped	10073	3.97135	0.5	-16.8641	34.0293	0	0.987319	0.15875	0	None	None
ChainingRodShaped	7066	4.75965	0.5	38.5011	47.784	0	0.454489	0.890752	0	None	None
ChainingRodShaped	7068	4.71743	0.5	-38.8091	52.1863	0	0.74019	0.672398	0	None	None
ChainingRodShaped	10289	3.3223	0.5	39.994	52.4283	0	0.126991	0.991904	0	None	None
ChainingRodShaped	12399	2.39902	0.5	18.0599	-28.0937	0	-0.129082	0.991634	0	None	None
ChainingRodShaped	10675	3.71879	0.5	-69.86	6.93972	0	-0.914141	-0.405397	0	None	None
ChainingRodShaped	12133	2.62019	0.5	30.6298	-12.3887	0	-0.860837	0.508881	0	None	None
ChainingRodShaped	11171	2.53267	0.5	-40.3839	-5.27927	0	-0.999581	0.0289364	0	None	None
ChainingRodShaped	11909	2.61727	0.5	47.8715	3.33632	0	0.139459	-0.990228	0	None	None
ChainingRodShaped	12365	2.23243	0.5	-39.0777	72.6252	0	-0.936462	-0.350768	0	None	None
ChainingRodShaped	9013	4.80483	0.5	-56.887	72.3666	0	-0.123172	-0.992385	0	None	None
ChainingRodShaped	8837	4.53398	0.5	74.1032	41.2504	0	-0.317208	-0.948356	0	None	None
ChainingRodShaped	11085	3.1241	0.5	5.43558	97.2245	0	-0.456623	-0.88966	0	None	None
ChainingRodShaped	10669	2.91252	0.5	-8.13549	99.9082	0	0.987685	-0.156458	0	None	None
ChainingRodShaped	11273	2.88473	0.5	8.84591	61.2077	0	-0.397018	-0.917811	0	None	None
ChainingRodShaped	9609	3.89719	0.5	-41.1157	24.1041	0	-0.858611	-0.512629	0	None	None
ChainingRodShaped	10153	3.58805	0.5	23.7892	79.9932	0	0.496093	0.868269	0	None	None
ChainingRodShaped	12161	2.2969	0.5	-19.0803	14.3226	0	-0.64194	-0.766755	0	None	None
ChainingRodShaped	10577	3.72263	0.5	67.2406	36.1574	0	0.451157	-0.892445	0	None	None
ChainingRodShaped	9925	3.18295	0.5	-71.9389	36.1421	0	0.6505	-0.759506	0	None	None
ChainingRodShaped	9221	3.98997	0.5	-68.6354	60.6314	0	0.058902	-0.998264	0	None	None
ChainingRodShaped	9137	4.87395	0.5	22.6235	79.6588	0	0.487412	0.873172	0	None	None
ChainingRodShaped	10847	2.65002	0.5	-51.1258	16.4474	0	-0.920213	-0.391419	0	None	None
ChainingRodShaped	10185	2.89988	0.5	-1.38122	37.6786	0	-0.132577	-0.991173	0	None	None
ChainingRodShaped	7112	4.84797	0.5	-27.2076	7.07974	0	0.444132	-0.895961	0	None	None
ChainingRodShaped	12303	2.47037	0.5	-57.5499	11.8437	0	-0.927806	-0.373063	0	None	None
ChainingRodShaped	12949	2.00264	0.5	-2.16148	55.821	0	-0.825551	-0.564328	0	None	None
ChainingRodShaped	9189	3.89637	0.5	-6.1991	-16.5013	0	-0.646802	-0.762658	0	None	None
ChainingRodShaped	10565	2.89969	0.5	30.3671	101.191	0	0.884547	0.466451	0	None	None
ChainingRodShaped	10317	4.413	0.5	-3.7352	98.5296	0	0.96892	0.247373	0	None	None
ChainingRodShaped	9363	4.45595	0.5	-69.1403	54.2058	0	0.00354861	0.999994	0	None	None
ChainingRodShaped	7126	4.74387	0.5	49.3077	20.072	0	0.040453	0.999181	0	None	None
ChainingRodShaped	11839	2.67975	0.5	-14.3826	27.5789	0	-0.702587	-0.711598	0	None	None
ChainingRodShaped	9133	3.84961	0.5	67.4679	27.8004	0	-0.774182	0.632963	0	None	None
ChainingRodShaped	10339	3.67918	0.5	26.0441	98.9795	0	0.0188061	-0.999823	0	None	None
ChainingRodShaped	12815	2.07436	0.5	3.58951	39.0501	0	-0.127309	-0.991863	0	None	None
ChainingRodShaped	11709	2.93904	0.5	17.2822	88.2542	0	-0.309	-0.951062	0	None	None
ChainingRodShaped	10673	3.49398	0.5	-45.2329	78.0236	0	0.624639	0.780914	0	None	None
ChainingRodShaped	12075	2.37226	0.5	-54.2427	3.47028	0	-0.713362	-0.700796	0	None	None
ChainingRodShaped	12253	2.40253	0.5	-31.2803	50.4753	0	0.78744	0.616391	0	None	None
ChainingRodShaped	11537	2.69657	0.5	54.8529	51.4931	0	-0.614717	0.788748	0	None	None
ChainingRodShaped	8895	3.82151	0.5	6.36029	42.9407	0	-0.527508	-0.84955	0	None	None
ChainingRodShaped	10479	3.68762	0.5	-15.3582	-33.0722	0	-0.766238	-0.642557	0	None	None
ChainingRodShaped	7150	4.64058	0.5	45.5992	83.211	0	0.996432	-0.0843941	0	None	None
ChainingRodShaped	9699	3.36853	0.5	40.8089	35.2076	0	0.637451	-0.770491	0	None	None
ChainingRodShaped	12923	2.01891	0.5	-7.48666	16.6339	0	-0.789546	-0.613692	0	None	None
ChainingRodShaped	10021	3.57585	0.5	6.49976	10.1397	0	-0.908713	-0.417421	0	None	None
ChainingRodShaped	12817	2.05164	0.5	-43.1181	-24.7562	0	0.984645	-0.174571	0	None	None
ChainingRodShaped	9565	3.32678	0.5	-59.5808	82.7756	0	-0.93207	-0.362278	0	None	None
ChainingRodShaped	8907	3.50738	0.5	1.41814	-24.6884	0	-0.418291	0.908313	0	None	None
ChainingRodShaped	8981	4.1787	0.5	43.2452	-1.62351	0	-0.994187	-0.107669	0	None	None
ChainingRodShaped	7166	4.6298	0.5	-7.31054	96.2319	0	-0.872448	0.488707	0	None	None
ChainingRodShaped	7168	2.75675	0.5	-56.1868	29.3027	0	0.0400944	-0.999196	0	5527	7167
ChainingRodShaped	12605	2.27538	0.5	21.0298	86.4825	0	0.837146	0.546979	0	None	None
ChainingRodShaped	9255	4.19812	0.5	27.6392	80.4908	0	-0.303885	0.952709	0	None	None
ChainingRodShaped	9661	4.21086	0.5	20.5863	2.73646	0	-0.0216137	-0.999766	0	None	None
ChainingRodShaped	12453	2.19202	0.5	-4.11893	81.4158	0	-0.491684	-0.870774	0	None	None
ChainingRodShaped	12251	2.2276	0.5	-23.1003	24.7067	0	-0.65027	-0.759703	0	None	None
ChainingRodShaped	11025	3.04851	0.5	20.8591	-22.5925	0	0.301246	-0.953546	0	None	None
ChainingRodShaped	7182	4.59943	0.5	-65.2873	42.0504	0	-0.421369	-0.906889	0	None	None
ChainingRodShaped	7184	4.98042	0.5	-62.5269	17.7326	0	0.47181	0.8817	0	None	None
ChainingRodShaped	12099	2.40816	0.5	10.5513	31.0574	0	0.0933307	0.995635	0	None	None
ChainingRodShaped	9657	3.4155	0.5	-4.87598	75.4229	0	-0.638303	-0.769785	0	None	None
ChainingRodShaped	7190	4.81428	0.5	44.1487	31.4034	0	0.644343	-0.764737	0	None	None
ChainingRodShaped	10511	2.89977	0.5	66.0712	66.3042	0	-0.872393	0.488805	0	None	None
ChainingRodShaped	10927	3.0629	0.5	37.9278	91.2708	0	-0.0820113	0.996631	0	None	None
ChainingRodShaped	9231	4.71942	0.5	-17.8629	45.6211	0	-0.836308	-0.548259	0	None	None
ChainingRodShaped	10299	3.75396	0.5	63.232	19.1362	0	-0.986251	0.165253	0	None	None
ChainingRodShaped	12869	2.05802	0.5	37.0601	10.1563	0	-0.999999	0.00112819	0	None	None
ChainingRodShaped	10041	3.28628	0.5	5.57399	-24.6805	0	-0.34729	0.937758	0	None	None
ChainingRodShaped	9675	3.11991	0.5	-3.46845	93.7531	0	0.959776	0.280767	0	None	None
ChainingRodShaped	9751	3.06466	0.5	18.7929	103.319	0	-0.930465	0.36638	0	None	None
ChainingRodShaped	11465	3.12765	0.5	-36.5227	50.7677	0	-0.762121	-0.647435	0	None	None
ChainingRodShaped	11907	2.57798	0.5	-25.5619	99.5232	0	-0.217099	-0.97615	0	None	None
ChainingRodShaped	9217	3.5313	0.5	-27.5746	42.2449	0	-0.971198	-0.238274	0	None	None
ChainingRodShaped	11383	2.44422	0.5	4.24162	53.8629	0	-0.767805	0.640684	0	None	None
ChainingRodShaped	7216	4.76987	0.5	40.0457	19.4584	0	-0.125442	0.992101	0	None	None
ChainingRodShaped	7218	4.8377	0.5	-54.6329	57.4273	0	-0.0482857	0.998834	0	None	None
ChainingRodShaped	12029	2.70009	0.5	49.4099	-11.5325	0	0.639507	0.768785	0	None	None
ChainingRodShaped	9773	4.80861	0.5	29.0627	3.2041	0	-0.228617	0.973516	0	None	None
ChainingRodShaped	11833	2.60552	0.5	35.3531	-6.7391	0	0.987359	0.158499	0	None	None
ChainingRodShaped	10789	3.70289	0.5	-31.6811	47.9542	0	-0.781602	-0.623778	0	None	None
ChainingRodShaped	9341	3.58662	0.5	-43.6395	-7.07616	0	-0.7943	-0.607526	0	None	None
ChainingRodShaped	12767	2.10854	0.5	-2.93401	73.2899	0	-0.860422	-0.509581	0	None	None
ChainingRodShaped	12351	2.33151	0.5	-46.9241	35.6662	0	-0.413301	0.910595	0	None	None
ChainingRodShaped	11571	2.67526	0.5	-28.3507	101.121	0	0.699601	-0.714534	0	None	None
ChainingRodShaped	9381	3.5818	0.5	-7.13432	43.8228	0	0.936413	-0.350901	0	None	None
ChainingRodShaped	12795	2.1093	0.5	29.0768	39.9822	0	0.125448	-0.9921	0	None	None
ChainingRodShaped	9781	4.08927	0.5	13.3084	78.0234	0	0.805211	0.592988	0	None	None
ChainingRodShaped	7242	4.73527	0.5	32.5396	-3.37787	0	-0.997847	-0.0655806	0	None	None
ChainingRodShaped	10061	3.48364	0.5	41.2487	93.4421	0	0.850646	0.525738	0	None	None
ChainingRodShaped	10305	3.70133	0.5	22.8607	39.177	0	0.843533	-0.537077	0	None	None
ChainingRodShaped	11341	2.88881	0.5	41.2932	87.5461	0	-0.113147	0.993578	0	None	None
ChainingRodShaped	12001	2.61909	0.5	-41.3732	14.8393	0	0.522101	0.852884	0	None	None
ChainingRodShaped	9441	4.74771	0.5	7.07308	-10.284	0	-0.255584	-0.966787	0	None	None
ChainingRodShaped	9819	3.40653	0.5	55.1607	81.1762	0	-0.119426	0.992843	0	None	None
ChainingRodShaped	7256	4.53972	0.5	-38.0846	0.337345	0	0.346609	-0.93801	0	None	None
ChainingRodShaped	11921	2.67131	0.5	4.38528	26.4942	0	-0.288483	-0.957485	0	None	None
ChainingRodShaped	12573	2.22212	0.5	-13.4292	27.3918	0	-0.709705	-0.704499	0	None	None
