cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7863	2.6399	0.5	3.60335	5.48087	0	-0.678425	0.734669	0	None	None
ChainingRodShaped	7367	3.13265	0.5	41.3116	67.0728	0	0.585351	-0.81078	0	None	None
ChainingRodShaped	6134	4.95756	0.5	39.0507	24.9282	0	0.566256	-0.824229	0	None	None
ChainingRodShaped	6136	4.61285	0.5	-28.7563	25.6677	0	0.361167	0.932501	0	None	None
ChainingRodShaped	7401	2.93808	0.5	-2.86681	77.4731	0	-0.389521	-0.921018	0	None	None
ChainingRodShaped	6140	3.93779	0.5	1.13818	-10.7472	0	-0.993799	0.111194	0	None	None
ChainingRodShaped	6142	3.65425	0.5	-16.5363	55.2185	0	-0.656262	-0.754533	0	None	None
ChainingRodShaped	7545	2.6682	0.5	-17.2312	38.708	0	0.952582	-0.304282	0	None	None
ChainingRodShaped	7243	3.74397	0.5	34.799	71.4772	0	0.870786	0.491662	0	None	None
ChainingRodShaped	7521	2.60516	0.5	9.10764	36.6312	0	-0.580259	-0.814432	0	None	None
ChainingRodShaped	7883	2.27141	0.5	4.37325	-6.27028	0	0.572723	-0.819749	0	None	None
ChainingRodShaped	6152	4.26192	0.5	23.7866	-0.154723	0	0.771713	0.635971	0	None	None
ChainingRodShaped	6154	4.65956	0.5	-26.8323	16.1812	0	-0.392756	-0.919643	0	None	None
ChainingRodShaped	7499	3.22186	0.5	9.50474	29.3687	0	-0.554567	-0.832139	0	None	None
ChainingRodShaped	6158	2.59072	0.5	10.1456	13.3536	0	0.871726	0.489994	0	None	6157
ChainingRodShaped	7639	2.70961	0.5	-19.4414	8.49622	0	-0.388527	-0.921437	0	None	None
ChainingRodShaped	7443	2.84619	0.5	-28.3027	75.7995	0	-0.123666	-0.992324	0	None	None
ChainingRodShaped	6164	2.5481	0.5	-38.6064	44.9478	0	-0.0611446	-0.998129	0	4144	6163
ChainingRodShaped	6166	4.80605	0.5	-41.0286	16.0951	0	0.966489	0.256708	0	None	None
ChainingRodShaped	7471	2.74266	0.5	-0.242466	76.0272	0	-0.462092	-0.886832	0	None	None
ChainingRodShaped	8055	2.14213	0.5	20.6683	58.9157	0	-0.947361	0.320169	0	None	None
ChainingRodShaped	6172	3.63899	0.5	-6.16729	62.2113	0	-0.486909	-0.873453	0	None	None
ChainingRodShaped	7763	2.64195	0.5	3.29013	53.8409	0	-0.935506	-0.353311	0	None	None
ChainingRodShaped	7475	2.84045	0.5	-56.2324	38.3524	0	0.375272	-0.926915	0	None	None
ChainingRodShaped	7701	2.90285	0.5	-10.202	-4.45849	0	-0.893468	-0.449127	0	None	None
ChainingRodShaped	7919	2.27555	0.5	-6.51401	40.6038	0	-0.661191	-0.750218	0	None	None
ChainingRodShaped	7805	2.57591	0.5	-37.7052	21.8974	0	-0.801273	-0.598298	0	None	None
ChainingRodShaped	7795	2.73203	0.5	54.8763	54.6985	0	-0.650212	0.759753	0	None	None
ChainingRodShaped	6186	4.12954	0.5	19.1562	24.1777	0	-0.972956	0.230989	0	None	None
ChainingRodShaped	6188	4.32243	0.5	-32.3953	27.6794	0	-0.866466	-0.499237	0	None	None
ChainingRodShaped	7667	2.48649	0.5	-17.853	30.4646	0	-0.263312	-0.964711	0	None	None
ChainingRodShaped	6192	4.73259	0.5	-38.3233	67.3117	0	-0.994302	-0.106602	0	None	None
ChainingRodShaped	7675	2.6746	0.5	-10.6763	55.7587	0	-0.440746	-0.897632	0	None	None
ChainingRodShaped	6196	4.99257	0.5	-15.4361	29.1696	0	-0.526783	-0.85	0	None	None
ChainingRodShaped	6198	3.81843	0.5	57.7217	46.7346	0	-0.81197	-0.583699	0	None	None
ChainingRodShaped	7617	2.3941	0.5	-33.3021	47.8394	0	-0.479687	-0.87744	0	None	None
ChainingRodShaped	7467	2.8101	0.5	36.9687	69.3625	0	0.63504	0.772479	0	None	None
ChainingRodShaped	8209	2.03553	0.5	13.3946	71.4598	0	-0.26697	-0.963705	0	None	None
ChainingRodShaped	6206	3.66163	0.5	0.220109	65.0288	0	-0.799083	-0.601221	0	None	None
ChainingRodShaped	7621	2.82516	0.5	-42.2141	28.1711	0	0.0542942	-0.998525	0	None	None
ChainingRodShaped	8213	2.01844	0.5	-25.7868	45.177	0	0.686331	0.72729	0	None	None
ChainingRodShaped	7445	2.68639	0.5	-26.3604	14.9788	0	-0.40193	-0.915671	0	None	None
ChainingRodShaped	6214	4.87147	0.5	18.493	53.8603	0	-0.618056	-0.786134	0	None	None
ChainingRodShaped	6216	4.09057	0.5	-31.7012	29.1119	0	-0.871413	-0.49055	0	None	None
ChainingRodShaped	6218	3.72832	0.5	-19.2901	-10.3072	0	-0.522614	0.852569	0	None	None
ChainingRodShaped	7561	2.4866	0.5	19.0046	9.49123	0	0.560997	-0.827818	0	None	None
ChainingRodShaped	8103	2.13982	0.5	48.3777	62.8301	0	-0.591291	-0.806458	0	None	None
ChainingRodShaped	6224	3.67503	0.5	15.9486	54.1941	0	-0.36569	-0.930737	0	None	None
ChainingRodShaped	6226	4.07391	0.5	30.4403	27.5497	0	0.670546	-0.741868	0	None	None
ChainingRodShaped	7993	2.37386	0.5	-15.932	16.9446	0	-0.802565	-0.596564	0	None	None
ChainingRodShaped	7547	3.0602	0.5	-5.94989	32.4006	0	-0.364913	-0.931042	0	None	None
ChainingRodShaped	7601	2.97742	0.5	36.688	32.5002	0	0.49765	-0.867378	0	None	None
ChainingRodShaped	6234	4.27699	0.5	25.7632	-1.77531	0	0.311725	0.950172	0	None	None
ChainingRodShaped	7417	2.96378	0.5	-51.196	27.8933	0	0.516063	0.856551	0	None	None
ChainingRodShaped	6238	3.82008	0.5	38.4291	19.7428	0	-0.880004	0.474966	0	None	None
ChainingRodShaped	6240	4.6705	0.5	27.8555	57.0425	0	-0.925047	0.379853	0	None	None
ChainingRodShaped	6242	4.96577	0.5	-19.174	78.402	0	-0.596544	-0.802581	0	None	None
ChainingRodShaped	6244	4.3445	0.5	-9.95642	24.7659	0	-0.293868	-0.955846	0	None	None
ChainingRodShaped	7865	2.61495	0.5	40.4691	29.8406	0	-0.312067	0.95006	0	None	None
ChainingRodShaped	6248	3.77894	0.5	40.8885	12.3746	0	-0.887662	0.460497	0	None	None
ChainingRodShaped	6250	4.04219	0.5	-26.7414	68.0532	0	-0.202954	-0.979188	0	None	None
ChainingRodShaped	6252	4.79633	0.5	-32.4488	54.186	0	-0.999764	0.0217222	0	None	None
ChainingRodShaped	6254	4.43553	0.5	16.1746	21.8089	0	-0.599553	-0.800335	0	None	None
ChainingRodShaped	6256	4.9915	0.5	36.947	5.37657	0	0.340926	0.94009	0	None	None
ChainingRodShaped	7493	2.91926	0.5	-15.278	35.3949	0	-0.855805	0.517299	0	None	None
ChainingRodShaped	6260	3.92685	0.5	-20.5197	52.7784	0	0.47706	0.878871	0	None	None
ChainingRodShaped	7733	2.35752	0.5	22.1698	38.7302	0	0.551817	-0.833965	0	None	None
ChainingRodShaped	7435	3.28336	0.5	-12.916	48.2883	0	-0.867094	-0.498145	0	None	None
ChainingRodShaped	7835	2.50353	0.5	-34.2804	63.8189	0	-0.919271	-0.393625	0	None	None
ChainingRodShaped	7451	2.63036	0.5	-19.2167	61.3572	0	-0.462633	-0.88655	0	None	None
ChainingRodShaped	7575	2.9524	0.5	-43.0509	65.8533	0	-0.683756	-0.729711	0	None	None
ChainingRodShaped	6272	4.81804	0.5	-19.2127	21.6071	0	-0.539511	-0.841979	0	None	None
ChainingRodShaped	7867	2.25842	0.5	3.30903	54.7988	0	-0.931948	-0.362593	0	None	None
ChainingRodShaped	7971	2.18604	0.5	5.45263	49.6188	0	-0.492159	-0.870505	0	None	None
ChainingRodShaped	6278	3.87677	0.5	-36.8047	11.4094	0	0.621903	0.783094	0	None	None
ChainingRodShaped	7479	2.54241	0.5	48.6724	59.8884	0	-0.992002	0.126219	0	None	None
ChainingRodShaped	7681	2.98067	0.5	17.4555	64.1901	0	-0.919734	-0.392542	0	None	None
ChainingRodShaped	7629	2.69741	0.5	-40.5807	63.0429	0	-0.674038	-0.738696	0	None	None
ChainingRodShaped	6286	3.61196	0.5	34.8707	2.78351	0	0.379448	0.925213	0	None	None
ChainingRodShaped	7703	2.42184	0.5	22.5511	17.3535	0	-0.237302	0.971436	0	None	None
ChainingRodShaped	8039	2.12543	0.5	19.9792	42.9921	0	0.819335	0.573315	0	None	None
ChainingRodShaped	6292	3.90991	0.5	-13.7482	32.1999	0	-0.777571	0.628795	0	None	None
ChainingRodShaped	7459	2.65386	0.5	14.1519	17.6593	0	-0.86974	-0.493511	0	None	None
ChainingRodShaped	7503	2.61412	0.5	-41.4143	7.13135	0	0.635909	0.771764	0	None	None
ChainingRodShaped	7477	2.77288	0.5	-46.6777	14.4085	0	0.998467	-0.0553454	0	None	None
ChainingRodShaped	6300	4.89201	0.5	26.2523	41.8588	0	0.0736361	0.997285	0	None	None
ChainingRodShaped	6302	4.42998	0.5	-29.6044	31.9342	0	-0.99551	0.0946555	0	None	None
ChainingRodShaped	6304	4.20156	0.5	8.53942	55.7161	0	-0.0602147	0.998185	0	None	None
ChainingRodShaped	7593	2.5687	0.5	1.806	78.5703	0	-0.22124	-0.975219	0	None	None
ChainingRodShaped	6308	3.65191	0.5	-55.7689	39.7842	0	0.373059	-0.927808	0	None	None
ChainingRodShaped	7827	2.71566	0.5	25.8626	11.9739	0	-0.878123	0.478434	0	None	None
ChainingRodShaped	7969	2.37111	0.5	-15.9675	57.7311	0	0.477049	0.878877	0	None	None
ChainingRodShaped	8187	2.03986	0.5	3.75834	72.6523	0	0.0968202	0.995302	0	None	None
ChainingRodShaped	6316	4.69301	0.5	-20.0109	4.42263	0	-0.641145	-0.76742	0	None	None
ChainingRodShaped	6318	4.99963	0.5	15.9961	31.5528	0	-0.759761	-0.650202	0	None	None
ChainingRodShaped	6320	4.01474	0.5	30.4211	55.1695	0	-0.962638	0.270791	0	None	None
ChainingRodShaped	6322	4.31857	0.5	35.2426	19.423	0	-0.87032	0.492487	0	None	None
ChainingRodShaped	8109	2.08663	0.5	-8.27566	-6.64887	0	0.0705093	0.997511	0	None	None
ChainingRodShaped	6326	4.75864	0.5	-22.8929	14.5476	0	-0.014404	-0.999896	0	None	None
ChainingRodShaped	6328	3.49995	0.5	-7.94744	68.2233	0	-0.51457	-0.857448	0	None	None
ChainingRodShaped	6330	2.6623	0.5	26.6845	74.9353	0	-0.844948	-0.534848	0	None	6329
ChainingRodShaped	7673	2.45037	0.5	52.3426	63.2387	0	-0.999991	0.00421123	0	None	None
ChainingRodShaped	8127	2.16392	0.5	25.1793	70.4665	0	0.556847	0.830615	0	None	None
ChainingRodShaped	6336	4.91159	0.5	1.04004	74.3747	0	-0.452096	-0.891969	0	None	None
ChainingRodShaped	6338	3.87929	0.5	28.3243	-4.25272	0	0.860062	0.510189	0	None	None
ChainingRodShaped	8073	2.19289	0.5	27.6709	25.8866	0	-0.974797	0.223092	0	None	None
ChainingRodShaped	6342	4.81659	0.5	-29.5993	58.6653	0	-0.929303	-0.369318	0	None	None
ChainingRodShaped	7711	2.7548	0.5	48.2091	55.0353	0	-0.833948	0.551843	0	None	None
ChainingRodShaped	7647	2.5732	0.5	-51.2023	39.9194	0	0.00121686	-0.999999	0	None	None
ChainingRodShaped	6348	4.4308	0.5	-15.4567	-6.57833	0	-0.984242	-0.176829	0	None	None
ChainingRodShaped	6350	4.06539	0.5	19.9844	37.2105	0	-0.534722	0.845028	0	None	None
ChainingRodShaped	6352	2.64959	0.5	-36.0985	10.7811	0	0.614047	0.789269	0	4979	6351
ChainingRodShaped	7789	2.60391	0.5	-23.4043	63.2799	0	-0.458754	-0.888563	0	None	None
ChainingRodShaped	7671	2.35866	0.5	-19.4619	19.4707	0	-0.522565	-0.852599	0	None	None
ChainingRodShaped	6358	3.73234	0.5	-24.3262	75.0688	0	0.522554	-0.852606	0	None	None
ChainingRodShaped	6360	3.73392	0.5	14.2368	1.99637	0	0.939576	-0.342342	0	None	None
ChainingRodShaped	7669	2.69953	0.5	-22.3968	73.7639	0	0.524135	-0.851635	0	None	None
ChainingRodShaped	8065	2.24452	0.5	-1.48607	-1.89997	0	0.415927	0.909398	0	None	None
ChainingRodShaped	6366	4.47942	0.5	13.0424	25.2836	0	-0.600895	-0.799328	0	None	None
ChainingRodShaped	6368	4.61017	0.5	-8.61062	52.6988	0	0.922488	0.386027	0	None	None
ChainingRodShaped	7995	2.24183	0.5	18.7055	46.4285	0	-0.11795	-0.993019	0	None	None
ChainingRodShaped	6372	4.24942	0.5	-8.02313	37.017	0	-0.0441754	-0.999024	0	None	None
ChainingRodShaped	7823	2.27813	0.5	-49.5884	15.753	0	0.753875	0.657018	0	None	None
ChainingRodShaped	6376	4.9244	0.5	2.00805	39.4517	0	-0.233793	-0.972286	0	None	None
ChainingRodShaped	6378	3.89137	0.5	14.8079	39.8288	0	0.625456	0.780259	0	None	None
ChainingRodShaped	6380	4.00787	0.5	8.90696	18.6965	0	-0.745987	-0.66596	0	None	None
ChainingRodShaped	6382	3.97479	0.5	53.791	49.9471	0	-0.630629	0.776084	0	None	None
ChainingRodShaped	7753	2.34537	0.5	-22.5194	58.8994	0	-0.452252	-0.89189	0	None	None
ChainingRodShaped	6386	4.81631	0.5	-3.28687	-5.97984	0	0.325492	0.945545	0	None	None
ChainingRodShaped	7751	2.8121	0.5	-29.7833	72.5173	0	-0.16817	-0.985758	0	None	None
ChainingRodShaped	8017	2.34683	0.5	-12.4303	71.5842	0	0.528347	0.849029	0	None	None
ChainingRodShaped	8041	2.23223	0.5	-54.4302	28.0965	0	-0.493749	-0.869604	0	None	None
ChainingRodShaped	6394	4.32351	0.5	51.9354	35.7529	0	-0.535883	0.844292	0	None	None
ChainingRodShaped	6396	4.20471	0.5	17.5894	31.814	0	-0.766229	-0.642568	0	None	None
ChainingRodShaped	6398	3.45665	0.5	-45.2945	42.1427	0	0.284958	0.95854	0	None	None
ChainingRodShaped	6400	3.92339	0.5	26.7002	66.3506	0	0.18372	-0.982979	0	None	None
ChainingRodShaped	7809	2.41961	0.5	12.3618	39.6253	0	0.599565	0.800326	0	None	None
ChainingRodShaped	6404	3.36881	0.5	-44.9347	10.7659	0	-0.399642	-0.916671	0	None	None
ChainingRodShaped	6406	4.00146	0.5	2.38387	60.2604	0	-0.915734	-0.401786	0	None	None
ChainingRodShaped	6408	4.01537	0.5	-27.8898	46.3175	0	0.48076	0.876852	0	None	None
ChainingRodShaped	6410	4.81203	0.5	-47.5645	62.2646	0	-0.660895	-0.750479	0	None	None
ChainingRodShaped	6412	4.09577	0.5	0.0881687	79.8796	0	-0.213449	-0.976954	0	None	None
ChainingRodShaped	6414	2.59372	0.5	-13.1744	11.9005	0	0.370853	0.928692	0	6125	6413
ChainingRodShaped	6416	4.94415	0.5	34.3607	4.12966	0	0.37192	0.928265	0	None	None
ChainingRodShaped	6418	4.55088	0.5	36.9783	55.6685	0	0.781373	-0.624064	0	None	None
ChainingRodShaped	6420	4.73819	0.5	-25.2771	63.6271	0	-0.470324	-0.882494	0	None	None
ChainingRodShaped	6422	3.76343	0.5	-22.4267	27.2572	0	-0.32281	-0.946464	0	None	None
ChainingRodShaped	6424	3.93938	0.5	-37.3545	2.97553	0	-0.999985	0.00553205	0	None	None
ChainingRodShaped	6426	2.60976	0.5	-18.5884	19.1382	0	0.52514	0.851016	0	None	6425
ChainingRodShaped	7723	2.52688	0.5	-21.3952	7.13809	0	-0.617834	-0.786309	0	None	None
ChainingRodShaped	7981	2.25245	0.5	36.4207	23.1865	0	0.768367	-0.64001	0	None	None
ChainingRodShaped	6432	3.61688	0.5	-31.3147	-3.1645	0	0.317928	0.948115	0	None	None
ChainingRodShaped	6434	4.05322	0.5	-30.5967	41.3206	0	0.0317566	0.999496	0	None	None
ChainingRodShaped	6436	3.85525	0.5	-47.4243	50.9233	0	-0.285803	-0.958288	0	None	None
ChainingRodShaped	6438	3.62819	0.5	-10.8396	67.0064	0	-0.501018	-0.865437	0	None	None
ChainingRodShaped	7843	2.70141	0.5	-11.4816	42.5673	0	-0.0283129	0.999599	0	None	None
ChainingRodShaped	6442	4.6332	0.5	-12.74	26.6886	0	-0.541048	-0.840992	0	None	None
ChainingRodShaped	8057	2.20528	0.5	32.6067	18.7732	0	-0.818721	0.574191	0	None	None
ChainingRodShaped	8133	2.08446	0.5	-32.5784	43.7921	0	0.505948	0.862564	0	None	None
ChainingRodShaped	7821	2.4543	0.5	-30.1597	24.5409	0	0.370203	0.928951	0	None	None
ChainingRodShaped	6450	4.03897	0.5	31.1014	54.0129	0	-0.963296	0.26844	0	None	None
ChainingRodShaped	7897	2.33981	0.5	7.04048	68.6388	0	-0.897583	-0.440845	0	None	None
ChainingRodShaped	6454	4.571	0.5	-26.3251	75.9757	0	-0.119056	-0.992888	0	None	None
ChainingRodShaped	6456	3.46028	0.5	-12.8201	57.7158	0	-0.453034	-0.891493	0	None	None
ChainingRodShaped	8003	2.22678	0.5	34.373	36.0105	0	-0.085943	-0.9963	0	None	None
ChainingRodShaped	6460	4.93788	0.5	-47.4213	23.6385	0	-0.929937	-0.367718	0	None	None
ChainingRodShaped	6462	4.73288	0.5	-16.0076	36.8	0	0.860881	-0.508807	0	None	None
ChainingRodShaped	6464	4.62442	0.5	30.4167	7.44365	0	-0.994675	-0.103066	0	None	None
ChainingRodShaped	8013	2.18842	0.5	-30.1945	77.1602	0	-0.0376821	-0.99929	0	None	None
ChainingRodShaped	6468	3.86235	0.5	-31.3532	23.9575	0	0.379475	0.925202	0	None	None
ChainingRodShaped	7913	2.43923	0.5	-25.6363	3.81687	0	0.531574	0.847012	0	None	None
ChainingRodShaped	7879	2.28338	0.5	-1.13428	36.8565	0	-0.106685	-0.994293	0	None	None
ChainingRodShaped	6474	2.34323	0.5	31.6216	58.2028	0	0.456067	-0.889946	0	None	6473
ChainingRodShaped	7917	2.37942	0.5	-27.0143	64.3007	0	-0.464068	-0.8858	0	None	None
ChainingRodShaped	6478	4.51541	0.5	-26.2399	19.9551	0	-0.387897	-0.921703	0	None	None
ChainingRodShaped	6480	4.49985	0.5	3.76787	32.9014	0	-0.0150628	-0.999887	0	None	None
ChainingRodShaped	7847	2.6477	0.5	50.3987	49.6257	0	-0.307061	0.95169	0	None	None
ChainingRodShaped	6484	3.97931	0.5	27.0685	26.9587	0	-0.972511	0.232857	0	None	None
ChainingRodShaped	6486	3.92589	0.5	-41.5679	64.693	0	-0.684033	-0.729451	0	None	None
ChainingRodShaped	6488	3.95171	0.5	13.1656	30.072	0	-0.562544	-0.826767	0	None	None
ChainingRodShaped	6490	3.75216	0.5	-34.7039	71.1972	0	-0.463703	-0.885991	0	None	None
ChainingRodShaped	6492	4.60967	0.5	-9.076	79.0323	0	0.781166	0.624323	0	None	None
ChainingRodShaped	8069	2.16616	0.5	6.80249	76.3428	0	0.179709	0.98372	0	None	None
ChainingRodShaped	7793	2.30749	0.5	42.219	27.1457	0	-0.415976	0.909376	0	None	None
ChainingRodShaped	7999	2.26507	0.5	22.5928	46.2431	0	-0.4845	0.874791	0	None	None
ChainingRodShaped	8043	2.12843	0.5	-29.1624	9.67143	0	-0.682375	-0.731002	0	None	None
ChainingRodShaped	7895	2.23865	0.5	55.857	55.2039	0	-0.712857	0.70131	0	None	None
ChainingRodShaped	6504	3.69491	0.5	52.5118	30.5058	0	-0.832624	-0.553839	0	None	None
ChainingRodShaped	8179	2.04874	0.5	2.81335	72.8204	0	0.0868564	0.996221	0	None	None
ChainingRodShaped	6508	4.78672	0.5	28.5255	1.14795	0	0.520962	0.85358	0	None	None
ChainingRodShaped	6510	4.12781	0.5	17.6066	61.372	0	-0.418198	-0.908356	0	None	None
ChainingRodShaped	6512	4.44889	0.5	25.2287	62.8688	0	0.956486	0.291779	0	None	None
ChainingRodShaped	7911	2.49753	0.5	44.1075	24.4204	0	-0.619725	0.784819	0	None	None
ChainingRodShaped	6516	4.59663	0.5	-46.7313	49.9582	0	-0.284678	-0.958623	0	None	None
ChainingRodShaped	6518	3.96055	0.5	9.68713	11.3931	0	0.989594	-0.14389	0	None	None
ChainingRodShaped	8075	2.23757	0.5	-17.7533	62.1354	0	0.471485	0.881874	0	None	None
ChainingRodShaped	6522	3.73006	0.5	15.9459	5.66247	0	0.566319	-0.824186	0	None	None
ChainingRodShaped	6524	3.54715	0.5	-2.39487	11.3076	0	0.991269	-0.131855	0	None	None
ChainingRodShaped	6526	3.41977	0.5	3.59178	7.74592	0	0.378605	-0.925558	0	None	None
ChainingRodShaped	8113	2.12923	0.5	-35.0053	75.6732	0	-0.880442	-0.474153	0	None	None
ChainingRodShaped	6530	3.79367	0.5	-7.8866	62.8543	0	-0.504293	-0.863533	0	None	None
ChainingRodShaped	6532	4.73496	0.5	-21.1719	37.836	0	-0.986891	0.161388	0	None	None
ChainingRodShaped	8025	2.2988	0.5	20.5051	3.41061	0	0.598746	-0.800939	0	None	None
ChainingRodShaped	6536	4.82816	0.5	-16.3559	70.7707	0	-0.456912	-0.889512	0	None	None
ChainingRodShaped	6538	3.65173	0.5	10.5664	62.824	0	0.788735	0.614733	0	None	None
ChainingRodShaped	6540	3.54617	0.5	-3.97133	10.5978	0	0.991907	-0.126963	0	None	None
ChainingRodShaped	6542	4.20725	0.5	42.9772	17.7665	0	-0.955824	0.293939	0	None	None
ChainingRodShaped	6544	3.36058	0.5	14.9269	0.282589	0	0.815594	-0.578625	0	None	None
ChainingRodShaped	8051	2.19457	0.5	35.4187	35.7183	0	0.0727602	-0.997349	0	None	None
ChainingRodShaped	6548	3.78071	0.5	-1.70969	39.1499	0	-0.146038	-0.989279	0	None	None
ChainingRodShaped	6550	3.37062	0.5	11.7177	20.028	0	-0.756944	-0.65348	0	None	None
ChainingRodShaped	6552	4.95065	0.5	1.40632	4.7153	0	0.379806	-0.925066	0	None	None
ChainingRodShaped	6554	3.50071	0.5	-15.2293	14.1098	0	-0.388073	-0.921629	0	None	None
ChainingRodShaped	6556	3.42309	0.5	-46.1533	42.35	0	0.289497	0.957179	0	None	None
ChainingRodShaped	6558	4.61932	0.5	-38.4536	32.2996	0	0.0966228	0.995321	0	None	None
ChainingRodShaped	6560	4.21244	0.5	4.38042	-9.47315	0	-0.630866	0.775892	0	None	None
ChainingRodShaped	8219	2.02734	0.5	49.518	49.2392	0	-0.302246	0.95323	0	None	None
ChainingRodShaped	6564	4.65336	0.5	-2.40206	5.75661	0	-0.825309	-0.564682	0	None	None
ChainingRodShaped	6566	4.22468	0.5	-14.027	81.1976	0	-0.241503	-0.9704	0	None	None
ChainingRodShaped	8161	2.05413	0.5	21.1422	45.0155	0	0.477176	-0.878808	0	None	None
ChainingRodShaped	8207	2.02399	0.5	-7.87822	7.8479	0	-0.379544	-0.925174	0	None	None
ChainingRodShaped	6572	4.63405	0.5	19.2793	29.7171	0	-0.766317	-0.642463	0	None	None
ChainingRodShaped	6574	3.62643	0.5	20.9223	5.15792	0	0.57926	-0.815143	0	None	None
ChainingRodShaped	6576	3.66701	0.5	36.8411	19.5593	0	-0.875203	0.483756	0	None	None
ChainingRodShaped	6578	4.37384	0.5	-41.3693	29.279	0	-0.0642992	0.997931	0	None	None
ChainingRodShaped	6580	4.59938	0.5	-52.4048	43.4099	0	0.110544	-0.993871	0	None	None
ChainingRodShaped	6582	3.24055	0.5	-13.9901	21.6305	0	-0.804402	-0.594085	0	None	None
ChainingRodShaped	6584	3.64794	0.5	-11.4263	27.0224	0	-0.548886	-0.835897	0	None	None
ChainingRodShaped	7975	2.37582	0.5	-13.8271	46.8251	0	-0.872044	-0.489427	0	None	None
ChainingRodShaped	8087	2.21687	0.5	22.6575	-3.82014	0	0.628525	0.777789	0	None	None
ChainingRodShaped	6590	3.27769	0.5	31.5009	52.9576	0	-0.965933	0.258794	0	None	None
ChainingRodShaped	6592	4.63172	0.5	57.3206	41.1975	0	-0.991037	0.133589	0	None	None
ChainingRodShaped	6594	4.05532	0.5	27.0981	41.5201	0	0.0745704	0.997216	0	None	None
ChainingRodShaped	6596	3.70123	0.5	-54.8959	33.8491	0	0.700562	-0.713591	0	None	None
ChainingRodShaped	6598	3.30722	0.5	11.9369	36.493	0	0.831655	0.555293	0	None	None
ChainingRodShaped	6600	2.51091	0.5	37.3024	39.9323	0	0.24918	-0.968457	0	4208	6599
ChainingRodShaped	8031	2.32873	0.5	26.9871	53.3358	0	-0.939004	0.343905	0	None	None
ChainingRodShaped	6604	4.95471	0.5	-22.5774	29.3566	0	-0.332289	-0.943177	0	None	None
ChainingRodShaped	6606	3.94591	0.5	27.1667	36.0468	0	0.543133	-0.839647	0	None	None
ChainingRodShaped	6608	3.48184	0.5	-33.2308	44.4137	0	0.497216	0.867627	0	None	None
ChainingRodShaped	6610	4.15817	0.5	-24.5608	31.7448	0	-0.356239	-0.934395	0	None	None
ChainingRodShaped	8141	2.12193	0.5	3.06597	-9.41383	0	-0.636595	0.771198	0	None	None
ChainingRodShaped	6614	3.54264	0.5	-7.69885	66.8242	0	-0.512785	-0.858517	0	None	None
ChainingRodShaped	8193	2.05598	0.5	30.9873	39.7181	0	-0.0580729	-0.998312	0	None	None
ChainingRodShaped	6618	3.31219	0.5	-10.3639	11.6816	0	-0.347628	-0.937633	0	None	None
ChainingRodShaped	6620	4.73852	0.5	6.17181	45.9369	0	0.588698	0.808353	0	None	None
ChainingRodShaped	8015	2.17739	0.5	-46.4142	33.5774	0	-0.0157118	0.999877	0	None	None
ChainingRodShaped	6624	3.3121	0.5	-23.5729	-3.0074	0	0.609471	0.792808	0	None	None
ChainingRodShaped	6626	3.21238	0.5	33.3716	4.31017	0	0.354318	0.935125	0	None	None
ChainingRodShaped	6628	3.9459	0.5	-15.3671	50.7516	0	-0.520236	-0.854022	0	None	None
ChainingRodShaped	6630	4.67447	0.5	5.1989	73.8556	0	0.252519	0.967592	0	None	None
ChainingRodShaped	6632	4.03467	0.5	11.9013	35.4091	0	0.831697	0.555229	0	None	None
ChainingRodShaped	6634	3.9946	0.5	51.249	33.2353	0	-0.531478	0.847072	0	None	None
ChainingRodShaped	6636	4.41102	0.5	35.5684	66.2058	0	0.713588	0.700565	0	None	None
ChainingRodShaped	6638	4.08261	0.5	-4.9132	17.0867	0	-0.285067	-0.958508	0	None	None
ChainingRodShaped	8163	2.0926	0.5	-12.1733	56.9584	0	-0.449061	-0.893501	0	None	None
ChainingRodShaped	6642	3.59672	0.5	-20.2104	55.3928	0	0.463816	0.885932	0	None	None
ChainingRodShaped	6644	3.55355	0.5	46.5303	37.1535	0	-0.510463	0.8599	0	None	None
ChainingRodShaped	8167	2.09226	0.5	31.6524	60.8448	0	0.198085	-0.980185	0	None	None
ChainingRodShaped	6648	3.40504	0.5	13.9825	68.7961	0	-0.91039	-0.413752	0	None	None
ChainingRodShaped	6650	4.51851	0.5	0.814777	20.1508	0	-0.757263	-0.65311	0	None	None
ChainingRodShaped	8107	2.1452	0.5	13.0391	-5.74916	0	-0.402666	0.915347	0	None	None
ChainingRodShaped	6654	4.97904	0.5	-33.2866	58.0821	0	-0.911337	-0.411661	0	None	None
ChainingRodShaped	6656	3.14118	0.5	24.5051	43.2029	0	-0.568416	0.822741	0	None	None
ChainingRodShaped	6658	4.65637	0.5	-45.5643	65.9709	0	-0.67699	-0.735993	0	None	None
ChainingRodShaped	6660	3.49955	0.5	60.6551	52.342	0	-0.172507	0.985008	0	None	None
ChainingRodShaped	6662	4.69489	0.5	-36.8286	45.1613	0	0.476376	0.879242	0	None	None
ChainingRodShaped	6664	4.49862	0.5	11.3271	53.6102	0	-0.0329797	-0.999456	0	None	None
ChainingRodShaped	6666	4.48842	0.5	-59.8038	50.0423	0	0.842371	-0.538898	0	None	None
