cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19776	2.13974	0.5	-60.976	52.642	0	-0.9287	-0.370833	0	None	None
ChainingRodShaped	6945	4.81678	0.5	-87.9602	97.0183	0	0.96641	-0.257004	0	11746	19831
ChainingRodShaped	11972	4.6692	0.5	30.7972	5.46361	0	-0.561805	-0.82727	0	None	None
ChainingRodShaped	10748	4.53379	0.5	-1.78514	-6.62481	0	0.527262	0.849703	0	None	None
ChainingRodShaped	15712	3.08563	0.5	-44.3076	-46.8609	0	0.691219	0.722645	0	15713	19905
ChainingRodShaped	13906	4.57876	0.5	-5.56325	-42.9778	0	-0.425004	-0.905191	0	None	None
ChainingRodShaped	18806	2.40683	0.5	-82.5503	68.1388	0	-0.219912	-0.97552	0	None	None
ChainingRodShaped	16444	3.1638	0.5	-55.2405	88.3655	0	0.434947	-0.900456	0	None	None
ChainingRodShaped	17154	2.96421	0.5	41.9801	47.3694	0	0.315916	-0.948787	0	17155	15291
ChainingRodShaped	14916	3.74998	0.5	-59.9324	108.71	0	-0.985862	0.167557	0	None	None
ChainingRodShaped	19262	2.24047	0.5	-28.0141	-14.9563	0	-0.559923	-0.828545	0	19263	14709
ChainingRodShaped	12644	4.80167	0.5	-50.1826	15.1558	0	0.124314	-0.992243	0	None	None
ChainingRodShaped	17178	2.66581	0.5	53.113	22.6172	0	-0.256801	-0.966464	0	None	None
ChainingRodShaped	15716	4.26317	0.5	-24.0496	77.8088	0	-0.484481	0.874802	0	None	None
ChainingRodShaped	16512	3.59082	0.5	24.0763	-6.62949	0	-0.321053	0.947061	0	None	None
ChainingRodShaped	17132	2.76848	0.5	-54.9167	34.0803	0	-0.87847	-0.477798	0	None	None
ChainingRodShaped	14592	4.63154	0.5	93.7179	51.3057	0	-0.253616	0.967305	0	None	None
ChainingRodShaped	10448	4.89985	0.5	27.3066	69.1565	0	-0.0382742	-0.999267	0	None	None
ChainingRodShaped	12060	4.08153	0.5	60.7092	70.8357	0	0.673325	-0.739346	0	None	None
ChainingRodShaped	17816	2.46809	0.5	-37.6521	33.3766	0	-0.801836	-0.597544	0	None	None
ChainingRodShaped	12490	4.14919	0.5	3.49576	95.2204	0	-0.475857	-0.879523	0	None	None
ChainingRodShaped	16696	2.65451	0.5	-67.0055	96.4225	0	0.994791	0.101938	0	16697	15485
ChainingRodShaped	11894	4.58763	0.5	-31.5603	121.344	0	-0.969417	-0.245419	0	None	None
ChainingRodShaped	14762	4.26725	0.5	-69.8803	-14.4925	0	-0.391765	-0.920065	0	None	None
ChainingRodShaped	12206	4.98912	0.5	60.0093	27.3837	0	-0.237138	-0.971476	0	None	None
ChainingRodShaped	15522	3.19719	0.5	-38.0127	-2.71773	0	0.47243	0.881368	0	None	None
ChainingRodShaped	11164	4.92997	0.5	-48.1816	49.0291	0	0.916757	0.399445	0	None	None
ChainingRodShaped	17464	2.80596	0.5	-58.3075	46.4679	0	0.920724	0.390214	0	None	None
ChainingRodShaped	9706	4.83273	0.5	0.812582	3.3146	0	-0.594507	-0.80409	0	None	None
ChainingRodShaped	18724	2.59683	0.5	50.238	103.454	0	0.716647	0.697436	0	None	None
ChainingRodShaped	16296	3.1435	0.5	-6.57232	-50.7239	0	0.998269	0.0588142	0	None	None
ChainingRodShaped	14756	4.88649	0.5	-9.24621	92.9073	0	0.709269	-0.704938	0	None	None
ChainingRodShaped	16538	3.62953	0.5	31.343	34.5547	0	0.996377	0.0850476	0	None	None
ChainingRodShaped	13420	4.75959	0.5	15.4594	82.8357	0	0.926801	-0.375552	0	None	None
ChainingRodShaped	18332	2.35125	0.5	-38.4521	35.5223	0	0.81943	0.573179	0	None	None
ChainingRodShaped	14804	4.53229	0.5	-7.41008	123.173	0	-0.810948	0.585118	0	None	None
ChainingRodShaped	14224	3.85245	0.5	-43.0362	5.16575	0	0.40416	-0.914688	0	None	None
ChainingRodShaped	18990	2.43348	0.5	85.6979	44.1696	0	0.135657	-0.990756	0	None	None
ChainingRodShaped	19142	2.30329	0.5	-24.6977	-44.7158	0	-0.721292	0.692631	0	None	None
ChainingRodShaped	12500	4.84465	0.5	-58.5838	-29.1674	0	0.803756	-0.594959	0	None	None
ChainingRodShaped	18904	2.4708	0.5	9.12814	61.6399	0	0.894342	-0.447383	0	None	None
ChainingRodShaped	16894	3.10426	0.5	-8.93139	42.5689	0	-0.714638	-0.699494	0	None	None
ChainingRodShaped	20170	2.05255	0.5	-46.3873	84.0678	0	0.845782	-0.533528	0	None	None
ChainingRodShaped	15356	4.5059	0.5	47.6139	62.262	0	0.32649	-0.945201	0	None	None
ChainingRodShaped	17624	2.48991	0.5	-33.5682	74.7651	0	0.809476	0.587153	0	None	None
ChainingRodShaped	13026	4.19399	0.5	-62.0431	97.8869	0	0.992755	0.120153	0	None	None
ChainingRodShaped	17220	2.56922	0.5	-76.4491	65.3091	0	-0.0594576	-0.998231	0	None	None
ChainingRodShaped	16138	3.55401	0.5	41.6101	43.8993	0	0.352599	-0.935774	0	None	None
ChainingRodShaped	13502	4.36577	0.5	31.3564	64.9015	0	-0.224169	0.97455	0	None	None
ChainingRodShaped	11440	4.32896	0.5	-18.041	67.3782	0	0.965974	0.258641	0	None	None
ChainingRodShaped	12540	4.35618	0.5	-39.0142	66.3286	0	-0.752566	-0.658517	0	None	None
ChainingRodShaped	11572	4.87974	0.5	-86.2615	27.6385	0	0.723141	0.690701	0	None	None
ChainingRodShaped	11634	4.2492	0.5	84.6723	9.09327	0	0.506646	0.862154	0	11635	18671
ChainingRodShaped	16996	2.88426	0.5	75.7502	43.0585	0	0.490164	-0.87163	0	None	None
ChainingRodShaped	19344	2.2874	0.5	-79.8857	55.7698	0	0.876294	0.481777	0	None	None
ChainingRodShaped	15122	4.23224	0.5	32.6638	87.3209	0	-0.405557	0.91407	0	None	None
ChainingRodShaped	18802	2.68691	0.5	-10.379	40.0348	0	-0.71732	-0.696744	0	None	None
ChainingRodShaped	18050	2.72175	0.5	58.3909	41.0324	0	0.215	-0.976614	0	None	None
ChainingRodShaped	13624	3.89661	0.5	-19.182	42.1511	0	-0.815978	-0.578083	0	None	None
ChainingRodShaped	19572	2.17222	0.5	22.4269	27.41	0	0.89892	0.438113	0	None	None
ChainingRodShaped	19160	2.37127	0.5	38.33	20.5075	0	-0.522478	-0.852653	0	None	None
ChainingRodShaped	13124	4.50719	0.5	5.9192	105.283	0	-0.0457657	0.998952	0	None	None
ChainingRodShaped	15296	4.23531	0.5	-7.19627	-34.5368	0	0.507013	0.861938	0	None	None
ChainingRodShaped	12076	4.15532	0.5	38.8677	-47.4394	0	0.97836	0.206909	0	None	None
ChainingRodShaped	18804	2.63999	0.5	-20.4027	113.345	0	-0.933028	0.359803	0	None	None
ChainingRodShaped	17252	2.53361	0.5	-7.79292	-51.7791	0	0.998485	0.0550235	0	None	None
ChainingRodShaped	17444	3.35065	0.5	-42.5668	-9.23827	0	0.771909	0.635733	0	None	None
ChainingRodShaped	17096	3.37534	0.5	25.4433	87.0371	0	0.468138	-0.883656	0	None	None
ChainingRodShaped	19470	2.20556	0.5	62.6049	-22.8597	0	-0.98708	-0.160226	0	None	None
ChainingRodShaped	12256	3.38028	0.5	99.7615	33.5364	0	-0.0324808	-0.999472	0	12257	17125
ChainingRodShaped	14754	3.16364	0.5	-52.524	-37.1191	0	0.298696	0.954348	0	None	None
ChainingRodShaped	15634	3.11213	0.5	20.6775	38.0191	0	0.982695	0.185232	0	None	None
ChainingRodShaped	19478	2.25477	0.5	80.1134	40.4104	0	0.215244	-0.97656	0	None	None
ChainingRodShaped	14844	4.45435	0.5	22.5484	3.15536	0	0.185179	-0.982705	0	None	None
ChainingRodShaped	10316	4.54312	0.5	55.9431	-11.9587	0	0.714116	0.700028	0	None	None
ChainingRodShaped	13340	4.64259	0.5	-67.5426	89.9697	0	0.95348	-0.301455	0	None	None
ChainingRodShaped	12102	3.78502	0.5	71.955	85.0621	0	-0.517359	0.855768	0	None	None
ChainingRodShaped	15474	2.68373	0.5	-45.819	40.5973	0	0.895463	0.445135	0	15475	18873
ChainingRodShaped	14642	4.28671	0.5	5.9354	88.7179	0	-0.982969	-0.183771	0	None	None
ChainingRodShaped	9344	4.82521	0.5	-65.1502	11.1492	0	0.930941	0.36517	0	None	None
ChainingRodShaped	15102	3.8261	0.5	-2.47544	-36.0229	0	-0.0651175	-0.997878	0	None	None
ChainingRodShaped	17262	3.0168	0.5	-19.6809	95.6336	0	0.879277	-0.47631	0	None	None
ChainingRodShaped	9808	4.12169	0.5	-93.9663	14.1752	0	0.461817	0.886975	0	15516	12259
ChainingRodShaped	16178	3.17339	0.5	-47.9948	-39.9353	0	-0.649476	-0.760382	0	None	None
ChainingRodShaped	18910	2.31773	0.5	57.94	13.0143	0	-0.234049	-0.972225	0	None	None
ChainingRodShaped	11026	4.10966	0.5	-70.5672	93.725	0	0.983794	-0.179305	0	None	None
ChainingRodShaped	9964	4.2408	0.5	-99.1611	43.8343	0	-0.253886	0.967234	0	16414	15099
ChainingRodShaped	14848	4.40545	0.5	17.5878	14.8104	0	-0.902928	-0.429792	0	None	None
ChainingRodShaped	19534	2.29105	0.5	63.6347	51.5099	0	0.415141	-0.909757	0	None	None
ChainingRodShaped	13582	3.65439	0.5	-82.7812	-1.42255	0	0.994741	0.102427	0	None	None
ChainingRodShaped	18686	2.40067	0.5	-30.6861	73.8027	0	-0.803718	-0.59501	0	None	None
ChainingRodShaped	19958	2.06996	0.5	-19.8122	-1.1338	0	-0.477768	-0.878486	0	19959	12557
ChainingRodShaped	11890	4.73035	0.5	81.0511	-4.67717	0	-0.619431	-0.785051	0	None	None
ChainingRodShaped	19210	2.19858	0.5	52.0917	13.396	0	-0.243154	-0.969988	0	19211	11527
ChainingRodShaped	20180	2.02126	0.5	-28.1889	-45.3497	0	-0.743466	0.668774	0	None	None
ChainingRodShaped	19712	2.09226	0.5	20.8932	23.2551	0	-0.894525	-0.447018	0	19713	7132
ChainingRodShaped	16970	3.28209	0.5	0.00319268	28.7988	0	-0.587229	-0.80942	0	None	None
ChainingRodShaped	11736	4.21836	0.5	-12.7671	31.906	0	-0.860235	-0.509897	0	None	None
ChainingRodShaped	13878	4.3334	0.5	-66.9218	81.1599	0	0.96931	0.245841	0	None	None
ChainingRodShaped	14530	4.61601	0.5	49.5063	39.587	0	0.202379	-0.979307	0	None	None
ChainingRodShaped	10150	4.50655	0.5	-67.3232	85.0653	0	0.949065	-0.315081	0	None	None
ChainingRodShaped	17962	2.46521	0.5	-55.1658	12.6879	0	0.526041	-0.850459	0	None	None
ChainingRodShaped	13668	3.45297	0.5	-31.2761	35.423	0	-0.785244	-0.619187	0	None	None
ChainingRodShaped	16998	2.7515	0.5	-63.3801	9.24197	0	0.919576	0.392912	0	None	None
ChainingRodShaped	16796	3.25864	0.5	68.4764	13.3465	0	-0.620367	-0.784312	0	None	None
ChainingRodShaped	7153	4.67584	0.5	-4.98839	-1.1589	0	0.532845	0.846213	0	15644	16251
ChainingRodShaped	18866	2.46589	0.5	-61.1995	58.1649	0	-0.51099	-0.859587	0	None	None
ChainingRodShaped	11958	4.94177	0.5	49.4218	-27.6091	0	-0.498776	-0.866731	0	None	None
ChainingRodShaped	13188	4.56999	0.5	17.2515	52.4295	0	0.216764	0.976224	0	None	None
ChainingRodShaped	17098	3.09461	0.5	14.3885	107.988	0	-0.322708	0.946499	0	None	None
ChainingRodShaped	18366	2.37349	0.5	80.9063	60.1826	0	-0.413103	0.910684	0	None	None
ChainingRodShaped	18194	2.40423	0.5	-13.9623	-20.3631	0	-0.542683	-0.839938	0	None	None
ChainingRodShaped	15608	3.54601	0.5	26.0495	24.8622	0	-0.896312	-0.443423	0	None	None
ChainingRodShaped	16282	3.31168	0.5	-31.3882	2.8095	0	0.570141	0.821547	0	None	None
ChainingRodShaped	15530	3.22195	0.5	31.1612	-32.0746	0	0.233037	-0.972468	0	None	None
ChainingRodShaped	10934	4.34372	0.5	45.5138	-18.6215	0	-0.195979	-0.980608	0	None	None
ChainingRodShaped	20290	2.00725	0.5	-54.2947	-15.8133	0	-0.121762	0.992559	0	None	None
ChainingRodShaped	14684	4.52193	0.5	-7.25914	52.9011	0	-0.978893	-0.204376	0	None	None
ChainingRodShaped	11668	4.09122	0.5	-16.4132	-11.6988	0	0.500178	0.865923	0	None	None
ChainingRodShaped	12544	4.45185	0.5	59.1833	-2.24084	0	0.99324	0.116075	0	None	None
ChainingRodShaped	11982	4.91505	0.5	74.5177	48.2181	0	0.52459	-0.851355	0	None	None
ChainingRodShaped	18868	2.66607	0.5	20.5753	15.2605	0	-0.869638	-0.49369	0	None	None
ChainingRodShaped	16924	2.98922	0.5	36.7735	19.4705	0	-0.531816	-0.84686	0	None	None
ChainingRodShaped	13778	4.92463	0.5	38.0272	-38.2421	0	-0.379625	-0.92514	0	None	None
ChainingRodShaped	17176	2.72828	0.5	50.3007	-44.9019	0	0.93625	0.351335	0	None	None
ChainingRodShaped	14226	4.34096	0.5	-27.1738	84.4147	0	-0.852059	0.523446	0	None	None
ChainingRodShaped	17734	2.57903	0.5	-30.0311	-16.3325	0	0.584701	0.811249	0	17735	16377
ChainingRodShaped	12822	4.70798	0.5	-58.0757	-14.2574	0	0.123068	-0.992398	0	None	None
ChainingRodShaped	20178	2.04812	0.5	-49.8135	107.241	0	0.95483	0.297152	0	None	None
ChainingRodShaped	15848	3.96676	0.5	18.955	127.683	0	0.183584	-0.983004	0	None	None
ChainingRodShaped	16336	3.35627	0.5	-65.8582	1.64697	0	0.151883	0.988399	0	None	None
ChainingRodShaped	11138	4.99306	0.5	57.7255	113.301	0	-0.79234	0.610079	0	11139	12123
ChainingRodShaped	19838	2.08793	0.5	-0.608574	-7.71287	0	0.533247	0.84596	0	None	None
ChainingRodShaped	12450	3.66105	0.5	42.169	110.681	0	0.707059	-0.707155	0	None	None
ChainingRodShaped	16960	2.89169	0.5	19.4157	-39.0738	0	-0.123259	-0.992375	0	None	None
ChainingRodShaped	13804	3.83487	0.5	79.1506	32.9699	0	0.417064	-0.908877	0	None	None
ChainingRodShaped	9670	4.76548	0.5	-76.6389	31.4233	0	0.994771	-0.102129	0	None	None
ChainingRodShaped	19936	2.12521	0.5	48.1163	107.392	0	0.969162	0.246426	0	None	None
ChainingRodShaped	15654	3.58195	0.5	83.6316	19.0996	0	0.849878	-0.526979	0	None	None
ChainingRodShaped	14872	3.60779	0.5	17.3638	9.08675	0	0.0377292	0.999288	0	None	None
ChainingRodShaped	14126	4.18212	0.5	49.3571	100.048	0	0.699582	0.714552	0	None	None
ChainingRodShaped	17724	2.75667	0.5	-40.3819	99.8481	0	0.0158682	-0.999874	0	None	None
ChainingRodShaped	20162	2.05131	0.5	-22.6039	98.1608	0	0.145569	-0.989348	0	None	None
ChainingRodShaped	20308	2.00126	0.5	-20.3611	17.3535	0	-0.576197	-0.817311	0	None	None
ChainingRodShaped	15984	2.78921	0.5	84.6125	72.3437	0	-0.37703	0.926201	0	None	None
ChainingRodShaped	18582	2.79207	0.5	-30.9427	50.2732	0	0.902352	0.431	0	None	None
ChainingRodShaped	17070	2.68915	0.5	-43.3134	70.6738	0	0.717912	-0.696133	0	None	None
ChainingRodShaped	12866	4.86582	0.5	57.8968	-5.62462	0	0.995915	0.0902959	0	None	None
ChainingRodShaped	9700	4.76544	0.5	61.5956	47.3121	0	0.828492	-0.560001	0	None	None
ChainingRodShaped	12114	4.36379	0.5	-26.8015	108.45	0	-0.375754	-0.926719	0	None	None
ChainingRodShaped	13518	3.56849	0.5	73.9536	14.4466	0	0.711395	0.702793	0	None	None
ChainingRodShaped	9156	4.87694	0.5	32.821	-15.744	0	-0.896761	0.442515	0	None	None
ChainingRodShaped	10242	4.36326	0.5	28.4908	106.665	0	0.396312	-0.918116	0	10243	17201
ChainingRodShaped	12196	4.43091	0.5	29.0248	71.1848	0	-0.312631	0.949875	0	None	None
ChainingRodShaped	14826	3.35176	0.5	23.8126	82.1322	0	0.423947	-0.905687	0	14827	13317
ChainingRodShaped	16298	3.76747	0.5	-34.416	82.1316	0	0.750926	-0.660386	0	None	None
ChainingRodShaped	11324	3.50431	0.5	-14.303	-2.92259	0	-0.468215	-0.883615	0	18818	19145
ChainingRodShaped	15514	3.12454	0.5	-12.0442	63.4995	0	-0.99985	-0.0172971	0	None	None
ChainingRodShaped	12218	4.59563	0.5	-21.3465	87.2796	0	0.866089	-0.499889	0	None	None
ChainingRodShaped	19436	2.23723	0.5	-18.2001	59.8614	0	0.972315	0.233675	0	None	None
ChainingRodShaped	13348	4.95492	0.5	-41.2512	101.173	0	0.025848	-0.999666	0	None	None
ChainingRodShaped	14272	3.75728	0.5	-6.39806	73.2474	0	0.999897	-0.014371	0	14273	16549
ChainingRodShaped	15368	3.6114	0.5	-74.5434	-6.54966	0	0.682383	0.730994	0	None	None
ChainingRodShaped	14604	4.63351	0.5	54.7788	84.959	0	0.725647	0.688067	0	None	None
ChainingRodShaped	13828	4.81364	0.5	37.7502	95.7823	0	0.371107	-0.92859	0	None	None
ChainingRodShaped	19800	2.07929	0.5	-43.8644	-32.1745	0	0.661694	0.749774	0	19801	13057
ChainingRodShaped	15342	3.26855	0.5	-38.8144	71.5981	0	0.349902	-0.936786	0	None	None
ChainingRodShaped	10516	4.72742	0.5	30.7364	-47.0127	0	-0.990111	-0.140284	0	10517	11149
ChainingRodShaped	18808	2.32625	0.5	98.695	32.5465	0	0.124145	-0.992264	0	None	None
ChainingRodShaped	12108	3.80197	0.5	-12.7242	-43.269	0	0.999852	0.0171913	0	None	None
ChainingRodShaped	17518	3.12623	0.5	-3.13021	-31.7895	0	0.147931	-0.988998	0	None	None
ChainingRodShaped	12606	3.30227	0.5	-68.5334	18.2451	0	0.697274	0.716805	0	12607	13139
ChainingRodShaped	16636	3.46308	0.5	-34.7939	-16.8588	0	0.625015	0.780613	0	None	None
ChainingRodShaped	15830	3.99029	0.5	-22.5772	86.0853	0	0.842433	-0.538801	0	None	None
ChainingRodShaped	17246	3.27202	0.5	39.8375	71.7738	0	0.287025	-0.957923	0	None	None
ChainingRodShaped	14142	3.16841	0.5	17.8588	-41.799	0	0.886585	-0.462565	0	None	None
ChainingRodShaped	12704	4.55983	0.5	-49.3618	49.367	0	0.911973	0.41025	0	None	None
ChainingRodShaped	17392	3.06975	0.5	-46.0724	45.2176	0	0.927879	0.372882	0	None	None
ChainingRodShaped	17930	2.73305	0.5	-43.9137	105.449	0	0.929634	0.368485	0	None	None
ChainingRodShaped	10868	4.4706	0.5	37.2072	86.9936	0	0.400435	-0.916325	0	10869	14479
ChainingRodShaped	19714	2.17326	0.5	-8.84179	4.08446	0	0.516799	0.856107	0	None	None
ChainingRodShaped	14182	3.98517	0.5	-22.5083	116.309	0	-0.604	0.796984	0	None	None
ChainingRodShaped	19664	2.22389	0.5	-0.0962432	-29.6156	0	0.233734	0.9723	0	None	None
ChainingRodShaped	13846	4.72321	0.5	-4.76483	27.9849	0	0.644597	0.764523	0	None	None
ChainingRodShaped	11700	4.96444	0.5	-71.4976	49.9815	0	-0.967428	-0.253145	0	None	None
ChainingRodShaped	19960	2.07794	0.5	-67.6213	38.7699	0	0.918959	0.394354	0	None	None
ChainingRodShaped	16756	2.65458	0.5	32.3948	120.725	0	-0.826833	0.562448	0	None	None
ChainingRodShaped	14066	3.51226	0.5	46.0278	21.1777	0	-0.369331	-0.929298	0	None	None
ChainingRodShaped	18992	2.46301	0.5	-22.1794	32.5577	0	-0.79449	-0.607278	0	None	None
ChainingRodShaped	12456	4.70472	0.5	93.542	66.627	0	-0.428522	0.903531	0	12457	18617
ChainingRodShaped	15798	3.87864	0.5	66.2836	-30.719	0	0.989018	0.147793	0	None	None
ChainingRodShaped	13330	4.7935	0.5	-61.4653	105.876	0	0.989131	0.147035	0	None	None
ChainingRodShaped	16934	3.72332	0.5	-67.6357	73.6657	0	-0.949683	-0.313212	0	None	None
ChainingRodShaped	15598	4.35605	0.5	62.3306	19.8754	0	-0.278333	-0.960485	0	None	None
ChainingRodShaped	12936	4.46603	0.5	86.9094	50.3267	0	-0.446892	0.894588	0	None	None
ChainingRodShaped	12928	4.50196	0.5	-63.3808	-13.818	0	-0.0450264	-0.998986	0	None	None
ChainingRodShaped	16038	3.53869	0.5	10.6359	38.5644	0	0.615216	0.788359	0	None	None
ChainingRodShaped	18440	2.81273	0.5	69.6238	-0.8697	0	-0.73405	-0.679095	0	None	None
ChainingRodShaped	13996	4.76251	0.5	3.23588	73.3427	0	-0.992737	0.120306	0	None	None
ChainingRodShaped	18954	2.24251	0.5	-82.8354	-3.30529	0	0.993723	0.111865	0	None	None
ChainingRodShaped	13570	4.95197	0.5	57.9505	83.7199	0	-0.883632	-0.468183	0	None	None
ChainingRodShaped	14722	3.50192	0.5	65.0888	-18.8021	0	-0.724116	-0.689678	0	None	None
ChainingRodShaped	9414	4.86753	0.5	-26.5985	9.03522	0	0.987504	-0.157595	0	None	None
ChainingRodShaped	11470	4.91101	0.5	22.9166	19.1769	0	-0.854337	-0.51972	0	None	None
ChainingRodShaped	15774	3.01164	0.5	0.382187	-0.0851103	0	-0.541092	-0.840963	0	None	None
ChainingRodShaped	16580	3.14913	0.5	-3.18699	48.6368	0	-0.614242	-0.789118	0	None	None
ChainingRodShaped	15656	4.44643	0.5	-79.1276	1.98911	0	0.497894	0.867238	0	None	None
ChainingRodShaped	17880	2.64677	0.5	-40.9094	119.644	0	0.948967	0.315377	0	17881	7356
ChainingRodShaped	15448	3.12795	0.5	-86.3596	46.1325	0	-0.622479	-0.782636	0	None	None
ChainingRodShaped	15496	3.0836	0.5	70.294	101.527	0	-0.658774	0.752341	0	15497	16033
ChainingRodShaped	19060	2.4653	0.5	65.0093	6.4935	0	0.605552	-0.795806	0	None	None
ChainingRodShaped	16456	3.54065	0.5	-68.8039	0.084549	0	0.211423	0.977395	0	None	None
ChainingRodShaped	19090	2.26108	0.5	77.8798	3.54348	0	-0.383309	-0.92362	0	None	None
ChainingRodShaped	10758	4.45071	0.5	-55.4048	50.44	0	-0.925275	-0.379296	0	None	None
ChainingRodShaped	16806	3.06094	0.5	76.1767	67.3115	0	-0.115642	0.993291	0	None	None
ChainingRodShaped	13290	4.26962	0.5	18.4998	116.825	0	0.255054	-0.966927	0	13291	19027
ChainingRodShaped	16644	3.13136	0.5	-44.7897	1.42899	0	0.417775	-0.90855	0	None	None
ChainingRodShaped	7377	4.8242	0.5	-49.1198	-50.0815	0	0.553769	0.832671	0	None	12201
ChainingRodShaped	11480	4.29877	0.5	16.2058	97.8987	0	0.418774	-0.908091	0	11481	12043
ChainingRodShaped	17278	3.13282	0.5	17.9314	-14.7269	0	-0.148728	0.988878	0	None	None
ChainingRodShaped	11684	4.20027	0.5	51.9226	8.80845	0	-0.196521	-0.9805	0	None	None
ChainingRodShaped	18022	2.50737	0.5	-88.0132	18.605	0	0.360022	0.932944	0	None	None
ChainingRodShaped	15652	3.42775	0.5	-42.742	53.7884	0	-0.938633	-0.344917	0	None	None
ChainingRodShaped	14880	4.28667	0.5	9.11851	114.685	0	0.154431	0.988004	0	None	None
ChainingRodShaped	15320	2.75145	0.5	-90.7405	9.31143	0	0.56106	0.827775	0	15321	11013
ChainingRodShaped	14456	4.7618	0.5	-34.9434	-40.107	0	-0.699533	-0.7146	0	None	None
ChainingRodShaped	17978	2.38662	0.5	0.366973	126.444	0	-0.950912	0.309462	0	None	None
ChainingRodShaped	11932	4.92167	0.5	-3.45713	14.8477	0	-0.586397	-0.810024	0	11933	13737
ChainingRodShaped	15190	3.16948	0.5	28.07	-18.2077	0	-0.878155	0.478376	0	None	None
ChainingRodShaped	19468	2.22637	0.5	96.8206	43.0648	0	0.095486	0.995431	0	19469	18337
ChainingRodShaped	12922	3.5124	0.5	3.95723	52.9174	0	-0.991431	-0.130633	0	None	None
ChainingRodShaped	13042	4.38194	0.5	39.342	3.46608	0	-0.538132	-0.84286	0	None	None
ChainingRodShaped	16044	3.74497	0.5	35.0889	27.123	0	-0.931837	-0.362877	0	None	None
ChainingRodShaped	18874	2.37577	0.5	-90.8774	44.3005	0	-0.967378	-0.253338	0	None	None
ChainingRodShaped	18428	2.62156	0.5	-66.0191	82.3208	0	0.971718	0.236146	0	None	None
ChainingRodShaped	14946	3.59692	0.5	15.4832	135.387	0	0.199567	-0.979884	0	14947	13685
ChainingRodShaped	18260	2.67675	0.5	-49.848	24.041	0	-0.344032	-0.938958	0	None	None
ChainingRodShaped	17900	2.69152	0.5	-68.6709	36.3484	0	-0.911862	-0.410498	0	17901	10611
ChainingRodShaped	12350	4.86098	0.5	11.59	92.6367	0	-0.158143	-0.987416	0	None	None
ChainingRodShaped	16028	4.23944	0.5	1.32067	103.481	0	0.254753	-0.967006	0	None	None
ChainingRodShaped	16880	2.97343	0.5	44.8937	15.4766	0	-0.511908	-0.85904	0	None	None
ChainingRodShaped	15242	3.7285	0.5	4.985	78.4956	0	0.987693	-0.156405	0	None	None
ChainingRodShaped	10656	4.49459	0.5	-11.9552	58.247	0	-0.996132	-0.0878745	0	18632	16389
ChainingRodShaped	18524	2.35188	0.5	-19.3682	87.1049	0	0.871043	-0.491207	0	None	None
ChainingRodShaped	20262	2.01783	0.5	-46.8781	114.718	0	0.84437	0.53576	0	None	None
ChainingRodShaped	14514	4.16612	0.5	45.3703	-7.55117	0	-0.155242	-0.987876	0	None	None
ChainingRodShaped	10500	4.80632	0.5	-35.1341	52.2751	0	0.933736	0.357961	0	None	None
ChainingRodShaped	17730	2.88214	0.5	-10.7014	11.527	0	-0.509221	-0.860636	0	None	None
ChainingRodShaped	19632	2.21496	0.5	28.8817	6.9604	0	-0.580128	-0.814525	0	None	None
ChainingRodShaped	18912	2.5815	0.5	-59.0824	85.4147	0	0.0929691	0.995669	0	None	None
ChainingRodShaped	14764	3.62845	0.5	30.5955	6.63407	0	0.563769	0.825933	0	None	None
ChainingRodShaped	16196	3.02683	0.5	9.68698	89.155	0	0.0833686	-0.996519	0	None	None
ChainingRodShaped	13392	4.15955	0.5	-20.4148	-44.8588	0	0.725633	-0.688082	0	None	None
ChainingRodShaped	16010	3.65731	0.5	-22.4427	-20.6825	0	0.525544	0.850766	0	None	None
ChainingRodShaped	11472	4.24524	0.5	-18.3483	111.584	0	-0.936088	0.351767	0	None	None
ChainingRodShaped	19224	2.17	0.5	8.04996	159.108	0	0.2827	-0.959209	0	19225	17801
ChainingRodShaped	20010	2.11765	0.5	-38.3367	-35.465	0	0.165969	0.986131	0	None	None
