cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7300	4.83153	0.5	32.9941	69.6424	0	0.286683	-0.958026	0	10868	9045
ChainingRodShaped	9506	4.70319	0.5	10.0008	11.1894	0	-0.649441	-0.760412	0	None	None
ChainingRodShaped	10450	3.68679	0.5	17.5043	84.9743	0	0.328728	-0.944425	0	None	None
ChainingRodShaped	10452	3.70734	0.5	-37.2172	-11.5514	0	0.816759	0.576979	0	None	None
ChainingRodShaped	10086	3.87263	0.5	-58.2328	61.4809	0	-0.885477	-0.464683	0	None	None
ChainingRodShaped	12052	2.75864	0.5	6.36021	70.2193	0	0.956546	-0.291582	0	None	None
ChainingRodShaped	12676	2.64046	0.5	34.3006	-18.2046	0	-0.226748	-0.973953	0	None	None
ChainingRodShaped	12262	3.06291	0.5	11.0967	59.2098	0	0.224788	0.974408	0	None	None
ChainingRodShaped	6488	4.68331	0.5	26.1871	62.9506	0	-0.232215	0.972664	0	12492	7887
ChainingRodShaped	8210	4.53967	0.5	1.62267	95.8075	0	-0.536271	0.844046	0	None	None
ChainingRodShaped	10706	3.73299	0.5	-27.8199	0.747916	0	0.592435	0.805618	0	None	None
ChainingRodShaped	10350	2.94754	0.5	19.6589	101.541	0	0.218488	-0.97584	0	10351	8235
ChainingRodShaped	13126	2.43334	0.5	-23.6162	62.018	0	-0.955282	-0.295698	0	None	None
ChainingRodShaped	8832	3.72775	0.5	28.4134	57.4548	0	0.254118	-0.967173	0	8833	9781
ChainingRodShaped	10688	3.39068	0.5	67.4091	20.6802	0	0.810767	-0.585369	0	None	None
ChainingRodShaped	10492	3.28683	0.5	-18.6407	22.7421	0	-0.529741	-0.848159	0	None	None
ChainingRodShaped	9842	4.493	0.5	-30.9194	98.8119	0	-0.995536	0.0943786	0	None	None
ChainingRodShaped	10810	3.97316	0.5	58.1628	82.8153	0	-0.605878	0.795558	0	None	None
ChainingRodShaped	8178	4.92602	0.5	8.38967	23.9002	0	-0.737046	-0.675842	0	None	None
ChainingRodShaped	11782	2.65632	0.5	-51.0408	50.9955	0	0.924179	0.381959	0	11783	10093
ChainingRodShaped	11400	3.37479	0.5	-67.459	39.0326	0	0.831348	-0.555752	0	None	None
ChainingRodShaped	9480	4.21443	0.5	13.7924	37.8139	0	-0.39374	-0.919222	0	None	None
ChainingRodShaped	13658	2.03083	0.5	-13.5495	0.653816	0	-0.531949	-0.846777	0	13659	13773
ChainingRodShaped	10226	3.52227	0.5	-39.8766	26.626	0	-0.861913	-0.507055	0	None	None
ChainingRodShaped	13680	2.06769	0.5	49.6691	-3.71901	0	-0.377863	-0.925861	0	None	None
ChainingRodShaped	7778	4.55856	0.5	-46.9398	5.76665	0	0.467177	-0.884164	0	None	None
ChainingRodShaped	12662	2.86449	0.5	-70.6486	54.4664	0	-0.265335	-0.964156	0	None	None
ChainingRodShaped	7804	4.553	0.5	-33.7127	56.2642	0	-0.880781	-0.473524	0	None	None
ChainingRodShaped	11242	3.31139	0.5	-14.1729	31.5312	0	-0.665109	-0.746746	0	None	None
ChainingRodShaped	12836	2.31499	0.5	-20.6922	50.0173	0	0.940586	0.339555	0	None	None
ChainingRodShaped	9914	4.05646	0.5	42.0563	-26.7501	0	0.986517	0.163656	0	None	None
ChainingRodShaped	11418	3.03086	0.5	-48.8816	77.8792	0	0.73104	-0.682334	0	None	None
ChainingRodShaped	8450	3.82752	0.5	-9.22037	17.7686	0	-0.527308	-0.849674	0	8451	9577
ChainingRodShaped	9662	4.41713	0.5	-44.1451	85.5321	0	0.975052	-0.221978	0	9663	11539
ChainingRodShaped	11710	2.99734	0.5	43.1593	26.1317	0	0.00360059	-0.999994	0	11711	7129
ChainingRodShaped	9812	3.33269	0.5	46.8675	-13.9627	0	0.581864	0.813286	0	9813	11043
ChainingRodShaped	11302	4.0206	0.5	-43.0857	57.2071	0	-0.936339	-0.351097	0	None	None
ChainingRodShaped	12956	2.42136	0.5	12.5465	-18.548	0	0.659984	0.75128	0	None	None
ChainingRodShaped	9714	4.11378	0.5	53.1162	5.84679	0	0.198613	-0.980078	0	None	None
ChainingRodShaped	12618	2.38293	0.5	-17.7513	29.8056	0	-0.681633	-0.731695	0	None	None
ChainingRodShaped	10938	3.99729	0.5	-62.9914	4.13905	0	0.861526	0.507714	0	None	None
ChainingRodShaped	10912	4.20216	0.5	30.8078	-9.12123	0	0.998133	-0.0610707	0	None	None
ChainingRodShaped	12106	3.27967	0.5	-24.4373	82.3865	0	0.908776	-0.417285	0	None	None
ChainingRodShaped	7834	4.86713	0.5	-34.4743	9.15367	0	0.85431	0.519764	0	None	None
ChainingRodShaped	11570	3.48844	0.5	16.8376	78.5227	0	-0.278185	0.960528	0	None	None
ChainingRodShaped	10610	3.6247	0.5	-67.8891	36.3297	0	-0.998377	0.0569458	0	10611	8419
ChainingRodShaped	13674	2.03683	0.5	-52.0743	39.0904	0	0.922688	0.385548	0	None	None
ChainingRodShaped	7132	3.8231	0.5	14.7256	22.8441	0	-0.765009	-0.644019	0	10710	9433
ChainingRodShaped	9496	4.3297	0.5	13.5545	67.7825	0	0.0470307	-0.998893	0	None	None
ChainingRodShaped	6052	4.84463	0.5	-11.655	-31.4285	0	-0.996143	-0.087741	0	12002	6557
ChainingRodShaped	11280	3.20052	0.5	24.001	-11.753	0	0.726139	0.687548	0	None	None
ChainingRodShaped	10916	4.34941	0.5	58.016	61.4263	0	-0.153117	0.988208	0	None	None
ChainingRodShaped	9562	4.34152	0.5	32.3499	-11.9988	0	-0.450123	-0.892966	0	None	None
ChainingRodShaped	7426	4.48266	0.5	-23.3607	50.4183	0	-0.977709	-0.209963	0	10656	8993
ChainingRodShaped	12310	2.99407	0.5	37.6538	66.2664	0	0.294063	-0.955786	0	None	None
ChainingRodShaped	10344	4.10245	0.5	39.2661	80.7213	0	0.171425	-0.985197	0	None	None
ChainingRodShaped	12494	3.03306	0.5	-14.3871	13.9231	0	0.601892	0.798577	0	None	None
ChainingRodShaped	13736	2.02832	0.5	-4.80507	13.5155	0	-0.51321	-0.858263	0	13737	11325
ChainingRodShaped	6962	4.80526	0.5	-26.0452	-9.24795	0	-0.534928	-0.844898	0	6963	9087
ChainingRodShaped	7748	4.13922	0.5	40.4332	-9.58714	0	-0.246914	-0.969038	0	11262	11261
ChainingRodShaped	8378	4.80126	0.5	-15.7257	13.3472	0	-0.60994	-0.792447	0	13538	9057
ChainingRodShaped	9490	3.61019	0.5	28.4246	39.5369	0	-0.993041	-0.117768	0	None	None
ChainingRodShaped	12444	3.00066	0.5	-47.4378	87.1674	0	0.985812	-0.167852	0	None	None
ChainingRodShaped	13316	2.21606	0.5	17.8869	65.4045	0	-0.0354878	-0.99937	0	13317	12075
ChainingRodShaped	12464	2.49207	0.5	45.1698	38.2555	0	-0.68868	-0.725066	0	None	None
ChainingRodShaped	10908	3.70152	0.5	-69.5948	38.2559	0	0.843958	-0.53641	0	None	None
ChainingRodShaped	11384	3.54638	0.5	-53.8453	59.4667	0	0.93983	0.341642	0	None	None
ChainingRodShaped	12236	3.14718	0.5	45.8005	51.0893	0	-0.00878213	-0.999961	0	None	None
ChainingRodShaped	8222	4.33462	0.5	24.9006	24.684	0	0.197045	0.980394	0	None	None
ChainingRodShaped	8550	4.6558	0.5	-62.0212	59.2054	0	-0.985175	-0.171552	0	None	None
ChainingRodShaped	10628	3.9917	0.5	15.0399	67.5174	0	0.0110612	-0.999939	0	None	None
ChainingRodShaped	11316	3.5067	0.5	-56.3306	-2.98618	0	-0.567512	-0.823365	0	None	None
ChainingRodShaped	12920	2.51353	0.5	34.4343	13.7043	0	-0.202356	-0.979312	0	None	None
ChainingRodShaped	11392	3.30485	0.5	-34.3382	-32.7871	0	-0.799803	-0.600262	0	None	None
ChainingRodShaped	9460	3.97979	0.5	3.67632	23.3444	0	0.558994	0.829172	0	None	None
ChainingRodShaped	6496	4.45286	0.5	28.2912	61.3997	0	0.248502	-0.968631	0	6497	8241
ChainingRodShaped	10894	2.82304	0.5	-19.4471	-6.78503	0	0.563222	0.826306	0	10895	12989
ChainingRodShaped	10526	3.5376	0.5	-14.8714	-16.2273	0	-0.825957	-0.563733	0	None	None
ChainingRodShaped	7080	4.42892	0.5	83.8627	31.1236	0	0.124822	-0.992179	0	12256	9987
ChainingRodShaped	10620	3.11357	0.5	69.8422	39.8682	0	-0.560898	0.827885	0	None	None
ChainingRodShaped	11436	2.86291	0.5	-31.2189	7.01908	0	0.39351	0.91932	0	None	None
ChainingRodShaped	8960	4.76079	0.5	43.8463	8.92033	0	-0.0477641	-0.998859	0	None	None
ChainingRodShaped	10544	4.42449	0.5	3.60378	20.3429	0	0.595898	0.80306	0	None	None
ChainingRodShaped	13338	2.19133	0.5	-52.0646	42.5481	0	0.999798	0.0201011	0	None	None
ChainingRodShaped	11790	3.21005	0.5	-1.6944	52.6309	0	0.99201	0.126162	0	None	None
ChainingRodShaped	8090	4.00175	0.5	-89.9393	74.3733	0	-0.188114	0.982147	0	8091	11307
ChainingRodShaped	9980	4.59844	0.5	18.165	6.74598	0	-0.919162	0.39388	0	None	None
ChainingRodShaped	12442	2.96726	0.5	-41.7031	29.6482	0	0.857097	0.515155	0	None	None
ChainingRodShaped	13706	2.06769	0.5	-18.7997	8.22772	0	0.616084	0.78768	0	None	None
ChainingRodShaped	12122	2.49159	0.5	44.2887	101.024	0	-0.729621	0.683852	0	12123	12665
ChainingRodShaped	10394	4.4807	0.5	-53.279	-11.0599	0	0.79783	-0.602882	0	None	None
ChainingRodShaped	9188	4.84738	0.5	-22.5096	-5.21524	0	-0.535136	-0.844766	0	None	None
ChainingRodShaped	9160	3.85448	0.5	-41.7114	52.052	0	-0.9125	-0.409077	0	None	None
ChainingRodShaped	10670	4.88006	0.5	3.40233	-7.05349	0	0.446772	0.894648	0	None	None
ChainingRodShaped	9990	4.15312	0.5	58.7809	27.343	0	-0.252397	-0.967624	0	None	None
ChainingRodShaped	8878	4.23195	0.5	11.3542	46.1111	0	0.433535	0.901137	0	8879	13699
ChainingRodShaped	9330	3.61418	0.5	-15.1394	-20.0417	0	-0.770222	-0.637775	0	None	None
ChainingRodShaped	9116	4.18662	0.5	-23.2908	46.1835	0	0.915064	0.403308	0	9117	12731
ChainingRodShaped	9648	4.84162	0.5	-41.0361	-8.16206	0	0.65478	0.75582	0	None	None
ChainingRodShaped	7934	4.65969	0.5	-46.7317	35.8706	0	0.887113	0.461553	0	11640	7097
ChainingRodShaped	12778	2.63108	0.5	64.5426	34.9844	0	0.282628	-0.95923	0	None	None
ChainingRodShaped	13460	2.22697	0.5	8.15587	20.2298	0	0.701899	0.712277	0	None	None
ChainingRodShaped	10662	3.08795	0.5	-39.0706	59.1655	0	-0.863645	-0.5041	0	None	None
ChainingRodShaped	8080	4.18862	0.5	76.1207	28.5607	0	0.414377	0.910105	0	11770	10675
ChainingRodShaped	10320	3.2457	0.5	-35.971	23.782	0	-0.960262	-0.279101	0	None	None
ChainingRodShaped	10482	3.08713	0.5	1.71647	29.0471	0	0.518915	0.854826	0	None	None
ChainingRodShaped	12430	2.73375	0.5	10.7721	106.223	0	-0.192893	0.98122	0	None	None
ChainingRodShaped	12246	2.53866	0.5	57.3627	-15.628	0	0.887772	0.460283	0	None	None
ChainingRodShaped	13410	2.11001	0.5	48.2671	25.497	0	0.0477173	-0.998861	0	None	None
ChainingRodShaped	10120	3.59945	0.5	-0.262784	-8.16529	0	0.563246	0.826289	0	None	None
ChainingRodShaped	6484	4.95375	0.5	-1.82421	21.584	0	0.529269	0.848454	0	11408	13431
ChainingRodShaped	8628	4.88949	0.5	34.5764	107.399	0	0.731619	-0.681714	0	8629	13693
ChainingRodShaped	10122	3.82748	0.5	44.0619	-16.3299	0	-0.573636	-0.81911	0	None	None
ChainingRodShaped	11820	2.78101	0.5	59.3236	31.2402	0	-0.715799	-0.698306	0	None	None
ChainingRodShaped	11126	4.404	0.5	64.9419	28.7175	0	-0.599034	-0.800724	0	None	None
ChainingRodShaped	13532	2.10662	0.5	16.9124	41.4783	0	-0.814478	-0.580194	0	None	None
ChainingRodShaped	13004	2.55277	0.5	27.0487	12.3848	0	0.061191	0.998126	0	None	None
ChainingRodShaped	12788	2.38616	0.5	-34.2225	50.2528	0	0.931279	0.364306	0	None	None
ChainingRodShaped	12648	2.32725	0.5	-19.6902	68.1729	0	-0.985805	-0.167894	0	None	None
ChainingRodShaped	13794	2.00278	0.5	52.5916	71.3535	0	0.840759	-0.54141	0	None	None
ChainingRodShaped	11474	3.82982	0.5	3.95731	-7.75893	0	0.446638	0.894715	0	None	None
ChainingRodShaped	11016	3.03398	0.5	-44.5269	23.9144	0	0.292855	0.956157	0	None	None
ChainingRodShaped	9308	2.95954	0.5	73.498	62.1691	0	0.478037	-0.87834	0	9309	11073
ChainingRodShaped	10148	4.17433	0.5	1.87501	34.0442	0	-0.48971	-0.871886	0	None	None
ChainingRodShaped	8268	4.63483	0.5	59.5857	69.2072	0	-0.801325	0.598229	0	None	None
ChainingRodShaped	12190	3.17297	0.5	18.576	67.7294	0	0.105003	-0.994472	0	None	None
ChainingRodShaped	9998	4.56396	0.5	-31.9152	28.6088	0	-0.373416	-0.927664	0	None	None
ChainingRodShaped	9358	4.374	0.5	-27.3146	45.3028	0	0.914344	0.404938	0	9359	12275
ChainingRodShaped	12910	2.23957	0.5	65.1528	0.821552	0	-0.595466	-0.80338	0	None	None
ChainingRodShaped	13284	2.36301	0.5	-7.50275	76.1409	0	0.665299	-0.746577	0	None	None
ChainingRodShaped	8776	4.77248	0.5	9.39542	47.8111	0	0.455305	0.890336	0	None	None
ChainingRodShaped	13702	2.04638	0.5	50.068	35.0354	0	-0.777174	-0.629286	0	None	None
ChainingRodShaped	8264	4.40672	0.5	-10.774	83.5272	0	0.687913	-0.725794	0	None	None
ChainingRodShaped	11396	3.7648	0.5	-13.3262	78.6512	0	0.701895	-0.71228	0	None	None
ChainingRodShaped	10698	2.99803	0.5	-46.6543	9.35191	0	0.716639	-0.697444	0	None	None
ChainingRodShaped	10506	4.69574	0.5	-13.3372	91.8193	0	-0.987652	0.156665	0	None	None
ChainingRodShaped	9728	3.54714	0.5	36.6946	49.9141	0	0.310155	-0.950686	0	None	None
ChainingRodShaped	9350	3.70288	0.5	45.9615	67.2115	0	-0.762635	0.646829	0	None	None
ChainingRodShaped	11230	3.2416	0.5	21.8245	-5.45467	0	0.541186	-0.840903	0	None	None
ChainingRodShaped	11746	2.5353	0.5	-73.8891	89.6223	0	0.99497	-0.100171	0	11747	6945
ChainingRodShaped	9286	4.24329	0.5	50.4419	-12.2172	0	-0.615538	-0.788107	0	None	None
ChainingRodShaped	8560	4.43911	0.5	-24.7062	87.9	0	-0.128097	-0.991762	0	None	None
ChainingRodShaped	11834	2.44584	0.5	25.8715	82.7644	0	0.211817	-0.977309	0	11835	10021
ChainingRodShaped	10098	3.56549	0.5	27.7476	70.6696	0	-0.238141	0.971231	0	None	None
ChainingRodShaped	12144	2.59074	0.5	-67.3097	73.4055	0	-0.292415	0.956292	0	None	None
ChainingRodShaped	5888	4.65632	0.5	-88.5571	62.3687	0	0.226656	-0.973975	0	11102	8243
ChainingRodShaped	7788	4.89506	0.5	-41.5122	83.9896	0	0.969971	-0.243221	0	None	None
ChainingRodShaped	12004	2.91641	0.5	44.0371	80.3845	0	-0.998551	-0.0538068	0	None	None
ChainingRodShaped	10480	3.09154	0.5	41.2745	84.0531	0	-0.236212	-0.971701	0	None	None
ChainingRodShaped	12600	2.65276	0.5	6.23766	77.9355	0	0.922837	-0.385191	0	None	None
ChainingRodShaped	9654	4.0815	0.5	-95.887	92.2647	0	0.294156	-0.955757	0	9655	9501
ChainingRodShaped	11744	3.72172	0.5	-63.7682	76.3079	0	-0.787741	0.616007	0	None	None
ChainingRodShaped	11192	3.1832	0.5	-13.3729	41.3105	0	0.844266	0.535925	0	None	None
ChainingRodShaped	9362	4.18258	0.5	-49.0855	-9.48656	0	-0.910619	-0.413247	0	None	None
ChainingRodShaped	10980	2.83587	0.5	-7.49869	71.0539	0	0.945937	-0.324352	0	10981	6755
ChainingRodShaped	9060	4.79253	0.5	30.2716	22.7775	0	0.24832	0.968678	0	None	None
ChainingRodShaped	11036	4.36566	0.5	15.4077	31.821	0	-0.809222	-0.587503	0	None	None
ChainingRodShaped	13220	2.23472	0.5	-29.9909	58.541	0	-0.969671	0.244415	0	None	None
ChainingRodShaped	10802	4.56637	0.5	-69.1594	25.4215	0	0.736614	0.676314	0	None	None
ChainingRodShaped	10936	4.15429	0.5	69.5818	52.7982	0	-0.377584	0.925975	0	None	None
ChainingRodShaped	10052	3.84013	0.5	-13.7122	12.1276	0	0.524004	0.851716	0	10053	7799
ChainingRodShaped	9456	4.35363	0.5	-4.38757	2.59031	0	0.599684	0.800237	0	9457	7153
ChainingRodShaped	9588	3.24051	0.5	9.62051	35.3778	0	-0.510761	-0.859723	0	9589	7769
ChainingRodShaped	9852	3.86623	0.5	36.5716	75.9038	0	0.225866	-0.974158	0	None	None
ChainingRodShaped	13788	2.00309	0.5	62.7867	27.4725	0	-0.335805	-0.941931	0	None	None
ChainingRodShaped	11748	2.93897	0.5	-17.8018	13.3604	0	0.611575	0.791186	0	None	None
ChainingRodShaped	11632	2.83694	0.5	-71.5321	17.6789	0	0.711552	0.702633	0	None	None
ChainingRodShaped	12166	2.70407	0.5	-17.8432	16.1148	0	0.579645	0.814869	0	None	None
ChainingRodShaped	13166	2.42816	0.5	11.3272	-27.1132	0	0.134172	-0.990958	0	None	None
ChainingRodShaped	12308	2.88808	0.5	-30.5183	42.007	0	-0.903458	-0.428676	0	None	None
ChainingRodShaped	8232	4.66329	0.5	-13.9122	92.8173	0	-0.988242	0.152895	0	None	None
ChainingRodShaped	8618	4.12392	0.5	-15.6861	40.4618	0	-0.479419	-0.877586	0	None	None
ChainingRodShaped	11154	2.8681	0.5	18.4132	95.9006	0	-0.177609	0.984101	0	11155	9063
ChainingRodShaped	8448	4.58024	0.5	21.2493	87.0223	0	0.224934	-0.974374	0	12708	6451
ChainingRodShaped	12858	2.30774	0.5	60.6523	73.7017	0	0.507614	-0.861585	0	None	None
ChainingRodShaped	9402	4.42511	0.5	66.875	61.3831	0	-0.417453	0.908698	0	None	None
ChainingRodShaped	11552	3.58403	0.5	5.12311	77.4256	0	0.925478	-0.378802	0	None	None
ChainingRodShaped	9684	4.30275	0.5	35.8513	16.1196	0	-0.212129	-0.977242	0	9685	9549
ChainingRodShaped	9282	4.31567	0.5	-24.4804	-21.7883	0	0.708793	0.705417	0	9283	7471
ChainingRodShaped	10284	3.17529	0.5	-10.1143	-6.65867	0	-0.600875	-0.799343	0	10285	7591
ChainingRodShaped	13520	2.2121	0.5	40.5663	16.7865	0	0.00177865	-0.999998	0	None	None
ChainingRodShaped	9092	4.84789	0.5	86.4346	18.6621	0	-0.100896	0.994897	0	9093	9121
ChainingRodShaped	10694	3.11285	0.5	67.9866	63.4175	0	-0.428088	0.903737	0	None	None
ChainingRodShaped	13074	2.42496	0.5	-21.5246	34.4684	0	-0.702196	-0.711984	0	None	None
ChainingRodShaped	13656	2.07326	0.5	-40.5889	76.1789	0	0.68399	-0.729491	0	None	None
ChainingRodShaped	13418	2.21367	0.5	-46.5213	72.2129	0	0.52804	-0.84922	0	None	None
ChainingRodShaped	10768	3.79346	0.5	30.1847	70.1404	0	0.294628	-0.955612	0	None	None
ChainingRodShaped	10478	3.76295	0.5	-61.2532	66.1113	0	-0.797139	-0.603795	0	None	None
ChainingRodShaped	9072	3.96951	0.5	-21.4765	28.335	0	-0.689648	-0.724145	0	None	None
ChainingRodShaped	12316	2.45696	0.5	2.06829	12.1634	0	0.639026	0.769185	0	12317	10359
ChainingRodShaped	11198	2.71402	0.5	14.653	23.8789	0	0.765158	0.643843	0	11199	9193
ChainingRodShaped	11562	2.89149	0.5	-50.8031	32.7231	0	0.880576	0.473904	0	11563	13193
ChainingRodShaped	9944	4.89167	0.5	49.7151	43.585	0	0.868108	-0.496376	0	None	None
ChainingRodShaped	11662	2.99803	0.5	67.0274	9.96401	0	-0.584195	-0.811613	0	None	None
ChainingRodShaped	13456	2.2645	0.5	-44.974	55.4877	0	-0.921304	-0.388842	0	None	None
ChainingRodShaped	11014	3.52109	0.5	32.2951	-25.0576	0	0.76524	-0.643745	0	None	None
ChainingRodShaped	9590	4.69404	0.5	56.2789	5.92457	0	-0.817686	-0.575665	0	None	None
ChainingRodShaped	12008	2.83335	0.5	-19.6317	55.892	0	-0.992386	0.123165	0	None	None
ChainingRodShaped	12508	3.05125	0.5	11.5259	42.6448	0	0.435888	0.900001	0	None	None
ChainingRodShaped	8566	4.64304	0.5	28.571	43.5421	0	0.201124	-0.979566	0	None	None
ChainingRodShaped	12958	2.24165	0.5	-45.7261	32.4315	0	0.872465	0.488676	0	None	None
ChainingRodShaped	11628	2.84504	0.5	6.41304	0.677936	0	-0.276651	0.960971	0	None	None
ChainingRodShaped	11926	2.35228	0.5	-53.7605	-36.7492	0	-0.615148	-0.788411	0	11927	8753
ChainingRodShaped	7474	3.84235	0.5	-10.7584	105.095	0	0.986853	0.161621	0	11000	11657
ChainingRodShaped	7264	4.4781	0.5	-1.44446	65.293	0	0.997313	-0.0732562	0	7265	9755
ChainingRodShaped	13442	2.2267	0.5	-17.8121	62.6407	0	-0.977126	-0.21266	0	None	None
ChainingRodShaped	11638	2.94538	0.5	-38.4042	8.79219	0	-0.833801	-0.552065	0	None	None
ChainingRodShaped	9292	4.96985	0.5	-64.0308	70.5632	0	-0.777917	0.628366	0	None	None
ChainingRodShaped	10220	3.47747	0.5	-32.3057	83.8396	0	0.922468	-0.386074	0	None	None
ChainingRodShaped	8694	4.33751	0.5	19.4119	15.2529	0	0.800427	0.59943	0	None	None
ChainingRodShaped	10558	3.98449	0.5	71.3493	61.3044	0	-0.527325	0.849664	0	None	None
ChainingRodShaped	8132	4.84919	0.5	14.8222	-25.9528	0	-0.995262	-0.0972301	0	None	None
ChainingRodShaped	9388	2.91587	0.5	71.5973	52.9194	0	0.373482	-0.927637	0	9389	6213
ChainingRodShaped	13104	2.26365	0.5	20.6552	24.4683	0	-0.789375	-0.613912	0	None	None
ChainingRodShaped	13728	2.03712	0.5	33.4293	-17.8956	0	-0.216977	-0.976177	0	None	None
ChainingRodShaped	9860	3.66311	0.5	9.21866	-30.5636	0	0.993086	0.117391	0	None	None
ChainingRodShaped	12282	2.38152	0.5	-27.6623	62.2604	0	0.924548	0.381066	0	12283	9105
ChainingRodShaped	11204	3.68144	0.5	18.5888	87.103	0	0.281727	-0.959494	0	None	None
ChainingRodShaped	11784	2.94059	0.5	13.8376	59.9567	0	0.223375	0.974733	0	None	None
ChainingRodShaped	12886	2.31683	0.5	-8.82715	35.7016	0	-0.937965	-0.34673	0	None	None
ChainingRodShaped	12200	2.8062	0.5	-30.348	-20.3864	0	0.477016	0.878895	0	12201	10973
ChainingRodShaped	12058	3.03448	0.5	48.22	55.401	0	0.0688774	-0.997625	0	None	None
ChainingRodShaped	11778	3.6089	0.5	20.5374	17.0754	0	0.794397	0.607399	0	None	None
ChainingRodShaped	11388	3.69719	0.5	32.9373	-21.9748	0	0.349757	-0.93684	0	None	None
ChainingRodShaped	8526	4.33825	0.5	-38.3312	26.5425	0	-0.866947	-0.4984	0	None	None
ChainingRodShaped	10750	4.08569	0.5	-35.4974	81.0566	0	-0.649549	0.76032	0	None	None
ChainingRodShaped	10652	3.23377	0.5	52.1384	-2.01549	0	-0.37856	-0.925577	0	None	None
ChainingRodShaped	11644	3.20878	0.5	78.6589	24.4437	0	-0.343432	-0.939177	0	None	None
ChainingRodShaped	8460	3.95663	0.5	11.1687	131.88	0	-0.223873	0.974618	0	8461	8655
ChainingRodShaped	6550	4.58237	0.5	62.6014	7.09333	0	0.584632	0.811298	0	10256	11635
ChainingRodShaped	13056	2.12553	0.5	-30.9184	-14.9248	0	0.570898	0.821021	0	13057	10225
ChainingRodShaped	12724	2.57679	0.5	-71.6509	50.9362	0	-0.296525	-0.955025	0	None	None
ChainingRodShaped	11692	3.06327	0.5	51.6356	29.5559	0	-0.0213144	-0.999773	0	None	None
ChainingRodShaped	9756	4.65551	0.5	30.3249	-6.54589	0	-0.997821	0.0659734	0	None	None
ChainingRodShaped	10130	4.89122	0.5	34.0092	75.5675	0	0.288265	-0.957551	0	None	None
ChainingRodShaped	13628	2.0621	0.5	-81.4086	23.4521	0	-0.0566915	-0.998392	0	13629	10893
ChainingRodShaped	9426	3.80321	0.5	22.5224	63.9757	0	-0.216096	0.976372	0	9427	10075
ChainingRodShaped	9224	4.4395	0.5	-37.2093	-32.2075	0	0.772099	0.635502	0	9225	11363
ChainingRodShaped	8998	4.15576	0.5	28.2477	106.774	0	0.934788	0.355205	0	None	None
ChainingRodShaped	9038	4.03028	0.5	8.25844	7.76757	0	0.628549	0.77777	0	None	None
ChainingRodShaped	12736	2.85082	0.5	20.5664	41.0433	0	0.833841	0.552005	0	None	None
ChainingRodShaped	13248	2.08757	0.5	-35.1616	-32.1686	0	-0.800024	-0.599968	0	13249	8549
ChainingRodShaped	9744	4.17068	0.5	-82.7641	7.88187	0	0.446455	0.894806	0	9745	9809
ChainingRodShaped	7848	4.04536	0.5	54.7975	88.4944	0	0.65089	-0.759172	0	7849	9887
ChainingRodShaped	9600	3.899	0.5	-46.863	37.8143	0	0.883931	0.467618	0	None	None
ChainingRodShaped	12064	2.90084	0.5	40.4372	68.9364	0	-0.281999	0.959415	0	None	None
ChainingRodShaped	13038	2.23528	0.5	-74.5178	65.4945	0	-0.602755	0.797926	0	None	None
ChainingRodShaped	10420	2.68398	0.5	-43.6957	41.4236	0	0.888324	0.459218	0	10421	8767
ChainingRodShaped	9204	4.87728	0.5	40.1359	-28.0479	0	0.9858	0.167925	0	None	None
ChainingRodShaped	12056	2.9299	0.5	58.0055	51.2226	0	-0.590037	0.807376	0	None	None
ChainingRodShaped	12632	2.50605	0.5	34.8061	66.6819	0	0.277123	-0.960834	0	None	None
ChainingRodShaped	10616	4.46994	0.5	-23.9438	28.3101	0	-0.680254	-0.732976	0	None	None
ChainingRodShaped	8380	4.13373	0.5	-66.6118	28.8038	0	0.801447	0.598066	0	8381	9441
ChainingRodShaped	12326	2.82404	0.5	14.33	66.949	0	0.0211724	-0.999776	0	None	None
ChainingRodShaped	9096	4.04185	0.5	-49.7102	59.0255	0	-0.524997	-0.851104	0	None	None
ChainingRodShaped	9560	4.16252	0.5	40.3858	84.177	0	-0.233514	-0.972353	0	None	None
ChainingRodShaped	12296	2.97922	0.5	76.2679	31.2343	0	0.412118	0.91113	0	None	None
ChainingRodShaped	12918	2.28865	0.5	-25.7128	43.311	0	0.905164	0.425062	0	None	None
ChainingRodShaped	13388	2.31282	0.5	-30.5753	-32.3964	0	-0.787017	-0.616931	0	None	None
ChainingRodShaped	12110	2.88311	0.5	-20.5979	-21.8358	0	-0.679537	-0.733642	0	None	None
ChainingRodShaped	13114	2.36656	0.5	8.06683	22.5146	0	0.740514	0.672041	0	None	None
ChainingRodShaped	13138	2.24557	0.5	-53.2447	25.3256	0	0.790697	0.612207	0	13139	9599
ChainingRodShaped	10580	3.90324	0.5	-3.90672	28.982	0	0.562798	0.826594	0	None	None
