cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6893	3.47747	0.5	46.4962	37.8275	0	0.572785	-0.819706	0	None	None
ChainingRodShaped	6895	2.70523	0.5	16.6701	69.2972	0	-0.0643055	0.99793	0	5706	6894
ChainingRodShaped	6897	3.11846	0.5	-9.61283	60.0945	0	0.914836	-0.403826	0	None	None
ChainingRodShaped	6899	3.57391	0.5	0.376133	64.3242	0	-0.0322733	-0.999479	0	None	None
ChainingRodShaped	6901	3.30717	0.5	-21.8156	73.4488	0	-0.986953	-0.161007	0	None	None
ChainingRodShaped	6903	3.93691	0.5	-17.8462	69.4137	0	0.362788	-0.931872	0	None	None
ChainingRodShaped	6905	4.11005	0.5	35.0523	48.1916	0	-0.25485	0.966981	0	None	None
ChainingRodShaped	6907	3.58851	0.5	0.696813	11.2392	0	-0.639162	-0.769072	0	None	None
ChainingRodShaped	6909	3.38328	0.5	5.90269	34.2407	0	0.45652	0.889713	0	None	None
ChainingRodShaped	6911	3.07572	0.5	-43.0455	60.4223	0	0.999236	0.0390891	0	None	None
ChainingRodShaped	6913	2.95135	0.5	23.1077	53.783	0	0.141279	-0.98997	0	None	None
ChainingRodShaped	6915	2.779	0.5	-29.9089	60.1432	0	0.684037	-0.729447	0	None	None
ChainingRodShaped	6917	3.08561	0.5	-35.0354	-2.64169	0	-0.732381	-0.680895	0	5454	6916
ChainingRodShaped	6919	3.56889	0.5	-2.41713	37.9364	0	-0.402346	-0.915488	0	None	None
ChainingRodShaped	6921	2.74795	0.5	39.5888	30.2986	0	0.0183341	-0.999832	0	None	None
ChainingRodShaped	6923	3.77915	0.5	-41.1413	17.0401	0	0.996748	0.0805797	0	None	None
ChainingRodShaped	6925	2.91555	0.5	-35.2647	22.7939	0	0.98535	0.170543	0	None	None
ChainingRodShaped	6927	3.23369	0.5	9.63775	47.3752	0	0.0952831	-0.99545	0	None	None
ChainingRodShaped	6929	2.53205	0.5	-14.3242	60.0833	0	0.915162	-0.403087	0	5896	6928
ChainingRodShaped	6931	3.20211	0.5	28.6457	15.7802	0	0.22327	-0.974757	0	None	None
ChainingRodShaped	6933	2.77161	0.5	-19.0852	35.6946	0	-0.361516	-0.932366	0	None	None
ChainingRodShaped	6935	3.39378	0.5	6.09987	27.0789	0	0.67479	0.73801	0	None	None
ChainingRodShaped	6937	3.28586	0.5	-18.8683	27.5076	0	-0.949048	-0.315133	0	None	None
ChainingRodShaped	6939	3.00837	0.5	14.6266	52.5683	0	0.0755266	-0.997144	0	None	None
ChainingRodShaped	6941	3.66925	0.5	22.5065	24.8064	0	-0.0417688	-0.999127	0	None	None
ChainingRodShaped	6943	2.98475	0.5	-31.6656	54.076	0	-0.995125	-0.0986182	0	None	None
ChainingRodShaped	6945	2.42715	0.5	-38.4697	71.0215	0	0.906059	-0.423151	0	6670	6944
ChainingRodShaped	6947	3.93274	0.5	20.101	27.6603	0	-0.29846	-0.954422	0	None	None
ChainingRodShaped	6949	3.83951	0.5	2.4885	11.9358	0	0.636541	0.771243	0	None	None
ChainingRodShaped	6951	2.55316	0.5	-14.392	5.03737	0	0.455753	0.890106	0	None	6950
ChainingRodShaped	6953	3.49525	0.5	-2.71174	-0.741991	0	0.508261	-0.861203	0	None	None
ChainingRodShaped	6955	3.8032	0.5	-51.9424	59.26	0	0.210628	-0.977566	0	None	None
ChainingRodShaped	6957	3.87334	0.5	-37.3765	66.0455	0	0.475815	-0.879545	0	None	None
ChainingRodShaped	6959	3.078	0.5	18.5404	48.3986	0	0.0371058	-0.999311	0	5718	6958
ChainingRodShaped	6961	3.73409	0.5	-38.9705	73.5888	0	0.981449	0.191723	0	None	None
ChainingRodShaped	6963	2.4603	0.5	-17.2253	5.8375	0	-0.455515	-0.890228	0	7124	6962
ChainingRodShaped	6965	3.79651	0.5	-28.4145	26.4527	0	-0.195145	-0.980774	0	None	None
ChainingRodShaped	6967	2.74893	0.5	27.1526	32.6928	0	0.131084	-0.991371	0	None	None
ChainingRodShaped	6969	2.85381	0.5	-15.2403	57.4215	0	-0.931752	-0.363096	0	None	None
ChainingRodShaped	6971	3.13672	0.5	21.6019	20.4558	0	-0.670358	-0.742038	0	None	None
ChainingRodShaped	6973	2.74216	0.5	-21.1256	40.7758	0	-0.869067	-0.494694	0	None	None
ChainingRodShaped	6975	2.92711	0.5	55.0861	41.1145	0	-0.510719	0.859748	0	None	None
ChainingRodShaped	6977	2.9202	0.5	8.66984	49.4017	0	-0.329139	-0.944282	0	None	None
ChainingRodShaped	6979	2.72299	0.5	36.4718	48.2655	0	0.583892	-0.811831	0	None	None
ChainingRodShaped	6981	3.75311	0.5	-25.1956	32.0203	0	-0.394024	-0.9191	0	None	None
ChainingRodShaped	6983	3.40586	0.5	5.11578	66.5908	0	-0.245963	-0.969279	0	None	None
ChainingRodShaped	6985	3.1123	0.5	-31.9323	67.9904	0	0.909105	-0.416568	0	6944	6984
ChainingRodShaped	6987	2.73454	0.5	-17.9683	74.7095	0	-0.944976	-0.32714	0	None	None
ChainingRodShaped	6989	3.00266	0.5	-37.9579	11.1556	0	0.68102	-0.732265	0	None	None
ChainingRodShaped	6991	3.8009	0.5	33.9353	35.765	0	-0.211287	-0.977424	0	None	None
ChainingRodShaped	6993	2.84853	0.5	-29.3545	16.3769	0	0.650102	0.759847	0	None	None
ChainingRodShaped	6995	3.43896	0.5	-30.4538	47.5688	0	0.99418	0.107736	0	None	None
ChainingRodShaped	6997	3.78513	0.5	-34.4874	47.8038	0	0.976604	0.215044	0	None	None
ChainingRodShaped	6999	3.04158	0.5	5.31326	19.343	0	-0.657045	-0.753852	0	None	None
ChainingRodShaped	7001	3.11816	0.5	29.3523	66.3865	0	-0.287544	0.957768	0	None	None
ChainingRodShaped	7003	3.3228	0.5	7.5959	-3.64669	0	0.988889	0.148656	0	None	None
ChainingRodShaped	7005	2.80676	0.5	-4.90553	64.5739	0	0.85685	-0.515565	0	None	None
ChainingRodShaped	7007	2.67298	0.5	13.5671	36.5453	0	0.98035	0.197268	0	None	None
ChainingRodShaped	7009	2.59723	0.5	0.782055	58.829	0	0.158206	-0.987406	0	None	None
ChainingRodShaped	7011	2.85771	0.5	-30.3068	29.0637	0	0.911426	-0.411465	0	None	None
ChainingRodShaped	7013	2.80786	0.5	-1.22392	73.4646	0	-0.999476	0.0323815	0	None	None
ChainingRodShaped	7015	3.50195	0.5	-22.1196	24.5747	0	-0.970046	-0.24292	0	None	None
ChainingRodShaped	7017	2.91556	0.5	46.049	41.2302	0	-0.85239	0.522907	0	None	None
ChainingRodShaped	7019	3.43094	0.5	-10.119	3.40406	0	-0.686592	-0.727043	0	None	None
ChainingRodShaped	7021	2.64099	0.5	-28.8408	7.32991	0	0.724674	0.689091	0	None	None
ChainingRodShaped	7023	2.69683	0.5	-4.21449	48.2965	0	0.171901	-0.985114	0	None	None
ChainingRodShaped	7025	3.29242	0.5	-7.44269	40.1737	0	-0.847974	-0.530037	0	None	None
ChainingRodShaped	7027	3.25352	0.5	-34.5978	64.2178	0	0.773475	-0.633826	0	None	None
ChainingRodShaped	7029	3.714	0.5	27.2259	52.6287	0	0.236222	-0.971699	0	None	None
ChainingRodShaped	7031	2.67343	0.5	-24.307	56.6185	0	0.999106	0.0422658	0	None	None
ChainingRodShaped	7033	3.38883	0.5	-22.9031	64.9405	0	0.90961	-0.415464	0	None	None
ChainingRodShaped	7035	2.78242	0.5	-46.2226	60.2664	0	0.82893	-0.559352	0	None	None
ChainingRodShaped	7037	3.55037	0.5	16.6102	49.6668	0	0.0498441	-0.998757	0	None	None
ChainingRodShaped	7039	3.66977	0.5	10.8936	49.9798	0	0.234042	0.972227	0	None	None
ChainingRodShaped	7041	3.31267	0.5	-9.66039	50.3053	0	0.721592	-0.692319	0	None	None
ChainingRodShaped	7043	3.00335	0.5	-22.5949	54.8403	0	-0.998962	-0.0455583	0	None	None
ChainingRodShaped	7045	3.41504	0.5	-49.6956	43.7998	0	0.933799	-0.357797	0	None	None
ChainingRodShaped	7047	2.69163	0.5	47.5595	26.0609	0	0.675415	0.737438	0	6550	7046
ChainingRodShaped	7049	2.67427	0.5	37.7219	39.0168	0	0.112571	-0.993644	0	None	None
ChainingRodShaped	7051	3.59779	0.5	-51.7982	51.2344	0	-0.532725	0.846289	0	None	None
ChainingRodShaped	7053	3.62602	0.5	21.4286	48.4282	0	0.0818669	0.996643	0	None	None
ChainingRodShaped	7055	3.5025	0.5	-8.59088	36.9944	0	-0.736188	-0.676777	0	None	None
ChainingRodShaped	7057	3.33058	0.5	30.4028	36.6655	0	0.125104	-0.992144	0	None	None
ChainingRodShaped	7059	2.5339	0.5	-15.654	40.3609	0	-0.57557	-0.817753	0	None	None
ChainingRodShaped	7061	2.83617	0.5	7.79239	30.205	0	0.691806	0.722083	0	None	None
ChainingRodShaped	7063	3.23868	0.5	16.577	30.6017	0	-0.376771	-0.926306	0	None	None
ChainingRodShaped	7065	2.55452	0.5	7.40456	64.1506	0	0.261146	0.965299	0	None	None
ChainingRodShaped	7067	3.37395	0.5	-4.84247	3.82639	0	0.672085	-0.740474	0	None	None
ChainingRodShaped	7069	3.53734	0.5	18.71	-3.10815	0	0.991764	0.128081	0	None	None
ChainingRodShaped	7071	2.63448	0.5	-13.313	72.4713	0	0.625187	-0.780475	0	None	None
ChainingRodShaped	7073	3.03369	0.5	10.0013	-4.29291	0	0.989665	0.143402	0	None	None
ChainingRodShaped	7075	3.0717	0.5	-34.6651	18.9903	0	0.824237	-0.566245	0	None	None
ChainingRodShaped	7077	2.65549	0.5	14.0704	60.086	0	0.228819	-0.973469	0	None	None
ChainingRodShaped	7079	3.40382	0.5	39.6	10.1514	0	-0.999495	-0.031787	0	None	None
ChainingRodShaped	7081	2.59325	0.5	60.5605	37.7457	0	0.541938	-0.840418	0	5716	7080
ChainingRodShaped	7083	3.39305	0.5	-28.2238	2.4474	0	0.713962	0.700185	0	None	None
ChainingRodShaped	7085	3.31575	0.5	10.4828	38.493	0	0.964122	0.265459	0	None	None
ChainingRodShaped	7087	2.53078	0.5	40.1999	41.6262	0	0.622582	-0.782555	0	None	None
ChainingRodShaped	7089	3.01292	0.5	17.0742	17.6794	0	0.599093	0.800679	0	None	None
ChainingRodShaped	7091	2.79214	0.5	32.6539	17.2662	0	0.0118891	0.999929	0	None	None
ChainingRodShaped	7093	2.51848	0.5	-40.0415	69.0966	0	0.683967	-0.729513	0	None	None
ChainingRodShaped	7095	3.08441	0.5	40.0399	59.4179	0	-0.881762	0.471695	0	None	None
ChainingRodShaped	7097	2.44112	0.5	-34.1577	35.6635	0	0.869872	0.493278	0	4941	7096
ChainingRodShaped	7099	2.82686	0.5	4.01413	62.6888	0	-0.335684	-0.941975	0	None	None
ChainingRodShaped	7101	3.0173	0.5	-38.6169	22.6074	0	0.862613	-0.505864	0	None	None
ChainingRodShaped	7103	3.02311	0.5	0.956526	2.9053	0	-0.0830416	-0.996546	0	None	None
ChainingRodShaped	7105	2.5553	0.5	-11.2394	67.0252	0	0.470572	-0.882361	0	None	None
ChainingRodShaped	7107	2.87836	0.5	-54.3555	23.0638	0	0.725003	0.688746	0	6304	7106
ChainingRodShaped	7109	3.17865	0.5	-15.051	8.02126	0	-0.438443	-0.898759	0	None	None
ChainingRodShaped	7111	3.33505	0.5	35.8201	29.8087	0	0.0462745	-0.998929	0	None	None
ChainingRodShaped	7113	2.68308	0.5	-40.212	70.7483	0	0.904149	-0.427218	0	None	None
ChainingRodShaped	7115	2.83456	0.5	-54.5056	48.2316	0	-0.871565	0.490281	0	5721	7114
ChainingRodShaped	7117	3.08335	0.5	9.81903	19.0289	0	-0.699817	-0.714322	0	None	None
ChainingRodShaped	7119	2.91747	0.5	36.9855	44.2751	0	0.561672	-0.82736	0	None	None
ChainingRodShaped	7121	2.48939	0.5	-44.3474	22.9512	0	0.913628	0.406552	0	None	None
ChainingRodShaped	7123	2.86671	0.5	-18.7494	54.2925	0	-0.98669	-0.16261	0	None	None
ChainingRodShaped	7125	2.33997	0.5	-14.1904	12.0217	0	-0.425943	-0.90475	0	5693	7124
ChainingRodShaped	7127	2.58532	0.5	44.3742	15.2102	0	-0.664216	-0.74754	0	None	None
ChainingRodShaped	7129	2.34873	0.5	29.5496	27.0373	0	0.0748093	-0.997198	0	7674	7128
ChainingRodShaped	7131	3.36064	0.5	-4.83411	9.18325	0	-0.666567	-0.745445	0	None	None
ChainingRodShaped	7133	2.69568	0.5	13.4734	30.8508	0	-0.690843	-0.723005	0	6816	7132
ChainingRodShaped	7135	2.6561	0.5	-6.33649	26.8832	0	-0.4308	-0.902447	0	None	None
ChainingRodShaped	7137	3.17996	0.5	-5.13503	32.3485	0	-0.973239	-0.229794	0	None	None
ChainingRodShaped	7139	2.46029	0.5	-46.1463	67.7546	0	0.374541	-0.92721	0	None	None
ChainingRodShaped	7141	3.03827	0.5	21.8594	35.8444	0	0.0210857	-0.999778	0	None	None
ChainingRodShaped	7143	2.76834	0.5	-44.289	69.9984	0	-0.0760998	-0.9971	0	None	None
ChainingRodShaped	7145	3.1967	0.5	-33.7451	21.7894	0	0.999998	-0.0019526	0	None	None
ChainingRodShaped	7147	3.18027	0.5	-20.5575	37.7867	0	-0.275537	-0.96129	0	None	None
ChainingRodShaped	7149	3.33471	0.5	-42.8895	20.8081	0	0.998516	0.0544606	0	None	None
ChainingRodShaped	7151	2.53725	0.5	46.1774	35.7951	0	0.214119	-0.976808	0	None	None
ChainingRodShaped	7153	2.27743	0.5	0.612561	18.2179	0	0.65995	0.75131	0	5976	7152
ChainingRodShaped	7155	2.6627	0.5	-36.0955	57.0814	0	0.958401	-0.285424	0	None	None
ChainingRodShaped	7157	2.53869	0.5	33.6142	17.9073	0	-0.0219087	-0.99976	0	None	None
ChainingRodShaped	7159	2.46443	0.5	3.76773	43.891	0	0.342265	0.939604	0	None	None
ChainingRodShaped	7161	3.12928	0.5	12.3137	57.7743	0	-0.0885748	0.99607	0	None	None
ChainingRodShaped	7163	3.25858	0.5	45.8926	43.3808	0	-0.509971	0.860191	0	None	None
ChainingRodShaped	7165	2.447	0.5	0.271121	13.6074	0	-0.654393	-0.756155	0	None	None
ChainingRodShaped	7167	2.61895	0.5	14.4581	30.601	0	-0.683584	-0.729871	0	None	None
ChainingRodShaped	7169	3.08407	0.5	-22.2878	17.9264	0	0.446876	0.894596	0	None	None
ChainingRodShaped	7171	2.82967	0.5	21.492	4.15256	0	0.894551	-0.446965	0	None	None
ChainingRodShaped	7173	2.60755	0.5	28.0763	9.70424	0	0.0232311	-0.99973	0	None	None
ChainingRodShaped	7175	2.66195	0.5	-30.3344	11.219	0	0.721266	0.692659	0	None	None
ChainingRodShaped	7177	2.71906	0.5	-10.4524	44.7128	0	-0.859081	-0.51184	0	None	None
ChainingRodShaped	7179	2.53758	0.5	-0.418326	22.6023	0	0.612139	0.790751	0	None	None
ChainingRodShaped	7181	3.1182	0.5	37.4466	24.6129	0	-0.0480275	-0.998846	0	None	None
ChainingRodShaped	7183	2.50746	0.5	38.0944	41.1953	0	0.62867	-0.777672	0	None	None
ChainingRodShaped	7185	2.6443	0.5	11.7375	19.27	0	-0.836779	-0.547541	0	None	None
ChainingRodShaped	7187	2.75114	0.5	15.044	29.2488	0	-0.386035	-0.922484	0	None	None
ChainingRodShaped	7189	2.93173	0.5	28.3499	3.98203	0	0.227485	-0.973782	0	None	None
ChainingRodShaped	7191	2.45565	0.5	26.871	-0.998654	0	0.383209	0.923662	0	None	None
ChainingRodShaped	7193	2.95186	0.5	-16.4654	58.0115	0	-0.952507	-0.304518	0	None	None
ChainingRodShaped	7195	2.67203	0.5	-19.4023	3.79073	0	0.469951	0.882692	0	7272	7194
ChainingRodShaped	7197	2.44247	0.5	-34.8956	15.3866	0	0.695695	-0.718337	0	None	None
ChainingRodShaped	7199	2.5407	0.5	-31.4527	71.0805	0	-0.16339	0.986562	0	None	None
ChainingRodShaped	7201	2.56883	0.5	21.7698	73.9037	0	0.44527	-0.895396	0	None	None
ChainingRodShaped	7203	2.85665	0.5	-41.6735	14.6071	0	-0.295796	0.955251	0	None	None
ChainingRodShaped	7205	2.5546	0.5	40.2061	68.0164	0	-0.6159	0.787825	0	7360	7204
ChainingRodShaped	7207	2.68084	0.5	4.91525	12.9925	0	0.801251	0.598328	0	None	None
ChainingRodShaped	7209	3.11405	0.5	23.4419	70.4764	0	0.730572	-0.682835	0	None	None
ChainingRodShaped	7211	2.77837	0.5	13.5613	5.41394	0	0.311316	-0.950306	0	None	None
ChainingRodShaped	7213	2.39	0.5	38.9226	36.2364	0	0.11024	-0.993905	0	None	None
ChainingRodShaped	7215	2.75098	0.5	-43.8522	43.1373	0	0.985728	-0.168344	0	None	None
ChainingRodShaped	7217	2.66337	0.5	24.4145	67.2242	0	0.812424	-0.583067	0	None	None
ChainingRodShaped	7219	2.51795	0.5	53.4001	34.4148	0	0.831187	0.555994	0	None	None
ChainingRodShaped	7221	2.63423	0.5	18.1435	13.8318	0	-0.211425	0.977394	0	None	None
ChainingRodShaped	7223	2.85928	0.5	30.3204	66.4557	0	-0.297108	0.954844	0	None	None
ChainingRodShaped	7225	2.49744	0.5	-21.1864	66.2853	0	0.906111	-0.423041	0	None	None
ChainingRodShaped	7227	2.87497	0.5	-12.8198	67.9281	0	0.474403	-0.880308	0	None	None
ChainingRodShaped	7229	2.69282	0.5	-12.1181	31.0112	0	-0.412516	-0.91095	0	None	None
ChainingRodShaped	7231	2.62636	0.5	50.7642	48.5016	0	-0.502416	0.864626	0	None	None
ChainingRodShaped	7233	2.92566	0.5	-30.5822	40.7704	0	0.893537	0.448989	0	None	None
ChainingRodShaped	7235	2.96669	0.5	-32.4084	60.0699	0	0.669309	-0.742984	0	None	None
ChainingRodShaped	7237	2.42336	0.5	33.4959	25.2979	0	0.0580367	-0.998314	0	None	None
ChainingRodShaped	7239	2.72868	0.5	31.9147	48.8769	0	0.24561	-0.969369	0	None	None
ChainingRodShaped	7241	2.97403	0.5	-17.0462	72.4944	0	0.58919	-0.807994	0	None	None
ChainingRodShaped	7243	2.65753	0.5	45.6988	29.3761	0	0.803462	0.595356	0	None	None
ChainingRodShaped	7245	2.87268	0.5	25.0243	19.5816	0	-0.771251	-0.636531	0	None	None
ChainingRodShaped	7247	2.62213	0.5	22.8303	62.2587	0	0.245988	-0.969273	0	None	7246
ChainingRodShaped	7249	2.4415	0.5	10.2074	50.9912	0	0.243776	0.969832	0	None	None
ChainingRodShaped	7251	2.34072	0.5	9.73018	56.305	0	-0.22795	-0.973673	0	7378	7250
ChainingRodShaped	7253	2.87918	0.5	-27.335	62.1642	0	0.664742	-0.747073	0	None	None
ChainingRodShaped	7255	2.49596	0.5	-2.17229	23.3447	0	-0.485233	-0.874385	0	7396	7254
ChainingRodShaped	7257	2.53317	0.5	-14.662	47.5282	0	-0.93742	0.3482	0	None	None
ChainingRodShaped	7259	2.43169	0.5	-14.4126	63.2717	0	0.914939	-0.403592	0	None	None
ChainingRodShaped	7261	3.02866	0.5	-23.4057	46.9349	0	0.936987	-0.349364	0	None	None
ChainingRodShaped	7263	2.62407	0.5	-23.1027	69.3414	0	0.923187	-0.384352	0	None	None
ChainingRodShaped	7265	2.33978	0.5	-5.98227	53.34	0	0.99997	-0.00780313	0	6094	7264
ChainingRodShaped	7267	2.61606	0.5	-54.217	16.8799	0	0.951902	0.306402	0	None	None
ChainingRodShaped	7269	2.57895	0.5	30.6502	58.415	0	0.91222	-0.4097	0	None	None
ChainingRodShaped	7271	2.59346	0.5	27.1082	60.609	0	0.260536	-0.965464	0	None	None
ChainingRodShaped	7273	2.52458	0.5	-22.7192	-2.33058	0	0.480366	0.877068	0	None	7272
ChainingRodShaped	7275	2.47486	0.5	-28.3266	59.9771	0	0.485125	-0.874445	0	None	None
ChainingRodShaped	7277	2.54725	0.5	14.6697	-1.65291	0	-0.990733	-0.135821	0	6740	7276
ChainingRodShaped	7279	2.3445	0.5	58.5839	36.9004	0	-0.657874	-0.753128	0	None	None
ChainingRodShaped	7281	2.41352	0.5	-6.32181	2.59389	0	0.664462	-0.747322	0	None	None
ChainingRodShaped	7283	2.72736	0.5	-0.0395802	2.65901	0	-0.0788563	-0.996886	0	None	None
ChainingRodShaped	7285	2.384	0.5	-43.6372	24.5892	0	0.871913	0.489661	0	5310	7284
ChainingRodShaped	7287	2.80308	0.5	-22.5294	8.27146	0	0.669309	0.742984	0	None	None
ChainingRodShaped	7289	2.49226	0.5	-15.3469	61.595	0	0.913188	-0.407538	0	None	None
ChainingRodShaped	7291	2.40292	0.5	24.1049	45.5443	0	0.181593	-0.983374	0	None	None
ChainingRodShaped	7293	2.5091	0.5	15.9184	3.84848	0	0.919837	0.392302	0	None	None
ChainingRodShaped	7295	2.83169	0.5	-30.2976	48.53	0	0.993655	0.112472	0	None	None
ChainingRodShaped	7297	2.42943	0.5	-36.634	42.5983	0	0.999398	-0.0346885	0	None	None
ChainingRodShaped	7299	2.37671	0.5	-28.5215	67.9461	0	0.998866	0.0476141	0	None	None
ChainingRodShaped	7301	2.48201	0.5	24.616	55.3511	0	0.248778	-0.96856	0	7246	7300
ChainingRodShaped	7303	2.89055	0.5	2.21725	27.5348	0	0.493164	0.869936	0	None	None
ChainingRodShaped	7305	2.85066	0.5	-14.9577	72.957	0	0.601726	-0.798702	0	None	None
ChainingRodShaped	7307	2.36671	0.5	2.98112	2.23634	0	-0.0313081	0.99951	0	None	None
ChainingRodShaped	7309	2.54913	0.5	-13.2665	21.5731	0	0.653644	0.756802	0	None	None
ChainingRodShaped	7311	2.40541	0.5	-37.7107	52.4685	0	-0.990804	-0.135306	0	None	None
ChainingRodShaped	7313	2.35672	0.5	-40.9697	45.7368	0	0.995294	-0.0969024	0	None	None
ChainingRodShaped	7315	2.3899	0.5	24.1469	72.4939	0	-0.724468	0.689308	0	None	None
ChainingRodShaped	7317	2.85122	0.5	20.9577	35.4597	0	0.031124	-0.999516	0	None	None
ChainingRodShaped	7319	2.32565	0.5	-11.6562	38.171	0	-0.604845	-0.796343	0	None	None
ChainingRodShaped	7321	2.35771	0.5	53.3691	50.1139	0	-0.573183	0.819428	0	7616	7320
ChainingRodShaped	7323	2.81208	0.5	32.2622	4.41801	0	0.127716	-0.991811	0	None	None
ChainingRodShaped	7325	2.53437	0.5	-38.1999	72.7406	0	0.982478	0.18638	0	None	None
ChainingRodShaped	7327	2.39783	0.5	-44.4552	64.5221	0	-0.79551	-0.605941	0	None	None
ChainingRodShaped	7329	2.42496	0.5	37.6255	31.862	0	0.0262831	-0.999655	0	None	None
ChainingRodShaped	7331	2.32468	0.5	49.3423	45.1142	0	-0.493578	0.869702	0	None	None
ChainingRodShaped	7333	2.73642	0.5	-35.1705	12.4779	0	0.672848	-0.739781	0	None	None
ChainingRodShaped	7335	2.46615	0.5	0.566553	35.7707	0	0.387834	0.921729	0	None	None
ChainingRodShaped	7337	2.68278	0.5	45.2363	25.2931	0	-0.797686	-0.603073	0	None	None
ChainingRodShaped	7339	2.58248	0.5	-4.18225	54.2356	0	-0.99997	0.00774838	0	None	None
ChainingRodShaped	7341	2.66353	0.5	-50.1394	19.6944	0	0.860738	0.509048	0	None	None
ChainingRodShaped	7343	2.29617	0.5	37.4336	50.1208	0	-0.590326	0.807165	0	None	None
ChainingRodShaped	7345	2.26685	0.5	39.9359	13.0428	0	-0.637076	-0.770801	0	None	None
ChainingRodShaped	7347	2.63132	0.5	-18.8334	23.575	0	0.953032	0.302871	0	None	None
ChainingRodShaped	7349	2.7459	0.5	10.2052	22.0253	0	-0.691159	-0.722703	0	None	None
ChainingRodShaped	7351	2.47854	0.5	5.7154	16.9772	0	-0.803064	-0.595893	0	None	None
ChainingRodShaped	7353	2.34129	0.5	-7.24309	39.2358	0	-0.853215	-0.521559	0	None	None
ChainingRodShaped	7355	2.64776	0.5	-43.7092	21.893	0	0.976431	0.215831	0	None	None
ChainingRodShaped	7357	2.44341	0.5	-8.38307	77.4335	0	0.950383	-0.311081	0	7488	7356
ChainingRodShaped	7359	2.70873	0.5	-46.1392	49.6556	0	0.610946	-0.791672	0	None	None
ChainingRodShaped	7361	2.24169	0.5	44.2299	62.777	0	-0.600959	0.79928	0	6582	7360
ChainingRodShaped	7363	2.64056	0.5	39.4597	26.6285	0	-0.0623515	-0.998054	0	None	None
ChainingRodShaped	7365	2.72743	0.5	-48.9541	16.3574	0	0.657456	0.753493	0	None	None
ChainingRodShaped	7367	2.5069	0.5	43.0472	22.6415	0	-0.703781	-0.710417	0	None	None
ChainingRodShaped	7369	2.40927	0.5	-26.2974	51.759	0	-0.995541	-0.0943247	0	None	None
ChainingRodShaped	7371	2.44717	0.5	42.3896	54.8575	0	-0.618806	0.785544	0	None	None
ChainingRodShaped	7373	2.28188	0.5	18.0077	79.5383	0	0.0554186	-0.998463	0	6718	7372
ChainingRodShaped	7375	2.642	0.5	-25.2182	26.4069	0	-0.66112	-0.75028	0	None	None
ChainingRodShaped	7377	2.17175	0.5	-16.4124	3.0431	0	0.442318	0.896858	0	None	7376
ChainingRodShaped	7379	2.35519	0.5	10.9448	62.86	0	-0.157907	-0.987454	0	None	7378
ChainingRodShaped	7381	2.63316	0.5	19.4271	10.8256	0	-0.827592	0.561329	0	None	None
ChainingRodShaped	7383	2.3417	0.5	30.2734	29.6355	0	0.0863899	-0.996261	0	None	None
ChainingRodShaped	7385	2.2762	0.5	-45.6598	29.8796	0	0.845517	0.533948	0	None	None
ChainingRodShaped	7387	2.4886	0.5	-23.9912	48.0967	0	-0.940425	0.340001	0	None	None
ChainingRodShaped	7389	2.23946	0.5	10.2706	64.1844	0	0.246223	0.969213	0	None	None
ChainingRodShaped	7391	2.23237	0.5	-48.5144	25.8041	0	0.842395	0.53886	0	5669	7390
ChainingRodShaped	7393	2.61656	0.5	-5.39424	14.2902	0	-0.51952	-0.854458	0	None	None
ChainingRodShaped	7395	2.50518	0.5	7.44222	70.5527	0	-0.925396	0.379002	0	None	None
ChainingRodShaped	7397	2.32099	0.5	1.07449	29.1601	0	-0.490733	-0.87131	0	5066	7396
ChainingRodShaped	7399	2.6926	0.5	27.1968	12.842	0	-0.720678	-0.69327	0	None	None
ChainingRodShaped	7401	2.39798	0.5	56.0624	35.5237	0	0.660163	0.751122	0	4949	7400
ChainingRodShaped	7403	2.27913	0.5	-6.72048	42.7637	0	-0.839742	-0.542985	0	None	None
ChainingRodShaped	7405	2.2739	0.5	24.353	25.7177	0	-0.061704	-0.998094	0	None	None
ChainingRodShaped	7407	2.3843	0.5	11.1875	24.4322	0	-0.698751	-0.715365	0	None	None
ChainingRodShaped	7409	2.64621	0.5	-48.4458	49.3968	0	0.494909	-0.868945	0	None	None
ChainingRodShaped	7411	2.3095	0.5	-44.7483	66.944	0	0.375738	-0.926726	0	None	None
ChainingRodShaped	7413	2.2269	0.5	18.776	84.3351	0	0.0498735	-0.998756	0	None	7412
ChainingRodShaped	7415	2.35131	0.5	-24.668	28.4406	0	-0.653587	-0.756851	0	None	None
ChainingRodShaped	7417	2.36609	0.5	-42.975	44.0068	0	-0.988727	0.149729	0	5375	7416
ChainingRodShaped	7419	2.63875	0.5	5.97117	62.6928	0	-0.316718	-0.94852	0	None	None
ChainingRodShaped	7421	2.33107	0.5	3.43222	67.6776	0	-0.248696	-0.968582	0	None	None
ChainingRodShaped	7423	2.38854	0.5	22.7661	31.6003	0	0.00465263	-0.999989	0	None	None
ChainingRodShaped	7425	2.50647	0.5	-7.87142	60.3725	0	0.916913	-0.399087	0	None	None
ChainingRodShaped	7427	2.37492	0.5	-22.1276	44.052	0	-0.999998	-0.00197139	0	None	7426
ChainingRodShaped	7429	2.30291	0.5	-13.6761	63.9936	0	0.918931	-0.394419	0	None	None
