cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28968	4.95599	0.5	69.6101	146.033	0	0.777431	0.628969	0	None	None
ChainingRodShaped	33902	4.44442	0.5	82.538	-63.105	0	0.995753	0.092065	0	None	None
ChainingRodShaped	30406	3.09863	0.5	15.2712	196.668	0	-0.581675	0.813421	0	30407	33235
ChainingRodShaped	42154	2.78531	0.5	-115.105	-5.02805	0	0.624156	0.7813	0	None	None
ChainingRodShaped	32548	3.5591	0.5	9.29026	63.1638	0	-0.884144	-0.467214	0	None	None
ChainingRodShaped	47246	2.35219	0.5	-15.6491	48.1841	0	-0.892298	-0.451448	0	None	None
ChainingRodShaped	36278	2.77346	0.5	-109.833	-6.12003	0	0.48702	0.873391	0	36279	21781
ChainingRodShaped	35382	3.21897	0.5	-106.759	24.7117	0	0.940635	0.33942	0	None	None
ChainingRodShaped	35552	4.6079	0.5	-88.6471	-78.485	0	-0.966798	-0.255541	0	None	None
ChainingRodShaped	38134	2.8314	0.5	-38.1235	93.3929	0	0.95534	-0.29551	0	None	None
ChainingRodShaped	34970	2.97253	0.5	-11.4424	-18.3738	0	-0.286277	-0.958147	0	34971	30411
ChainingRodShaped	21386	4.63251	0.5	-11.55	71.2244	0	-0.967875	-0.251432	0	40532	39589
ChainingRodShaped	41684	3.02937	0.5	-73.2494	121.023	0	-0.295425	-0.955366	0	None	None
ChainingRodShaped	30364	3.70295	0.5	-70.1421	91.7776	0	-0.222071	-0.97503	0	None	None
ChainingRodShaped	26738	4.94644	0.5	54.1506	161.625	0	0.87852	-0.477706	0	None	None
ChainingRodShaped	24422	4.10609	0.5	51.4916	-49.7244	0	0.0411417	-0.999153	0	None	None
ChainingRodShaped	35548	3.45357	0.5	23.3442	78.9867	0	-0.97474	0.223342	0	None	None
ChainingRodShaped	40102	2.64542	0.5	-95.9673	-33.3792	0	0.66988	0.74247	0	None	None
ChainingRodShaped	36746	3.68482	0.5	-20.1498	34.6304	0	-0.390477	-0.920613	0	None	None
ChainingRodShaped	39858	2.68521	0.5	-45.5406	117.639	0	0.765896	-0.642965	0	None	None
ChainingRodShaped	35390	4.52478	0.5	96.6067	-28.604	0	-0.834348	-0.551237	0	None	None
ChainingRodShaped	38070	3.44886	0.5	55.5767	133.931	0	-0.949574	0.313543	0	None	None
ChainingRodShaped	45186	2.79167	0.5	17.4747	26.2872	0	0.974436	-0.224667	0	None	None
ChainingRodShaped	36036	3.24556	0.5	6.23028	-30.4108	0	-0.293539	0.955947	0	None	None
ChainingRodShaped	48332	2.09671	0.5	-137.849	27.3817	0	-0.453231	-0.891393	0	None	None
ChainingRodShaped	38226	3.78025	0.5	-54.6087	-77.5822	0	-0.847443	-0.530887	0	None	None
ChainingRodShaped	28264	4.69703	0.5	59.57	159.257	0	0.819666	0.572842	0	None	None
ChainingRodShaped	35604	3.94114	0.5	-108.937	31.9816	0	0.94361	-0.331058	0	None	None
ChainingRodShaped	29818	3.44463	0.5	31.6407	112.673	0	0.822013	-0.569469	0	None	None
ChainingRodShaped	29702	4.15316	0.5	-83.2692	8.29437	0	0.492484	0.870322	0	None	None
ChainingRodShaped	32698	4.75134	0.5	106.465	63.9099	0	0.967863	0.251478	0	None	None
ChainingRodShaped	45510	2.64477	0.5	35.4476	17.1369	0	-0.999969	-0.00787101	0	None	None
ChainingRodShaped	28700	3.87447	0.5	123.32	88.3396	0	0.928961	-0.370178	0	None	None
ChainingRodShaped	48642	2.19624	0.5	22.0182	68.7564	0	-0.999525	0.0308289	0	None	None
ChainingRodShaped	40128	2.97157	0.5	2.58629	16.6725	0	0.510622	0.859805	0	None	None
ChainingRodShaped	48822	2.17095	0.5	-65.5714	50.1839	0	0.784856	0.619679	0	None	None
ChainingRodShaped	28786	4.07871	0.5	-34.975	56.6138	0	0.951166	0.30868	0	28787	29519
ChainingRodShaped	44682	2.43654	0.5	65.4614	100.532	0	0.390985	-0.920397	0	44683	22885
ChainingRodShaped	43064	2.93058	0.5	-75.1912	121.637	0	0.760744	-0.649053	0	None	None
ChainingRodShaped	33564	3.16787	0.5	55.5468	-41.3949	0	-0.122383	-0.992483	0	None	None
ChainingRodShaped	44564	2.61181	0.5	-98.5598	-25.0914	0	-0.133429	0.991058	0	None	None
ChainingRodShaped	49464	2.07056	0.5	102.197	68.9637	0	-0.901691	-0.43238	0	None	None
ChainingRodShaped	31370	3.40808	0.5	88.476	-10.8346	0	-0.887488	0.460831	0	None	None
ChainingRodShaped	46418	2.28692	0.5	-23.3726	7.84408	0	-0.133191	-0.99109	0	46419	28683
ChainingRodShaped	43508	2.95797	0.5	19.8241	-54.6497	0	-0.760316	0.649554	0	None	None
ChainingRodShaped	38886	3.8685	0.5	39.8017	-0.922239	0	0.859216	-0.511613	0	None	None
ChainingRodShaped	32240	3.53186	0.5	14.8524	152.216	0	-0.0805917	0.996747	0	32241	47235
ChainingRodShaped	26726	3.93616	0.5	-7.78891	96.8912	0	0.999857	-0.0169084	0	None	None
ChainingRodShaped	43932	2.77861	0.5	59.5219	-50.2144	0	0.094922	0.995485	0	None	None
ChainingRodShaped	36418	3.6819	0.5	98.784	42.4727	0	-0.937005	0.349317	0	None	None
ChainingRodShaped	23986	4.69042	0.5	10.6323	108.174	0	-0.994036	0.109055	0	None	None
ChainingRodShaped	47986	2.1288	0.5	-45.2911	24.1356	0	-0.385327	-0.92278	0	None	None
ChainingRodShaped	38978	3.69649	0.5	-12.8451	8.13881	0	0.103214	0.994659	0	None	None
ChainingRodShaped	18372	4.81698	0.5	-113.165	52.8005	0	-0.908913	0.416985	0	None	None
ChainingRodShaped	25894	4.78876	0.5	-45.671	151.984	0	-0.595222	0.803562	0	None	None
ChainingRodShaped	40928	3.45415	0.5	-42.2844	60.5036	0	0.912102	0.409963	0	None	None
ChainingRodShaped	31146	3.28044	0.5	-49.4401	-83.0594	0	0.747375	0.664402	0	31147	44527
ChainingRodShaped	32940	3.33864	0.5	81.0351	152.737	0	0.79219	-0.610275	0	32941	14553
ChainingRodShaped	32430	3.80125	0.5	-47.1595	-59.5338	0	-0.778963	-0.627069	0	32431	35771
ChainingRodShaped	50036	2.00157	0.5	-125.724	57.8917	0	-0.982325	0.187181	0	None	None
ChainingRodShaped	38664	2.96557	0.5	48.5272	103.333	0	-0.79817	0.602433	0	None	None
ChainingRodShaped	28278	4.10962	0.5	126.902	-37.4826	0	0.63731	0.770608	0	28279	27619
ChainingRodShaped	31536	4.25475	0.5	45.4097	-92.6407	0	-0.704657	-0.709548	0	None	None
ChainingRodShaped	46844	2.28888	0.5	-81.4885	63.9561	0	-0.60667	-0.794954	0	None	None
ChainingRodShaped	37046	3.89518	0.5	-52.4627	107.627	0	0.740617	-0.671928	0	None	None
ChainingRodShaped	34492	3.5688	0.5	-76.0763	-23.3267	0	0.914882	-0.403722	0	None	None
ChainingRodShaped	33610	3.17257	0.5	-74.5863	41.7062	0	0.866208	0.499684	0	None	None
ChainingRodShaped	14582	4.99613	0.5	-48.7724	79.9052	0	0.940426	0.339999	0	14583	29435
ChainingRodShaped	47012	2.40291	0.5	-27.5035	86.7622	0	-0.998886	0.0471885	0	None	None
ChainingRodShaped	44468	2.40407	0.5	-77.1773	-65.975	0	0.949766	0.312962	0	None	None
ChainingRodShaped	31972	4.50086	0.5	75.1935	87.8523	0	-0.29577	0.955259	0	None	None
ChainingRodShaped	43074	2.85984	0.5	-19.3633	175.859	0	-0.57204	0.820225	0	None	None
ChainingRodShaped	43564	2.9567	0.5	38.8094	15.4214	0	-0.999846	-0.0175581	0	None	None
ChainingRodShaped	42386	2.7167	0.5	-20.2328	64.5676	0	0.965153	0.261686	0	42387	37801
ChainingRodShaped	36392	3.54399	0.5	65.1764	4.65308	0	-0.980119	-0.198412	0	None	None
ChainingRodShaped	18848	4.62064	0.5	140.787	-13.8386	0	0.353274	0.93552	0	18849	24181
ChainingRodShaped	48486	2.18737	0.5	55.2835	60.981	0	-0.248723	-0.968575	0	None	None
ChainingRodShaped	47006	2.22705	0.5	105.657	-58.3728	0	-0.880138	-0.474718	0	47007	20967
ChainingRodShaped	40220	3.33347	0.5	49.6838	154.195	0	-0.268226	0.963356	0	None	None
ChainingRodShaped	33546	4.26273	0.5	-74.2093	93.4812	0	-0.270611	-0.962689	0	None	None
ChainingRodShaped	41034	3.41051	0.5	-40.006	-38.2197	0	0.386978	0.922089	0	None	None
ChainingRodShaped	22754	4.76213	0.5	140.179	-4.01978	0	0.0497928	0.99876	0	None	None
ChainingRodShaped	33450	3.39167	0.5	110.219	-42.8075	0	-0.576555	-0.817058	0	None	None
ChainingRodShaped	40960	2.96293	0.5	84.5108	20.6038	0	0.311767	-0.950158	0	None	None
ChainingRodShaped	36726	3.02439	0.5	37.6912	92.0559	0	0.960354	-0.278783	0	36727	37687
ChainingRodShaped	42744	2.73669	0.5	20.995	30.952	0	0.981294	-0.192515	0	None	None
ChainingRodShaped	34494	3.06844	0.5	55.7134	-31.8896	0	0.0397712	-0.999209	0	None	None
ChainingRodShaped	23050	4.94899	0.5	-60.8358	90.3751	0	0.987503	-0.157601	0	None	None
ChainingRodShaped	47964	2.11679	0.5	-83.7513	42.9392	0	-0.752892	-0.658144	0	None	None
ChainingRodShaped	37246	3.25383	0.5	-75.5112	-61.945	0	0.99327	0.115824	0	None	None
ChainingRodShaped	41792	3.31651	0.5	-31.4034	-84.1412	0	0.995176	-0.0981042	0	None	None
ChainingRodShaped	29496	3.70508	0.5	34.0533	-3.8727	0	0.659646	0.751576	0	None	None
ChainingRodShaped	22074	4.82181	0.5	-96.6415	-35.3262	0	0.677357	0.735654	0	None	None
ChainingRodShaped	39396	3.63595	0.5	50.8089	-40.4379	0	0.141925	-0.989877	0	None	None
ChainingRodShaped	31320	4.57576	0.5	53.5144	-65.5998	0	-0.478175	-0.878265	0	None	None
ChainingRodShaped	27178	4.15871	0.5	-78.0876	43.9709	0	-0.845677	-0.533694	0	None	None
ChainingRodShaped	38804	2.78763	0.5	83.2823	-71.3986	0	-0.798497	-0.601999	0	38805	18657
ChainingRodShaped	36720	4.16957	0.5	120.717	103.297	0	-0.41914	0.907922	0	None	None
ChainingRodShaped	39638	3.3844	0.5	-97.6812	84.3961	0	-0.671954	0.740593	0	None	None
ChainingRodShaped	29674	3.47431	0.5	70.3085	-5.98048	0	0.928988	0.370109	0	None	None
ChainingRodShaped	49860	2.02622	0.5	66.037	-26.7441	0	0.077647	-0.996981	0	None	None
ChainingRodShaped	48368	2.17936	0.5	-123.034	46.4108	0	-0.995155	0.0983193	0	None	None
ChainingRodShaped	33626	3.96602	0.5	46.0449	145.015	0	0.935643	-0.352948	0	None	None
ChainingRodShaped	48902	2.14281	0.5	-75.0415	71.6953	0	0.81781	-0.575488	0	None	None
ChainingRodShaped	31912	4.94635	0.5	-75.8708	123.383	0	0.757946	-0.652317	0	None	None
ChainingRodShaped	18466	4.42845	0.5	110.281	121.355	0	0.606751	-0.794892	0	38246	21189
ChainingRodShaped	30342	3.81058	0.5	67.6646	83.9507	0	0.118432	-0.992962	0	None	None
ChainingRodShaped	40970	2.99547	0.5	-35.2547	-65.8167	0	0.637768	0.770228	0	None	None
ChainingRodShaped	47224	2.23459	0.5	-71.3386	-6.91625	0	-0.275036	-0.961434	0	None	None
ChainingRodShaped	26818	4.08623	0.5	-42.5786	-58.2243	0	-0.6509	-0.759164	0	None	None
ChainingRodShaped	42010	3.21205	0.5	95.4855	77.8547	0	0.99035	0.138592	0	None	None
ChainingRodShaped	33822	3.66834	0.5	39.9502	20.799	0	0.998415	-0.0562822	0	33823	39777
ChainingRodShaped	35328	4.60893	0.5	-121.716	7.35663	0	0.633476	0.773762	0	None	None
ChainingRodShaped	46342	2.28736	0.5	-71.2252	-1.22328	0	-0.272824	-0.962064	0	None	None
ChainingRodShaped	29162	4.6582	0.5	-38.0247	121.299	0	0.640436	-0.768012	0	None	None
ChainingRodShaped	37644	3.9228	0.5	-19.958	44.2676	0	-0.943437	-0.331552	0	None	None
ChainingRodShaped	41820	3.30366	0.5	-43.243	3.74111	0	-0.714156	-0.699987	0	None	None
ChainingRodShaped	26108	4.57089	0.5	80.3865	-78.0453	0	0.996761	0.0804179	0	None	None
ChainingRodShaped	48608	2.09392	0.5	25.2802	-49.5515	0	0.00402721	-0.999992	0	None	None
ChainingRodShaped	26748	4.2005	0.5	87.2793	66.1624	0	-0.855056	-0.518535	0	None	None
ChainingRodShaped	21020	4.71538	0.5	121.245	35.1085	0	0.0571222	-0.998367	0	None	None
ChainingRodShaped	40830	3.48395	0.5	110.108	-22.2806	0	-0.949043	-0.315148	0	None	None
ChainingRodShaped	24906	4.97821	0.5	-9.63601	-48.3589	0	-0.772589	-0.634906	0	None	None
ChainingRodShaped	38202	3.0148	0.5	-134.053	146.698	0	0.667463	0.744643	0	38203	37985
ChainingRodShaped	30866	3.33024	0.5	64.7847	107.866	0	0.528844	-0.848719	0	None	None
ChainingRodShaped	34330	4.51842	0.5	-65.7079	-89.2175	0	-0.965202	-0.261504	0	None	None
ChainingRodShaped	34396	4.70792	0.5	128.314	15.3895	0	-0.77283	-0.634613	0	None	None
ChainingRodShaped	41040	2.40477	0.5	-117.548	-95.8962	0	0.903064	0.429506	0	41041	28375
ChainingRodShaped	30180	4.82433	0.5	-59.6546	165.522	0	0.851724	0.52399	0	None	None
ChainingRodShaped	32556	4.02826	0.5	102.888	-45.6334	0	-0.704469	-0.709735	0	None	None
ChainingRodShaped	27758	4.85465	0.5	-116.108	-12.2886	0	0.470608	0.882343	0	None	None
ChainingRodShaped	29126	4.40184	0.5	8.33969	-11.6346	0	0.166756	0.985998	0	None	None
ChainingRodShaped	34336	4.06826	0.5	15.3882	-1.83299	0	0.572411	-0.819967	0	None	None
ChainingRodShaped	35244	4.68405	0.5	-36.5586	-94.9163	0	0.882536	0.470244	0	None	None
ChainingRodShaped	36058	3.03621	0.5	80.1209	91.8936	0	0.333908	0.942606	0	None	None
ChainingRodShaped	31114	3.56299	0.5	-134.336	36.8957	0	0.998849	-0.0479645	0	None	None
ChainingRodShaped	43092	2.71105	0.5	99.9224	-15.8466	0	-0.0244912	-0.9997	0	None	None
ChainingRodShaped	37084	2.62433	0.5	-45.3066	-51.8083	0	-0.702634	-0.711551	0	37085	33179
ChainingRodShaped	36216	3.48334	0.5	-60.8498	-32.1983	0	-0.0596053	-0.998222	0	None	None
ChainingRodShaped	32498	3.26056	0.5	-10.83	9.91994	0	0.093561	0.995614	0	None	None
ChainingRodShaped	32876	3.65563	0.5	-34.2069	-16.2073	0	0.262635	0.964895	0	None	None
ChainingRodShaped	47274	2.29668	0.5	-12.5165	-91.0615	0	-0.948618	-0.316425	0	None	None
ChainingRodShaped	34520	4.34229	0.5	-2.58329	75.9585	0	0.969276	0.245975	0	None	None
ChainingRodShaped	26310	4.76824	0.5	-41.1227	152.855	0	0.541377	-0.84078	0	None	None
ChainingRodShaped	40664	2.64411	0.5	79.5593	91.9542	0	0.343272	0.939236	0	None	None
ChainingRodShaped	43036	2.79777	0.5	-101.931	-52.7114	0	0.687495	-0.726189	0	None	None
ChainingRodShaped	31318	3.94792	0.5	96.7509	3.71441	0	-0.696787	-0.717278	0	None	None
ChainingRodShaped	39580	2.76936	0.5	68.3537	122.814	0	0.938583	-0.345053	0	None	None
ChainingRodShaped	41392	3.36868	0.5	100.032	84.8689	0	-0.593365	0.804933	0	None	None
ChainingRodShaped	27776	4.4777	0.5	-55.5596	105.583	0	0.738144	-0.674643	0	None	None
ChainingRodShaped	15354	4.18241	0.5	146.677	5.61526	0	0.219274	0.975663	0	15355	48711
ChainingRodShaped	28532	3.44174	0.5	14.8893	179.847	0	-0.100437	0.994943	0	28533	17675
ChainingRodShaped	23780	4.82198	0.5	103.819	74.1168	0	0.179487	-0.98376	0	None	None
ChainingRodShaped	28810	4.64344	0.5	-78.4157	-57.1387	0	0.988446	0.151576	0	None	None
ChainingRodShaped	32456	4.47715	0.5	-10.9748	87.6322	0	-0.907263	-0.420564	0	None	None
ChainingRodShaped	34664	4.70724	0.5	-105.509	-25.2972	0	-0.0571393	0.998366	0	None	None
ChainingRodShaped	46644	2.19349	0.5	-66.8014	-93.44	0	0.975793	0.218694	0	46645	15893
ChainingRodShaped	46706	2.3176	0.5	74.8957	1.07634	0	-0.93432	-0.356436	0	None	None
ChainingRodShaped	34012	3.47881	0.5	82.4147	-56.1105	0	-0.998273	-0.058738	0	None	None
ChainingRodShaped	39668	2.78042	0.5	39.8112	83.4982	0	0.993673	0.112313	0	None	None
ChainingRodShaped	29888	4.38766	0.5	10.9472	198.441	0	0.436816	-0.899551	0	29889	31207
ChainingRodShaped	48146	2.28204	0.5	-103.994	81.4653	0	-0.334523	-0.942388	0	None	None
ChainingRodShaped	23026	4.36185	0.5	-115.889	7.64418	0	0.697972	0.716125	0	None	None
ChainingRodShaped	46564	2.39753	0.5	94.3058	-34.3242	0	-0.88393	-0.46762	0	None	None
ChainingRodShaped	40976	2.91988	0.5	-117.613	-28.5555	0	0.281139	0.959667	0	None	None
ChainingRodShaped	45834	2.68378	0.5	-34.9924	-23.2301	0	0.220734	0.975334	0	None	None
ChainingRodShaped	30162	4.22642	0.5	-43.4332	39.091	0	-0.426695	-0.904395	0	None	None
ChainingRodShaped	37954	3.9849	0.5	-55.4936	63.6933	0	-0.723859	-0.689948	0	None	None
ChainingRodShaped	24032	4.29509	0.5	116.726	40.4895	0	0.462933	-0.886393	0	None	None
ChainingRodShaped	21668	4.88039	0.5	135.409	96.0387	0	0.457007	-0.889463	0	21669	42187
ChainingRodShaped	33272	4.05683	0.5	4.97697	-50.4455	0	-0.992597	-0.121451	0	None	None
ChainingRodShaped	32944	3.18717	0.5	-15.7099	27.5142	0	-0.355689	-0.934604	0	None	None
ChainingRodShaped	47522	2.28468	0.5	-22.6255	-58.3319	0	-0.483118	-0.875555	0	None	None
ChainingRodShaped	33184	3.69419	0.5	0.577952	-58.9837	0	0.776523	-0.630088	0	None	None
ChainingRodShaped	39620	3.29261	0.5	-79.7234	-53.377	0	0.730332	-0.683092	0	None	None
ChainingRodShaped	26118	4.90989	0.5	65.8912	89.0728	0	0.209059	-0.977903	0	26119	36449
ChainingRodShaped	42158	2.45943	0.5	4.65456	-70.832	0	0.514975	0.857205	0	None	None
ChainingRodShaped	35650	4.37372	0.5	-3.03427	-27.6303	0	0.145807	0.989313	0	None	None
ChainingRodShaped	34448	4.11095	0.5	1.60247	56.566	0	-0.938434	-0.345458	0	None	None
ChainingRodShaped	28930	3.60907	0.5	39.5496	58.7485	0	0.632059	0.77492	0	None	None
ChainingRodShaped	38462	3.80212	0.5	-16.3034	-75.3089	0	-0.556801	0.830646	0	None	None
ChainingRodShaped	28098	3.64473	0.5	128.657	20.7509	0	-0.318072	-0.948067	0	None	None
ChainingRodShaped	44540	2.8398	0.5	91.1904	47.6615	0	-0.947135	0.320834	0	None	None
ChainingRodShaped	20350	4.91755	0.5	8.58438	-73.5396	0	-0.066134	-0.997811	0	None	None
ChainingRodShaped	33228	3.18218	0.5	138.008	29.8143	0	-0.157436	-0.987529	0	33229	48655
ChainingRodShaped	29110	4.24938	0.5	-8.50832	52.804	0	-0.931708	-0.363209	0	None	None
ChainingRodShaped	42278	2.48083	0.5	-45.4514	29.3748	0	-0.422309	-0.906452	0	None	None
ChainingRodShaped	23894	4.6933	0.5	-97.8539	0.540467	0	0.652754	0.75757	0	None	None
ChainingRodShaped	41110	2.9567	0.5	-13.0902	-9.35002	0	0.367832	0.929892	0	None	None
ChainingRodShaped	32038	4.5158	0.5	-91.4119	-8.79359	0	0.252153	0.967687	0	None	None
ChainingRodShaped	36410	3.52286	0.5	79.9741	105.727	0	0.903484	0.428621	0	None	None
ChainingRodShaped	36964	3.89669	0.5	-51.4148	58.9008	0	0.797799	0.602924	0	None	None
ChainingRodShaped	45494	2.66677	0.5	-11.5323	122.819	0	0.722198	0.691686	0	None	None
ChainingRodShaped	42594	3.12134	0.5	-48.2959	33.8482	0	-0.445941	-0.895062	0	None	None
ChainingRodShaped	16438	4.1707	0.5	-38.4409	59.92	0	0.927674	0.373391	0	16439	32255
ChainingRodShaped	47236	2.26187	0.5	-56.4889	98.2229	0	-0.99695	0.0780411	0	None	None
ChainingRodShaped	22804	4.86099	0.5	-89.8377	-42.6189	0	0.923548	0.383483	0	None	None
ChainingRodShaped	37014	3.21171	0.5	7.77181	-52.6804	0	-0.769315	0.63887	0	None	None
ChainingRodShaped	39198	3.32597	0.5	-22.8621	-101.641	0	0.999581	-0.0289508	0	None	None
ChainingRodShaped	26190	4.01985	0.5	-30.7333	97.5285	0	-0.826687	0.562662	0	None	None
ChainingRodShaped	49994	2.00648	0.5	-37.0409	77.7286	0	-0.999337	-0.0364008	0	None	None
ChainingRodShaped	47380	2.32564	0.5	-17.9287	122.989	0	-0.0703048	-0.997526	0	None	None
ChainingRodShaped	35200	3.23888	0.5	-130.759	87.3841	0	-0.0779846	-0.996955	0	35201	39623
ChainingRodShaped	31946	4.84911	0.5	-95.7601	134.383	0	-0.595174	-0.803597	0	None	None
ChainingRodShaped	42130	3.19604	0.5	93.7533	-4.64941	0	-0.753494	-0.657455	0	None	None
ChainingRodShaped	45126	2.73518	0.5	40.8569	-12.7311	0	-0.820787	-0.571235	0	None	None
ChainingRodShaped	34988	3.91946	0.5	16.4593	4.55218	0	0.545688	-0.837988	0	None	None
ChainingRodShaped	33110	4.38321	0.5	2.65843	81.8403	0	0.995845	-0.0910595	0	None	None
ChainingRodShaped	41466	2.74849	0.5	-66.4401	104.452	0	-0.0246715	0.999696	0	None	None
ChainingRodShaped	27026	3.68399	0.5	132.57	68.8106	0	0.257106	-0.966383	0	27027	44707
ChainingRodShaped	29394	3.73675	0.5	-126.391	66.8722	0	0.659647	-0.751576	0	None	None
ChainingRodShaped	22488	4.3784	0.5	75.8119	64.0209	0	-0.9994	0.034635	0	None	None
ChainingRodShaped	33356	3.48648	0.5	-2.77514	-71.5392	0	0.378328	0.925672	0	None	None
ChainingRodShaped	36888	3.90795	0.5	72.6381	149.267	0	0.850301	0.526296	0	None	None
ChainingRodShaped	31244	4.77969	0.5	53.5241	59.9696	0	-0.497514	-0.867456	0	None	None
ChainingRodShaped	28598	4.38106	0.5	45.869	90.2716	0	0.960905	-0.276879	0	None	None
ChainingRodShaped	40576	3.0706	0.5	122.916	87.6628	0	0.932609	-0.360888	0	None	None
ChainingRodShaped	31570	3.91502	0.5	-18.9531	-13.2304	0	-0.258498	-0.966012	0	31571	34011
ChainingRodShaped	49848	2.01326	0.5	4.93927	113.177	0	0.597543	-0.801837	0	None	None
ChainingRodShaped	47994	2.11689	0.5	-62.0823	-89.0365	0	-0.929566	-0.368656	0	None	None
ChainingRodShaped	24898	3.93805	0.5	7.8622	48.6915	0	-0.97361	-0.228218	0	24899	33943
ChainingRodShaped	32460	4.36732	0.5	-25.4967	156.734	0	0.620004	-0.784599	0	None	None
ChainingRodShaped	37714	4.22432	0.5	-32.7191	3.12289	0	0.984721	0.174141	0	None	None
ChainingRodShaped	27832	4.80668	0.5	105.664	14.0868	0	-0.358486	-0.933535	0	None	None
ChainingRodShaped	45748	2.32657	0.5	18.0968	-33.8485	0	-0.978769	-0.204968	0	None	None
ChainingRodShaped	36600	4.04749	0.5	-6.81928	21.6299	0	0.454737	0.890626	0	None	None
ChainingRodShaped	31532	4.88612	0.5	-58.0921	4.00212	0	-0.549466	-0.835516	0	None	None
ChainingRodShaped	48620	2.15787	0.5	49.1728	-3.92528	0	-0.949929	-0.312465	0	None	None
ChainingRodShaped	39398	2.73785	0.5	58.9771	65.1516	0	0.221747	0.975104	0	39399	39283
ChainingRodShaped	42798	2.84088	0.5	31.9225	71.5225	0	-0.946025	0.324094	0	None	None
ChainingRodShaped	34906	3.87042	0.5	-21.5572	119.91	0	-0.648828	-0.760935	0	None	None
ChainingRodShaped	32796	3.00388	0.5	-0.987991	21.3429	0	-0.733849	-0.679313	0	32797	36159
ChainingRodShaped	25414	4.79662	0.5	-35.9403	8.73897	0	0.993307	0.115508	0	None	None
ChainingRodShaped	42504	2.5016	0.5	-11.008	-50.3146	0	-0.779102	-0.626898	0	None	None
ChainingRodShaped	22988	4.98804	0.5	57.4999	20.4668	0	0.999223	-0.039422	0	22989	38765
ChainingRodShaped	41314	2.32532	0.5	-77.7345	35.427	0	0.912091	0.409987	0	41315	24681
ChainingRodShaped	27944	3.66465	0.5	58.624	104.758	0	0.615016	-0.788514	0	27945	40725
ChainingRodShaped	44286	2.62184	0.5	-54.1183	-31.2057	0	0.409146	-0.912469	0	None	None
ChainingRodShaped	42118	2.95854	0.5	78.4207	71.8609	0	-0.812057	-0.583578	0	None	None
ChainingRodShaped	34728	3.30853	0.5	-19.1482	119.778	0	-0.67021	-0.742172	0	None	None
ChainingRodShaped	37382	2.96915	0.5	24.8576	112.338	0	0.813219	0.581958	0	None	None
ChainingRodShaped	37186	2.99344	0.5	123.182	117.724	0	-0.592297	0.80572	0	37187	16599
ChainingRodShaped	35440	3.27481	0.5	41.5298	133.292	0	-0.97719	0.212365	0	None	None
ChainingRodShaped	19288	3.62579	0.5	-19.2384	-40.546	0	0.362861	0.931843	0	19289	28649
ChainingRodShaped	30688	3.3169	0.5	-27.2416	104.532	0	0.834162	-0.55152	0	None	None
ChainingRodShaped	32226	4.17358	0.5	-14.0187	-0.977699	0	0.146732	0.989176	0	None	None
ChainingRodShaped	44988	2.78363	0.5	-93.7888	-25.5737	0	-0.145933	0.989294	0	None	None
ChainingRodShaped	36878	3.00125	0.5	-74.4079	69.7009	0	-0.967247	-0.253839	0	None	None
ChainingRodShaped	39066	3.86119	0.5	54.2136	-11.6038	0	0.942212	0.335018	0	None	None
ChainingRodShaped	40930	3.55344	0.5	6.62647	152.834	0	-0.274792	0.961504	0	None	None
ChainingRodShaped	30016	4.28183	0.5	67.2157	-40.7707	0	0.53459	-0.845111	0	None	None
ChainingRodShaped	31594	3.56144	0.5	48.1234	0.954181	0	-0.986575	-0.16331	0	None	None
ChainingRodShaped	29684	3.43278	0.5	-92.5357	62.2458	0	0.982901	0.184132	0	None	None
ChainingRodShaped	33782	4.28046	0.5	7.94207	-59.8813	0	0.05841	0.998293	0	None	None
ChainingRodShaped	39388	2.75712	0.5	47.6506	-12.6459	0	0.918012	0.396553	0	None	None
