cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6891	2.39786	0.5	22.9105	32.9076	0	-0.193462	-0.981108	0	None	None
ChainingRodShaped	6893	2.4508	0.5	44.9038	37.5257	0	0.635096	-0.772433	0	None	None
ChainingRodShaped	6895	2.21479	0.5	16.2261	66.2081	0	-0.0456703	0.998957	0	5706	6894
ChainingRodShaped	6897	2.3403	0.5	-9.67109	57.5117	0	0.921747	-0.387792	0	None	None
ChainingRodShaped	6899	2.47634	0.5	0.0611973	60.2648	0	-0.035068	-0.999385	0	None	None
ChainingRodShaped	6901	2.39387	0.5	-22.3795	69.4505	0	-0.988502	-0.151208	0	None	None
ChainingRodShaped	6903	2.58258	0.5	-17.0477	66.7303	0	0.572952	-0.819589	0	None	None
ChainingRodShaped	6905	2.63338	0.5	33.4554	46.7733	0	0.0468273	0.998903	0	None	None
ChainingRodShaped	6907	2.47151	0.5	2.28864	14.963	0	-0.638719	-0.76944	0	None	None
ChainingRodShaped	6909	2.40759	0.5	5.82008	35.3401	0	0.537333	0.84337	0	None	None
ChainingRodShaped	6911	2.31668	0.5	-40.4678	59.1834	0	0.99986	0.0167401	0	None	None
ChainingRodShaped	6913	2.27568	0.5	22.4308	49.5092	0	0.0618408	-0.998086	0	None	None
ChainingRodShaped	6915	2.22522	0.5	-28.8876	57.7991	0	0.0757983	-0.997123	0	None	None
ChainingRodShaped	6917	2.30999	0.5	-32.9275	2.51108	0	-0.759309	-0.65073	0	5454	6916
ChainingRodShaped	6919	2.43834	0.5	-3.14487	37.815	0	-0.407446	-0.913229	0	None	None
ChainingRodShaped	6921	2.20749	0.5	37.7998	30.7766	0	0.0512554	-0.998686	0	None	None
ChainingRodShaped	6923	2.49074	0.5	-38.2328	18.2755	0	0.947426	-0.319974	0	None	None
ChainingRodShaped	6925	2.25226	0.5	-31.6969	23.9947	0	0.724499	0.689276	0	None	None
ChainingRodShaped	6927	2.33887	0.5	8.61066	46.4095	0	0.0529031	-0.9986	0	None	None
ChainingRodShaped	6929	2.14445	0.5	-13.5904	57.2539	0	0.90464	-0.426177	0	5896	6928
ChainingRodShaped	6931	2.32297	0.5	26.9212	17.6554	0	0.0442029	-0.999023	0	None	None
ChainingRodShaped	6933	2.2064	0.5	-18.9133	36.0211	0	-0.147412	-0.989075	0	None	None
ChainingRodShaped	6935	2.37095	0.5	6.29448	29.2818	0	0.656646	0.754199	0	None	None
ChainingRodShaped	6937	2.33758	0.5	-18.151	29.0222	0	-0.929169	-0.369655	0	None	None
ChainingRodShaped	6939	2.26059	0.5	13.6138	51.5131	0	0.0794065	-0.996842	0	None	None
ChainingRodShaped	6941	2.42672	0.5	20.4571	26.6962	0	-0.0782739	-0.996932	0	None	None
ChainingRodShaped	6943	2.25069	0.5	-29.6089	53.4852	0	-0.999976	-0.00695191	0	None	None
ChainingRodShaped	6945	2.10853	0.5	-33.9981	66.9364	0	0.910382	-0.413769	0	6670	6944
ChainingRodShaped	6947	2.4878	0.5	18.8517	30.1363	0	-0.100717	-0.994915	0	None	None
ChainingRodShaped	6949	2.44991	0.5	2.98803	14.32	0	0.632895	0.774238	0	None	None
ChainingRodShaped	6951	2.13473	0.5	-13.0704	8.27324	0	0.449366	0.893348	0	None	6950
ChainingRodShaped	6953	2.36203	0.5	-2.30509	3.86433	0	0.494354	-0.869261	0	None	None
ChainingRodShaped	6955	2.43585	0.5	-49.8105	58.3403	0	0.326337	-0.945254	0	None	None
ChainingRodShaped	6957	2.45001	0.5	-35.4086	63.6284	0	0.529074	-0.848576	0	None	None
ChainingRodShaped	6959	2.25807	0.5	17.4863	47.1523	0	-0.0075196	-0.999972	0	5718	6958
ChainingRodShaped	6961	2.40673	0.5	-38.4738	70.7835	0	0.993763	-0.111516	0	None	None
ChainingRodShaped	6963	2.10622	0.5	-15.9027	8.92477	0	-0.427078	-0.904215	0	5692	6962
ChainingRodShaped	6965	2.41266	0.5	-26.4106	26.7274	0	0.158037	-0.987433	0	None	None
ChainingRodShaped	6967	2.16947	0.5	25.2285	32.592	0	0.106034	-0.994363	0	None	None
ChainingRodShaped	6969	2.19062	0.5	-15.5896	55.2319	0	-0.918065	-0.396431	0	None	None
ChainingRodShaped	6971	2.25278	0.5	19.8034	22.016	0	-0.560154	-0.828388	0	None	None
ChainingRodShaped	6973	2.16434	0.5	-19.2199	41.1192	0	-0.852508	-0.522713	0	None	None
ChainingRodShaped	6975	2.19941	0.5	51.4722	41.1887	0	-0.492893	0.87009	0	None	None
ChainingRodShaped	6977	2.19641	0.5	7.54054	47.6319	0	-0.358077	-0.933692	0	None	None
ChainingRodShaped	6979	2.15304	0.5	35.0472	46.1887	0	0.597726	-0.8017	0	None	None
ChainingRodShaped	6981	2.37087	0.5	-24.241	31.8626	0	-0.316898	-0.94846	0	None	None
ChainingRodShaped	6983	2.29713	0.5	3.88529	61.8857	0	-0.0529561	-0.998597	0	None	None
ChainingRodShaped	6985	2.23202	0.5	-28.3085	64.3193	0	0.906223	-0.422799	0	6944	6984
ChainingRodShaped	6987	2.1531	0.5	-16.2658	70.3231	0	-0.740833	-0.671689	0	None	None
ChainingRodShaped	6989	2.20758	0.5	-35.1558	13.1464	0	0.794492	-0.607275	0	None	None
ChainingRodShaped	6991	2.36497	0.5	31.6692	36.4438	0	-0.00958669	-0.999954	0	None	None
ChainingRodShaped	6993	2.1708	0.5	-27.3599	19.3168	0	0.897027	0.441976	0	None	None
ChainingRodShaped	6995	2.26104	0.5	-28.4571	47.1537	0	0.914109	-0.405469	0	None	None
ChainingRodShaped	6997	2.32275	0.5	-32.433	47.8145	0	0.913611	-0.406588	0	None	None
ChainingRodShaped	6999	2.17913	0.5	5.06535	20.9254	0	-0.656916	-0.753964	0	None	None
ChainingRodShaped	7001	2.18988	0.5	27.9418	63.2029	0	-0.522954	0.852361	0	None	None
ChainingRodShaped	7003	2.22461	0.5	9.49301	0.820106	0	0.9884	0.151875	0	None	None
ChainingRodShaped	7005	2.13516	0.5	-4.16302	61.5454	0	0.572801	-0.819694	0	None	None
ChainingRodShaped	7007	2.11091	0.5	12.605	36.9411	0	0.993386	0.114821	0	None	None
ChainingRodShaped	7009	2.09642	0.5	-0.0867616	57.0362	0	-0.218099	-0.975927	0	None	None
ChainingRodShaped	7011	2.12758	0.5	-29.4458	29.5113	0	0.974948	-0.222432	0	None	None
ChainingRodShaped	7013	2.12008	0.5	-1.2233	68.8523	0	-0.991184	0.132491	0	None	None
ChainingRodShaped	7015	2.22008	0.5	-20.0442	26.3041	0	-0.9413	-0.337572	0	None	None
ChainingRodShaped	7017	2.13399	0.5	42.5951	41.6986	0	-0.70109	0.713073	0	None	None
ChainingRodShaped	7019	2.20923	0.5	-7.50194	8.21115	0	-0.666309	-0.745676	0	None	None
ChainingRodShaped	7021	2.09084	0.5	-27.0224	11.6579	0	0.838506	0.544893	0	None	None
ChainingRodShaped	7023	2.09857	0.5	-4.80223	46.6282	0	0.0718644	-0.997414	0	None	None
ChainingRodShaped	7025	2.1815	0.5	-7.9513	39.3316	0	-0.831583	-0.5554	0	None	None
ChainingRodShaped	7027	2.17489	0.5	-32.3363	61.7824	0	0.886935	-0.461895	0	None	None
ChainingRodShaped	7029	2.23831	0.5	26.3075	49.6537	0	0.222279	-0.974983	0	None	None
ChainingRodShaped	7031	2.08901	0.5	-23.8518	55.2772	0	0.972453	0.233099	0	None	None
ChainingRodShaped	7033	2.18113	0.5	-20.4957	61.6483	0	0.900078	-0.435728	0	None	None
ChainingRodShaped	7035	2.10009	0.5	-43.7108	58.7418	0	0.890318	-0.45534	0	None	None
ChainingRodShaped	7037	2.19202	0.5	15.5866	47.4834	0	-0.00400483	-0.999992	0	None	None
ChainingRodShaped	7039	2.20037	0.5	9.86114	48.8911	0	0.390147	0.920753	0	None	None
ChainingRodShaped	7041	2.15446	0.5	-9.04335	48.8309	0	0.512393	-0.858751	0	None	None
ChainingRodShaped	7043	2.1129	0.5	-21.5576	53.537	0	-0.998377	0.0569519	0	None	None
ChainingRodShaped	7045	2.15139	0.5	-47.9258	45.525	0	0.931298	-0.364259	0	None	None
ChainingRodShaped	7047	2.07119	0.5	44.6691	27.7924	0	0.709153	0.705055	0	6550	7046
ChainingRodShaped	7049	2.06647	0.5	35.5024	38.4128	0	0.0121439	-0.999926	0	None	None
ChainingRodShaped	7051	2.14897	0.5	-49.2629	51.9604	0	-0.726876	0.686769	0	None	None
ChainingRodShaped	7053	2.13279	0.5	20.4939	46.6362	0	0.184061	0.982915	0	None	None
ChainingRodShaped	7055	2.1017	0.5	-10.075	35.2224	0	-0.662176	-0.749349	0	None	None
ChainingRodShaped	7057	2.08811	0.5	28.6886	35.9715	0	0.0815292	-0.996671	0	None	None
ChainingRodShaped	7059	2.0313	0.5	-15.4917	40.0503	0	-0.430336	-0.902669	0	None	None
ChainingRodShaped	7061	2.04752	0.5	8.7455	32.8854	0	0.747569	0.664184	0	None	None
ChainingRodShaped	7063	2.06791	0.5	15.2275	31.1719	0	-0.255927	-0.966696	0	None	None
ChainingRodShaped	7065	2.02914	0.5	6.75497	59.791	0	-0.0950925	0.995468	0	None	None
ChainingRodShaped	7067	2.04875	0.5	-3.63389	8.21901	0	0.494286	-0.869299	0	None	None
ChainingRodShaped	7069	2.05057	0.5	17.7868	1.07645	0	0.988097	0.15383	0	None	None
ChainingRodShaped	7071	2.02069	0.5	-11.7759	67.7111	0	0.563211	-0.826313	0	None	None
ChainingRodShaped	7073	2.02755	0.5	11.7919	0.167646	0	0.988433	0.151659	0	None	None
ChainingRodShaped	7075	2.02524	0.5	-32.317	20.8426	0	0.860653	-0.509192	0	None	None
ChainingRodShaped	7077	2.01353	0.5	13.0269	57.5727	0	0.0850142	-0.99638	0	None	None
ChainingRodShaped	7079	2.02554	0.5	35.8317	12.9388	0	-0.989282	0.146019	0	None	None
ChainingRodShaped	7081	2.00983	0.5	56.9444	37.9323	0	0.574097	-0.818788	0	5716	7080
ChainingRodShaped	7083	2.01312	0.5	-25.5248	7.65809	0	0.745042	0.667017	0	None	None
ChainingRodShaped	7085	2.0102	0.5	9.69165	39.6314	0	0.999999	0.00136895	0	None	None
ChainingRodShaped	7087	2.0026	0.5	38.0052	40.9666	0	0.650446	-0.759553	0	None	None
