cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7038	4.06655	0.5	13.833	59.6548	0	0.119924	0.992783	0	None	None
ChainingRodShaped	8216	2.93931	0.5	-7.24424	66.3728	0	0.589311	-0.807906	0	None	None
ChainingRodShaped	8282	2.42228	0.5	14.5696	77.9476	0	0.1041	-0.994567	0	None	None
ChainingRodShaped	8144	2.98402	0.5	-16.4966	43.3727	0	0.897995	0.440005	0	None	None
ChainingRodShaped	5859	4.51439	0.5	70.9674	30.1124	0	0.486736	-0.873549	0	7080	8089
ChainingRodShaped	5861	4.43068	0.5	-46.447	49.8086	0	0.968406	0.249378	0	None	7481
ChainingRodShaped	7762	4.00094	0.5	-53.0938	58.684	0	-0.403232	0.915098	0	None	None
ChainingRodShaped	5865	4.89876	0.5	-37.9847	44.7682	0	0.976468	0.215661	0	None	None
ChainingRodShaped	8168	2.61098	0.5	-43.0728	29.4748	0	0.859303	0.511467	0	None	None
ChainingRodShaped	7056	3.31382	0.5	33.7949	33.2485	0	0.153197	-0.988196	0	None	None
ChainingRodShaped	8520	2.37383	0.5	12.6723	31.11	0	0.724935	0.688817	0	None	None
ChainingRodShaped	8318	2.38787	0.5	-45.9989	30.9654	0	0.827203	0.561903	0	None	None
ChainingRodShaped	8250	2.49214	0.5	-35.8716	29.2064	0	0.879282	0.476302	0	None	None
ChainingRodShaped	7692	4.31313	0.5	48.2516	28.6857	0	-0.441591	-0.897217	0	None	None
ChainingRodShaped	8856	2.05321	0.5	8.41634	51.4785	0	0.283076	0.959097	0	8857	7989
ChainingRodShaped	8106	3.05591	0.5	-13.0185	65.3714	0	0.908132	-0.418684	0	None	None
ChainingRodShaped	8246	2.52238	0.5	-41.1664	55.2013	0	-0.220021	-0.975495	0	None	None
ChainingRodShaped	7942	3.14031	0.5	38.4225	64.0407	0	-0.847438	0.530895	0	None	None
ChainingRodShaped	7304	3.352	0.5	-14.0034	75.2046	0	0.504489	-0.863418	0	None	None
ChainingRodShaped	5889	4.20659	0.5	-74.747	60.4529	0	0.549312	-0.835618	0	6776	5888
ChainingRodShaped	8658	2.42266	0.5	-11.1635	72.2613	0	0.51309	-0.858335	0	None	None
ChainingRodShaped	7590	2.69869	0.5	-9.76482	1.96432	0	-0.675283	-0.737559	0	7591	7603
ChainingRodShaped	7632	3.53398	0.5	10.7719	68.2994	0	0.0321541	0.999483	0	None	None
ChainingRodShaped	7812	2.53263	0.5	-25.4798	68.7898	0	0.924155	-0.382019	0	7813	8205
ChainingRodShaped	7752	2.92607	0.5	11.5934	4.92818	0	0.494096	-0.869407	0	None	None
ChainingRodShaped	7010	3.60185	0.5	-30.6198	29.7001	0	0.912578	-0.408904	0	None	None
ChainingRodShaped	7060	3.78447	0.5	13.6423	32.887	0	0.894483	0.447101	0	None	None
ChainingRodShaped	7012	3.36315	0.5	-5.55378	80.9689	0	-0.993631	-0.11268	0	None	None
ChainingRodShaped	7074	3.52778	0.5	-33.5466	11.6921	0	0.284627	-0.958638	0	None	None
ChainingRodShaped	7186	3.47262	0.5	16.9041	24.2335	0	-0.170509	-0.985356	0	None	None
ChainingRodShaped	8196	2.66719	0.5	11.2952	35.6819	0	0.893191	0.449677	0	None	None
ChainingRodShaped	8226	2.38459	0.5	-7.93567	14.8013	0	0.51655	0.856257	0	8227	8565
ChainingRodShaped	8384	2.80996	0.5	-48.5105	45.2932	0	0.618466	-0.785812	0	None	None
ChainingRodShaped	5917	4.95007	0.5	8.80403	60.4035	0	-0.369012	-0.929425	0	None	None
ChainingRodShaped	8284	2.48215	0.5	-9.528	8.7151	0	-0.536663	-0.843797	0	8285	7815
ChainingRodShaped	7370	4.858	0.5	46.24	58.7727	0	-0.6493	0.760532	0	None	None
ChainingRodShaped	7316	4.37066	0.5	24.0872	29.8794	0	-0.0445045	-0.999009	0	None	None
ChainingRodShaped	7604	3.52958	0.5	33.1709	-8.20448	0	0.359328	-0.933211	0	None	None
ChainingRodShaped	5927	4.66503	0.5	-22.6404	75.6673	0	-0.875603	-0.483032	0	None	None
ChainingRodShaped	6956	3.47587	0.5	-36.6846	65.5989	0	0.610476	-0.792035	0	None	None
ChainingRodShaped	5931	3.931	0.5	19.7221	72.6831	0	0.0836434	-0.996496	0	5786	7999
ChainingRodShaped	7024	4.23281	0.5	-11.3644	38.2223	0	-0.705271	-0.708938	0	None	None
ChainingRodShaped	5935	3.67481	0.5	14.4635	65.1983	0	-0.143374	0.989669	0	5214	7941
ChainingRodShaped	5937	3.83508	0.5	6.5516	21.8133	0	0.675947	0.73695	0	7152	5936
ChainingRodShaped	7728	4.25125	0.5	-4.97146	72.9522	0	0.0806744	-0.996741	0	None	None
ChainingRodShaped	8552	2.633	0.5	26.2095	65.2965	0	0.263374	-0.964694	0	None	None
ChainingRodShaped	7712	3.94054	0.5	-16.6528	16.6491	0	0.636727	0.77109	0	None	None
ChainingRodShaped	5945	4.58085	0.5	-16.7532	28.3801	0	-0.162247	-0.98675	0	None	None
ChainingRodShaped	7066	4.0991	0.5	-2.64355	-5.97362	0	0.187946	-0.982179	0	None	None
ChainingRodShaped	8844	2.11806	0.5	-36.9574	17.0744	0	0.766237	-0.642558	0	None	None
ChainingRodShaped	7130	3.28543	0.5	-13.1225	-3.04703	0	-0.688667	-0.725078	0	None	None
ChainingRodShaped	7832	3.74493	0.5	28.1373	49.5766	0	0.195057	-0.980792	0	None	None
ChainingRodShaped	5955	4.61886	0.5	-1.46975	-0.780336	0	0.854338	0.519718	0	None	None
ChainingRodShaped	7460	3.23788	0.5	-55.9919	66.0133	0	0.451238	0.892403	0	None	None
ChainingRodShaped	6960	4.41798	0.5	-37.603	77.8364	0	0.927369	-0.374147	0	None	None
ChainingRodShaped	8900	2.04197	0.5	1.68747	22.4684	0	0.459431	0.888214	0	None	None
ChainingRodShaped	8018	2.97954	0.5	44.1315	9.41018	0	-0.621589	-0.783344	0	None	None
ChainingRodShaped	7350	4.96598	0.5	2.47202	10.4316	0	-0.651219	-0.75889	0	None	None
ChainingRodShaped	7076	3.97548	0.5	16.2705	58.3724	0	0.113964	-0.993485	0	None	None
ChainingRodShaped	7142	3.6661	0.5	-46.3681	70.2701	0	0.682297	-0.731075	0	None	None
ChainingRodShaped	8062	2.94621	0.5	-16.6971	10.6685	0	0.442973	0.896535	0	None	None
ChainingRodShaped	6940	4.27704	0.5	23.4675	16.2389	0	-0.809429	-0.587218	0	None	None
ChainingRodShaped	7258	4.40866	0.5	-11.2239	65.5592	0	0.906462	-0.422287	0	None	None
ChainingRodShaped	8004	2.77178	0.5	-5.85298	7.72889	0	0.65933	0.751854	0	8005	5976
ChainingRodShaped	5979	4.95312	0.5	28.4647	82.3502	0	0.818756	-0.574142	0	None	None
ChainingRodShaped	7898	3.57505	0.5	46.2886	27.0469	0	0.173453	-0.984842	0	None	None
ChainingRodShaped	5983	3.744	0.5	-16.55	8.92716	0	0.453494	0.891259	0	7194	5982
ChainingRodShaped	8242	2.48558	0.5	-68.1106	50.2848	0	0.528641	-0.848846	0	8243	5984
ChainingRodShaped	8926	2.00494	0.5	40.1004	42.0174	0	0.0883548	-0.996089	0	None	None
ChainingRodShaped	8506	2.64239	0.5	11.7063	12.107	0	-0.512697	0.85857	0	None	None
ChainingRodShaped	5991	4.22518	0.5	53.5719	58.0927	0	0.572354	-0.820006	0	6204	5990
ChainingRodShaped	7642	4.0825	0.5	-22.6828	72.7883	0	-0.921013	0.389531	0	None	None
ChainingRodShaped	7650	4.19708	0.5	-17.8686	26.957	0	-0.172085	-0.985082	0	None	None
ChainingRodShaped	7098	3.63814	0.5	4.28402	63.7751	0	0.0959729	-0.995384	0	None	None
ChainingRodShaped	7432	4.32443	0.5	32.6077	15.2023	0	-0.00243347	-0.999997	0	None	None
ChainingRodShaped	8930	2.00145	0.5	4.41218	72.462	0	-0.0449374	-0.99899	0	None	None
ChainingRodShaped	7082	4.78937	0.5	-27.7679	-0.861271	0	0.644351	0.76473	0	None	None
ChainingRodShaped	8674	2.32053	0.5	-45.9249	38.0806	0	0.995029	0.0995826	0	None	None
ChainingRodShaped	7448	3.88066	0.5	-1.58347	16.7316	0	0.644247	0.764817	0	None	None
ChainingRodShaped	7974	2.92209	0.5	-6.04847	-4.5448	0	0.866239	-0.49963	0	None	None
ChainingRodShaped	7500	3.88375	0.5	21.6508	24.9072	0	0.159686	0.987168	0	None	None
ChainingRodShaped	8798	2.18532	0.5	-19.0153	67.0466	0	0.917574	-0.397566	0	None	None
ChainingRodShaped	8514	2.32739	0.5	-26.9718	40.0692	0	0.896672	0.442696	0	8515	6014
ChainingRodShaped	7216	4.91013	0.5	27.9786	71.8117	0	0.105596	-0.994409	0	None	None
ChainingRodShaped	7200	3.91944	0.5	25.4643	79.748	0	0.842323	-0.538973	0	None	None
ChainingRodShaped	6021	3.50346	0.5	-48.4054	28.2018	0	0.819631	0.572891	0	7390	7825
ChainingRodShaped	7198	3.32866	0.5	-34.9156	79.1336	0	-0.900598	-0.434653	0	None	None
ChainingRodShaped	7482	4.23232	0.5	21.7619	-3.24318	0	-0.976433	-0.215819	0	None	None
ChainingRodShaped	7450	3.49152	0.5	-13.8109	81.7383	0	-0.975557	-0.219745	0	None	None
ChainingRodShaped	7354	4.12649	0.5	-46.7113	21.9487	0	0.85112	0.524971	0	None	None
ChainingRodShaped	7972	3.21363	0.5	21.4512	30.1723	0	-0.0879745	-0.996123	0	None	None
ChainingRodShaped	8546	2.65227	0.5	-29.9276	67.9328	0	0.681551	-0.731771	0	None	None
ChainingRodShaped	6035	3.79693	0.5	-37.4984	34.7564	0	0.884904	0.465773	0	7824	6034
ChainingRodShaped	7684	3.06879	0.5	9.87145	69.0757	0	0.0368863	0.999319	0	None	None
ChainingRodShaped	6039	4.54431	0.5	-16.4113	78.1393	0	0.341299	-0.939955	0	None	None
ChainingRodShaped	7952	2.9518	0.5	-50.4154	17.5391	0	0.99986	-0.0167269	0	None	None
ChainingRodShaped	7516	3.72688	0.5	-9.03555	-7.57297	0	0.995827	0.0912586	0	None	None
ChainingRodShaped	8910	2.02001	0.5	-0.299333	2.16631	0	-0.846301	-0.532705	0	None	None
ChainingRodShaped	8332	2.43849	0.5	37.1205	61.5308	0	0.84944	-0.527686	0	None	None
ChainingRodShaped	6049	4.91004	0.5	14.6982	5.35199	0	-0.815551	0.578685	0	None	None
ChainingRodShaped	8428	2.43856	0.5	-7.99371	23.9621	0	-0.466015	-0.884777	0	8429	8451
ChainingRodShaped	6053	3.96679	0.5	-1.97744	-11.2966	0	-0.989173	-0.146752	0	8734	6052
ChainingRodShaped	8470	2.62746	0.5	18.5893	23.2109	0	-0.172198	-0.985062	0	None	None
ChainingRodShaped	6057	3.58693	0.5	74.6312	25.8555	0	-0.496342	0.868127	0	None	6056
ChainingRodShaped	7626	4.12286	0.5	23.8732	47.1108	0	-0.141485	0.98994	0	None	None
ChainingRodShaped	8516	2.72833	0.5	-28.9927	73.2905	0	0.930894	-0.365288	0	None	None
ChainingRodShaped	6063	4.82343	0.5	13.6623	29.5075	0	0.678738	0.734381	0	5936	6062
ChainingRodShaped	7428	4.21087	0.5	-10.8518	66.3849	0	0.908009	-0.418951	0	None	None
ChainingRodShaped	8578	2.35978	0.5	-4.34722	-2.81981	0	0.988066	-0.154032	0	None	None
ChainingRodShaped	8912	2.01567	0.5	8.96686	69.9102	0	0.0468434	0.998902	0	None	None
ChainingRodShaped	7306	4.50665	0.5	2.43255	0.784737	0	0.120377	0.992728	0	None	None
ChainingRodShaped	7540	3.00455	0.5	-34.3943	7.65596	0	0.789144	-0.614208	0	None	None
ChainingRodShaped	6075	4.38882	0.5	-7.23918	61.6014	0	0.898388	-0.439202	0	None	None
ChainingRodShaped	7900	3.89517	0.5	10.9512	76.8358	0	-0.105494	0.99442	0	None	None
ChainingRodShaped	7612	3.37405	0.5	-16.4565	5.0832	0	-0.462786	-0.88647	0	None	None
ChainingRodShaped	7220	4.08867	0.5	15.9218	11.3972	0	-0.757002	0.653412	0	None	None
ChainingRodShaped	7754	3.24899	0.5	-9.51379	40.8516	0	-0.886833	-0.462091	0	None	None
ChainingRodShaped	8818	2.10388	0.5	37.2502	15.6724	0	0.00273596	-0.999996	0	None	None
ChainingRodShaped	8300	2.24394	0.5	-92.5618	88.0408	0	0.543884	-0.83916	0	8301	8157
ChainingRodShaped	6089	4.44289	0.5	23.1936	64.1629	0	0.0910771	-0.995844	0	8000	6088
ChainingRodShaped	6091	4.0224	0.5	2.40908	82.0613	0	0.988767	-0.149466	0	7474	7983
ChainingRodShaped	8456	2.46564	0.5	-20.9441	49.2827	0	-0.991635	0.129071	0	None	None
ChainingRodShaped	6095	4.88242	0.5	-16.7265	56.1673	0	0.996659	0.081678	0	7966	6094
ChainingRodShaped	7244	4.17441	0.5	23.7096	12.0554	0	-0.832204	-0.554469	0	None	None
ChainingRodShaped	7822	2.97107	0.5	18.0799	-6.98263	0	-0.972918	-0.231151	0	None	None
ChainingRodShaped	7118	3.31077	0.5	43.5025	41.9289	0	0.530219	-0.847861	0	None	None
ChainingRodShaped	7182	3.18853	0.5	43.967	39.4074	0	0.516565	-0.856248	0	None	None
ChainingRodShaped	6105	4.40419	0.5	31.2752	1.43046	0	-0.0542709	0.998526	0	None	None
ChainingRodShaped	7162	3.8854	0.5	50.4608	48.3842	0	0.704736	0.709469	0	None	None
ChainingRodShaped	6109	4.89222	0.5	-23.5415	-5.33163	0	-0.523473	-0.852043	0	6962	8435
ChainingRodShaped	7478	4.17055	0.5	-51.7228	12.5878	0	0.140583	0.990069	0	None	None
ChainingRodShaped	7364	4.20858	0.5	-49.7426	15.6203	0	0.999995	-0.00321264	0	None	None
ChainingRodShaped	8852	2.11608	0.5	44.0117	31.2588	0	-0.00867766	-0.999962	0	None	None
ChainingRodShaped	6117	4.41375	0.5	14.502	46.9377	0	-0.0170098	-0.999855	0	None	None
ChainingRodShaped	7510	4.51381	0.5	35.2266	53.0923	0	0.310954	-0.950425	0	None	None
ChainingRodShaped	7990	3.73382	0.5	-36.328	14.0737	0	0.766505	-0.642238	0	None	None
ChainingRodShaped	8346	2.48817	0.5	-51.9534	26.7707	0	0.795219	0.606323	0	None	None
ChainingRodShaped	6125	4.92411	0.5	-31.4291	32.7168	0	0.883057	0.469265	0	6454	6124
ChainingRodShaped	7904	3.74524	0.5	49.9474	13.5972	0	-0.631777	-0.775151	0	None	None
ChainingRodShaped	7556	3.72834	0.5	-37.3611	39.1186	0	0.883401	0.468619	0	None	None
ChainingRodShaped	8014	2.7736	0.5	4.88173	4.0959	0	-0.770637	0.637274	0	None	None
ChainingRodShaped	6133	4.63658	0.5	-43.1315	59.597	0	-0.214066	-0.976819	0	None	None
ChainingRodShaped	8308	2.83505	0.5	-3.89108	40.7169	0	-0.151639	-0.988436	0	None	None
ChainingRodShaped	8702	2.31895	0.5	24.9416	28.2245	0	-0.0345369	-0.999403	0	None	None
ChainingRodShaped	7340	3.1214	0.5	-51.7178	18.5359	0	0.998963	-0.0455342	0	None	None
ChainingRodShaped	8402	2.70758	0.5	32.6624	43.1379	0	-0.137943	-0.99044	0	None	None
ChainingRodShaped	8914	2.00979	0.5	-62.7735	40.9149	0	0.44916	-0.893451	0	8915	8745
ChainingRodShaped	8094	2.99276	0.5	-43.8839	68.5189	0	0.41129	-0.911504	0	None	None
ChainingRodShaped	6147	4.40395	0.5	-20.5238	17.8466	0	-0.308415	0.951252	0	None	None
ChainingRodShaped	7322	3.05357	0.5	36.7458	-7.69876	0	-0.910588	-0.413315	0	None	None
ChainingRodShaped	6151	4.70482	0.5	-11.852	21.1046	0	-0.624123	-0.781326	0	None	8379
ChainingRodShaped	7544	3.38053	0.5	0.523545	12.3288	0	-0.648999	-0.76079	0	None	None
ChainingRodShaped	8306	2.43378	0.5	-18.8903	8.13586	0	0.503486	0.864003	0	None	None
ChainingRodShaped	6157	4.88393	0.5	33.7822	0.677607	0	-0.295064	-0.955478	0	None	None
ChainingRodShaped	6159	4.99582	0.5	16.8774	20.5135	0	-0.920579	0.390558	0	None	None
ChainingRodShaped	7536	4.26177	0.5	-21.4519	17.701	0	-0.315436	0.948947	0	None	None
ChainingRodShaped	8682	2.16005	0.5	25.9534	34.8589	0	0.00694941	-0.999976	0	None	None
ChainingRodShaped	6165	4.86726	0.5	69.0969	35.4863	0	-0.501937	0.864904	0	6056	6164
ChainingRodShaped	7644	4.28952	0.5	-19.9718	28.683	0	-0.630181	-0.776448	0	None	None
ChainingRodShaped	6169	4.40512	0.5	-45.9124	17.4718	0	0.976748	-0.214393	0	None	None
ChainingRodShaped	8796	2.13656	0.5	-40.0163	8.60184	0	0.593425	-0.804889	0	None	None
ChainingRodShaped	6173	4.59501	0.5	-14.2402	23.9039	0	0.672988	0.739653	0	None	None
ChainingRodShaped	6175	4.7154	0.5	-2.97383	71.147	0	0.0727285	-0.997352	0	None	None
ChainingRodShaped	8040	3.62571	0.5	22.2404	16.4246	0	-0.815267	-0.579086	0	None	None
ChainingRodShaped	6179	4.93726	0.5	47.6002	42.4972	0	0.550409	-0.834895	0	None	None
ChainingRodShaped	7698	3.94893	0.5	-34.9514	58.1979	0	0.736961	0.675935	0	None	None
ChainingRodShaped	8314	2.70992	0.5	19.5405	33.2923	0	-0.67836	-0.73473	0	None	None
ChainingRodShaped	6185	4.43979	0.5	28.8458	76.3539	0	0.352962	-0.935637	0	None	None
ChainingRodShaped	6187	3.99304	0.5	15.4936	95.6408	0	-0.115365	0.993323	0	6746	8461
ChainingRodShaped	7290	4.65719	0.5	26.81	45.7549	0	0.132957	-0.991122	0	None	None
ChainingRodShaped	7440	4.41629	0.5	-39.8445	65.3982	0	0.0767202	0.997053	0	None	None
ChainingRodShaped	8918	2.00838	0.5	-27.9272	53.5211	0	-0.975155	-0.221522	0	None	None
ChainingRodShaped	7508	3.5142	0.5	-17.6383	53.5384	0	-0.915442	0.402451	0	None	None
ChainingRodShaped	7572	3.25886	0.5	11.3059	24.2189	0	-0.678987	-0.73415	0	None	None
ChainingRodShaped	6199	4.15598	0.5	-25.3586	9.7754	0	0.348563	0.937285	0	None	None
ChainingRodShaped	8388	2.40844	0.5	33.0313	53.8635	0	0.317451	-0.948275	0	None	None
ChainingRodShaped	7580	3.37375	0.5	-5.86683	37.6611	0	-0.904703	-0.426043	0	None	None
ChainingRodShaped	6205	4.46171	0.5	47.9429	65.9021	0	0.597139	-0.802137	0	7848	6204
ChainingRodShaped	7868	3.231	0.5	-1.70062	47.7935	0	0.0214705	-0.999769	0	None	None
ChainingRodShaped	7548	3.72613	0.5	-58.0109	49.7341	0	0.735846	-0.677148	0	None	None
ChainingRodShaped	8006	2.99196	0.5	-32.0291	54.5043	0	-0.972171	-0.234272	0	None	None
ChainingRodShaped	6213	3.50604	0.5	56.2265	45.2836	0	0.446255	-0.894906	0	6752	6212
ChainingRodShaped	6215	4.29765	0.5	4.875	21.3428	0	0.671782	0.740749	0	7646	6214
ChainingRodShaped	7358	3.52858	0.5	-49.6267	45.1613	0	0.611368	-0.791347	0	None	None
ChainingRodShaped	7294	3.16649	0.5	-29.1563	49.0302	0	0.97835	-0.206956	0	None	None
ChainingRodShaped	6221	4.97146	0.5	-42.8488	38.1873	0	0.860757	0.509015	0	None	None
ChainingRodShaped	6223	4.41626	0.5	-36.2783	74.1594	0	0.930429	-0.366473	0	None	None
ChainingRodShaped	8208	3.29394	0.5	-58.256	47.1703	0	0.840066	-0.542485	0	None	None
ChainingRodShaped	8296	2.62806	0.5	-0.680813	32.7411	0	0.398279	0.917264	0	None	None
ChainingRodShaped	7278	3.10846	0.5	61.7405	33.4919	0	-0.581898	-0.813262	0	None	None
ChainingRodShaped	7240	3.65958	0.5	-15.8904	74.601	0	0.525199	-0.850979	0	None	None
ChainingRodShaped	8160	2.69757	0.5	-27.3996	24.7647	0	-0.442279	-0.896877	0	None	None
ChainingRodShaped	7456	3.19138	0.5	-41.5785	9.06986	0	0.585572	-0.81062	0	None	None
ChainingRodShaped	6237	4.203	0.5	-11.987	12.0506	0	0.43225	0.901754	0	6886	6236
ChainingRodShaped	6239	4.37792	0.5	6.2944	55.536	0	-0.999999	-0.00112303	0	None	None
ChainingRodShaped	7640	3.74412	0.5	-2.5834	65.4712	0	0.906743	-0.421684	0	None	None
ChainingRodShaped	7790	2.76775	0.5	9.44587	41.3101	0	0.441978	0.897026	0	None	None
ChainingRodShaped	7352	3.62251	0.5	-10.5698	37.8669	0	-0.712316	-0.701858	0	None	None
ChainingRodShaped	6247	4.72944	0.5	1.18012	43.3907	0	0.298733	0.954337	0	None	None
ChainingRodShaped	7872	3.12567	0.5	2.74434	47.0644	0	-0.0465579	0.998916	0	None	None
ChainingRodShaped	7922	3.26724	0.5	0.0425186	47.5295	0	0.0414397	-0.999141	0	None	None
ChainingRodShaped	6253	4.66663	0.5	31.4045	56.0539	0	0.243204	-0.969975	0	None	None
ChainingRodShaped	7992	3.12536	0.5	-37.2601	2.13387	0	0.406562	-0.913623	0	None	None
ChainingRodShaped	6257	4.68706	0.5	-7.76575	9.72655	0	-0.588179	-0.808731	0	None	None
ChainingRodShaped	6259	4.67985	0.5	28.5562	28.6101	0	-0.0483393	-0.998831	0	None	None
ChainingRodShaped	6261	4.17175	0.5	-31.1877	85.4713	0	0.996247	-0.0865575	0	None	6260
ChainingRodShaped	7836	3.61333	0.5	2.07517	57.2575	0	-0.999838	0.018009	0	None	None
ChainingRodShaped	7486	4.54982	0.5	20.204	8.56333	0	0.284735	-0.958606	0	None	None
ChainingRodShaped	7518	4.50856	0.5	42.1854	50.4695	0	-0.577589	0.816328	0	None	None
ChainingRodShaped	7418	4.19634	0.5	6.05596	65.2682	0	-0.00637318	-0.99998	0	None	None
ChainingRodShaped	8548	2.34726	0.5	-26.3875	-14.4259	0	-0.73956	-0.67309	0	8549	6270
ChainingRodShaped	7336	4.90149	0.5	46.5985	20.6728	0	-0.801486	-0.598013	0	None	None
ChainingRodShaped	7850	3.24498	0.5	50.795	52.4858	0	-0.16556	0.9862	0	None	None
ChainingRodShaped	6277	4.51465	0.5	17.8718	24.4947	0	-0.170825	-0.985301	0	None	None
ChainingRodShaped	7810	3.38699	0.5	31.3344	20.0241	0	0.0140378	-0.999901	0	None	None
ChainingRodShaped	7844	2.8055	0.5	-47.8844	55.1833	0	0.960121	0.279585	0	None	None
ChainingRodShaped	6283	4.96864	0.5	-0.545341	12.4359	0	-0.655329	-0.755343	0	7498	6282
ChainingRodShaped	8102	3.0152	0.5	13.6263	45.608	0	-0.0270087	-0.999635	0	None	None
ChainingRodShaped	8472	2.49177	0.5	-40.1165	29.0201	0	0.870329	0.492471	0	None	None
ChainingRodShaped	8386	2.85389	0.5	-24.5297	1.50977	0	0.602031	0.798473	0	None	None
ChainingRodShaped	8398	2.8245	0.5	22.2228	64.7435	0	-0.084919	0.996388	0	None	None
ChainingRodShaped	8356	2.90198	0.5	3.5983	22.6982	0	0.679711	0.73348	0	None	None
ChainingRodShaped	7986	3.06554	0.5	31.3539	42.6218	0	0.199072	-0.979985	0	None	None
ChainingRodShaped	6297	4.13252	0.5	-10.0159	27.0057	0	0.764961	0.644077	0	None	None
ChainingRodShaped	7614	3.4958	0.5	-23.3492	46.8912	0	0.988793	-0.14929	0	None	None
ChainingRodShaped	7586	3.80912	0.5	50.8007	24.2735	0	0.992697	0.120638	0	None	None
ChainingRodShaped	7520	3.28021	0.5	-33.9782	1.3785	0	0.796703	0.604371	0	None	None
ChainingRodShaped	8502	2.40979	0.5	-67.3654	13.1818	0	0.685705	0.727879	0	8503	6304
ChainingRodShaped	8692	2.2784	0.5	18.9401	-8.81384	0	0.980453	0.196753	0	None	None
ChainingRodShaped	7436	4.58779	0.5	-5.60282	29.1544	0	-0.847702	-0.530473	0	None	None
ChainingRodShaped	8594	2.45242	0.5	44.9633	31.9236	0	0.12834	-0.99173	0	None	None
ChainingRodShaped	6313	4.96977	0.5	-23.1612	62.2211	0	0.775447	0.631413	0	None	None
ChainingRodShaped	6315	4.46022	0.5	-13.5183	49.8438	0	-0.901492	0.432796	0	None	None
ChainingRodShaped	6317	4.51016	0.5	12.7407	77.8227	0	-0.104681	0.994506	0	7940	6316
ChainingRodShaped	7444	3.27865	0.5	5.08337	64.679	0	0.0658964	-0.997826	0	None	None
ChainingRodShaped	6321	4.62361	0.5	12.6789	65.0325	0	0.0979043	-0.995196	0	None	None
ChainingRodShaped	7720	3.09536	0.5	-11.636	42.8485	0	-0.890042	-0.455879	0	None	None
ChainingRodShaped	7380	3.86255	0.5	16.7441	8.41714	0	-0.798325	0.602227	0	None	None
ChainingRodShaped	7948	2.80231	0.5	14.0383	11.6448	0	-0.52978	0.848135	0	None	None
ChainingRodShaped	8642	2.2167	0.5	-10.5479	55.1051	0	-0.882342	-0.470608	0	None	None
ChainingRodShaped	7776	2.91441	0.5	30.3751	13.1206	0	-0.350866	-0.936426	0	None	None
ChainingRodShaped	6333	4.68229	0.5	3.21295	-7.41415	0	-0.897326	0.441369	0	None	None
ChainingRodShaped	6335	4.27828	0.5	6.72796	25.9784	0	0.671691	0.740832	0	None	None
ChainingRodShaped	6337	4.89563	0.5	-19.7468	11.1902	0	-0.60415	-0.796871	0	8378	6336
ChainingRodShaped	6339	4.81139	0.5	-42.3996	58.5777	0	0.212651	0.977128	0	None	None
ChainingRodShaped	8864	2.04762	0.5	42.9059	12.5347	0	-0.618687	-0.785637	0	None	None
ChainingRodShaped	8322	2.40136	0.5	-5.62116	51.3396	0	0.855706	-0.517462	0	None	None
ChainingRodShaped	6345	4.2834	0.5	38.7808	34.1428	0	-0.056483	-0.998404	0	None	None
ChainingRodShaped	7494	3.07353	0.5	-19.1275	31.759	0	0.428274	0.903649	0	None	None
ChainingRodShaped	7682	2.81315	0.5	-20.1057	31.7351	0	-0.43734	-0.899296	0	None	None
ChainingRodShaped	8108	3.43717	0.5	-29.4335	32.0233	0	0.58544	0.810716	0	None	None
ChainingRodShaped	8020	2.8564	0.5	15.3769	42.1337	0	0.806876	0.590721	0	None	None
ChainingRodShaped	6355	4.65324	0.5	-49.203	32.1332	0	0.746362	0.665541	0	8380	6354
ChainingRodShaped	8134	3.27531	0.5	37.3761	-1.85331	0	-0.971423	-0.237354	0	None	None
ChainingRodShaped	7636	4.35214	0.5	8.41069	2.95474	0	-0.508317	0.86117	0	None	None
ChainingRodShaped	6361	4.92012	0.5	-8.1983	43.5498	0	-0.890393	-0.455192	0	None	None
ChainingRodShaped	7582	3.5147	0.5	-45.1281	48.2003	0	-0.953701	0.300756	0	None	None
ChainingRodShaped	7638	4.07683	0.5	-43.0089	28.4238	0	0.856612	0.515961	0	None	None
ChainingRodShaped	7892	3.45674	0.5	26.8382	51.4504	0	0.185483	-0.982647	0	None	None
ChainingRodShaped	8612	2.41437	0.5	30.6574	55.2512	0	0.238289	-0.971194	0	None	None
ChainingRodShaped	8324	2.91394	0.5	4.11121	30.7818	0	-0.46203	-0.886864	0	None	None
ChainingRodShaped	7796	3.31534	0.5	-16.4645	25.3853	0	-0.69486	-0.719145	0	None	None
ChainingRodShaped	6375	4.96386	0.5	-34.9235	69.7961	0	0.762746	-0.646698	0	None	None
ChainingRodShaped	8078	3.22546	0.5	12.7558	44.8923	0	-0.0370418	-0.999314	0	None	None
ChainingRodShaped	7630	3.37471	0.5	33.9253	78.7771	0	0.369293	-0.929313	0	None	None
ChainingRodShaped	6381	3.18992	0.5	-75.3497	4.67132	0	0.681432	0.731882	0	8528	6380
