cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7300	3.3171	0.5	28.3318	57.6062	0	0.228789	-0.973476	0	7301	9045
ChainingRodShaped	7184	4.91001	0.5	9.67156	14.403	0	-0.717173	-0.696896	0	None	None
ChainingRodShaped	6722	4.4352	0.5	15.437	70.0654	0	0.206309	-0.978487	0	None	None
ChainingRodShaped	7996	3.96351	0.5	-29.0174	1.0983	0	0.913662	0.406474	0	None	None
ChainingRodShaped	6766	4.57651	0.5	-48.0872	58.9492	0	-0.946872	-0.321611	0	None	None
ChainingRodShaped	7624	3.56599	0.5	-1.70921	63.1956	0	0.875063	-0.484009	0	None	None
ChainingRodShaped	8932	2.5201	0.5	29.2661	-2.433	0	-0.176832	-0.984241	0	None	None
ChainingRodShaped	9288	2.16122	0.5	5.37308	54.116	0	0.674577	0.738204	0	None	None
ChainingRodShaped	6488	3.56929	0.5	19.8586	58.4154	0	-0.120163	0.992754	0	6489	7887
ChainingRodShaped	8210	2.79564	0.5	2.21055	79.5041	0	-0.269946	0.962875	0	None	None
ChainingRodShaped	8236	3.66655	0.5	-21.6628	11.4637	0	0.665304	0.746573	0	None	None
ChainingRodShaped	5502	4.69656	0.5	19.7454	85.9193	0	0.108951	-0.994047	0	7412	8235
ChainingRodShaped	6586	4.70174	0.5	-13.4846	54.1335	0	-0.740614	0.67193	0	None	None
ChainingRodShaped	8832	2.29016	0.5	21.3027	54.0844	0	0.12558	-0.992083	0	8833	6959
ChainingRodShaped	8538	3.43135	0.5	54.4924	28.8807	0	0.110702	-0.993854	0	None	None
ChainingRodShaped	7228	4.25985	0.5	-15.5679	28.5867	0	-0.157134	-0.987577	0	None	None
ChainingRodShaped	6446	4.74003	0.5	-26.8919	82.1879	0	-0.923161	0.384413	0	None	None
ChainingRodShaped	6616	4.32365	0.5	48.2797	67.5287	0	-0.556769	0.830668	0	None	None
ChainingRodShaped	8178	2.92976	0.5	6.80638	27.8837	0	-0.678101	-0.734969	0	None	None
ChainingRodShaped	7480	3.69626	0.5	-40.1698	51.8106	0	0.95884	0.283945	0	7481	6621
ChainingRodShaped	8036	3.51942	0.5	-52.6589	44.2243	0	0.725992	-0.687704	0	None	None
ChainingRodShaped	7622	4.91809	0.5	11.032	40.0144	0	-0.543477	-0.839424	0	None	None
ChainingRodShaped	8736	2.58726	0.5	-7.04172	14.1111	0	-0.50879	-0.860891	0	8737	8647
ChainingRodShaped	6980	4.47268	0.5	-30.259	26.9514	0	-0.562103	-0.827067	0	None	None
ChainingRodShaped	8556	2.73653	0.5	41.3753	11.24	0	0.0957519	-0.995405	0	None	None
ChainingRodShaped	7778	3.00508	0.5	-38.7785	12.5506	0	0.707379	-0.706834	0	None	None
ChainingRodShaped	6954	3.74663	0.5	-59.0953	56.0359	0	-0.331885	-0.94332	0	None	None
ChainingRodShaped	7804	2.99415	0.5	-27.98	51.9621	0	-0.999991	-0.00417232	0	None	None
ChainingRodShaped	7800	3.71488	0.5	-9.07511	34.95	0	-0.653449	-0.756971	0	None	None
ChainingRodShaped	8190	3.07541	0.5	-24.4185	44.7608	0	0.893565	0.448934	0	None	None
ChainingRodShaped	7570	4.48653	0.5	29.028	-9.99918	0	0.993019	0.117952	0	None	None
ChainingRodShaped	7092	3.96707	0.5	-42.4142	70.3827	0	0.503703	-0.863877	0	None	None
ChainingRodShaped	8450	2.48124	0.5	-10.7931	18.258	0	-0.469115	-0.883137	0	8451	5693
ChainingRodShaped	6984	4.7981	0.5	-35.8566	74.2374	0	0.939043	-0.3438	0	6985	7813
ChainingRodShaped	7674	3.61289	0.5	33.7448	28.7968	0	0.112242	-0.993681	0	7675	7129
ChainingRodShaped	6534	4.74856	0.5	38.9817	1.57754	0	0.560645	0.828056	0	6535	7565
ChainingRodShaped	8206	3.44392	0.5	-34.1737	56.3962	0	-0.655326	-0.755346	0	None	None
ChainingRodShaped	7758	3.30548	0.5	11.4126	-4.48538	0	0.124143	0.992264	0	None	None
ChainingRodShaped	7362	4.69771	0.5	43.8923	18.7009	0	0.0652285	-0.99787	0	None	None
ChainingRodShaped	7484	4.78743	0.5	-11.5216	34.6723	0	-0.667611	-0.744511	0	None	None
ChainingRodShaped	7266	4.05612	0.5	-55.5681	13.0991	0	0.978051	-0.208367	0	None	None
ChainingRodShaped	8138	3.6308	0.5	26.2687	4.98993	0	0.0297778	-0.999557	0	None	None
ChainingRodShaped	7702	3.50889	0.5	-19.6631	71.7998	0	0.900993	-0.433834	0	None	None
ChainingRodShaped	7834	3.10332	0.5	-28.8513	16.5538	0	0.957065	0.289875	0	None	None
ChainingRodShaped	9090	2.4892	0.5	13.6924	62.3488	0	0.0498904	0.998755	0	None	None
ChainingRodShaped	7416	4.12083	0.5	-53.2281	41.446	0	-0.988217	0.15306	0	7417	8419
ChainingRodShaped	7214	4.51739	0.5	-45.2022	40.2821	0	0.989974	0.14125	0	None	None
ChainingRodShaped	7132	2.9008	0.5	12.0825	25.6382	0	-0.67825	-0.734831	0	7133	5703
ChainingRodShaped	6318	4.94813	0.5	7.00541	61.5634	0	-0.187439	-0.982276	0	None	None
ChainingRodShaped	6052	3.80294	0.5	-7.40381	-14.5634	0	-0.987874	-0.155258	0	6053	6557
ChainingRodShaped	6644	4.18303	0.5	18.7666	0.457932	0	0.953843	0.300305	0	None	None
ChainingRodShaped	8414	3.44519	0.5	47.242	52.6718	0	-0.602751	0.797929	0	None	None
ChainingRodShaped	7398	4.85385	0.5	27.1979	3.08047	0	-0.348212	-0.937416	0	None	None
ChainingRodShaped	7426	3.11249	0.5	-25.1957	46.0412	0	-0.99288	-0.119121	0	7427	8993
ChainingRodShaped	9218	2.23298	0.5	31.1053	61.602	0	0.243115	-0.969997	0	None	None
ChainingRodShaped	8214	3.89997	0.5	34.6511	71.8799	0	0.0688362	-0.997628	0	None	None
ChainingRodShaped	6154	4.86243	0.5	-16.9767	12.082	0	0.453582	0.891215	0	None	None
ChainingRodShaped	7396	3.36333	0.5	-1.42222	22.2088	0	-0.487219	-0.87328	0	7397	7255
ChainingRodShaped	6962	3.46942	0.5	-21.4902	-1.84764	0	-0.509107	-0.860703	0	6963	9087
ChainingRodShaped	7748	2.85101	0.5	34.0512	4.26251	0	-0.119329	-0.992855	0	7749	7727
ChainingRodShaped	8378	2.77551	0.5	-17.009	14.3752	0	-0.634187	-0.773179	0	8379	9057
ChainingRodShaped	7036	4.92788	0.5	20.7424	45.5374	0	0.165297	-0.986244	0	None	None
ChainingRodShaped	7298	3.61067	0.5	-33.4602	74.3748	0	0.942321	-0.33471	0	None	None
ChainingRodShaped	7250	3.48767	0.5	11.6527	58.5806	0	-0.13488	-0.990862	0	7251	7723
ChainingRodShaped	7546	4.70751	0.5	36.2096	40.8711	0	-0.0439283	-0.999035	0	None	None
ChainingRodShaped	8624	3.25955	0.5	-55.142	42.8384	0	0.972418	-0.233246	0	None	None
ChainingRodShaped	6362	4.21985	0.5	-45.8631	54.905	0	0.763466	0.645848	0	None	None
ChainingRodShaped	8916	2.58494	0.5	34.2149	49.4143	0	0.295228	-0.955427	0	None	None
ChainingRodShaped	8222	2.72756	0.5	16.4475	23.7278	0	0.0852171	0.996362	0	None	None
ChainingRodShaped	8550	2.64576	0.5	-51.0243	57.1621	0	-0.996565	-0.0828132	0	None	None
ChainingRodShaped	8202	3.71494	0.5	8.64631	60.8912	0	-0.194535	-0.980895	0	None	None
ChainingRodShaped	8464	3.23492	0.5	-46.2765	7.69026	0	-0.0615647	-0.998103	0	None	None
ChainingRodShaped	7422	3.47195	0.5	27.1396	24.9878	0	-0.0594915	-0.998229	0	None	None
ChainingRodShaped	7906	3.60066	0.5	-21.8871	-12.7383	0	-0.732021	-0.681282	0	None	None
ChainingRodShaped	7302	4.95607	0.5	1.97423	24.6171	0	0.478103	0.878304	0	None	None
ChainingRodShaped	6496	3.43266	0.5	21.8056	57.422	0	0.118064	-0.993006	0	6497	8241
ChainingRodShaped	7578	3.9584	0.5	-13.3478	5.74739	0	0.54563	0.838026	0	7579	8227
ChainingRodShaped	7490	4.15611	0.5	-7.35456	2.08716	0	-0.66031	-0.750993	0	None	None
ChainingRodShaped	7080	3.21786	0.5	70.6593	34.0545	0	0.465886	-0.884845	0	7081	5859
ChainingRodShaped	8336	3.61576	0.5	55.952	37.6392	0	-0.635845	0.771817	0	None	None
ChainingRodShaped	7558	3.76821	0.5	-30.0015	11.8494	0	0.290908	0.956751	0	None	None
ChainingRodShaped	8960	2.37858	0.5	35.3627	20.2778	0	0.0635953	-0.997976	0	None	None
ChainingRodShaped	8350	3.65868	0.5	5.43892	29.0523	0	0.446927	0.89457	0	None	None
ChainingRodShaped	9024	2.39521	0.5	-43.1131	43.9393	0	0.975551	-0.219774	0	None	None
ChainingRodShaped	6862	3.96592	0.5	-7.5572	47.9328	0	0.890156	0.455656	0	None	None
ChainingRodShaped	8090	2.67328	0.5	-76.8453	63.1562	0	-0.507769	0.861493	0	8091	6657
ChainingRodShaped	6694	4.64161	0.5	20.0945	11.339	0	-0.943086	-0.332548	0	None	None
ChainingRodShaped	7596	3.49342	0.5	-35.0772	28.0831	0	0.871469	0.49045	0	None	None
ChainingRodShaped	8302	2.88958	0.5	-18.3529	11.1291	0	0.462532	0.886603	0	None	None
ChainingRodShaped	7204	3.72781	0.5	40.0862	81.006	0	-0.640207	0.768202	0	7205	8003
ChainingRodShaped	6988	4.39758	0.5	-40.6932	1.43851	0	0.56726	-0.823539	0	None	None
ChainingRodShaped	9188	2.19582	0.5	-13.6557	10.6588	0	-0.452992	-0.891515	0	None	None
ChainingRodShaped	9160	2.14051	0.5	-33.0673	50.6348	0	-0.992438	0.122748	0	None	None
ChainingRodShaped	8170	3.70804	0.5	4.20939	0.12157	0	0.0488677	0.998805	0	None	None
ChainingRodShaped	7792	4.35812	0.5	49.1244	33.4949	0	0.141273	-0.989971	0	None	None
ChainingRodShaped	8878	2.35078	0.5	7.06668	45.3808	0	0.346335	0.938111	0	8879	8857
ChainingRodShaped	9330	2.04483	0.5	-7.39822	-2.25437	0	-0.688318	-0.725409	0	None	None
ChainingRodShaped	9116	2.19863	0.5	-21.625	43.154	0	0.900499	0.434858	0	9117	5603
ChainingRodShaped	7686	4.70753	0.5	-30.5272	5.33707	0	0.785792	0.618491	0	None	None
ChainingRodShaped	7934	2.9739	0.5	-40.3372	34.88	0	0.877808	0.479013	0	7935	7097
ChainingRodShaped	7086	3.65221	0.5	48.0324	38.5613	0	0.476443	-0.879205	0	None	None
ChainingRodShaped	9420	2.00637	0.5	4.39188	21.2708	0	0.667146	0.744927	0	None	None
ChainingRodShaped	8220	3.68807	0.5	-29.712	58.2019	0	-0.759151	-0.650915	0	None	None
ChainingRodShaped	8080	2.74074	0.5	60.9915	30.9385	0	0.570006	0.82164	0	8081	7401
ChainingRodShaped	8278	3.86193	0.5	-24.7811	27.3485	0	-0.609448	-0.792826	0	None	None
ChainingRodShaped	8012	3.93789	0.5	0.391792	31.8655	0	0.412242	0.911075	0	None	None
ChainingRodShaped	7388	4.93986	0.5	12.0027	80.1006	0	-0.120116	0.99276	0	None	None
ChainingRodShaped	7772	3.43724	0.5	42.1615	-5.15253	0	0.977188	0.212375	0	None	None
ChainingRodShaped	8672	2.6689	0.5	39.4969	27.2299	0	0.11671	-0.993166	0	None	None
ChainingRodShaped	7608	4.34448	0.5	1.3687	-1.34999	0	0.0100446	0.99995	0	None	None
ChainingRodShaped	6484	3.72964	0.5	-1.10514	26.8681	0	0.443677	0.896187	0	6485	5741
ChainingRodShaped	8628	2.64447	0.5	32.4544	87.8875	0	0.576203	-0.817307	0	8629	6761
ChainingRodShaped	7780	4.27208	0.5	36.4399	1.01708	0	-0.169908	-0.98546	0	None	None
ChainingRodShaped	6812	3.97716	0.5	47.138	34.6925	0	0.121425	-0.992601	0	None	None
ChainingRodShaped	6856	4.15517	0.5	51.4484	37.0402	0	0.640194	-0.768213	0	None	None
ChainingRodShaped	6284	4.56211	0.5	14.7195	42.4013	0	-0.829095	-0.559108	0	None	None
ChainingRodShaped	8790	2.6104	0.5	21.3911	20.5406	0	0.102363	0.994747	0	None	None
ChainingRodShaped	9352	2.08135	0.5	-31.7483	47.4563	0	0.9684	0.249402	0	None	None
ChainingRodShaped	8060	3.19095	0.5	-15.8134	61.1943	0	-0.996223	-0.0868347	0	None	None
ChainingRodShaped	8886	2.46029	0.5	40.8096	60.5661	0	0.895445	-0.445173	0	None	None
ChainingRodShaped	8770	2.88893	0.5	5.11393	-0.292426	0	0.0460841	0.998938	0	None	None
ChainingRodShaped	8558	3.27812	0.5	-34.7739	25.8147	0	0.748053	0.663638	0	None	None
ChainingRodShaped	9308	2.03194	0.5	59.1915	53.4964	0	0.539639	-0.841896	0	9309	7659
ChainingRodShaped	7620	4.31563	0.5	-1.19635	34.6749	0	-0.369514	-0.929225	0	None	None
ChainingRodShaped	8268	2.79466	0.5	47.2953	59.3613	0	-0.589236	0.807961	0	None	None
ChainingRodShaped	8794	2.71872	0.5	12.6034	59.2964	0	-0.124957	-0.992162	0	None	None
ChainingRodShaped	6642	4.64356	0.5	-25.6641	31.453	0	-0.454736	-0.890626	0	None	None
ChainingRodShaped	9358	2.04801	0.5	-27.0092	41.5654	0	0.903927	0.427686	0	9359	5781
ChainingRodShaped	6720	4.89762	0.5	50.2615	8.0662	0	-0.381556	-0.924346	0	None	None
ChainingRodShaped	7226	4.51422	0.5	-10.9894	70.0267	0	0.557817	-0.829964	0	None	None
ChainingRodShaped	8776	2.50824	0.5	2.39753	40.8168	0	0.407138	0.913366	0	None	None
ChainingRodShaped	9306	2.10291	0.5	38.4556	35.015	0	-0.0361485	-0.999346	0	None	None
ChainingRodShaped	8264	2.72678	0.5	-7.06282	69.2491	0	0.56303	-0.826436	0	None	None
ChainingRodShaped	8816	2.8615	0.5	-15.3621	71.6258	0	0.564156	-0.825668	0	None	None
ChainingRodShaped	7882	3.88492	0.5	-42.0321	17.6605	0	0.838162	-0.545421	0	None	None
ChainingRodShaped	7672	4.08492	0.5	-9.78164	77.9461	0	-0.302699	-0.953086	0	None	None
ChainingRodShaped	7742	4.60526	0.5	29.014	43.8126	0	0.126316	-0.99199	0	None	None
ChainingRodShaped	9350	2.04087	0.5	37.8663	58.0548	0	-0.325521	0.945535	0	None	None
ChainingRodShaped	7994	3.61358	0.5	22.6407	6.42082	0	0.466935	-0.884292	0	None	None
ChainingRodShaped	6670	4.04388	0.5	-54.1964	80.6306	0	0.948336	-0.317268	0	6671	6945
ChainingRodShaped	9286	2.08931	0.5	41.7839	2.30724	0	-0.593112	-0.80512	0	None	None
ChainingRodShaped	8560	2.58799	0.5	-22.117	76.9292	0	-0.920381	-0.391024	0	None	None
ChainingRodShaped	8000	3.40776	0.5	23.2032	70.1761	0	0.0826861	-0.996576	0	8001	6089
ChainingRodShaped	7052	4.50903	0.5	23.6056	57.8842	0	-0.0671282	0.997744	0	None	None
ChainingRodShaped	8582	2.93509	0.5	-55.7823	63.4535	0	-0.59614	0.80288	0	None	None
ChainingRodShaped	5888	3.73742	0.5	-74.9609	58.2035	0	0.533635	-0.845715	0	5889	8243
ChainingRodShaped	7788	3.13397	0.5	-31.2371	71.5204	0	0.936776	-0.34993	0	None	None
ChainingRodShaped	6604	4.00687	0.5	39.8683	67.7764	0	-0.83562	0.549307	0	None	None
ChainingRodShaped	8370	3.69561	0.5	36.54	73.1677	0	0.0339743	-0.999423	0	None	None
ChainingRodShaped	8426	2.95916	0.5	3.32249	67.15	0	0.333134	-0.942879	0	None	None
ChainingRodShaped	6882	4.81337	0.5	-86.4168	77.48	0	0.501047	-0.86542	0	6883	6777
ChainingRodShaped	7138	3.85219	0.5	-52.4939	69.67	0	-0.936331	0.351119	0	None	None
ChainingRodShaped	8272	3.43193	0.5	-12.0566	40.4111	0	0.758957	0.651141	0	None	None
ChainingRodShaped	9362	2.03939	0.5	-38.3922	2.22679	0	0.445036	-0.895513	0	None	None
ChainingRodShaped	6928	4.18691	0.5	-11.8435	64.1086	0	0.908013	-0.418942	0	6929	6755
ChainingRodShaped	9060	2.29441	0.5	22.1426	27.215	0	0.187861	0.982196	0	None	None
ChainingRodShaped	7946	3.7095	0.5	13.9182	36.6439	0	-0.846708	-0.532058	0	None	None
ChainingRodShaped	8372	2.89971	0.5	-21.9087	54.2972	0	-0.993043	0.117752	0	None	None
ChainingRodShaped	7384	4.0521	0.5	-51.0846	30.5793	0	0.764649	0.644447	0	None	None
ChainingRodShaped	6650	4.28156	0.5	55.1868	47.202	0	-0.353971	0.935257	0	None	None
ChainingRodShaped	5982	4.70824	0.5	-14.439	13.185	0	0.451191	0.892427	0	5983	7799
ChainingRodShaped	5976	4.98196	0.5	-2.77952	10.1172	0	0.648795	0.760963	0	8004	7153
ChainingRodShaped	6804	4.8797	0.5	7.03602	37.956	0	-0.463644	-0.886022	0	6805	7769
ChainingRodShaped	7472	4.55728	0.5	31.316	67.9494	0	0.245262	-0.969457	0	None	None
ChainingRodShaped	6732	4.43777	0.5	50.8415	36.3293	0	0.639079	-0.769141	0	None	None
ChainingRodShaped	9130	2.40115	0.5	-17.1113	17.1264	0	0.630711	0.776017	0	None	None
ChainingRodShaped	6690	4.07	0.5	-52.9678	24.6455	0	0.802943	0.596055	0	None	None
ChainingRodShaped	9300	2.15584	0.5	-17.3936	19.6055	0	0.646317	0.763069	0	None	None
ChainingRodShaped	7210	3.5211	0.5	13.2636	-8.93971	0	-0.475054	-0.879957	0	None	None
ChainingRodShaped	8044	3.27217	0.5	-23.0693	41.4404	0	-0.900897	-0.434034	0	None	None
ChainingRodShaped	8232	2.82701	0.5	-10.6601	78.3285	0	-0.29315	-0.956067	0	None	None
ChainingRodShaped	8618	2.48097	0.5	-14.337	39.3545	0	-0.5013	-0.865273	0	None	None
ChainingRodShaped	6894	4.14069	0.5	17.4824	81.1935	0	-0.0971536	0.995269	0	6895	9063
ChainingRodShaped	8448	2.67979	0.5	18.9432	75.7333	0	0.093738	-0.995597	0	8449	6451
ChainingRodShaped	7968	4.49704	0.5	45.3221	66.8321	0	0.540918	-0.841075	0	None	None
ChainingRodShaped	9402	2.01789	0.5	50.2173	58.7583	0	-0.502537	0.864556	0	None	None
ChainingRodShaped	7856	3.57861	0.5	2.26691	67.4021	0	0.342569	-0.939492	0	None	None
ChainingRodShaped	6584	4.82605	0.5	28.095	26.5415	0	-0.0383603	-0.999264	0	6585	5096
ChainingRodShaped	9282	2.09471	0.5	-16.5068	-4.85566	0	0.703057	0.711133	0	9283	7471
ChainingRodShaped	6282	4.5783	0.5	-4.65399	6.53845	0	-0.656329	-0.754475	0	8990	7591
ChainingRodShaped	8610	2.71029	0.5	31.5522	24.4445	0	0.0125162	-0.999922	0	None	None
ChainingRodShaped	9092	2.27899	0.5	73.6792	30.4158	0	-0.458617	0.888634	0	9093	9121
ChainingRodShaped	8338	3.58475	0.5	54.6318	54.881	0	-0.498684	0.866784	0	None	None
ChainingRodShaped	8768	2.61701	0.5	-16.7392	38.3371	0	-0.430569	-0.902558	0	None	None
ChainingRodShaped	9178	2.22101	0.5	-36.8266	69.5242	0	0.733883	-0.679276	0	None	None
ChainingRodShaped	6422	4.91955	0.5	-42.5132	68.7412	0	0.512309	-0.858801	0	None	None
ChainingRodShaped	8482	3.43725	0.5	26.0542	56.1007	0	0.187253	-0.982312	0	None	None
ChainingRodShaped	7984	3.96184	0.5	-50.5063	64.136	0	-0.962314	-0.27194	0	None	None
ChainingRodShaped	9072	2.2022	0.5	-15.6292	31.8362	0	-0.43305	-0.90137	0	None	None
ChainingRodShaped	7646	3.48736	0.5	2.04473	17.1573	0	0.650963	0.75911	0	7647	6215
ChainingRodShaped	5936	4.3906	0.5	10.4594	25.2214	0	0.677772	0.735273	0	5937	9193
ChainingRodShaped	7824	3.59287	0.5	-42.7141	32.4924	0	0.869732	0.493525	0	7825	6035
ChainingRodShaped	7770	4.40501	0.5	36.9141	46.7824	0	0.650532	-0.759479	0	None	None
ChainingRodShaped	8954	2.65086	0.5	51.4281	15.2078	0	-0.627695	-0.778459	0	None	None
ChainingRodShaped	8854	2.5144	0.5	-32.642	55.7791	0	-0.962628	-0.270828	0	None	None
ChainingRodShaped	7170	4.06426	0.5	28.3853	-6.77565	0	0.807204	-0.590272	0	None	None
ChainingRodShaped	6272	4.89885	0.5	46.5142	17.0143	0	-0.802572	-0.596556	0	None	None
ChainingRodShaped	6800	3.93752	0.5	-18.9714	51.3326	0	-0.870474	0.492215	0	None	None
ChainingRodShaped	6494	4.8659	0.5	6.30232	38.684	0	0.411596	0.911367	0	None	None
ChainingRodShaped	8566	2.6334	0.5	18.8677	45.8421	0	0.181118	-0.983461	0	None	None
ChainingRodShaped	8032	4.40749	0.5	-36.6737	32.6319	0	0.876133	0.482069	0	None	None
ChainingRodShaped	7562	3.70453	0.5	5.94397	5.45393	0	-0.705662	0.708549	0	None	None
ChainingRodShaped	6916	3.91837	0.5	-41.8401	-16.6376	0	-0.681604	-0.731721	0	6917	8753
ChainingRodShaped	7474	2.81639	0.5	-3.01225	85.5351	0	0.998628	-0.0523666	0	7475	6091
ChainingRodShaped	7264	3.16683	0.5	-3.13729	57.5704	0	0.999631	-0.0271722	0	7265	6873
ChainingRodShaped	6820	4.456	0.5	-8.27141	55.8978	0	-0.999109	0.0422022	0	None	None
ChainingRodShaped	8598	3.03232	0.5	-30.798	17.9127	0	-0.962669	-0.270682	0	None	None
ChainingRodShaped	9292	2.1124	0.5	-54.7022	65.2467	0	-0.97796	-0.208792	0	None	None
ChainingRodShaped	8198	3.99711	0.5	-21.2089	70.4213	0	0.913868	-0.40601	0	None	None
ChainingRodShaped	8694	2.47433	0.5	17.1322	16.0845	0	0.943266	0.332038	0	None	None
ChainingRodShaped	7230	4.21857	0.5	57.0714	54.6183	0	-0.468519	0.883453	0	None	None
ChainingRodShaped	8132	2.93192	0.5	15.6557	-8.19792	0	-0.884271	-0.466975	0	None	None
ChainingRodShaped	9388	2.00966	0.5	56.6733	49.0029	0	0.447063	-0.894503	0	9389	6213
ChainingRodShaped	7406	3.44764	0.5	12.4444	21.9109	0	-0.685094	-0.728455	0	None	None
ChainingRodShaped	8786	2.55023	0.5	28.7225	-0.606916	0	-0.37433	-0.927296	0	None	None
ChainingRodShaped	7002	4.65478	0.5	11.3856	-12.6739	0	0.985808	0.167876	0	None	None
ChainingRodShaped	7966	3.32295	0.5	-22.7727	56.349	0	0.976159	0.217058	0	7967	9105
ChainingRodShaped	8664	3.09985	0.5	16.7041	69.8346	0	0.067913	-0.997691	0	None	None
ChainingRodShaped	7838	3.51801	0.5	6.99193	53.0623	0	0.336636	0.941635	0	None	None
ChainingRodShaped	8858	2.56276	0.5	-6.84252	34.8111	0	-0.999493	0.0318438	0	None	None
ChainingRodShaped	7376	3.63061	0.5	-19.8904	-2.9548	0	0.506102	0.862474	0	7377	6887
ChainingRodShaped	9238	2.22515	0.5	35.5786	53.4744	0	0.406295	-0.913742	0	None	None
ChainingRodShaped	8280	3.23119	0.5	15.7947	16.5848	0	0.939898	0.341457	0	None	None
ChainingRodShaped	8292	3.34125	0.5	27.8026	-3.97694	0	0.802605	-0.59651	0	None	None
ChainingRodShaped	8526	2.57877	0.5	-29.3035	26.8033	0	-0.55385	-0.832617	0	None	None
ChainingRodShaped	8498	3.43429	0.5	-27.0072	68.7463	0	-0.619724	0.78482	0	None	None
ChainingRodShaped	8166	3.72062	0.5	43.1741	14.6814	0	0.0414619	-0.99914	0	None	None
ChainingRodShaped	8850	2.75789	0.5	59.5856	27.2656	0	-0.590968	-0.806695	0	None	None
ChainingRodShaped	8460	2.50918	0.5	14.5117	106.381	0	-0.127546	0.991833	0	8461	8655
ChainingRodShaped	6550	3.48919	0.5	50.4078	17.0144	0	0.622217	0.782845	0	6551	7047
ChainingRodShaped	7272	3.50993	0.5	-24.5183	-4.94112	0	0.526694	0.850055	0	7273	7195
ChainingRodShaped	6530	4.94454	0.5	-58.204	55.6394	0	-0.332527	-0.943094	0	None	None
ChainingRodShaped	7530	3.70081	0.5	41.8973	32.2385	0	-0.0599663	-0.9982	0	None	None
ChainingRodShaped	6930	4.73625	0.5	29.7839	8.34925	0	-0.891163	-0.453683	0	None	None
ChainingRodShaped	8086	4.12681	0.5	29.5064	64.0728	0	0.242915	-0.970047	0	None	None
ChainingRodShaped	8744	2.58697	0.5	-62.2713	35.4764	0	0.363946	-0.93142	0	8745	6803
ChainingRodShaped	9426	2.00165	0.5	16.4065	57.1658	0	-0.1163	0.993214	0	9427	5214
ChainingRodShaped	9224	2.13742	0.5	-23.3954	-10.5485	0	0.696642	0.717419	0	9225	6827
ChainingRodShaped	8998	2.27731	0.5	23.1151	88.6957	0	0.610143	0.792291	0	None	None
ChainingRodShaped	9038	2.23308	0.5	8.54394	12.1338	0	0.710154	0.704046	0	None	None
ChainingRodShaped	9140	2.29875	0.5	15.7248	39.8827	0	0.786321	0.617818	0	None	None
ChainingRodShaped	6878	3.67775	0.5	-22.8136	-12.2513	0	-0.73531	-0.677731	0	6879	8549
ChainingRodShaped	6304	4.80527	0.5	-66.9963	14.9316	0	0.6697	0.742631	0	8502	7107
ChainingRodShaped	7848	2.78359	0.5	46.4891	71.5301	0	0.614243	-0.789117	0	7849	6205
ChainingRodShaped	6786	4.86178	0.5	-40.377	36.9699	0	0.874807	0.484472	0	None	None
ChainingRodShaped	9110	2.40024	0.5	36.0412	59.0352	0	-0.679253	0.733904	0	None	None
ChainingRodShaped	6764	4.93099	0.5	-61.3341	58.5671	0	0.329208	0.944257	0	None	None
ChainingRodShaped	5237	4.72237	0.5	-41.7345	38.383	0	0.870288	0.492542	0	6354	8767
ChainingRodShaped	9204	2.17257	0.5	29.1953	-10.9546	0	0.991791	0.127872	0	None	None
ChainingRodShaped	8778	2.75651	0.5	48.7809	44.9704	0	-0.410998	0.911636	0	None	None
ChainingRodShaped	8866	2.58262	0.5	29.6302	56.1765	0	0.224466	-0.974482	0	None	None
ChainingRodShaped	7318	4.14924	0.5	-17.3865	32.0347	0	-0.450916	-0.892566	0	None	None
ChainingRodShaped	8380	2.59003	0.5	-54.3828	28.752	0	0.699114	0.715011	0	8381	6355
ChainingRodShaped	7496	3.56181	0.5	7.74969	60.855	0	-0.190093	-0.981766	0	None	None
ChainingRodShaped	9096	2.19706	0.5	-39.823	57.0245	0	0.32518	-0.945652	0	None	None
ChainingRodShaped	7532	4.84603	0.5	35.577	73.3765	0	0.0361258	-0.999347	0	None	None
ChainingRodShaped	8922	2.57306	0.5	62.6769	35.1273	0	0.553873	0.832601	0	None	None
ChainingRodShaped	8316	2.97625	0.5	-23.4802	40.2596	0	0.896526	0.442992	0	None	None
ChainingRodShaped	9236	2.16531	0.5	-17.0337	-9.50211	0	-0.715328	-0.698788	0	None	None
ChainingRodShaped	8522	2.98653	0.5	-9.55873	-1.74153	0	-0.683106	-0.730319	0	None	None
ChainingRodShaped	9248	2.16466	0.5	7.20683	27.0122	0	0.67482	0.737982	0	None	None
ChainingRodShaped	7284	3.49389	0.5	-45.4416	25.3981	0	0.853828	0.520556	0	7285	6455
ChainingRodShaped	7308	4.17257	0.5	-10.1401	24.1417	0	0.640537	0.767928	0	None	None
ChainingRodShaped	9320	2.05584	0.5	25.9269	51.9786	0	0.186591	-0.982438	0	9321	8949
ChainingRodShaped	9240	2.09366	0.5	-44.3046	48.5298	0	-0.963549	-0.267534	0	None	None
ChainingRodShaped	7246	4.32807	0.5	25.9001	67.1173	0	0.260492	-0.965476	0	7247	7301
ChainingRodShaped	7910	3.43241	0.5	-27.6184	80.3765	0	-0.917355	0.398069	0	None	None
ChainingRodShaped	6236	4.71709	0.5	-10.3235	15.2695	0	0.459175	0.888346	0	6237	5276
