cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20858	3.34841	0.5	33.1371	19.1606	0	-0.987127	-0.159935	0	None	None
ChainingRodShaped	9117	4.35816	0.5	-25.3567	54.1168	0	0.895566	0.444928	0	28054	16635
ChainingRodShaped	24146	3.26674	0.5	55.3341	15.2419	0	-0.773282	-0.634063	0	None	None
ChainingRodShaped	18848	3.1784	0.5	113.492	7.25537	0	0.354585	0.935024	0	18849	24181
ChainingRodShaped	20714	4.19157	0.5	41.9054	63.1332	0	0.129031	-0.991641	0	None	None
ChainingRodShaped	25076	2.65864	0.5	75.0376	-46.7431	0	-0.883908	-0.46766	0	25077	20967
ChainingRodShaped	18826	3.71243	0.5	39.3545	134.655	0	-0.867743	0.497013	0	None	None
ChainingRodShaped	21518	3.95906	0.5	-60.994	85.5214	0	0.276884	-0.960903	0	None	None
ChainingRodShaped	26474	2.53859	0.5	-35.9716	-18.2351	0	0.45801	0.888947	0	None	None
ChainingRodShaped	22754	2.84485	0.5	109.097	3.8496	0	0.337793	0.941221	0	None	None
ChainingRodShaped	21216	4.00591	0.5	88.318	-27.3242	0	-0.499135	-0.866524	0	None	None
ChainingRodShaped	15916	3.93984	0.5	58.6397	33.4262	0	0.409524	-0.912299	0	None	None
ChainingRodShaped	14720	4.2439	0.5	19.0452	82.3764	0	0.975798	-0.218675	0	14721	20261
ChainingRodShaped	21684	3.27984	0.5	20.9696	30.093	0	0.943721	0.330743	0	None	None
ChainingRodShaped	22052	3.7797	0.5	47.1904	-21.6239	0	-0.413586	-0.910465	0	None	None
ChainingRodShaped	23050	2.86013	0.5	-48.4431	81.6538	0	0.674419	-0.738349	0	None	None
ChainingRodShaped	18486	3.44591	0.5	-65.0371	47.2643	0	-0.908678	-0.417498	0	None	None
ChainingRodShaped	16718	4.07571	0.5	-56.8244	-43.3557	0	0.854767	0.519012	0	None	None
ChainingRodShaped	16126	3.88613	0.5	-27.0677	-56.782	0	0.91855	0.395304	0	None	None
ChainingRodShaped	17224	4.85457	0.5	31.4906	-0.556601	0	0.658406	0.752663	0	None	None
ChainingRodShaped	22074	2.94306	0.5	-80.7523	-18.3813	0	0.365819	0.930686	0	None	None
ChainingRodShaped	27240	2.41174	0.5	41.1401	-23.6396	0	-0.279149	-0.960248	0	None	None
ChainingRodShaped	14598	4.66519	0.5	45.5763	-41.6598	0	-0.225643	-0.97421	0	None	None
ChainingRodShaped	27178	2.18917	0.5	-60.4247	50.0596	0	-0.914252	-0.405147	0	None	None
ChainingRodShaped	19832	3.68402	0.5	60.4229	-54.8176	0	-0.870122	-0.492836	0	19833	18657
ChainingRodShaped	20174	3.79628	0.5	92.735	90.3237	0	-0.489535	0.871984	0	None	None
ChainingRodShaped	24628	2.97372	0.5	-80.5424	78.3829	0	-0.905317	-0.424736	0	None	None
ChainingRodShaped	20476	4.73173	0.5	61.3674	4.25582	0	0.519786	0.854297	0	None	None
ChainingRodShaped	16546	4.31844	0.5	60.2102	-8.05479	0	-0.203994	-0.978972	0	None	None
ChainingRodShaped	12380	4.82842	0.5	-86.8638	43.6803	0	-0.998635	-0.0522257	0	None	None
ChainingRodShaped	20594	4.04765	0.5	38.4177	130.991	0	0.868418	-0.495832	0	None	None
ChainingRodShaped	27600	2.20791	0.5	-62.8279	68.5854	0	0.730883	0.682502	0	None	None
ChainingRodShaped	20088	4.30983	0.5	-62.187	102.95	0	0.994683	-0.102981	0	None	None
ChainingRodShaped	18466	3.1239	0.5	86.6398	101.881	0	0.559543	-0.828801	0	18467	21189
ChainingRodShaped	17974	4.68089	0.5	50.3467	74.3751	0	0.217191	-0.976129	0	None	None
ChainingRodShaped	16920	3.85665	0.5	-25.7635	-37.045	0	0.547504	0.836803	0	None	None
ChainingRodShaped	27512	2.23316	0.5	-54.9889	6.90426	0	0.330459	-0.94382	0	None	None
ChainingRodShaped	26818	2.22137	0.5	-37.5053	-34.4134	0	-0.613719	-0.789525	0	None	None
ChainingRodShaped	25892	2.63694	0.5	70.9436	69.621	0	0.793929	-0.60801	0	None	None
ChainingRodShaped	15256	4.41679	0.5	29.3735	25.0989	0	0.981552	0.191194	0	15257	9192
ChainingRodShaped	21104	3.82225	0.5	-91.3411	18.5526	0	0.757408	0.652942	0	None	None
ChainingRodShaped	21494	3.17676	0.5	-57.2622	9.85635	0	0.174581	-0.984643	0	None	None
ChainingRodShaped	16614	4.91804	0.5	-28.4602	111.722	0	0.0267707	-0.999642	0	None	None
ChainingRodShaped	25090	2.9939	0.5	-9.70371	37.401	0	-0.782676	-0.622429	0	None	None
ChainingRodShaped	24614	2.88344	0.5	-33.6818	9.23347	0	-0.940014	-0.341136	0	None	None
ChainingRodShaped	26108	2.37454	0.5	60.6702	-56.8735	0	0.866618	0.498972	0	None	None
ChainingRodShaped	22822	2.94066	0.5	18.2173	-31.8027	0	-0.381367	-0.924424	0	None	None
ChainingRodShaped	26748	2.24224	0.5	71.6861	60.6159	0	-0.821934	-0.569583	0	None	None
ChainingRodShaped	21020	3.02045	0.5	93.5717	35.4205	0	0.122311	-0.992492	0	None	None
ChainingRodShaped	16864	3.86692	0.5	89.2769	-9.01438	0	-0.839748	-0.542976	0	None	None
ChainingRodShaped	24906	2.61913	0.5	-7.02308	-33.6198	0	-0.586399	-0.810023	0	None	None
ChainingRodShaped	9217	4.48754	0.5	-115.198	123.768	0	-0.0869473	0.996213	0	23670	20403
ChainingRodShaped	20590	4.45166	0.5	49.0266	95.5303	0	0.52718	-0.849754	0	None	None
ChainingRodShaped	16566	4.2967	0.5	-44.6702	-58.7824	0	-0.776329	-0.630327	0	None	None
ChainingRodShaped	13218	4.47434	0.5	103.628	27.8404	0	-0.770286	-0.637698	0	None	None
ChainingRodShaped	19092	3.64699	0.5	-80.0373	-75.8787	0	0.966862	0.2553	0	19093	28375
ChainingRodShaped	18346	4.69874	0.5	-47.1386	134.795	0	0.59981	0.800142	0	None	None
ChainingRodShaped	14084	4.57416	0.5	84.3052	-32.0363	0	-0.548179	-0.836361	0	None	None
ChainingRodShaped	27758	2.16269	0.5	-95.652	-1.37447	0	0.521408	0.853307	0	None	None
ChainingRodShaped	19396	4.89101	0.5	10.3256	-9.21414	0	-0.225073	0.974342	0	None	None
ChainingRodShaped	23110	3.64292	0.5	14.4389	-2.13171	0	-0.241385	-0.970429	0	None	None
ChainingRodShaped	16552	4.23041	0.5	-33.0791	-63.9225	0	-0.566797	-0.823858	0	None	None
ChainingRodShaped	21914	3.65179	0.5	64.6028	77.527	0	0.55523	0.831697	0	None	None
ChainingRodShaped	19588	4.46485	0.5	-104.036	40.0348	0	-0.0905202	-0.995895	0	None	None
ChainingRodShaped	28396	2.08326	0.5	83.3499	-1.58011	0	-0.257613	-0.966248	0	None	None
ChainingRodShaped	14828	4.21589	0.5	-43.5276	-31.8185	0	-0.73159	-0.681745	0	14829	18601
ChainingRodShaped	24196	3.27605	0.5	-53.3317	-15.9434	0	0.0780998	-0.996946	0	None	None
ChainingRodShaped	18776	4.33108	0.5	-5.38516	7.2597	0	0.450787	0.892631	0	None	None
ChainingRodShaped	22702	3.89993	0.5	-29.2803	-2.07034	0	0.306681	0.951813	0	None	None
ChainingRodShaped	20128	3.29693	0.5	-11.0482	-63.7561	0	-0.677652	-0.735382	0	None	None
ChainingRodShaped	23576	3.53829	0.5	-10.2076	66.9372	0	0.986065	0.16636	0	None	None
ChainingRodShaped	26310	2.36948	0.5	-32.7284	128.185	0	-0.322217	-0.946666	0	None	None
ChainingRodShaped	26368	2.57205	0.5	64.065	78.034	0	0.563294	0.826257	0	None	None
ChainingRodShaped	15648	4.84297	0.5	-84.2515	-32.9801	0	0.980963	0.194193	0	None	None
ChainingRodShaped	20272	4.38818	0.5	75.7708	15.1361	0	-0.300315	-0.95384	0	None	None
ChainingRodShaped	27010	2.46326	0.5	54.6356	108.427	0	0.999471	0.0325337	0	None	None
ChainingRodShaped	21454	3.36999	0.5	78.749	73.4065	0	-0.162114	0.986772	0	None	None
ChainingRodShaped	27776	2.13913	0.5	-45.4523	91.6128	0	0.672341	-0.740242	0	None	None
ChainingRodShaped	15354	3.21919	0.5	117.758	21.8737	0	0.18603	0.982544	0	15355	19917
ChainingRodShaped	28532	2.01735	0.5	13.5185	149.438	0	-0.214444	0.976736	0	28533	17675
ChainingRodShaped	23780	2.72838	0.5	80.1289	69.4226	0	0.151866	-0.988401	0	None	None
ChainingRodShaped	20172	4.97319	0.5	-64.3335	-40.7032	0	0.988325	-0.152363	0	None	None
ChainingRodShaped	20634	4.19323	0.5	-7.99244	82.1199	0	-0.982516	-0.186177	0	None	None
ChainingRodShaped	20152	3.97441	0.5	-90.7826	-11.8038	0	0.587553	0.809186	0	None	None
ChainingRodShaped	23860	2.84457	0.5	-47.8781	-63.5429	0	0.820168	0.572123	0	23861	15893
ChainingRodShaped	21742	3.13449	0.5	61.3829	13.8444	0	-0.542988	-0.839741	0	None	None
ChainingRodShaped	15380	4.39548	0.5	70.9977	-35.1104	0	-0.998213	-0.0597572	0	None	None
ChainingRodShaped	27310	2.38558	0.5	24.7351	73.7512	0	0.865379	0.501118	0	None	None
ChainingRodShaped	15572	4.82156	0.5	11.3833	161.487	0	0.2901	-0.956996	0	15573	9290
ChainingRodShaped	20160	3.26601	0.5	-84.1861	72.7405	0	-0.575122	-0.818068	0	None	None
ChainingRodShaped	23026	2.69212	0.5	-90.9161	12.8153	0	0.623118	0.782128	0	None	None
ChainingRodShaped	21536	3.16335	0.5	75.8682	-19.2686	0	-0.775414	-0.631454	0	None	None
ChainingRodShaped	27924	2.21217	0.5	-96.2626	-13.0656	0	0.362326	0.932051	0	None	None
ChainingRodShaped	14152	4.81075	0.5	-31.0241	-8.71392	0	0.384683	0.923049	0	None	None
ChainingRodShaped	20524	4.61136	0.5	-33.4847	37.8374	0	-0.605731	-0.795669	0	None	None
ChainingRodShaped	22286	3.4527	0.5	-39.3514	62.0593	0	-0.924353	-0.381537	0	None	None
ChainingRodShaped	24032	2.56907	0.5	90.4899	39.2414	0	-0.06188	-0.998084	0	None	None
ChainingRodShaped	21668	3.00935	0.5	105.238	82.0883	0	0.479569	-0.877504	0	21669	9308
ChainingRodShaped	20718	4.07663	0.5	7.07164	-32.4521	0	-0.431882	-0.90193	0	None	None
ChainingRodShaped	21436	4.04656	0.5	-6.78834	22.8961	0	-0.514668	-0.85739	0	None	None
ChainingRodShaped	28484	2.04798	0.5	-15.5272	-34.7068	0	-0.504634	-0.863333	0	None	None
ChainingRodShaped	19040	4.23054	0.5	-2.80431	-39.55	0	0.375778	-0.92671	0	None	None
ChainingRodShaped	23622	3.13316	0.5	-66.3405	-36.9243	0	0.44716	-0.894454	0	None	None
ChainingRodShaped	26118	2.42222	0.5	48.7517	78.2525	0	0.260629	-0.965439	0	26119	18495
ChainingRodShaped	25516	2.70412	0.5	2.53149	-52.0113	0	-0.22883	0.973466	0	None	None
ChainingRodShaped	19406	3.96343	0.5	-0.294512	-22.4782	0	-0.0293264	0.99957	0	None	None
ChainingRodShaped	22018	3.78997	0.5	-0.854373	48.7667	0	-0.889939	-0.456079	0	None	None
ChainingRodShaped	20330	4.93929	0.5	24.4944	55.6476	0	0.698844	0.715274	0	None	None
ChainingRodShaped	21648	3.50158	0.5	-16.6089	-53.9034	0	-0.967988	0.250995	0	None	None
ChainingRodShaped	28098	2.06169	0.5	101.611	29.8245	0	-0.176795	-0.984248	0	None	None
ChainingRodShaped	16528	4.92134	0.5	78.1961	38.7568	0	-0.986852	0.161629	0	None	None
ChainingRodShaped	20350	3.16272	0.5	6.93832	-50.3906	0	-0.118066	-0.993006	0	None	None
ChainingRodShaped	15218	4.46545	0.5	109.503	38.7256	0	0.0178028	-0.999842	0	15219	21895
ChainingRodShaped	20604	4.87642	0.5	-5.50466	46.3512	0	-0.888342	-0.459183	0	None	None
ChainingRodShaped	27054	2.39011	0.5	-35.3366	31.2184	0	-0.326926	-0.94505	0	None	None
ChainingRodShaped	23894	2.68336	0.5	-78.8978	6.56969	0	0.814064	0.580775	0	None	None
ChainingRodShaped	17902	3.76123	0.5	-9.6833	-1.95446	0	0.404603	0.914493	0	None	None
ChainingRodShaped	20692	4.24618	0.5	-74.1082	-5.59949	0	0.0079126	0.999969	0	None	None
ChainingRodShaped	21788	3.63518	0.5	63.2712	87.7127	0	0.548381	0.836229	0	None	None
ChainingRodShaped	17100	4.06515	0.5	-48.1907	51.2612	0	0.924783	0.380495	0	None	None
ChainingRodShaped	20678	3.30017	0.5	-10.667	106.417	0	0.987524	0.157468	0	None	None
ChainingRodShaped	20636	3.4148	0.5	-37.875	34.0368	0	-0.625967	-0.77985	0	None	None
ChainingRodShaped	16438	3.14475	0.5	-34.7564	50.2362	0	0.894157	0.447753	0	16439	15617
ChainingRodShaped	19452	4.39034	0.5	-42.0753	84.4215	0	-0.965202	-0.261507	0	None	None
ChainingRodShaped	22804	2.86695	0.5	-74.0746	-27.6187	0	0.962003	0.273039	0	None	None
ChainingRodShaped	18862	3.90426	0.5	8.52749	-37.0397	0	-0.661489	0.749955	0	None	None
ChainingRodShaped	23240	3.22684	0.5	-22.4174	-69.3608	0	0.99986	-0.0167179	0	None	None
ChainingRodShaped	26190	2.28391	0.5	-28.6884	89.8605	0	-0.748103	0.663583	0	None	None
ChainingRodShaped	28240	2.09027	0.5	-27.5774	68.5302	0	-0.977824	-0.209428	0	None	None
ChainingRodShaped	18778	4.66901	0.5	-9.22161	114.741	0	-0.342898	-0.939373	0	None	None
ChainingRodShaped	9375	4.60761	0.5	-107.391	87.471	0	0.0570707	-0.99837	0	20618	20631
ChainingRodShaped	14188	4.62121	0.5	-72.3789	115.343	0	-0.92707	-0.374888	0	None	None
ChainingRodShaped	15684	3.91054	0.5	76.2244	7.01079	0	-0.405529	-0.914082	0	None	None
ChainingRodShaped	19204	4.96495	0.5	46.2044	-3.48945	0	-0.822102	-0.56934	0	None	None
ChainingRodShaped	15488	4.31722	0.5	20.0946	4.66718	0	0.0314004	-0.999507	0	None	None
ChainingRodShaped	23082	3.80515	0.5	-2.58633	71.3374	0	0.999427	-0.0338385	0	None	None
ChainingRodShaped	27822	2.23167	0.5	-56.5891	89.3878	0	0.443722	0.896164	0	None	None
ChainingRodShaped	27026	2.16212	0.5	104.54	63.6066	0	0.309709	-0.950832	0	27027	9388
ChainingRodShaped	13194	4.91629	0.5	-104.423	63.4319	0	0.575972	-0.81747	0	None	None
ChainingRodShaped	22488	2.75386	0.5	65.8778	59.0374	0	-0.695983	-0.718058	0	None	None
ChainingRodShaped	21952	3.92904	0.5	-3.27289	-52.2799	0	-0.450542	0.892755	0	None	None
ChainingRodShaped	25180	3.02947	0.5	60.8916	122.65	0	0.700489	0.713663	0	None	None
ChainingRodShaped	18742	4.49542	0.5	40.3549	62.5929	0	-0.207033	-0.978334	0	None	None
ChainingRodShaped	28598	2.01805	0.5	31.9158	79.328	0	0.960397	-0.278637	0	None	None
ChainingRodShaped	18960	3.68042	0.5	94.7098	77.7809	0	0.930523	0.366235	0	None	None
ChainingRodShaped	17302	4.53259	0.5	-14.265	0.751729	0	-0.347906	-0.93753	0	17303	9404
ChainingRodShaped	18876	4.7232	0.5	-0.935625	104.258	0	0.302563	-0.953129	0	None	None
ChainingRodShaped	20052	4.36544	0.5	-37.973	-51.2251	0	-0.691124	-0.722737	0	None	None
ChainingRodShaped	24898	2.40324	0.5	2.21691	37.9674	0	-0.73696	-0.675936	0	24899	9410
ChainingRodShaped	18046	4.38532	0.5	-19.1373	133.049	0	0.870625	-0.491948	0	None	None
ChainingRodShaped	24676	3.06955	0.5	-31.1043	4.80325	0	0.999818	0.0190655	0	None	None
ChainingRodShaped	27832	2.14699	0.5	81.6127	18.7247	0	-0.24161	-0.970374	0	None	None
ChainingRodShaped	17742	3.59461	0.5	23.1587	-22.0824	0	-0.991656	0.128912	0	None	None
ChainingRodShaped	24974	3.09456	0.5	0.604516	13.3586	0	0.673542	0.739149	0	None	None
ChainingRodShaped	21272	4.27575	0.5	-42.8538	18.2465	0	-0.724786	-0.688974	0	None	None
ChainingRodShaped	25146	2.61393	0.5	47.0594	2.07642	0	-0.816417	-0.577463	0	None	None
ChainingRodShaped	19696	3.66501	0.5	44.2351	65.0708	0	-0.153476	0.988152	0	19697	18685
ChainingRodShaped	25314	2.72637	0.5	15.2427	62.5825	0	-0.999393	0.0348359	0	None	None
ChainingRodShaped	16402	4.26343	0.5	-12.3548	112.99	0	-0.310442	-0.950592	0	None	None
ChainingRodShaped	15518	4.49267	0.5	6.77042	15.0149	0	-0.797533	-0.603275	0	28662	9432
ChainingRodShaped	25414	2.51108	0.5	-28.0165	13.0534	0	0.93767	0.347528	0	None	None
ChainingRodShaped	25568	2.68425	0.5	-6.23399	-33.8774	0	-0.594557	-0.804054	0	None	None
ChainingRodShaped	22988	2.88059	0.5	42.3897	26.8465	0	0.996187	0.0872431	0	22989	9438
ChainingRodShaped	15054	3.98884	0.5	-70.7435	35.4919	0	0.887117	0.461545	0	25820	24681
ChainingRodShaped	27944	2.07735	0.5	44.3953	89.2312	0	0.43647	-0.899719	0	27945	9442
ChainingRodShaped	18438	4.85201	0.5	-52.5389	-12.7175	0	0.48559	-0.874187	0	None	None
ChainingRodShaped	26204	2.56636	0.5	61.3933	68.2362	0	-0.222386	-0.974959	0	None	None
ChainingRodShaped	18896	4.08591	0.5	-8.57669	111.154	0	-0.979703	-0.200457	0	None	None
ChainingRodShaped	19618	3.80432	0.5	18.0592	96.0084	0	0.984074	-0.177758	0	None	None
ChainingRodShaped	9453	4.5171	0.5	95.5441	99.9408	0	-0.563403	0.826183	0	25512	16599
ChainingRodShaped	23756	3.42016	0.5	45.1348	107.079	0	-0.542229	0.840231	0	None	None
ChainingRodShaped	19288	2.70856	0.5	-14.9762	-21.7513	0	0.438936	0.898518	0	19289	28649
ChainingRodShaped	17308	4.65119	0.5	-21.3402	93.5057	0	0.871355	-0.490653	0	None	None
ChainingRodShaped	20206	4.25788	0.5	-8.30915	7.55693	0	0.448323	0.893872	0	None	None
ChainingRodShaped	13710	4.82746	0.5	-77.5252	-14.8949	0	0.392758	0.919642	0	None	None
ChainingRodShaped	18978	3.90388	0.5	-60.7828	67.3818	0	-0.374047	-0.92741	0	None	None
ChainingRodShaped	21424	3.49568	0.5	49.5003	-8.23977	0	0.974532	-0.22425	0	None	None
ChainingRodShaped	21606	3.37008	0.5	10.2387	128.854	0	-0.376904	0.926252	0	None	None
ChainingRodShaped	13664	4.83768	0.5	58.4279	-17.6396	0	-0.068998	-0.997617	0	None	None
ChainingRodShaped	16816	4.5532	0.5	46.8029	7.53055	0	-0.800405	-0.599459	0	None	None
ChainingRodShaped	12598	4.89116	0.5	-83.8189	59.2909	0	0.982083	-0.188449	0	None	None
ChainingRodShaped	21030	3.98614	0.5	6.2931	-44.0086	0	0.187292	0.982304	0	None	None
ChainingRodShaped	17850	3.85235	0.5	49.5576	-6.82843	0	0.978802	-0.204811	0	None	None
ChainingRodShaped	16166	4.09486	0.5	28.8008	44.9236	0	-0.910006	-0.414595	0	None	None
ChainingRodShaped	21988	2.90857	0.5	-30.2009	48.2907	0	0.891166	0.453677	0	None	None
ChainingRodShaped	25608	2.58544	0.5	12.0294	145.653	0	0.024381	-0.999703	0	None	None
ChainingRodShaped	21462	3.13895	0.5	14.8327	-2.98908	0	-0.231763	-0.972772	0	None	None
ChainingRodShaped	20896	4.16395	0.5	53.2504	-42.2906	0	-0.345144	-0.93855	0	None	None
ChainingRodShaped	19914	4.49432	0.5	54.0131	33.7618	0	0.388892	-0.921283	0	None	None
ChainingRodShaped	22106	2.99564	0.5	9.6148	121.996	0	0.78261	0.622512	0	None	None
ChainingRodShaped	27076	2.166	0.5	-96.615	60.1211	0	-0.0517844	-0.998658	0	None	None
ChainingRodShaped	19438	3.17107	0.5	24.636	92.4163	0	0.721408	-0.692511	0	None	None
ChainingRodShaped	20940	4.03157	0.5	-18.6314	83.4783	0	-0.994569	-0.104081	0	None	None
ChainingRodShaped	9501	4.48107	0.5	-110.466	101.717	0	0.325843	-0.945424	0	16620	20619
ChainingRodShaped	21840	3.23095	0.5	4.35396	79.3908	0	-0.999662	0.0259861	0	None	None
ChainingRodShaped	14950	4.92478	0.5	-102.733	71.0586	0	0.81707	0.576539	0	None	None
ChainingRodShaped	24594	3.02057	0.5	10.1197	10.9815	0	-0.816611	-0.577188	0	None	None
ChainingRodShaped	15902	4.26599	0.5	-31.9216	-2.64322	0	0.371581	0.928401	0	None	None
ChainingRodShaped	19036	4.69231	0.5	11.3621	-55.8626	0	-0.436852	0.899533	0	None	None
ChainingRodShaped	20744	3.02689	0.5	-93.8646	1.40674	0	0.795212	0.606331	0	None	None
ChainingRodShaped	21358	4.33686	0.5	29.3543	12.889	0	0.889555	0.456827	0	None	None
ChainingRodShaped	26458	2.2978	0.5	24.6769	-38.8867	0	-0.105135	0.994458	0	None	None
ChainingRodShaped	19678	4.21075	0.5	-30.198	16.2364	0	0.970669	0.240418	0	None	None
ChainingRodShaped	21420	3.87787	0.5	-26.1369	-45.0477	0	-0.577752	-0.816213	0	None	None
ChainingRodShaped	25536	2.45167	0.5	24.661	-5.07154	0	-0.0382743	-0.999267	0	None	None
ChainingRodShaped	20328	3.94588	0.5	-102.043	79.5027	0	-0.810353	-0.585942	0	None	None
ChainingRodShaped	26238	2.54757	0.5	-13.074	-48.4542	0	-0.17143	-0.985196	0	None	None
ChainingRodShaped	13252	4.86263	0.5	-23.6574	-16.0596	0	0.437199	0.899365	0	None	None
ChainingRodShaped	21976	3.45511	0.5	-28.0091	-50.2137	0	-0.892769	-0.450514	0	None	None
ChainingRodShaped	17226	3.62501	0.5	-74.7487	45.3231	0	-0.979724	-0.200349	0	None	None
ChainingRodShaped	15028	3.96925	0.5	-47.574	97.775	0	-0.901402	0.432983	0	None	None
ChainingRodShaped	28644	2.0098	0.5	66.6771	40.1011	0	0.446941	-0.894563	0	None	None
ChainingRodShaped	27568	2.19603	0.5	31.0545	-19.2239	0	-0.988183	0.153281	0	None	None
ChainingRodShaped	18952	4.64361	0.5	-59.1249	53.1234	0	-0.909562	-0.415569	0	None	None
ChainingRodShaped	27632	2.23558	0.5	-25.104	41.9723	0	-0.450167	-0.892945	0	None	None
ChainingRodShaped	17982	3.8843	0.5	-98.7828	50.1244	0	-0.979372	-0.202068	0	None	None
ChainingRodShaped	28316	2.04441	0.5	27.8844	72.484	0	-0.979504	0.201427	0	None	None
ChainingRodShaped	26484	2.37991	0.5	38.8403	-2.18757	0	-0.728375	-0.685179	0	26485	20509
ChainingRodShaped	20446	4.38719	0.5	24.8939	17.7905	0	-0.974639	-0.223784	0	None	None
ChainingRodShaped	12642	4.74528	0.5	-62.8863	74.26	0	-0.0746166	-0.997212	0	None	None
ChainingRodShaped	12422	4.85595	0.5	-62.694	93.629	0	0.635138	-0.772398	0	None	None
ChainingRodShaped	28260	2.05202	0.5	-77.382	90.2216	0	0.993314	0.115446	0	None	None
ChainingRodShaped	18532	4.1036	0.5	-4.54573	-21.2015	0	-0.877123	-0.480266	0	None	None
ChainingRodShaped	20984	3.57777	0.5	58.3178	108.185	0	-0.324565	-0.945863	0	None	None
ChainingRodShaped	21918	2.93221	0.5	39.1193	-32.111	0	0.871445	-0.490494	0	None	None
ChainingRodShaped	24726	2.6974	0.5	-84.5055	111.264	0	0.552812	0.833306	0	None	None
ChainingRodShaped	19522	4.62314	0.5	-11.4542	30.877	0	-0.537147	-0.843489	0	None	None
ChainingRodShaped	20006	3.36103	0.5	89.4998	-18.2571	0	-0.656654	-0.754192	0	None	None
ChainingRodShaped	23214	3.58479	0.5	-28.3732	-33.3033	0	-0.536156	-0.844119	0	None	None
ChainingRodShaped	17304	4.16111	0.5	-89.5665	95.1269	0	0.638722	0.769438	0	None	None
ChainingRodShaped	25220	2.70577	0.5	-38.0972	107.618	0	-0.479674	-0.877447	0	None	None
ChainingRodShaped	18354	3.92251	0.5	-13.9097	11.6942	0	-0.432414	-0.901675	0	18355	18837
ChainingRodShaped	27096	2.40786	0.5	56.0028	82.6692	0	0.319239	-0.947674	0	None	None
ChainingRodShaped	19044	3.32609	0.5	28.9438	-52.1976	0	-0.474663	-0.880168	0	None	None
ChainingRodShaped	25878	2.44778	0.5	20.5536	-51.3721	0	0.111626	-0.99375	0	None	None
ChainingRodShaped	16426	3.01028	0.5	-91.9601	99.5634	0	0.977539	0.210754	0	16427	16697
ChainingRodShaped	20510	3.34616	0.5	-5.05453	86.0623	0	0.999976	0.00689998	0	None	None
ChainingRodShaped	9589	4.39281	0.5	18.6088	40.1843	0	-0.80074	-0.599012	0	10826	26339
ChainingRodShaped	21472	3.1174	0.5	85.6719	-5.63553	0	-0.830422	-0.557135	0	None	None
ChainingRodShaped	20860	4.28339	0.5	-19.3048	94.0249	0	-0.878554	0.477642	0	None	None
ChainingRodShaped	22352	3.28983	0.5	-22.9458	-11.0703	0	-0.405727	-0.913995	0	None	None
ChainingRodShaped	20306	3.19474	0.5	27.9633	-32.6242	0	-0.232121	0.972687	0	None	None
ChainingRodShaped	18120	3.64053	0.5	-61.9123	30.8856	0	0.838288	0.545227	0	18121	16043
ChainingRodShaped	17558	4.36435	0.5	-76.5712	30.6311	0	0.902327	0.431052	0	None	None
ChainingRodShaped	16980	4.00066	0.5	-66.5241	120.768	0	-0.625792	-0.77999	0	None	None
ChainingRodShaped	27702	2.11877	0.5	69.0828	59.1581	0	-0.695599	-0.71843	0	None	None
ChainingRodShaped	15220	4.92441	0.5	-22.781	9.16588	0	0.434732	0.90056	0	None	None
ChainingRodShaped	22598	3.32709	0.5	83.8111	46.9037	0	0.987155	-0.159765	0	None	None
ChainingRodShaped	24262	3.11914	0.5	-22.5245	29.075	0	-0.879918	-0.475126	0	None	None
ChainingRodShaped	20224	2.75249	0.5	-102.215	-24.8751	0	0.25884	0.96592	0	20225	16785
ChainingRodShaped	25762	2.31231	0.5	-38.2241	61.7366	0	-0.920533	-0.390665	0	None	None
ChainingRodShaped	20054	3.25079	0.5	0.338554	60.5794	0	-0.98643	-0.164181	0	None	None
ChainingRodShaped	19654	4.55934	0.5	-16.4734	90.7195	0	0.826488	-0.562954	0	None	None
ChainingRodShaped	26230	2.49651	0.5	50.4343	60.5058	0	-0.164792	0.986328	0	None	None
ChainingRodShaped	20280	4.91894	0.5	-99.7971	92.4522	0	0.118753	0.992924	0	None	None
ChainingRodShaped	27318	2.22895	0.5	109.018	20.0198	0	-0.368112	-0.929782	0	None	None
