cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12082	3.84139	0.5	-36.7381	68.4189	0	0.80312	-0.595818	0	None	None
ChainingRodShaped	9920	3.19347	0.5	-51.1618	-33.2921	0	-0.618759	-0.785581	0	9921	11927
ChainingRodShaped	14242	2.16357	0.5	2.88795	38.5933	0	0.571568	-0.820555	0	None	None
ChainingRodShaped	12328	3.26915	0.5	56.3739	27.0166	0	-0.322954	-0.946415	0	None	None
ChainingRodShaped	11122	3.19239	0.5	-52.345	3.29717	0	0.979028	-0.203728	0	None	None
ChainingRodShaped	10796	3.4085	0.5	-52.4463	19.2899	0	0.874318	0.485354	0	None	None
ChainingRodShaped	12726	2.89941	0.5	20.186	47.9814	0	-0.285187	-0.958472	0	None	None
ChainingRodShaped	6929	4.66385	0.5	-15.7769	75.8843	0	0.904197	-0.427115	0	13176	10981
ChainingRodShaped	9466	4.54332	0.5	39.5653	-4.36646	0	0.219654	0.975578	0	None	None
ChainingRodShaped	11974	4.1245	0.5	-29.763	30.2123	0	-0.443252	-0.896397	0	None	None
ChainingRodShaped	9014	4.45206	0.5	17.2788	27.3597	0	0.824759	0.565485	0	None	None
ChainingRodShaped	14482	2.12419	0.5	-32.6068	15.6721	0	-0.997754	0.0669811	0	None	None
ChainingRodShaped	14632	2.11857	0.5	26.5647	58.3144	0	0.244918	-0.969544	0	None	None
ChainingRodShaped	13592	2.91171	0.5	32.5619	0.186462	0	-0.130763	-0.991414	0	None	None
ChainingRodShaped	14156	2.43488	0.5	-51.2901	54.3624	0	-0.920348	-0.391099	0	None	None
ChainingRodShaped	6945	4.17955	0.5	-73.8214	90.4427	0	0.9987	-0.0509748	0	11746	6944
ChainingRodShaped	11972	3.16889	0.5	29.8179	11.6444	0	-0.507725	-0.861519	0	None	None
ChainingRodShaped	10748	3.3788	0.5	0.0811246	-2.07398	0	0.589563	0.807722	0	None	None
ChainingRodShaped	6951	4.8545	0.5	-32.9615	-28.7008	0	0.532443	0.846466	0	None	6950
ChainingRodShaped	13906	2.47066	0.5	-5.58866	-29.5131	0	-0.661284	-0.750135	0	None	None
ChainingRodShaped	10504	3.8847	0.5	-71.5402	64.3206	0	0.0188762	-0.999822	0	None	None
ChainingRodShaped	10416	4.40648	0.5	-50.2504	80.7779	0	0.777773	-0.628545	0	None	None
ChainingRodShaped	9780	4.31944	0.5	32.6428	48.7167	0	0.232439	-0.972611	0	9781	6958
ChainingRodShaped	11168	4.95968	0.5	-53.075	96.5112	0	0.362201	0.9321	0	None	None
ChainingRodShaped	6963	4.40774	0.5	-23.8042	-6.08088	0	-0.555695	-0.831386	0	12556	14709
ChainingRodShaped	12644	3.01217	0.5	-44.8664	19.2025	0	0.180757	-0.983528	0	None	None
ChainingRodShaped	11880	3.89938	0.5	43.547	28.4134	0	-0.0388386	-0.999245	0	None	None
ChainingRodShaped	10954	4.59942	0.5	-19.4867	70.7938	0	-0.99996	0.00891626	0	None	None
ChainingRodShaped	9538	4.49761	0.5	25.2003	1.15217	0	-0.711008	0.703184	0	None	None
ChainingRodShaped	11910	3.90164	0.5	-40.2166	38.0638	0	-0.896667	-0.442706	0	None	None
ChainingRodShaped	14592	2.13518	0.5	79.4494	48.8866	0	-0.321583	0.946882	0	None	None
ChainingRodShaped	10448	3.64627	0.5	19.3509	60.2912	0	-0.231855	-0.97275	0	None	None
ChainingRodShaped	12060	2.89373	0.5	53.4863	62.9424	0	0.610646	-0.791904	0	None	None
ChainingRodShaped	11976	3.70696	0.5	-33.4293	32.1203	0	-0.729831	-0.683628	0	None	None
ChainingRodShaped	12490	2.81528	0.5	3.27852	88.6948	0	-0.308936	-0.951083	0	None	None
ChainingRodShaped	9584	4.45122	0.5	-57.777	89.3496	0	0.995206	-0.0978032	0	9585	9663
ChainingRodShaped	11894	3.15154	0.5	-26.4456	105.15	0	-0.95116	-0.308697	0	None	None
ChainingRodShaped	14762	2.04024	0.5	-59.5614	-7.43585	0	-0.428856	-0.903373	0	None	None
ChainingRodShaped	12206	3.23283	0.5	49.549	29.9523	0	-0.106372	-0.994326	0	None	None
ChainingRodShaped	10848	4.69218	0.5	-36.3294	1.80084	0	0.612153	0.790739	0	None	None
ChainingRodShaped	11164	3.50647	0.5	-40.5942	49.3326	0	0.928172	0.372151	0	None	None
ChainingRodShaped	12848	3.48537	0.5	-50.6503	47.0783	0	0.928486	0.371367	0	None	None
ChainingRodShaped	9706	3.74931	0.5	4.11574	8.79206	0	-0.624398	-0.781107	0	None	None
ChainingRodShaped	12864	3.19972	0.5	40.2513	91.3238	0	0.420477	0.907303	0	None	None
ChainingRodShaped	8964	4.60558	0.5	-1.57156	-34.9337	0	0.998183	0.0602597	0	None	None
ChainingRodShaped	14756	2.05588	0.5	-6.64629	83.1774	0	0.675285	-0.737557	0	None	None
ChainingRodShaped	12278	3.98926	0.5	22.3812	34.347	0	0.874715	0.484637	0	None	None
ChainingRodShaped	13420	2.71718	0.5	11.6557	76.0052	0	0.909415	-0.415889	0	None	None
ChainingRodShaped	10530	3.95477	0.5	-37.8783	31.8587	0	0.844587	0.535419	0	None	None
ChainingRodShaped	14804	2.02663	0.5	-4.62914	106.739	0	-0.996043	-0.0888775	0	None	None
ChainingRodShaped	14224	2.22648	0.5	-37.891	10.8557	0	0.409702	-0.91222	0	None	None
ChainingRodShaped	10188	3.92235	0.5	71.4416	42.4377	0	0.326524	-0.945189	0	None	None
ChainingRodShaped	12790	3.16964	0.5	-21.5437	-30.9371	0	-0.354439	0.935079	0	None	None
ChainingRodShaped	12500	3.07342	0.5	-46.5679	-19.7011	0	0.997051	-0.0767381	0	None	None
ChainingRodShaped	11822	3.54077	0.5	1.5492	57.5074	0	0.794477	-0.607294	0	None	None
ChainingRodShaped	12000	3.95177	0.5	-7.45487	42.7378	0	-0.7478	-0.663924	0	None	None
ChainingRodShaped	13054	2.93155	0.5	-42.7139	77.7386	0	0.716387	-0.697703	0	None	None
ChainingRodShaped	11546	4.70147	0.5	39.8694	59.8127	0	0.336324	-0.941746	0	None	None
ChainingRodShaped	12038	3.74095	0.5	-28.235	68.4951	0	0.548202	0.836346	0	None	None
ChainingRodShaped	13026	2.67919	0.5	-43.4336	88.0579	0	0.980169	-0.198161	0	None	None
ChainingRodShaped	10978	4.11185	0.5	-65.4933	63.7744	0	0.579775	-0.814777	0	None	None
ChainingRodShaped	10994	4.42178	0.5	31.0208	48.6059	0	0.268581	-0.963257	0	None	None
ChainingRodShaped	13502	2.59221	0.5	22.6619	63.6487	0	-0.213236	0.977001	0	None	None
ChainingRodShaped	11440	3.13926	0.5	-14.9642	61.9711	0	0.993515	0.113703	0	None	None
ChainingRodShaped	12540	2.87736	0.5	-34.7123	62.0514	0	-0.838991	-0.544146	0	None	None
ChainingRodShaped	11572	3.37071	0.5	-70.9413	31.6427	0	0.833289	0.552838	0	None	None
ChainingRodShaped	11634	3.05898	0.5	70.717	12.9694	0	0.536333	0.844006	0	11635	7046
ChainingRodShaped	11780	3.97974	0.5	59.7299	42.2223	0	0.587665	-0.809104	0	None	None
ChainingRodShaped	12142	3.38202	0.5	-70.8966	52.5395	0	0.690088	0.723725	0	None	None
ChainingRodShaped	11144	4.85192	0.5	29.7658	72.0179	0	-0.291416	0.956597	0	None	None
ChainingRodShaped	13678	2.81234	0.5	-8.52872	40.6984	0	-0.724984	-0.688765	0	None	None
ChainingRodShaped	12286	3.55359	0.5	46.1998	40.4444	0	0.039375	-0.999225	0	None	None
ChainingRodShaped	13624	2.43396	0.5	-17.6195	41.8422	0	-0.556173	-0.831067	0	None	None
ChainingRodShaped	10272	3.82233	0.5	17.4327	28.4437	0	0.824997	0.565137	0	None	None
ChainingRodShaped	12996	3.07683	0.5	30.128	24.7202	0	-0.241457	-0.970411	0	None	None
ChainingRodShaped	13124	2.74491	0.5	8.07498	95.0659	0	0.176495	0.984302	0	None	None
ChainingRodShaped	11054	4.76933	0.5	-8.7382	-24.6928	0	0.884803	0.465965	0	None	None
ChainingRodShaped	12076	2.92009	0.5	31.5998	-32.6626	0	0.992274	0.124064	0	None	None
ChainingRodShaped	11828	3.55353	0.5	-17.3715	99.8092	0	-0.981284	-0.192567	0	None	None
ChainingRodShaped	9366	4.36194	0.5	-3.98557	-36.0596	0	0.998437	0.05588	0	None	None
ChainingRodShaped	12416	3.65525	0.5	-40.4805	-0.753347	0	0.975615	0.219488	0	None	None
ChainingRodShaped	11536	4.01595	0.5	21.033	78.8428	0	0.322507	-0.946567	0	None	None
ChainingRodShaped	12100	3.37906	0.5	56.3598	-12.0333	0	-0.923347	-0.383967	0	None	None
ChainingRodShaped	12256	2.56228	0.5	85.7573	35.0883	0	0.0946272	-0.995513	0	12257	7080
ChainingRodShaped	14754	2.02269	0.5	-41.2469	-24.3107	0	0.224689	0.974431	0	None	None
ChainingRodShaped	8738	4.79344	0.5	14.8562	36.6794	0	0.459286	0.888288	0	None	None
ChainingRodShaped	13168	2.96239	0.5	64.9393	40.7642	0	0.615623	-0.788041	0	None	None
ChainingRodShaped	14844	2.00527	0.5	21.559	8.07923	0	0.678602	-0.734506	0	None	None
ChainingRodShaped	10316	3.4672	0.5	48.2628	-4.2461	0	0.379008	0.925393	0	None	None
ChainingRodShaped	13340	2.71336	0.5	-57.299	83.7761	0	0.831432	-0.555626	0	None	None
ChainingRodShaped	12102	2.7597	0.5	59.7774	76.4727	0	-0.860236	0.509895	0	None	None
ChainingRodShaped	7097	4.89164	0.5	-42.2336	38.9164	0	0.894328	0.447411	0	7934	7096
ChainingRodShaped	14642	2.08887	0.5	4.08162	82.2951	0	-0.911891	-0.410433	0	None	None
ChainingRodShaped	9344	3.81215	0.5	-56.3084	14.1878	0	0.999825	0.0187302	0	None	None
ChainingRodShaped	9316	4.9184	0.5	-2.11128	-23.1955	0	0.044486	-0.99901	0	None	None
ChainingRodShaped	12564	3.64889	0.5	-14.5164	86.3925	0	0.706548	-0.707665	0	None	None
ChainingRodShaped	9808	3.29422	0.5	-81.0798	16.6386	0	0.517612	0.855615	0	9809	12259
ChainingRodShaped	12146	4.17205	0.5	-38.5277	-29.4716	0	-0.784046	-0.620702	0	None	None
ChainingRodShaped	11924	3.50947	0.5	51.0677	19.7541	0	0.0386201	-0.999254	0	None	None
ChainingRodShaped	11026	3.10688	0.5	-58.3215	86.8989	0	0.862013	-0.506887	0	None	None
ChainingRodShaped	9964	3.34391	0.5	-85.3919	46.3326	0	-0.37934	0.925258	0	9965	7114
ChainingRodShaped	14848	2.00348	0.5	13.9884	14.4498	0	-0.809755	-0.586768	0	None	None
ChainingRodShaped	9604	3.95762	0.5	55.1088	50.5829	0	0.260734	-0.965411	0	None	None
ChainingRodShaped	13582	2.39017	0.5	-70.8001	7.98849	0	0.87571	0.482838	0	None	None
ChainingRodShaped	12630	3.29739	0.5	-25.0274	69.3247	0	-0.522954	-0.852361	0	None	None
ChainingRodShaped	7125	4.3171	0.5	-16.9713	4.55759	0	-0.523341	-0.852123	0	9576	12557
ChainingRodShaped	11890	3.21526	0.5	69.5628	2.70813	0	-0.595789	-0.803141	0	None	None
ChainingRodShaped	7129	4.38737	0.5	44.9948	19.9487	0	-0.0206452	-0.999787	0	11710	11527
ChainingRodShaped	13790	2.61231	0.5	-25.9735	-30.7923	0	-0.995125	0.0986249	0	None	None
ChainingRodShaped	10710	3.70912	0.5	18.8186	25.3611	0	-0.818906	-0.573928	0	10711	7132
ChainingRodShaped	11050	4.16117	0.5	-2.64183	26.1549	0	-0.534944	-0.844888	0	None	None
ChainingRodShaped	11736	3.01912	0.5	-9.93618	33.3721	0	-0.823209	-0.567739	0	None	None
ChainingRodShaped	13878	2.4334	0.5	-60.3549	76.6298	0	0.995812	-0.0914265	0	None	None
ChainingRodShaped	14530	2.1678	0.5	39.108	35.2839	0	0.061459	-0.99811	0	None	None
ChainingRodShaped	10150	3.47439	0.5	-59.9733	79.8438	0	0.836878	-0.54739	0	None	None
ChainingRodShaped	8814	4.31439	0.5	-48.3079	15.4679	0	0.835751	-0.549109	0	None	None
ChainingRodShaped	13668	2.32468	0.5	-27.7254	34.0779	0	-0.72573	-0.68798	0	None	None
ChainingRodShaped	11938	3.93797	0.5	-55.4806	11.5205	0	0.999071	0.0430873	0	None	None
ChainingRodShaped	12162	3.93879	0.5	62.1727	21.6901	0	-0.792351	-0.610066	0	None	None
ChainingRodShaped	7153	4.03627	0.5	-2.03986	4.93446	0	0.603245	0.797556	0	9456	10039
ChainingRodShaped	10668	3.83303	0.5	-51.0038	58.4729	0	-0.578026	-0.816019	0	None	None
ChainingRodShaped	11958	3.2916	0.5	44.9531	-15.0216	0	-0.456348	-0.889801	0	None	None
ChainingRodShaped	13188	2.74406	0.5	12.1887	48.5243	0	0.195372	0.980729	0	None	None
ChainingRodShaped	11914	3.91356	0.5	14.7695	91.4437	0	-0.295459	0.955355	0	None	None
ChainingRodShaped	12410	3.43558	0.5	67.2778	52.4135	0	-0.105798	0.994388	0	None	None
ChainingRodShaped	13426	3.03748	0.5	-6.24735	-5.3582	0	-0.560737	-0.827994	0	None	None
ChainingRodShaped	10882	4.65474	0.5	23.3738	27.4679	0	-0.840475	-0.54185	0	None	None
ChainingRodShaped	8896	4.61419	0.5	-28.8337	6.51063	0	0.432177	0.901789	0	None	None
ChainingRodShaped	9596	4.77257	0.5	28.7913	-20.1575	0	0.446265	-0.894901	0	None	None
ChainingRodShaped	10934	3.24766	0.5	39.8913	-10.5716	0	-0.232751	-0.972536	0	None	None
ChainingRodShaped	10466	3.70265	0.5	-45.0373	-9.52966	0	0.328995	0.944332	0	None	None
ChainingRodShaped	14684	2.08575	0.5	-7.28465	49.6186	0	-0.894661	-0.446745	0	None	None
ChainingRodShaped	11668	2.97937	0.5	-9.5329	0.533925	0	0.54698	0.837145	0	None	None
ChainingRodShaped	12544	2.91276	0.5	52.7159	5.10494	0	0.506165	-0.862437	0	None	None
ChainingRodShaped	11982	3.27244	0.5	60.5194	43.814	0	0.599822	-0.800134	0	None	None
ChainingRodShaped	10512	3.87289	0.5	17.2213	15.7838	0	-0.814009	-0.580852	0	None	None
ChainingRodShaped	9818	4.36623	0.5	29.1996	24.4387	0	-0.231744	-0.972777	0	None	None
ChainingRodShaped	13778	2.59612	0.5	36.4502	-23.5999	0	-0.235395	-0.9719	0	None	None
ChainingRodShaped	12682	3.62489	0.5	41.4349	-32.206	0	0.986918	0.161223	0	None	None
ChainingRodShaped	14226	2.28487	0.5	-22.6015	75.5384	0	-0.998526	0.0542762	0	None	None
ChainingRodShaped	10224	4.13377	0.5	-27.0388	-9.28233	0	0.562932	0.826503	0	10225	10301
ChainingRodShaped	12822	2.91662	0.5	-47.9984	-5.93807	0	0.00545503	-0.999985	0	None	None
ChainingRodShaped	11338	3.50779	0.5	-44.9416	94.6301	0	0.86728	0.497821	0	None	None
ChainingRodShaped	11020	4.54025	0.5	21.4098	105.147	0	0.226455	-0.974022	0	None	None
ChainingRodShaped	9348	4.55861	0.5	-59.0052	4.25573	0	0.161658	0.986847	0	None	None
ChainingRodShaped	11138	3.54235	0.5	50.9177	99.1559	0	-0.708504	0.705707	0	11139	12123
ChainingRodShaped	14470	2.24791	0.5	2.12767	-2.02244	0	0.598966	0.800775	0	None	None
ChainingRodShaped	12450	2.63694	0.5	35.4098	101.425	0	0.864776	-0.502159	0	None	None
ChainingRodShaped	9582	4.39516	0.5	18.1998	-22.0694	0	-0.0443715	-0.999015	0	None	None
ChainingRodShaped	13804	2.36319	0.5	64.2728	36.189	0	0.684753	-0.728775	0	None	None
ChainingRodShaped	9670	3.71393	0.5	-64.7957	33.992	0	0.877059	-0.480383	0	None	None
ChainingRodShaped	13992	2.52538	0.5	37.9763	97.8563	0	0.873955	-0.486007	0	None	None
ChainingRodShaped	11426	4.57096	0.5	73.1433	24.8981	0	0.998679	0.0513854	0	None	None
ChainingRodShaped	10324	4.9877	0.5	15.3723	6.21321	0	-0.106942	0.994265	0	None	None
ChainingRodShaped	14126	2.30812	0.5	42.7343	92.2521	0	0.511696	0.859166	0	None	None
ChainingRodShaped	11678	3.82057	0.5	-34.311	89.8325	0	0.295809	-0.955247	0	None	None
ChainingRodShaped	12174	3.26635	0.5	-18.2751	88.8937	0	0.691623	-0.722258	0	None	None
ChainingRodShaped	13408	2.78277	0.5	-18.8994	19.8776	0	-0.480669	-0.876902	0	None	None
ChainingRodShaped	10384	4.55169	0.5	72.4611	63.6252	0	-0.425035	0.905177	0	None	None
ChainingRodShaped	9080	4.17616	0.5	-33.645	45.9338	0	0.912176	0.409798	0	None	None
ChainingRodShaped	11460	4.0438	0.5	-38.6645	67.7944	0	0.81491	-0.579588	0	None	None
ChainingRodShaped	12866	2.95768	0.5	48.7563	5.00758	0	0.537867	-0.84303	0	None	None
ChainingRodShaped	9700	3.70943	0.5	51.7132	45.3696	0	0.704889	-0.709317	0	None	None
ChainingRodShaped	12114	3.00307	0.5	-23.4707	94.9374	0	-0.0707655	-0.997493	0	None	None
ChainingRodShaped	13518	2.38733	0.5	64.4268	19.3777	0	0.526642	0.850087	0	None	None
ChainingRodShaped	9156	3.87681	0.5	30.8041	-4.30714	0	-0.998606	0.0527888	0	None	None
ChainingRodShaped	10242	3.37568	0.5	27.5426	93.1637	0	0.309048	-0.951046	0	10243	10327
ChainingRodShaped	12196	3.00695	0.5	21.2909	65.9449	0	-0.225819	0.974169	0	None	None
ChainingRodShaped	14826	2.00851	0.5	18.6259	73.4175	0	0.20732	-0.978273	0	14827	13317
ChainingRodShaped	9098	4.59189	0.5	-33.1417	74.9205	0	0.672192	-0.740377	0	None	None
ChainingRodShaped	11324	2.75094	0.5	-9.48444	5.27153	0	-0.49566	-0.868517	0	11325	10551
ChainingRodShaped	10888	4.69647	0.5	-11.9662	57.8563	0	-0.934204	0.35674	0	None	None
ChainingRodShaped	12218	3.06752	0.5	-19.4625	80.618	0	0.890872	-0.454254	0	None	None
ChainingRodShaped	14080	2.50472	0.5	-19.9929	54.5031	0	0.980534	0.19635	0	None	None
ChainingRodShaped	13348	2.79516	0.5	-35.234	89.7406	0	0.294352	-0.955697	0	None	None
ChainingRodShaped	14272	2.20069	0.5	-6.02146	66.9774	0	0.998138	-0.0610036	0	14273	7264
ChainingRodShaped	10060	4.80177	0.5	-66.5961	-0.621971	0	0.584067	0.811706	0	None	None
ChainingRodShaped	14604	2.1274	0.5	46.1771	76.2166	0	0.709407	0.704799	0	None	None
ChainingRodShaped	13828	2.54594	0.5	35.035	81.9509	0	0.161087	-0.98694	0	None	None
ChainingRodShaped	10702	3.70072	0.5	-36.4801	-22.6083	0	0.585213	0.810879	0	10703	13057
ChainingRodShaped	11282	4.73414	0.5	-34.2089	67.5469	0	-0.0351472	-0.999382	0	None	None
ChainingRodShaped	10516	3.53728	0.5	23.0107	-31.6462	0	-0.994841	-0.101448	0	10517	11149
ChainingRodShaped	13748	2.76981	0.5	83.3254	30.9203	0	0.262511	-0.964929	0	None	None
ChainingRodShaped	12108	2.76562	0.5	-11.5665	-27.6229	0	0.998018	-0.0629234	0	None	None
ChainingRodShaped	9436	4.30372	0.5	-2.98596	-22.7939	0	0.0344884	-0.999405	0	None	None
ChainingRodShaped	12606	2.47599	0.5	-59.9216	20.8621	0	0.716002	0.698099	0	12607	13139
ChainingRodShaped	12080	4.01529	0.5	-30.67	-8.24783	0	0.574687	0.818373	0	None	None
ChainingRodShaped	10914	4.55818	0.5	-18.5708	78.1844	0	0.890869	-0.45426	0	None	None
ChainingRodShaped	12140	3.81015	0.5	33.9499	63.5189	0	0.27526	-0.96137	0	None	None
ChainingRodShaped	14142	2.16167	0.5	16.9753	-26.4394	0	0.996357	-0.08528	0	None	None
ChainingRodShaped	12704	2.90829	0.5	-41.8652	49.803	0	0.928276	0.371892	0	None	None
ChainingRodShaped	11556	3.93462	0.5	-44.9031	42.656	0	0.922347	0.386362	0	None	None
ChainingRodShaped	12436	3.52472	0.5	-39.3873	94.6715	0	0.811696	0.58408	0	None	None
ChainingRodShaped	10868	3.32629	0.5	32.5462	76.5621	0	0.289614	-0.957143	0	10869	14479
ChainingRodShaped	11818	3.42466	0.5	-3.7558	11.8066	0	0.568029	0.823009	0	None	None
ChainingRodShaped	14182	2.25874	0.5	-19.3034	100.411	0	-0.983158	-0.182758	0	None	None
ChainingRodShaped	12516	3.19916	0.5	0.115871	-20.4092	0	0.268258	0.963347	0	None	None
ChainingRodShaped	13846	2.52264	0.5	-8.24877	24.1185	0	0.612893	0.790166	0	None	None
ChainingRodShaped	11700	3.37347	0.5	-59.5683	51.2363	0	-0.945363	-0.32602	0	None	None
ChainingRodShaped	12624	3.12558	0.5	-58.0214	40.1562	0	0.948638	0.316365	0	None	None
ChainingRodShaped	11962	4.00807	0.5	28.5018	106.504	0	-0.921399	0.388618	0	None	None
ChainingRodShaped	14066	2.23083	0.5	37.1214	25.3516	0	-0.156468	-0.987683	0	None	None
ChainingRodShaped	13334	2.95584	0.5	-16.1816	36.1219	0	-0.478709	-0.877974	0	None	None
ChainingRodShaped	12456	3.03642	0.5	78.486	61.8756	0	-0.455695	0.890136	0	12457	10427
ChainingRodShaped	8972	4.73948	0.5	54.9384	-22.1495	0	0.9335	0.358577	0	None	None
ChainingRodShaped	13330	2.75804	0.5	-51.9514	94.2592	0	0.896818	0.4424	0	None	None
ChainingRodShaped	11508	4.06929	0.5	-59.6521	71.6981	0	-0.855933	-0.517086	0	None	None
ChainingRodShaped	11096	4.63516	0.5	53.4768	24.3908	0	0.0400009	-0.9992	0	None	None
ChainingRodShaped	12936	2.79606	0.5	73.5181	46.8855	0	-0.667997	0.744164	0	None	None
ChainingRodShaped	12928	2.81337	0.5	-53.1591	-6.0825	0	0.00672328	-0.999977	0	None	None
ChainingRodShaped	10554	4.50966	0.5	6.12677	36.0367	0	0.480634	0.876921	0	None	None
ChainingRodShaped	12400	3.42659	0.5	60.3631	7.44348	0	-0.755821	-0.654778	0	None	None
ChainingRodShaped	13996	2.45948	0.5	-2.23333	67.5807	0	-0.998284	0.0585626	0	None	None
ChainingRodShaped	12440	3.32819	0.5	-72.0723	3.87414	0	0.237237	0.971452	0	None	None
ChainingRodShaped	13570	2.70266	0.5	49.5124	73.3613	0	-0.322494	0.946572	0	None	None
ChainingRodShaped	14722	2.03905	0.5	58.8226	-7.61383	0	-0.652548	-0.757748	0	None	None
ChainingRodShaped	9414	3.82703	0.5	-23.8085	13.1978	0	0.999963	-0.0085873	0	None	None
ChainingRodShaped	11470	3.41556	0.5	19.3655	20.5499	0	-0.80031	-0.599587	0	None	None
ChainingRodShaped	10268	4.64916	0.5	4.88122	6.99999	0	-0.618182	-0.786035	0	None	None
ChainingRodShaped	12118	4.02138	0.5	-2.92441	45.7137	0	-0.864879	-0.501981	0	None	None
ChainingRodShaped	9280	4.75663	0.5	-67.8853	8.97701	0	0.753793	0.657112	0	None	None
ChainingRodShaped	10560	4.03707	0.5	-30.0916	105.61	0	0.979408	0.201891	0	10561	7356
ChainingRodShaped	9076	4.82676	0.5	-70.4154	47.1518	0	-0.526531	-0.850156	0	None	None
ChainingRodShaped	7361	4.87878	0.5	60.788	88.2389	0	-0.636831	0.771004	0	9452	7360
ChainingRodShaped	11868	3.5063	0.5	55.1503	14.2964	0	-0.188665	-0.982041	0	None	None
ChainingRodShaped	9004	4.56807	0.5	-61.7773	4.2918	0	0.17548	0.984483	0	None	None
ChainingRodShaped	13060	3.05927	0.5	65.0345	7.62393	0	-0.806317	-0.591483	0	None	None
ChainingRodShaped	10758	3.33201	0.5	-46.9266	51.4526	0	-0.923998	-0.382398	0	None	None
ChainingRodShaped	10380	4.31825	0.5	65.3285	58.3886	0	0.389001	0.921237	0	None	None
ChainingRodShaped	13290	2.62667	0.5	18.7946	103.844	0	0.23476	-0.972053	0	13291	7372
ChainingRodShaped	9196	4.50588	0.5	-40.7514	10.8024	0	0.400582	-0.916261	0	None	None
ChainingRodShaped	7377	4.11688	0.5	-36.6569	-31.6357	0	0.491324	0.870977	0	None	12201
ChainingRodShaped	11480	3.11579	0.5	14.5377	86.6682	0	0.328546	-0.944488	0	11481	12043
ChainingRodShaped	9206	4.37649	0.5	18.8196	-8.2524	0	-0.405408	0.914136	0	None	None
ChainingRodShaped	11684	3.02498	0.5	45.8347	18.7067	0	-0.0149054	-0.999889	0	None	None
ChainingRodShaped	13324	3.12414	0.5	-73.5915	22.3046	0	0.570548	0.821264	0	None	None
ChainingRodShaped	9916	4.71453	0.5	-34.4872	55.1483	0	-0.862228	-0.506521	0	None	None
ChainingRodShaped	7389	4.99195	0.5	11.3704	98.6531	0	0.0676925	0.997706	0	None	None
ChainingRodShaped	7391	4.90874	0.5	-77.3456	15.4477	0	0.683141	0.730286	0	10222	11013
ChainingRodShaped	14456	2.22072	0.5	-23.7227	-20.3176	0	-0.582946	-0.812511	0	None	None
ChainingRodShaped	9750	4.16345	0.5	3.48294	109.689	0	-0.895149	0.445767	0	None	None
ChainingRodShaped	11932	3.28892	0.5	-1.50015	18.3656	0	-0.570144	-0.821545	0	11933	13737
ChainingRodShaped	9000	4.89611	0.5	30.5374	-9.33731	0	-0.999699	0.0245517	0	None	None
ChainingRodShaped	10674	3.7489	0.5	82.2952	37.4196	0	0.197114	0.980381	0	10675	7400
ChainingRodShaped	12922	2.4919	0.5	-0.491417	49.2717	0	-0.966413	-0.256994	0	None	None
ChainingRodShaped	13042	2.73252	0.5	36.4294	8.41644	0	-0.244121	-0.969745	0	None	None
ChainingRodShaped	10800	4.47574	0.5	27.8924	28.3505	0	-0.859046	-0.511898	0	None	None
ChainingRodShaped	13412	2.93495	0.5	-74.0319	44.7915	0	-0.509822	-0.86028	0	None	None
ChainingRodShaped	12050	3.55481	0.5	-60.6959	77.6266	0	0.994847	-0.101386	0	None	None
ChainingRodShaped	7413	4.9784	0.5	16.6075	119.035	0	0.195904	-0.980623	0	None	13685
ChainingRodShaped	11158	3.83479	0.5	-39.9475	25.6011	0	-0.843961	-0.536404	0	None	None
ChainingRodShaped	10940	3.96277	0.5	-60.7147	37.3404	0	-0.944908	-0.327335	0	10941	10611
ChainingRodShaped	12350	3.13563	0.5	9.54293	85.1353	0	0.038356	-0.999264	0	None	None
ChainingRodShaped	11412	4.38876	0.5	3.33863	95.0466	0	-0.263328	-0.964706	0	None	None
ChainingRodShaped	10548	4.26658	0.5	37.7196	19.9315	0	-0.225237	-0.974304	0	None	None
ChainingRodShaped	9586	4.86878	0.5	-0.377627	73.1258	0	0.970388	-0.241551	0	None	None
ChainingRodShaped	10656	3.37308	0.5	-16.9498	52.6307	0	-0.982517	-0.186175	0	10657	7426
ChainingRodShaped	11846	3.60009	0.5	-19.2631	81.5261	0	0.895215	-0.445634	0	None	None
ChainingRodShaped	14326	2.31603	0.5	-43.9695	100.245	0	0.960802	0.277236	0	None	None
