cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8356	4.23538	0.5	3.85951	20.997	0	0.67026	0.742126	0	None	None
ChainingRodShaped	7986	3.97057	0.5	33.5374	43.6965	0	0.187461	-0.982272	0	None	None
ChainingRodShaped	6297	4.65605	0.5	-11.7362	26.2546	0	0.899324	0.437284	0	None	None
ChainingRodShaped	7614	4.38197	0.5	-22.018	47.8629	0	0.999255	0.0386017	0	None	None
ChainingRodShaped	7586	4.84914	0.5	53.7453	22.0554	0	0.994814	0.101712	0	None	None
ChainingRodShaped	7520	3.98258	0.5	-37.0005	-3.14675	0	0.947053	0.321078	0	None	None
ChainingRodShaped	8502	3.20641	0.5	-73.1612	9.33447	0	0.641624	0.767019	0	8503	9745
ChainingRodShaped	8692	3.32564	0.5	19.7917	-13.9497	0	0.986198	0.16557	0	None	None
ChainingRodShaped	9200	3.02019	0.5	-6.50042	28.6959	0	-0.745819	-0.666148	0	None	None
ChainingRodShaped	8594	3.56269	0.5	47.947	30.2181	0	-0.105666	-0.994402	0	None	None
ChainingRodShaped	8988	3.17552	0.5	-23.5444	66.0765	0	0.103281	0.994652	0	None	None
ChainingRodShaped	9820	2.07185	0.5	-14.5455	51.8567	0	-0.857836	0.513924	0	None	None
ChainingRodShaped	9720	2.09675	0.5	12.8339	84.1885	0	-0.132158	0.991229	0	9721	6316
ChainingRodShaped	7444	3.94642	0.5	5.90015	68.359	0	0.389921	-0.920848	0	None	None
ChainingRodShaped	9492	2.3684	0.5	13.7022	68.3277	0	0.058611	-0.998281	0	None	None
ChainingRodShaped	7720	3.81632	0.5	-11.4984	43.0236	0	-0.807747	-0.589529	0	None	None
ChainingRodShaped	7380	4.80131	0.5	17.1057	5.02017	0	-0.845206	0.534441	0	None	None
ChainingRodShaped	7948	3.46186	0.5	14.0349	9.28045	0	-0.453637	0.891186	0	None	None
ChainingRodShaped	8642	2.83282	0.5	-12.3208	57.6875	0	-0.965416	-0.260715	0	None	None
ChainingRodShaped	7776	3.54849	0.5	32.3939	9.47699	0	-0.622302	-0.782778	0	None	None
ChainingRodShaped	9394	2.31075	0.5	0.836154	-11.1321	0	-0.940753	-0.339094	0	None	None
ChainingRodShaped	6335	4.85134	0.5	7.60295	25.0123	0	0.680847	0.732426	0	None	None
ChainingRodShaped	9056	2.62074	0.5	-21.5933	8.02279	0	-0.585901	-0.810383	0	9057	6336
ChainingRodShaped	9176	2.9999	0.5	-43.8549	62.0034	0	0.149766	0.988721	0	None	None
ChainingRodShaped	8864	2.71961	0.5	45.9036	9.23004	0	-0.595317	-0.803491	0	None	None
ChainingRodShaped	8322	2.96309	0.5	-5.8024	54.1233	0	0.999228	-0.0392965	0	None	None
ChainingRodShaped	6345	4.85881	0.5	42.0341	33.9215	0	-0.101041	-0.994882	0	None	None
ChainingRodShaped	7494	3.65273	0.5	-20.8263	30.1839	0	0.508179	0.861251	0	None	None
ChainingRodShaped	7682	3.33492	0.5	-21.8985	30.0855	0	-0.516805	-0.856103	0	None	None
ChainingRodShaped	8108	4.88418	0.5	-30.2116	33.0325	0	0.767854	0.640625	0	None	None
ChainingRodShaped	8020	3.62349	0.5	16.3754	42.2683	0	0.792775	0.609515	0	None	None
ChainingRodShaped	9440	2.21921	0.5	-51.5862	32.9824	0	0.787148	0.616764	0	9441	6354
ChainingRodShaped	8134	4.62164	0.5	40.4408	-6.29979	0	-0.964341	-0.264663	0	None	None
ChainingRodShaped	9364	2.30239	0.5	8.33106	0.589526	0	-0.523442	0.852061	0	None	None
ChainingRodShaped	9036	2.63184	0.5	-7.95456	44.265	0	-0.891424	-0.453171	0	None	None
ChainingRodShaped	7582	4.38281	0.5	-50.4633	46.9606	0	-0.988973	0.148093	0	None	None
ChainingRodShaped	9658	2.34091	0.5	-47.4439	27.001	0	0.841475	0.540296	0	None	None
ChainingRodShaped	7892	4.56825	0.5	28.3708	54.6721	0	0.212314	-0.977202	0	None	None
ChainingRodShaped	8612	3.49988	0.5	32.4896	56.8568	0	0.255726	-0.966749	0	None	None
ChainingRodShaped	8324	4.19692	0.5	3.50679	28.7984	0	-0.475412	-0.879763	0	None	None
ChainingRodShaped	7796	4.24051	0.5	-17.6513	23.0372	0	-0.635578	-0.772037	0	None	None
ChainingRodShaped	8994	2.95619	0.5	-34.7681	71.4059	0	0.730082	-0.683359	0	None	None
ChainingRodShaped	8078	4.4079	0.5	14.2253	45.3654	0	-0.272921	-0.962036	0	None	None
ChainingRodShaped	7630	4.20299	0.5	35.8617	82.9042	0	0.269005	-0.963139	0	None	None
ChainingRodShaped	6381	3.49615	0.5	-81.4375	-0.658619	0	0.635675	0.771957	0	8528	6380
ChainingRodShaped	6383	4.44937	0.5	-89.7437	-10.7528	0	0.635367	0.77221	0	None	8529
ChainingRodShaped	7944	4.58154	0.5	-27.2182	11.56	0	0.634361	0.773037	0	None	None
ChainingRodShaped	8492	3.97361	0.5	-12.81	78.8701	0	0.597107	-0.802161	0	None	None
ChainingRodShaped	6389	4.5906	0.5	7.72417	-12.4001	0	0.567052	0.823682	0	None	None
ChainingRodShaped	9952	2.00561	0.5	-21.4794	51.4393	0	0.99995	0.00995587	0	None	None
ChainingRodShaped	7584	4.81591	0.5	10.7943	0.174954	0	0.515072	-0.857147	0	None	None
ChainingRodShaped	9380	2.58287	0.5	33.7496	21.689	0	0.0351003	-0.999384	0	None	None
ChainingRodShaped	8344	2.88468	0.5	-51.8426	63.5322	0	-0.959276	-0.282471	0	None	None
ChainingRodShaped	8248	3.89353	0.5	9.63239	53.6444	0	0.29054	0.956863	0	None	None
ChainingRodShaped	9624	2.22388	0.5	53.0882	15.378	0	-0.62085	-0.78393	0	None	None
ChainingRodShaped	7860	4.66945	0.5	27.3249	7.06829	0	-0.974005	-0.226529	0	None	None
ChainingRodShaped	9498	2.41447	0.5	-16.8374	66.5786	0	-0.904316	0.426863	0	None	None
ChainingRodShaped	9406	2.39907	0.5	1.93083	72.6102	0	-0.264647	-0.964345	0	None	None
ChainingRodShaped	8334	4.53412	0.5	29.8404	74.2448	0	0.262731	-0.964869	0	None	None
ChainingRodShaped	9628	2.22055	0.5	48.2973	60.842	0	-0.539216	0.842168	0	None	None
ChainingRodShaped	9930	2.03619	0.5	36.5312	6.98375	0	-0.113526	-0.993535	0	None	None
ChainingRodShaped	9226	2.60682	0.5	-29.7553	86.7843	0	0.999129	0.0417225	0	None	None
ChainingRodShaped	9134	2.85183	0.5	49.1871	-3.8347	0	-0.253267	-0.967396	0	None	None
ChainingRodShaped	6419	4.03357	0.5	11.7387	93.4698	0	-0.115707	0.993283	0	6316	6418
ChainingRodShaped	9404	2.18385	0.5	-4.11049	18.7187	0	-0.482819	-0.87572	0	9405	8737
ChainingRodShaped	9572	2.34265	0.5	-45.8697	73.4448	0	0.596699	-0.802465	0	None	None
ChainingRodShaped	8898	3.51914	0.5	-42.0644	55.9933	0	-0.0420216	-0.999117	0	None	None
ChainingRodShaped	9570	2.41597	0.5	-4.66877	13.7611	0	-0.643608	-0.765355	0	None	None
ChainingRodShaped	8224	4.06086	0.5	44.7754	-2.96742	0	0.938965	0.344012	0	None	None
ChainingRodShaped	8690	2.9407	0.5	-30.3251	-18.4413	0	0.706397	0.707816	0	8691	9225
ChainingRodShaped	8034	4.7678	0.5	-59.1879	40.3206	0	0.942203	-0.335042	0	None	None
ChainingRodShaped	8046	3.97656	0.5	-10.6346	51.6509	0	0.869456	-0.494011	0	None	None
ChainingRodShaped	6437	4.99108	0.5	16.9341	4.13642	0	0.843696	-0.536822	0	None	None
ChainingRodShaped	7816	3.87844	0.5	37.2794	81.8628	0	0.332582	-0.943074	0	None	None
ChainingRodShaped	9064	3.12407	0.5	-1.27843	66.8776	0	0.892025	-0.451985	0	None	None
ChainingRodShaped	6443	4.93111	0.5	-35.8037	11.0864	0	0.75522	-0.655472	0	None	None
ChainingRodShaped	9950	2.00477	0.5	44.648	54.9312	0	0.589123	-0.808044	0	None	None
ChainingRodShaped	6447	4.70034	0.5	-22.1136	83.7567	0	-0.878956	-0.476904	0	None	None
ChainingRodShaped	7598	4.34253	0.5	-11.9085	60.7476	0	-0.99994	0.0109906	0	None	None
ChainingRodShaped	6451	3.64817	0.5	19.7705	73.3699	0	0.122877	-0.992422	0	8448	6450
ChainingRodShaped	7866	4.2094	0.5	25.0347	-9.77617	0	-0.825902	0.563813	0	None	None
ChainingRodShaped	9598	2.25685	0.5	-40.7594	28.9226	0	0.866433	0.499293	0	9599	6454
ChainingRodShaped	9814	2.1645	0.5	17.8175	18.988	0	-0.612253	0.790662	0	None	None
ChainingRodShaped	7554	4.45636	0.5	-32.7045	41.4762	0	0.90468	0.426092	0	None	None
ChainingRodShaped	6461	4.51751	0.5	58.9305	21.2037	0	-0.603002	-0.79774	0	None	None
ChainingRodShaped	9796	2.09143	0.5	-22.6353	3.29317	0	0.542313	0.840177	0	None	None
ChainingRodShaped	9906	2.05547	0.5	0.451698	35.3088	0	0.378501	0.925601	0	None	None
ChainingRodShaped	8016	4.34617	0.5	-36.5612	15.8419	0	0.572561	-0.819862	0	None	None
ChainingRodShaped	7842	4.44473	0.5	-3.92036	74.6102	0	0.0199029	-0.999802	0	None	None
ChainingRodShaped	8766	2.6781	0.5	-35.285	42.2541	0	0.910132	0.414319	0	8767	8759
ChainingRodShaped	7880	3.64849	0.5	-26.845	21.9411	0	-0.977115	0.21271	0	None	None
ChainingRodShaped	9132	2.79365	0.5	60.4271	20.1382	0	-0.966084	-0.258227	0	None	None
ChainingRodShaped	9786	2.1749	0.5	-28.8681	77.679	0	0.584274	-0.811556	0	None	None
ChainingRodShaped	9828	2.15795	0.5	-37.0617	28.8754	0	0.881425	0.472325	0	None	None
ChainingRodShaped	8604	2.73971	0.5	-18.6065	40.8383	0	-0.502416	-0.864626	0	None	None
ChainingRodShaped	9356	2.42871	0.5	-24.6192	30.6737	0	-0.525309	-0.850912	0	None	None
ChainingRodShaped	6485	4.44827	0.5	-3.58512	21.5712	0	0.47887	0.877886	0	8564	6484
ChainingRodShaped	8574	3.86808	0.5	6.99364	-4.04734	0	-0.553141	0.833088	0	None	None
ChainingRodShaped	6489	4.1799	0.5	21.3984	54.4095	0	-0.139724	0.99019	0	7806	6488
ChainingRodShaped	8804	3.37766	0.5	-24.9893	59.6816	0	0.960312	0.278928	0	None	None
ChainingRodShaped	8652	3.09738	0.5	27.5101	75.6302	0	0.269984	-0.962865	0	None	None
ChainingRodShaped	8260	3.54323	0.5	4.56895	34.3769	0	0.432514	0.901627	0	None	None
ChainingRodShaped	6497	3.52777	0.5	22.1531	62.137	0	0.130705	-0.991421	0	7998	6496
ChainingRodShaped	7852	4.41635	0.5	22.5397	0.9305	0	0.983796	-0.179293	0	None	None
ChainingRodShaped	7870	4.31589	0.5	-39.1249	2.71478	0	0.893427	-0.449209	0	None	None
ChainingRodShaped	8114	4.40477	0.5	12.6182	-1.25312	0	-0.49991	0.866077	0	None	None
ChainingRodShaped	9146	2.77813	0.5	-39.072	49.6113	0	-0.96025	-0.279142	0	None	None
ChainingRodShaped	9824	2.09118	0.5	1.61838	52.4172	0	-0.345938	0.938257	0	None	None
ChainingRodShaped	9666	2.23661	0.5	-32.105	36.6942	0	0.890174	0.455621	0	None	None
ChainingRodShaped	7740	4.9638	0.5	-50.2717	52.241	0	-0.253854	-0.967243	0	None	None
ChainingRodShaped	8392	3.40316	0.5	14.5251	3.06918	0	-0.937815	0.347135	0	None	None
ChainingRodShaped	8666	3.1152	0.5	0.860464	78.2422	0	-0.0583514	-0.998296	0	None	None
ChainingRodShaped	8096	3.27872	0.5	16.7186	83.6011	0	0.119037	-0.99289	0	None	None
ChainingRodShaped	9566	2.42148	0.5	-13.5324	28.3165	0	-0.896189	-0.443671	0	None	None
ChainingRodShaped	7708	4.3021	0.5	-11.7007	43.9191	0	-0.81208	-0.583546	0	None	None
ChainingRodShaped	8708	3.19018	0.5	-24.287	19.9524	0	-0.997104	-0.0760553	0	None	None
ChainingRodShaped	8480	3.73663	0.5	3.4385	56.6509	0	-0.998785	0.0492769	0	None	None
ChainingRodShaped	8788	2.88476	0.5	-31.8113	84.8527	0	0.766024	0.642812	0	None	None
ChainingRodShaped	8410	3.10155	0.5	-36.8778	44.5186	0	0.951692	0.307054	0	None	None
ChainingRodShaped	8510	3.07121	0.5	-57.2918	59.6456	0	0.474027	-0.88051	0	None	None
ChainingRodShaped	9484	2.43322	0.5	16.0022	81.6433	0	0.127986	-0.991776	0	None	None
ChainingRodShaped	6535	4.77194	0.5	36.6393	-6.15478	0	0.536938	0.843621	0	None	9813
ChainingRodShaped	6537	4.95159	0.5	-56.8962	54.8722	0	0.16159	0.986858	0	None	None
ChainingRodShaped	8728	3.43865	0.5	-30.7478	36.3556	0	0.89179	0.45245	0	None	None
ChainingRodShaped	7786	3.91666	0.5	-57.752	49.5244	0	0.141742	0.989904	0	None	None
ChainingRodShaped	9002	3.21792	0.5	-14.4172	52.8	0	-0.855346	0.518058	0	None	None
ChainingRodShaped	9396	2.44368	0.5	31.8392	83.0934	0	-0.242319	0.970197	0	None	None
ChainingRodShaped	6547	4.38791	0.5	-37.7322	16.0158	0	0.575121	-0.818068	0	None	None
ChainingRodShaped	8870	3.35853	0.5	42.2298	71.1179	0	0.882203	-0.470868	0	None	None
ChainingRodShaped	6551	4.85689	0.5	48.5548	11.1338	0	0.607561	0.794273	0	7564	6550
ChainingRodShaped	9616	2.27247	0.5	-14.5622	46.1478	0	-0.896605	-0.442832	0	None	None
ChainingRodShaped	8358	4.16864	0.5	31.5637	16.9234	0	-0.209088	-0.977897	0	None	None
ChainingRodShaped	6557	3.83973	0.5	-13.0034	-17.9417	0	-0.986766	-0.16215	0	6052	6556
ChainingRodShaped	6559	3.84308	0.5	8.90379	-14.778	0	-0.987617	-0.156883	0	7276	8735
ChainingRodShaped	8028	4.84628	0.5	46.7181	0.0625535	0	-0.6387	-0.769456	0	None	None
ChainingRodShaped	6563	4.30667	0.5	46.7775	72.2915	0	-0.552433	0.833557	0	None	None
ChainingRodShaped	8944	2.53998	0.5	21.6735	73.2078	0	0.122224	-0.992503	0	8945	6564
ChainingRodShaped	6567	4.80224	0.5	-4.51358	36.6769	0	-0.991843	0.127466	0	None	None
ChainingRodShaped	9804	2.10461	0.5	-24.7798	16.3033	0	0.6969	-0.717168	0	None	None
ChainingRodShaped	8022	3.31582	0.5	5.85192	51.0921	0	-0.0820986	0.996624	0	None	None
ChainingRodShaped	7864	3.6552	0.5	16.4251	-3.87976	0	-0.0149643	-0.999888	0	None	None
ChainingRodShaped	7874	4.47325	0.5	-40.9817	33.0723	0	-0.874781	-0.484519	0	None	None
ChainingRodShaped	9006	2.86697	0.5	-13.3417	27.4182	0	-0.895527	-0.445008	0	None	None
ChainingRodShaped	8562	3.75959	0.5	-44.7727	13.6021	0	0.968221	-0.250095	0	None	None
ChainingRodShaped	9794	2.21364	0.5	38.146	39.0841	0	-0.211605	-0.977355	0	None	None
ChainingRodShaped	9878	2.03465	0.5	55.992	64.4446	0	-0.567056	0.823679	0	9879	9453
ChainingRodShaped	6585	3.52448	0.5	29.4365	30.4076	0	-0.0148167	-0.99989	0	9642	9685
ChainingRodShaped	7896	4.12211	0.5	-6.48427	52.3497	0	-0.999814	0.019297	0	None	None
ChainingRodShaped	6589	4.89812	0.5	40.5849	57.4957	0	0.263982	-0.964528	0	None	None
ChainingRodShaped	8518	3.4311	0.5	-31.2664	35.0794	0	0.893712	0.44864	0	None	None
ChainingRodShaped	7746	4.23449	0.5	44.5278	22.4915	0	-0.0377772	-0.999286	0	None	None
ChainingRodShaped	9832	2.12298	0.5	4.49927	3.10723	0	-0.680573	0.732681	0	None	None
ChainingRodShaped	8304	4.05926	0.5	42.7237	24.4144	0	0.0264655	-0.99965	0	None	None
ChainingRodShaped	6599	4.61064	0.5	64.0304	40.672	0	-0.410881	0.911689	0	None	None
ChainingRodShaped	8888	3.31953	0.5	39.6315	-10.6883	0	0.914318	-0.404997	0	None	None
ChainingRodShaped	8636	3.12057	0.5	27.1864	46.5206	0	0.156641	-0.987656	0	None	None
ChainingRodShaped	6605	4.60367	0.5	45.3061	67.3317	0	-0.886327	0.463059	0	None	None
ChainingRodShaped	8064	4.9951	0.5	32.0163	26.453	0	-0.0447995	-0.998996	0	None	None
ChainingRodShaped	6609	4.41009	0.5	-46.5913	72.7958	0	0.598246	-0.801313	0	None	None
ChainingRodShaped	8476	4.22802	0.5	11.0086	-10.8327	0	0.458711	0.888585	0	None	None
ChainingRodShaped	9540	2.20058	0.5	-31.9982	52.8248	0	-0.983427	-0.181305	0	None	None
ChainingRodShaped	6615	4.51459	0.5	57.0766	17.2265	0	-0.630197	-0.776435	0	None	None
ChainingRodShaped	7958	4.97746	0.5	52.6883	64.7518	0	-0.490229	0.871594	0	None	None
ChainingRodShaped	7862	4.78639	0.5	26.5349	75.6859	0	0.267295	-0.963615	0	None	None
ChainingRodShaped	6621	4.93269	0.5	-36.6233	53.3054	0	0.954332	0.298748	0	7480	6620
ChainingRodShaped	8836	2.97534	0.5	-43.5927	21.6975	0	0.96521	0.261474	0	None	None
ChainingRodShaped	6625	4.57096	0.5	20.1945	-3.0905	0	0.857723	0.514113	0	None	None
ChainingRodShaped	6627	4.80898	0.5	25.0675	70.8873	0	0.286092	-0.958202	0	None	None
ChainingRodShaped	8074	3.09864	0.5	0.499001	48.332	0	0.342796	-0.93941	0	None	None
ChainingRodShaped	8290	3.04595	0.5	30.903	45.07	0	0.163612	-0.986525	0	None	None
ChainingRodShaped	7932	3.95925	0.5	-30.1486	67.0205	0	0.61179	-0.79102	0	None	None
ChainingRodShaped	8070	4.07515	0.5	-6.62985	55.1237	0	0.997546	-0.0700175	0	None	None
ChainingRodShaped	6637	4.53722	0.5	58.9472	31.1096	0	0.0735878	0.997289	0	None	None
ChainingRodShaped	6639	4.21803	0.5	13.7609	33.6909	0	-0.75774	-0.652557	0	None	None
ChainingRodShaped	8468	3.57572	0.5	-8.00868	17.2978	0	0.478422	0.87813	0	None	None
ChainingRodShaped	8150	3.30358	0.5	-23.5434	35.8733	0	-0.509741	-0.860328	0	None	None
ChainingRodShaped	6645	4.93447	0.5	16.1538	0.236615	0	0.886615	-0.462509	0	None	None
ChainingRodShaped	9222	2.38451	0.5	61.4185	32.8709	0	-0.352979	-0.935631	0	None	None
ChainingRodShaped	9908	2.04842	0.5	-59.7603	16.9998	0	0.866447	0.49927	0	None	None
ChainingRodShaped	7936	4.48961	0.5	55.9536	46.3614	0	0.0555471	0.998456	0	None	None
ChainingRodShaped	8146	4.68807	0.5	-0.376812	83.4427	0	-0.943831	-0.330427	0	None	None
ChainingRodShaped	9082	2.64652	0.5	-13.1044	-1.16092	0	0.686737	0.726906	0	9083	6654
ChainingRodShaped	6657	4.45113	0.5	-81.5144	68.8522	0	-0.449851	0.893104	0	8090	6656
ChainingRodShaped	8194	3.72296	0.5	9.78536	34.5603	0	0.541335	0.840807	0	None	None
ChainingRodShaped	9704	2.30883	0.5	42.7648	61.1427	0	0.98879	-0.149315	0	None	None
ChainingRodShaped	8928	3.06436	0.5	15.322	40.4707	0	0.784251	0.620444	0	None	None
ChainingRodShaped	9418	2.50256	0.5	24.6497	7.3452	0	-0.977157	-0.212519	0	None	None
ChainingRodShaped	9278	2.61848	0.5	-12.151	64.462	0	-0.918549	0.395306	0	None	None
ChainingRodShaped	8880	3.1311	0.5	7.47843	15.7527	0	-0.652599	-0.757704	0	None	None
ChainingRodShaped	6671	4.02695	0.5	-62.7048	84.1468	0	0.959171	-0.282826	0	None	6670
ChainingRodShaped	8992	2.29423	0.5	-32.1537	45.065	0	-0.957013	-0.290046	0	8993	9823
ChainingRodShaped	9268	2.69011	0.5	-34.6412	69.9545	0	0.725974	-0.687723	0	None	None
ChainingRodShaped	7924	3.35974	0.5	41.0936	74.2036	0	0.337245	-0.941417	0	None	None
ChainingRodShaped	6679	4.66934	0.5	-48.9187	61.4114	0	-0.951754	-0.306863	0	None	None
ChainingRodShaped	8252	2.97893	0.5	-40.2877	74.6252	0	0.745627	-0.666364	0	None	None
ChainingRodShaped	9942	2.02419	0.5	-39.0094	61.1005	0	0.217742	-0.976006	0	None	None
ChainingRodShaped	6685	4.69612	0.5	10.7437	12.9684	0	-0.618745	-0.785592	0	None	None
ChainingRodShaped	6687	4.9484	0.5	38.6559	45.4577	0	0.537679	-0.84315	0	None	None
ChainingRodShaped	8946	3.29332	0.5	-11.1844	61.5922	0	-0.999779	0.0210063	0	None	None
ChainingRodShaped	9230	2.64527	0.5	-59.6172	20.5208	0	0.779115	0.626881	0	None	None
ChainingRodShaped	9296	2.32956	0.5	44.999	9.60083	0	-0.598512	-0.801114	0	None	None
ChainingRodShaped	6695	4.76419	0.5	25.6372	11.1788	0	-0.981608	-0.19091	0	None	None
ChainingRodShaped	9638	2.22831	0.5	-35.819	-0.773892	0	0.794589	0.607147	0	None	None
ChainingRodShaped	8670	3.88235	0.5	29.0403	-15.1074	0	-0.923045	-0.384692	0	None	None
ChainingRodShaped	8396	4.26649	0.5	29.2684	-1.06629	0	-0.488748	-0.872425	0	None	None
ChainingRodShaped	6703	3.9639	0.5	-27.1969	-0.178673	0	-0.560386	-0.828231	0	6336	9245
ChainingRodShaped	8504	3.85964	0.5	41.4172	70.4627	0	-0.884992	0.465606	0	None	None
ChainingRodShaped	6707	4.92268	0.5	-2.84176	66.6336	0	0.896498	-0.443048	0	None	None
ChainingRodShaped	6709	4.86382	0.5	36.0788	69.1064	0	-0.960873	0.27699	0	None	None
ChainingRodShaped	6711	4.49902	0.5	13.805	84.1127	0	0.136929	-0.990581	0	None	None
ChainingRodShaped	9276	2.44336	0.5	-31.3612	-4.4304	0	0.601343	0.798991	0	None	None
ChainingRodShaped	8266	4.48803	0.5	-40.7368	25.6172	0	0.857113	0.515129	0	None	None
ChainingRodShaped	8130	3.11059	0.5	3.00409	-9.98488	0	0.128473	0.991713	0	None	None
ChainingRodShaped	9290	2.22909	0.5	17.2689	98.501	0	0.133871	-0.990999	0	9291	6718
ChainingRodShaped	6721	4.7795	0.5	48.1909	4.06731	0	0.874422	0.485167	0	None	None
ChainingRodShaped	8424	4.34588	0.5	15.7214	77.6545	0	0.145257	-0.989394	0	None	None
ChainingRodShaped	8026	3.81564	0.5	-6.95515	87.3268	0	-0.994206	0.107488	0	None	None
ChainingRodShaped	8980	3.02153	0.5	-7.46313	34.1934	0	-0.999211	-0.0397093	0	None	None
ChainingRodShaped	7962	4.89071	0.5	-37.7845	37.9333	0	0.887164	0.461453	0	None	None
ChainingRodShaped	9216	2.35987	0.5	-87.0406	80.0044	0	-0.439888	0.898053	0	9217	6730
ChainingRodShaped	8262	4.24454	0.5	49.8917	40.7052	0	0.429387	-0.903121	0	None	None
ChainingRodShaped	9958	2.00552	0.5	-18.2828	16.7294	0	0.625825	0.779963	0	None	None
ChainingRodShaped	6737	4.89749	0.5	-3.19959	3.10094	0	-0.64547	-0.763786	0	None	None
ChainingRodShaped	6739	4.09286	0.5	1.75659	30.2848	0	-0.435795	-0.900046	0	8540	6738
ChainingRodShaped	9124	2.39731	0.5	30.4842	-11.4348	0	-0.99191	-0.126941	0	9125	9163
ChainingRodShaped	8842	3.39828	0.5	-50.7508	7.78052	0	-0.164406	0.986393	0	None	None
ChainingRodShaped	8312	4.31491	0.5	58.3448	41.9842	0	-0.99298	0.118281	0	None	None
ChainingRodShaped	9062	2.72783	0.5	16.7923	90.9911	0	-0.122386	0.992483	0	9063	9273
ChainingRodShaped	9474	2.35007	0.5	-55.2224	52.3165	0	-0.276937	-0.960888	0	None	None
ChainingRodShaped	6751	4.64325	0.5	-38.9861	68.1709	0	0.661423	-0.750013	0	None	None
ChainingRodShaped	6753	3.61478	0.5	55.5328	55.8892	0	0.482431	-0.875934	0	8458	9389
ChainingRodShaped	6755	3.5144	0.5	-7.32482	63.489	0	0.926946	-0.375195	0	6928	9139
ChainingRodShaped	6757	4.41811	0.5	7.82106	29.1258	0	0.683401	0.730043	0	None	None
ChainingRodShaped	9928	2.02116	0.5	22.9267	79.4747	0	0.0403322	-0.999186	0	None	None
ChainingRodShaped	6761	3.89377	0.5	35.1893	87.334	0	0.590319	-0.80717	0	8628	6760
ChainingRodShaped	8374	3.53897	0.5	-8.40126	14.7653	0	0.491519	0.870867	0	None	None
ChainingRodShaped	9936	2.02337	0.5	-62.0356	58.9177	0	0.203898	0.978992	0	None	None
ChainingRodShaped	6767	4.91794	0.5	-45.8986	61.0995	0	-0.154643	-0.98797	0	None	None
ChainingRodShaped	8764	3.09344	0.5	40.2585	7.1115	0	-0.127989	-0.991776	0	None	None
ChainingRodShaped	6771	4.48257	0.5	38.6934	84.4913	0	0.654944	-0.755677	0	None	6770
ChainingRodShaped	9322	2.79659	0.5	4.98642	-9.33557	0	0.108647	0.99408	0	None	None
ChainingRodShaped	6775	4.62025	0.5	62.1226	39.9418	0	-0.35059	0.936529	0	None	None
ChainingRodShaped	9500	2.22756	0.5	-85.5193	74.1137	0	0.459952	-0.887944	0	9501	9375
ChainingRodShaped	6779	4.13226	0.5	47.9261	53.7179	0	0.611011	-0.791622	0	None	None
ChainingRodShaped	9122	2.66096	0.5	16.5452	51.7527	0	0.146347	-0.989233	0	None	None
ChainingRodShaped	9608	2.30259	0.5	40.5567	41.4476	0	-0.211616	-0.977353	0	None	None
ChainingRodShaped	6785	4.50144	0.5	-14.2929	20.1245	0	0.640892	0.767631	0	None	None
ChainingRodShaped	8066	4.9915	0.5	-47.5921	32.5289	0	0.872337	0.488905	0	None	None
ChainingRodShaped	8340	4.46552	0.5	17.8595	14.4459	0	0.976252	0.21664	0	None	None
ChainingRodShaped	8052	4.29518	0.5	20.8903	-3.71075	0	0.855763	0.517369	0	None	None
ChainingRodShaped	8554	2.73513	0.5	54.6342	60.5556	0	-0.789087	0.614281	0	None	None
ChainingRodShaped	8182	4.39087	0.5	-53.2141	58.3258	0	-0.669114	-0.74316	0	None	None
ChainingRodShaped	8068	3.75286	0.5	3.13702	86.2845	0	-0.997876	0.0651384	0	None	None
ChainingRodShaped	8342	3.24252	0.5	36.5566	39.901	0	-0.180902	-0.983501	0	None	None
ChainingRodShaped	6801	4.11204	0.5	-14.5836	49.9073	0	-0.865099	0.501601	0	None	None
ChainingRodShaped	6803	4.56307	0.5	-63.2255	30.9222	0	0.318226	-0.948015	0	8744	6802
ChainingRodShaped	6805	4.58107	0.5	10.2232	43.0969	0	-0.474436	-0.88029	0	None	9589
ChainingRodShaped	8800	2.93306	0.5	-53.2691	52.0144	0	-0.282761	-0.95919	0	None	None
ChainingRodShaped	8254	3.70945	0.5	-31.6467	10.1894	0	0.397276	0.917699	0	None	None
ChainingRodShaped	8976	3.32037	0.5	-55.4634	21.3886	0	0.999968	0.00801006	0	None	None
ChainingRodShaped	6813	4.68829	0.5	46.5695	39.2097	0	0.458916	-0.88848	0	None	None
ChainingRodShaped	6815	4.4696	0.5	-5.08383	80.7237	0	-0.299922	-0.953964	0	None	None
ChainingRodShaped	9686	2.10365	0.5	21.7544	34.7926	0	-0.68351	-0.729941	0	9687	6816
ChainingRodShaped	8422	4.14831	0.5	-17.3266	77.0736	0	0.634029	-0.773309	0	None	None
ChainingRodShaped	8586	3.32284	0.5	-5.04558	56.9071	0	-0.998978	0.0452035	0	None	None
ChainingRodShaped	9802	2.08734	0.5	-51.7018	50.558	0	-0.263525	-0.964653	0	None	None
