cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36508	2.74622	0.5	42.18	42.4461	0	0.611628	-0.791146	0	None	None
ChainingRodShaped	22278	4.74946	0.5	71.6571	54.4326	0	0.407031	-0.913414	0	None	None
ChainingRodShaped	39596	2.1923	0.5	53.6502	-34.8245	0	-0.137212	-0.990542	0	None	None
ChainingRodShaped	32100	3.91876	0.5	-34.704	114.586	0	0.480982	-0.87673	0	None	None
ChainingRodShaped	31654	3.97539	0.5	89.371	124.501	0	0.994896	0.100903	0	None	None
ChainingRodShaped	28382	3.51084	0.5	111.039	68.5944	0	0.164484	-0.98638	0	None	None
ChainingRodShaped	30760	2.86739	0.5	1.56018	-84.7831	0	0.375543	0.926805	0	None	None
ChainingRodShaped	23332	4.13982	0.5	-2.12305	120.19	0	0.361929	-0.932206	0	None	None
ChainingRodShaped	23594	4.21162	0.5	-23.9254	124.17	0	-0.0247626	0.999693	0	None	None
ChainingRodShaped	24168	4.86443	0.5	57.2283	10.3687	0	-0.951022	-0.309124	0	None	None
ChainingRodShaped	31918	3.43692	0.5	80.6709	4.99286	0	0.779104	0.626894	0	None	None
ChainingRodShaped	23090	4.1987	0.5	78.5436	75.1688	0	0.53364	0.845712	0	None	None
ChainingRodShaped	37142	2.53571	0.5	-19.1903	-79.3379	0	-0.447997	0.894035	0	None	None
ChainingRodShaped	39456	2.2463	0.5	-58.0613	13.9696	0	0.00947535	0.999955	0	None	None
ChainingRodShaped	32786	2.90153	0.5	-1.34166	-48.5951	0	-0.879713	0.475505	0	None	None
ChainingRodShaped	35294	2.46501	0.5	-36.7706	99.4635	0	0.809344	-0.587335	0	None	None
ChainingRodShaped	37728	2.34424	0.5	41.6058	80.2991	0	-0.972208	0.23412	0	None	None
ChainingRodShaped	24478	4.8887	0.5	-27.9781	-64.2598	0	-0.72736	-0.686256	0	None	None
ChainingRodShaped	38896	2.30562	0.5	97.6124	-23.272	0	-0.792999	-0.609223	0	None	None
ChainingRodShaped	35192	2.74823	0.5	74.3049	79.2361	0	-0.906441	0.422332	0	None	None
ChainingRodShaped	36660	2.47897	0.5	81.3443	-11.4685	0	0.82257	-0.568663	0	None	None
ChainingRodShaped	35012	2.71269	0.5	-89.2062	23.7291	0	-0.907095	-0.420926	0	None	None
ChainingRodShaped	40708	2.09228	0.5	-83.3007	25.4753	0	0.815264	0.57909	0	None	None
ChainingRodShaped	29060	3.37959	0.5	-35.2228	56.3698	0	0.902476	0.430741	0	29061	28055
ChainingRodShaped	22638	3.74995	0.5	-44.8765	149.723	0	0.506789	-0.86207	0	None	None
ChainingRodShaped	36628	2.72485	0.5	71.6285	-59.2779	0	-0.560468	-0.828176	0	None	None
ChainingRodShaped	30398	3.29536	0.5	11.4636	140.78	0	0.366627	-0.930368	0	None	None
ChainingRodShaped	40398	2.13485	0.5	86.0454	-65.9788	0	-0.439713	-0.898139	0	None	None
ChainingRodShaped	25056	3.43831	0.5	43.4561	137.212	0	0.920072	-0.391749	0	None	None
ChainingRodShaped	33716	3.05194	0.5	-5.16749	-89.8024	0	0.987937	-0.154858	0	None	None
ChainingRodShaped	39778	2.29484	0.5	-93.9073	90.3208	0	-0.921655	0.38801	0	None	None
ChainingRodShaped	26084	4.52997	0.5	68.0194	-1.78893	0	0.819658	0.572853	0	None	None
ChainingRodShaped	28424	4.05334	0.5	29.4475	-37.5768	0	0.937293	-0.348543	0	None	None
ChainingRodShaped	25668	3.32886	0.5	2.81311	103.06	0	-0.999998	-0.00222145	0	None	None
ChainingRodShaped	37804	2.68303	0.5	31.5801	145.95	0	-0.971978	0.235073	0	None	None
ChainingRodShaped	38016	2.25659	0.5	-50.4911	105.722	0	-0.742229	0.670146	0	None	None
ChainingRodShaped	31448	2.90335	0.5	76.3345	-24.7054	0	-0.437234	-0.899348	0	None	None
ChainingRodShaped	30394	3.57332	0.5	-48.8763	-34.6068	0	0.728715	0.684817	0	None	None
ChainingRodShaped	36936	2.41893	0.5	87.1931	30.2579	0	-0.0925443	-0.995709	0	None	None
ChainingRodShaped	31130	2.97068	0.5	84.3983	41.9975	0	0.248891	-0.968532	0	None	None
ChainingRodShaped	20798	4.10634	0.5	135.844	23.7834	0	-0.118977	-0.992897	0	None	None
ChainingRodShaped	41018	2.05037	0.5	-86.2684	-54.678	0	0.56542	0.824803	0	None	None
ChainingRodShaped	35996	2.58656	0.5	-86.2594	-62.9372	0	0.62745	0.778657	0	None	None
ChainingRodShaped	15045	4.70219	0.5	72.1407	33.8034	0	0.692127	-0.721776	0	33122	28607
ChainingRodShaped	20900	4.7495	0.5	-12.4339	103.314	0	0.674585	-0.738198	0	None	None
ChainingRodShaped	26632	4.58204	0.5	-53.7718	77.1106	0	-0.879522	-0.475859	0	None	None
ChainingRodShaped	40974	2.06982	0.5	-98.6219	-5.449	0	0.579599	0.814902	0	None	None
ChainingRodShaped	22004	4.58995	0.5	-57.9174	1.26002	0	-0.999985	-0.00545169	0	None	None
ChainingRodShaped	25820	3.11097	0.5	-80.7689	33.36	0	0.898685	0.438595	0	25821	41315
ChainingRodShaped	40754	2.05293	0.5	-116.26	49.0509	0	-0.998507	0.0546291	0	None	None
ChainingRodShaped	22410	3.91951	0.5	-60.7014	37.4705	0	0.884127	0.467247	0	None	None
ChainingRodShaped	26106	4.38834	0.5	93.3449	95.3309	0	0.984545	0.175134	0	None	None
ChainingRodShaped	28772	3.0491	0.5	-84.6054	18.3118	0	0.683304	0.730134	0	None	None
ChainingRodShaped	23510	3.56551	0.5	-58.6147	22.8422	0	0.016856	0.999858	0	None	None
ChainingRodShaped	37174	2.73947	0.5	31.0924	114.894	0	0.70835	-0.705861	0	None	None
ChainingRodShaped	39652	2.18041	0.5	52.0419	60.5216	0	-0.0290279	-0.999579	0	None	None
ChainingRodShaped	41342	2.00398	0.5	9.46362	12.1846	0	0.784965	0.61954	0	None	None
ChainingRodShaped	29682	4.54397	0.5	-21.2739	35.0398	0	-0.094953	-0.995482	0	None	None
ChainingRodShaped	40796	2.07373	0.5	11.4555	12.1324	0	0.772624	0.634864	0	None	None
ChainingRodShaped	36642	2.90839	0.5	-68.7815	23.5357	0	-0.857024	-0.515277	0	None	None
ChainingRodShaped	38222	2.26546	0.5	49.3938	70.0089	0	-0.173846	-0.984773	0	None	None
ChainingRodShaped	21418	4.45767	0.5	-133.236	26.7553	0	0.836081	-0.548605	0	None	None
ChainingRodShaped	20706	4.94789	0.5	-31.8075	-27.1003	0	0.367865	0.929879	0	None	None
ChainingRodShaped	26516	4.45581	0.5	-15.6228	99.4647	0	0.909457	-0.415797	0	None	None
ChainingRodShaped	23018	3.78545	0.5	110.699	92.9859	0	-0.534439	0.845207	0	None	None
ChainingRodShaped	36434	2.90047	0.5	5.79665	-66.2967	0	0.0744416	0.997225	0	None	None
ChainingRodShaped	33264	2.88121	0.5	62.5057	-16.6425	0	-0.0206089	-0.999788	0	None	None
ChainingRodShaped	26058	4.6083	0.5	53.9229	49.7485	0	0.188874	-0.982001	0	None	None
ChainingRodShaped	29552	4.72321	0.5	37.1736	138.337	0	-0.342465	0.939531	0	None	None
ChainingRodShaped	26586	4.79045	0.5	25.1509	94.4365	0	0.823263	-0.567661	0	None	None
ChainingRodShaped	29598	3.22738	0.5	-148.795	37.2038	0	0.0552568	0.998472	0	29599	15098
ChainingRodShaped	31404	4.01059	0.5	-61.953	66.1112	0	-0.764369	-0.644779	0	None	None
ChainingRodShaped	34324	2.74585	0.5	-1.35192	-59.5313	0	-0.0762123	-0.997092	0	None	None
ChainingRodShaped	23984	4.89977	0.5	-44.205	70.2235	0	-0.959628	-0.281272	0	None	None
ChainingRodShaped	27572	3.29915	0.5	-29.9508	41.5825	0	-0.0882376	-0.996099	0	None	None
ChainingRodShaped	26102	3.9393	0.5	-58.0162	102.534	0	-0.0540264	-0.99854	0	None	None
ChainingRodShaped	35784	2.43129	0.5	-114.516	103.67	0	0.998989	0.0449604	0	None	None
ChainingRodShaped	33860	2.7195	0.5	4.73369	-19.6833	0	-0.163658	0.986517	0	None	None
ChainingRodShaped	32804	2.57128	0.5	-71.5817	34.5811	0	0.9023	0.431108	0	32805	26037
ChainingRodShaped	30478	3.90984	0.5	127.384	38.7619	0	-0.0165836	0.999862	0	None	None
ChainingRodShaped	29540	4.58594	0.5	-11.3043	131.074	0	0.167154	-0.985931	0	None	None
ChainingRodShaped	34096	3.07169	0.5	-82.9503	102.984	0	0.818309	0.574779	0	None	None
ChainingRodShaped	32808	2.76118	0.5	34.6486	118.969	0	-0.714677	0.699455	0	None	None
ChainingRodShaped	29986	4.44537	0.5	88.1573	-48.629	0	-0.746623	-0.665247	0	None	None
ChainingRodShaped	26274	3.55637	0.5	43.8989	75.4352	0	0.31913	0.947711	0	None	None
ChainingRodShaped	37826	2.36848	0.5	35.2182	-63.3394	0	0.0681597	0.997674	0	None	None
ChainingRodShaped	26364	3.37434	0.5	-41.3776	-72.4948	0	-0.671959	-0.740588	0	None	None
ChainingRodShaped	30190	3.0626	0.5	-144.139	49.7694	0	0.571727	0.820444	0	30191	26499
ChainingRodShaped	34412	2.56301	0.5	-93.7318	100.249	0	0.924723	-0.380641	0	None	None
ChainingRodShaped	20818	4.38408	0.5	29.0572	11.2101	0	0.992411	0.122961	0	None	None
ChainingRodShaped	35706	2.97521	0.5	76.6003	113.003	0	-0.109891	0.993944	0	None	None
ChainingRodShaped	38746	2.39055	0.5	-92.8622	4.13487	0	0.639084	0.769137	0	None	None
ChainingRodShaped	34354	2.79284	0.5	-33.7716	-53.7802	0	0.571812	0.820384	0	None	None
ChainingRodShaped	21308	4.49078	0.5	1.48843	65.5096	0	0.956208	0.292687	0	None	None
ChainingRodShaped	37058	2.49036	0.5	-67.0208	62.5779	0	-0.777039	-0.629452	0	None	None
ChainingRodShaped	30804	2.88403	0.5	38.0575	-39.0708	0	0.626191	-0.779669	0	None	None
ChainingRodShaped	37286	2.43338	0.5	-37.8731	-59.2793	0	0.629524	0.776981	0	None	None
ChainingRodShaped	30854	4.03933	0.5	72.9277	-27.8112	0	-0.515282	-0.857021	0	None	None
ChainingRodShaped	34110	2.71578	0.5	34.0628	131.185	0	0.391934	-0.919993	0	None	None
ChainingRodShaped	25326	4.40281	0.5	-38.2668	10.2767	0	-0.901889	-0.431968	0	None	None
ChainingRodShaped	31202	3.87746	0.5	75.9536	-10.3919	0	0.97817	-0.207805	0	None	None
ChainingRodShaped	23692	4.1798	0.5	96.8858	53.836	0	0.687201	0.726467	0	None	None
ChainingRodShaped	33938	2.6506	0.5	123.788	5.60956	0	-0.443717	-0.896167	0	None	None
ChainingRodShaped	39168	2.19601	0.5	2.24101	102.351	0	-0.999971	0.0075711	0	None	None
ChainingRodShaped	23682	4.06575	0.5	-0.360027	67.0019	0	-0.967215	-0.25396	0	None	None
ChainingRodShaped	21756	3.91919	0.5	87.6399	1.84482	0	-0.574891	-0.81823	0	None	None
ChainingRodShaped	30050	3.2458	0.5	4.71168	-15.8691	0	-0.27192	-0.96232	0	None	None
ChainingRodShaped	29832	3.83081	0.5	4.04829	4.57978	0	0.504053	-0.863672	0	None	None
ChainingRodShaped	29426	3.41483	0.5	-34.198	-30.3764	0	0.445605	0.89523	0	None	None
ChainingRodShaped	30486	3.14646	0.5	19.5111	107.319	0	-0.938003	-0.346627	0	None	None
ChainingRodShaped	23542	3.96099	0.5	-16.1284	49.184	0	-0.892145	-0.451748	0	None	None
ChainingRodShaped	30206	4.41164	0.5	-0.238222	135.66	0	-0.0603853	0.998175	0	None	None
ChainingRodShaped	34826	2.28744	0.5	-56.9669	41.6438	0	0.836292	0.548284	0	34827	26313
ChainingRodShaped	28454	4.11954	0.5	44.1746	103.663	0	0.704656	-0.709549	0	None	None
ChainingRodShaped	23070	4.9403	0.5	1.09651	66.4211	0	0.961749	0.273933	0	None	None
ChainingRodShaped	29992	3.43095	0.5	-77.49	131.339	0	0.89292	0.450215	0	None	None
ChainingRodShaped	23278	4.09161	0.5	40.6365	-37.8764	0	-0.648608	0.761123	0	None	None
ChainingRodShaped	34928	3.25559	0.5	1.87518	-59.4438	0	0.0640541	0.997946	0	None	None
ChainingRodShaped	31190	3.26804	0.5	-103.544	24.0756	0	0.935629	0.352985	0	31191	15194
ChainingRodShaped	31992	2.69263	0.5	-12.694	-12.7488	0	0.298183	0.954509	0	None	None
ChainingRodShaped	38624	2.37984	0.5	23.8918	-42.1079	0	-0.0462941	0.998928	0	None	None
ChainingRodShaped	40654	2.05866	0.5	-0.889905	133.881	0	0.108351	-0.994113	0	None	None
ChainingRodShaped	30080	3.06573	0.5	89.3118	83.1622	0	0.656003	-0.754758	0	None	None
ChainingRodShaped	33718	2.85329	0.5	86.0435	-39.4227	0	-0.931905	-0.362703	0	None	None
ChainingRodShaped	34278	3.13508	0.5	71.87	-66.62	0	0.790056	0.613035	0	None	None
ChainingRodShaped	15209	4.97265	0.5	64.6716	-19.9005	0	-0.0165633	-0.999863	0	None	None
ChainingRodShaped	31846	3.53823	0.5	-30.446	49.3847	0	-0.927632	-0.373495	0	None	None
ChainingRodShaped	36182	2.43675	0.5	-15.0871	21.582	0	0.365769	0.930706	0	36183	30615
ChainingRodShaped	35276	2.60326	0.5	45.6194	-1.15356	0	-0.879453	-0.475986	0	35277	26485
ChainingRodShaped	32250	2.69794	0.5	72.49	48.5399	0	0.388077	-0.921627	0	None	None
ChainingRodShaped	30508	3.4148	0.5	128.231	41.1567	0	0.0343762	-0.999409	0	30509	33229
ChainingRodShaped	35816	2.7562	0.5	-28.1271	-2.0943	0	0.317187	0.948363	0	None	None
ChainingRodShaped	33922	2.34174	0.5	-121.042	-94.5637	0	-0.786273	-0.617879	0	33923	34127
ChainingRodShaped	37406	2.62411	0.5	-15.7763	64.4262	0	0.962216	0.272286	0	None	None
ChainingRodShaped	32942	2.90324	0.5	0.504001	97.3057	0	0.969733	0.244166	0	None	None
ChainingRodShaped	21050	4.17466	0.5	45.648	-44.3499	0	0.985893	0.167378	0	None	None
ChainingRodShaped	28798	3.56463	0.5	24.9382	-12.8672	0	0.252288	0.967652	0	None	None
ChainingRodShaped	34424	3.2478	0.5	-69.6672	133.749	0	0.996854	0.0792609	0	None	None
ChainingRodShaped	37232	2.52856	0.5	74.7975	20.7021	0	0.992358	-0.123395	0	None	None
ChainingRodShaped	21960	4.81036	0.5	45.9441	107.761	0	-0.688843	0.724911	0	None	None
ChainingRodShaped	30312	4.21419	0.5	52.3708	4.99804	0	-0.993196	-0.116454	0	None	None
ChainingRodShaped	39784	2.25294	0.5	-130.319	37.7619	0	0.861066	-0.508494	0	None	None
ChainingRodShaped	25938	4.09493	0.5	6.03947	93.8173	0	0.991591	0.129413	0	None	None
ChainingRodShaped	22654	4.17709	0.5	2.40572	-49.9959	0	-0.751311	0.659949	0	None	None
ChainingRodShaped	32590	3.65228	0.5	10.0617	60.8261	0	-0.850454	-0.526049	0	None	None
ChainingRodShaped	30728	3.03194	0.5	-84.7139	47.6325	0	-0.844167	-0.536081	0	None	None
ChainingRodShaped	33308	3.69268	0.5	72.7293	11.6331	0	-0.8879	-0.460037	0	None	None
ChainingRodShaped	38710	2.24387	0.5	-92.0274	-20.6593	0	0.138417	0.990374	0	None	None
ChainingRodShaped	33694	3.17338	0.5	92.5403	89.7463	0	-0.698741	0.715374	0	None	None
ChainingRodShaped	38456	2.23127	0.5	30.8962	23.7264	0	0.999831	-0.0183903	0	38457	33823
ChainingRodShaped	28412	4.39461	0.5	39.1564	49.6361	0	0.794805	0.606865	0	None	None
ChainingRodShaped	29404	3.4801	0.5	29.5598	119.924	0	0.678874	-0.734255	0	29405	35811
ChainingRodShaped	24718	4.76109	0.5	13.798	-55.3897	0	0.922473	-0.386061	0	None	None
ChainingRodShaped	24660	4.02073	0.5	107.402	65.0055	0	0.821269	0.570541	0	None	None
ChainingRodShaped	22768	3.7811	0.5	-4.71142	146.541	0	0.0131276	-0.999914	0	None	None
ChainingRodShaped	32210	3.06739	0.5	87.6278	96.9722	0	-0.985407	-0.170216	0	None	None
ChainingRodShaped	38840	2.49026	0.5	-92.4917	84.8102	0	0.726903	0.686741	0	None	None
ChainingRodShaped	26480	3.741	0.5	-78.9944	121.934	0	0.882625	0.470077	0	26481	29997
ChainingRodShaped	39450	2.34737	0.5	78.3759	-0.688253	0	-0.844776	-0.53512	0	None	None
ChainingRodShaped	24314	3.84936	0.5	51.6888	-47.9666	0	-0.248168	-0.968717	0	None	None
ChainingRodShaped	34860	2.73197	0.5	110.946	-38.3503	0	0.622763	0.78241	0	34861	15278
ChainingRodShaped	40752	2.04296	0.5	-89.3454	-18.5775	0	0.130136	0.991496	0	None	None
ChainingRodShaped	23316	3.72061	0.5	-7.47504	-61.0687	0	0.0365269	0.999333	0	None	None
ChainingRodShaped	34410	2.87108	0.5	41.8503	30.3805	0	0.998788	-0.0492233	0	None	None
ChainingRodShaped	26932	4.30745	0.5	-73.8415	14.7027	0	0.924335	-0.381583	0	None	None
ChainingRodShaped	22548	4.1251	0.5	71.8596	90.3591	0	0.360784	0.932649	0	None	None
ChainingRodShaped	32512	2.68528	0.5	67.3372	30.5295	0	0.628773	-0.777589	0	32513	15290
ChainingRodShaped	23656	3.64477	0.5	56.4642	26.2424	0	0.962254	-0.272152	0	None	None
ChainingRodShaped	30326	4.09815	0.5	31.9787	-7.4135	0	-0.610977	-0.791648	0	None	None
ChainingRodShaped	25466	4.97755	0.5	-8.24987	-66.151	0	-0.0098003	0.999952	0	None	None
ChainingRodShaped	22072	4.10532	0.5	5.92428	-19.2265	0	-0.183564	0.983008	0	None	None
ChainingRodShaped	29708	3.66643	0.5	-42.9004	157.664	0	-0.171168	-0.985242	0	None	None
ChainingRodShaped	32888	3.5234	0.5	101.927	28.0958	0	-0.712602	0.701569	0	None	None
ChainingRodShaped	34964	2.92374	0.5	73.0015	-37.0308	0	-0.524246	-0.851567	0	None	None
ChainingRodShaped	36190	2.81398	0.5	76.7614	90.6898	0	-0.655406	0.755277	0	None	None
ChainingRodShaped	30310	3.98732	0.5	-76.8285	130.691	0	0.8886	0.458684	0	None	None
ChainingRodShaped	37682	2.63802	0.5	3.34148	4.57478	0	0.495755	-0.868463	0	None	None
ChainingRodShaped	22952	4.70045	0.5	37.4193	64.2503	0	-0.346758	-0.937954	0	None	None
ChainingRodShaped	32086	3.76365	0.5	-70.1362	37.2733	0	0.886367	0.462983	0	None	None
ChainingRodShaped	29228	4.48889	0.5	6.50887	51.6597	0	-0.930921	-0.365222	0	None	None
ChainingRodShaped	38578	2.3091	0.5	104.099	74.9501	0	-0.416394	-0.909184	0	None	None
ChainingRodShaped	37176	2.47601	0.5	-121.044	-18.7324	0	-0.152842	0.988251	0	37177	15320
ChainingRodShaped	26398	4.54642	0.5	102.036	-25.1594	0	-0.789555	-0.61368	0	None	None
ChainingRodShaped	32918	3.66059	0.5	85.2846	-52.9176	0	0.841791	0.539804	0	None	None
ChainingRodShaped	32046	3.49421	0.5	-55.546	5.99953	0	-0.111992	-0.993709	0	None	None
ChainingRodShaped	22218	4.6627	0.5	-37.1354	69.2416	0	-0.92271	-0.385496	0	None	None
ChainingRodShaped	33304	3.69138	0.5	-32.7689	12.1005	0	-0.905592	-0.42415	0	None	None
ChainingRodShaped	38720	2.26904	0.5	-48.4006	100.198	0	0.767332	-0.64125	0	None	None
ChainingRodShaped	35560	2.63494	0.5	53.2816	18.8239	0	-0.996895	0.0787439	0	None	None
ChainingRodShaped	31290	3.6231	0.5	119.513	64.4764	0	0.122215	0.992504	0	None	None
ChainingRodShaped	38748	2.22918	0.5	115.741	91.0181	0	0.336349	-0.941737	0	38749	33307
ChainingRodShaped	31170	3.99264	0.5	-89.2251	130.735	0	0.549642	0.8354	0	None	None
ChainingRodShaped	22586	4.74247	0.5	-52.6028	87.2685	0	0.928058	-0.372435	0	None	None
ChainingRodShaped	34642	2.79149	0.5	33.5527	107.639	0	-0.742568	0.669771	0	None	None
ChainingRodShaped	26794	3.99591	0.5	-56.6225	36.5314	0	0.882705	0.469928	0	None	None
ChainingRodShaped	32604	3.07373	0.5	-10.5622	-91.119	0	-0.650158	0.759799	0	None	None
ChainingRodShaped	33254	3.64953	0.5	-18.7376	72.8263	0	-0.995865	-0.0908457	0	None	None
ChainingRodShaped	23962	4.08882	0.5	25.0886	72.644	0	-0.898058	0.439876	0	None	None
ChainingRodShaped	15355	3.7593	0.5	135.956	7.45266	0	0.239922	0.970792	0	24180	15354
ChainingRodShaped	26308	3.80157	0.5	65.0233	76.4261	0	0.0705254	-0.99751	0	None	None
ChainingRodShaped	38288	2.47752	0.5	-50.6534	-34.5674	0	0.949481	0.313824	0	None	None
ChainingRodShaped	29424	3.64633	0.5	-3.33658	37.7867	0	-0.788091	-0.615558	0	None	None
ChainingRodShaped	24212	4.91239	0.5	39.7188	-75.0809	0	-0.636574	-0.771216	0	None	None
ChainingRodShaped	33676	2.8959	0.5	-29.7346	76.0205	0	0.995086	0.0990161	0	None	None
ChainingRodShaped	25678	3.53364	0.5	36.6561	64.9843	0	-0.328536	-0.944492	0	None	None
ChainingRodShaped	28154	3.14197	0.5	-94.8556	-26.7335	0	0.443888	0.896082	0	None	None
ChainingRodShaped	39102	2.26913	0.5	-6.47677	80.3195	0	0.965195	0.261532	0	None	None
ChainingRodShaped	36326	2.60364	0.5	69.4792	3.88683	0	-0.874599	-0.484847	0	None	None
ChainingRodShaped	29828	3.73335	0.5	117.96	39.7639	0	-0.0548287	-0.998496	0	None	None
ChainingRodShaped	21352	4.37151	0.5	67.69	73.8964	0	-0.975055	-0.221963	0	None	None
ChainingRodShaped	34720	3.27735	0.5	71.8067	94.3873	0	-0.164097	0.986444	0	None	None
ChainingRodShaped	30974	3.27795	0.5	81.9209	-45.9176	0	-0.983697	-0.179834	0	None	None
ChainingRodShaped	21432	4.81201	0.5	50.2745	36.6068	0	0.633395	-0.773829	0	None	None
ChainingRodShaped	27012	4.92743	0.5	-91.8767	121.612	0	0.751218	0.660054	0	None	None
ChainingRodShaped	15387	4.97607	0.5	-60.741	31.3909	0	0.870913	0.491437	0	None	None
ChainingRodShaped	25158	3.64475	0.5	119.45	98.4381	0	-0.638989	0.769216	0	None	None
ChainingRodShaped	33638	2.81335	0.5	96.2389	98.4832	0	-0.738663	0.674075	0	None	None
ChainingRodShaped	21898	4.09294	0.5	22.9676	60.7778	0	0.406129	0.913816	0	None	None
ChainingRodShaped	27782	3.62187	0.5	36.6205	-54.7751	0	-0.007931	0.999969	0	None	None
ChainingRodShaped	34196	3.00157	0.5	111.095	83.3567	0	-0.923354	0.383949	0	None	None
ChainingRodShaped	32346	3.32695	0.5	25.5768	21.0096	0	-0.998587	0.0531476	0	None	None
ChainingRodShaped	30032	4.27836	0.5	-43.9031	96.3401	0	0.799782	-0.600291	0	None	None
ChainingRodShaped	33048	3.44053	0.5	-109.795	48.2144	0	-0.994835	0.101501	0	None	None
ChainingRodShaped	15405	4.89154	0.5	57.2954	100.693	0	0.495307	-0.868718	0	29778	15404
ChainingRodShaped	27148	3.74712	0.5	60.9726	40.7768	0	0.467844	-0.883811	0	27149	15406
ChainingRodShaped	26686	3.81071	0.5	8.6669	130.684	0	0.922632	-0.38568	0	None	None
ChainingRodShaped	24504	3.87653	0.5	-84.0678	90.992	0	-0.289305	-0.957237	0	None	None
ChainingRodShaped	31926	3.80704	0.5	96.5409	67.0649	0	0.867249	0.497875	0	None	None
ChainingRodShaped	23990	3.70435	0.5	53.6462	-38.7981	0	-0.21164	-0.977348	0	None	None
ChainingRodShaped	21246	4.95162	0.5	102.53	84.2769	0	-0.0680258	0.997684	0	None	None
ChainingRodShaped	33508	2.67437	0.5	3.15489	131.67	0	-0.183494	0.983021	0	None	None
ChainingRodShaped	39408	2.3395	0.5	-13.6732	-61.9844	0	0.92595	-0.377645	0	None	None
ChainingRodShaped	23136	4.39856	0.5	-40.9208	-20.9958	0	0.271112	0.962548	0	None	None
ChainingRodShaped	35048	3.04744	0.5	6.6124	54.0252	0	-0.915898	-0.401411	0	None	None
ChainingRodShaped	26742	4.99198	0.5	-62.983	75.4661	0	0.122713	0.992442	0	None	None
ChainingRodShaped	38106	2.64025	0.5	59.5088	48.1784	0	-0.26634	0.963879	0	None	None
ChainingRodShaped	27522	3.66055	0.5	11.206	122.085	0	0.899614	-0.436686	0	None	None
ChainingRodShaped	34556	2.71161	0.5	126.2	54.7968	0	0.235677	-0.971831	0	34557	15432
ChainingRodShaped	28852	4.34188	0.5	-0.520296	-74.2797	0	0.410528	-0.911848	0	None	None
ChainingRodShaped	28854	4.60114	0.5	48.3303	2.85617	0	-0.833023	-0.553239	0	None	None
ChainingRodShaped	28374	3.40465	0.5	-97.0027	-87.4259	0	0.986479	0.163889	0	28375	38437
ChainingRodShaped	21778	4.68765	0.5	-58.2822	-36.2287	0	0.764896	-0.644154	0	None	None
ChainingRodShaped	27302	3.3168	0.5	95.6759	117.821	0	-0.608606	0.793472	0	None	None
ChainingRodShaped	37720	2.26726	0.5	29.5053	126.476	0	0.559614	-0.828753	0	None	None
ChainingRodShaped	26500	3.27183	0.5	78.0163	-9.84535	0	0.82089	-0.571086	0	None	None
ChainingRodShaped	25172	4.19777	0.5	-115.137	54.2821	0	-0.992441	0.122722	0	None	None
ChainingRodShaped	32822	3.6006	0.5	34.4365	82.1552	0	-0.965849	0.259106	0	None	None
ChainingRodShaped	39068	2.24719	0.5	-86.17	61.0648	0	-0.614872	-0.788627	0	None	None
ChainingRodShaped	22230	4.18764	0.5	-77.2196	53.3395	0	-0.683292	-0.730145	0	None	None
ChainingRodShaped	36770	2.43276	0.5	-60.6031	11.1574	0	0.020468	0.999791	0	None	None
ChainingRodShaped	34360	2.84947	0.5	-93.1819	69.4962	0	0.187614	-0.982243	0	None	None
ChainingRodShaped	21732	4.18163	0.5	-87.8551	125.384	0	0.676893	0.736082	0	None	None
ChainingRodShaped	35510	3.05721	0.5	70.767	-54.3533	0	-0.594008	-0.804459	0	None	None
ChainingRodShaped	32610	3.52257	0.5	-72.0237	21.4569	0	0.0566192	0.998396	0	None	None
ChainingRodShaped	39272	2.1436	0.5	26.8733	73.856	0	0.889804	-0.456343	0	None	None
ChainingRodShaped	39808	2.23053	0.5	-112.503	21.3277	0	0.897456	0.441104	0	None	None
ChainingRodShaped	33570	2.97773	0.5	0.828733	85.2874	0	-0.947832	-0.318771	0	None	None
ChainingRodShaped	21446	4.8333	0.5	-12.0845	-67.1236	0	0.659625	-0.751595	0	None	None
