cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43926	2.19492	0.5	88.539	-7.65704	0	-0.821213	-0.570622	0	None	None
ChainingRodShaped	45122	2.07292	0.5	48.5686	156.262	0	-0.958655	0.284571	0	None	None
ChainingRodShaped	30848	4.52987	0.5	-37.7964	131.769	0	-0.56654	-0.824034	0	None	None
ChainingRodShaped	28774	4.46364	0.5	-103.69	13.5268	0	0.138441	0.990371	0	None	None
ChainingRodShaped	37824	2.60913	0.5	143.484	28.9048	0	-0.0573968	-0.998351	0	37825	41055
ChainingRodShaped	38540	2.70287	0.5	-123.685	15.9537	0	0.877971	0.478715	0	38541	25623
ChainingRodShaped	33082	3.70226	0.5	-62.8751	97.9245	0	-0.185397	-0.982664	0	None	None
ChainingRodShaped	40728	2.52936	0.5	37.8716	81.2087	0	0.982028	0.188737	0	None	None
ChainingRodShaped	45540	2.00502	0.5	-59.7212	79.5953	0	-0.742858	-0.669449	0	None	None
ChainingRodShaped	25578	3.80486	0.5	1.4814	-52.9741	0	-0.774233	0.6329	0	None	None
ChainingRodShaped	34518	3.13245	0.5	-73.7682	17.2918	0	-0.95126	0.30839	0	None	None
ChainingRodShaped	39544	3.08048	0.5	-27.3439	-67.9348	0	-0.644575	-0.764541	0	None	None
ChainingRodShaped	27390	3.82282	0.5	12.6209	71.3499	0	-0.996766	-0.0803527	0	None	None
ChainingRodShaped	45272	2.01618	0.5	-8.19928	67.3761	0	0.955811	0.293981	0	45273	37389
ChainingRodShaped	35256	2.7106	0.5	-52.6859	41.9358	0	0.754484	0.656319	0	None	None
ChainingRodShaped	32700	4.48553	0.5	36.9806	27.0076	0	0.999967	-0.00811655	0	None	None
ChainingRodShaped	21694	4.12017	0.5	-5.76687	57.5011	0	-0.924025	-0.382333	0	None	None
ChainingRodShaped	25946	3.50157	0.5	-59.3483	68.968	0	0.723076	0.690769	0	25947	36839
ChainingRodShaped	44984	2.04967	0.5	-61.1568	-42.8607	0	-0.762481	0.64701	0	None	None
ChainingRodShaped	25226	4.94639	0.5	83.9359	34.5396	0	0.704417	-0.709787	0	None	None
ChainingRodShaped	29804	3.79847	0.5	15.1723	28.9517	0	0.999846	-0.0175542	0	None	None
ChainingRodShaped	25430	4.07457	0.5	-16.7824	-26.6435	0	0.295227	0.955427	0	None	None
ChainingRodShaped	25600	4.39116	0.5	-68.8072	-82.3421	0	-0.872061	-0.489397	0	25601	26841
ChainingRodShaped	38700	2.96345	0.5	62.4612	-21.2765	0	0.061603	-0.998101	0	None	None
ChainingRodShaped	36378	3.64018	0.5	123.41	3.49978	0	0.890481	0.455021	0	None	None
ChainingRodShaped	25426	3.88337	0.5	-119.209	-5.67361	0	0.695334	0.718686	0	None	None
ChainingRodShaped	12301	4.51581	0.5	-101.121	127.849	0	0.62249	0.782628	0	29920	26937
ChainingRodShaped	28664	3.44703	0.5	-60.2149	52.2311	0	-0.824299	-0.566155	0	None	None
ChainingRodShaped	19310	4.79871	0.5	82.4696	75.8788	0	0.605816	0.795605	0	None	None
ChainingRodShaped	31098	4.15589	0.5	-49.0344	59.9416	0	0.842644	0.538471	0	None	None
ChainingRodShaped	43780	2.30271	0.5	-55.8148	42.2338	0	-0.774033	-0.633146	0	None	None
ChainingRodShaped	17466	4.73552	0.5	64.1461	101.067	0	0.421075	-0.907026	0	None	None
ChainingRodShaped	31868	3.27388	0.5	-65.5189	81.8009	0	0.0479691	-0.998849	0	None	None
ChainingRodShaped	32960	4.46313	0.5	-109.248	86.4081	0	0.817059	0.576554	0	None	None
ChainingRodShaped	28226	3.65113	0.5	-9.03164	-2.44963	0	0.199066	0.979986	0	28227	29477
ChainingRodShaped	34400	3.83591	0.5	49.1745	-33.4379	0	-0.0598919	-0.998205	0	None	None
ChainingRodShaped	30334	3.9113	0.5	-40.5494	-35.4698	0	0.386488	0.922294	0	None	None
ChainingRodShaped	20482	4.54294	0.5	-40.1428	31.0212	0	-0.3976	-0.917559	0	None	None
ChainingRodShaped	25586	4.04217	0.5	-65.7908	15.2367	0	-0.0395412	-0.999218	0	None	None
ChainingRodShaped	27814	4.72684	0.5	39.4543	99.7174	0	0.665724	-0.746198	0	None	None
ChainingRodShaped	40690	2.85664	0.5	96.4091	40.3431	0	-0.905357	0.424651	0	None	None
ChainingRodShaped	31954	4.80442	0.5	15.7002	-78.7398	0	0.26376	-0.964588	0	None	None
ChainingRodShaped	32588	3.51934	0.5	107.162	-52.6412	0	-0.840041	-0.542522	0	None	None
ChainingRodShaped	24598	4.21601	0.5	-8.16158	-76.7316	0	-0.101656	0.99482	0	None	None
ChainingRodShaped	39862	2.66443	0.5	54.351	-37.6527	0	-0.129195	-0.991619	0	None	None
ChainingRodShaped	42172	2.56559	0.5	54.1504	-1.23274	0	-0.971141	-0.238508	0	None	None
ChainingRodShaped	40070	2.83241	0.5	95.6006	74.7373	0	0.272144	-0.962257	0	None	None
ChainingRodShaped	35564	2.80472	0.5	-111.283	-51.8679	0	-0.495867	0.868399	0	35565	12342
ChainingRodShaped	32996	3.00097	0.5	-14.0964	124.51	0	0.00982051	-0.999952	0	None	None
ChainingRodShaped	39200	2.87759	0.5	95.6853	87.3183	0	0.848148	-0.52976	0	None	None
ChainingRodShaped	41608	2.34634	0.5	23.2721	28.0149	0	0.998615	-0.052604	0	None	None
ChainingRodShaped	26488	4.58784	0.5	10.2992	124.214	0	-0.793017	0.6092	0	None	None
ChainingRodShaped	27086	3.52173	0.5	18.7973	-20.0261	0	0.121521	-0.992589	0	None	None
ChainingRodShaped	45024	2.04237	0.5	-29.474	-32.939	0	-0.366329	-0.930485	0	None	None
ChainingRodShaped	40144	2.42502	0.5	57.6922	-62.1873	0	-0.427246	-0.904135	0	None	None
ChainingRodShaped	37354	3.21566	0.5	49.3611	-80.1223	0	-0.581607	-0.81347	0	None	None
ChainingRodShaped	28280	3.63305	0.5	-1.55382	29.3745	0	0.9163	0.400493	0	None	None
ChainingRodShaped	33888	3.41974	0.5	-11.4835	104.549	0	0.564069	-0.825728	0	None	None
ChainingRodShaped	27382	4.88098	0.5	50.4351	50.9954	0	-0.0534851	-0.998569	0	None	None
ChainingRodShaped	29180	4.24956	0.5	101.971	80.8075	0	-0.261387	0.965234	0	None	None
ChainingRodShaped	33700	4.29367	0.5	-69.7913	73.9589	0	-0.00847172	-0.999964	0	None	None
ChainingRodShaped	41698	2.27011	0.5	2.99854	-79.0062	0	-0.196309	0.980542	0	None	None
ChainingRodShaped	25588	4.25062	0.5	-118.214	71.498	0	-0.993561	0.113302	0	None	None
ChainingRodShaped	40768	2.79542	0.5	-110.507	115.392	0	0.739592	-0.673056	0	None	None
ChainingRodShaped	37138	2.62535	0.5	-1.67388	34.7182	0	0.84213	0.539275	0	None	None
ChainingRodShaped	35016	3.85557	0.5	-88.7023	89.1072	0	0.916266	-0.400571	0	None	None
ChainingRodShaped	28690	3.66439	0.5	-111.667	43.0733	0	-0.971649	0.23643	0	None	None
ChainingRodShaped	22564	4.33997	0.5	-32.9413	169.322	0	0.583352	0.812219	0	None	None
ChainingRodShaped	36538	3.00842	0.5	40.0712	-86.659	0	-0.65506	-0.755577	0	None	None
ChainingRodShaped	42006	2.62074	0.5	98.4027	-3.53183	0	0.67396	0.738768	0	None	None
ChainingRodShaped	28954	3.49205	0.5	84.7923	58.9685	0	0.999998	-0.00175523	0	None	None
ChainingRodShaped	31410	4.86055	0.5	-28.7064	152.814	0	0.593344	-0.804949	0	None	None
ChainingRodShaped	42126	2.58426	0.5	-34.301	36.2403	0	-0.084268	-0.996443	0	None	None
ChainingRodShaped	43338	2.23722	0.5	102.378	-9.92911	0	-0.66143	0.750007	0	None	None
ChainingRodShaped	23988	4.05317	0.5	12.227	78.2124	0	-0.999767	-0.0215821	0	None	None
ChainingRodShaped	37256	3.096	0.5	33.5391	7.9999	0	-0.999338	-0.0363748	0	None	None
ChainingRodShaped	30044	3.79864	0.5	100.178	-10.3529	0	-0.370197	-0.928953	0	None	None
ChainingRodShaped	30808	4.87252	0.5	61.3193	140.052	0	-0.562129	0.82705	0	None	None
ChainingRodShaped	32018	3.52188	0.5	-41.2388	83.7085	0	-0.977345	-0.211655	0	None	None
ChainingRodShaped	39814	2.72967	0.5	-62.1887	-14.3038	0	0.835154	-0.550016	0	None	None
ChainingRodShaped	28890	3.5865	0.5	-22.3374	78.8588	0	-0.992011	-0.126154	0	None	None
ChainingRodShaped	41790	2.25657	0.5	112.777	76.5087	0	-0.777342	0.629078	0	None	None
ChainingRodShaped	41998	2.46547	0.5	22.4103	87.0222	0	-0.985564	0.169303	0	None	None
ChainingRodShaped	28934	3.46385	0.5	49.9463	84.3705	0	0.926562	-0.376143	0	None	None
ChainingRodShaped	42480	2.47609	0.5	-60.0016	-32.6333	0	-0.52551	-0.850788	0	None	None
ChainingRodShaped	30776	3.29521	0.5	64.2704	105.423	0	0.559129	-0.829081	0	None	None
ChainingRodShaped	41492	2.58026	0.5	-24.7473	76.4893	0	0.984869	0.173299	0	None	None
ChainingRodShaped	32702	3.96292	0.5	-83.5174	113.414	0	0.660945	0.750434	0	None	None
ChainingRodShaped	27470	3.86283	0.5	74.657	59.1506	0	-0.500943	0.86548	0	None	None
ChainingRodShaped	22450	4.31212	0.5	20.1485	20.1537	0	-0.994941	0.100457	0	None	None
ChainingRodShaped	26122	4.53648	0.5	73.2544	4.23479	0	-0.930252	-0.36692	0	None	None
ChainingRodShaped	29280	4.70761	0.5	-0.258615	166.222	0	-0.522279	0.852775	0	None	None
ChainingRodShaped	38694	2.65622	0.5	-114.329	-8.07284	0	0.957113	0.289715	0	None	None
ChainingRodShaped	38724	2.48296	0.5	-57.71	-60.3382	0	0.895966	0.444122	0	None	None
ChainingRodShaped	41340	2.26747	0.5	-68.1218	139.285	0	0.999651	0.0264272	0	None	None
ChainingRodShaped	21490	4.28253	0.5	-102.415	2.73476	0	0.552375	0.833595	0	None	None
ChainingRodShaped	23366	4.99995	0.5	-112.164	-42.0286	0	0.211576	-0.977362	0	None	None
ChainingRodShaped	42434	2.35007	0.5	-67.1555	30.0822	0	0.872532	0.488557	0	None	None
ChainingRodShaped	44172	2.18541	0.5	-94.305	122.893	0	0.79568	0.605717	0	None	None
ChainingRodShaped	41250	2.40308	0.5	-38.2378	-38.0301	0	0.419653	0.907685	0	None	None
ChainingRodShaped	31858	3.59967	0.5	38.1604	92.2437	0	0.939506	-0.342533	0	None	None
ChainingRodShaped	24902	3.97778	0.5	55.2845	141.072	0	0.597187	-0.802102	0	None	None
ChainingRodShaped	27090	3.91332	0.5	-92.606	-58.5955	0	0.628151	0.778091	0	None	None
ChainingRodShaped	31384	4.34296	0.5	-29.9467	53.3268	0	-0.914152	-0.405371	0	None	None
ChainingRodShaped	12457	4.83063	0.5	140.738	67.3386	0	-0.229237	0.973371	0	20276	21569
ChainingRodShaped	12459	4.40132	0.5	40.7133	52.6976	0	-0.712472	-0.7017	0	27342	12458
ChainingRodShaped	31640	3.38194	0.5	91.2079	2.36165	0	-0.687962	-0.725746	0	None	None
ChainingRodShaped	29158	4.05823	0.5	-96.7047	-9.10275	0	0.354303	0.935131	0	None	None
ChainingRodShaped	42960	2.45211	0.5	83.5524	39.3221	0	0.683897	-0.729579	0	None	None
ChainingRodShaped	44686	2.11934	0.5	63.2165	153.173	0	0.925772	-0.378083	0	None	None
ChainingRodShaped	26570	4.36308	0.5	-14.2153	-57.1312	0	0.950356	0.311165	0	None	None
ChainingRodShaped	35530	3.64016	0.5	-52.218	-62.5434	0	-0.850115	-0.526597	0	None	None
ChainingRodShaped	23524	3.85279	0.5	100.196	-12.3448	0	-0.379414	-0.925227	0	None	None
ChainingRodShaped	34078	3.1241	0.5	85.8107	30.8121	0	0.651435	-0.758705	0	None	None
ChainingRodShaped	38644	2.55897	0.5	21.8253	-57.5042	0	0.987643	0.156721	0	None	None
ChainingRodShaped	43788	2.17467	0.5	-34.3741	91.3181	0	0.899962	-0.435969	0	None	None
ChainingRodShaped	34288	4.11225	0.5	-68.942	89.984	0	-0.00147148	0.999999	0	None	None
ChainingRodShaped	36700	3.42211	0.5	-94.0008	-50.8211	0	0.482282	0.876016	0	None	None
ChainingRodShaped	38528	2.56241	0.5	94.8559	-49.878	0	-0.846044	-0.533113	0	None	None
ChainingRodShaped	36028	2.91933	0.5	25.9765	-88.0176	0	0.170214	-0.985407	0	None	None
ChainingRodShaped	30826	4.69427	0.5	54.233	-3.14867	0	-0.97486	-0.22282	0	None	None
ChainingRodShaped	31314	4.90432	0.5	9.15642	110.916	0	0.475602	-0.879661	0	None	None
ChainingRodShaped	33484	3.36015	0.5	57.9031	51.7532	0	-0.0261433	0.999658	0	33485	22585
ChainingRodShaped	25360	3.91277	0.5	-14.2024	30.4392	0	0.471605	0.88181	0	None	None
ChainingRodShaped	26416	4.87297	0.5	59.8441	97.9782	0	0.480222	-0.877147	0	None	None
ChainingRodShaped	40114	2.8167	0.5	-0.707622	65.8022	0	-0.948375	-0.31715	0	None	None
ChainingRodShaped	28638	3.86071	0.5	-82.6836	-53.1866	0	0.961963	-0.273179	0	None	None
ChainingRodShaped	34028	3.70728	0.5	4.36967	-81.5827	0	0.429613	0.903013	0	None	None
ChainingRodShaped	32962	3.11862	0.5	63.0631	63.1794	0	-0.0967282	-0.995311	0	None	None
ChainingRodShaped	34482	3.33803	0.5	-33.7218	91.7637	0	0.897783	-0.440438	0	None	None
ChainingRodShaped	26394	4.9277	0.5	20.4865	42.3118	0	0.985027	0.172403	0	None	None
ChainingRodShaped	32232	4.376	0.5	46.1087	-10.2521	0	-0.863747	-0.503925	0	None	None
ChainingRodShaped	42900	2.24593	0.5	-21.7439	25.1622	0	0.422615	0.90631	0	None	None
ChainingRodShaped	24226	4.23655	0.5	-90.2676	-45.2485	0	0.907965	0.419045	0	None	None
ChainingRodShaped	35580	2.72594	0.5	-0.347896	-66.576	0	0.258756	0.965943	0	None	None
ChainingRodShaped	40790	2.41996	0.5	51.739	34.8795	0	0.999242	-0.0389269	0	None	None
ChainingRodShaped	38094	2.72586	0.5	-62.3467	44.377	0	0.840938	0.541131	0	None	None
ChainingRodShaped	37414	3.42558	0.5	53.3376	150.4	0	-0.897587	-0.440836	0	None	None
ChainingRodShaped	34824	3.7504	0.5	-18.1252	31.8295	0	0.435415	0.90023	0	None	None
ChainingRodShaped	31468	4.20025	0.5	-6.93295	81.3873	0	-0.94119	-0.337879	0	None	None
ChainingRodShaped	12529	4.71946	0.5	-49.7663	-62.7086	0	0.786084	0.618119	0	22642	40355
ChainingRodShaped	27088	3.61338	0.5	66.4725	-69.9855	0	0.252698	0.967545	0	None	None
ChainingRodShaped	12533	4.80719	0.5	31.6156	121.638	0	0.73895	-0.673761	0	24052	39765
ChainingRodShaped	44200	2.11619	0.5	113.042	-0.478726	0	0.675051	-0.737771	0	None	None
ChainingRodShaped	12537	4.85208	0.5	33.0175	23.306	0	0.998049	-0.0624306	0	23474	34771
ChainingRodShaped	35762	2.65538	0.5	-42.9052	133.638	0	0.215685	-0.976463	0	None	None
ChainingRodShaped	30344	3.30859	0.5	-57.1459	74.576	0	-0.773613	-0.633659	0	None	None
ChainingRodShaped	25882	3.85429	0.5	3.85729	134.826	0	-0.48112	0.876655	0	None	None
ChainingRodShaped	45238	2.03483	0.5	67.8833	-31.1817	0	0.100454	-0.994942	0	None	None
ChainingRodShaped	28030	3.9513	0.5	65.0808	77.6627	0	-0.0199383	-0.999801	0	None	None
ChainingRodShaped	34726	3.37316	0.5	94.8643	86.8978	0	0.849985	-0.526806	0	None	None
ChainingRodShaped	19550	4.52134	0.5	113.635	23.8124	0	-0.308809	0.951124	0	None	None
ChainingRodShaped	40588	2.38202	0.5	-98.9529	-49.9928	0	0.750788	-0.660543	0	None	None
ChainingRodShaped	28618	4.34652	0.5	77.23	40.2055	0	0.715664	-0.698445	0	None	None
ChainingRodShaped	43298	2.18792	0.5	-26.2101	-22.0256	0	-0.336851	-0.941558	0	43299	36925
ChainingRodShaped	26388	4.65453	0.5	39.0644	-33.123	0	-0.97425	0.225471	0	None	None
ChainingRodShaped	45232	2.06171	0.5	-39.7099	-16.9391	0	0.0823211	0.996606	0	None	None
ChainingRodShaped	19814	4.77399	0.5	53.8028	70.1216	0	-0.205701	-0.978615	0	None	None
ChainingRodShaped	36220	3.25925	0.5	-32.6568	116.665	0	0.256935	-0.966429	0	None	None
ChainingRodShaped	31052	4.10249	0.5	30.0484	36.2366	0	0.991082	-0.133255	0	None	None
ChainingRodShaped	32752	4.45104	0.5	125.253	73.2753	0	-0.271103	0.96255	0	None	None
ChainingRodShaped	29372	4.46723	0.5	-81.8603	37.5802	0	0.896821	0.442393	0	None	None
ChainingRodShaped	31298	3.04626	0.5	-8.62363	33.275	0	0.656673	0.754175	0	None	None
ChainingRodShaped	26714	4.14506	0.5	22.5979	3.38843	0	-0.249605	0.968348	0	None	None
ChainingRodShaped	25910	4.54777	0.5	-11.3887	23.4299	0	-0.300687	-0.953723	0	25911	30979
ChainingRodShaped	44186	2.19468	0.5	-79.1622	-23.3815	0	-0.948439	0.31696	0	None	None
ChainingRodShaped	33652	3.13778	0.5	133.879	-2.5184	0	-0.0384195	-0.999262	0	None	None
ChainingRodShaped	32282	4.36827	0.5	14.5906	-15.9328	0	0.226496	0.974012	0	None	None
ChainingRodShaped	36094	2.81824	0.5	-100.313	97.9034	0	-0.963361	0.268207	0	None	None
ChainingRodShaped	33714	2.98822	0.5	-2.58056	13.8028	0	-0.606954	-0.794737	0	None	None
ChainingRodShaped	30844	4.02116	0.5	-19.1428	119.662	0	-0.482785	-0.875739	0	None	None
ChainingRodShaped	25420	4.73888	0.5	12.9247	18.826	0	-0.988548	0.150905	0	None	None
ChainingRodShaped	35974	3.36926	0.5	-110.694	113.139	0	0.964717	0.263289	0	None	None
ChainingRodShaped	20982	4.22994	0.5	74.106	63.2381	0	-0.986167	-0.165753	0	None	None
ChainingRodShaped	23302	4.00251	0.5	-17.2046	109.324	0	0.741608	0.670834	0	None	None
ChainingRodShaped	20654	4.68733	0.5	-97.6516	59.6987	0	0.995228	0.0975789	0	None	None
ChainingRodShaped	28692	4.63812	0.5	3.92093	101.94	0	0.996115	-0.0880656	0	None	None
ChainingRodShaped	21388	4.4048	0.5	-16.351	-13.6245	0	0.321243	0.946997	0	None	None
ChainingRodShaped	31040	4.79687	0.5	-3.37029	-19.686	0	0.246606	0.969116	0	None	None
ChainingRodShaped	30754	2.94096	0.5	-96.3656	10.2138	0	0.566627	0.823975	0	30755	42271
ChainingRodShaped	26974	3.72878	0.5	-48.6414	124.045	0	-0.849183	-0.528099	0	None	None
ChainingRodShaped	31680	4.55268	0.5	22.3747	38.7035	0	0.9938	0.111182	0	None	None
ChainingRodShaped	39016	2.5586	0.5	-6.89202	48.9364	0	-0.890133	-0.455701	0	None	None
ChainingRodShaped	27500	4.05927	0.5	3.67369	153.675	0	-0.409121	0.91248	0	None	None
ChainingRodShaped	31310	2.63575	0.5	-114.668	-95.5547	0	-0.908088	-0.418779	0	31311	26769
ChainingRodShaped	36970	2.93072	0.5	-40.2706	27.7682	0	0.288152	0.957585	0	None	None
ChainingRodShaped	24458	4.94928	0.5	-26.2447	88.0519	0	0.762806	0.646627	0	None	None
ChainingRodShaped	31546	3.74389	0.5	107.874	-10.3944	0	-0.835134	0.550047	0	None	None
ChainingRodShaped	27850	3.92147	0.5	-111.376	29.9875	0	0.992642	0.121088	0	None	None
ChainingRodShaped	39892	2.81974	0.5	-58.5349	150.841	0	0.337552	-0.941307	0	None	None
ChainingRodShaped	36074	3.15827	0.5	-23.44	34.4626	0	-0.370356	-0.92889	0	None	None
ChainingRodShaped	44546	2.07456	0.5	-30.4745	90.456	0	-0.793793	-0.608188	0	None	None
ChainingRodShaped	39454	2.44261	0.5	48.8719	117.532	0	0.73081	-0.682581	0	None	None
ChainingRodShaped	31898	4.05388	0.5	100.714	60.8157	0	0.925365	0.379078	0	None	None
ChainingRodShaped	41692	2.5516	0.5	16.1733	-42.6087	0	-0.446713	0.894678	0	None	None
ChainingRodShaped	30262	3.6782	0.5	-70.8799	58.5596	0	-0.78287	-0.622185	0	None	None
ChainingRodShaped	30572	3.60839	0.5	38.7345	30.7446	0	0.981661	-0.190636	0	None	None
ChainingRodShaped	39654	2.70431	0.5	-74.6691	85.7385	0	0.665666	-0.74625	0	None	None
ChainingRodShaped	31930	3.03606	0.5	-68.7102	11.752	0	-0.247287	-0.968942	0	None	None
ChainingRodShaped	35724	3.02036	0.5	25.0657	45.4498	0	0.9568	0.290745	0	None	None
ChainingRodShaped	25348	3.92206	0.5	-33.5439	82.2241	0	-0.999449	-0.0332043	0	None	None
ChainingRodShaped	42334	2.55597	0.5	43.2868	33.1737	0	-0.988951	0.148244	0	None	None
ChainingRodShaped	37254	3.27908	0.5	34.2642	-32.4426	0	-0.999244	0.0388749	0	None	None
ChainingRodShaped	33696	3.88676	0.5	-19.7306	54.8115	0	-0.944225	-0.329301	0	None	None
ChainingRodShaped	35688	3.38203	0.5	64.9096	-3.58249	0	-0.782324	-0.622871	0	None	None
ChainingRodShaped	36024	2.84249	0.5	-44.1552	7.86469	0	0.861458	0.50783	0	None	None
ChainingRodShaped	33656	3.74283	0.5	49.9108	-39.2487	0	-0.000983155	-1	0	None	None
ChainingRodShaped	26208	4.3816	0.5	-121.219	71.1726	0	0.0492318	-0.998787	0	None	None
ChainingRodShaped	23122	4.38189	0.5	50.7306	165.849	0	-0.908727	0.417392	0	23123	43629
ChainingRodShaped	36804	3.56931	0.5	115.028	54.9435	0	-0.866444	0.499274	0	None	None
ChainingRodShaped	38990	2.51898	0.5	-125.506	42.1758	0	0.991025	-0.133674	0	None	None
ChainingRodShaped	28820	3.32782	0.5	14.9884	-83.19	0	-0.0858091	0.996312	0	None	None
ChainingRodShaped	43902	2.20616	0.5	86.3665	-36.9169	0	-0.813938	-0.580951	0	None	None
ChainingRodShaped	29482	3.66854	0.5	-49.5807	63.6242	0	0.677422	0.735595	0	None	None
ChainingRodShaped	26210	3.62521	0.5	50.3818	-59.2371	0	-0.124353	-0.992238	0	None	None
ChainingRodShaped	38250	2.74769	0.5	-56.8162	-45.4805	0	0.768984	-0.639268	0	None	None
ChainingRodShaped	25924	4.88372	0.5	-79.6105	-19.5646	0	0.797535	-0.603272	0	None	None
ChainingRodShaped	35876	2.66735	0.5	62.7522	-84.5603	0	0.856721	0.51578	0	None	None
ChainingRodShaped	34438	3.98071	0.5	-63.7087	32.5174	0	0.886242	0.463223	0	None	None
ChainingRodShaped	43526	2.1767	0.5	-52.8968	-12.8629	0	0.996457	-0.0840989	0	None	None
ChainingRodShaped	21220	4.61962	0.5	-82.7947	75.4077	0	-0.981916	-0.189315	0	None	None
ChainingRodShaped	26698	3.8357	0.5	91.804	71.6511	0	0.818138	0.575021	0	None	None
ChainingRodShaped	32370	4.40019	0.5	0.13669	48.5137	0	0.933818	0.357749	0	None	None
ChainingRodShaped	37264	3.04325	0.5	-41.8707	-48.0135	0	0.67071	0.74172	0	None	None
ChainingRodShaped	43166	2.39104	0.5	-63.8955	-5.26948	0	-0.99907	-0.0431269	0	None	None
ChainingRodShaped	39702	2.4732	0.5	-49.1407	-7.45051	0	-0.458779	-0.888551	0	None	None
ChainingRodShaped	34524	3.08677	0.5	26.5894	-60.9936	0	-0.261205	-0.965283	0	None	None
ChainingRodShaped	31990	4.12227	0.5	7.36154	53.3865	0	-0.932242	-0.361834	0	None	None
ChainingRodShaped	31058	4.05068	0.5	-69.0526	45.1909	0	0.913425	0.407007	0	None	None
ChainingRodShaped	45170	2.06711	0.5	51.2395	142.292	0	0.948073	0.318052	0	None	None
ChainingRodShaped	37484	2.80576	0.5	21.187	132.567	0	0.545962	-0.83781	0	37485	12708
ChainingRodShaped	29098	3.73877	0.5	5.52648	29.4442	0	0.949301	0.314369	0	None	None
ChainingRodShaped	12713	4.28123	0.5	-111.375	15.0868	0	0.786547	0.61753	0	16792	29967
ChainingRodShaped	40786	2.78604	0.5	-71.1202	108.519	0	0.328278	-0.944581	0	None	None
ChainingRodShaped	36022	3.23903	0.5	82.1179	45.5918	0	-0.184449	-0.982842	0	None	None
ChainingRodShaped	22082	4.14285	0.5	-25.7581	14.1428	0	-0.153819	-0.988099	0	None	None
ChainingRodShaped	20490	4.28355	0.5	45.7951	133.293	0	0.945889	-0.324491	0	None	None
ChainingRodShaped	31356	3.4425	0.5	45.8719	127.897	0	-0.921511	0.388352	0	None	None
ChainingRodShaped	35648	3.00374	0.5	-113.168	58.9224	0	-0.993831	0.110903	0	None	None
ChainingRodShaped	45466	2.00968	0.5	46.4885	49.2836	0	-0.10615	-0.99435	0	None	None
ChainingRodShaped	29330	4.67541	0.5	-124.17	24.0486	0	0.983174	0.182669	0	None	None
ChainingRodShaped	41952	2.24614	0.5	-1.98703	68.714	0	0.95693	0.290317	0	41953	12730
ChainingRodShaped	43520	2.33028	0.5	27.6209	-80.7879	0	-0.297065	0.954857	0	None	None
ChainingRodShaped	35178	3.54415	0.5	114.028	-27.1671	0	-0.781688	-0.62367	0	None	None
ChainingRodShaped	42140	2.33162	0.5	23.2425	35.0723	0	0.994976	-0.100114	0	None	None
ChainingRodShaped	29468	4.5731	0.5	-59.6092	129.813	0	-0.739421	0.673243	0	None	None
ChainingRodShaped	44188	2.15877	0.5	-73.5568	-25.453	0	-0.940298	0.340353	0	None	None
ChainingRodShaped	25364	4.43047	0.5	-78.5726	44.5412	0	0.834267	0.551361	0	None	None
ChainingRodShaped	29042	4.71837	0.5	11.8214	98.6216	0	0.999994	-0.00350673	0	None	None
ChainingRodShaped	37284	2.47731	0.5	73.0533	26.25	0	-0.716068	0.698031	0	37285	12746
ChainingRodShaped	22622	4.3091	0.5	-0.337767	-42.3913	0	0.961512	0.274764	0	None	None
ChainingRodShaped	29286	4.90382	0.5	33.5873	-53.2432	0	0.0458969	0.998946	0	None	None
ChainingRodShaped	36356	3.03968	0.5	-135.116	47.6961	0	-0.932036	-0.362367	0	None	None
ChainingRodShaped	40508	2.48198	0.5	16.7381	-5.26389	0	0.321885	-0.946779	0	None	None
ChainingRodShaped	43144	2.41373	0.5	-76.0511	2.795	0	-0.285094	-0.9585	0	None	None
ChainingRodShaped	31758	3.14693	0.5	62.0385	84.6511	0	-0.115906	0.99326	0	None	None
