cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31769	4.21323	0.5	-100.383	-70.7037	0	-0.701311	-0.712855	0	19508	31768
ChainingRodShaped	31771	4.58873	0.5	30.6698	-42.0623	0	-0.943974	0.330019	0	None	None
ChainingRodShaped	31773	3.60956	0.5	-39.7234	55.8112	0	0.931958	0.362566	0	None	None
ChainingRodShaped	31775	2.82496	0.5	-47.9806	-71.4718	0	-0.793694	-0.608317	0	39438	31774
ChainingRodShaped	31777	3.4924	0.5	128.773	75.5124	0	-0.208393	0.978045	0	None	None
ChainingRodShaped	31779	3.39311	0.5	-25.0855	-74.2936	0	-0.804222	-0.594329	0	None	None
ChainingRodShaped	49942	2.09073	0.5	120.606	101.166	0	-0.419517	0.907748	0	None	None
ChainingRodShaped	31783	4.29965	0.5	-75.463	-76.8561	0	-0.999488	-0.0320081	0	None	None
ChainingRodShaped	31785	4.0881	0.5	-125.934	-1.65726	0	0.427715	0.903913	0	None	None
ChainingRodShaped	31787	4.76914	0.5	-93.4531	-73.0293	0	0.816681	0.57709	0	None	None
ChainingRodShaped	31789	3.62144	0.5	104.207	100.08	0	0.993883	0.110434	0	None	None
ChainingRodShaped	31791	3.60538	0.5	-28.4989	50.0534	0	-0.922322	-0.386423	0	None	None
ChainingRodShaped	31793	4.70015	0.5	-120.738	104.043	0	0.0370534	0.999313	0	None	None
ChainingRodShaped	31795	4.71039	0.5	-36.0881	112.856	0	0.810693	-0.585471	0	None	None
ChainingRodShaped	31797	4.58677	0.5	143.671	54.4552	0	-0.0169303	0.999857	0	None	None
ChainingRodShaped	31799	3.99921	0.5	-19.3508	190.439	0	0.955858	-0.293828	0	22224	31798
ChainingRodShaped	47208	2.26286	0.5	22.9283	54.2458	0	-0.880405	0.474222	0	None	None
ChainingRodShaped	31803	4.97779	0.5	-22.1179	-85.1271	0	-0.74935	-0.662174	0	None	None
ChainingRodShaped	31805	4.5909	0.5	-51.1082	16.0465	0	-0.384356	-0.923185	0	None	None
ChainingRodShaped	31807	4.69924	0.5	-45.5013	114.899	0	0.776858	-0.629676	0	None	None
ChainingRodShaped	46518	2.2884	0.5	-27.6215	148.737	0	-0.362467	0.931997	0	None	None
ChainingRodShaped	31811	3.50875	0.5	104.711	9.05379	0	-0.356756	-0.934198	0	None	None
ChainingRodShaped	49682	2.08169	0.5	93.4613	37.9153	0	0.542062	-0.840338	0	None	None
ChainingRodShaped	47502	2.36665	0.5	9.1551	-3.21433	0	0.735151	-0.677904	0	None	None
ChainingRodShaped	46602	2.60107	0.5	40.1544	-30.5851	0	-0.998651	0.051933	0	None	None
ChainingRodShaped	31819	3.58529	0.5	11.5657	-6.41445	0	0.704372	0.709831	0	None	None
ChainingRodShaped	31821	3.62282	0.5	-46.4188	73.1346	0	-0.898193	-0.4396	0	None	None
ChainingRodShaped	31823	4.09644	0.5	-90.5421	-39.7528	0	-0.94547	-0.325709	0	None	None
ChainingRodShaped	31825	3.67217	0.5	28.8978	-1.35439	0	-0.0124237	-0.999923	0	None	None
ChainingRodShaped	46878	2.49814	0.5	-33.2157	-8.7432	0	-0.507637	-0.861571	0	None	None
ChainingRodShaped	48660	2.31649	0.5	-41.5946	-91.2098	0	-0.978073	0.208264	0	None	None
ChainingRodShaped	48508	2.20286	0.5	-50.0913	61.9965	0	0.783306	0.621636	0	None	None
ChainingRodShaped	31833	4.79332	0.5	7.22955	14.4027	0	0.89099	0.454023	0	None	None
ChainingRodShaped	48380	2.26337	0.5	-23.7378	106.657	0	0.843978	-0.536379	0	None	None
ChainingRodShaped	31837	4.32956	0.5	45.9237	-22.0464	0	0.912209	-0.409726	0	None	None
ChainingRodShaped	31839	4.15298	0.5	113.222	7.57017	0	-0.0789154	-0.996881	0	None	None
ChainingRodShaped	31841	4.04177	0.5	28.3066	-27.8973	0	-0.967167	0.254141	0	None	None
ChainingRodShaped	31843	4.7027	0.5	27.9112	26.4782	0	-0.964799	0.262989	0	None	None
ChainingRodShaped	31845	3.33955	0.5	104.799	82.7062	0	-0.282451	0.959282	0	None	None
ChainingRodShaped	31847	4.62215	0.5	-30.9182	53.9034	0	-0.949992	-0.312275	0	None	None
ChainingRodShaped	46696	2.6599	0.5	-51.2713	-55.4032	0	0.889284	0.457355	0	None	None
ChainingRodShaped	31851	4.66327	0.5	123.146	15.8675	0	-0.451063	-0.892492	0	None	None
ChainingRodShaped	31853	3.37715	0.5	75.8548	127.637	0	-0.0332121	-0.999448	0	None	None
ChainingRodShaped	31855	3.49025	0.5	-2.00841	-2.55496	0	0.0712963	0.997455	0	None	None
ChainingRodShaped	47306	2.57042	0.5	31.952	163.653	0	-0.713901	0.700247	0	None	None
ChainingRodShaped	31859	4.31527	0.5	36.8862	97.7012	0	0.65188	-0.758322	0	None	None
ChainingRodShaped	31861	4.77803	0.5	51.4726	-2.16193	0	-0.937668	-0.347532	0	None	None
ChainingRodShaped	31863	3.39905	0.5	-101.406	4.70572	0	0.602712	0.797959	0	None	None
ChainingRodShaped	31865	4.7485	0.5	0.663058	184.768	0	0.56848	-0.822697	0	None	None
ChainingRodShaped	31867	3.65703	0.5	-88.8909	9.77513	0	0.784902	0.61962	0	None	None
ChainingRodShaped	31869	3.33772	0.5	-69.5981	87.2666	0	0.41626	-0.909245	0	None	None
ChainingRodShaped	31871	4.59183	0.5	62.0209	27.7154	0	-0.95723	0.289327	0	None	None
ChainingRodShaped	31873	4.56898	0.5	-25.2868	-6.22094	0	0.220204	0.975454	0	None	None
ChainingRodShaped	31875	4.2853	0.5	33.0733	25.4379	0	0.989085	-0.147347	0	None	None
ChainingRodShaped	31877	3.80674	0.5	-26.4983	1.83312	0	0.124628	0.992204	0	None	None
ChainingRodShaped	31879	4.29514	0.5	-148.375	49.8517	0	-0.840106	-0.542423	0	None	None
ChainingRodShaped	31881	3.9947	0.5	86.63	-56.816	0	-0.941977	-0.335678	0	None	None
ChainingRodShaped	31883	3.98034	0.5	42.7958	137.004	0	0.916312	-0.400465	0	None	None
ChainingRodShaped	31885	4.6172	0.5	-51.4273	30.4867	0	-0.393245	-0.919434	0	None	None
ChainingRodShaped	31887	4.27082	0.5	72.2538	151.681	0	-0.782775	-0.622304	0	None	None
ChainingRodShaped	50178	2.08071	0.5	-42.8207	-17.667	0	0.214673	0.976686	0	None	None
ChainingRodShaped	49416	2.17058	0.5	-88.5718	147.596	0	0.739072	0.673627	0	None	None
ChainingRodShaped	31893	4.38035	0.5	66.4068	-88.5042	0	0.832029	0.554732	0	None	None
ChainingRodShaped	50712	2.01527	0.5	59.4411	-79.8101	0	-0.62106	-0.783763	0	None	None
ChainingRodShaped	31897	4.16701	0.5	143.534	49.1762	0	0.010012	0.99995	0	None	None
ChainingRodShaped	31899	3.31673	0.5	100.369	59.0607	0	0.467282	0.884108	0	None	None
ChainingRodShaped	31901	4.03418	0.5	-82.3471	50.287	0	-0.6532	-0.757186	0	None	None
ChainingRodShaped	31903	3.6376	0.5	60.0811	141.133	0	0.605654	-0.795728	0	None	None
ChainingRodShaped	31905	4.43183	0.5	40.8118	-21.5487	0	0.986908	0.161284	0	None	None
ChainingRodShaped	31907	4.66699	0.5	-141.282	65.3835	0	-0.703138	-0.711053	0	None	None
ChainingRodShaped	31909	4.50439	0.5	0.857045	-1.91353	0	-0.0349523	-0.999389	0	None	None
ChainingRodShaped	31911	3.91988	0.5	57.333	-25.7852	0	0.181204	-0.983445	0	None	None
ChainingRodShaped	50278	2.06051	0.5	-79.7404	126.123	0	0.950796	0.309817	0	None	None
ChainingRodShaped	31915	4.54766	0.5	-122.784	-0.397414	0	0.184249	0.98288	0	None	None
ChainingRodShaped	31917	2.88828	0.5	58.4517	94.0145	0	-0.496557	0.868004	0	34052	31916
ChainingRodShaped	31919	3.91957	0.5	82.257	-2.31288	0	0.91397	0.405782	0	None	None
ChainingRodShaped	31921	3.79253	0.5	-72.9669	17.9533	0	0.877994	0.478671	0	None	None
ChainingRodShaped	31923	4.22338	0.5	17.877	19.73	0	-0.946928	0.321445	0	None	None
ChainingRodShaped	31925	3.32727	0.5	-24.5312	137.474	0	0.0601589	0.998189	0	None	None
ChainingRodShaped	31927	4.65113	0.5	102.495	67.425	0	0.970887	0.239536	0	None	None
ChainingRodShaped	31929	3.93765	0.5	63.0269	-7.66269	0	-0.733295	-0.679911	0	None	None
ChainingRodShaped	31931	4.58367	0.5	-69.0003	15.5899	0	-0.232659	-0.972558	0	None	None
ChainingRodShaped	31933	3.61288	0.5	2.8528	21.7754	0	-0.850317	-0.526271	0	None	None
ChainingRodShaped	31935	3.28565	0.5	-86.3683	-33.7199	0	0.254138	-0.967168	0	None	None
ChainingRodShaped	31937	4.68593	0.5	61.5634	100.744	0	0.520538	-0.853838	0	None	None
ChainingRodShaped	49474	2.07781	0.5	-120.956	54.4258	0	-0.97807	0.208275	0	None	None
ChainingRodShaped	50404	2.0521	0.5	115.886	79.1499	0	0.0746308	-0.997211	0	None	None
ChainingRodShaped	31943	4.06755	0.5	-36.6424	21.1337	0	-0.992496	-0.122276	0	None	None
ChainingRodShaped	31945	4.22384	0.5	-120.648	-33.2464	0	0.068728	0.997635	0	None	None
ChainingRodShaped	47878	2.16222	0.5	-93.4563	138.27	0	-0.681747	-0.731588	0	None	None
ChainingRodShaped	31949	3.92048	0.5	26.5102	137.155	0	0.392462	-0.919768	0	None	None
ChainingRodShaped	31951	4.22319	0.5	-112.897	-36.9045	0	0.927654	0.373441	0	None	None
ChainingRodShaped	31953	4.71799	0.5	-29.4581	-16.649	0	0.260623	0.965441	0	None	None
ChainingRodShaped	31955	3.33686	0.5	14.1999	-76.718	0	0.0537906	-0.998552	0	None	None
ChainingRodShaped	49238	2.20838	0.5	-16.3069	40.9395	0	0.693123	0.720819	0	None	None
ChainingRodShaped	31959	3.80112	0.5	36.73	89.8376	0	-0.971529	0.236921	0	None	None
ChainingRodShaped	31961	3.72958	0.5	-34.2108	87.5758	0	0.959185	0.282778	0	None	None
ChainingRodShaped	31963	4.07132	0.5	-145.561	129.441	0	-0.0398177	-0.999207	0	19168	31962
ChainingRodShaped	31965	3.32705	0.5	149.11	35.185	0	-0.0424576	-0.999098	0	None	None
ChainingRodShaped	31967	4.1593	0.5	36.3726	97.5024	0	0.65939	-0.751801	0	None	None
ChainingRodShaped	31969	3.30741	0.5	135.819	19.7034	0	-0.249249	-0.968439	0	None	None
ChainingRodShaped	31971	3.50151	0.5	-95.5987	106.585	0	0.426172	0.904642	0	None	None
ChainingRodShaped	31973	3.34525	0.5	77.6988	84.0252	0	-0.72321	0.690628	0	None	None
ChainingRodShaped	31975	3.36024	0.5	82.3999	55.9712	0	0.793573	0.608475	0	None	None
ChainingRodShaped	31977	4.98749	0.5	125.856	1.98132	0	0.964547	0.26391	0	None	None
ChainingRodShaped	31979	3.62658	0.5	59.5208	68.2147	0	-0.247834	-0.968802	0	None	None
ChainingRodShaped	31981	4.18458	0.5	-136.687	-7.46616	0	0.301237	0.953549	0	None	None
ChainingRodShaped	31983	3.88443	0.5	-68.1666	0.173585	0	-0.27511	-0.961413	0	None	None
ChainingRodShaped	31985	3.79526	0.5	-55.7641	13.5005	0	-0.481524	-0.876433	0	None	None
ChainingRodShaped	31987	4.13995	0.5	-107.359	-3.96001	0	0.528783	0.848757	0	None	None
ChainingRodShaped	31989	4.09859	0.5	-78.3829	152.316	0	-0.925519	-0.3787	0	None	None
ChainingRodShaped	31991	4.87248	0.5	13.5695	56.4178	0	-0.963133	-0.269025	0	None	None
ChainingRodShaped	31993	4.38964	0.5	-13.8069	-19.5437	0	0.301035	0.953613	0	None	None
ChainingRodShaped	31995	4.00003	0.5	114.287	-48.9196	0	-0.98432	0.176392	0	None	None
ChainingRodShaped	31997	3.88028	0.5	126.345	-29.3724	0	0.808107	0.589036	0	None	None
ChainingRodShaped	31999	3.46631	0.5	-22.0084	71.3402	0	0.997765	0.0668263	0	None	None
ChainingRodShaped	48120	2.22634	0.5	-95.9257	35.4898	0	0.970004	0.243087	0	None	None
ChainingRodShaped	48884	2.24502	0.5	56.1221	119.19	0	0.646841	-0.762625	0	None	None
ChainingRodShaped	32005	3.27109	0.5	-94.3761	-50.9201	0	0.870448	0.492261	0	None	None
ChainingRodShaped	32007	3.49045	0.5	-127.879	-23.0294	0	0.0878387	-0.996135	0	None	None
ChainingRodShaped	32009	4.10045	0.5	47.9018	-89.6494	0	-0.667676	-0.744452	0	None	None
ChainingRodShaped	32011	3.75209	0.5	-58.5364	-74.4585	0	0.853195	0.521592	0	None	None
ChainingRodShaped	32013	4.33211	0.5	-36.3722	91.6191	0	0.961245	-0.275697	0	None	None
ChainingRodShaped	32015	4.02732	0.5	133.032	60.1342	0	-0.24989	0.968274	0	None	None
ChainingRodShaped	50732	2.01647	0.5	-0.0781466	-56.5821	0	-0.795701	0.60569	0	None	None
ChainingRodShaped	32019	3.38548	0.5	-38.1079	87.2295	0	-0.944427	-0.328721	0	None	None
ChainingRodShaped	32021	4.29633	0.5	-115.651	47.3045	0	-0.919961	0.39201	0	None	None
ChainingRodShaped	32023	3.5126	0.5	-38.9938	26.2109	0	0.792897	0.609356	0	None	None
ChainingRodShaped	32025	4.12014	0.5	42.2122	74.1806	0	-0.1095	-0.993987	0	None	None
ChainingRodShaped	32027	4.64361	0.5	1.73386	-35.9531	0	-0.216486	0.976286	0	None	None
ChainingRodShaped	32029	3.70283	0.5	82.4835	103.872	0	0.883684	0.468084	0	None	None
ChainingRodShaped	32031	3.55668	0.5	-39.8718	149.788	0	0.569206	-0.822195	0	None	None
ChainingRodShaped	32033	3.59563	0.5	-78.839	129.603	0	0.764881	-0.644172	0	None	None
ChainingRodShaped	47182	2.48501	0.5	-38.1316	144.403	0	0.343599	-0.939116	0	None	None
ChainingRodShaped	32037	4.88165	0.5	34.8908	151.417	0	-0.314332	0.949313	0	None	None
ChainingRodShaped	32039	3.62617	0.5	-93.3772	-13.5552	0	0.273572	0.961852	0	None	None
ChainingRodShaped	32041	3.61968	0.5	-147.071	19.4843	0	0.985568	0.169279	0	None	None
ChainingRodShaped	32043	3.02222	0.5	-15.5174	-2.15423	0	-0.157765	-0.987477	0	48160	32042
ChainingRodShaped	32045	3.83157	0.5	-2.53215	-96.5107	0	0.699542	0.714592	0	None	None
ChainingRodShaped	32047	4.67346	0.5	-61.012	3.52178	0	-0.293187	-0.956055	0	None	None
ChainingRodShaped	32049	3.60119	0.5	-26.8862	-72.1512	0	-0.624762	-0.780815	0	None	None
ChainingRodShaped	49814	2.07334	0.5	67.6447	118.063	0	-0.918076	0.396403	0	None	None
ChainingRodShaped	32053	4.30587	0.5	-51.9981	57.0188	0	0.754086	0.656776	0	None	None
ChainingRodShaped	32055	2.97976	0.5	-28.9098	-17.2503	0	-0.289565	-0.957158	0	39584	32054
ChainingRodShaped	32057	3.28997	0.5	78.45	4.17891	0	-0.969576	-0.244791	0	18374	32056
ChainingRodShaped	32059	4.72973	0.5	2.44087	150.658	0	-0.195479	0.980708	0	None	None
ChainingRodShaped	32061	3.65636	0.5	-18.1291	3.36902	0	0.113166	0.993576	0	None	None
ChainingRodShaped	32063	3.80458	0.5	82.3691	89.738	0	0.689549	-0.724239	0	None	None
ChainingRodShaped	32065	4.79878	0.5	-3.75696	25.1831	0	0.851146	0.524929	0	None	None
ChainingRodShaped	32067	4.23677	0.5	-112.993	98.2528	0	0.941932	0.335804	0	None	None
ChainingRodShaped	32069	3.67447	0.5	3.3614	210.352	0	0.693732	-0.720233	0	19878	32068
ChainingRodShaped	32071	3.66254	0.5	90.4412	-33.1	0	0.255085	-0.966919	0	None	None
ChainingRodShaped	49128	2.18684	0.5	-67.6996	19.5817	0	-0.361678	-0.932303	0	None	None
ChainingRodShaped	32075	4.27195	0.5	-151.903	19.6981	0	0.987069	-0.160295	0	None	None
ChainingRodShaped	32077	4.79152	0.5	-55.2868	128.904	0	-0.632388	0.774652	0	None	None
ChainingRodShaped	47512	2.42309	0.5	27.1255	69.0524	0	-0.996879	0.0789396	0	None	None
ChainingRodShaped	32081	4.20875	0.5	28.0825	-72.1023	0	0.825702	0.564107	0	None	None
ChainingRodShaped	32083	4.95565	0.5	93.6698	55.566	0	0.938017	-0.34659	0	None	None
ChainingRodShaped	32085	3.5723	0.5	92.9145	40.0225	0	0.553596	-0.832786	0	None	None
ChainingRodShaped	48838	2.1029	0.5	-79.2342	32.9791	0	0.91948	0.393137	0	None	None
ChainingRodShaped	32089	3.28156	0.5	-127.888	-98.095	0	0.790356	0.612648	0	30748	32088
ChainingRodShaped	48156	2.20889	0.5	25.6278	56.9034	0	0.997125	0.0757734	0	None	None
ChainingRodShaped	32093	4.28899	0.5	41.2253	-62.3415	0	0.0512194	-0.998687	0	None	None
ChainingRodShaped	48386	2.20979	0.5	-18.9497	172.358	0	-0.975666	0.219263	0	None	None
ChainingRodShaped	32097	4.26344	0.5	32.2053	-2.86607	0	0.640323	0.768106	0	None	None
ChainingRodShaped	32099	3.89839	0.5	-22.8796	-98.454	0	-0.999723	-0.023555	0	22390	32098
ChainingRodShaped	32101	4.35338	0.5	-42.4663	123.61	0	0.738273	-0.674502	0	None	None
ChainingRodShaped	32103	3.44234	0.5	37.0316	110.556	0	-0.76637	0.642399	0	None	None
ChainingRodShaped	32105	4.17993	0.5	-18.2227	-86.6349	0	-0.402848	0.915267	0	None	None
ChainingRodShaped	32107	4.04928	0.5	49.2199	-26.1127	0	0.637367	-0.77056	0	None	None
ChainingRodShaped	32109	4.81137	0.5	64.8313	-54.2756	0	0.138268	-0.990395	0	None	None
ChainingRodShaped	32111	3.68429	0.5	100.863	33.9878	0	0.0587606	-0.998272	0	None	None
ChainingRodShaped	32113	4.15578	0.5	-37.7803	-91.3859	0	-0.266593	-0.963809	0	None	None
ChainingRodShaped	49934	2.07981	0.5	-8.62396	161.884	0	-0.157443	-0.987528	0	None	None
ChainingRodShaped	48216	2.40459	0.5	47.7423	74.2508	0	0.313065	0.949732	0	None	None
ChainingRodShaped	32119	4.07237	0.5	149.105	39.8596	0	-0.00832493	-0.999965	0	None	None
ChainingRodShaped	32121	4.24521	0.5	-136.419	-17.0216	0	-0.254136	0.967168	0	None	None
ChainingRodShaped	32123	4.37975	0.5	114.724	26.7065	0	-0.416299	0.909228	0	None	None
ChainingRodShaped	32125	3.46347	0.5	19.4626	-88.1626	0	0.0487312	0.998812	0	None	None
ChainingRodShaped	49210	2.09378	0.5	91.0789	70.8381	0	-0.917025	-0.39883	0	None	None
ChainingRodShaped	32129	4.71845	0.5	24.6375	71.5999	0	-0.999883	0.0153156	0	None	None
ChainingRodShaped	32131	3.70668	0.5	-7.11361	38.3986	0	0.850375	0.526177	0	None	None
ChainingRodShaped	49524	2.12812	0.5	141.392	8.08186	0	-0.806393	-0.59138	0	None	None
ChainingRodShaped	32135	3.84253	0.5	-28.6036	-55.5293	0	0.491767	0.870727	0	None	None
ChainingRodShaped	50674	2.01558	0.5	115.679	100.447	0	-0.928232	0.372001	0	None	None
ChainingRodShaped	32139	4.73235	0.5	129.094	22.2332	0	-0.367496	-0.930025	0	None	None
ChainingRodShaped	32141	4.46366	0.5	-98.7681	27.8452	0	0.943712	0.330768	0	None	None
ChainingRodShaped	32143	4.93597	0.5	-126.249	64.1295	0	-0.984368	0.176121	0	None	None
ChainingRodShaped	32145	4.51122	0.5	49.5256	-93.6237	0	0.894495	0.447077	0	None	None
ChainingRodShaped	32147	4.76205	0.5	19.3858	-19.5499	0	0.0794777	0.996837	0	None	None
ChainingRodShaped	32149	3.8347	0.5	-67.9133	-89.3487	0	-0.9478	-0.318864	0	None	None
ChainingRodShaped	49402	2.1447	0.5	-79.1716	32.2313	0	0.923188	0.384348	0	None	None
ChainingRodShaped	32153	4.37615	0.5	37.3646	74.3208	0	0.989323	-0.145742	0	None	None
ChainingRodShaped	49546	2.07707	0.5	9.56525	-83.6368	0	0.0573479	-0.998354	0	None	None
ChainingRodShaped	32157	4.85011	0.5	-45.9851	114.502	0	0.770506	-0.637433	0	None	None
ChainingRodShaped	48410	2.13538	0.5	-18.2155	-59.9565	0	0.185077	-0.982724	0	None	None
ChainingRodShaped	32161	3.94359	0.5	94.3469	43.7078	0	0.487641	-0.873044	0	None	None
ChainingRodShaped	32163	4.06598	0.5	-73.2868	-33.0353	0	0.940985	-0.338449	0	None	None
ChainingRodShaped	32165	4.11922	0.5	-127.699	42.868	0	0.99945	-0.0331544	0	None	None
ChainingRodShaped	32167	3.23161	0.5	-55.4061	60.2614	0	0.756727	0.653731	0	None	None
ChainingRodShaped	50106	2.08041	0.5	79.7764	70.513	0	0.845265	0.534348	0	None	None
ChainingRodShaped	32171	3.65499	0.5	18.9349	83.8849	0	0.93396	-0.357378	0	None	None
ChainingRodShaped	47738	2.36486	0.5	13.9908	105.192	0	-0.999828	0.0185595	0	None	None
ChainingRodShaped	32175	4.22132	0.5	30.4638	46.1449	0	0.947791	0.318891	0	None	None
ChainingRodShaped	32177	3.3305	0.5	35.4624	81.2044	0	-0.860375	0.509662	0	None	None
ChainingRodShaped	32179	4.46131	0.5	-58.3501	-70.3121	0	-0.908585	-0.417699	0	None	None
ChainingRodShaped	32181	4.42975	0.5	72.5856	57.5632	0	0.279021	-0.960285	0	None	None
ChainingRodShaped	32183	3.9896	0.5	3.90954	-44.1795	0	-0.577612	0.816311	0	None	None
ChainingRodShaped	32185	4.7926	0.5	-50.2473	-80.8922	0	-0.728056	-0.685518	0	None	None
ChainingRodShaped	32187	3.65477	0.5	-22.5982	116.552	0	0.638609	0.769531	0	None	None
ChainingRodShaped	48476	2.24648	0.5	1.41727	-16.2676	0	-0.00395604	0.999992	0	None	None
ChainingRodShaped	32191	3.30173	0.5	-5.87033	142.717	0	-0.329883	-0.944022	0	None	None
ChainingRodShaped	32193	3.44466	0.5	-0.202	49.5488	0	0.863314	0.504667	0	None	None
ChainingRodShaped	48990	2.20235	0.5	-51.8955	-90.2165	0	-0.857417	-0.514622	0	None	None
ChainingRodShaped	32197	3.57817	0.5	81.6909	154.56	0	-0.786917	0.617058	0	None	None
ChainingRodShaped	32199	4.13038	0.5	51.1845	49.4919	0	0.0200346	0.999799	0	None	None
ChainingRodShaped	32201	4.39911	0.5	41.7044	63.5062	0	-0.627067	-0.778966	0	None	None
ChainingRodShaped	32203	3.59856	0.5	124.484	-15.9793	0	-0.577925	-0.81609	0	None	None
ChainingRodShaped	32205	3.33741	0.5	94.9917	-48.5342	0	-0.757563	-0.652762	0	None	None
ChainingRodShaped	32207	3.34	0.5	4.30324	-54.9346	0	-0.807692	0.589605	0	None	None
ChainingRodShaped	32209	3.05822	0.5	-89.4254	33.0444	0	-0.922702	-0.385515	0	17901	32208
ChainingRodShaped	32211	4.37069	0.5	99.0399	102.341	0	-0.968476	-0.249107	0	None	None
ChainingRodShaped	32213	4.47534	0.5	-117.409	52.2392	0	-0.97426	0.225426	0	None	None
ChainingRodShaped	32215	4.92713	0.5	1.10696	98.3439	0	0.883148	0.469094	0	None	None
ChainingRodShaped	32217	3.86937	0.5	-99.3278	-21.459	0	0.0104827	0.999945	0	None	None
ChainingRodShaped	48038	2.24131	0.5	109.61	21.5378	0	0.0145115	-0.999895	0	None	None
ChainingRodShaped	32221	4.41017	0.5	49.8158	83.0835	0	-0.982687	0.185273	0	None	None
ChainingRodShaped	32223	4.98594	0.5	75.9212	-54.8355	0	-0.549335	-0.835602	0	None	None
ChainingRodShaped	47732	2.49349	0.5	-85.1213	14.8012	0	0.793341	0.608777	0	None	None
ChainingRodShaped	48378	2.203	0.5	-13.3274	-3.47749	0	0.0998564	0.995002	0	None	None
ChainingRodShaped	32229	3.98275	0.5	-12.1117	-79.2133	0	-0.574568	0.818457	0	None	None
ChainingRodShaped	49102	2.20699	0.5	46.3944	24.3653	0	0.996076	-0.0885072	0	None	None
ChainingRodShaped	32233	3.39999	0.5	50.5033	-9.38166	0	-0.949144	-0.314843	0	None	None
ChainingRodShaped	32235	3.80449	0.5	107.881	-35.1809	0	-0.81511	-0.579306	0	None	None
ChainingRodShaped	32237	4.25461	0.5	23.4815	-54.808	0	0.965221	0.261436	0	None	None
ChainingRodShaped	32239	4.27301	0.5	69.686	93.3339	0	0.261909	-0.965093	0	None	None
ChainingRodShaped	32241	3.71329	0.5	15.5257	148.346	0	-0.20853	0.978016	0	26056	32240
ChainingRodShaped	32243	4.62404	0.5	96.1042	73.944	0	-0.897823	-0.440357	0	None	None
ChainingRodShaped	48708	2.20054	0.5	-57.4951	119.629	0	-0.71561	0.6985	0	None	None
ChainingRodShaped	32247	3.76494	0.5	42.0092	69.2197	0	0.0759432	0.997112	0	None	None
ChainingRodShaped	47850	2.28747	0.5	66.9692	-18.2478	0	-0.0638303	-0.997961	0	None	None
ChainingRodShaped	32251	4.39431	0.5	74.2104	52.4753	0	0.340536	-0.940231	0	None	None
ChainingRodShaped	32253	3.29001	0.5	-61.5449	58.0399	0	-0.735074	-0.677987	0	None	None
ChainingRodShaped	32255	3.82521	0.5	-34.0652	61.7299	0	0.951639	0.307217	0	16438	32254
ChainingRodShaped	32257	3.8851	0.5	35.3982	103.71	0	0.774389	-0.63271	0	None	None
ChainingRodShaped	32259	3.84713	0.5	74.8215	60.5952	0	0.374021	-0.92742	0	None	None
ChainingRodShaped	32261	4.19782	0.5	80.6122	35.6753	0	0.795219	-0.606323	0	None	None
ChainingRodShaped	32263	4.84452	0.5	-143.339	19.3671	0	0.642421	0.766352	0	None	None
ChainingRodShaped	32265	4.2147	0.5	-29.2001	89.1617	0	0.717198	0.69687	0	None	None
ChainingRodShaped	32267	3.63137	0.5	-45.3874	-44.7222	0	0.5669	0.823787	0	None	None
ChainingRodShaped	32269	4.97789	0.5	102.946	75.0081	0	0.177925	-0.984044	0	None	None
ChainingRodShaped	48636	2.22879	0.5	-46.803	148.514	0	0.611807	-0.791007	0	None	None
ChainingRodShaped	48388	2.33294	0.5	56.2229	133.578	0	-0.946539	0.322588	0	None	None
ChainingRodShaped	32275	4.31087	0.5	48.9222	81.6389	0	-0.976967	-0.213393	0	None	None
ChainingRodShaped	32277	4.62634	0.5	36.6139	31.223	0	0.990809	-0.135268	0	None	None
ChainingRodShaped	32279	3.34834	0.5	-129.877	-4.07888	0	0.359706	0.933066	0	40606	32278
