cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7971	3.66465	0.5	-39.182	83.9454	0	-0.677602	-0.735429	0	None	None
ChainingRodShaped	8409	3.99122	0.5	-9.46594	27.9175	0	0.908306	-0.418306	0	None	None
ChainingRodShaped	7927	4.0018	0.5	27.6773	38.2712	0	0.259558	0.965727	0	None	None
ChainingRodShaped	11205	2.39957	0.5	-10.6655	77.0749	0	0.546844	0.837235	0	None	None
ChainingRodShaped	7769	4.87227	0.5	-40.7026	79.6717	0	-0.702948	-0.711241	0	None	None
ChainingRodShaped	11015	2.59142	0.5	-19.0709	99.5506	0	0.624417	0.781091	0	None	None
ChainingRodShaped	10143	3.2433	0.5	-32.8556	12.7446	0	-0.876426	-0.481536	0	None	None
ChainingRodShaped	6236	2.96165	0.5	10.395	83.6206	0	-0.447158	-0.894455	0	8757	6235
ChainingRodShaped	7731	4.04402	0.5	-25.011	-26.2441	0	-0.917763	-0.397129	0	None	None
ChainingRodShaped	9281	4.59666	0.5	17.4328	29.1685	0	0.0600232	-0.998197	0	None	None
ChainingRodShaped	9981	2.91379	0.5	-20.1376	18.732	0	-0.440767	-0.897622	0	None	None
ChainingRodShaped	8545	4.6244	0.5	23.5004	36.7947	0	-0.392646	-0.91969	0	None	None
ChainingRodShaped	11535	2.38962	0.5	-44.5359	39.5566	0	-0.290294	0.956938	0	None	None
ChainingRodShaped	8989	4.59584	0.5	5.27149	-6.15335	0	-0.991898	0.127038	0	None	None
ChainingRodShaped	8743	3.61992	0.5	-21.8175	-22.6193	0	-0.994979	-0.100081	0	None	None
ChainingRodShaped	7825	3.75514	0.5	52.6425	20.329	0	-0.983001	0.183603	0	None	None
ChainingRodShaped	6254	2.90636	0.5	44.4265	57.67	0	0.902784	-0.430095	0	7273	6253
ChainingRodShaped	9163	4.35445	0.5	-36.8583	37.0674	0	0.00386911	0.999993	0	None	None
ChainingRodShaped	8003	3.61232	0.5	-16.0168	45.5458	0	0.20658	0.97843	0	None	None
ChainingRodShaped	9017	4.56675	0.5	48.3508	-4.01944	0	-0.92492	0.380161	0	None	None
ChainingRodShaped	9501	4.41188	0.5	16.7585	4.01602	0	0.321334	-0.946966	0	None	None
ChainingRodShaped	8135	4.20045	0.5	26.7642	78.8747	0	-0.624458	-0.781059	0	None	None
ChainingRodShaped	8835	3.7519	0.5	-9.22189	39.8347	0	0.814747	-0.579816	0	None	None
ChainingRodShaped	7857	4.98312	0.5	-40.8551	64.9719	0	-0.302403	-0.95318	0	None	None
ChainingRodShaped	6270	3.2395	0.5	35.7826	-11.3229	0	0.402524	-0.915409	0	10101	6269
ChainingRodShaped	7933	4.09311	0.5	16.9807	-15.2821	0	-0.811021	-0.585017	0	None	None
ChainingRodShaped	6274	3.97269	0.5	-24.0527	14.4046	0	0.472497	0.881332	0	7511	6273
ChainingRodShaped	10915	2.40805	0.5	-36.9433	-29.5747	0	-0.0377059	-0.999289	0	None	None
ChainingRodShaped	8101	4.4909	0.5	22.5164	-5.78524	0	0.0810189	-0.996713	0	None	None
ChainingRodShaped	7797	4.52018	0.5	-0.200885	-14.4872	0	-0.846618	0.532202	0	None	None
ChainingRodShaped	10669	3.22929	0.5	-61.8116	5.46888	0	-0.721534	0.692379	0	None	None
ChainingRodShaped	7811	4.67368	0.5	-30.2782	-25.7572	0	-0.701699	-0.712473	0	None	None
ChainingRodShaped	10883	2.56105	0.5	-51.4733	34.0885	0	0.027931	0.99961	0	None	None
ChainingRodShaped	9237	4.32948	0.5	-57.6388	15.6119	0	0.0468841	0.9989	0	None	None
ChainingRodShaped	8035	3.63081	0.5	26.6415	27.7319	0	0.109963	0.993936	0	None	None
ChainingRodShaped	11461	2.5696	0.5	34.7236	-21.5439	0	-0.618379	0.78588	0	None	None
ChainingRodShaped	11509	2.42512	0.5	43.872	7.12947	0	-0.880344	0.474335	0	None	None
ChainingRodShaped	7995	4.13088	0.5	-12.1062	-8.07494	0	0.103576	-0.994621	0	None	None
ChainingRodShaped	8079	3.81586	0.5	23.1634	68.1171	0	0.923229	-0.38425	0	None	None
ChainingRodShaped	11257	2.81413	0.5	47.5086	74.1874	0	0.960181	0.27938	0	None	None
ChainingRodShaped	11569	2.37492	0.5	5.87144	72.1509	0	0.207899	0.97815	0	None	None
ChainingRodShaped	10483	3.35716	0.5	61.3287	42.9241	0	-0.559007	-0.829163	0	None	None
ChainingRodShaped	10685	3.16667	0.5	7.10614	31.8304	0	0.981522	-0.191347	0	None	None
ChainingRodShaped	8901	4.55994	0.5	-0.106761	105.524	0	0.796541	0.604585	0	None	None
ChainingRodShaped	11079	2.69555	0.5	-9.85009	-9.67967	0	0.371481	0.92844	0	None	None
ChainingRodShaped	10901	2.91455	0.5	65.3155	18.3088	0	-0.702088	0.71209	0	None	None
ChainingRodShaped	8039	4.23399	0.5	-8.00926	-16.3877	0	0.415831	0.909442	0	None	None
ChainingRodShaped	10407	2.60248	0.5	28.9874	58.3355	0	0.0727239	0.997352	0	None	None
ChainingRodShaped	8429	4.16199	0.5	38.8792	0.0684994	0	-0.277454	-0.960739	0	None	None
ChainingRodShaped	9441	4.22094	0.5	-27.7368	87.3797	0	0.384671	-0.923054	0	None	None
ChainingRodShaped	10233	2.88465	0.5	-34.0123	53.8856	0	-0.00839002	0.999965	0	None	None
ChainingRodShaped	11655	2.20538	0.5	0.565487	12.1178	0	0.0503983	-0.998729	0	None	None
ChainingRodShaped	10163	3.43895	0.5	36.0691	64.3821	0	0.916621	-0.399757	0	None	None
ChainingRodShaped	6328	4.73792	0.5	37.1338	33.4769	0	0.62255	-0.78258	0	None	None
ChainingRodShaped	6330	4.9641	0.5	38.3961	37.7932	0	-0.172357	0.985035	0	None	None
ChainingRodShaped	9829	3.44753	0.5	-12.9385	6.73283	0	-0.749018	-0.66255	0	None	None
ChainingRodShaped	8269	4.36155	0.5	-14.1979	30.1551	0	-0.212061	-0.977257	0	None	None
ChainingRodShaped	10203	2.79134	0.5	29.7989	57.2527	0	0.0789736	0.996877	0	None	None
ChainingRodShaped	10657	2.93774	0.5	-31.5227	24.418	0	0.21017	0.977665	0	None	None
ChainingRodShaped	11259	2.52223	0.5	0.868694	96.8182	0	0.542236	-0.840226	0	None	None
ChainingRodShaped	6342	3.56795	0.5	-77.9251	44.2078	0	0.124477	-0.992222	0	4100	6341
ChainingRodShaped	8621	4.71199	0.5	9.66498	29.9508	0	0.857011	0.515298	0	None	None
ChainingRodShaped	8399	4.22875	0.5	-46.2779	86.2277	0	0.667982	0.744177	0	None	None
ChainingRodShaped	8801	4.07687	0.5	-5.6311	-0.159043	0	-0.980502	0.196512	0	None	None
ChainingRodShaped	9377	3.5714	0.5	-60.4246	14.0411	0	0.028031	0.999607	0	None	None
ChainingRodShaped	9861	3.56809	0.5	-3.63788	38.8636	0	-0.935726	0.352728	0	None	None
ChainingRodShaped	8853	4.89927	0.5	30.7112	47.599	0	0.593243	-0.805023	0	None	None
ChainingRodShaped	7839	4.05991	0.5	-3.96692	49.5589	0	0.296808	-0.954937	0	None	None
ChainingRodShaped	8411	4.92247	0.5	-35.2632	73.616	0	-0.339791	-0.940501	0	None	None
ChainingRodShaped	11093	2.60042	0.5	-43.2598	-8.48046	0	-0.0673373	0.99773	0	None	None
ChainingRodShaped	9375	4.53472	0.5	-18.6956	12.5551	0	0.0467743	-0.998905	0	None	None
ChainingRodShaped	9605	3.66375	0.5	40.6079	58.5309	0	-0.903469	0.428653	0	None	None
ChainingRodShaped	8221	4.86733	0.5	61.3183	31.7194	0	0.961248	0.275684	0	None	None
ChainingRodShaped	6368	3.8542	0.5	-78.9128	44.1738	0	0.126643	-0.991948	0	None	6367
ChainingRodShaped	8567	4.40771	0.5	59.9999	12.0575	0	0.518068	0.855339	0	None	None
ChainingRodShaped	10299	3.0795	0.5	61.5375	7.56418	0	-0.241993	0.970278	0	None	None
ChainingRodShaped	9677	3.01672	0.5	-13.9101	-22.3257	0	0.481675	-0.87635	0	None	None
ChainingRodShaped	11763	2.30419	0.5	-25.7497	54.6713	0	-0.422678	-0.90628	0	None	None
ChainingRodShaped	6378	3.19988	0.5	-43.6483	39.4215	0	0.299859	-0.953984	0	3984	6377
ChainingRodShaped	11757	2.3522	0.5	42.7277	-2.31407	0	-0.241975	-0.970282	0	None	None
ChainingRodShaped	6382	4.83602	0.5	-63.4721	33.4091	0	-0.531482	-0.847069	0	None	None
ChainingRodShaped	6384	4.91433	0.5	-73.0646	58.605	0	-0.123596	-0.992333	0	None	None
ChainingRodShaped	10341	2.81291	0.5	42.5487	46.2193	0	-0.346408	0.938084	0	None	None
ChainingRodShaped	10535	3.30535	0.5	-26.7857	-3.52162	0	-0.184585	-0.982817	0	None	None
ChainingRodShaped	10271	2.98748	0.5	-57.0566	55.5761	0	-0.509721	-0.86034	0	None	None
ChainingRodShaped	10291	3.4557	0.5	16.7266	18.1437	0	0.45154	-0.892251	0	None	None
ChainingRodShaped	9329	4.84179	0.5	-3.93528	27.3537	0	0.664167	-0.747584	0	None	None
ChainingRodShaped	12075	2.12914	0.5	-25.0452	-16.0391	0	-0.666242	-0.745735	0	None	None
ChainingRodShaped	8203	4.24224	0.5	12.0073	22.3559	0	0.178602	-0.983921	0	None	None
ChainingRodShaped	8503	3.91218	0.5	-73.9578	14.6051	0	-0.385957	-0.922517	0	None	None
ChainingRodShaped	11783	2.30553	0.5	-62.9911	39.2091	0	-0.193699	-0.981061	0	None	None
ChainingRodShaped	9519	4.30461	0.5	-59.4912	15.3249	0	0.0380319	0.999277	0	None	None
ChainingRodShaped	8561	3.67196	0.5	-65.3794	29.0434	0	-0.589675	-0.807641	0	None	None
ChainingRodShaped	10277	3.59306	0.5	69.8534	8.57178	0	-0.344444	-0.938807	0	None	None
ChainingRodShaped	7923	4.77366	0.5	59.765	30.3589	0	0.963958	0.266054	0	None	None
ChainingRodShaped	8301	4.20317	0.5	-52.5291	69.0086	0	-0.629089	-0.777333	0	None	None
ChainingRodShaped	10593	3.37107	0.5	-35.273	31.115	0	0.0357162	0.999362	0	None	None
ChainingRodShaped	8393	3.98412	0.5	-69.9946	32.2692	0	-0.857422	-0.514615	0	None	None
ChainingRodShaped	6418	4.81877	0.5	-68.8305	30.8181	0	-0.856653	-0.515894	0	None	None
ChainingRodShaped	9653	4.01736	0.5	-54.5323	64.9042	0	-0.551417	-0.83423	0	None	None
ChainingRodShaped	9565	4.35753	0.5	19.7166	-8.93363	0	-0.577918	-0.816095	0	None	None
ChainingRodShaped	9225	3.62523	0.5	-65.6597	35.1387	0	-0.496068	-0.868284	0	None	None
ChainingRodShaped	9465	3.06897	0.5	-9.12403	68.5102	0	0.956327	0.292299	0	None	None
ChainingRodShaped	12195	2.04879	0.5	4.15497	80.8048	0	-0.431735	-0.902001	0	None	None
ChainingRodShaped	10345	3.1537	0.5	-45.8052	38.0842	0	-0.226903	0.973917	0	None	None
ChainingRodShaped	6432	3.68658	0.5	-75.7134	27.5687	0	0.141197	-0.989981	0	9467	6431
ChainingRodShaped	11437	2.54382	0.5	-17.379	103.427	0	-0.999866	0.0163413	0	None	None
ChainingRodShaped	6436	4.70433	0.5	-19.4005	71.5685	0	-0.551304	-0.834305	0	None	None
ChainingRodShaped	11649	2.31181	0.5	-59.1586	39.6458	0	0.0326544	-0.999467	0	None	None
ChainingRodShaped	10329	3.45337	0.5	-7.95223	5.53071	0	-0.999672	-0.025625	0	None	None
ChainingRodShaped	10687	2.96951	0.5	6.21948	-13.9629	0	-0.95325	0.302183	0	None	None
ChainingRodShaped	8797	4.44555	0.5	-2.89522	-19.7029	0	-0.406793	-0.913521	0	None	None
ChainingRodShaped	11547	2.19015	0.5	9.773	36.8293	0	0.60794	0.793983	0	None	None
ChainingRodShaped	9195	4.34958	0.5	25.4578	20.8746	0	-0.47278	0.88118	0	None	None
ChainingRodShaped	11895	2.23708	0.5	-64.8386	14.3361	0	0.997779	-0.0666072	0	None	None
ChainingRodShaped	9125	4.88631	0.5	-38.8761	4.25986	0	0.821605	0.570058	0	None	None
ChainingRodShaped	6454	4.89421	0.5	36.8524	-11.5187	0	-0.406904	0.913471	0	None	None
ChainingRodShaped	8943	4.74125	0.5	10.4783	20.1128	0	-0.294416	0.955677	0	None	None
ChainingRodShaped	8107	4.50445	0.5	-69.7904	49.9629	0	0.61414	0.789197	0	None	None
ChainingRodShaped	10929	2.94993	0.5	26.2394	76.8128	0	-0.638586	-0.76955	0	None	None
ChainingRodShaped	11891	2.1547	0.5	51.7553	36.6387	0	0.113409	-0.993548	0	None	None
ChainingRodShaped	8265	3.5359	0.5	-23.5351	66.192	0	0.294481	0.955657	0	None	None
ChainingRodShaped	8005	3.72764	0.5	57.4365	43.8739	0	0.601658	0.798754	0	None	None
ChainingRodShaped	8495	3.61378	0.5	2.34336	86.6022	0	-0.386148	-0.922437	0	None	None
ChainingRodShaped	8097	4.21898	0.5	-56.6755	64.8353	0	-0.550329	-0.834948	0	None	None
ChainingRodShaped	9701	3.49207	0.5	32.4173	67.1736	0	0.965551	-0.260215	0	None	None
ChainingRodShaped	8995	4.27258	0.5	-0.424582	102.866	0	0.812724	0.582649	0	None	None
ChainingRodShaped	6476	4.94094	0.5	-64.7052	73.8712	0	0.957491	0.288462	0	None	None
ChainingRodShaped	11443	2.4272	0.5	25.3045	64.4964	0	-0.90643	0.422356	0	None	None
ChainingRodShaped	11315	2.32506	0.5	45.695	34.4509	0	0.210885	0.977511	0	None	None
ChainingRodShaped	8353	4.56294	0.5	-18.8723	-30.1023	0	-0.947878	-0.318634	0	None	None
ChainingRodShaped	9887	3.71	0.5	0.769243	23.5579	0	0.746926	-0.664907	0	None	None
ChainingRodShaped	10829	3.24296	0.5	-3.63633	66.7705	0	-0.233699	-0.972309	0	None	None
ChainingRodShaped	11515	2.44848	0.5	31.2134	39.5784	0	0.256383	0.966575	0	None	None
ChainingRodShaped	9921	2.94349	0.5	57.2252	6.24034	0	0.390969	0.920404	0	None	None
ChainingRodShaped	8321	3.94158	0.5	-22.001	-19.4479	0	-0.645176	-0.764034	0	None	None
ChainingRodShaped	9769	3.33176	0.5	-0.165524	52.0517	0	0.258661	0.965968	0	None	None
ChainingRodShaped	8917	4.13191	0.5	34.1164	82.425	0	-0.545591	-0.838051	0	None	None
ChainingRodShaped	9211	4.48136	0.5	71.7412	56.1024	0	-0.253965	0.967213	0	None	None
ChainingRodShaped	8063	3.90484	0.5	-23.145	-7.73167	0	-0.197885	-0.980225	0	None	None
ChainingRodShaped	9697	3.98522	0.5	12.8478	86.5455	0	0.437975	0.898987	0	None	None
ChainingRodShaped	9393	3.14836	0.5	20.5374	60.4781	0	0.657054	-0.753844	0	None	None
ChainingRodShaped	10887	3.01924	0.5	-59.8747	-3.79911	0	0.937094	0.349077	0	None	None
ChainingRodShaped	10577	3.09224	0.5	-26.8835	61.0563	0	0.320308	0.947313	0	None	None
ChainingRodShaped	9291	4.5859	0.5	-3.2957	14.5728	0	0.529085	-0.848569	0	None	None
ChainingRodShaped	11977	2.19652	0.5	60.6808	46.809	0	0.543662	0.839304	0	None	None
ChainingRodShaped	6514	4.62922	0.5	-35.671	68.1054	0	-0.102939	0.994688	0	None	None
ChainingRodShaped	6516	4.63081	0.5	-38.3479	90.369	0	-0.230603	-0.973048	0	None	None
ChainingRodShaped	8367	4.81479	0.5	34.5168	67.5173	0	0.968109	-0.25053	0	None	None
ChainingRodShaped	11727	2.37418	0.5	22.1667	44.8003	0	-0.868965	0.494873	0	None	None
ChainingRodShaped	9657	4.44105	0.5	-34.5584	25.4448	0	0.247678	0.968842	0	None	None
ChainingRodShaped	11965	2.12634	0.5	-55.1471	0.72263	0	-0.0647182	0.997904	0	None	None
ChainingRodShaped	9613	3.61162	0.5	-18.0784	87.2562	0	0.882396	0.470508	0	None	None
ChainingRodShaped	11797	2.1299	0.5	11.9665	76.8381	0	-0.577786	-0.816188	0	None	None
ChainingRodShaped	8249	4.39434	0.5	-55.4339	-13.638	0	0.441181	0.897418	0	None	None
ChainingRodShaped	11055	2.52534	0.5	53.0662	6.77185	0	0.582669	0.812709	0	None	None
ChainingRodShaped	9625	4.45206	0.5	-25.2049	6.81862	0	-0.517679	-0.855575	0	None	None
ChainingRodShaped	11133	2.52145	0.5	-15.5043	58.8493	0	0.300039	0.953927	0	None	None
ChainingRodShaped	9035	4.20829	0.5	40.066	26.5334	0	0.204713	0.978822	0	None	None
ChainingRodShaped	9995	3.40017	0.5	-50.2295	64.9334	0	-0.632123	0.774868	0	None	None
ChainingRodShaped	12031	2.13901	0.5	-64.3423	12.387	0	0.997384	-0.072285	0	None	None
ChainingRodShaped	6544	4.75914	0.5	16.6737	28.9413	0	0.0616087	-0.9981	0	None	None
ChainingRodShaped	12041	2.13607	0.5	-44.3862	81.1946	0	0.685563	0.728013	0	None	None
ChainingRodShaped	6548	3.23193	0.5	-20.4662	22.118	0	0.34811	0.937454	0	6273	6547
ChainingRodShaped	11223	2.292	0.5	44.96	11.549	0	0.884179	-0.467149	0	None	None
ChainingRodShaped	8419	4.29857	0.5	-11.9334	73.3984	0	0.486323	0.873779	0	None	None
ChainingRodShaped	9251	3.91716	0.5	-9.72428	-5.61935	0	0.12863	-0.991693	0	None	None
ChainingRodShaped	9711	3.77679	0.5	58.5595	65.351	0	-0.449238	0.893412	0	None	None
ChainingRodShaped	10971	2.97515	0.5	-45.8286	16.7999	0	-0.246611	-0.969115	0	None	None
ChainingRodShaped	10003	3.79135	0.5	-28.0288	3.81267	0	-0.503445	-0.864027	0	None	None
ChainingRodShaped	10273	3.34438	0.5	29.3	8.19627	0	0.495133	-0.868817	0	None	None
ChainingRodShaped	9259	4.07761	0.5	-1.07256	5.87283	0	-0.784431	0.620216	0	None	None
ChainingRodShaped	8619	4.03472	0.5	51.7584	81.4709	0	0.950727	0.310031	0	None	None
ChainingRodShaped	9175	3.84417	0.5	11.6894	99.2867	0	0.433506	-0.901151	0	None	None
ChainingRodShaped	6570	4.9364	0.5	39.5306	10.0598	0	0.938662	-0.344839	0	None	None
ChainingRodShaped	10795	3.14874	0.5	-4.05154	85.1796	0	0.498338	0.866983	0	None	None
ChainingRodShaped	11687	2.41714	0.5	13.7874	52.5666	0	-0.730229	0.683203	0	None	None
ChainingRodShaped	6576	4.73043	0.5	48.5829	78.4634	0	0.960457	0.27843	0	None	None
ChainingRodShaped	9317	4.02182	0.5	-12.2251	62.5165	0	-0.558061	0.8298	0	None	None
ChainingRodShaped	6580	4.61022	0.5	27.5695	-26.1477	0	-0.682053	-0.731302	0	None	None
ChainingRodShaped	11841	2.20549	0.5	64.8202	52.2896	0	0.242675	0.970108	0	None	None
ChainingRodShaped	11123	2.60525	0.5	63.0921	37.2158	0	0.577817	0.816166	0	None	None
ChainingRodShaped	6586	4.63927	0.5	-10.1593	33.2304	0	0.0656851	-0.99784	0	None	None
ChainingRodShaped	10395	2.67681	0.5	-14.3975	94.0704	0	-0.961498	0.27481	0	None	None
ChainingRodShaped	8293	4.89059	0.5	52.4185	-1.65134	0	-0.912204	0.409737	0	None	None
ChainingRodShaped	10745	2.98731	0.5	-55.3251	32.1176	0	0.784204	0.620503	0	None	None
ChainingRodShaped	9641	4.38488	0.5	-29.7808	57.0903	0	0.472635	0.881258	0	None	None
ChainingRodShaped	6596	4.88346	0.5	32.7597	-8.92864	0	-0.412223	0.911083	0	None	None
ChainingRodShaped	10295	2.98065	0.5	-25.6588	-28.62	0	0.910028	0.414547	0	None	None
ChainingRodShaped	12201	2.05357	0.5	72.0315	58.8196	0	0.263624	-0.964626	0	None	None
ChainingRodShaped	6602	4.56225	0.5	21.2639	64.5647	0	-0.667497	0.744613	0	None	None
ChainingRodShaped	10963	2.5961	0.5	38.1166	25.5326	0	0.118709	0.992929	0	None	None
ChainingRodShaped	10261	3.40377	0.5	-60.9911	31.2119	0	-0.78954	-0.613699	0	None	None
ChainingRodShaped	11215	2.86677	0.5	38.1258	68.4179	0	-0.405626	0.914039	0	None	None
ChainingRodShaped	6610	4.57448	0.5	0.0839819	18.8428	0	0.493839	-0.869553	0	None	None
ChainingRodShaped	9089	4.27705	0.5	-58.3735	-1.1741	0	0.657554	0.753408	0	None	None
ChainingRodShaped	11647	2.36858	0.5	13.2665	8.94789	0	0.319707	-0.947517	0	None	None
ChainingRodShaped	11341	2.5885	0.5	-41.2263	-22.3349	0	-0.957345	0.288949	0	None	None
ChainingRodShaped	10139	3.10193	0.5	37.7603	77.5865	0	0.66201	0.749495	0	None	None
ChainingRodShaped	11847	2.15967	0.5	-16.6955	72.4762	0	-0.556465	-0.830871	0	None	None
ChainingRodShaped	8783	3.99257	0.5	-46.1522	25.2982	0	-0.0736322	-0.997285	0	None	None
ChainingRodShaped	11439	2.48993	0.5	-27.8777	22.2355	0	-0.665064	-0.746787	0	None	None
ChainingRodShaped	9085	4.76721	0.5	-33.8881	-2.6197	0	-0.459952	-0.887944	0	None	None
ChainingRodShaped	9791	3.96554	0.5	6.00583	62.6956	0	0.285646	0.958335	0	None	None
ChainingRodShaped	8803	4.15007	0.5	-67.0013	36.5767	0	-0.471145	-0.882056	0	None	None
ChainingRodShaped	10069	3.84032	0.5	26.0376	-8.57454	0	0.0484824	-0.998824	0	None	None
ChainingRodShaped	10173	3.11934	0.5	-0.742383	0.186312	0	-0.819331	0.573321	0	None	None
ChainingRodShaped	9047	3.26554	0.5	23.0177	-2.14813	0	0.187051	-0.98235	0	None	None
ChainingRodShaped	6638	4.68731	0.5	36.8471	9.21651	0	0.931163	-0.364604	0	None	None
ChainingRodShaped	10503	2.64546	0.5	17.0005	59.5265	0	-0.679883	0.73332	0	None	None
ChainingRodShaped	6642	4.47898	0.5	-52.9959	5.31677	0	-0.0294358	0.999567	0	None	None
ChainingRodShaped	10797	3.09832	0.5	-42.0144	20.6133	0	-0.184724	0.98279	0	None	None
ChainingRodShaped	9647	3.46308	0.5	13.1621	75.6404	0	-0.593989	-0.804473	0	None	None
ChainingRodShaped	10381	2.97127	0.5	-33.0785	86.4679	0	0.365695	-0.930735	0	None	None
ChainingRodShaped	8805	3.3335	0.5	7.26459	71.0703	0	0.223646	0.97467	0	None	None
ChainingRodShaped	10343	3.05179	0.5	-24.524	48.4773	0	0.387232	0.921982	0	None	None
ChainingRodShaped	8899	4.53577	0.5	-65.8528	65.2797	0	0.920288	0.391242	0	None	None
ChainingRodShaped	11251	2.72484	0.5	43.9279	-17.2182	0	-0.0602254	-0.998185	0	None	None
ChainingRodShaped	10191	3.83317	0.5	-51.1339	5.36832	0	-0.0102183	0.999948	0	None	None
ChainingRodShaped	11845	2.12057	0.5	37.4311	31.7397	0	0.614734	-0.788735	0	None	None
ChainingRodShaped	6662	4.73704	0.5	-34.6781	-2.33202	0	-0.455375	-0.8903	0	None	None
ChainingRodShaped	11657	2.31161	0.5	14.957	15.995	0	0.198416	-0.980118	0	None	None
ChainingRodShaped	11975	2.07172	0.5	8.78115	39.466	0	0.365665	-0.930746	0	None	None
ChainingRodShaped	10567	3.46952	0.5	-19.1002	36.3357	0	0.19915	-0.979969	0	None	None
ChainingRodShaped	9663	3.90511	0.5	69.9536	21.6961	0	-0.581416	0.813606	0	None	None
ChainingRodShaped	8773	3.68365	0.5	-3.64487	33.6584	0	0.893155	-0.449749	0	None	None
ChainingRodShaped	11767	2.14092	0.5	26.6321	71.8234	0	-0.917389	-0.397993	0	None	None
ChainingRodShaped	11065	2.51272	0.5	-35.298	61.4054	0	-0.523802	0.85184	0	None	None
ChainingRodShaped	9569	3.22306	0.5	52.722	54.3742	0	0.851304	-0.524672	0	None	None
ChainingRodShaped	6680	4.97514	0.5	-28.3089	47.9393	0	0.426237	0.904612	0	None	None
ChainingRodShaped	6682	3.79403	0.5	-22.362	19.5335	0	-0.434505	-0.900669	0	None	6681
ChainingRodShaped	8841	3.62288	0.5	-55.6466	41.6719	0	0.0429802	-0.999076	0	None	None
ChainingRodShaped	9637	3.13758	0.5	28.4033	-9.83441	0	-0.305044	-0.952338	0	None	None
ChainingRodShaped	6688	2.96945	0.5	44.9038	74.4467	0	0.962813	0.27017	0	4126	6687
ChainingRodShaped	9733	3.7048	0.5	-25.378	-10.1694	0	-0.1952	-0.980763	0	None	None
ChainingRodShaped	8977	4.38883	0.5	-46.0946	2.98006	0	0.284352	0.95872	0	None	None
ChainingRodShaped	9155	4.93698	0.5	27.9364	94.7083	0	-0.440048	-0.897974	0	None	None
ChainingRodShaped	8441	4.06214	0.5	51.6288	-15.3663	0	0.685675	-0.727908	0	None	None
ChainingRodShaped	12181	2.03543	0.5	15.5331	-7.21852	0	-0.668248	-0.743938	0	None	None
ChainingRodShaped	11751	2.29321	0.5	-40.6402	18.5859	0	-0.239663	0.970856	0	None	None
ChainingRodShaped	10307	3.45255	0.5	-14.3848	104.812	0	-0.968706	-0.248211	0	None	None
ChainingRodShaped	8455	4.24439	0.5	7.22176	-19.3927	0	-0.999802	0.0199104	0	None	None
ChainingRodShaped	12169	2.02422	0.5	-5.08732	13.3233	0	-0.702367	0.711815	0	None	None
ChainingRodShaped	9799	4.08241	0.5	-70.4618	33.0687	0	-0.857628	-0.51427	0	None	None
ChainingRodShaped	8427	4.88014	0.5	-8.85281	29.3575	0	0.900894	-0.434038	0	None	None
ChainingRodShaped	9105	3.33382	0.5	-75.2002	54.8227	0	7.42485e-05	-1	0	None	None
ChainingRodShaped	9643	2.90668	0.5	0.0027088	-5.63168	0	0.757118	-0.653278	0	None	None
ChainingRodShaped	10917	2.76914	0.5	-31.405	14.729	0	-0.787506	-0.616306	0	None	None
ChainingRodShaped	6718	4.89281	0.5	47.9573	58.9979	0	0.9072	-0.420699	0	None	None
ChainingRodShaped	11831	2.16623	0.5	10.5499	57.802	0	-0.311383	0.950285	0	None	None
ChainingRodShaped	9535	3.18678	0.5	-19.8009	77.5077	0	0.936267	0.35129	0	None	None
ChainingRodShaped	9223	3.63738	0.5	-62.2433	15.4065	0	-0.522322	0.852748	0	None	None
ChainingRodShaped	10463	3.41243	0.5	28.5827	24.12	0	0.0999457	0.994993	0	None	None
ChainingRodShaped	8735	4.91475	0.5	23.5662	77.7657	0	-0.626088	-0.779752	0	None	None
ChainingRodShaped	11777	2.15097	0.5	-27.1926	68.8239	0	0.491067	0.871122	0	None	None
ChainingRodShaped	8777	4.20261	0.5	7.61674	-2.10916	0	-0.711097	-0.703094	0	None	None
ChainingRodShaped	8975	4.99613	0.5	40.5612	79.6279	0	-0.999918	-0.0128329	0	None	None
ChainingRodShaped	6736	4.13479	0.5	-75.8154	21.3367	0	0.142732	-0.989761	0	4208	6735
ChainingRodShaped	9169	4.42627	0.5	-34.8579	52.4168	0	0.00205583	0.999998	0	None	None
ChainingRodShaped	11665	2.42116	0.5	55.8892	0.808798	0	-0.875043	0.484045	0	None	None
ChainingRodShaped	10199	3.79048	0.5	5.55576	13.1656	0	0.0510833	-0.998694	0	None	None
ChainingRodShaped	8669	3.96486	0.5	29.5822	39.075	0	0.275814	0.961211	0	None	None
ChainingRodShaped	10585	3.33284	0.5	-48.4656	64.2634	0	-0.209925	0.977717	0	None	None
