cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10119	2.43117	0.5	-8.75281	91.4202	0	0.892212	0.451618	0	None	None
ChainingRodShaped	9141	2.94012	0.5	-63.5	68.9357	0	0.815087	-0.579338	0	None	None
ChainingRodShaped	6423	4.46076	0.5	-61.0955	35.365	0	-0.521301	-0.853373	0	None	None
ChainingRodShaped	7359	4.74016	0.5	34.4472	84.7214	0	-0.968106	0.250542	0	None	None
ChainingRodShaped	7271	3.76205	0.5	-35.951	29.9872	0	-0.311354	0.950294	0	None	None
ChainingRodShaped	7479	3.53354	0.5	-31.1076	46.7584	0	-0.0402618	0.999189	0	None	None
ChainingRodShaped	6491	4.44192	0.5	-22.9395	-16.8164	0	-0.659385	-0.751805	0	None	None
ChainingRodShaped	10313	2.1159	0.5	-39.9502	51.3614	0	-0.184722	0.982791	0	None	None
ChainingRodShaped	8075	4.92332	0.5	-14.3295	65.6855	0	0.497764	0.867313	0	None	None
ChainingRodShaped	8881	2.79769	0.5	-58.2397	13.5323	0	0.0246674	0.999696	0	None	None
ChainingRodShaped	9347	3.01734	0.5	49.0082	2.56754	0	-0.957533	0.288324	0	None	None
ChainingRodShaped	7285	4.52666	0.5	28.1933	15.0098	0	-0.484862	0.874591	0	None	None
ChainingRodShaped	8985	3.517	0.5	4.51515	90.8985	0	0.569495	-0.821995	0	None	None
ChainingRodShaped	9253	2.98262	0.5	-60.4775	15.65	0	0.991761	-0.128102	0	None	None
ChainingRodShaped	9087	3.31861	0.5	19.0093	20.3599	0	0.53773	-0.843117	0	None	None
ChainingRodShaped	9715	2.48519	0.5	61.5278	59.9925	0	-0.61481	-0.788675	0	None	None
ChainingRodShaped	7773	3.86843	0.5	9.36098	71.7968	0	0.343345	0.939209	0	None	None
ChainingRodShaped	10447	2.09739	0.5	-25.4523	86.8707	0	0.510646	-0.859791	0	None	None
ChainingRodShaped	8967	3.10112	0.5	-20.7727	66.546	0	0.440204	0.897898	0	None	None
ChainingRodShaped	6519	4.3621	0.5	16.0741	45.9471	0	-0.863369	0.504573	0	None	None
ChainingRodShaped	10083	2.36147	0.5	45.6292	20.9264	0	-0.918239	0.396026	0	None	None
ChainingRodShaped	9439	2.81118	0.5	4.67898	-18.7907	0	-0.999999	0.00128114	0	None	None
ChainingRodShaped	8605	3.45443	0.5	38.7804	-1.20152	0	0.27355	-0.961858	0	None	None
ChainingRodShaped	8391	4.44765	0.5	-30.3006	82.2991	0	0.240619	-0.97062	0	None	None
ChainingRodShaped	8945	3.72864	0.5	-25.4315	22.2624	0	-0.857733	-0.514095	0	None	None
ChainingRodShaped	9873	2.47892	0.5	45.7462	34.6677	0	0.0136211	0.999907	0	None	None
ChainingRodShaped	8857	2.69294	0.5	-58.2517	46.2116	0	-0.701348	-0.712819	0	None	None
ChainingRodShaped	6921	4.98961	0.5	6.6703	80.7073	0	-0.372538	-0.928017	0	None	None
ChainingRodShaped	10075	2.4505	0.5	-50.4654	72.0612	0	0.618393	0.785869	0	None	None
ChainingRodShaped	7903	3.91785	0.5	60.6601	10.367	0	0.199421	0.979914	0	None	None
ChainingRodShaped	8951	3.45126	0.5	-5.05033	75.3988	0	0.473146	0.880984	0	None	None
ChainingRodShaped	10357	2.10871	0.5	23.9266	17.2317	0	0.495197	-0.868781	0	None	None
ChainingRodShaped	10095	2.30259	0.5	-24.1951	74.3287	0	-0.866427	-0.499304	0	None	None
ChainingRodShaped	8185	3.29673	0.5	-12.3638	81.5888	0	0.836219	-0.548396	0	None	None
ChainingRodShaped	8571	3.20032	0.5	-24.8103	43.0814	0	0.435353	0.90026	0	None	None
ChainingRodShaped	10159	2.27969	0.5	-50.2298	47.0062	0	0.0134627	-0.999909	0	None	None
ChainingRodShaped	8685	3.98433	0.5	-26.4746	7.79524	0	-0.495033	-0.868874	0	None	None
ChainingRodShaped	8695	3.30766	0.5	-67.561	31.9398	0	-0.261152	-0.965298	0	None	None
ChainingRodShaped	8383	3.74609	0.5	-20.9771	27.4001	0	-0.371839	-0.928297	0	None	None
ChainingRodShaped	10301	2.24617	0.5	-51.8994	51.0708	0	-0.046719	-0.998908	0	None	None
ChainingRodShaped	7063	4.89903	0.5	2.49832	38.2043	0	-0.980702	0.195507	0	None	None
ChainingRodShaped	6655	4.65604	0.5	42.2216	-9.86885	0	0.252143	-0.96769	0	None	None
ChainingRodShaped	9929	2.25275	0.5	13.2444	50.3248	0	-0.851393	0.524529	0	None	None
ChainingRodShaped	8345	3.80301	0.5	49.3151	56.6084	0	-0.481049	0.876694	0	None	None
ChainingRodShaped	9443	3.09158	0.5	-25.0786	28.7699	0	-0.415879	-0.90942	0	None	None
ChainingRodShaped	5516	2.96667	0.5	25.9258	9.97625	0	0.480107	-0.87721	0	4028	5515
ChainingRodShaped	10157	2.27092	0.5	-20.3154	75.4143	0	0.674157	0.738588	0	None	None
ChainingRodShaped	8823	3.03334	0.5	16.5191	78.255	0	-0.589886	-0.807486	0	None	None
ChainingRodShaped	8745	4.01019	0.5	-31.6363	77.9463	0	-0.567083	-0.823661	0	None	None
ChainingRodShaped	8017	4.60949	0.5	-6.19049	76.8763	0	0.487496	0.873125	0	None	None
ChainingRodShaped	7733	4.96372	0.5	18.1066	53.9966	0	-0.406238	0.913767	0	None	None
ChainingRodShaped	8525	3.87549	0.5	-52.5973	31.1807	0	0.843029	0.537869	0	None	None
ChainingRodShaped	5530	3.79011	0.5	51.6462	74.8348	0	-0.951702	-0.307024	0	None	5529
ChainingRodShaped	10125	2.4121	0.5	-50.0076	36.9888	0	0.0897398	0.995965	0	None	None
ChainingRodShaped	8795	2.9634	0.5	7.76398	62.7828	0	-0.620819	0.783954	0	None	None
ChainingRodShaped	8155	3.90253	0.5	-18.9761	-5.20243	0	0.909442	-0.415831	0	None	None
ChainingRodShaped	9477	2.90725	0.5	18.9677	-9.27443	0	-0.805021	-0.593246	0	None	None
ChainingRodShaped	7277	4.46989	0.5	-51.3061	26.6996	0	-0.0498275	-0.998758	0	None	None
ChainingRodShaped	9945	2.32328	0.5	35.6449	73.0529	0	0.72757	0.686033	0	None	None
ChainingRodShaped	10465	2.07233	0.5	-12.5496	-20.3987	0	-0.299119	0.954216	0	None	None
ChainingRodShaped	8245	3.65365	0.5	-41.8417	44.4683	0	-0.348283	0.93739	0	None	None
ChainingRodShaped	6661	4.75099	0.5	-34.4726	-5.47017	0	-0.43	-0.902829	0	None	None
ChainingRodShaped	6827	4.47122	0.5	54.9434	53.5145	0	-0.155525	0.987832	0	None	None
ChainingRodShaped	9841	2.46894	0.5	-23.8336	51.0279	0	0.437589	0.899175	0	None	None
ChainingRodShaped	9429	2.57995	0.5	43.2861	61.4582	0	-0.682404	0.730975	0	None	None
ChainingRodShaped	6697	4.20963	0.5	12.1483	-4.44303	0	-0.366834	-0.930286	0	None	None
ChainingRodShaped	9345	3.26193	0.5	29.2622	-17.715	0	0.24368	0.969856	0	None	None
ChainingRodShaped	7911	3.71908	0.5	-32.8974	89.0024	0	-0.82215	-0.56927	0	None	None
ChainingRodShaped	9131	2.95454	0.5	-32.9693	94.0187	0	-0.997612	0.0690707	0	None	None
ChainingRodShaped	10279	2.23541	0.5	37.4084	35.0858	0	-0.271527	0.962431	0	None	None
ChainingRodShaped	7567	4.72818	0.5	-27.4704	64.4096	0	0.687444	0.726237	0	None	None
ChainingRodShaped	9357	2.80003	0.5	60.9869	24.3911	0	-0.515055	0.857157	0	None	None
ChainingRodShaped	7561	3.71478	0.5	-12.5003	91.5739	0	0.88587	0.463933	0	None	None
ChainingRodShaped	9179	2.63117	0.5	-40.6486	30.0657	0	-0.319942	0.947437	0	None	None
ChainingRodShaped	8051	4.76479	0.5	-27.9627	-5.95298	0	-0.275284	-0.961363	0	None	None
ChainingRodShaped	9563	2.45834	0.5	-48.0515	16.0079	0	0.277128	0.960833	0	None	None
ChainingRodShaped	7865	4.04831	0.5	10.5127	13.048	0	-0.0426399	0.999091	0	None	None
ChainingRodShaped	10423	2.0667	0.5	41.2177	64.7832	0	-0.666755	0.745277	0	None	None
ChainingRodShaped	9507	2.8426	0.5	-23.6444	29.7999	0	-0.389971	-0.920827	0	None	None
ChainingRodShaped	8793	2.932	0.5	-17.9541	56.252	0	-0.3875	-0.92187	0	None	None
ChainingRodShaped	5586	4.11797	0.5	54.2849	34.5403	0	0.497544	0.867439	0	None	5585
ChainingRodShaped	7975	4.29962	0.5	23.0958	68.0078	0	0.866768	0.498712	0	None	None
ChainingRodShaped	9145	2.82743	0.5	32.6115	26.3142	0	-0.0158687	-0.999874	0	None	None
ChainingRodShaped	8339	2.93028	0.5	29.2837	61.7019	0	0.921403	-0.38861	0	None	None
ChainingRodShaped	8667	4.16263	0.5	46.6694	63.1019	0	-0.516726	0.856151	0	None	None
ChainingRodShaped	7523	3.44818	0.5	3.19142	-0.0831542	0	-0.975811	-0.218618	0	None	None
ChainingRodShaped	10375	2.18717	0.5	52.1421	16.9653	0	-0.955358	0.295452	0	None	None
ChainingRodShaped	7223	3.8111	0.5	48.1151	37.5664	0	-0.363322	0.931664	0	None	None
ChainingRodShaped	8559	4.06633	0.5	13.1843	-6.68225	0	-0.340813	-0.940131	0	None	None
ChainingRodShaped	9779	2.39637	0.5	-14.3251	-21.2235	0	0.286991	-0.957933	0	None	None
ChainingRodShaped	7247	4.31356	0.5	44.4893	51.349	0	0.841749	-0.539869	0	None	None
ChainingRodShaped	10175	2.2901	0.5	7.17488	10.997	0	0.0523703	-0.998628	0	None	None
ChainingRodShaped	7937	3.77642	0.5	7.31337	25.4631	0	0.224974	-0.974365	0	None	None
ChainingRodShaped	8319	4.34283	0.5	-9.76567	-3.02563	0	-0.0553665	-0.998466	0	None	None
ChainingRodShaped	9941	2.48876	0.5	18.7827	36.9536	0	0.437252	-0.899339	0	None	None
ChainingRodShaped	10131	2.38959	0.5	-1.43736	78.4706	0	-0.0739105	-0.997265	0	None	None
ChainingRodShaped	7325	4.98786	0.5	60.3567	63.1779	0	0.217079	-0.976154	0	None	None
ChainingRodShaped	10071	2.35202	0.5	26.5213	79.7822	0	-0.617372	-0.786671	0	None	None
ChainingRodShaped	7297	4.998	0.5	-21.9093	88.5338	0	0.110397	0.993888	0	None	None
ChainingRodShaped	6759	4.82905	0.5	22.3487	88.0116	0	-0.562271	-0.826953	0	None	None
ChainingRodShaped	8787	3.38595	0.5	-27.1228	-15.8675	0	-0.665496	-0.746401	0	None	None
ChainingRodShaped	5628	3.50237	0.5	-15.4688	30.3743	0	-0.312371	-0.94996	0	9349	5627
ChainingRodShaped	8147	3.591	0.5	-35.2695	-16.0128	0	-0.956644	-0.291259	0	None	None
ChainingRodShaped	9777	2.72776	0.5	21.7464	6.8171	0	0.111675	-0.993745	0	None	None
ChainingRodShaped	9601	2.7743	0.5	44.0573	5.02157	0	-0.600737	-0.799447	0	None	None
ChainingRodShaped	9747	2.4939	0.5	-52.6789	34.2678	0	0.85374	0.520699	0	None	None
ChainingRodShaped	9531	3.04882	0.5	45.6115	47.3621	0	0.826977	-0.562236	0	None	None
ChainingRodShaped	9271	3.19641	0.5	-4.52802	81.9547	0	0.174702	0.984621	0	None	None
ChainingRodShaped	8505	3.11516	0.5	-50.9472	42.906	0	-0.0470309	0.998893	0	None	None
ChainingRodShaped	8291	4.33515	0.5	-36.2279	37.1423	0	0.0599977	-0.998199	0	None	None
ChainingRodShaped	8959	3.55261	0.5	36.9242	-10.5158	0	0.447212	-0.894428	0	None	None
ChainingRodShaped	7183	4.02171	0.5	28.999	15.2612	0	-0.487228	0.873275	0	None	None
ChainingRodShaped	9607	2.63792	0.5	0.92325	50.7671	0	0.252759	0.967529	0	None	None
ChainingRodShaped	7307	4.20601	0.5	-15.2655	94.6057	0	-0.994537	-0.104383	0	None	None
ChainingRodShaped	7393	4.87928	0.5	7.13502	55.1054	0	-0.00237802	-0.999997	0	None	None
ChainingRodShaped	7097	4.18172	0.5	-39.3994	70.5997	0	0.385924	0.92253	0	None	None
ChainingRodShaped	7719	4.11063	0.5	34.9556	-2.53427	0	0.467594	-0.883944	0	None	None
ChainingRodShaped	9901	2.49324	0.5	-58.4758	73.9678	0	0.116562	-0.993183	0	None	None
ChainingRodShaped	6805	3.94365	0.5	57.3147	72.4241	0	0.972375	0.233423	0	None	None
ChainingRodShaped	7507	4.30676	0.5	43.3487	24.7395	0	-0.804212	0.594343	0	None	None
ChainingRodShaped	7473	4.97317	0.5	6.18488	21.921	0	-0.225244	-0.974302	0	None	None
ChainingRodShaped	8837	2.96362	0.5	13.7354	32.6334	0	0.105506	-0.994419	0	None	None
ChainingRodShaped	8671	3.4531	0.5	50.6176	27.0615	0	-0.647734	0.761866	0	None	None
ChainingRodShaped	8513	4.04203	0.5	19.7152	75.5226	0	-0.523718	-0.851892	0	None	None
ChainingRodShaped	9383	2.75817	0.5	9.45534	46.1438	0	-0.982334	-0.187134	0	None	None
ChainingRodShaped	6953	4.3731	0.5	-40.2985	-5.86566	0	-0.268525	0.963273	0	None	None
ChainingRodShaped	8223	3.09525	0.5	-9.27736	60.2463	0	-0.289502	0.957177	0	None	None
ChainingRodShaped	7193	4.31473	0.5	-37.2732	51.0323	0	0.13048	-0.991451	0	None	None
ChainingRodShaped	6849	4.66398	0.5	-0.991733	88.4383	0	0.887544	0.460723	0	None	None
ChainingRodShaped	9473	3.04128	0.5	0.778765	36.8531	0	-0.980704	0.195498	0	None	None
ChainingRodShaped	7541	3.93751	0.5	-6.41924	9.59086	0	-0.994223	0.107337	0	None	None
ChainingRodShaped	10189	2.3266	0.5	-30.8847	-5.07807	0	-0.138531	-0.990358	0	None	None
ChainingRodShaped	9455	2.84049	0.5	-10.015	45.5398	0	-0.920029	0.39185	0	None	None
ChainingRodShaped	6911	4.92294	0.5	33.8871	-10.599	0	-0.44802	0.894024	0	None	None
ChainingRodShaped	9717	2.45845	0.5	-33.8593	12.7669	0	0.999743	0.0226794	0	None	None
ChainingRodShaped	9743	2.67599	0.5	19.256	85.2947	0	0.350096	-0.936714	0	None	None
ChainingRodShaped	9391	3.03328	0.5	-0.281179	31.1013	0	0.783346	-0.621586	0	None	None
ChainingRodShaped	8829	3.93508	0.5	-66.0952	63.834	0	0.0246126	-0.999697	0	None	None
ChainingRodShaped	8679	4.02368	0.5	23.9417	2.71195	0	-0.117341	0.993092	0	None	None
ChainingRodShaped	7399	4.34639	0.5	-22.4763	94.4961	0	-0.918368	0.395729	0	None	None
ChainingRodShaped	9707	2.42565	0.5	-50.6116	17.14	0	-0.169475	-0.985534	0	None	None
ChainingRodShaped	8721	3.97225	0.5	-54.5109	17.8479	0	-0.0282284	0.999601	0	None	None
ChainingRodShaped	10327	2.15762	0.5	50.4413	60.2097	0	-0.507153	0.861856	0	None	None
ChainingRodShaped	8629	3.25126	0.5	-60.8597	47.1679	0	-0.620236	-0.784416	0	None	None
ChainingRodShaped	8973	3.3689	0.5	13.9168	69.9364	0	-0.565053	-0.825055	0	None	None
ChainingRodShaped	9629	2.90849	0.5	-23.1844	25.2893	0	-0.573753	-0.819028	0	None	None
ChainingRodShaped	9863	2.48356	0.5	19.3044	73.1181	0	-0.528872	-0.848702	0	None	None
ChainingRodShaped	9373	2.5686	0.5	-19.4673	26.5811	0	-0.360511	-0.932755	0	None	None
ChainingRodShaped	10401	2.11336	0.5	-10.1864	47.3839	0	-0.926938	0.375215	0	None	None
ChainingRodShaped	8403	2.95453	0.5	-18.0742	47.1985	0	-0.417334	-0.908753	0	None	None
ChainingRodShaped	8127	3.36139	0.5	-6.9988	51.1789	0	-0.323199	0.946331	0	None	None
ChainingRodShaped	7775	4.30812	0.5	64.3188	33.0445	0	-0.950896	0.30951	0	None	None
ChainingRodShaped	7361	3.50011	0.5	57.8109	71.5313	0	0.97304	0.230637	0	None	None
ChainingRodShaped	7563	3.55758	0.5	31.3047	20.7874	0	-0.174151	0.984719	0	None	None
ChainingRodShaped	7445	3.88113	0.5	-50.5965	77.3374	0	0.884663	0.466231	0	None	None
ChainingRodShaped	6977	4.47644	0.5	25.2042	-18.566	0	-0.692738	-0.721189	0	None	None
ChainingRodShaped	8363	3.58214	0.5	-4.53394	61.6328	0	0.69809	0.71601	0	None	None
ChainingRodShaped	7421	3.58599	0.5	66.9601	27.5527	0	-0.427533	0.904	0	None	None
ChainingRodShaped	9903	2.34257	0.5	-40.3143	-0.188656	0	-0.332115	0.943239	0	None	None
ChainingRodShaped	7411	4.56522	0.5	32.012	53.4376	0	-0.582253	0.813008	0	None	None
ChainingRodShaped	9005	3.54293	0.5	34.6545	77.0914	0	-0.88846	-0.458953	0	None	None
ChainingRodShaped	7905	4.06229	0.5	21.2082	35.9936	0	0.309212	0.950993	0	None	None
ChainingRodShaped	7093	3.7621	0.5	-25.6497	45.3927	0	0.426114	0.904669	0	None	None
ChainingRodShaped	9389	3.14942	0.5	13.5827	54.763	0	-0.559228	0.829014	0	None	None
ChainingRodShaped	8791	3.5084	0.5	-17.3178	-0.829055	0	0.425549	-0.904936	0	None	None
ChainingRodShaped	7969	3.83672	0.5	-58.2315	60.9636	0	0.991445	0.130526	0	None	None
ChainingRodShaped	7069	3.69521	0.5	-29.5063	14.2623	0	0.774527	0.632541	0	None	None
ChainingRodShaped	9635	2.5827	0.5	38.4291	44.8664	0	-0.306638	0.951826	0	None	None
ChainingRodShaped	9699	2.67994	0.5	1.90427	16.8286	0	0.0850774	-0.996374	0	None	None
ChainingRodShaped	8233	4.38521	0.5	-24.3753	41.9645	0	-0.428102	-0.90373	0	None	None
ChainingRodShaped	7179	4.5811	0.5	2.71359	69.216	0	-0.399989	-0.91652	0	None	None
ChainingRodShaped	9843	2.57578	0.5	-21.6234	68.796	0	0.453291	0.891362	0	None	None
ChainingRodShaped	7703	4.51164	0.5	-33.0998	8.62724	0	0.588906	0.808201	0	None	None
ChainingRodShaped	7073	4.89755	0.5	-3.19944	-17.8674	0	-0.659554	-0.751657	0	None	None
ChainingRodShaped	7335	4.25453	0.5	11.3226	87.4645	0	-0.331733	-0.943373	0	None	None
ChainingRodShaped	9397	2.86908	0.5	-26.6581	73.9555	0	0.545297	0.838243	0	None	None
ChainingRodShaped	8657	3.65492	0.5	-1.46973	7.11326	0	-0.840991	0.541049	0	None	None
ChainingRodShaped	9911	2.57248	0.5	32.8821	61.1775	0	0.912806	-0.408394	0	None	None
ChainingRodShaped	8067	4.13771	0.5	-33.079	12.0775	0	0.999465	0.03271	0	None	None
ChainingRodShaped	7309	4.78208	0.5	-42.5098	85.2759	0	0.854421	0.519582	0	None	None
ChainingRodShaped	8699	3.55906	0.5	-29.6229	77.5633	0	-0.573745	-0.819034	0	None	None
ChainingRodShaped	9487	2.46826	0.5	-46.166	77.5467	0	0.635758	0.771889	0	None	None
ChainingRodShaped	9561	2.74914	0.5	-36.8282	-5.55172	0	0.0935687	0.995613	0	None	None
ChainingRodShaped	7533	3.99216	0.5	2.56232	-9.32097	0	-0.978441	0.206526	0	None	None
ChainingRodShaped	7999	4.3684	0.5	41.8055	22.5397	0	-0.774396	0.632701	0	None	None
ChainingRodShaped	7793	4.31735	0.5	21.9315	35.5958	0	0.306651	0.951822	0	None	None
ChainingRodShaped	9353	2.928	0.5	49.8266	41.4562	0	0.0554935	-0.998459	0	None	None
ChainingRodShaped	10467	2.05052	0.5	17.5817	-15.4497	0	-0.984549	-0.175111	0	None	None
ChainingRodShaped	8931	3.79498	0.5	20.391	21.4391	0	0.53656	-0.843862	0	None	None
ChainingRodShaped	10541	2.00642	0.5	-0.767767	-4.41562	0	0.896599	-0.442843	0	None	None
ChainingRodShaped	7017	3.99353	0.5	4.16024	76.9525	0	-0.369146	-0.929372	0	None	None
ChainingRodShaped	7149	4.08518	0.5	4.01095	26.5612	0	-0.96981	-0.243861	0	None	None
ChainingRodShaped	5810	4.92832	0.5	-59.4473	73.9064	0	0.116436	-0.993198	0	None	None
ChainingRodShaped	8023	4.35269	0.5	-36.4266	-12.3539	0	0.961053	0.276365	0	None	None
ChainingRodShaped	7035	4.39723	0.5	63.5372	9.50019	0	0.218605	0.975813	0	None	None
ChainingRodShaped	10211	2.2049	0.5	-4.24261	75.0117	0	0.46765	0.883914	0	None	None
ChainingRodShaped	9063	3.27829	0.5	45.4595	46.4105	0	0.832562	-0.553932	0	None	None
ChainingRodShaped	7677	4.7983	0.5	-48.5842	82.7977	0	0.122968	0.992411	0	None	None
ChainingRodShaped	10287	2.21008	0.5	-2.92655	49.3918	0	-0.336436	0.941706	0	None	None
ChainingRodShaped	7145	4.03904	0.5	-13.0781	92.3122	0	-0.886441	-0.462842	0	None	None
ChainingRodShaped	7753	3.65071	0.5	47.0216	70.2951	0	0.957495	0.28845	0	None	None
ChainingRodShaped	9755	2.51872	0.5	43.5079	-11.0092	0	0.249968	-0.968254	0	None	None
ChainingRodShaped	7067	3.72993	0.5	37.8205	81.7861	0	-0.409512	-0.912305	0	None	None
ChainingRodShaped	10255	2.19669	0.5	9.10816	46.8737	0	-0.980417	-0.196932	0	None	None
ChainingRodShaped	7337	4.90804	0.5	-14.0123	73.526	0	-0.484846	-0.8746	0	None	None
ChainingRodShaped	7395	4.05929	0.5	49.6831	6.43326	0	0.565654	0.824643	0	None	None
ChainingRodShaped	9849	2.67114	0.5	44.8027	16.3195	0	-0.953362	0.301829	0	None	None
ChainingRodShaped	8159	3.0565	0.5	-47.4899	31.2928	0	0.0295367	0.999564	0	None	None
ChainingRodShaped	7517	3.52714	0.5	46.0767	14.9616	0	0.957595	-0.288118	0	None	None
ChainingRodShaped	7283	4.68108	0.5	2.37897	-7.51519	0	-0.974111	0.226072	0	None	None
ChainingRodShaped	9187	3.21842	0.5	15.7835	85.1526	0	-0.0297362	0.999558	0	None	None
ChainingRodShaped	7447	3.73193	0.5	12.8701	38.7292	0	0.0436993	0.999045	0	None	None
ChainingRodShaped	5850	4.94191	0.5	22.4557	21.4387	0	-0.524906	0.85116	0	None	None
ChainingRodShaped	7849	3.48011	0.5	28.4439	81.3683	0	-0.966821	0.255453	0	None	None
ChainingRodShaped	9273	3.13426	0.5	30.4297	-18.6327	0	-0.524875	-0.851179	0	None	None
ChainingRodShaped	7423	4.46887	0.5	-69.0286	63.0683	0	0.41909	0.907945	0	None	None
ChainingRodShaped	10385	2.15961	0.5	61.2786	53.2696	0	-0.405604	-0.914049	0	None	None
ChainingRodShaped	8749	2.89048	0.5	4.696	94.397	0	-0.603227	-0.797569	0	None	None
ChainingRodShaped	8205	3.13056	0.5	-49.1851	-3.87072	0	0.343811	0.939039	0	None	None
ChainingRodShaped	10457	2.03798	0.5	-41.5376	18.2793	0	-0.19454	-0.980895	0	None	None
ChainingRodShaped	7109	4.22892	0.5	27.8521	0.822295	0	-0.470565	0.882365	0	None	None
ChainingRodShaped	10543	2.00979	0.5	36.8513	40.5692	0	-0.270918	0.962602	0	None	None
ChainingRodShaped	7401	3.79367	0.5	-37.8341	67.3209	0	-0.364543	-0.931187	0	None	None
ChainingRodShaped	9865	2.31026	0.5	-33.9618	0.529332	0	0.318036	0.948079	0	None	None
ChainingRodShaped	9167	3.16259	0.5	7.83868	-1.28838	0	0.422233	0.906487	0	None	None
ChainingRodShaped	8031	4.07671	0.5	47.9326	50.9657	0	0.618445	-0.785828	0	None	None
ChainingRodShaped	5878	4.85275	0.5	-5.60724	4.29804	0	-0.996669	0.0815471	0	None	None
ChainingRodShaped	10231	2.1666	0.5	-0.878966	61.1945	0	0.12471	0.992193	0	None	None
ChainingRodShaped	5882	4.88671	0.5	5.62908	45.2602	0	0.0581019	-0.998311	0	None	None
ChainingRodShaped	10237	2.27486	0.5	18.072	8.79251	0	0.163958	-0.986467	0	None	None
ChainingRodShaped	10037	2.48991	0.5	6.0378	33.3799	0	0.989078	-0.147392	0	None	None
ChainingRodShaped	8389	4.55002	0.5	-12.3016	18.8541	0	-0.971913	-0.235339	0	None	None
ChainingRodShaped	9385	3.22109	0.5	11.4105	34.162	0	0.769198	0.639011	0	None	None
ChainingRodShaped	7881	3.55573	0.5	3.53168	69.0011	0	-0.399442	-0.916758	0	None	None
ChainingRodShaped	8627	3.10744	0.5	5.94335	2.56412	0	-0.425898	-0.904771	0	None	None
ChainingRodShaped	9263	2.5284	0.5	-19.4932	-9.37697	0	-0.743166	-0.669107	0	None	None
ChainingRodShaped	7879	4.92929	0.5	22.4167	47.4629	0	0.492442	-0.870345	0	None	None
ChainingRodShaped	7685	3.89927	0.5	-44.8418	5.93382	0	0.289009	0.957326	0	None	None
ChainingRodShaped	8459	3.90242	0.5	-26.9338	70.0633	0	0.491199	0.871047	0	None	None
ChainingRodShaped	9007	2.78438	0.5	20.8635	6.94891	0	0.101695	-0.994816	0	None	None
ChainingRodShaped	7803	4.25179	0.5	16.9788	11.0128	0	0.0464826	-0.998919	0	None	None
ChainingRodShaped	8385	4.34181	0.5	25.9336	17.2094	0	0.493581	-0.8697	0	None	None
ChainingRodShaped	8375	4.26147	0.5	39.285	64.1515	0	-0.673493	0.739194	0	None	None
ChainingRodShaped	9957	2.33521	0.5	-57.0939	1.36092	0	0.350741	-0.936473	0	None	None
ChainingRodShaped	7413	4.80296	0.5	15.9155	46.9272	0	-0.858282	0.513178	0	None	None
ChainingRodShaped	7893	3.48017	0.5	-12.3526	25.4177	0	0.348021	-0.937487	0	None	None
ChainingRodShaped	7485	4.16404	0.5	-18.9773	-2.25282	0	0.896662	-0.442716	0	None	None
ChainingRodShaped	9847	2.37173	0.5	-0.365433	81.4745	0	0.216877	0.976199	0	None	None
ChainingRodShaped	7417	4.3138	0.5	-53.676	44.2138	0	-0.043724	0.999044	0	None	None
ChainingRodShaped	10039	2.37322	0.5	60.7364	42.1216	0	0.480033	0.87725	0	None	None
ChainingRodShaped	9927	2.54771	0.5	-36.5327	87.9388	0	0.953717	0.300705	0	None	None
ChainingRodShaped	9975	2.31851	0.5	-22.3084	-13.3187	0	-0.688249	-0.725474	0	None	None
ChainingRodShaped	7757	4.08292	0.5	-60.2497	8.64772	0	0.778545	-0.627589	0	None	None
ChainingRodShaped	9669	2.43668	0.5	14.0106	-13.1976	0	-0.985818	-0.167816	0	None	None
ChainingRodShaped	9599	2.35134	0.5	51.6882	-2.69272	0	0.239456	0.970907	0	None	None
ChainingRodShaped	10081	2.35357	0.5	-71.1407	42.5509	0	-0.197195	0.980364	0	None	None
ChainingRodShaped	5938	4.21548	0.5	13.6036	63.6277	0	0.614092	-0.789234	0	None	5937
ChainingRodShaped	9815	2.70714	0.5	-66.9309	41.0272	0	-0.997809	-0.0661644	0	None	None
ChainingRodShaped	9109	3.6049	0.5	0.0885941	44.5251	0	-0.657564	0.753399	0	None	None
ChainingRodShaped	8747	3.71969	0.5	-29.1579	91.6775	0	0.564942	0.825131	0	None	None
ChainingRodShaped	7583	3.33747	0.5	-48.6792	19.8687	0	-0.0348149	0.999394	0	None	None
ChainingRodShaped	8021	3.12407	0.5	63.7088	45.5956	0	-0.46912	-0.883134	0	None	None
ChainingRodShaped	10243	2.31146	0.5	3.90495	50.2306	0	-0.548903	-0.835886	0	None	None
ChainingRodShaped	5952	4.55546	0.5	-6.15168	51.1478	0	-0.332623	0.94306	0	None	None
