cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17501	3.14547	0.5	25.0837	72.3129	0	-0.800286	0.599618	0	None	None
ChainingRodShaped	19105	2.64375	0.5	44.1303	24.9345	0	-0.362017	-0.932172	0	None	None
ChainingRodShaped	18387	2.93246	0.5	-33.9221	-38.545	0	-0.50372	-0.863867	0	None	None
ChainingRodShaped	12275	4.32958	0.5	42.2585	89.5386	0	0.958066	0.286549	0	None	None
ChainingRodShaped	18451	2.59921	0.5	46.7428	32.8409	0	-0.414296	-0.910142	0	None	None
ChainingRodShaped	17847	2.91432	0.5	8.48021	-54.1055	0	-0.882946	0.469474	0	None	None
ChainingRodShaped	20969	2.14985	0.5	43.6325	114.872	0	0.174404	-0.984674	0	None	None
ChainingRodShaped	16439	3.00428	0.5	-94.1487	21.3049	0	-0.875814	0.482649	0	None	None
ChainingRodShaped	12221	3.83619	0.5	-44.0245	7.44671	0	0.578466	0.815707	0	None	None
ChainingRodShaped	20851	2.31927	0.5	31.4602	85.1882	0	0.964345	0.264649	0	None	None
ChainingRodShaped	13099	4.59672	0.5	-47.7304	17.5904	0	-0.268026	0.963412	0	None	None
ChainingRodShaped	14227	4.06927	0.5	-78.2659	80.1922	0	0.486997	0.873404	0	None	None
ChainingRodShaped	18647	2.89152	0.5	11.4083	-28.8263	0	0.283199	-0.959061	0	None	None
ChainingRodShaped	15673	4.4439	0.5	-45.2545	51.7797	0	0.237094	0.971487	0	None	None
ChainingRodShaped	12693	3.72572	0.5	89.6788	74.2337	0	0.401918	-0.915676	0	None	None
ChainingRodShaped	20089	2.37987	0.5	29.3882	88.7622	0	-0.973287	-0.22959	0	None	None
ChainingRodShaped	16919	2.86874	0.5	14.7038	130.63	0	0.243582	-0.96988	0	None	None
ChainingRodShaped	12215	4.61349	0.5	86.0381	-11.6534	0	-0.979458	0.201649	0	None	None
ChainingRodShaped	19975	2.30068	0.5	-56.9723	31.9838	0	-0.171471	0.985189	0	None	None
ChainingRodShaped	9182	2.94866	0.5	19.6753	71.6461	0	0.78768	-0.616084	0	6165	9181
ChainingRodShaped	21017	2.30137	0.5	-68.6295	39.023	0	0.109061	-0.994035	0	None	None
ChainingRodShaped	9186	4.92863	0.5	49.8628	-15.5015	0	0.39617	-0.918177	0	None	None
ChainingRodShaped	18139	2.94626	0.5	28.0638	103.152	0	0.826517	0.562912	0	None	None
ChainingRodShaped	18777	2.86736	0.5	-17.2124	69.1524	0	-0.286322	0.958134	0	None	None
ChainingRodShaped	15011	4.91484	0.5	-92.4079	76.9683	0	-0.912817	-0.408369	0	None	None
ChainingRodShaped	14285	3.88129	0.5	72.9368	-0.0762132	0	0.704621	0.709584	0	None	None
ChainingRodShaped	18071	2.69221	0.5	30.848	8.36211	0	0.270472	0.962728	0	None	None
ChainingRodShaped	21151	2.17535	0.5	27.9912	-50.0588	0	-0.997964	0.0637731	0	None	None
ChainingRodShaped	19375	2.37819	0.5	76.1709	-2.65711	0	0.482095	0.876119	0	None	None
ChainingRodShaped	14259	3.80319	0.5	-30.1921	-33.1006	0	-0.372944	-0.927854	0	None	None
ChainingRodShaped	16109	3.91782	0.5	42.9889	30.2735	0	0.393204	0.919451	0	None	None
ChainingRodShaped	12361	4.57798	0.5	92.4494	11.5132	0	-0.429848	0.902901	0	None	None
ChainingRodShaped	19179	3.10511	0.5	14.8239	73.76	0	-0.763834	0.645413	0	None	None
ChainingRodShaped	18737	2.71539	0.5	57.3106	34.2072	0	-0.495932	0.868361	0	None	None
ChainingRodShaped	13881	4.46542	0.5	94.9229	61.3153	0	-0.117424	0.993082	0	None	None
ChainingRodShaped	19857	2.40913	0.5	-56.9284	7.07518	0	0.640603	0.767872	0	None	None
ChainingRodShaped	20147	2.24332	0.5	-49.6896	78.8952	0	0.729972	0.683477	0	None	None
ChainingRodShaped	14533	4.81462	0.5	-77.7174	-6.88628	0	0.489398	0.872061	0	None	None
ChainingRodShaped	17641	3.63482	0.5	3.02803	75.9847	0	0.131025	0.991379	0	None	None
ChainingRodShaped	13285	4.75842	0.5	74.0958	50.9785	0	0.98154	-0.191257	0	None	None
ChainingRodShaped	15381	4.05072	0.5	-78.9011	4.82416	0	0.252278	0.967655	0	None	None
ChainingRodShaped	12619	4.11357	0.5	-78.7872	36.9535	0	-0.455418	-0.890278	0	None	None
ChainingRodShaped	15891	3.46575	0.5	49.0043	71.5825	0	0.952596	-0.304237	0	None	None
ChainingRodShaped	18869	2.50843	0.5	-16.2023	77.7378	0	-0.591719	0.806144	0	None	None
ChainingRodShaped	14055	3.65597	0.5	-100.64	27.9325	0	-0.410346	-0.91193	0	None	None
ChainingRodShaped	13009	3.69149	0.5	19.3049	-15.4032	0	0.920462	-0.390831	0	None	None
ChainingRodShaped	15059	3.90799	0.5	26.2737	33.2677	0	-0.192105	-0.981374	0	None	None
ChainingRodShaped	17317	3.83461	0.5	-75.4831	4.48294	0	0.253543	0.967324	0	None	None
ChainingRodShaped	9240	4.96797	0.5	14.7291	121.765	0	0.965017	-0.262188	0	None	None
ChainingRodShaped	19047	2.67669	0.5	-8.6681	21.045	0	-0.989328	-0.145708	0	None	None
ChainingRodShaped	20611	2.45179	0.5	-3.1576	-36.3372	0	-0.505897	-0.862594	0	None	None
ChainingRodShaped	21437	2.17196	0.5	-53.6172	59.0852	0	0.671331	-0.741157	0	None	None
ChainingRodShaped	17879	2.93122	0.5	7.71498	60.7033	0	-0.595118	-0.803638	0	None	None
ChainingRodShaped	12763	3.65013	0.5	67.8855	89.2685	0	0.847305	0.531107	0	None	None
ChainingRodShaped	17875	3.44566	0.5	-13.1913	-8.55211	0	-0.211905	-0.97729	0	None	None
ChainingRodShaped	20299	2.29188	0.5	-91.1134	7.65515	0	0.92365	0.383238	0	None	None
ChainingRodShaped	15305	4.31247	0.5	-4.09412	104.273	0	0.818731	0.574177	0	None	None
ChainingRodShaped	13195	4.55095	0.5	-6.38998	22.809	0	-0.989443	-0.144924	0	None	None
ChainingRodShaped	12377	4.63615	0.5	8.35792	-8.9046	0	-0.281681	0.959508	0	None	None
ChainingRodShaped	15719	4.19563	0.5	19.8174	114.349	0	-0.603583	-0.7973	0	None	None
ChainingRodShaped	16965	3.21015	0.5	-22.0413	-23.8126	0	-0.475399	-0.87977	0	None	None
ChainingRodShaped	17849	3.53431	0.5	51.7187	-30.7892	0	0.338208	-0.941071	0	None	None
ChainingRodShaped	13493	4.43216	0.5	-61.9433	27.3011	0	-0.107419	0.994214	0	None	None
ChainingRodShaped	21205	2.09456	0.5	5.96347	123.97	0	-0.98322	0.182426	0	None	None
ChainingRodShaped	14095	4.63688	0.5	3.30858	111.719	0	0.67084	0.741602	0	None	None
ChainingRodShaped	13607	3.52104	0.5	44.6911	-48.0909	0	0.262002	0.965067	0	None	None
ChainingRodShaped	18245	2.81397	0.5	-16.2092	112.683	0	-0.700947	-0.713213	0	None	None
ChainingRodShaped	12367	4.34642	0.5	-41.3094	101.471	0	-0.980092	-0.198542	0	None	None
ChainingRodShaped	15237	3.22031	0.5	-56.0653	-7.64965	0	0.978497	-0.206259	0	None	None
ChainingRodShaped	14487	3.96974	0.5	29.9437	39.6472	0	0.0684736	-0.997653	0	None	None
ChainingRodShaped	19167	2.86345	0.5	16.3758	87.7949	0	-0.833056	-0.553188	0	None	None
ChainingRodShaped	14135	3.75206	0.5	-62.8215	81.2072	0	-0.114921	0.993375	0	None	None
ChainingRodShaped	17939	2.87435	0.5	-43.6721	32.2699	0	0.0797334	0.996816	0	None	None
ChainingRodShaped	13159	3.7018	0.5	56.1228	32.1765	0	0.160662	0.98701	0	None	None
ChainingRodShaped	12997	3.79039	0.5	-1.14611	5.32464	0	-0.238087	-0.971244	0	None	None
ChainingRodShaped	21283	2.16458	0.5	18.0707	124.546	0	0.963855	-0.266426	0	None	None
ChainingRodShaped	19495	2.94013	0.5	-12.3629	-30.5571	0	0.189379	-0.981904	0	None	None
ChainingRodShaped	21523	2.05442	0.5	-38.8899	96.6312	0	-0.948007	-0.31825	0	None	None
ChainingRodShaped	21823	2.01601	0.5	-56.1407	-5.3862	0	-0.99494	0.100473	0	None	None
ChainingRodShaped	19029	2.75892	0.5	-77.2552	95.6917	0	-0.985682	0.168617	0	None	None
ChainingRodShaped	18063	2.80642	0.5	96.7997	31.9987	0	0.335482	0.942047	0	None	None
ChainingRodShaped	19511	2.60719	0.5	-10.039	-51.257	0	0.44972	-0.89317	0	None	None
ChainingRodShaped	14239	4.28544	0.5	87.2369	81.7962	0	0.50018	-0.865921	0	None	None
ChainingRodShaped	12847	4.55576	0.5	-85.7312	77.9588	0	0.907513	0.420023	0	None	None
ChainingRodShaped	21775	2.03099	0.5	-37.5823	-47.8978	0	-0.54292	-0.839784	0	None	None
ChainingRodShaped	13529	3.83974	0.5	-40.9692	20.6188	0	-0.979776	0.200099	0	None	None
ChainingRodShaped	14033	3.47186	0.5	-41.1938	9.03375	0	0.578355	0.815785	0	None	None
ChainingRodShaped	17609	2.97561	0.5	-13.9565	71.9141	0	0.619808	0.784754	0	None	None
ChainingRodShaped	20043	2.62902	0.5	22.5357	22.1185	0	-0.730842	0.682547	0	None	None
ChainingRodShaped	18765	3.05501	0.5	10.0926	9.26588	0	-0.0698781	-0.997556	0	None	None
ChainingRodShaped	16811	2.9109	0.5	52.1088	67.8627	0	0.958563	-0.28488	0	None	None
ChainingRodShaped	12905	4.15069	0.5	-5.29531	105.322	0	0.81085	0.585254	0	None	None
ChainingRodShaped	20705	2.42631	0.5	-69.1099	71.7107	0	0.365244	-0.930912	0	None	None
ChainingRodShaped	13191	3.77731	0.5	-10.833	31.0883	0	0.898155	-0.43968	0	None	None
ChainingRodShaped	20789	2.36944	0.5	57.8806	-7.66597	0	-0.0176399	-0.999844	0	None	None
ChainingRodShaped	9334	4.98134	0.5	21.3035	90.126	0	-0.849359	-0.527816	0	None	None
ChainingRodShaped	13477	4.38257	0.5	18.8758	87.6568	0	-0.844012	-0.536324	0	None	None
ChainingRodShaped	18715	2.79669	0.5	-82.1327	6.82795	0	0.942987	-0.33283	0	None	None
ChainingRodShaped	14653	4.1265	0.5	54.6072	96.7663	0	0.998029	0.0627533	0	None	None
ChainingRodShaped	15389	4.40977	0.5	-70.7211	20.8678	0	0.994928	-0.100593	0	None	None
ChainingRodShaped	18157	2.6818	0.5	-28.7115	15.8375	0	-0.957312	-0.289056	0	None	None
ChainingRodShaped	16973	2.83082	0.5	40.3283	-52.2313	0	0.567977	0.823045	0	None	None
ChainingRodShaped	16119	3.3654	0.5	74.8296	-13.8817	0	-0.770548	0.637382	0	None	None
ChainingRodShaped	9350	3.18237	0.5	-23.5454	42.109	0	-0.0221354	-0.999755	0	16789	9349
ChainingRodShaped	18379	2.9983	0.5	75.0664	70.0119	0	-0.473614	0.880733	0	None	None
ChainingRodShaped	17231	3.03445	0.5	72.3369	44.4144	0	-0.655095	-0.755547	0	None	None
ChainingRodShaped	9356	4.79264	0.5	-90.0644	72.7656	0	0.892226	0.451589	0	None	None
ChainingRodShaped	19551	2.35497	0.5	93.7806	20.301	0	-0.176687	0.984267	0	None	None
ChainingRodShaped	20179	2.62025	0.5	-9.22439	31.9295	0	-0.927326	0.374255	0	None	None
ChainingRodShaped	9362	4.9889	0.5	-14.8505	83.5378	0	-0.768354	-0.640025	0	None	None
ChainingRodShaped	15967	3.51794	0.5	7.28366	-18.6565	0	-0.713773	0.700377	0	None	None
ChainingRodShaped	16621	3.5024	0.5	7.86522	96.8033	0	-0.592023	-0.805921	0	None	None
ChainingRodShaped	14079	4.12012	0.5	-57.6284	117.746	0	0.377525	0.925999	0	None	None
ChainingRodShaped	21371	2.13284	0.5	-42.1086	63.3992	0	0.384131	0.923279	0	None	None
ChainingRodShaped	21139	2.27799	0.5	-28.9336	29.5365	0	0.355159	-0.934806	0	None	None
ChainingRodShaped	9374	4.70742	0.5	-28.6025	30.7081	0	0.364403	-0.931241	0	None	None
ChainingRodShaped	16129	3.83999	0.5	-21.0995	11.3844	0	-0.404957	-0.914336	0	None	None
ChainingRodShaped	21735	2.02795	0.5	-78.9068	1.36171	0	0.255046	0.966929	0	None	None
ChainingRodShaped	12833	4.23916	0.5	-58.6364	20.5842	0	-0.162354	0.986733	0	None	None
ChainingRodShaped	20953	2.17322	0.5	-52.1162	102.209	0	-0.783736	-0.621094	0	None	None
ChainingRodShaped	15085	3.19179	0.5	10.8271	52.2785	0	-0.999778	-0.0210708	0	None	None
ChainingRodShaped	19957	2.76462	0.5	23.2246	35.4421	0	0.982114	0.188289	0	None	None
ChainingRodShaped	17485	2.94574	0.5	-26.0762	117.035	0	-0.242519	-0.970147	0	None	None
ChainingRodShaped	16397	3.60819	0.5	21.4317	58.0532	0	-0.985548	-0.169398	0	None	None
ChainingRodShaped	19483	2.54252	0.5	-10.3524	35.3921	0	0.897156	-0.441713	0	None	None
ChainingRodShaped	17955	2.84896	0.5	19.4629	73.7914	0	0.78333	-0.621605	0	None	None
ChainingRodShaped	17659	3.05808	0.5	-63.9132	-13.2972	0	0.202504	0.979281	0	None	None
ChainingRodShaped	18535	3.07981	0.5	-43.1699	84.3562	0	0.187507	0.982263	0	None	None
ChainingRodShaped	18895	2.80864	0.5	2.24174	-36.7832	0	-0.183543	0.983012	0	None	None
ChainingRodShaped	16333	4.22642	0.5	-62.9688	45.7575	0	-0.0155295	0.999879	0	None	None
ChainingRodShaped	9404	4.15417	0.5	1.4856	59.0351	0	-0.238753	-0.97108	0	13847	9403
ChainingRodShaped	20051	2.35217	0.5	12.3893	-37.3252	0	-0.996927	0.0783304	0	None	None
ChainingRodShaped	12823	4.45051	0.5	-27.6478	-12.2144	0	-0.622658	-0.782494	0	None	None
ChainingRodShaped	21003	2.26853	0.5	-40.3381	86.344	0	0.175639	0.984455	0	None	None
ChainingRodShaped	19647	2.33353	0.5	23.574	37.4742	0	0.335564	0.942017	0	None	None
ChainingRodShaped	13983	3.40137	0.5	35.1992	5.57761	0	-0.708317	0.705894	0	None	None
ChainingRodShaped	18291	3.14276	0.5	82.0947	42.1262	0	-0.680418	-0.732824	0	None	None
ChainingRodShaped	19615	2.34314	0.5	89.9319	-10.1766	0	0.179372	-0.983781	0	None	None
ChainingRodShaped	21919	2.00924	0.5	-42.5861	60.3495	0	-0.374855	-0.927083	0	None	None
ChainingRodShaped	21087	2.10498	0.5	59.3036	-31.8363	0	0.528291	-0.849063	0	None	None
ChainingRodShaped	18081	3.46986	0.5	-46.5203	96.7274	0	-0.810436	-0.585828	0	None	None
ChainingRodShaped	17683	3.14457	0.5	87.9328	53.8556	0	0.812647	0.582757	0	None	None
ChainingRodShaped	9428	4.85607	0.5	-43.2499	127.821	0	0.999701	-0.0244412	0	None	None
ChainingRodShaped	16729	3.91527	0.5	64.1705	73.213	0	-0.871451	0.490482	0	None	None
ChainingRodShaped	14909	4.91642	0.5	31.4123	-3.12867	0	-0.563505	0.826112	0	None	None
ChainingRodShaped	9434	4.73742	0.5	4.34134	100.59	0	-0.434657	-0.900596	0	None	None
ChainingRodShaped	16319	3.3588	0.5	-87.8036	15.7226	0	0.999572	-0.0292631	0	None	None
ChainingRodShaped	12825	4.22503	0.5	-35.7908	113.283	0	0.250477	-0.968123	0	None	None
ChainingRodShaped	15095	4.19747	0.5	15.1744	-49.0303	0	-0.99834	0.0575895	0	None	None
ChainingRodShaped	20361	2.44255	0.5	-33.4634	111.18	0	0.231522	-0.97283	0	None	None
ChainingRodShaped	14043	4.02797	0.5	-29.5275	21.1076	0	0.25611	-0.966648	0	None	None
ChainingRodShaped	15461	4.14007	0.5	53.163	1.5785	0	0.842779	0.53826	0	None	None
ChainingRodShaped	19569	2.59878	0.5	13.2692	45.3278	0	0.999692	-0.0248179	0	None	None
ChainingRodShaped	9450	4.92935	0.5	35.3661	54.1041	0	-0.812097	0.583522	0	None	None
ChainingRodShaped	15441	4.40056	0.5	-24.3675	124.953	0	-0.476919	-0.878947	0	None	None
ChainingRodShaped	17445	3.31556	0.5	-10.0595	85.276	0	-0.0328347	0.999461	0	None	None
ChainingRodShaped	13795	3.61955	0.5	-13.8432	48.3411	0	-0.348413	0.937341	0	None	None
ChainingRodShaped	14351	3.39542	0.5	-3.0728	-14.3546	0	0.998347	-0.0574701	0	None	None
ChainingRodShaped	21353	2.14094	0.5	28.856	116.275	0	-0.27841	0.960462	0	None	None
ChainingRodShaped	15793	3.16898	0.5	58.1744	50.1378	0	0.183451	0.983029	0	None	None
ChainingRodShaped	15653	3.95709	0.5	-43.3419	-37.2297	0	-0.066495	-0.997787	0	None	None
ChainingRodShaped	21511	2.10539	0.5	-13.5287	82.2244	0	0.574121	0.81877	0	None	None
ChainingRodShaped	9468	3.82352	0.5	-102.51	33.9399	0	0.03186	-0.999492	0	6341	9467
ChainingRodShaped	13701	3.70992	0.5	8.8049	-39.8527	0	-0.985375	0.170398	0	None	None
ChainingRodShaped	15163	4.20924	0.5	2.03769	58.7838	0	0.248442	0.968647	0	None	None
ChainingRodShaped	15629	3.10322	0.5	8.76411	36.7527	0	-0.999293	0.0376092	0	None	None
ChainingRodShaped	15019	4.56664	0.5	14.9849	-48.1508	0	-0.997716	0.0675477	0	None	None
ChainingRodShaped	20053	2.31941	0.5	28.3445	-38.7835	0	-0.922583	-0.385798	0	None	None
ChainingRodShaped	15343	4.20195	0.5	-22.384	113.717	0	0.270821	0.96263	0	None	None
ChainingRodShaped	21285	2.17367	0.5	-46.0536	32.6142	0	0.00823468	0.999966	0	None	None
ChainingRodShaped	18649	3.30339	0.5	-61.966	-21.5755	0	0.281267	0.95963	0	None	None
ChainingRodShaped	15615	4.51098	0.5	-4.18409	131.66	0	-0.927622	-0.373519	0	None	None
ChainingRodShaped	16707	2.82069	0.5	-63.7457	97.4189	0	0.665847	0.746088	0	None	None
ChainingRodShaped	21743	2.03314	0.5	2.28742	40.6994	0	0.986005	-0.166715	0	None	None
ChainingRodShaped	17217	3.75648	0.5	29.626	72.7182	0	-0.817056	0.576558	0	None	None
ChainingRodShaped	14413	4.82475	0.5	77.0873	3.117	0	0.657608	0.75336	0	None	None
ChainingRodShaped	9496	4.8127	0.5	76.1489	81.2713	0	-0.42724	0.904138	0	None	None
ChainingRodShaped	21641	2.0527	0.5	-16.3593	60.5184	0	-0.348097	0.937458	0	None	None
ChainingRodShaped	13943	4.51392	0.5	-34.8129	-15.6104	0	-0.551154	-0.834404	0	None	None
ChainingRodShaped	17355	2.94441	0.5	17.4988	0.359409	0	0.406082	-0.913836	0	None	None
ChainingRodShaped	18233	3.25547	0.5	-32.1074	39.3774	0	-0.281608	-0.95953	0	None	None
ChainingRodShaped	13933	3.76577	0.5	-43.0054	19.5372	0	-0.987122	0.159969	0	None	None
ChainingRodShaped	18775	2.6312	0.5	-33.5133	27.4925	0	-0.718406	-0.695624	0	None	None
ChainingRodShaped	19891	2.52736	0.5	78.1605	-8.74255	0	0.998197	-0.0600285	0	None	None
ChainingRodShaped	12869	4.7631	0.5	9.71516	58.9121	0	-0.872231	-0.489094	0	None	None
ChainingRodShaped	13735	4.89981	0.5	56.3452	64.4025	0	0.93946	-0.342659	0	None	None
ChainingRodShaped	17295	3.50451	0.5	94.452	26.611	0	-0.888769	0.458356	0	None	None
ChainingRodShaped	15631	3.13178	0.5	-57.8155	-25.5733	0	-0.45235	0.891841	0	None	None
ChainingRodShaped	9520	4.75256	0.5	-77.4222	3.67066	0	0.245608	0.969369	0	None	None
ChainingRodShaped	9522	4.6565	0.5	60.9971	19.2079	0	-0.961493	-0.274829	0	None	None
ChainingRodShaped	19835	2.76898	0.5	8.70539	59.1501	0	-0.867314	-0.497762	0	None	None
ChainingRodShaped	16929	3.80027	0.5	-63.8119	-21.7012	0	-0.24938	-0.968406	0	None	None
ChainingRodShaped	14447	4.03614	0.5	20.1162	130.905	0	-0.999373	0.0354147	0	None	None
ChainingRodShaped	19381	2.36406	0.5	86.0989	19.9154	0	-0.863613	0.504155	0	None	None
ChainingRodShaped	15587	3.36146	0.5	66.6585	57.3597	0	0.234713	-0.972065	0	None	None
ChainingRodShaped	19623	2.88525	0.5	35.7255	118.16	0	-0.366605	0.930377	0	None	None
ChainingRodShaped	20581	2.17578	0.5	-17.2151	92.9935	0	0.720098	0.693872	0	None	None
ChainingRodShaped	17297	4.0334	0.5	28.9729	129.563	0	-0.570951	-0.820984	0	None	None
ChainingRodShaped	15923	4.72402	0.5	63.6414	77.4718	0	-0.915302	0.402768	0	None	None
ChainingRodShaped	9542	4.89324	0.5	-24.2233	-31.545	0	-0.373831	-0.927497	0	None	None
ChainingRodShaped	19605	2.3393	0.5	-16.0505	45.0647	0	-0.805809	0.592176	0	None	None
ChainingRodShaped	14083	3.93306	0.5	11.6738	40.7779	0	-0.999691	0.024874	0	None	None
ChainingRodShaped	12999	4.69942	0.5	-8.05251	118.879	0	-0.997205	0.0747191	0	None	None
ChainingRodShaped	13065	3.80404	0.5	-62.932	55.8613	0	0.00742004	0.999972	0	None	None
ChainingRodShaped	13321	4.3923	0.5	-20.1668	-5.17649	0	-0.754987	-0.655739	0	None	None
ChainingRodShaped	14255	4.12818	0.5	-83.3512	86.0462	0	0.319642	0.947538	0	None	None
ChainingRodShaped	18363	2.69735	0.5	-5.38221	-37.0148	0	-0.529616	-0.848237	0	None	None
ChainingRodShaped	21595	2.10526	0.5	68.5128	87.7355	0	0.857735	0.514093	0	None	None
ChainingRodShaped	14919	3.26391	0.5	54.8785	-51.5783	0	-0.733304	-0.679901	0	None	None
ChainingRodShaped	14733	3.90607	0.5	-45.6484	-38.9509	0	0.809771	-0.586746	0	None	None
ChainingRodShaped	21509	2.0718	0.5	-71.9262	-1.44232	0	0.441286	0.897366	0	None	None
ChainingRodShaped	20613	2.44594	0.5	32.0473	-26.027	0	0.633737	-0.773549	0	None	None
ChainingRodShaped	15825	3.99219	0.5	-76.6155	50.8125	0	0.242223	-0.970221	0	None	None
ChainingRodShaped	15373	3.05388	0.5	72.032	59.9216	0	0.19423	-0.980956	0	None	None
ChainingRodShaped	19861	2.384	0.5	47.323	-14.1971	0	-0.482572	0.875856	0	None	None
ChainingRodShaped	13193	3.68026	0.5	-100.489	65.7297	0	-0.70688	0.707334	0	None	None
ChainingRodShaped	16971	4.08387	0.5	8.04043	-59.1825	0	0.999066	-0.0432076	0	None	None
ChainingRodShaped	13759	3.84009	0.5	61.6762	87.0054	0	0.946662	0.32223	0	None	None
ChainingRodShaped	21925	2.0066	0.5	-8.75528	-59.7678	0	-0.6954	0.718623	0	None	None
ChainingRodShaped	21711	2.05941	0.5	41.6207	63.0305	0	0.804573	-0.593853	0	None	None
ChainingRodShaped	19085	3.1428	0.5	29.9685	-42.747	0	-0.929909	-0.367789	0	None	None
ChainingRodShaped	17449	2.76998	0.5	50.1064	-37.444	0	-0.278119	0.960547	0	None	None
ChainingRodShaped	14527	4.64467	0.5	-79.3789	-8.0312	0	0.497376	0.867535	0	None	None
ChainingRodShaped	17637	2.91842	0.5	61.4199	36.3143	0	-0.473708	0.880682	0	None	None
ChainingRodShaped	19539	2.70477	0.5	55.1518	-19.1565	0	0.0776092	-0.996984	0	None	None
ChainingRodShaped	20363	2.34194	0.5	4.91837	-59.0998	0	0.469957	-0.882689	0	None	None
ChainingRodShaped	21115	2.2001	0.5	-41.1019	99.3771	0	-0.929314	-0.369292	0	None	None
ChainingRodShaped	19367	2.97594	0.5	-23.6131	112.537	0	0.261185	0.965289	0	None	None
ChainingRodShaped	14417	3.87546	0.5	74.6309	-21.0025	0	0.784301	0.62038	0	None	None
ChainingRodShaped	19763	2.81786	0.5	62.2729	-3.9228	0	-0.984966	-0.172747	0	None	None
ChainingRodShaped	17037	3.52453	0.5	2.71804	24.5102	0	0.273181	-0.961963	0	None	None
ChainingRodShaped	14725	4.94279	0.5	59.3751	66.583	0	-0.945672	0.325123	0	None	None
ChainingRodShaped	20197	2.30864	0.5	-1.88822	47.9743	0	0.234423	0.972135	0	None	None
ChainingRodShaped	17149	3.43755	0.5	48.6144	89.0288	0	0.951897	0.306418	0	None	None
ChainingRodShaped	9612	4.86832	0.5	61.0472	14.5001	0	-0.98349	0.180962	0	None	None
ChainingRodShaped	14205	4.57429	0.5	-20.9899	103.093	0	0.853733	-0.520711	0	None	None
ChainingRodShaped	16175	3.71968	0.5	0.0474846	119.626	0	0.998744	-0.0501039	0	None	None
ChainingRodShaped	21149	2.20809	0.5	22.1266	28.8907	0	-0.975057	-0.221954	0	None	None
ChainingRodShaped	14997	4.62129	0.5	9.15021	45.9668	0	0.993117	-0.117127	0	None	None
ChainingRodShaped	13403	4.14759	0.5	-83.6511	-6.43402	0	0.504026	0.863689	0	None	None
ChainingRodShaped	14805	3.81819	0.5	-41.1065	-27.2599	0	0.429802	-0.902923	0	None	None
ChainingRodShaped	19523	2.39422	0.5	-24.8905	0.789185	0	-0.519381	-0.854543	0	None	None
ChainingRodShaped	17199	4.07806	0.5	-8.63867	-35.4148	0	0.269389	-0.963031	0	None	None
ChainingRodShaped	9630	4.82357	0.5	-26.3277	21.2341	0	0.259195	-0.965825	0	None	None
ChainingRodShaped	14831	3.41908	0.5	21.1492	64.5227	0	-0.267837	0.963464	0	None	None
ChainingRodShaped	17305	3.35339	0.5	68.3233	57.3943	0	0.225553	-0.974231	0	None	None
ChainingRodShaped	14005	3.74881	0.5	58.3965	44.694	0	0.348883	0.937166	0	None	None
ChainingRodShaped	18691	2.51035	0.5	38.3597	-19.2016	0	0.294478	-0.955658	0	None	None
ChainingRodShaped	18569	3.0957	0.5	-3.48389	86.1309	0	0.262818	0.964846	0	None	None
ChainingRodShaped	14869	4.37159	0.5	-36.0973	62.3299	0	0.466247	0.884654	0	None	None
ChainingRodShaped	14933	4.0845	0.5	-3.58848	-13.6315	0	0.998873	-0.0474542	0	None	None
ChainingRodShaped	13435	3.73751	0.5	-24.2189	90.6684	0	0.978144	0.207931	0	None	None
ChainingRodShaped	20737	2.22421	0.5	16.0903	92.361	0	-0.817467	-0.575975	0	None	None
ChainingRodShaped	19733	2.34274	0.5	-8.04125	23.229	0	-0.990854	-0.13494	0	None	None
ChainingRodShaped	16667	2.89709	0.5	91.2303	18.4108	0	-0.283919	0.958848	0	None	None
ChainingRodShaped	18631	3.25457	0.5	-70.2188	81.416	0	-0.653486	-0.756938	0	None	None
ChainingRodShaped	18609	2.95186	0.5	-41.4887	2.95393	0	-0.594735	-0.803922	0	None	None
ChainingRodShaped	21327	2.09163	0.5	-44.1231	10.0339	0	0.450319	0.892867	0	None	None
ChainingRodShaped	16865	4.0585	0.5	7.49034	38.1359	0	-0.999847	0.0174884	0	None	None
