cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5977	4.25099	0.5	-39.5089	30.6992	0	0.0689183	0.997622	0	None	None
ChainingRodShaped	7885	2.37324	0.5	21.0395	26.5511	0	-0.626663	0.77929	0	None	None
ChainingRodShaped	6671	4.72821	0.5	2.81424	33.2243	0	0.999796	0.0201945	0	None	None
ChainingRodShaped	7527	2.62959	0.5	-20.4914	-7.01347	0	-0.641993	-0.76671	0	None	None
ChainingRodShaped	6111	3.99163	0.5	44.6513	14.8233	0	0.1295	0.991579	0	None	None
ChainingRodShaped	6941	3.3204	0.5	-7.7689	-1.96513	0	0.566981	0.823731	0	None	None
ChainingRodShaped	7661	2.29531	0.5	-12.7767	-12.3079	0	-0.917111	0.398632	0	None	None
ChainingRodShaped	6227	4.16354	0.5	-9.4112	68.6949	0	0.330764	0.943713	0	None	None
ChainingRodShaped	6773	3.62788	0.5	-32.3449	34.8134	0	0.401143	-0.916015	0	None	None
ChainingRodShaped	7591	2.60995	0.5	49.7058	28.7072	0	-0.509577	0.860425	0	None	None
ChainingRodShaped	7959	2.21765	0.5	-18.0259	16.0329	0	-0.356908	-0.934139	0	None	None
ChainingRodShaped	6067	3.88298	0.5	-23.2836	57.5395	0	0.414354	0.910116	0	None	None
ChainingRodShaped	8055	2.18914	0.5	-41.589	0.0861248	0	0.461003	0.887398	0	None	None
ChainingRodShaped	7011	4.02684	0.5	-30.6708	-9.66684	0	-0.995357	0.0962491	0	None	None
ChainingRodShaped	6339	3.35769	0.5	-5.36218	77.5218	0	-0.85402	-0.520241	0	None	None
ChainingRodShaped	7519	2.41388	0.5	22.9571	78.156	0	-0.523214	-0.852201	0	None	None
ChainingRodShaped	6205	4.78213	0.5	26.4349	50.7563	0	-0.766192	0.642611	0	None	None
ChainingRodShaped	6013	3.58739	0.5	34.9123	24.5693	0	-0.331617	0.943414	0	None	None
ChainingRodShaped	6439	3.50777	0.5	-11.4562	8.06617	0	-0.750329	-0.661064	0	None	None
ChainingRodShaped	6709	3.51854	0.5	-5.01637	27.1724	0	0.572135	-0.820159	0	None	None
ChainingRodShaped	7491	2.50455	0.5	37.0414	25.0445	0	-0.792454	0.609931	0	None	None
ChainingRodShaped	6467	3.95964	0.5	-0.947621	68.6879	0	0.126736	-0.991936	0	None	None
ChainingRodShaped	6691	3.93553	0.5	-33.1895	15.1925	0	0.689403	0.724378	0	None	None
ChainingRodShaped	6909	3.14037	0.5	22.9575	51.2108	0	-0.0860119	0.996294	0	None	None
ChainingRodShaped	6925	2.92669	0.5	-33.6894	15.9878	0	0.68213	0.731231	0	None	None
ChainingRodShaped	6567	4.41862	0.5	7.62941	79.9777	0	-0.37762	-0.925961	0	None	None
ChainingRodShaped	6765	2.98188	0.5	4.98897	44.2224	0	-0.61742	-0.786634	0	None	None
ChainingRodShaped	6047	3.93847	0.5	-4.15845	-7.98063	0	-0.305964	0.952043	0	None	None
ChainingRodShaped	6965	3.27264	0.5	-34.2931	55.0914	0	0.102096	-0.994775	0	None	None
ChainingRodShaped	7019	3.58327	0.5	-9.74523	46.3758	0	-0.961817	0.273695	0	None	None
ChainingRodShaped	6335	3.66742	0.5	26.0782	49.8755	0	-0.761666	0.64797	0	None	None
ChainingRodShaped	7939	2.1746	0.5	-15.1712	50.195	0	-0.474592	-0.880206	0	None	None
ChainingRodShaped	6471	4.33782	0.5	31.7005	56.4637	0	0.929083	-0.369872	0	None	None
ChainingRodShaped	7693	2.66063	0.5	10.017	8.54438	0	0.387532	0.921856	0	None	None
ChainingRodShaped	7801	2.58144	0.5	9.74549	37.8176	0	0.623264	0.782011	0	None	None
ChainingRodShaped	8141	2.05994	0.5	15.8918	66.475	0	-0.288773	-0.957398	0	None	None
ChainingRodShaped	7021	3.06537	0.5	-8.51685	79.9149	0	0.791663	0.610958	0	None	None
ChainingRodShaped	7635	2.64535	0.5	-13.4618	24.8937	0	-0.634798	-0.772679	0	None	None
ChainingRodShaped	5206	4.8519	0.5	44.6354	27.7496	0	-0.749058	0.662505	0	None	None
ChainingRodShaped	7763	2.27016	0.5	-12.3345	47.091	0	-0.0221405	0.999755	0	None	None
ChainingRodShaped	7161	2.93224	0.5	-15.1231	16.1528	0	-0.303607	-0.952797	0	None	None
ChainingRodShaped	7761	2.68131	0.5	11.5985	75.6422	0	-0.0441241	0.999026	0	None	None
ChainingRodShaped	6711	2.9446	0.5	-56.2469	52.4177	0	0.666493	0.745511	0	None	None
ChainingRodShaped	5216	4.50849	0.5	34.215	37.8096	0	-0.407009	0.913424	0	None	None
ChainingRodShaped	6207	4.46755	0.5	-2.18208	-13.1721	0	0.993249	-0.116005	0	None	None
ChainingRodShaped	6177	4.63876	0.5	1.17394	14.1814	0	-0.207727	-0.978187	0	None	None
ChainingRodShaped	6381	3.39813	0.5	-54.1168	32.1981	0	-0.344409	-0.93882	0	None	None
ChainingRodShaped	6657	4.86876	0.5	-41.219	11.9392	0	-0.0719614	0.997407	0	None	None
ChainingRodShaped	6363	3.55183	0.5	28.0038	51.8189	0	-0.775501	0.631346	0	None	None
ChainingRodShaped	6145	3.77336	0.5	-31.9281	6.9188	0	0.17007	0.985432	0	None	None
ChainingRodShaped	6887	3.49469	0.5	3.16384	15.324	0	-0.19337	-0.981126	0	None	None
ChainingRodShaped	6365	3.69099	0.5	51.2123	34.5663	0	0.951134	-0.308777	0	None	None
ChainingRodShaped	7027	2.7992	0.5	-42.4402	7.74797	0	0.384556	0.923102	0	None	None
ChainingRodShaped	6509	4.71847	0.5	-6.75519	18.3964	0	-0.995837	0.0911465	0	None	None
ChainingRodShaped	7055	3.67909	0.5	-27.4284	70.3789	0	-0.0771304	-0.997021	0	None	None
ChainingRodShaped	8163	2.03145	0.5	-41.7133	62.4835	0	-0.630986	-0.775794	0	None	None
ChainingRodShaped	7237	2.59332	0.5	35.9361	15.0308	0	0.668271	-0.743918	0	None	None
ChainingRodShaped	6839	4.42385	0.5	51.1855	44.685	0	-0.365018	-0.931	0	None	None
ChainingRodShaped	6225	3.67119	0.5	16.8906	38.9857	0	-0.861063	0.508499	0	None	None
ChainingRodShaped	8175	2.01698	0.5	13.9154	16.6892	0	0.291263	-0.956643	0	None	None
ChainingRodShaped	6813	2.86163	0.5	-3.06122	81.3509	0	0.387912	0.921696	0	None	None
ChainingRodShaped	8173	2.01194	0.5	-12.9503	40.6063	0	-0.0261885	0.999657	0	None	None
ChainingRodShaped	5254	4.69163	0.5	-23.5111	74.7489	0	0.228784	-0.973477	0	None	None
ChainingRodShaped	7659	2.45402	0.5	18.4091	65.5648	0	-0.363361	-0.931648	0	None	None
ChainingRodShaped	6609	3.31243	0.5	-1.95034	20.0434	0	0.127719	-0.99181	0	None	None
ChainingRodShaped	6485	4.84617	0.5	-3.94006	55.9603	0	-0.0414448	-0.999141	0	None	None
ChainingRodShaped	6663	4.73784	0.5	12.2117	19.1905	0	0.278137	-0.960541	0	None	None
ChainingRodShaped	7897	2.22136	0.5	-40.7196	60.7391	0	-0.632534	-0.774533	0	None	None
ChainingRodShaped	7453	2.67205	0.5	-28.3602	36.5998	0	0.0713206	0.997453	0	None	None
ChainingRodShaped	6311	4.55388	0.5	45.8248	25.4478	0	-0.77573	0.631065	0	None	None
ChainingRodShaped	6169	4.18966	0.5	-38.3103	49.8433	0	0.126286	-0.991994	0	None	None
ChainingRodShaped	6255	4.5942	0.5	-31.6498	47.6014	0	-0.121355	0.992609	0	None	None
ChainingRodShaped	6167	3.63046	0.5	-17.4775	42.0361	0	-0.455937	-0.890012	0	None	None
ChainingRodShaped	8121	2.06219	0.5	41.1466	58.7147	0	0.207519	0.978231	0	None	None
ChainingRodShaped	6747	4.32217	0.5	20.859	71.1807	0	-0.253932	-0.967222	0	None	None
ChainingRodShaped	6259	4.55029	0.5	40.1748	11.3926	0	0.174732	0.984616	0	None	None
ChainingRodShaped	6585	4.57135	0.5	-4.38068	27.6568	0	0.563934	-0.82582	0	None	None
ChainingRodShaped	6143	3.78268	0.5	11.4744	18.8267	0	0.268491	-0.963282	0	None	None
ChainingRodShaped	6479	4.30692	0.5	36.2496	39.3631	0	-0.204124	0.978945	0	None	None
ChainingRodShaped	7613	2.70265	0.5	-45.9746	2.50014	0	-0.0758288	-0.997121	0	None	None
ChainingRodShaped	6281	3.85272	0.5	-47.9575	15.8662	0	0.00298682	0.999996	0	None	None
ChainingRodShaped	6699	4.591	0.5	-32.9053	29.129	0	-0.396608	0.917988	0	None	None
ChainingRodShaped	5294	4.44726	0.5	-25.299	29.1368	0	0.408311	0.912843	0	None	None
ChainingRodShaped	5296	4.86199	0.5	23.7549	35.9729	0	-0.235438	0.971889	0	None	None
ChainingRodShaped	5298	3.43739	0.5	-38.7499	27.912	0	-0.0589371	-0.998262	0	4743	5297
ChainingRodShaped	6319	3.448	0.5	-24.6304	71.1231	0	0.214959	-0.976623	0	None	None
ChainingRodShaped	5302	4.52967	0.5	25.0274	24.6815	0	-0.00810065	0.999967	0	None	None
ChainingRodShaped	7433	2.5081	0.5	-34.0039	4.70523	0	-0.0615015	0.998107	0	None	None
ChainingRodShaped	5306	4.49916	0.5	15.9255	-5.78569	0	-0.953713	-0.30072	0	None	None
ChainingRodShaped	6497	3.61677	0.5	55.8485	51.3675	0	0.35753	0.933902	0	None	None
ChainingRodShaped	6903	3.69514	0.5	4.14977	52.4413	0	0.250359	0.968153	0	None	None
ChainingRodShaped	6483	4.82948	0.5	2.72115	23.4042	0	0.763278	-0.64607	0	None	None
ChainingRodShaped	5314	4.52933	0.5	-18.656	33.5731	0	-0.606326	-0.795216	0	None	None
ChainingRodShaped	7365	2.83377	0.5	-36.2892	79.5976	0	0.524698	0.851289	0	None	None
ChainingRodShaped	7505	2.5308	0.5	47.1187	29.3407	0	-0.499692	0.866203	0	None	None
ChainingRodShaped	6371	3.39578	0.5	47.419	20.0405	0	-0.554342	0.832289	0	None	None
ChainingRodShaped	6945	4.02599	0.5	-10.4159	6.56443	0	-0.755108	-0.655601	0	None	None
ChainingRodShaped	7991	2.21658	0.5	-51.1124	55.4919	0	0.642861	0.765983	0	None	None
ChainingRodShaped	6295	4.11323	0.5	-12.5022	-2.06676	0	-0.634215	-0.773156	0	None	None
ChainingRodShaped	6551	3.58935	0.5	-10.5562	58.9192	0	-0.290675	0.956822	0	None	None
ChainingRodShaped	5330	4.90161	0.5	38.3447	4.21713	0	-0.0267321	-0.999643	0	None	None
ChainingRodShaped	7665	2.84127	0.5	-61.6479	46.2532	0	0.0402336	-0.99919	0	None	None
ChainingRodShaped	5334	2.91622	0.5	27.0801	60.8224	0	0.964357	0.264606	0	None	5333
ChainingRodShaped	7915	2.45353	0.5	42.0004	2.60949	0	0.669008	0.743255	0	None	None
ChainingRodShaped	7895	2.45709	0.5	-9.24912	50.9839	0	0.138075	-0.990422	0	None	None
ChainingRodShaped	8131	2.09895	0.5	12.6983	70.6922	0	-0.550652	-0.834735	0	None	None
ChainingRodShaped	5342	4.61619	0.5	-1.15129	60.4339	0	-0.0308801	-0.999523	0	None	None
ChainingRodShaped	7187	3.65951	0.5	-9.68889	49.0795	0	-0.958362	0.285557	0	None	None
ChainingRodShaped	5346	3.73546	0.5	53.7983	48.8004	0	0.360363	0.932812	0	4071	5345
ChainingRodShaped	6581	4.37429	0.5	50.2418	50.2755	0	0.355331	0.93474	0	None	None
ChainingRodShaped	7889	2.42325	0.5	-29.0393	57.3333	0	0.135164	0.990823	0	None	None
ChainingRodShaped	6397	4.22664	0.5	9.24608	21.7342	0	0.507953	-0.861385	0	None	None
ChainingRodShaped	8123	2.08812	0.5	25.2842	0.130567	0	-0.504458	0.863436	0	None	None
ChainingRodShaped	7691	2.38915	0.5	14.3046	51.2706	0	0.170124	0.985423	0	None	None
ChainingRodShaped	7249	3.46868	0.5	-40.2088	62.8353	0	-0.638711	-0.769447	0	None	None
ChainingRodShaped	6271	4.03444	0.5	7.38535	-0.386576	0	-0.939378	-0.342882	0	None	None
ChainingRodShaped	6725	3.06712	0.5	22.6387	31.8359	0	-0.0844386	0.996429	0	None	None
ChainingRodShaped	6883	2.91184	0.5	-35.4311	58.5605	0	-0.501193	-0.865335	0	None	None
ChainingRodShaped	6395	3.21008	0.5	-24.0372	-5.31854	0	-0.640987	-0.767551	0	None	None
ChainingRodShaped	5368	4.67568	0.5	48.926	21.1094	0	-0.572651	0.819799	0	None	None
ChainingRodShaped	6383	4.83774	0.5	-56.8896	54.8067	0	0.883829	0.46781	0	None	None
ChainingRodShaped	6989	3.3339	0.5	33.2302	70.0266	0	0.89447	-0.447128	0	None	None
ChainingRodShaped	5374	4.3049	0.5	-0.398776	40.5408	0	-0.989352	0.145544	0	None	None
ChainingRodShaped	7245	3.10488	0.5	14.9366	79.4249	0	0.202801	-0.97922	0	None	None
ChainingRodShaped	6745	3.27909	0.5	-39.0019	58.4118	0	0.626053	0.77978	0	None	None
ChainingRodShaped	6659	4.14015	0.5	30.8942	27.6828	0	0.322911	-0.946429	0	None	None
ChainingRodShaped	8113	2.05858	0.5	-26.5619	54.6048	0	0.397695	0.917518	0	None	None
ChainingRodShaped	7209	3.6011	0.5	-2.32827	-4.964	0	-0.798265	-0.602306	0	None	None
ChainingRodShaped	6301	3.48415	0.5	5.4389	64.4222	0	0.38926	0.921128	0	None	None
ChainingRodShaped	5388	3.05214	0.5	-11.9861	31.4331	0	0.363721	0.931508	0	4789	5387
ChainingRodShaped	5390	4.46114	0.5	-5.81315	55.0008	0	0.0463749	0.998924	0	None	None
ChainingRodShaped	5392	4.66653	0.5	-15.8074	47.0395	0	-0.47492	-0.880029	0	None	None
ChainingRodShaped	6665	3.30018	0.5	2.00572	38.5755	0	-0.997869	0.0652539	0	None	None
ChainingRodShaped	7129	3.64939	0.5	26.1065	10.7756	0	0.542175	-0.840265	0	None	None
ChainingRodShaped	8069	2.14313	0.5	34.1126	21.7136	0	0.430819	-0.902438	0	None	None
ChainingRodShaped	5400	4.8408	0.5	-13.6051	18.0726	0	-0.294058	-0.955787	0	None	None
ChainingRodShaped	8085	2.07647	0.5	50.8536	30.5302	0	-0.537876	0.843024	0	None	None
ChainingRodShaped	5404	4.8802	0.5	-25.835	67.0425	0	0.0795219	0.996833	0	None	None
ChainingRodShaped	7945	2.26113	0.5	-57.4589	31.5132	0	-0.329841	-0.944036	0	None	None
ChainingRodShaped	6461	3.69904	0.5	44.0186	37.2813	0	0.297901	0.954597	0	None	None
ChainingRodShaped	6597	3.23313	0.5	-18.8215	-13.4299	0	0.89144	-0.453138	0	None	None
ChainingRodShaped	7127	3.50871	0.5	-18.7494	8.87021	0	-0.500726	-0.865606	0	None	None
ChainingRodShaped	6493	3.21801	0.5	0.772575	55.0226	0	-0.104355	0.99454	0	None	None
ChainingRodShaped	6783	4.56994	0.5	-38.4036	0.00863112	0	-0.0721569	0.997393	0	None	None
ChainingRodShaped	6743	4.64761	0.5	17.1937	39.8093	0	-0.863447	0.504439	0	None	None
ChainingRodShaped	7089	2.756	0.5	-10.6339	55.0493	0	0.402012	0.915634	0	None	None
ChainingRodShaped	6569	3.61377	0.5	35.2395	14.4337	0	0.665079	-0.746773	0	None	None
ChainingRodShaped	6435	4.53788	0.5	-18.0582	58.1246	0	-0.422682	-0.906278	0	None	None
ChainingRodShaped	6587	3.6326	0.5	-8.79624	78.5104	0	0.7855	0.618861	0	None	None
ChainingRodShaped	5428	4.49503	0.5	-56.1903	64.6466	0	0.619579	-0.784934	0	None	None
ChainingRodShaped	6423	3.31059	0.5	-54.7094	35.603	0	-0.454577	-0.890707	0	None	None
ChainingRodShaped	7359	2.88966	0.5	28.6918	76.4307	0	-0.54898	0.835836	0	None	None
ChainingRodShaped	7271	2.60716	0.5	-30.7055	33.3642	0	-0.395561	0.91844	0	None	None
ChainingRodShaped	7479	2.43317	0.5	-26.8686	45.2539	0	0.073232	0.997315	0	None	None
ChainingRodShaped	6491	3.27624	0.5	-19.1387	-6.89092	0	-0.641905	-0.766784	0	None	None
ChainingRodShaped	6901	3.38807	0.5	-35.3574	47.9278	0	-0.121158	0.992633	0	None	None
ChainingRodShaped	8075	2.16858	0.5	-12.9769	58.4615	0	0.425942	0.90475	0	None	None
ChainingRodShaped	6793	4.16134	0.5	-51.6499	17.5092	0	0.121857	0.992548	0	None	None
ChainingRodShaped	6589	3.94759	0.5	44.0038	8.39895	0	-0.738911	0.673803	0	None	None
ChainingRodShaped	7285	2.86709	0.5	24.1851	20.1917	0	-0.558033	0.829819	0	None	None
ChainingRodShaped	6751	4.1009	0.5	1.77831	81.6515	0	0.0751243	-0.997174	0	None	None
ChainingRodShaped	5452	4.42398	0.5	-54.3052	20.8156	0	0.88841	-0.45905	0	None	None
ChainingRodShaped	6543	4.14286	0.5	15.361	23.7404	0	0.581578	-0.813491	0	None	None
ChainingRodShaped	5456	4.25292	0.5	54.6129	57.7381	0	-0.727081	-0.686552	0	None	None
ChainingRodShaped	7773	2.35572	0.5	8.55609	64.2913	0	0.292859	0.956156	0	None	None
ChainingRodShaped	8045	2.21092	0.5	-23.4274	77.9865	0	0.366868	-0.930273	0	None	None
ChainingRodShaped	6507	4.2324	0.5	-19.3962	59.5154	0	0.404488	0.914543	0	None	None
ChainingRodShaped	6519	3.22208	0.5	13.2111	43.0588	0	-0.897437	0.441144	0	None	None
ChainingRodShaped	6955	3.4066	0.5	40.3719	24.8355	0	-0.810312	0.585999	0	None	None
ChainingRodShaped	6971	3.66081	0.5	6.1738	-8.87652	0	-0.957205	-0.28941	0	None	None
ChainingRodShaped	6821	4.3965	0.5	33.3393	7.66687	0	0.293949	-0.955821	0	None	None
ChainingRodShaped	6515	4.75089	0.5	-29.0262	73.7516	0	-0.077505	-0.996992	0	None	None
ChainingRodShaped	5474	4.55763	0.5	-21.4223	25.8528	0	-0.732661	-0.680594	0	None	None
ChainingRodShaped	5476	4.19856	0.5	40.8627	34.6614	0	-0.172847	0.984949	0	None	None
ChainingRodShaped	5478	4.59411	0.5	-50.4274	45.1489	0	-0.888302	-0.45926	0	None	None
ChainingRodShaped	6921	3.30189	0.5	4.19178	71.4179	0	-0.367218	-0.930135	0	None	None
ChainingRodShaped	6757	3.54208	0.5	-44.9958	65.945	0	0.615414	0.788204	0	None	None
ChainingRodShaped	7903	2.27025	0.5	50.9422	17.4086	0	0.077811	0.996968	0	None	None
ChainingRodShaped	6933	4.02481	0.5	-6.37519	64.3452	0	0.379409	0.925229	0	None	None
ChainingRodShaped	6927	3.35677	0.5	19.1911	22.9686	0	0.560605	-0.828083	0	None	None
ChainingRodShaped	7381	3.06758	0.5	-21.3043	68.5914	0	-0.636837	-0.770999	0	None	None
ChainingRodShaped	6525	4.99967	0.5	-14.4083	72.3552	0	0.706236	-0.707977	0	None	None
ChainingRodShaped	5494	4.73979	0.5	-20.738	43.2319	0	0.468614	0.883403	0	None	None
ChainingRodShaped	7295	3.12176	0.5	-43.6585	45.8456	0	-0.0339395	-0.999424	0	None	None
ChainingRodShaped	5498	4.67197	0.5	-23.07	12.544	0	-0.511805	-0.859101	0	None	None
ChainingRodShaped	6707	4.33999	0.5	-57.9412	35.8597	0	0.0916345	-0.995793	0	None	None
ChainingRodShaped	6667	4.72544	0.5	-18.051	30.1568	0	-0.577617	-0.816308	0	None	None
ChainingRodShaped	7105	3.23721	0.5	-45.1528	48.9506	0	-0.248782	-0.968559	0	None	None
ChainingRodShaped	7063	3.15646	0.5	-0.0477434	39.6481	0	-0.990397	0.138252	0	None	None
ChainingRodShaped	6655	3.30848	0.5	34.9533	-0.834391	0	0.603062	-0.797694	0	None	None
ChainingRodShaped	7429	3.06104	0.5	12.4074	46.2102	0	-0.911507	0.411285	0	None	None
ChainingRodShaped	5512	4.88857	0.5	42.1807	51.7447	0	-0.5188	0.854896	0	None	None
ChainingRodShaped	5514	4.32609	0.5	-21.1016	33.2054	0	-0.604341	-0.796726	0	None	None
ChainingRodShaped	5516	2.64898	0.5	21.6774	15.8081	0	0.547434	-0.836849	0	4028	5515
ChainingRodShaped	7039	3.31867	0.5	-19.9322	67.4002	0	0.630435	0.776242	0	None	None
ChainingRodShaped	5520	4.6023	0.5	15.8934	72.2607	0	-0.532693	-0.846308	0	None	None
ChainingRodShaped	6937	4.18447	0.5	-30.2443	70.0761	0	-0.0675642	-0.997715	0	None	None
ChainingRodShaped	8017	2.22756	0.5	-7.08187	67.2352	0	0.390398	0.920646	0	None	None
ChainingRodShaped	7733	2.6019	0.5	15.8733	49.7116	0	-0.26827	0.963344	0	None	None
ChainingRodShaped	5528	4.75951	0.5	-46.3241	32.3818	0	0.960285	0.279022	0	None	None
ChainingRodShaped	5530	3.19848	0.5	47.0284	68.1485	0	-0.944746	-0.327803	0	None	5529
ChainingRodShaped	6591	3.62804	0.5	-43.5926	36.7746	0	0.0982906	0.995158	0	None	None
ChainingRodShaped	6627	4.3063	0.5	7.74809	56.2557	0	-0.545318	0.838229	0	None	None
ChainingRodShaped	8155	2.03896	0.5	-17.5904	0.914645	0	0.697257	-0.716821	0	None	None
ChainingRodShaped	5538	4.30229	0.5	15.7583	1.80191	0	-0.815828	-0.578294	0	None	None
ChainingRodShaped	7277	2.85029	0.5	-45.3306	28.3665	0	-0.0366429	-0.999328	0	None	None
ChainingRodShaped	6617	3.67267	0.5	30.5883	65.1797	0	0.544609	0.83869	0	None	None
ChainingRodShaped	5544	4.01788	0.5	-10.9452	-10.5991	0	-0.0892338	0.996011	0	None	None
ChainingRodShaped	5546	4.9517	0.5	-36.4468	43.4968	0	-0.454107	0.890947	0	None	None
ChainingRodShaped	6661	3.34933	0.5	-30.2727	2.97064	0	-0.52854	-0.848909	0	None	None
ChainingRodShaped	6827	3.12241	0.5	47.083	51.899	0	-0.103661	0.994613	0	None	None
ChainingRodShaped	7743	2.74894	0.5	-21.1778	48.0382	0	0.460205	0.887813	0	None	None
ChainingRodShaped	6717	3.83444	0.5	37.8253	56.0566	0	0.210504	0.977593	0	None	None
ChainingRodShaped	6697	3.0662	0.5	9.83726	5.60047	0	-0.346089	-0.938202	0	None	None
ChainingRodShaped	5558	4.35109	0.5	24.4909	-6.1245	0	0.465151	0.885232	0	None	None
ChainingRodShaped	7911	2.23666	0.5	-28.2962	77.6423	0	-0.822182	-0.569224	0	None	None
ChainingRodShaped	5562	4.45873	0.5	-29.4084	80.9361	0	-0.998304	0.0582111	0	None	None
ChainingRodShaped	5564	4.05787	0.5	32.5505	34.6085	0	-0.585817	0.810444	0	None	None
ChainingRodShaped	7567	2.70907	0.5	-24.3664	59.9459	0	0.635208	0.772341	0	None	None
ChainingRodShaped	6669	3.90126	0.5	52.5927	25.2864	0	-0.276777	0.960934	0	None	None
ChainingRodShaped	7561	2.44845	0.5	-10.1117	79.9115	0	0.791518	0.611146	0	None	None
ChainingRodShaped	5572	4.42565	0.5	-34.639	30.6348	0	-0.480375	0.877063	0	None	None
ChainingRodShaped	8051	2.18496	0.5	-25.1218	2.44717	0	-0.0149905	-0.999888	0	None	None
ChainingRodShaped	5576	4.26291	0.5	-41.98	19.1415	0	0.0704055	0.997518	0	None	None
ChainingRodShaped	7865	2.3235	0.5	8.77739	17.1654	0	0.0393223	0.999227	0	None	None
ChainingRodShaped	6993	3.28298	0.5	39.157	58.7155	0	0.0378707	0.999283	0	None	None
ChainingRodShaped	7407	3.26553	0.5	-20.1024	33.1026	0	-0.603499	-0.797364	0	None	None
ChainingRodShaped	5584	4.60414	0.5	-15.2336	51.9356	0	-0.465732	-0.884926	0	None	None
ChainingRodShaped	5586	3.39996	0.5	49.0529	36.6815	0	0.37	0.929032	0	None	5585
ChainingRodShaped	7975	2.23309	0.5	20.7651	60.0135	0	0.7662	0.642602	0	None	None
ChainingRodShaped	5590	4.44478	0.5	29.8413	27.9657	0	0.31343	-0.949611	0	None	None
ChainingRodShaped	5592	4.88739	0.5	23.6422	56.3281	0	0.941937	-0.33579	0	None	None
ChainingRodShaped	5594	4.6606	0.5	42.2129	55.2717	0	-0.152369	0.988324	0	None	None
ChainingRodShaped	7523	2.39036	0.5	0.976618	8.63728	0	-0.808608	-0.588348	0	None	None
ChainingRodShaped	6823	3.41301	0.5	43.3109	20.2149	0	-0.770488	0.637454	0	None	None
ChainingRodShaped	7223	2.65006	0.5	42.5519	39.4598	0	-0.630082	0.776529	0	None	None
ChainingRodShaped	5602	4.73219	0.5	11.5152	4.718	0	-0.350762	-0.936465	0	None	None
ChainingRodShaped	7281	3.25114	0.5	-12.9609	-9.63402	0	0.0809848	-0.996715	0	None	None
ChainingRodShaped	7247	2.81171	0.5	36.533	48.5692	0	0.930912	-0.365244	0	None	None
ChainingRodShaped	5608	4.0621	0.5	5.0365	15.9514	0	-0.173687	-0.984801	0	None	None
ChainingRodShaped	7937	2.21984	0.5	4.61017	24.1587	0	0.750233	-0.661174	0	None	None
ChainingRodShaped	5612	4.89303	0.5	-7.44218	4.20902	0	-0.313211	-0.949683	0	None	None
ChainingRodShaped	5614	4.12416	0.5	13.7456	36.4436	0	0.217531	-0.976053	0	None	None
ChainingRodShaped	7221	3.18498	0.5	-2.99018	70.1983	0	0.0839973	-0.996466	0	None	None
ChainingRodShaped	7325	2.99024	0.5	52.9802	59.4999	0	0.422864	-0.906193	0	None	None
ChainingRodShaped	7137	3.27198	0.5	24.1124	71.0292	0	-0.928224	-0.372021	0	None	None
ChainingRodShaped	7297	3.01969	0.5	-18.5749	78.6953	0	0.291283	0.956637	0	None	None
ChainingRodShaped	6759	3.32812	0.5	18.1808	77.759	0	-0.521821	-0.853055	0	None	None
ChainingRodShaped	5626	4.59702	0.5	-22.9694	-5.50532	0	-0.637871	-0.770143	0	None	None
ChainingRodShaped	5628	2.98495	0.5	-13.3834	30.3413	0	-0.370993	-0.928636	0	4179	5627
ChainingRodShaped	8147	2.04011	0.5	-29.0627	-5.19526	0	-0.671076	-0.741388	0	None	None
ChainingRodShaped	6855	3.5795	0.5	19.0705	12.0666	0	0.0728228	-0.997345	0	None	None
ChainingRodShaped	5634	4.22129	0.5	39.2254	11.4563	0	-0.180899	-0.983502	0	None	None
ChainingRodShaped	5636	4.17369	0.5	-46.8865	35.133	0	0.909912	0.414802	0	None	None
ChainingRodShaped	7497	3.14075	0.5	38.9707	44.9632	0	0.999408	-0.0343932	0	None	None
ChainingRodShaped	7125	3.64731	0.5	-8.19284	69.4578	0	0.3234	0.946262	0	None	None
ChainingRodShaped	5642	4.76933	0.5	-45.0261	40.1231	0	0.170244	0.985402	0	None	None
ChainingRodShaped	5644	4.91281	0.5	-32.9694	43.6771	0	0.13335	-0.991069	0	None	None
ChainingRodShaped	6779	4.11136	0.5	31.3536	0.973069	0	0.538555	-0.842591	0	None	None
ChainingRodShaped	7183	2.74719	0.5	26.2065	18.8463	0	-0.597839	0.801616	0	None	None
ChainingRodShaped	7367	3.24951	0.5	1.33885	47.908	0	0.23075	0.973013	0	None	None
ChainingRodShaped	7307	2.73815	0.5	-14.0866	82.1627	0	-0.98366	-0.180036	0	None	None
ChainingRodShaped	7393	2.90785	0.5	7.14314	51.4435	0	0.0193957	-0.999812	0	None	None
ChainingRodShaped	7097	2.85411	0.5	-35.4763	63.7791	0	-0.110954	0.993826	0	None	None
ChainingRodShaped	7719	2.43514	0.5	28.2658	9.27941	0	0.599184	-0.800611	0	None	None
