cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10899	2.34523	0.5	9.93474	-17.9619	0	-0.997316	-0.0732179	0	None	None
ChainingRodShaped	8859	4.26626	0.5	-8.23752	-5.84788	0	0.0230894	-0.999733	0	None	None
ChainingRodShaped	10047	3.10057	0.5	36.0205	43.3428	0	0.239587	-0.970875	0	None	None
ChainingRodShaped	9795	3.24347	0.5	13.0763	5.41387	0	-0.277961	0.960592	0	None	None
ChainingRodShaped	9043	3.5155	0.5	-17.3409	13.2662	0	-0.104564	-0.994518	0	None	None
ChainingRodShaped	10363	2.37302	0.5	-23.312	87.5349	0	-0.300502	0.953781	0	None	None
ChainingRodShaped	6046	4.85209	0.5	-36.6677	67.4518	0	0.258823	-0.965925	0	None	None
ChainingRodShaped	9575	2.82656	0.5	-0.653872	-27.2357	0	0.549456	0.835522	0	None	None
ChainingRodShaped	8521	4.71498	0.5	-51.48	23.8008	0	-0.0588284	-0.998268	0	None	None
ChainingRodShaped	11201	2.08415	0.5	-22.1732	46.9339	0	-0.434142	-0.900845	0	None	None
ChainingRodShaped	7475	4.0193	0.5	32.5012	48.1861	0	0.409897	-0.912132	0	None	None
ChainingRodShaped	11089	2.17718	0.5	-3.21711	-1.44844	0	-0.960239	0.279179	0	None	None
ChainingRodShaped	10035	2.95979	0.5	41.2362	3.77023	0	-0.0514745	-0.998674	0	None	None
ChainingRodShaped	9691	3.6297	0.5	-21.6552	12.1817	0	-0.697985	-0.716112	0	None	None
ChainingRodShaped	8037	4.72731	0.5	32.1777	92.2362	0	-0.289152	0.957283	0	None	None
ChainingRodShaped	8811	4.54347	0.5	56.8217	53.5768	0	-0.284112	0.958791	0	None	None
ChainingRodShaped	9985	3.20396	0.5	37.442	-5.31239	0	0.463543	-0.886074	0	None	None
ChainingRodShaped	7779	4.41199	0.5	-29.6852	59.5459	0	0.970079	0.24279	0	None	None
ChainingRodShaped	11159	2.0774	0.5	18.9154	38.4416	0	0.370928	-0.928662	0	None	None
ChainingRodShaped	9533	2.86377	0.5	20.9813	96.936	0	-0.354177	0.935179	0	None	None
ChainingRodShaped	8655	4.55042	0.5	-6.15722	13.2378	0	-0.828166	0.560482	0	None	None
ChainingRodShaped	8271	4.42882	0.5	65.1855	12.1421	0	0.348579	0.937279	0	None	None
ChainingRodShaped	7875	3.68457	0.5	-24.7442	-4.87392	0	-0.24574	-0.969336	0	None	None
ChainingRodShaped	9435	3.2819	0.5	-59.4675	28.4503	0	0.837141	0.546988	0	None	None
ChainingRodShaped	9615	2.95847	0.5	-2.34421	88.2499	0	0.660867	-0.750503	0	None	None
ChainingRodShaped	11311	2.01113	0.5	28.947	88.3436	0	-0.938008	0.346613	0	None	None
ChainingRodShaped	10951	2.14783	0.5	24.9096	10.6237	0	-0.470149	0.882587	0	None	None
ChainingRodShaped	9871	2.90033	0.5	-14.9126	28.4963	0	-0.270788	-0.962639	0	None	None
ChainingRodShaped	11119	2.15844	0.5	-9.7827	-18.4441	0	-0.440434	0.897785	0	None	None
ChainingRodShaped	8059	4.80676	0.5	56.2018	59.9189	0	-0.478276	0.878209	0	None	None
ChainingRodShaped	9913	3.05169	0.5	48.4155	33.4174	0	0.214627	0.976696	0	None	None
ChainingRodShaped	9257	3.70109	0.5	-14.612	20.3058	0	-0.937565	-0.347809	0	None	None
ChainingRodShaped	8133	4.18321	0.5	-71.0452	47.7183	0	0.0424295	-0.999099	0	None	None
ChainingRodShaped	9515	2.8863	0.5	68.2518	29.2681	0	-0.351616	0.936144	0	None	None
ChainingRodShaped	10335	2.73292	0.5	-29.9548	65.9149	0	0.674466	0.738305	0	None	None
ChainingRodShaped	11153	2.18027	0.5	-41.2175	48.0821	0	-0.114686	0.993402	0	None	None
ChainingRodShaped	7673	4.23138	0.5	-8.71081	28.337	0	0.86898	-0.494847	0	None	None
ChainingRodShaped	8361	3.42273	0.5	33.2178	2.7327	0	-0.435221	0.900324	0	None	None
ChainingRodShaped	11033	2.19781	0.5	27.4747	-14.2058	0	-0.751808	-0.659382	0	None	None
ChainingRodShaped	8499	4.50913	0.5	52.886	2.10157	0	-0.928802	0.370577	0	None	None
ChainingRodShaped	8283	4.4113	0.5	25.0198	29.4764	0	-0.133647	-0.991029	0	None	None
ChainingRodShaped	8555	4.34489	0.5	11.787	45.5214	0	-0.90365	0.428272	0	None	None
ChainingRodShaped	11161	2.12454	0.5	-48.0028	37.8107	0	0.105353	0.994435	0	None	None
ChainingRodShaped	10097	2.72708	0.5	12.3187	83.2705	0	0.414933	0.909852	0	None	None
ChainingRodShaped	9067	4.066	0.5	22.804	-15.8701	0	-0.977188	-0.212377	0	None	None
ChainingRodShaped	10225	2.81949	0.5	-28.6178	55.8849	0	0.0101629	0.999948	0	None	None
ChainingRodShaped	6126	2.89069	0.5	6.50821	74.9428	0	-0.415151	-0.909753	0	6235	6125
ChainingRodShaped	8637	3.4703	0.5	3.52593	21.2716	0	0.912223	0.409693	0	None	None
ChainingRodShaped	11071	2.08952	0.5	-19.6505	21.644	0	0.35819	0.933649	0	None	None
ChainingRodShaped	8765	3.45648	0.5	17.0006	4.48081	0	0.26145	-0.965217	0	None	None
ChainingRodShaped	9215	4.00215	0.5	-32.2939	72.652	0	0.16363	0.986522	0	None	None
ChainingRodShaped	6136	4.68487	0.5	16.3069	46.0552	0	-0.905249	0.424882	0	None	None
ChainingRodShaped	10443	2.52849	0.5	-2.8398	54.3891	0	-0.33531	0.942108	0	None	None
ChainingRodShaped	6140	4.98649	0.5	-12.355	68.6395	0	-0.537645	-0.843172	0	None	None
ChainingRodShaped	9593	3.26312	0.5	-5.09467	-29.9795	0	-0.636634	-0.771166	0	None	None
ChainingRodShaped	7967	4.53207	0.5	12.2408	21.5271	0	0.278468	-0.960446	0	None	None
ChainingRodShaped	11009	2.31771	0.5	-41.2394	-0.850106	0	-0.584672	0.81127	0	None	None
ChainingRodShaped	9379	3.58452	0.5	-45.074	26.4713	0	0.034796	0.999394	0	None	None
ChainingRodShaped	6150	3.37485	0.5	26.467	63.7826	0	0.922042	-0.387089	0	None	6149
ChainingRodShaped	8087	3.83756	0.5	11.5042	41.9652	0	-0.143879	0.989595	0	None	None
ChainingRodShaped	8239	3.37798	0.5	-38.373	59.7055	0	0.433844	-0.900988	0	None	None
ChainingRodShaped	7887	4.87091	0.5	-58.5567	-4.15852	0	0.770067	0.637963	0	None	None
ChainingRodShaped	7751	4.92862	0.5	15.1971	-20.3628	0	-0.97398	-0.226635	0	None	None
ChainingRodShaped	8737	3.53759	0.5	46.5866	37.648	0	-0.253093	0.967442	0	None	None
ChainingRodShaped	10563	2.50298	0.5	-65.1476	46.5934	0	-0.629913	-0.776666	0	None	None
ChainingRodShaped	11031	2.11951	0.5	25.0701	84.5848	0	-0.389725	-0.920931	0	None	None
ChainingRodShaped	6166	3.2268	0.5	12.2463	66.0215	0	0.623946	-0.781467	0	None	6165
ChainingRodShaped	9025	3.44836	0.5	-19.5344	48.7523	0	-0.374061	-0.927404	0	None	None
ChainingRodShaped	7647	3.83425	0.5	-46.3573	58.636	0	0.395407	-0.918506	0	None	None
ChainingRodShaped	6172	4.66402	0.5	11.7156	90.8003	0	-0.369806	-0.929109	0	None	None
ChainingRodShaped	9693	3.41176	0.5	17.9942	-12.4513	0	-0.78258	-0.622549	0	None	None
ChainingRodShaped	9367	2.9698	0.5	-34.6964	94.7751	0	0.997333	-0.0729848	0	None	None
ChainingRodShaped	8295	4.72975	0.5	4.33328	14.5336	0	-0.0602755	-0.998182	0	None	None
ChainingRodShaped	7655	4.60538	0.5	4.6143	88.9858	0	-0.264273	-0.964448	0	None	None
ChainingRodShaped	10177	2.74588	0.5	-14.9178	37.6588	0	0.232372	0.972627	0	None	None
ChainingRodShaped	6184	4.92783	0.5	-7.88116	35.8906	0	0.770832	-0.637038	0	None	None
ChainingRodShaped	11181	2.08332	0.5	11.2141	-2.85112	0	0.521178	0.853448	0	None	None
ChainingRodShaped	7987	4.93687	0.5	-18.8677	6.60074	0	-0.714077	-0.700067	0	None	None
ChainingRodShaped	8879	4.74496	0.5	-71.6443	55.7053	0	-0.0705604	-0.997508	0	None	None
ChainingRodShaped	9053	3.39575	0.5	-31.8543	19.021	0	0.830157	0.55753	0	None	None
ChainingRodShaped	6194	4.81605	0.5	-50.043	46.212	0	0.513408	0.858145	0	None	None
ChainingRodShaped	8467	4.35581	0.5	-15.5705	-0.589327	0	0.93985	-0.341589	0	None	None
ChainingRodShaped	10897	2.36853	0.5	-31.291	42.7437	0	0.00748704	0.999972	0	None	None
ChainingRodShaped	6200	3.71335	0.5	0.232232	28.1792	0	-0.781792	0.623539	0	None	6199
ChainingRodShaped	10513	2.32282	0.5	-36.7691	12.7321	0	-0.999655	-0.0262609	0	None	None
ChainingRodShaped	8033	4.5412	0.5	-5.67682	11.9154	0	-0.833721	0.552185	0	None	None
ChainingRodShaped	11303	2.0139	0.5	31.9203	55.3273	0	-0.578481	0.815696	0	None	None
ChainingRodShaped	8677	4.81454	0.5	3.9823	-27.687	0	0.990788	-0.135423	0	None	None
ChainingRodShaped	9645	2.90643	0.5	-21.7978	73.1014	0	0.880834	0.473426	0	None	None
ChainingRodShaped	9579	3.15612	0.5	-12.0854	-27.9056	0	-0.774609	0.632441	0	None	None
ChainingRodShaped	8395	3.65306	0.5	-5.72886	18.0431	0	-0.820682	-0.571385	0	None	None
ChainingRodShaped	9789	3.37399	0.5	9.92804	94.3928	0	0.326149	-0.945318	0	None	None
ChainingRodShaped	10867	2.21014	0.5	55.9049	62.3888	0	-0.487578	0.873079	0	None	None
ChainingRodShaped	9021	3.09135	0.5	-60.9608	25.2916	0	0.999783	-0.0208218	0	None	None
ChainingRodShaped	7971	3.4068	0.5	-38.9626	80.9176	0	-0.657093	-0.75381	0	None	None
ChainingRodShaped	8409	3.63322	0.5	-9.23593	27.724	0	0.873884	-0.486135	0	None	None
ChainingRodShaped	7927	3.6983	0.5	26.1652	37.5786	0	0.100791	0.994908	0	None	None
ChainingRodShaped	11205	2.05841	0.5	-10.7326	74.4505	0	0.46832	0.883559	0	None	None
ChainingRodShaped	7769	4.45873	0.5	-39.3781	77.6484	0	-0.663525	-0.748154	0	None	None
ChainingRodShaped	11015	2.18035	0.5	-18.6925	96.2131	0	0.66937	0.742929	0	None	None
ChainingRodShaped	10143	2.75439	0.5	-31.7195	14.0877	0	-0.913253	-0.407394	0	None	None
ChainingRodShaped	6236	2.87593	0.5	9.93962	82.4106	0	-0.418189	-0.90836	0	8757	6235
ChainingRodShaped	7731	3.75301	0.5	-25.3237	-23.4963	0	-0.955312	-0.295599	0	None	None
ChainingRodShaped	9281	3.93506	0.5	16.6681	28.3068	0	0.161568	-0.986862	0	None	None
ChainingRodShaped	9981	2.58565	0.5	-19.7933	19.2351	0	-0.442608	-0.896715	0	None	None
ChainingRodShaped	8545	4.12576	0.5	22.1503	36.2986	0	-0.428404	-0.903587	0	None	None
ChainingRodShaped	7689	4.88278	0.5	-42.4619	37.332	0	-0.262328	0.964979	0	None	None
ChainingRodShaped	8989	4.01559	0.5	4.94139	-3.7961	0	-0.995671	-0.0929517	0	None	None
ChainingRodShaped	8743	3.28779	0.5	-20.7983	-20.4901	0	-0.995349	0.0963394	0	None	None
ChainingRodShaped	7825	3.49811	0.5	50.8835	21.1408	0	-0.934153	0.356872	0	None	None
ChainingRodShaped	6254	2.82524	0.5	42.7206	56.4193	0	0.904077	-0.42737	0	7273	6253
ChainingRodShaped	9163	3.79196	0.5	-35.7392	38.2433	0	-0.0104132	0.999946	0	None	None
ChainingRodShaped	8003	3.36051	0.5	-15.0586	44.3085	0	0.237426	0.971406	0	None	None
ChainingRodShaped	9017	3.98874	0.5	46.8981	-2.34542	0	-0.920755	0.390141	0	None	None
ChainingRodShaped	9501	3.72955	0.5	15.8284	5.337	0	0.270933	-0.962598	0	None	None
ChainingRodShaped	8135	3.84119	0.5	25.4402	76.8941	0	-0.58817	-0.808738	0	None	None
ChainingRodShaped	8835	3.38045	0.5	-8.6127	39.5433	0	0.883455	-0.468516	0	None	None
ChainingRodShaped	7857	4.5422	0.5	-38.7707	64.2488	0	-0.283386	-0.959006	0	None	None
ChainingRodShaped	6270	3.12813	0.5	34.0702	-8.82906	0	0.438375	-0.898792	0	10101	6269
ChainingRodShaped	7933	3.77476	0.5	16.748	-12.3394	0	-0.776309	-0.630353	0	None	None
ChainingRodShaped	6274	3.79484	0.5	-23.5415	15.2356	0	0.461638	0.887068	0	7511	6273
ChainingRodShaped	10915	2.14309	0.5	-35.3493	-26.1583	0	-0.251201	-0.967935	0	None	None
ChainingRodShaped	8101	4.0879	0.5	21.0972	-2.74252	0	0.150719	-0.988577	0	None	None
ChainingRodShaped	7797	4.15407	0.5	-0.371001	-12.6421	0	-0.93311	0.359592	0	None	None
ChainingRodShaped	10669	2.56864	0.5	-59.2015	6.94746	0	-0.737953	0.674853	0	None	None
ChainingRodShaped	7811	4.28422	0.5	-29.332	-22.6834	0	-0.679086	-0.734059	0	None	None
ChainingRodShaped	10883	2.20739	0.5	-49.8889	33.3843	0	0.0330476	0.999454	0	None	None
ChainingRodShaped	9237	3.74927	0.5	-55.4319	15.7479	0	-0.0473311	0.998879	0	None	None
ChainingRodShaped	8035	3.37188	0.5	25.6936	28.4729	0	0.143615	0.989634	0	None	None
ChainingRodShaped	6292	4.95606	0.5	34.6712	-19.559	0	-0.83062	0.55684	0	None	None
ChainingRodShaped	8287	4.8818	0.5	43.9391	8.16943	0	-0.989031	0.147707	0	None	None
ChainingRodShaped	7995	3.79901	0.5	-11.7189	-5.88318	0	0.0190924	-0.999818	0	None	None
ChainingRodShaped	8079	3.52484	0.5	22.5343	66.4335	0	0.919284	-0.393594	0	None	None
ChainingRodShaped	11257	2.06724	0.5	45.0666	72.0829	0	0.957637	0.287977	0	None	None
ChainingRodShaped	8251	4.82636	0.5	5.52945	69.8964	0	0.23988	0.970802	0	None	None
ChainingRodShaped	10483	2.70704	0.5	58.8461	42.6508	0	-0.515004	-0.857188	0	None	None
ChainingRodShaped	10685	2.535	0.5	6.54356	32.7493	0	0.996444	-0.08426	0	None	None
ChainingRodShaped	8901	4.00749	0.5	-0.908223	101.508	0	0.745719	0.66626	0	None	None
ChainingRodShaped	11079	2.17743	0.5	-9.60207	-7.91216	0	0.461232	0.88728	0	None	None
ChainingRodShaped	10901	2.32558	0.5	61.5866	19.3061	0	-0.791631	0.611	0	None	None
ChainingRodShaped	8039	3.87911	0.5	-7.35401	-12.8442	0	0.447459	0.894304	0	None	None
ChainingRodShaped	10407	2.32928	0.5	28.0065	56.6733	0	0.123716	0.992318	0	None	None
ChainingRodShaped	8429	3.77018	0.5	37.4462	1.63113	0	-0.0640562	-0.997946	0	None	None
ChainingRodShaped	9441	3.6099	0.5	-27.3538	85.1947	0	0.334079	-0.942545	0	None	None
ChainingRodShaped	10233	2.52391	0.5	-32.9625	52.8826	0	-0.0112348	0.999937	0	None	None
ChainingRodShaped	8659	4.73089	0.5	0.0809843	14.9405	0	-0.0876244	-0.996154	0	None	None
ChainingRodShaped	10163	2.86946	0.5	35.0432	62.9423	0	0.914333	-0.404964	0	None	None
ChainingRodShaped	6328	4.48692	0.5	35.509	33.1178	0	0.546067	-0.837741	0	None	None
ChainingRodShaped	6330	4.69233	0.5	36.3657	38.6009	0	-0.0229813	0.999736	0	None	None
ChainingRodShaped	9829	2.96506	0.5	-13.0397	7.38202	0	-0.720971	-0.692965	0	None	None
ChainingRodShaped	8269	3.95618	0.5	-13.6051	30.2371	0	-0.253721	-0.967277	0	None	None
ChainingRodShaped	10203	2.47223	0.5	28.7836	55.8952	0	0.133552	0.991042	0	None	None
ChainingRodShaped	10657	2.43817	0.5	-30.0225	25.7642	0	0.267836	0.963465	0	None	None
ChainingRodShaped	11259	2.04135	0.5	0.218796	93.647	0	0.330624	-0.943763	0	None	None
ChainingRodShaped	6342	3.4234	0.5	-75.1217	44.0218	0	0.138958	-0.990298	0	4100	6341
ChainingRodShaped	8621	4.18205	0.5	8.59668	30.2591	0	0.853594	0.520939	0	None	None
ChainingRodShaped	8399	3.82999	0.5	-45.3183	83.6909	0	0.671013	0.741446	0	None	None
ChainingRodShaped	8801	3.64393	0.5	-5.3597	0.779239	0	-0.986786	0.162029	0	None	None
ChainingRodShaped	9377	3.1531	0.5	-58.182	15.3098	0	-0.0671991	0.99774	0	None	None
ChainingRodShaped	9861	3.03516	0.5	-3.56663	38.8807	0	-0.927881	0.372876	0	None	None
ChainingRodShaped	8853	4.28054	0.5	28.4111	47.9427	0	0.578251	-0.815859	0	None	None
ChainingRodShaped	7839	3.75743	0.5	-3.88085	49.3543	0	0.332224	-0.9432	0	None	None
ChainingRodShaped	8411	4.39674	0.5	-34.155	71.9254	0	-0.156711	-0.987644	0	None	None
ChainingRodShaped	11093	2.14686	0.5	-41.9245	-6.58022	0	0.0778564	0.996965	0	None	None
ChainingRodShaped	9375	3.86124	0.5	-18.158	13.2761	0	-0.0946736	-0.995508	0	None	None
ChainingRodShaped	9605	3.16508	0.5	38.6776	57.4026	0	-0.898206	0.439574	0	None	None
ChainingRodShaped	8221	4.38277	0.5	58.4464	31.7453	0	0.970337	0.241755	0	None	None
ChainingRodShaped	6368	3.68195	0.5	-76.1465	44.1931	0	0.141845	-0.989889	0	None	6367
ChainingRodShaped	8567	3.94759	0.5	57.7299	12.3235	0	0.585487	0.810682	0	None	None
ChainingRodShaped	10299	2.62208	0.5	59.841	8.33146	0	-0.456891	0.889523	0	None	None
ChainingRodShaped	9677	2.70215	0.5	-13.2379	-19.9366	0	0.448183	-0.893942	0	None	None
ChainingRodShaped	6376	4.85073	0.5	-24.0576	55.7127	0	-0.441691	-0.897167	0	None	None
ChainingRodShaped	6378	3.088	0.5	-42.1606	39.1904	0	0.28972	-0.957111	0	3984	6377
ChainingRodShaped	8653	4.66808	0.5	42.1708	1.43158	0	-0.0130831	-0.999914	0	None	None
ChainingRodShaped	6382	4.57157	0.5	-61.4288	34.1333	0	-0.563757	-0.825941	0	None	None
ChainingRodShaped	6384	4.64244	0.5	-70.4832	57.9286	0	-0.0948552	-0.995491	0	None	None
ChainingRodShaped	10341	2.46075	0.5	40.8775	45.6484	0	-0.153829	0.988098	0	None	None
ChainingRodShaped	10535	2.66254	0.5	-25.7929	-1.3539	0	-0.182997	-0.983114	0	None	None
ChainingRodShaped	10271	2.57475	0.5	-54.9906	54.4452	0	-0.534979	-0.844865	0	None	None
ChainingRodShaped	10291	2.84213	0.5	15.9459	17.8912	0	0.318071	-0.948067	0	None	None
ChainingRodShaped	9329	4.09676	0.5	-4.06431	27.3459	0	0.634147	-0.773212	0	None	None
ChainingRodShaped	8675	4.48757	0.5	-23.5677	-12.5554	0	-0.706911	-0.707303	0	None	None
ChainingRodShaped	8203	3.86692	0.5	11.0415	22.7111	0	0.249303	-0.968425	0	None	None
ChainingRodShaped	8503	3.55634	0.5	-70.7354	16.0568	0	-0.580545	-0.814228	0	None	None
ChainingRodShaped	6402	4.84412	0.5	-60.7234	40.4839	0	-0.26094	-0.965355	0	None	None
ChainingRodShaped	9519	3.64855	0.5	-57.3082	16.5264	0	-0.0583198	0.998298	0	None	None
ChainingRodShaped	8561	3.3528	0.5	-63.0554	30.0919	0	-0.545054	-0.838401	0	None	None
ChainingRodShaped	10277	2.92546	0.5	67.469	9.87319	0	-0.349765	-0.936838	0	None	None
ChainingRodShaped	7923	4.35397	0.5	57.7507	30.6689	0	0.972703	0.232053	0	None	None
ChainingRodShaped	8301	3.81993	0.5	-50.57	67.0105	0	-0.628395	-0.777894	0	None	None
ChainingRodShaped	10593	2.67254	0.5	-33.9576	32.3535	0	0.0942809	0.995546	0	None	None
ChainingRodShaped	8393	3.63044	0.5	-67.8014	32.6797	0	-0.783255	-0.621701	0	None	None
ChainingRodShaped	6418	4.55295	0.5	-66.6794	31.1554	0	-0.777359	-0.629057	0	None	None
ChainingRodShaped	9653	3.40006	0.5	-52.5297	62.9914	0	-0.550966	-0.834527	0	None	None
ChainingRodShaped	9565	3.67311	0.5	18.7885	-5.79236	0	-0.513664	-0.857992	0	None	None
ChainingRodShaped	9225	3.22302	0.5	-63.7237	35.6585	0	-0.533105	-0.846049	0	None	None
ChainingRodShaped	9465	2.77081	0.5	-9.24616	67.0554	0	0.829075	0.559137	0	None	None
ChainingRodShaped	6428	4.73561	0.5	4.17046	79.8419	0	-0.365007	-0.931005	0	None	None
ChainingRodShaped	10345	2.65341	0.5	-44.1506	37.4722	0	-0.243038	0.970017	0	None	None
ChainingRodShaped	6432	3.52631	0.5	-72.7578	28.1183	0	0.15569	-0.987806	0	9467	6431
ChainingRodShaped	6434	4.96221	0.5	-15.0808	100.175	0	-0.992478	-0.122424	0	None	None
ChainingRodShaped	6436	4.4473	0.5	-18.9068	69.752	0	-0.521467	-0.853271	0	None	None
ChainingRodShaped	8049	4.80013	0.5	-57.2786	41.4651	0	0.0352232	-0.999379	0	None	None
ChainingRodShaped	10329	2.82753	0.5	-8.13782	6.3165	0	-0.999697	-0.024608	0	None	None
ChainingRodShaped	10687	2.44389	0.5	6.8941	-11.2919	0	-0.970913	0.239434	0	None	None
ChainingRodShaped	8797	3.93706	0.5	-2.85368	-17.7801	0	-0.429674	-0.902984	0	None	None
ChainingRodShaped	8623	4.82145	0.5	8.47839	36.0347	0	0.766876	0.641795	0	None	None
ChainingRodShaped	9195	3.77769	0.5	24.5095	21.8641	0	-0.481529	0.87643	0	None	None
ChainingRodShaped	8165	4.66172	0.5	-63.3479	16.0737	0	0.919763	-0.392474	0	None	None
ChainingRodShaped	9125	4.20934	0.5	-37.2789	6.37766	0	0.722058	0.691832	0	None	None
ChainingRodShaped	6454	4.61748	0.5	34.9795	-8.60046	0	-0.447343	0.894363	0	None	None
ChainingRodShaped	8943	4.13784	0.5	9.40805	21.0335	0	-0.446114	0.894976	0	None	None
ChainingRodShaped	8107	4.09909	0.5	-67.0577	50.1821	0	0.637912	0.77011	0	None	None
ChainingRodShaped	10929	2.32863	0.5	25.4117	75.3525	0	-0.608883	-0.79326	0	None	None
ChainingRodShaped	8401	4.63371	0.5	50.0694	38.3561	0	0.263613	-0.964628	0	None	None
ChainingRodShaped	8265	3.27262	0.5	-22.2195	65.3267	0	0.345965	0.938248	0	None	None
ChainingRodShaped	8005	3.45779	0.5	55.3933	44.2841	0	0.561946	0.827174	0	None	None
ChainingRodShaped	8495	3.31474	0.5	1.47183	84.0447	0	-0.312291	-0.949987	0	None	None
ChainingRodShaped	8097	3.86064	0.5	-54.2962	63.5121	0	-0.558235	-0.829683	0	None	None
ChainingRodShaped	9701	3.02608	0.5	31.0543	65.7758	0	0.931933	-0.362631	0	None	None
ChainingRodShaped	8995	3.76367	0.5	-0.336892	99.4339	0	0.758896	0.651212	0	None	None
ChainingRodShaped	6476	4.65842	0.5	-62.1863	72.0671	0	0.948256	0.317506	0	None	None
ChainingRodShaped	8519	4.91044	0.5	27.1625	61.6311	0	-0.923178	0.384373	0	None	None
ChainingRodShaped	11315	2.01197	0.5	44.0836	34.2137	0	0.218223	0.975899	0	None	None
ChainingRodShaped	8353	4.11082	0.5	-18.74	-26.6437	0	-0.877331	-0.479885	0	None	None
ChainingRodShaped	9887	3.12342	0.5	0.0273725	24.115	0	0.708947	-0.705262	0	None	None
ChainingRodShaped	10829	2.49384	0.5	-3.74036	65.9497	0	-0.323882	-0.946097	0	None	None
ChainingRodShaped	6488	4.93699	0.5	29.3998	37.86	0	0.0624025	0.998051	0	None	None
ChainingRodShaped	9921	2.61368	0.5	54.8353	7.6209	0	0.49387	0.869536	0	None	None
ChainingRodShaped	8321	3.60183	0.5	-20.7569	-16.1492	0	-0.688854	-0.7249	0	None	None
ChainingRodShaped	9769	2.90085	0.5	0.050609	52.2791	0	0.239556	0.970882	0	None	None
ChainingRodShaped	8917	3.66726	0.5	32.0064	79.645	0	-0.580448	-0.814297	0	None	None
ChainingRodShaped	9211	3.87256	0.5	68.3356	54.7826	0	-0.166402	0.986058	0	None	None
ChainingRodShaped	8063	3.60053	0.5	-22.2879	-5.81322	0	-0.226578	-0.973993	0	None	None
ChainingRodShaped	9697	3.36582	0.5	11.6147	83.8432	0	0.418949	0.90801	0	None	None
ChainingRodShaped	9393	2.84137	0.5	19.2528	60.0742	0	0.613515	-0.789683	0	None	None
ChainingRodShaped	10887	2.37282	0.5	-56.7371	-1.54186	0	0.87701	0.480472	0	None	None
ChainingRodShaped	10577	2.53839	0.5	-25.908	59.8524	0	0.334683	0.942331	0	None	None
ChainingRodShaped	9291	3.92311	0.5	-3.73041	16.208	0	0.241182	-0.97048	0	None	None
ChainingRodShaped	8683	4.5363	0.5	57.2712	45.4706	0	0.52873	0.84879	0	None	None
ChainingRodShaped	6514	4.37398	0.5	-33.8218	66.7083	0	-0.28759	0.957754	0	None	None
ChainingRodShaped	6516	4.37515	0.5	-37.4165	87.7293	0	-0.409408	-0.912351	0	None	None
ChainingRodShaped	8367	4.31558	0.5	33.3659	65.7713	0	0.926223	-0.376977	0	None	None
ChainingRodShaped	8341	4.72874	0.5	21.4452	43.6672	0	-0.88912	0.457673	0	None	None
ChainingRodShaped	9657	3.69329	0.5	-33.0127	26.8789	0	0.272254	0.962226	0	None	None
ChainingRodShaped	8893	4.50699	0.5	-52.7352	1.63041	0	-0.0393208	0.999227	0	None	None
ChainingRodShaped	9613	3.12622	0.5	-17.9887	84.962	0	0.908742	0.417359	0	None	None
ChainingRodShaped	8183	4.70022	0.5	11.9589	76.339	0	-0.454776	-0.890606	0	None	None
ChainingRodShaped	8249	3.98625	0.5	-53.1201	-10.7581	0	0.378366	0.925656	0	None	None
ChainingRodShaped	11055	2.14027	0.5	50.6348	7.54822	0	0.546732	0.837308	0	None	None
ChainingRodShaped	9625	3.70975	0.5	-24.306	8.50863	0	-0.461541	-0.887119	0	None	None
ChainingRodShaped	11133	2.10858	0.5	-14.6499	56.2945	0	0.298381	0.954447	0	None	None
ChainingRodShaped	9035	3.70714	0.5	39.0879	27.1939	0	0.233426	0.972374	0	None	None
ChainingRodShaped	9995	2.89507	0.5	-47.7822	62.7285	0	-0.641661	0.766988	0	None	None
ChainingRodShaped	8827	4.47891	0.5	-63.1592	13.5489	0	0.989247	-0.146256	0	None	None
ChainingRodShaped	6544	4.48829	0.5	15.7421	28.8934	0	0.154477	-0.987996	0	None	None
ChainingRodShaped	8831	4.47415	0.5	-43.9311	78.0197	0	0.647978	0.761659	0	None	None
ChainingRodShaped	6548	3.11091	0.5	-20.1342	22.7377	0	0.348969	0.937134	0	6273	6547
ChainingRodShaped	11223	2.03768	0.5	43.5776	12.9242	0	0.537432	-0.843307	0	None	None
ChainingRodShaped	8419	3.88415	0.5	-11.8937	70.9962	0	0.529188	0.848505	0	None	None
ChainingRodShaped	9251	3.43715	0.5	-9.16247	-4.31191	0	0.0153844	-0.999882	0	None	None
ChainingRodShaped	9711	3.21854	0.5	57.0052	64.3008	0	-0.470035	0.882648	0	None	None
ChainingRodShaped	10971	2.32391	0.5	-44.1543	17.5016	0	-0.244325	-0.969693	0	None	None
