cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6716	2.98527	0.5	-23.1242	23.8405	0	-0.973086	-0.230441	0	None	None
ChainingRodShaped	6718	2.79759	0.5	33.5366	53.1353	0	0.933673	-0.358128	0	None	None
ChainingRodShaped	6720	3.64602	0.5	9.45404	48.1671	0	-0.103046	0.994677	0	None	None
ChainingRodShaped	6722	3.2908	0.5	-17.6574	64.0011	0	0.360162	0.93289	0	None	None
ChainingRodShaped	6724	3.41906	0.5	-49.359	21.4216	0	-0.309859	0.950782	0	None	None
ChainingRodShaped	6726	3.05375	0.5	22.1527	27.7629	0	-0.140875	0.990027	0	None	None
ChainingRodShaped	6728	3.66641	0.5	18.7602	63.7981	0	-0.286048	-0.958215	0	None	None
ChainingRodShaped	6730	3.78673	0.5	-25.2202	55.9668	0	0.718968	0.695044	0	None	None
ChainingRodShaped	6732	3.64185	0.5	0.923975	13.3162	0	-0.786649	-0.6174	0	None	None
ChainingRodShaped	6734	3.53669	0.5	28.3433	64.3274	0	-0.729071	-0.684438	0	None	None
ChainingRodShaped	6736	2.5823	0.5	-57.377	26.6791	0	0.218566	-0.975822	0	4208	6735
ChainingRodShaped	6738	3.44328	0.5	-27.9905	48.2357	0	0.486367	0.873755	0	None	None
ChainingRodShaped	6740	3.77854	0.5	45.4492	11.1353	0	-0.250705	0.968063	0	None	None
ChainingRodShaped	6742	3.09982	0.5	2.68712	20.7903	0	-0.335991	-0.941865	0	None	None
ChainingRodShaped	6744	3.70162	0.5	19.3787	36.3711	0	-0.355082	0.934835	0	None	None
ChainingRodShaped	6746	3.02333	0.5	-36.8061	54.501	0	-0.823273	0.567646	0	None	None
ChainingRodShaped	6748	2.97328	0.5	22.0983	71.6341	0	-0.887465	-0.460874	0	None	None
ChainingRodShaped	6750	2.93635	0.5	-34.7517	51.5114	0	-0.102381	0.994745	0	None	None
ChainingRodShaped	6752	2.79496	0.5	0.729619	82.7654	0	0.0965681	-0.995326	0	None	None
ChainingRodShaped	6754	2.72213	0.5	39.4993	5.06223	0	0.595739	0.803178	0	None	None
ChainingRodShaped	6756	3.10129	0.5	22.8668	66.5683	0	-0.460332	-0.887747	0	None	None
ChainingRodShaped	6758	3.70702	0.5	-45.8185	64.8699	0	0.891375	0.453268	0	None	None
ChainingRodShaped	6760	3.62102	0.5	18.0295	77.5346	0	-0.999968	-0.00795647	0	None	None
ChainingRodShaped	6762	3.16196	0.5	-28.8707	25.761	0	-0.413139	0.910668	0	None	None
ChainingRodShaped	6764	3.08809	0.5	-46.9377	43.1216	0	0.0344471	-0.999407	0	None	None
ChainingRodShaped	6766	3.25995	0.5	8.13763	45.5031	0	-0.998672	0.0515259	0	None	None
ChainingRodShaped	6768	3.25823	0.5	-36.2937	3.40106	0	-0.143952	0.989585	0	None	None
ChainingRodShaped	6770	3.88577	0.5	-29.6479	31.8061	0	0.431268	-0.902224	0	None	None
ChainingRodShaped	6772	2.65539	0.5	-8.81828	25.2401	0	0.358716	-0.933447	0	None	None
ChainingRodShaped	6774	3.10067	0.5	-33.4166	39.516	0	0.461222	-0.887285	0	None	None
ChainingRodShaped	6776	3.7255	0.5	-42.5734	12.3505	0	-0.0463586	0.998925	0	None	None
ChainingRodShaped	6778	2.50939	0.5	-36.4865	13.1614	0	-0.390633	-0.920547	0	4173	6777
ChainingRodShaped	6780	3.7624	0.5	28.8606	3.33928	0	0.53395	-0.845516	0	None	None
ChainingRodShaped	6782	2.65294	0.5	-43.174	45.4626	0	0.0523931	0.998627	0	None	None
ChainingRodShaped	6784	3.48214	0.5	-39.0119	2.41421	0	0.385885	0.922547	0	None	None
ChainingRodShaped	6786	2.81287	0.5	33.2311	46.3722	0	0.936443	-0.350818	0	None	None
ChainingRodShaped	6788	3.71499	0.5	25.6164	1.57194	0	-0.537666	0.843158	0	None	None
ChainingRodShaped	6790	2.33667	0.5	25.4273	64.2009	0	0.726692	0.686963	0	3999	6789
ChainingRodShaped	6792	3.18189	0.5	-38.1466	6.52431	0	0.248672	0.968588	0	None	None
ChainingRodShaped	6794	3.48717	0.5	-49.715	14.6745	0	0.0432085	0.999066	0	None	None
ChainingRodShaped	6796	2.85288	0.5	-12.6211	-11.0752	0	-0.816554	0.57727	0	None	None
ChainingRodShaped	6798	2.63229	0.5	50.907	58.6205	0	0.869453	-0.494016	0	None	None
ChainingRodShaped	6800	3.41919	0.5	-22.6092	29.4068	0	-0.198657	-0.980069	0	None	None
ChainingRodShaped	6802	3.41395	0.5	-14.116	42.4768	0	-0.43462	-0.900614	0	None	None
ChainingRodShaped	6804	2.98678	0.5	-14.5718	37.9189	0	-0.397601	-0.917558	0	None	None
ChainingRodShaped	6806	3.70447	0.5	45.8365	65.3494	0	0.946489	0.322735	0	None	None
ChainingRodShaped	6808	3.10589	0.5	-0.83454	-9.08491	0	0.993622	-0.112762	0	None	None
ChainingRodShaped	6810	2.72954	0.5	-13.5953	14.9068	0	-0.411997	-0.911185	0	None	None
ChainingRodShaped	6812	2.72099	0.5	-11.0206	14.0914	0	-0.354703	-0.934979	0	None	None
ChainingRodShaped	6814	3.07686	0.5	-6.16144	75.6523	0	0.788983	0.614415	0	None	None
ChainingRodShaped	6816	2.60055	0.5	-53.1255	56.67	0	0.825953	0.563738	0	None	None
ChainingRodShaped	6818	2.82213	0.5	16.6981	53.7747	0	0.504177	-0.8636	0	None	None
ChainingRodShaped	6820	2.18313	0.5	-59.9346	38.1807	0	0.217298	-0.976105	0	6367	6819
ChainingRodShaped	6822	3.51224	0.5	31.6515	14.2256	0	-0.00404609	-0.999992	0	None	None
ChainingRodShaped	6824	3.33704	0.5	43.9049	17.9082	0	-0.592155	0.805824	0	None	None
ChainingRodShaped	6826	3.6843	0.5	-26.6574	32.2823	0	0.155495	0.987837	0	None	None
ChainingRodShaped	6828	3.0774	0.5	44.3221	47.6982	0	0.297626	0.954683	0	None	None
ChainingRodShaped	6830	2.94301	0.5	-27.3292	41.3315	0	0.109384	0.994	0	None	None
ChainingRodShaped	6832	2.69845	0.5	-24.41	0.977679	0	-0.0445621	-0.999007	0	None	None
ChainingRodShaped	6834	3.47205	0.5	51.0661	63.6516	0	0.300273	-0.953853	0	None	None
ChainingRodShaped	6836	3.02288	0.5	-15.466	72.7141	0	0.57061	-0.821221	0	None	None
ChainingRodShaped	6838	3.33452	0.5	-42.4371	41.9032	0	-0.0550112	-0.998486	0	None	None
ChainingRodShaped	6840	3.05586	0.5	50.53	48.0124	0	-0.34033	-0.940306	0	None	None
ChainingRodShaped	6842	3.0358	0.5	39.1219	21.6669	0	-0.749895	0.661557	0	None	None
ChainingRodShaped	6844	3.05655	0.5	2.38567	51.132	0	0.265714	0.964052	0	None	None
ChainingRodShaped	6846	2.44565	0.5	17.9215	0.43	0	-0.946941	-0.321408	0	None	6845
ChainingRodShaped	6848	2.92618	0.5	5.85599	80.8022	0	0.416043	-0.909345	0	None	None
ChainingRodShaped	6850	2.64213	0.5	-4.81097	71.5041	0	-0.309349	0.950949	0	None	None
ChainingRodShaped	6852	2.96071	0.5	43.3217	36.6065	0	0.350063	0.936726	0	None	None
ChainingRodShaped	6854	3.6717	0.5	-46.1887	48.8105	0	-0.627604	-0.778532	0	None	None
ChainingRodShaped	6856	3.65363	0.5	18.2954	17.639	0	0.492874	-0.870101	0	None	None
ChainingRodShaped	6858	2.71091	0.5	48.7751	29.8427	0	-0.511073	0.859537	0	None	None
ChainingRodShaped	6860	3.23513	0.5	-11.4354	53.1865	0	-0.429218	-0.903201	0	None	None
ChainingRodShaped	6862	2.60316	0.5	-23.5889	34.5445	0	0.138672	0.990338	0	None	None
ChainingRodShaped	6864	3.4026	0.5	-7.48539	10.446	0	-0.917259	-0.398291	0	None	None
ChainingRodShaped	6866	3.54783	0.5	36.5395	29.3285	0	-0.502718	0.86445	0	None	None
ChainingRodShaped	6868	2.49228	0.5	26.9711	26.3752	0	-0.134412	0.990926	0	None	6867
ChainingRodShaped	6870	2.65281	0.5	-45.4823	15.7626	0	0.0511398	0.998692	0	None	None
ChainingRodShaped	6872	2.2051	0.5	15.7656	51.896	0	0.522299	-0.852763	0	5937	6871
ChainingRodShaped	6874	2.99832	0.5	-35.3222	32.2599	0	0.0342896	0.999412	0	None	None
ChainingRodShaped	6876	2.66069	0.5	-36.5303	23.1865	0	0.0426686	0.999089	0	None	None
ChainingRodShaped	6878	2.79657	0.5	-3.55422	42.3934	0	-0.995942	-0.0899964	0	None	None
ChainingRodShaped	6880	2.97116	0.5	2.76494	32.5269	0	0.990575	-0.136972	0	None	None
ChainingRodShaped	6882	3.5698	0.5	-28.732	66.1786	0	0.0277196	-0.999616	0	None	None
ChainingRodShaped	6884	3.61113	0.5	-33.3049	61.552	0	-0.00758997	-0.999971	0	None	None
ChainingRodShaped	6886	2.20933	0.5	30.8768	62.0785	0	-0.920489	-0.390767	0	4205	6885
ChainingRodShaped	6888	2.92524	0.5	3.55817	20.5531	0	-0.34032	-0.94031	0	None	None
ChainingRodShaped	6890	2.78631	0.5	-10.8136	43.7806	0	0.149714	-0.988729	0	None	None
ChainingRodShaped	6892	2.85021	0.5	22.9322	78.2614	0	-0.956836	0.290629	0	None	None
ChainingRodShaped	6894	3.3424	0.5	-17.0857	68.9842	0	0.569485	0.822002	0	None	None
ChainingRodShaped	6896	3.16777	0.5	-9.57523	60.7912	0	0.572147	0.820151	0	None	None
ChainingRodShaped	6898	2.6646	0.5	-20.7183	29.943	0	-0.202016	-0.979382	0	None	None
ChainingRodShaped	6900	3.54371	0.5	-17.5833	41.4238	0	-0.463113	-0.886299	0	None	None
ChainingRodShaped	6902	3.43607	0.5	-33.9872	43.5037	0	-0.0927042	0.995694	0	None	None
ChainingRodShaped	6904	2.5451	0.5	4.1344	49.0817	0	0.614615	0.788827	0	None	None
ChainingRodShaped	6906	2.82331	0.5	-54.6717	66.0673	0	0.717844	-0.696204	0	None	None
ChainingRodShaped	6908	3.3049	0.5	23.105	60.7442	0	0.73166	0.68167	0	None	None
ChainingRodShaped	6910	2.93959	0.5	22.304	46.6843	0	-0.430305	0.902684	0	None	None
ChainingRodShaped	6912	2.86476	0.5	28.4654	-0.398953	0	-0.74746	0.664306	0	None	None
ChainingRodShaped	6914	2.90124	0.5	-27.3232	14.4426	0	0.514197	0.857672	0	None	None
ChainingRodShaped	6916	3.41768	0.5	-44.217	22.1323	0	0.493451	-0.869774	0	None	None
ChainingRodShaped	6918	3.25797	0.5	-21.1899	1.03951	0	-0.543357	-0.839502	0	None	None
ChainingRodShaped	6920	3.24048	0.5	28.0384	53.1573	0	0.942575	-0.333995	0	None	None
ChainingRodShaped	6922	2.9729	0.5	5.08058	72.9393	0	-0.346534	-0.938037	0	None	None
ChainingRodShaped	6924	3.16447	0.5	-37.9623	35.5827	0	0.046246	0.99893	0	None	None
ChainingRodShaped	6926	3.47512	0.5	-34.9606	14.3197	0	0.388193	0.921578	0	None	None
ChainingRodShaped	6928	3.46214	0.5	16.0877	26.9403	0	0.613395	-0.789776	0	None	None
ChainingRodShaped	6930	2.65311	0.5	-59.9944	51.8978	0	0.372921	-0.927863	0	None	None
ChainingRodShaped	6932	3.20035	0.5	-35.6787	58.8077	0	0.388329	0.921521	0	None	None
ChainingRodShaped	6934	3.49504	0.5	-5.97139	58.6998	0	-0.178469	0.983946	0	None	None
ChainingRodShaped	6936	3.26888	0.5	50.2465	31.0836	0	0.511073	-0.859537	0	None	None
ChainingRodShaped	6938	2.68548	0.5	-29.9404	71.8317	0	0.0479496	-0.99885	0	None	None
ChainingRodShaped	6940	3.35528	0.5	-13.0829	60.4139	0	-0.372897	-0.927873	0	None	None
ChainingRodShaped	6942	2.84272	0.5	-9.00763	-3.53323	0	-0.137083	0.99056	0	None	None
ChainingRodShaped	6944	3.48226	0.5	32.5843	14.2327	0	0.00594963	-0.999982	0	None	None
ChainingRodShaped	6946	2.65361	0.5	-7.12322	9.59861	0	-0.915884	-0.401443	0	None	None
ChainingRodShaped	6948	3.04845	0.5	10.3377	27.534	0	0.433293	-0.901253	0	None	None
ChainingRodShaped	6950	3.05821	0.5	-31.2049	65.4239	0	-0.415656	-0.909522	0	None	None
ChainingRodShaped	6952	2.50657	0.5	27.0769	9.55499	0	0.547729	-0.836656	0	None	None
ChainingRodShaped	6954	3.00223	0.5	-35.1598	1.12155	0	0.563254	0.826284	0	None	None
ChainingRodShaped	6956	3.40818	0.5	41.6278	23.2026	0	-0.751733	0.659467	0	None	None
ChainingRodShaped	6958	3.35419	0.5	20.2984	40.8602	0	-0.51077	0.859718	0	None	None
ChainingRodShaped	6960	3.02024	0.5	12.3785	39.3944	0	-0.937086	0.349099	0	None	None
ChainingRodShaped	6962	3.03786	0.5	12.5574	53.6341	0	-0.511844	0.859078	0	None	None
ChainingRodShaped	6964	2.50358	0.5	31.4752	43.2854	0	-0.431218	0.902248	0	None	None
ChainingRodShaped	6966	3.44615	0.5	-33.1207	57.9159	0	-0.41696	-0.908925	0	None	None
ChainingRodShaped	6968	3.26683	0.5	25.1468	32.9805	0	-0.132333	0.991205	0	None	None
ChainingRodShaped	6970	3.35824	0.5	-19.5862	62.8342	0	0.626375	0.779522	0	None	None
ChainingRodShaped	6972	2.80793	0.5	9.80078	-5.41404	0	-0.94779	-0.318895	0	None	None
ChainingRodShaped	6974	3.14837	0.5	-23.9819	39.1663	0	0.105442	0.994425	0	None	None
ChainingRodShaped	6976	3.39735	0.5	-31.2728	44.6357	0	0.11486	-0.993382	0	None	None
ChainingRodShaped	6978	3.25975	0.5	23.059	-0.630669	0	-0.529797	-0.848125	0	None	None
ChainingRodShaped	6980	3.29714	0.5	48.0995	53.1565	0	-0.304776	0.952424	0	None	None
ChainingRodShaped	6982	2.97762	0.5	-31.3067	39.2339	0	0.439739	-0.898126	0	None	None
ChainingRodShaped	6984	2.65279	0.5	-3.05265	38.0732	0	-0.9875	0.157618	0	None	None
ChainingRodShaped	6986	3.09176	0.5	-14.9256	7.98678	0	-0.49969	-0.866204	0	None	None
ChainingRodShaped	6988	3.29519	0.5	-32.7999	17.9432	0	0.718367	0.695665	0	None	None
ChainingRodShaped	6990	3.1088	0.5	28.9848	66.2334	0	0.734309	0.678816	0	None	None
ChainingRodShaped	6992	2.67448	0.5	32.4675	-0.89658	0	0.929394	-0.369088	0	None	None
ChainingRodShaped	6994	2.78036	0.5	37.8597	53.7498	0	-0.241296	0.970451	0	None	None
ChainingRodShaped	6996	2.48104	0.5	-3.0645	38.9283	0	-0.988964	0.148154	0	None	None
ChainingRodShaped	6998	2.60807	0.5	3.02491	80.0314	0	0.115521	-0.993305	0	None	None
ChainingRodShaped	7000	2.90393	0.5	23.6155	55.6544	0	0.945065	-0.326882	0	None	None
ChainingRodShaped	7002	3.09196	0.5	43.9554	52.9242	0	-0.180965	0.983489	0	None	None
ChainingRodShaped	7004	2.61863	0.5	16.1427	21.0943	0	0.538938	-0.842346	0	None	None
ChainingRodShaped	7006	2.78696	0.5	20.9236	-0.581808	0	-0.935387	-0.353625	0	None	None
ChainingRodShaped	7008	3.27637	0.5	51.7419	36.5894	0	-0.189226	-0.981934	0	None	None
ChainingRodShaped	7010	2.69126	0.5	-33.5321	-0.907105	0	0.182541	0.983198	0	None	None
ChainingRodShaped	7012	3.08845	0.5	-25.8621	-4.99693	0	-0.654826	-0.755779	0	None	None
ChainingRodShaped	7014	3.30336	0.5	37.9511	7.87438	0	0.00670336	-0.999978	0	None	None
ChainingRodShaped	7016	2.26879	0.5	15.7442	69.2715	0	0.535747	0.844379	0	4017	7015
ChainingRodShaped	7018	3.0998	0.5	3.69401	71.9131	0	-0.337144	-0.941453	0	None	None
ChainingRodShaped	7020	2.9434	0.5	-5.95497	45.5777	0	-0.99874	-0.0501874	0	None	None
ChainingRodShaped	7022	3.0075	0.5	-11.6977	74.8579	0	0.816125	0.577876	0	None	None
ChainingRodShaped	7024	3.28203	0.5	-7.34646	12.4853	0	-0.914989	-0.403478	0	None	None
ChainingRodShaped	7026	3.19315	0.5	27.5352	14.6284	0	0.272987	-0.962018	0	None	None
ChainingRodShaped	7028	2.69759	0.5	-42.5877	5.88113	0	-0.00632935	0.99998	0	None	None
ChainingRodShaped	7030	3.20967	0.5	-18.7516	37.5022	0	-0.504956	-0.863145	0	None	None
ChainingRodShaped	7032	2.71775	0.5	-38.8745	50.5505	0	-0.515775	0.856724	0	None	None
ChainingRodShaped	7034	3.16201	0.5	30.4915	23.7404	0	0.339736	-0.940521	0	None	None
ChainingRodShaped	7036	2.57193	0.5	49.2651	13.5301	0	0.801092	0.598541	0	None	None
ChainingRodShaped	7038	2.73908	0.5	-6.86258	47.3431	0	-0.998674	-0.051471	0	None	None
ChainingRodShaped	7040	3.03011	0.5	-22.03	62.7592	0	0.632429	0.774618	0	None	None
ChainingRodShaped	7042	3.01931	0.5	31.3551	5.71966	0	-0.440109	-0.897944	0	None	None
ChainingRodShaped	7044	3.14387	0.5	-22.5068	2.20661	0	-0.0308458	-0.999524	0	None	None
ChainingRodShaped	7046	2.24988	0.5	-39.2142	65.6687	0	0.637322	0.770598	0	4923	7045
ChainingRodShaped	7048	2.65145	0.5	-20.8401	77.812	0	-0.0576848	-0.998335	0	None	None
ChainingRodShaped	7050	2.82733	0.5	4.14536	19.5919	0	-0.330932	-0.943655	0	None	None
ChainingRodShaped	7052	2.50152	0.5	-19.396	47.6638	0	0.458862	0.888507	0	None	None
ChainingRodShaped	7054	2.69687	0.5	31.198	41.7447	0	-0.422195	0.906505	0	None	None
ChainingRodShaped	7056	3.00043	0.5	-27.1046	72.4619	0	0.308943	-0.951081	0	None	None
ChainingRodShaped	7058	2.76233	0.5	-12.7052	58.9037	0	0.382157	0.924098	0	None	None
ChainingRodShaped	7060	2.88706	0.5	15.5753	34.9325	0	-0.601097	0.799176	0	None	None
ChainingRodShaped	7062	3.07823	0.5	-57.2299	37.4472	0	0.0743079	-0.997235	0	None	None
ChainingRodShaped	7064	2.5825	0.5	2.8029	40.9054	0	-0.574876	-0.818241	0	None	None
ChainingRodShaped	7066	2.84894	0.5	43.446	29.2673	0	-0.714893	0.699234	0	None	None
ChainingRodShaped	7068	2.48977	0.5	28.2935	75.2054	0	0.559748	-0.828663	0	None	None
ChainingRodShaped	7070	3.20275	0.5	-29.527	20.9216	0	0.873132	-0.487484	0	None	None
ChainingRodShaped	7072	2.93191	0.5	-14.9168	73.5527	0	0.568118	-0.822947	0	None	None
ChainingRodShaped	7074	3.12905	0.5	6.49621	-4.4609	0	-0.946493	-0.322725	0	None	None
ChainingRodShaped	7076	2.47494	0.5	-22.9748	32.5125	0	-0.148584	-0.9889	0	None	None
ChainingRodShaped	7078	2.31477	0.5	17.7159	46.935	0	0.515306	-0.857006	0	4025	7077
ChainingRodShaped	7080	2.56953	0.5	-50.4213	57.015	0	0.935157	0.354233	0	None	None
ChainingRodShaped	7082	2.4616	0.5	-13.4518	41.4124	0	-0.265338	-0.964155	0	None	None
ChainingRodShaped	7084	2.58373	0.5	-0.314093	28.7572	0	-0.770712	0.637184	0	None	None
ChainingRodShaped	7086	3.1451	0.5	-5.937	78.7695	0	0.608673	0.793421	0	None	None
ChainingRodShaped	7088	2.91052	0.5	-25.0276	6.62385	0	-0.0623052	-0.998057	0	None	None
ChainingRodShaped	7090	2.6241	0.5	-9.94716	50.7009	0	-0.0033448	0.999994	0	None	None
ChainingRodShaped	7092	2.68921	0.5	49.0363	22.2642	0	-0.610928	0.791686	0	None	None
ChainingRodShaped	7094	2.75094	0.5	-22.4952	41.5345	0	0.372634	0.927979	0	None	None
ChainingRodShaped	7096	2.89349	0.5	-35.1626	66.2154	0	0.616993	0.786969	0	None	None
ChainingRodShaped	7098	3.16873	0.5	-34.8594	58.4161	0	0.39752	0.917594	0	None	None
ChainingRodShaped	7100	2.89503	0.5	-47.2773	13.4745	0	-0.361577	0.932342	0	None	None
ChainingRodShaped	7102	2.84332	0.5	30.7239	-3.43771	0	-0.45134	0.892352	0	None	None
ChainingRodShaped	7104	2.81959	0.5	35.8906	28.6341	0	-0.514948	0.857222	0	None	None
ChainingRodShaped	7106	2.56562	0.5	-42.7279	51.7476	0	-0.272657	-0.962111	0	None	None
ChainingRodShaped	7108	2.67822	0.5	37.0799	14.0756	0	-0.203341	-0.979108	0	None	None
ChainingRodShaped	7110	2.90279	0.5	25.02	5.82693	0	-0.55302	0.833168	0	None	None
ChainingRodShaped	7112	2.63297	0.5	-5.1466	59.3543	0	-0.182882	0.983135	0	None	None
ChainingRodShaped	7114	2.77038	0.5	31.305	24.1253	0	0.34911	-0.937082	0	None	None
ChainingRodShaped	7116	3.1132	0.5	49.044	38.1923	0	0.338024	0.941137	0	None	None
ChainingRodShaped	7118	2.63862	0.5	-3.64178	35.7988	0	0.774102	-0.63306	0	None	None
ChainingRodShaped	7120	2.13044	0.5	-21.8817	18.0722	0	-0.503748	-0.863851	0	6681	7119
ChainingRodShaped	7122	2.13561	0.5	7.14539	-3.20726	0	-0.946869	-0.321619	0	4029	7121
ChainingRodShaped	7124	3.12869	0.5	41.0117	14.4751	0	0.0502631	0.998736	0	None	None
ChainingRodShaped	7126	2.70462	0.5	-9.49667	64.0608	0	0.529034	0.848601	0	None	None
ChainingRodShaped	7128	2.66795	0.5	-16.4119	13.1252	0	-0.416	-0.909365	0	None	None
ChainingRodShaped	7130	2.4292	0.5	22.9669	15.6635	0	0.565527	-0.82473	0	None	None
ChainingRodShaped	7132	2.96324	0.5	-50.1109	67.6808	0	0.995426	0.0955309	0	None	None
ChainingRodShaped	7134	2.44345	0.5	-11.6382	64.0114	0	0.367121	0.930173	0	None	None
ChainingRodShaped	7136	2.6556	0.5	-30.2706	-3.09735	0	-0.76947	-0.638683	0	None	None
ChainingRodShaped	7138	2.44121	0.5	25.9088	69.989	0	-0.715846	-0.698259	0	None	None
ChainingRodShaped	7140	2.75871	0.5	28.8574	23.9545	0	-0.119176	-0.992873	0	None	None
ChainingRodShaped	7142	3.04698	0.5	44.3725	63.7508	0	0.930455	0.366405	0	None	None
ChainingRodShaped	7144	2.4348	0.5	3.27744	30.6294	0	0.993106	-0.117216	0	None	None
ChainingRodShaped	7146	2.88427	0.5	-8.06842	80.9478	0	-0.597156	-0.802125	0	None	None
ChainingRodShaped	7148	2.56524	0.5	-3.3638	59.6809	0	-0.202526	0.979277	0	None	None
ChainingRodShaped	7150	2.67683	0.5	5.39893	25.4461	0	-0.494892	0.868954	0	None	None
ChainingRodShaped	7152	2.75624	0.5	-39.8375	34.7951	0	0.0581405	0.998308	0	None	None
ChainingRodShaped	7154	2.9257	0.5	2.33536	65.7274	0	-0.35343	-0.935461	0	None	None
ChainingRodShaped	7156	2.95032	0.5	33.4577	35.3544	0	-0.505074	0.863076	0	None	None
ChainingRodShaped	7158	2.51679	0.5	-7.66256	15.1204	0	-0.926687	-0.375833	0	None	None
ChainingRodShaped	7160	2.57956	0.5	-17.4634	31.7819	0	-0.652365	-0.757905	0	None	None
ChainingRodShaped	7162	2.7222	0.5	-13.6086	19.646	0	-0.390572	-0.920572	0	None	None
ChainingRodShaped	7164	2.98839	0.5	-54.5701	59.7564	0	0.317745	-0.948176	0	None	None
ChainingRodShaped	7166	2.55671	0.5	38.4786	46.2615	0	0.902607	-0.430465	0	None	None
ChainingRodShaped	7168	2.38562	0.5	6.9568	37.4194	0	0.692038	0.721861	0	None	None
ChainingRodShaped	7170	2.66373	0.5	10.3004	35.7076	0	0.117877	-0.993028	0	None	None
ChainingRodShaped	7172	2.36485	0.5	-49.3671	34.864	0	-0.359837	-0.933015	0	None	None
ChainingRodShaped	7174	2.57133	0.5	-36.3363	48.7265	0	-0.0947201	0.995504	0	None	None
ChainingRodShaped	7176	2.50208	0.5	51.6472	54.724	0	-0.501726	-0.865026	0	None	None
ChainingRodShaped	7178	2.17956	0.5	21.0653	41.2918	0	0.502156	-0.864777	0	7077	7177
ChainingRodShaped	7180	2.4935	0.5	4.17234	67.8399	0	-0.360045	-0.932935	0	None	None
ChainingRodShaped	7182	2.53839	0.5	-38.7809	17.6312	0	0.0985413	0.995133	0	None	None
ChainingRodShaped	7184	2.45573	0.5	27.5322	17.2181	0	-0.550544	0.834806	0	None	None
ChainingRodShaped	7186	2.90031	0.5	54.1068	32.4755	0	-0.180805	0.983519	0	None	None
ChainingRodShaped	7188	2.36598	0.5	-7.05988	48.7243	0	-0.931765	0.363062	0	None	None
ChainingRodShaped	7190	2.72358	0.5	-31.6513	57.5755	0	-0.0522704	-0.998633	0	None	None
ChainingRodShaped	7192	2.71342	0.5	-29.7389	47.2175	0	-0.0987191	0.995115	0	None	None
ChainingRodShaped	7194	2.66437	0.5	-32.0185	51.9616	0	0.112531	-0.993648	0	None	None
ChainingRodShaped	7196	2.97618	0.5	12.3085	60.834	0	-0.0410155	-0.999159	0	None	None
ChainingRodShaped	7198	2.6079	0.5	-20.1347	69.512	0	0.582074	0.813136	0	None	None
ChainingRodShaped	7200	2.4417	0.5	-8.11877	25.8726	0	0.349382	-0.93698	0	None	None
ChainingRodShaped	7202	2.70928	0.5	-32.8958	77.8636	0	-0.821059	-0.570843	0	None	None
ChainingRodShaped	7204	2.46036	0.5	16.8831	42.0072	0	-0.837134	0.546998	0	None	None
ChainingRodShaped	7206	2.86636	0.5	5.45584	21.1867	0	0.405937	-0.913901	0	None	None
ChainingRodShaped	7208	2.69395	0.5	-30.0541	-4.17999	0	-0.76809	-0.640342	0	None	None
ChainingRodShaped	7210	2.84438	0.5	2.1805	-2.539	0	-0.978638	-0.20559	0	None	None
ChainingRodShaped	7212	2.63174	0.5	-24.8013	74.6908	0	0.293358	-0.956003	0	None	None
ChainingRodShaped	7214	2.68418	0.5	6.0955	21.941	0	0.396815	-0.917898	0	None	None
ChainingRodShaped	7216	2.91085	0.5	24.3503	31.8618	0	-0.132121	0.991234	0	None	None
ChainingRodShaped	7218	2.6257	0.5	6.58771	8.56849	0	0.325207	0.945643	0	None	None
ChainingRodShaped	7220	2.38024	0.5	9.1549	51.7341	0	-0.987697	-0.156383	0	None	None
ChainingRodShaped	7222	2.41198	0.5	-3.69545	71.5252	0	0.163059	-0.986616	0	None	None
ChainingRodShaped	7224	2.31324	0.5	41.4777	36.3881	0	-0.201008	0.97959	0	None	None
ChainingRodShaped	7226	2.81734	0.5	47.6232	39.9681	0	-0.339394	-0.940644	0	None	None
ChainingRodShaped	7228	2.31825	0.5	8.84304	30.8169	0	0.311989	-0.950086	0	None	None
ChainingRodShaped	7230	2.59744	0.5	-15.1463	60.3186	0	-0.376304	-0.926496	0	None	None
ChainingRodShaped	7232	2.32535	0.5	2.45654	55.8794	0	0.394342	0.918964	0	None	None
ChainingRodShaped	7234	2.83592	0.5	-51.4093	60.9544	0	0.893111	0.449835	0	None	None
ChainingRodShaped	7236	2.8038	0.5	25.2698	24.8234	0	-0.1253	0.992119	0	None	None
ChainingRodShaped	7238	2.78211	0.5	32.4103	19.0368	0	0.731239	-0.682121	0	None	None
ChainingRodShaped	7240	2.62875	0.5	26.0738	25.7408	0	-0.109063	0.994035	0	None	None
ChainingRodShaped	7242	2.82292	0.5	2.99466	75.4166	0	0.40817	-0.912906	0	None	None
ChainingRodShaped	7244	2.24296	0.5	-5.24907	34.9733	0	-0.765369	0.643592	0	6199	7243
ChainingRodShaped	7246	2.44757	0.5	12.8235	77.9136	0	0.382252	-0.924058	0	None	None
ChainingRodShaped	7248	2.80475	0.5	31.9284	48.8395	0	0.942434	-0.334393	0	None	None
ChainingRodShaped	7250	2.31089	0.5	-37.3532	63.4076	0	-0.617	-0.786963	0	None	None
ChainingRodShaped	7252	2.54286	0.5	12.0621	47.4866	0	-0.772426	0.635104	0	None	None
