cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13797	2.13378	0.5	-60.4981	66.1138	0	-0.57445	-0.81854	0	None	None
ChainingRodShaped	13151	2.44401	0.5	21.1445	-16.9995	0	-0.650671	-0.75936	0	None	None
ChainingRodShaped	9225	4.42965	0.5	-70.1144	33.2202	0	-0.495069	-0.868853	0	None	None
ChainingRodShaped	9465	3.66529	0.5	-9.63526	71.5433	0	0.964528	-0.263982	0	None	None
ChainingRodShaped	12195	3.28511	0.5	4.58486	85.1091	0	-0.513629	-0.858013	0	None	None
ChainingRodShaped	10345	4.15428	0.5	-50.0025	41.6489	0	-0.225626	0.974214	0	None	None
ChainingRodShaped	6432	4.00712	0.5	-82.1879	26.3764	0	0.129714	-0.991551	0	9467	6431
ChainingRodShaped	11437	3.78183	0.5	-18.7947	109.848	0	-0.986902	-0.161322	0	None	None
ChainingRodShaped	13351	2.60808	0.5	-21.1811	75.0463	0	-0.605588	-0.795779	0	None	None
ChainingRodShaped	11649	3.31343	0.5	-63.4953	39.0219	0	-0.0202347	-0.999795	0	None	None
ChainingRodShaped	10329	4.70504	0.5	-7.09221	3.81023	0	-0.955177	0.296036	0	None	None
ChainingRodShaped	10687	4.02076	0.5	5.29007	-18.8939	0	-0.799757	0.600324	0	None	None
ChainingRodShaped	13289	2.63837	0.5	-3.91812	-26.6398	0	-0.566288	-0.824208	0	None	None
ChainingRodShaped	11547	2.70442	0.5	13.0291	37.1141	0	0.783546	0.621334	0	None	None
ChainingRodShaped	13337	2.31439	0.5	26.1189	20.8897	0	-0.733452	0.679741	0	None	None
ChainingRodShaped	11895	3.56523	0.5	-70.3309	12.5619	0	0.974067	-0.226262	0	None	None
ChainingRodShaped	12449	3.35907	0.5	-38.8821	1.59152	0	0.570434	0.821343	0	None	None
ChainingRodShaped	12657	3.1889	0.5	40.3767	-17.6218	0	-0.385508	0.922705	0	None	None
ChainingRodShaped	12701	2.71549	0.5	10.3216	21.2274	0	-0.0644767	0.997919	0	None	None
ChainingRodShaped	13413	2.2549	0.5	-75.5218	49.5678	0	0.232019	0.972711	0	None	None
ChainingRodShaped	10929	4.19255	0.5	27.8571	80.5781	0	-0.74112	-0.671372	0	None	None
ChainingRodShaped	11891	3.00958	0.5	55.1867	36.6556	0	0.0411733	-0.999152	0	None	None
ChainingRodShaped	8265	4.06247	0.5	-25.5134	70.5174	0	0.366436	0.930443	0	None	None
ChainingRodShaped	8005	4.26735	0.5	62.3537	43.3704	0	0.631437	0.775427	0	None	None
ChainingRodShaped	8495	4.21186	0.5	3.63154	91.8958	0	-0.483189	-0.875516	0	None	None
ChainingRodShaped	8097	4.93567	0.5	-61.3726	67.8164	0	-0.561056	-0.827778	0	None	None
ChainingRodShaped	9701	4.42407	0.5	33.9659	70.3785	0	0.921018	-0.38952	0	None	None
ChainingRodShaped	13617	2.3888	0.5	0.978771	110.592	0	0.834822	0.550519	0	None	None
ChainingRodShaped	12483	3.01592	0.5	-67.8849	77.894	0	0.973146	0.230189	0	None	None
ChainingRodShaped	11443	3.41227	0.5	25.6748	68.2936	0	-0.929607	0.368552	0	None	None
ChainingRodShaped	11315	2.95125	0.5	49.1032	33.9333	0	0.233845	0.972274	0	None	None
ChainingRodShaped	13189	2.59406	0.5	-21.5285	-37.1352	0	-0.998946	-0.0458926	0	None	None
ChainingRodShaped	9887	4.88314	0.5	1.93293	23.108	0	0.534746	-0.845013	0	None	None
ChainingRodShaped	10829	4.7412	0.5	-3.80615	67.5875	0	-0.00400769	-0.999992	0	None	None
ChainingRodShaped	11515	3.57173	0.5	36.2316	41.2356	0	0.464154	0.885755	0	None	None
ChainingRodShaped	9921	3.60311	0.5	61.9693	4.18042	0	0.499397	0.866373	0	None	None
ChainingRodShaped	8321	4.62109	0.5	-23.0209	-24.0389	0	-0.557158	-0.830406	0	None	None
ChainingRodShaped	9769	4.19359	0.5	-0.480934	52.5669	0	0.146834	0.989161	0	None	None
ChainingRodShaped	14103	2.04166	0.5	37.1317	86.191	0	-0.656962	-0.753924	0	None	None
ChainingRodShaped	13081	2.39564	0.5	77.251	61.3048	0	-0.295462	0.955355	0	None	None
ChainingRodShaped	8063	4.51347	0.5	-25.328	-12.2652	0	-0.106915	-0.994268	0	None	None
ChainingRodShaped	13845	2.15584	0.5	16.5819	94.4887	0	0.531156	0.847274	0	None	None
ChainingRodShaped	9393	3.76234	0.5	21.6363	62.9604	0	0.687604	-0.726086	0	None	None
ChainingRodShaped	10887	4.31207	0.5	-64.4504	-7.29515	0	0.718868	0.695146	0	None	None
ChainingRodShaped	10577	4.19993	0.5	-29.303	63.7856	0	0.289157	0.957282	0	None	None
ChainingRodShaped	12863	2.99368	0.5	-1.91729	11.8936	0	0.575633	-0.817708	0	None	None
ChainingRodShaped	11977	3.64763	0.5	67.8419	48.7051	0	0.648101	0.761554	0	None	None
ChainingRodShaped	13655	2.38749	0.5	-38.9366	72.6589	0	0.297734	0.954649	0	None	None
ChainingRodShaped	13645	2.33805	0.5	-39.8287	96.3346	0	0.69641	-0.717644	0	None	None
ChainingRodShaped	12649	3.21436	0.5	38.3878	69.7501	0	0.980868	0.194672	0	None	None
ChainingRodShaped	11727	3.77734	0.5	24.8221	46.0922	0	-0.803799	0.594901	0	None	None
ChainingRodShaped	12981	2.90022	0.5	-37.3287	22.6751	0	0.302343	0.953199	0	None	None
ChainingRodShaped	11965	3.01814	0.5	-59.8976	-3.53399	0	-0.623656	0.781699	0	None	None
ChainingRodShaped	9613	4.58243	0.5	-18.0457	91.6424	0	0.78163	0.623742	0	None	None
ChainingRodShaped	11797	2.71497	0.5	12.8895	81.6092	0	-0.67079	-0.741648	0	None	None
ChainingRodShaped	13681	2.25925	0.5	-59.4844	-18.0901	0	0.756899	0.653532	0	None	None
ChainingRodShaped	11055	3.29548	0.5	57.7172	4.46651	0	0.629535	0.776972	0	None	None
ChainingRodShaped	12967	2.89422	0.5	-27.2365	2.91614	0	-0.506553	-0.862209	0	None	None
ChainingRodShaped	11133	3.34719	0.5	-17.5373	63.6792	0	0.316823	0.948485	0	None	None
ChainingRodShaped	13783	2.17941	0.5	42.2065	25.7792	0	0.495562	0.868572	0	None	None
ChainingRodShaped	9995	4.41036	0.5	-54.3409	68.8457	0	-0.280962	0.959719	0	None	None
ChainingRodShaped	12031	3.43154	0.5	-69.6394	10.4988	0	0.975796	-0.218682	0	None	None
ChainingRodShaped	13123	2.38706	0.5	18.9989	28.5981	0	-0.180019	-0.983663	0	None	None
ChainingRodShaped	12041	3.44159	0.5	-46.8485	86.1699	0	0.749337	0.662188	0	None	None
ChainingRodShaped	6548	3.47399	0.5	-21.4073	20.4925	0	0.244414	0.969671	0	6273	6547
ChainingRodShaped	11223	2.80065	0.5	49.5154	8.73439	0	0.919403	-0.393317	0	None	None
ChainingRodShaped	13921	2.12584	0.5	-10.5336	80.2658	0	0.628	0.778214	0	None	None
ChainingRodShaped	9251	4.87718	0.5	-11.1901	-7.44621	0	0.121869	-0.992546	0	None	None
ChainingRodShaped	9711	4.8933	0.5	62.2268	69.3533	0	-0.315472	0.948935	0	None	None
ChainingRodShaped	10971	4.27764	0.5	-49.4755	15.5108	0	-0.355066	-0.934841	0	None	None
ChainingRodShaped	14101	2.05072	0.5	-30.9412	-1.71631	0	-0.506422	-0.862286	0	None	None
ChainingRodShaped	10273	4.4689	0.5	31.7485	4.74272	0	0.485311	-0.874342	0	None	None
ChainingRodShaped	13995	2.14729	0.5	-1.33523	3.39142	0	-0.770143	0.637871	0	None	None
ChainingRodShaped	8619	4.82933	0.5	55.701	85.6829	0	0.951126	0.308802	0	None	None
ChainingRodShaped	9175	4.7313	0.5	13.8893	106.496	0	0.432888	-0.901448	0	None	None
ChainingRodShaped	12513	2.70944	0.5	43.2762	6.41125	0	0.99627	-0.0862925	0	None	None
ChainingRodShaped	10795	4.48083	0.5	-2.25888	93.2755	0	0.440536	0.897735	0	None	None
ChainingRodShaped	11687	3.87621	0.5	14.3668	53.6881	0	-0.753657	0.657268	0	None	None
ChainingRodShaped	13215	2.37254	0.5	54.9468	83.4218	0	0.95579	0.29405	0	None	None
ChainingRodShaped	14085	2.04986	0.5	-13.6664	65.9867	0	-0.41572	0.909493	0	None	None
ChainingRodShaped	13707	2.32296	0.5	29.093	-34.5139	0	-0.739024	-0.673679	0	None	None
ChainingRodShaped	11841	3.25655	0.5	71.3617	55.4131	0	-0.847533	0.530742	0	None	None
ChainingRodShaped	11123	3.55214	0.5	67.8036	37.2272	0	0.664982	0.74686	0	None	None
ChainingRodShaped	13573	2.30955	0.5	-12.2366	32.302	0	0.0902846	-0.995916	0	None	None
ChainingRodShaped	10395	3.28407	0.5	-15.9124	99.4379	0	-0.980986	-0.194077	0	None	None
ChainingRodShaped	12509	3.12909	0.5	54.8462	-4.74234	0	-0.999877	0.0156641	0	None	None
ChainingRodShaped	10745	4.1034	0.5	-59.0848	31.1339	0	0.757211	0.65317	0	None	None
ChainingRodShaped	13069	2.65412	0.5	-30.7557	60.5098	0	0.922148	0.386837	0	None	None
ChainingRodShaped	12683	2.91342	0.5	35.0036	-11.9687	0	-0.399432	0.916763	0	None	None
ChainingRodShaped	10295	3.81048	0.5	-26.9534	-35.5233	0	0.746123	0.665808	0	None	None
ChainingRodShaped	12201	3.52507	0.5	78.087	61.9164	0	0.293803	-0.955866	0	None	None
ChainingRodShaped	13945	2.13193	0.5	19.8605	69.375	0	-0.648849	0.760917	0	None	None
ChainingRodShaped	10963	3.38938	0.5	39.6798	24.272	0	0.331869	0.943325	0	None	None
ChainingRodShaped	10261	4.57136	0.5	-65.6952	29.0445	0	-0.800895	-0.598805	0	None	None
ChainingRodShaped	11215	4.35951	0.5	40.825	71.4952	0	-0.664476	0.74731	0	None	None
ChainingRodShaped	13859	2.19453	0.5	1.37362	16.7291	0	0.361801	-0.932255	0	None	None
ChainingRodShaped	13561	2.26361	0.5	-62.9167	-4.5492	0	0.747048	0.66477	0	None	None
ChainingRodShaped	11647	3.55041	0.5	14.2477	5.6055	0	0.335192	-0.94215	0	None	None
ChainingRodShaped	11341	3.75623	0.5	-45.8465	-27.5949	0	-0.973839	0.22724	0	None	None
ChainingRodShaped	10139	3.96632	0.5	40.388	82.1556	0	0.43788	0.899033	0	None	None
ChainingRodShaped	11847	2.98212	0.5	-18.1011	75.8511	0	-0.613023	-0.790065	0	None	None
ChainingRodShaped	8783	4.8188	0.5	-49.4887	25.7321	0	0.0158985	-0.999874	0	None	None
ChainingRodShaped	11439	3.6067	0.5	-30.5115	18.2414	0	-0.615189	-0.78838	0	None	None
ChainingRodShaped	12641	3.00681	0.5	-37.6279	-8.0247	0	-0.643788	-0.765204	0	None	None
ChainingRodShaped	13823	2.15186	0.5	6.38348	67.2831	0	0.274488	0.961591	0	None	None
ChainingRodShaped	14155	2.04038	0.5	-71.4407	34.5044	0	-0.487698	-0.873012	0	None	None
ChainingRodShaped	13891	2.18048	0.5	29.1709	-15.7228	0	-0.17913	-0.983825	0	None	None
ChainingRodShaped	10173	4.01099	0.5	-0.619129	-3.0178	0	-0.887294	0.461204	0	None	None
ChainingRodShaped	9047	3.84278	0.5	25.9181	-7.82027	0	0.212588	-0.977142	0	None	None
ChainingRodShaped	13359	2.62898	0.5	39.39	5.25475	0	0.789341	-0.613956	0	None	None
ChainingRodShaped	10503	3.26818	0.5	18.4468	60.8813	0	-0.555039	0.831824	0	None	None
ChainingRodShaped	6642	4.97967	0.5	-58.1333	0.83472	0	-0.095753	0.995405	0	None	None
ChainingRodShaped	10797	4.37819	0.5	-45.5227	19.204	0	-0.130537	0.991443	0	None	None
ChainingRodShaped	9647	4.35594	0.5	13.502	79.5342	0	-0.667014	-0.745046	0	None	None
ChainingRodShaped	10381	3.83464	0.5	-34.417	92.4781	0	0.254335	-0.967116	0	None	None
ChainingRodShaped	8805	3.88966	0.5	7.43855	75.2564	0	0.247272	0.968946	0	None	None
ChainingRodShaped	10343	3.96365	0.5	-27.2705	48.3044	0	0.354275	0.935141	0	None	None
ChainingRodShaped	13077	2.77681	0.5	-70.346	68.6267	0	0.928888	0.37036	0	None	None
ChainingRodShaped	11251	4.04884	0.5	48.2545	-21.5743	0	0.160494	-0.987037	0	None	None
ChainingRodShaped	13787	2.21838	0.5	-56.2014	2.24015	0	0.105888	0.994378	0	None	None
ChainingRodShaped	11845	2.74021	0.5	41.2773	31.3609	0	0.565411	-0.824809	0	None	None
ChainingRodShaped	13157	2.5225	0.5	-38.5685	-7.81705	0	-0.642117	-0.766607	0	None	None
ChainingRodShaped	11657	3.34855	0.5	15.4819	13.9222	0	-0.216081	-0.976376	0	None	None
ChainingRodShaped	11975	2.59913	0.5	11.7189	38.8031	0	0.685189	-0.728365	0	None	None
ChainingRodShaped	10567	4.9565	0.5	-21.8168	35.7753	0	0.316638	-0.948546	0	None	None
ChainingRodShaped	14099	2.05074	0.5	75.2721	21.9332	0	-0.569487	0.822001	0	None	None
ChainingRodShaped	8773	4.38064	0.5	-4.25008	34.3196	0	0.920961	-0.389655	0	None	None
ChainingRodShaped	11767	2.72332	0.5	27.4635	75.6005	0	-0.912113	-0.409939	0	None	None
ChainingRodShaped	11065	3.27115	0.5	-39.6351	63.6691	0	-0.475341	0.879801	0	None	None
ChainingRodShaped	9569	3.93843	0.5	59.62	54.2371	0	0.955414	-0.29527	0	None	None
ChainingRodShaped	12357	2.63792	0.5	-30.683	49.0414	0	0.201162	0.979558	0	None	None
ChainingRodShaped	6682	4.16018	0.5	-23.2774	17.1278	0	-0.400681	-0.916217	0	None	6681
ChainingRodShaped	8841	4.31251	0.5	-59.9901	40.579	0	-0.000534878	-1	0	None	None
ChainingRodShaped	9637	3.82779	0.5	31.5523	-14.1646	0	-0.344016	-0.938964	0	None	None
ChainingRodShaped	6688	3.16766	0.5	47.0102	78.1753	0	0.959738	0.280896	0	13855	6687
ChainingRodShaped	9733	4.78726	0.5	-27.1871	-14.6143	0	-0.126972	-0.991906	0	None	None
ChainingRodShaped	13355	2.59501	0.5	-50.1421	1.90992	0	0.246781	0.969071	0	None	None
ChainingRodShaped	12365	2.77562	0.5	30.273	98.2491	0	-0.370643	-0.928775	0	None	None
ChainingRodShaped	8441	4.81211	0.5	56.1971	-20.1557	0	0.738735	-0.673996	0	None	None
ChainingRodShaped	12181	2.84627	0.5	16.3479	-14.0797	0	-0.685655	-0.727927	0	None	None
ChainingRodShaped	11751	3.45584	0.5	-43.9865	14.9427	0	-0.143038	0.989717	0	None	None
ChainingRodShaped	10307	4.68804	0.5	-14.9691	111.926	0	-0.935961	-0.352104	0	None	None
ChainingRodShaped	14071	2.10462	0.5	5.31594	-24.6605	0	-0.972216	0.234084	0	None	None
ChainingRodShaped	12169	2.52952	0.5	-4.61477	12.8872	0	-0.648891	0.760881	0	None	None
ChainingRodShaped	13535	2.26346	0.5	-76.9006	31.711	0	-0.946105	-0.323861	0	None	None
ChainingRodShaped	12521	2.62076	0.5	-8.4733	29.4594	0	0.945715	-0.324996	0	None	None
ChainingRodShaped	9105	3.95543	0.5	-80.4743	55.2323	0	0.102418	-0.994741	0	None	None
ChainingRodShaped	9643	3.45875	0.5	-0.579791	-8.39454	0	0.591178	-0.806541	0	None	None
ChainingRodShaped	10917	3.76889	0.5	-34.7532	10.4838	0	-0.796119	-0.605139	0	None	None
ChainingRodShaped	12631	2.43049	0.5	55.2724	60.7756	0	0.480142	-0.877191	0	None	None
ChainingRodShaped	11831	2.97734	0.5	10.3266	62.5653	0	-0.792366	0.610046	0	None	None
ChainingRodShaped	9535	3.86806	0.5	-19.6573	82.6855	0	0.972627	0.232371	0	None	None
ChainingRodShaped	9223	4.44737	0.5	-67.2204	13.38	0	-0.569904	0.821711	0	None	None
ChainingRodShaped	10463	4.74513	0.5	29.471	22.6757	0	0.295699	0.955281	0	None	None
ChainingRodShaped	12417	2.56939	0.5	24.8163	81.416	0	-0.73508	-0.67798	0	None	None
ChainingRodShaped	11777	2.7869	0.5	-29.479	72.7905	0	0.629749	0.776799	0	None	None
ChainingRodShaped	13975	2.11098	0.5	9.21182	-8.34092	0	-0.822793	-0.568342	0	None	None
ChainingRodShaped	12289	3.00492	0.5	43.7132	84.2712	0	-0.999577	-0.029091	0	None	None
ChainingRodShaped	6736	4.57836	0.5	-82.356	20.0187	0	0.127749	-0.991807	0	4208	6735
ChainingRodShaped	13205	2.58223	0.5	-36.8715	55.2726	0	-0.0324166	0.999474	0	None	None
ChainingRodShaped	11665	3.82979	0.5	60.8819	-1.94614	0	-0.672677	0.739936	0	None	None
ChainingRodShaped	13901	2.14815	0.5	6.10616	8.64503	0	0.0949512	-0.995482	0	None	None
ChainingRodShaped	8669	4.74921	0.5	33.0409	39.0012	0	0.561633	0.827386	0	None	None
ChainingRodShaped	10585	4.68923	0.5	-53.184	68.0575	0	-0.168905	0.985632	0	None	None
ChainingRodShaped	10853	2.93766	0.5	35.2668	93.8131	0	-0.998527	0.0542599	0	None	None
ChainingRodShaped	11077	4.10818	0.5	-47.5426	59.7465	0	-0.565615	0.82467	0	None	None
ChainingRodShaped	12381	3.11624	0.5	2.56667	108.256	0	-0.832693	-0.553735	0	None	None
ChainingRodShaped	13239	2.64664	0.5	58.3843	-9.33719	0	-0.214855	0.976646	0	None	None
ChainingRodShaped	10107	3.25252	0.5	33.8751	85.263	0	-0.717318	-0.696746	0	None	None
ChainingRodShaped	11885	3.72497	0.5	-55.7609	83.8442	0	0.659436	0.751761	0	None	None
ChainingRodShaped	8769	4.95273	0.5	28.2043	101.121	0	-0.293445	-0.955976	0	None	None
ChainingRodShaped	9839	4.77486	0.5	-43.3618	15.7553	0	-0.133118	0.9911	0	None	None
ChainingRodShaped	10141	3.91667	0.5	-62.9053	47.6249	0	0.111218	-0.993796	0	None	None
ChainingRodShaped	9523	4.45003	0.5	6.47916	53.1548	0	-0.891828	-0.452375	0	None	None
ChainingRodShaped	9517	4.18389	0.5	-49.9883	-11.4001	0	-0.831302	-0.555821	0	None	None
ChainingRodShaped	13499	2.38829	0.5	-41.5321	13.5751	0	0.129136	-0.991627	0	None	None
ChainingRodShaped	14215	2.01801	0.5	-8.63498	24.5571	0	0.946959	-0.321356	0	None	None
ChainingRodShaped	10045	3.45674	0.5	-45.9802	39.4419	0	0.234831	-0.972036	0	None	None
ChainingRodShaped	8607	4.69933	0.5	-60.7782	-3.89065	0	-0.622639	0.782509	0	None	None
ChainingRodShaped	6778	4.35057	0.5	-51.6912	2.73109	0	-0.241019	-0.97052	0	8603	6777
ChainingRodShaped	13179	2.445	0.5	45.7313	-28.8308	0	0.335937	-0.941885	0	None	None
ChainingRodShaped	14179	2.04256	0.5	-59.6474	50.6847	0	-0.0857992	0.996312	0	None	None
ChainingRodShaped	12773	2.95921	0.5	-49.4801	-14.3811	0	0.839036	0.544076	0	None	None
ChainingRodShaped	11899	2.72911	0.5	47.0639	56.5914	0	0.853944	-0.520365	0	None	None
ChainingRodShaped	12523	3.23148	0.5	35.2119	-14.6435	0	-0.408604	0.912712	0	None	None
ChainingRodShaped	6790	3.57216	0.5	31.0869	79.0621	0	0.905476	0.424398	0	3999	6789
ChainingRodShaped	9679	4.07139	0.5	-53.2712	-16.8461	0	0.756278	0.65425	0	None	None
ChainingRodShaped	12477	3.31344	0.5	-74.6054	6.90158	0	0.831756	0.555141	0	None	None
ChainingRodShaped	11447	2.90834	0.5	-17.1685	-37.2403	0	-0.995445	-0.0953366	0	None	None
ChainingRodShaped	6798	4.97612	0.5	67.0782	66.5647	0	0.665711	-0.74621	0	None	None
ChainingRodShaped	13319	2.30607	0.5	-33.3203	16.1654	0	-0.667971	-0.744187	0	None	None
ChainingRodShaped	12971	2.4831	0.5	-21.3833	50.608	0	-0.213719	-0.976895	0	None	None
ChainingRodShaped	10501	3.71666	0.5	-21.7095	44.6714	0	-0.37422	-0.92734	0	None	None
ChainingRodShaped	11377	3.03745	0.5	66.0051	82.7729	0	0.652172	-0.758071	0	None	None
ChainingRodShaped	9883	4.48824	0.5	6.58694	-35.0072	0	0.822236	-0.569147	0	None	None
ChainingRodShaped	12673	2.77548	0.5	-13.8943	8.68058	0	-0.585831	-0.810433	0	None	None
ChainingRodShaped	12781	3.01207	0.5	-11.974	7.38519	0	-0.784802	-0.619746	0	None	None
ChainingRodShaped	10005	4.81215	0.5	-3.15602	103.952	0	0.99933	0.0365894	0	None	None
ChainingRodShaped	6816	4.88385	0.5	-74.1107	62.6773	0	0.408083	0.912945	0	None	None
ChainingRodShaped	11545	3.19511	0.5	22.1977	63.5251	0	0.691444	-0.72243	0	None	None
ChainingRodShaped	6820	2.8828	0.5	-84.3393	35.5566	0	0.118073	-0.993005	0	6367	6819
ChainingRodShaped	8843	3.87062	0.5	44.7802	-0.954166	0	-0.0857976	-0.996313	0	None	None
ChainingRodShaped	12573	2.56067	0.5	65.0368	11.8008	0	0.249886	0.968275	0	None	None
ChainingRodShaped	14123	2.05556	0.5	-36.1546	23.5605	0	0.311873	0.950124	0	None	None
ChainingRodShaped	13851	2.18257	0.5	66.6435	50.0503	0	0.664324	0.747445	0	None	None
ChainingRodShaped	10621	4.70508	0.5	-37.1769	37.7366	0	0.0141027	0.999901	0	None	None
ChainingRodShaped	12895	2.73059	0.5	-35.2324	-25.1287	0	-0.278115	-0.960548	0	None	None
ChainingRodShaped	8913	3.9507	0.5	70.923	73.3525	0	0.515708	-0.856765	0	None	None
ChainingRodShaped	10153	3.64395	0.5	-18.0687	94.0032	0	0.879157	0.476532	0	None	None
ChainingRodShaped	9183	3.76942	0.5	-57.4308	42.4083	0	0.0611762	-0.998127	0	None	None
ChainingRodShaped	10007	3.34297	0.5	76.6674	57.7234	0	-0.261515	-0.965199	0	None	None
ChainingRodShaped	10093	4.84214	0.5	54.384	13.8455	0	-0.997364	-0.0725672	0	None	None
ChainingRodShaped	13489	2.3476	0.5	3.05265	64.5863	0	0.259048	0.965865	0	None	None
ChainingRodShaped	6846	4.19435	0.5	28.2163	-27.3082	0	-0.997507	-0.0705715	0	None	6845
ChainingRodShaped	10649	3.46816	0.5	14.6794	107.009	0	0.436389	-0.899758	0	None	None
ChainingRodShaped	13567	2.39096	0.5	0.675512	100.132	0	-0.938644	0.344889	0	None	None
ChainingRodShaped	10427	3.75865	0.5	57.5203	34.9426	0	0.665919	0.746024	0	None	None
ChainingRodShaped	8575	4.75318	0.5	-65.7022	53.326	0	-0.440256	-0.897872	0	None	None
ChainingRodShaped	11755	3.36402	0.5	29.3581	2.03076	0	0.480278	-0.877116	0	None	None
ChainingRodShaped	12547	2.5584	0.5	65.9407	27.3282	0	-0.998703	-0.0509161	0	None	None
ChainingRodShaped	14117	2.06232	0.5	-19.0322	66.4348	0	-0.334667	-0.942336	0	None	None
ChainingRodShaped	14191	2.0196	0.5	-32.1113	22.474	0	0.38612	0.922449	0	None	None
ChainingRodShaped	8999	4.74499	0.5	-7.40086	3.17588	0	-0.958059	0.286571	0	None	None
ChainingRodShaped	12875	2.88354	0.5	45.2013	21.2025	0	-0.852176	0.523255	0	None	None
ChainingRodShaped	6868	4.48652	0.5	35.0237	26.427	0	0.275337	0.961348	0	None	6867
ChainingRodShaped	13203	2.66599	0.5	-64.2271	2.35524	0	0.132866	0.991134	0	None	None
ChainingRodShaped	6872	3.04101	0.5	20.8948	62.578	0	0.683843	-0.729629	0	5937	6871
ChainingRodShaped	10115	4.44864	0.5	-50.3054	37.9809	0	-0.053572	0.998564	0	None	None
ChainingRodShaped	13013	2.58443	0.5	-51.3944	15.2033	0	0.350323	0.936629	0	None	None
ChainingRodShaped	11371	2.88494	0.5	-5.53013	42.1456	0	-0.911375	0.411577	0	None	None
ChainingRodShaped	10241	4.08116	0.5	7.17362	30.2833	0	0.977499	-0.210939	0	None	None
ChainingRodShaped	12633	2.98741	0.5	-37.2788	82.1714	0	-0.906663	-0.421856	0	None	None
ChainingRodShaped	8615	4.47091	0.5	-46.6026	73.3882	0	-0.408259	-0.912866	0	None	None
ChainingRodShaped	6886	3.07756	0.5	37.2774	76.9003	0	-0.947445	-0.319918	0	12537	6885
ChainingRodShaped	10451	3.57311	0.5	6.77459	10.7775	0	0.0850586	-0.996376	0	None	None
ChainingRodShaped	11403	2.73931	0.5	-16.6356	51.4183	0	-0.203828	-0.979007	0	None	None
ChainingRodShaped	10933	4.18203	0.5	37.3368	102.749	0	-0.356076	0.934457	0	None	None
ChainingRodShaped	12585	3.08711	0.5	-13.1657	93.0234	0	0.567329	0.823491	0	None	None
ChainingRodShaped	12963	2.60457	0.5	-6.59667	82.8525	0	0.76604	0.642793	0	None	None
ChainingRodShaped	12821	2.9494	0.5	-27.7394	19.895	0	-0.785153	-0.619301	0	None	None
ChainingRodShaped	11703	3.85241	0.5	-29.6307	35.3495	0	-0.346816	-0.937933	0	None	None
ChainingRodShaped	12319	3.43994	0.5	-44.9598	45.4228	0	-0.25091	0.96801	0	None	None
ChainingRodShaped	6904	4.83463	0.5	3.86675	56.871	0	0.447021	0.894523	0	None	None
ChainingRodShaped	11083	3.80698	0.5	-71.1293	79.3346	0	0.995862	0.09088	0	None	None
ChainingRodShaped	9149	3.60977	0.5	37.1296	81.1955	0	0.749218	0.662324	0	None	None
ChainingRodShaped	10319	3.71681	0.5	27.7851	60.1508	0	-0.683137	0.73029	0	None	None
ChainingRodShaped	10739	3.1057	0.5	38.0159	-19.08	0	-0.372252	0.928132	0	None	None
ChainingRodShaped	10471	3.42903	0.5	-36.3071	-0.748696	0	0.567256	0.823542	0	None	None
ChainingRodShaped	8891	4.81468	0.5	-60.4194	13.1818	0	-0.103863	-0.994592	0	None	None
ChainingRodShaped	9201	3.74821	0.5	-26.8356	-20.3048	0	-0.594563	-0.804049	0	None	None
ChainingRodShaped	12857	2.59421	0.5	47.1515	61.4092	0	0.905396	-0.424567	0	None	None
ChainingRodShaped	10073	4.93549	0.5	14.058	97.3639	0	-0.551077	-0.834454	0	None	None
ChainingRodShaped	14157	2.0403	0.5	-52.7661	42.5278	0	-0.0158013	0.999875	0	None	None
ChainingRodShaped	12235	3.2859	0.5	-50.892	2.46235	0	0.241417	0.970421	0	None	None
ChainingRodShaped	8781	4.26512	0.5	22.1718	21.2438	0	0.746909	-0.664926	0	None	None
ChainingRodShaped	12677	2.86565	0.5	-81.3255	53.9472	0	0.0924655	-0.995716	0	None	None
ChainingRodShaped	9285	4.46778	0.5	-48.977	72.4388	0	0.418016	0.90844	0	None	None
ChainingRodShaped	8705	4.79628	0.5	-5.71724	76.6787	0	-0.0546718	0.998504	0	None	None
ChainingRodShaped	12669	2.95175	0.5	75.0125	25.1193	0	0.762156	-0.647393	0	None	None
ChainingRodShaped	12045	3.35878	0.5	-34.9957	97.2833	0	0.385535	-0.922693	0	None	None
