cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21171	3.58247	0.5	31.2276	-30.3379	0	-0.518538	0.855055	0	None	None
ChainingRodShaped	28197	2.12276	0.5	-44.7473	-38.1173	0	0.712195	-0.701982	0	None	None
ChainingRodShaped	15933	4.64133	0.5	-86.2507	17.1921	0	0.9992	0.0399894	0	None	None
ChainingRodShaped	19801	4.46841	0.5	-21.7163	90.6201	0	0.948449	-0.316931	0	None	None
ChainingRodShaped	23857	3.39907	0.5	-72.7285	79.0456	0	-0.500267	0.865871	0	None	None
ChainingRodShaped	25325	2.84033	0.5	41.3586	61.4214	0	0.819715	-0.572771	0	None	None
ChainingRodShaped	19449	4.88268	0.5	17.7811	147.647	0	-0.90992	-0.414784	0	None	None
ChainingRodShaped	15193	4.76404	0.5	-18.9586	21.5376	0	0.440018	-0.897989	0	None	None
ChainingRodShaped	19919	3.71872	0.5	-18.9339	-47.0655	0	0.00137687	0.999999	0	None	None
ChainingRodShaped	26079	2.32549	0.5	17.9618	88.6301	0	0.997956	0.063908	0	None	None
ChainingRodShaped	25551	2.56671	0.5	-44.6542	2.62136	0	0.514768	0.857329	0	None	None
ChainingRodShaped	22355	3.31962	0.5	46.9031	-67.1622	0	0.416791	0.909003	0	None	None
ChainingRodShaped	22105	3.32849	0.5	-37.8945	-0.654923	0	-0.535935	-0.844259	0	None	None
ChainingRodShaped	14739	4.43974	0.5	88.8527	-20.9755	0	0.736351	-0.676599	0	None	None
ChainingRodShaped	24815	2.72348	0.5	19.4352	-42.6869	0	-0.892693	0.450666	0	None	None
ChainingRodShaped	26405	2.25893	0.5	-43.4608	44.1885	0	-0.209628	-0.977781	0	None	None
ChainingRodShaped	22603	3.08798	0.5	-92.6233	-11.6126	0	0.655531	0.755168	0	None	None
ChainingRodShaped	26201	2.74614	0.5	31.3953	-53.3078	0	-0.578134	-0.815942	0	None	None
ChainingRodShaped	16307	4.08026	0.5	-35.2834	102.017	0	0.972279	0.233823	0	None	None
ChainingRodShaped	25017	2.66388	0.5	21.7535	64.0158	0	0.755983	0.654591	0	None	None
ChainingRodShaped	19889	4.83161	0.5	22.3293	83.1904	0	0.300321	0.953838	0	None	None
ChainingRodShaped	21109	3.5659	0.5	-5.57041	-32.5065	0	0.708441	0.70577	0	None	None
ChainingRodShaped	15065	4.49337	0.5	-92.0983	-36.0518	0	-0.550313	-0.834958	0	None	None
ChainingRodShaped	22289	3.28861	0.5	-79.204	-48.6487	0	0.840463	-0.541869	0	None	None
ChainingRodShaped	25099	2.79148	0.5	8.05637	35.3168	0	0.995926	0.0901737	0	None	None
ChainingRodShaped	24357	3.2774	0.5	8.03214	-49.3354	0	-1	-0.000393582	0	None	None
ChainingRodShaped	19209	3.21575	0.5	-17.4829	39.1769	0	0.825109	-0.564974	0	None	None
ChainingRodShaped	28795	2.03635	0.5	-95.6614	86.5637	0	0.780016	0.62576	0	None	None
ChainingRodShaped	26717	2.29721	0.5	-10.5427	63.8329	0	0.328364	-0.944551	0	None	None
ChainingRodShaped	28937	2.00419	0.5	37.8878	-10.142	0	0.695954	-0.718086	0	None	None
ChainingRodShaped	18499	4.31321	0.5	-69.077	-49.6283	0	0.239075	0.971001	0	None	None
ChainingRodShaped	19173	3.25828	0.5	15.8816	49.9905	0	0.999951	-0.0099023	0	None	None
ChainingRodShaped	14803	4.77988	0.5	43.8868	48.4736	0	-0.98497	-0.172726	0	None	None
ChainingRodShaped	15039	4.47564	0.5	-99.2433	89.9304	0	0.392007	-0.919962	0	None	None
ChainingRodShaped	16747	4.70211	0.5	32.3678	59.7031	0	-0.997701	-0.0677636	0	None	None
ChainingRodShaped	24115	3.22552	0.5	-3.27507	-16.1882	0	-0.88964	0.456663	0	None	None
ChainingRodShaped	26291	2.42813	0.5	56.1497	-59.6504	0	0.374342	0.927291	0	None	None
ChainingRodShaped	28287	2.09379	0.5	-9.13895	106.609	0	-0.52753	-0.849537	0	None	None
ChainingRodShaped	18917	3.33542	0.5	86.4754	97.0764	0	0.798263	0.602309	0	None	None
ChainingRodShaped	21527	3.3673	0.5	-2.86609	-3.23617	0	0.548892	-0.835893	0	None	None
ChainingRodShaped	28913	2.01227	0.5	-45.0373	126.197	0	0.34315	0.939281	0	None	None
ChainingRodShaped	24899	2.7679	0.5	38.5683	-52.6947	0	-0.749235	-0.662304	0	None	None
ChainingRodShaped	28555	2.10522	0.5	31.4474	17.0516	0	-0.47627	0.879299	0	None	None
ChainingRodShaped	19899	4.00417	0.5	4.566	-10.4994	0	0.889869	-0.456215	0	None	None
ChainingRodShaped	26693	2.4904	0.5	-62.0545	80.1866	0	0.363215	0.931705	0	None	None
ChainingRodShaped	18825	4.25364	0.5	-21.3192	-1.62303	0	-0.791617	-0.611017	0	None	None
ChainingRodShaped	23027	3.43082	0.5	20.4222	58.7657	0	-0.9789	-0.204339	0	None	None
ChainingRodShaped	15571	4.71523	0.5	-66.0165	121.939	0	0.275514	0.961297	0	None	None
ChainingRodShaped	27965	2.14557	0.5	-52.6435	42.0744	0	0.191368	0.981518	0	None	None
ChainingRodShaped	24919	2.7067	0.5	-89.2847	-34.329	0	-0.7973	-0.603583	0	None	None
ChainingRodShaped	27693	2.33227	0.5	63.9041	-29.5926	0	0.268689	-0.963227	0	None	None
ChainingRodShaped	19549	4.56971	0.5	57.8949	-51.6868	0	-0.0438213	0.999039	0	None	None
ChainingRodShaped	23551	2.87968	0.5	-66.6884	12.6146	0	-0.504285	0.863537	0	None	None
ChainingRodShaped	19251	4.01626	0.5	51.7325	-4.26905	0	0.664161	0.74759	0	None	None
ChainingRodShaped	25179	2.87021	0.5	-79.2481	20.3948	0	0.96996	0.243264	0	None	None
ChainingRodShaped	23945	3.15708	0.5	-6.21824	-32.1317	0	0.701321	0.712846	0	None	None
ChainingRodShaped	16237	4.32227	0.5	23.4241	41.2834	0	-0.936339	-0.351098	0	None	None
ChainingRodShaped	19281	4.36606	0.5	22.7521	-67.4795	0	0.303336	-0.952884	0	None	None
ChainingRodShaped	26899	2.4329	0.5	52.4799	124.823	0	0.258298	-0.966065	0	None	None
ChainingRodShaped	26181	2.28208	0.5	-10.5009	-59.7763	0	0.15553	-0.987831	0	None	None
ChainingRodShaped	22933	2.97178	0.5	-16.9747	40.2149	0	0.813823	-0.581113	0	None	None
ChainingRodShaped	17479	4.90996	0.5	13.5361	88.0624	0	0.98775	-0.156047	0	None	None
ChainingRodShaped	18533	3.46376	0.5	-66.0308	12.9204	0	-0.496222	0.868195	0	None	None
ChainingRodShaped	22593	3.72844	0.5	82.9633	0.659684	0	0.687152	0.726514	0	None	None
ChainingRodShaped	23937	2.9591	0.5	-51.0071	-52.8657	0	-0.381187	0.924498	0	None	None
ChainingRodShaped	24063	3.18954	0.5	-4.85961	132.892	0	0.997499	-0.0706815	0	None	None
ChainingRodShaped	25407	3.02764	0.5	36.1158	39.9668	0	0.0427201	-0.999087	0	None	None
ChainingRodShaped	17405	4.85502	0.5	7.05316	72.3698	0	0.140884	-0.990026	0	None	None
ChainingRodShaped	16247	4.11905	0.5	62.6542	78.2769	0	0.957888	-0.287141	0	None	None
ChainingRodShaped	26769	2.41764	0.5	-19.3764	20.0074	0	0.422057	-0.906569	0	None	None
ChainingRodShaped	17429	4.89162	0.5	-8.54921	19.152	0	-0.780627	-0.624997	0	None	None
ChainingRodShaped	24789	2.76203	0.5	-59.0446	97.435	0	-0.223335	-0.974742	0	None	None
ChainingRodShaped	15269	4.18546	0.5	-21.8409	119.241	0	-0.451987	-0.892024	0	None	None
ChainingRodShaped	15583	4.86461	0.5	-12.8935	45.0381	0	-0.887631	0.460556	0	None	None
ChainingRodShaped	26239	2.64091	0.5	-93.1653	103.994	0	-0.605447	-0.795885	0	None	None
ChainingRodShaped	23517	3.27549	0.5	75.5539	77.7022	0	-0.823339	0.567549	0	None	None
ChainingRodShaped	22943	3.67257	0.5	-70.317	-57.0742	0	-0.883011	-0.469351	0	None	None
ChainingRodShaped	20809	2.88983	0.5	-29.2107	141.186	0	0.0181729	0.999835	0	None	None
ChainingRodShaped	19223	3.99648	0.5	-48.1314	-68.2696	0	-0.709061	0.705147	0	None	None
ChainingRodShaped	15783	4.49146	0.5	-0.0914071	111.56	0	0.618375	0.785883	0	None	None
ChainingRodShaped	27421	2.40622	0.5	-55.333	-0.268144	0	0.894332	0.447404	0	None	None
ChainingRodShaped	14773	4.57332	0.5	89.8851	48.2701	0	0.733962	0.67919	0	None	None
ChainingRodShaped	16539	4.13616	0.5	82.5498	54.4199	0	0.321387	-0.946948	0	None	None
ChainingRodShaped	27655	2.12032	0.5	72.4973	56.4016	0	0.0206802	0.999786	0	None	None
ChainingRodShaped	17737	4.01923	0.5	50.0413	4.65883	0	-0.944903	-0.327351	0	None	None
ChainingRodShaped	20183	4.41442	0.5	100.792	40.646	0	0.794648	0.607071	0	None	None
ChainingRodShaped	19531	3.65899	0.5	54.5315	23.0437	0	0.588403	0.808567	0	None	None
ChainingRodShaped	21479	3.2888	0.5	-38.4248	126.492	0	-0.231667	0.972795	0	None	None
ChainingRodShaped	27157	2.34763	0.5	-44.5407	-27.7783	0	-0.170089	-0.985429	0	None	None
ChainingRodShaped	26129	2.78454	0.5	-24.4053	-53.4206	0	-0.025905	0.999664	0	None	None
ChainingRodShaped	21981	3.10146	0.5	-15.9963	86.5965	0	0.783763	0.621059	0	None	None
ChainingRodShaped	28879	2.02001	0.5	34.8496	-15.8412	0	0.632823	-0.774296	0	None	None
ChainingRodShaped	17795	4.06356	0.5	-8.92138	-22.187	0	-0.533212	0.845982	0	None	None
ChainingRodShaped	22291	3.31858	0.5	41.9781	31.0539	0	0.408861	0.912597	0	None	None
ChainingRodShaped	15507	4.2554	0.5	1.85792	86.5786	0	0.466805	0.88436	0	None	None
ChainingRodShaped	27317	2.20807	0.5	66.3925	-6.84725	0	-0.9909	0.134601	0	None	None
ChainingRodShaped	24749	2.97872	0.5	-3.15684	69.7619	0	0.248446	-0.968646	0	None	None
ChainingRodShaped	25577	2.81693	0.5	73.8243	79.7934	0	-0.850636	0.525755	0	None	None
ChainingRodShaped	17603	3.71924	0.5	0.925427	-47.5605	0	0.141727	0.989906	0	None	None
ChainingRodShaped	24055	2.85018	0.5	-64.8569	81.4841	0	-0.325871	-0.945414	0	None	None
ChainingRodShaped	23347	2.70703	0.5	91.3398	-31.5985	0	0.366906	-0.930258	0	None	None
ChainingRodShaped	17789	4.75449	0.5	-31.5555	12.0586	0	0.012185	-0.999926	0	None	None
ChainingRodShaped	24743	3.04361	0.5	46.9636	108.312	0	-0.927899	-0.372832	0	None	None
ChainingRodShaped	25185	2.79332	0.5	76.5854	52.5062	0	-0.133358	0.991068	0	None	None
ChainingRodShaped	16643	4.49158	0.5	-0.748466	-52.6325	0	0.18944	0.981892	0	None	None
ChainingRodShaped	16337	4.84967	0.5	54.1852	-53.8681	0	0.0903689	0.995908	0	None	None
ChainingRodShaped	21761	4.03905	0.5	91.3464	-5.01639	0	0.558053	0.829805	0	None	None
ChainingRodShaped	21063	3.79092	0.5	-39.341	-47.9771	0	0.145398	-0.989373	0	None	None
ChainingRodShaped	22269	3.90704	0.5	61.7532	117.054	0	0.118687	0.992932	0	None	None
ChainingRodShaped	22667	3.2517	0.5	-79.4915	119.504	0	-0.586803	0.80973	0	None	None
ChainingRodShaped	23913	3.03079	0.5	34.3946	-40.3355	0	-0.998568	0.0534976	0	None	None
ChainingRodShaped	27935	2.15556	0.5	9.65039	87.0993	0	0.644052	-0.764982	0	None	None
ChainingRodShaped	19435	4.02439	0.5	108.371	2.96822	0	0.825016	0.565109	0	None	None
ChainingRodShaped	27995	2.13057	0.5	-87.4331	-32.8701	0	0.308188	-0.951326	0	None	None
ChainingRodShaped	28805	2.03415	0.5	73.3321	-42.9084	0	0.722482	0.69139	0	None	None
ChainingRodShaped	21305	3.15269	0.5	81.5535	81.5517	0	-0.831286	0.555845	0	None	None
ChainingRodShaped	10870	4.96989	0.5	-57.3631	-32.1178	0	-0.453393	-0.891311	0	None	None
ChainingRodShaped	15273	4.87795	0.5	-18.2138	-27.7758	0	0.174521	0.984654	0	None	None
ChainingRodShaped	26401	2.35846	0.5	32.0372	59.037	0	-0.996995	-0.0774653	0	None	None
ChainingRodShaped	24865	2.99714	0.5	-72.0901	86.0644	0	-0.0191444	-0.999817	0	None	None
ChainingRodShaped	19111	3.80295	0.5	1.06234	50.1758	0	-0.381699	-0.924287	0	None	None
ChainingRodShaped	23309	2.74807	0.5	42.0579	78.9534	0	-0.930815	0.36549	0	None	None
ChainingRodShaped	18599	3.58021	0.5	29.8017	39.1356	0	0.0944934	0.995525	0	None	None
ChainingRodShaped	17081	4.02679	0.5	-71.9096	32.7924	0	-0.129629	0.991563	0	None	None
ChainingRodShaped	17095	3.76638	0.5	32.6655	98.9362	0	-0.930758	-0.365636	0	None	None
ChainingRodShaped	10888	4.90626	0.5	-92.857	-28.1473	0	0.0926864	0.995695	0	None	None
ChainingRodShaped	18901	4.55317	0.5	74.9891	49.8556	0	0.3996	0.916689	0	None	None
ChainingRodShaped	24377	2.557	0.5	-91.8214	13.7514	0	0.391201	0.920305	0	None	None
ChainingRodShaped	14939	4.96704	0.5	-8.94593	82.6389	0	-0.508229	0.861222	0	None	None
ChainingRodShaped	19739	4.67942	0.5	-29.9824	20.9381	0	-0.0786293	-0.996904	0	None	None
ChainingRodShaped	15527	4.12932	0.5	-51.8293	29.5449	0	-0.0345799	0.999402	0	None	None
ChainingRodShaped	26957	2.50109	0.5	11.5291	-55.9375	0	-0.999588	0.028716	0	None	None
ChainingRodShaped	16955	4.06945	0.5	104.006	2.32654	0	0.835332	0.549746	0	None	None
ChainingRodShaped	16003	3.9965	0.5	-52.6141	-18.1409	0	0.989866	-0.142006	0	None	None
ChainingRodShaped	20957	3.34793	0.5	-65.2846	102.278	0	-0.630283	-0.776366	0	None	None
ChainingRodShaped	26207	2.41123	0.5	-92.304	49.3285	0	-0.242248	-0.970214	0	None	None
ChainingRodShaped	15717	4.81682	0.5	-47.3227	-42.3564	0	0.842482	-0.538724	0	None	None
ChainingRodShaped	18145	4.55896	0.5	21.4649	60.7604	0	-0.961489	-0.274842	0	None	None
ChainingRodShaped	14865	3.99085	0.5	44.91	131.517	0	0.316258	-0.948673	0	None	None
ChainingRodShaped	17007	4.47071	0.5	-61.5632	-60.2424	0	-0.331776	-0.943358	0	None	None
ChainingRodShaped	28209	2.18558	0.5	-41.9759	-2.99516	0	-0.505267	-0.862963	0	None	None
ChainingRodShaped	17053	3.59388	0.5	43.1704	77.5194	0	-0.893213	0.449634	0	None	None
ChainingRodShaped	20409	4.78007	0.5	101.918	37.2925	0	0.968354	0.249582	0	None	None
ChainingRodShaped	23865	3.26638	0.5	-10.9961	14.4062	0	0.808969	0.587851	0	None	None
ChainingRodShaped	27585	2.37297	0.5	110.674	56.7405	0	-0.230639	-0.973039	0	None	None
ChainingRodShaped	18201	4.27776	0.5	-69.2084	115.153	0	0.994513	0.104612	0	None	None
ChainingRodShaped	15151	4.83664	0.5	42.9983	102.253	0	-0.951556	-0.307475	0	None	None
ChainingRodShaped	16433	3.91902	0.5	-22.9333	-10.9989	0	-0.22111	-0.975249	0	None	None
ChainingRodShaped	17235	3.52897	0.5	57.0084	129.007	0	-0.868296	-0.496046	0	None	None
ChainingRodShaped	24071	2.62914	0.5	91.2106	-3.65934	0	0.549702	0.835361	0	None	None
ChainingRodShaped	19881	3.53572	0.5	-57.6305	58.0281	0	0.548136	0.836389	0	None	None
ChainingRodShaped	10940	4.98278	0.5	56.356	91.1463	0	0.980065	0.198676	0	None	None
ChainingRodShaped	19149	4.34315	0.5	103.713	23.5229	0	-0.972321	0.23365	0	None	None
ChainingRodShaped	17123	4.97085	0.5	-11.4119	23.9922	0	-0.467037	-0.884238	0	None	None
ChainingRodShaped	20377	4.44791	0.5	84.8399	107.465	0	0.976184	-0.216944	0	None	None
ChainingRodShaped	27189	2.41458	0.5	19.8919	109.267	0	0.857765	0.514042	0	None	None
ChainingRodShaped	27427	2.40591	0.5	52.0541	2.17882	0	0.954621	0.297822	0	None	None
ChainingRodShaped	21373	3.99654	0.5	31.835	-5.30226	0	-0.641447	0.767167	0	None	None
ChainingRodShaped	23983	3.19434	0.5	12.8012	-10.246	0	0.83129	-0.555839	0	None	None
ChainingRodShaped	16051	3.85005	0.5	-21.1659	-12.2343	0	-0.23064	-0.973039	0	None	None
ChainingRodShaped	25147	2.73603	0.5	-54.449	-55.9034	0	-0.813555	0.581487	0	None	None
ChainingRodShaped	26989	2.49266	0.5	-38.8428	61.2401	0	-0.571868	-0.820346	0	None	None
ChainingRodShaped	15467	4.50709	0.5	-7.34125	-3.13901	0	-0.534331	0.845275	0	None	None
ChainingRodShaped	24709	3.14736	0.5	45.846	7.83414	0	0.277929	0.960602	0	None	None
ChainingRodShaped	15141	4.93596	0.5	-34.3918	127.901	0	-0.211389	0.977402	0	None	None
ChainingRodShaped	25997	2.70438	0.5	42.1995	-6.68403	0	-0.923782	-0.382919	0	None	None
ChainingRodShaped	23667	2.93504	0.5	-30.5437	87.7107	0	-0.740889	0.671627	0	None	None
ChainingRodShaped	16215	4.11013	0.5	-58.2259	8.1564	0	0.51531	-0.857004	0	None	None
ChainingRodShaped	15035	4.94902	0.5	-16.72	113.842	0	0.398682	-0.917089	0	None	None
ChainingRodShaped	16173	3.67648	0.5	-16.7799	-30.433	0	-0.182281	-0.983247	0	None	None
ChainingRodShaped	20345	4.6591	0.5	83.6574	2.77461	0	-0.906722	-0.421729	0	None	None
ChainingRodShaped	23533	2.72682	0.5	1.21213	20.8766	0	-0.0663373	-0.997797	0	None	None
ChainingRodShaped	20863	4.54467	0.5	-37.1193	90.2516	0	-0.998876	0.0473916	0	None	None
ChainingRodShaped	22875	3.58865	0.5	-108.348	84.4505	0	0.859139	0.511743	0	None	None
ChainingRodShaped	15809	4.52263	0.5	71.5082	89.3298	0	-0.985209	0.171356	0	None	None
ChainingRodShaped	24007	2.83687	0.5	44.2072	65.8206	0	-0.825253	0.564763	0	None	None
ChainingRodShaped	18709	3.50403	0.5	8.50924	137.036	0	0.999456	0.0329801	0	None	None
ChainingRodShaped	26325	2.29499	0.5	-29.9112	81.0506	0	-0.00551534	-0.999985	0	None	None
ChainingRodShaped	23751	2.9984	0.5	2.00133	150.047	0	0.996434	0.0843802	0	None	None
ChainingRodShaped	22797	3.76515	0.5	-58.0972	42.5555	0	0.0250634	-0.999686	0	None	None
ChainingRodShaped	24443	2.72225	0.5	43.0049	75.4477	0	-0.906555	0.422087	0	None	None
ChainingRodShaped	16139	3.78237	0.5	-44.0586	84.4132	0	-0.917092	0.398675	0	None	None
ChainingRodShaped	24355	2.81264	0.5	-40.6063	39.8868	0	-0.179704	-0.983721	0	None	None
ChainingRodShaped	28821	2.01321	0.5	-66.1877	-49.0042	0	-0.25318	-0.967419	0	None	None
ChainingRodShaped	27875	2.23135	0.5	-9.18702	-9.42901	0	-0.516066	0.856549	0	None	None
ChainingRodShaped	24777	2.64319	0.5	-4.91289	-41.5071	0	0.192348	-0.981327	0	None	None
ChainingRodShaped	22359	3.7297	0.5	-63.7745	-30.7959	0	-0.260426	0.965494	0	None	None
ChainingRodShaped	26091	2.65979	0.5	-97.5997	-28.0784	0	0.0856767	0.996323	0	None	None
ChainingRodShaped	20711	3.01196	0.5	71.1069	-51.6354	0	0.237311	-0.971434	0	None	None
ChainingRodShaped	23173	3.46109	0.5	-28.0362	124.199	0	0.0953477	0.995444	0	None	None
ChainingRodShaped	17291	3.52579	0.5	64.0647	124.151	0	-0.418389	0.908268	0	None	None
ChainingRodShaped	26771	2.59376	0.5	-102.7	54.4634	0	-0.317683	-0.948197	0	None	None
ChainingRodShaped	16897	4.35677	0.5	32.7383	-17.8644	0	0.5935	-0.804834	0	None	None
ChainingRodShaped	27155	2.4891	0.5	-57.1296	66.3567	0	0.739925	-0.672689	0	None	None
ChainingRodShaped	11026	4.91122	0.5	66.5428	45.499	0	0.451632	0.892205	0	None	None
ChainingRodShaped	15287	4.01626	0.5	24.1147	29.0188	0	-0.993791	-0.111262	0	None	None
ChainingRodShaped	21889	3.46113	0.5	-93.9583	55.8275	0	-0.293355	-0.956003	0	None	None
ChainingRodShaped	27397	2.41539	0.5	50.2856	122.735	0	0.343565	-0.939129	0	None	None
ChainingRodShaped	15823	3.71432	0.5	47.2299	-45.2697	0	-0.560571	-0.828106	0	None	None
ChainingRodShaped	15647	4.75375	0.5	10.3274	-18.5374	0	-0.130661	0.991427	0	None	None
ChainingRodShaped	21821	4.11675	0.5	7.41117	41.9529	0	-0.998758	-0.0498299	0	None	None
ChainingRodShaped	15109	4.34353	0.5	-8.88245	-32.8573	0	0.686962	0.726693	0	None	None
ChainingRodShaped	16793	4.99638	0.5	103.53	39.4976	0	0.963177	0.268868	0	None	None
ChainingRodShaped	19837	4.72183	0.5	-3.49528	-64.1458	0	0.895082	-0.445901	0	None	None
ChainingRodShaped	26515	2.64048	0.5	38.9252	24.0428	0	0.413766	0.910383	0	None	None
ChainingRodShaped	26335	2.57034	0.5	32.2457	-21.1506	0	0.490727	-0.871313	0	None	None
ChainingRodShaped	18969	3.72573	0.5	32.5162	-66.4056	0	0.953733	-0.300655	0	None	None
ChainingRodShaped	18759	4.5781	0.5	35.987	-48.5034	0	-0.99998	-0.00632956	0	None	None
ChainingRodShaped	20351	3.07387	0.5	-35.5403	-64.2941	0	-0.526291	-0.850304	0	None	None
ChainingRodShaped	23787	3.30469	0.5	74.8984	-13.04	0	0.82138	-0.570381	0	None	None
ChainingRodShaped	21493	3.9421	0.5	-13.0525	17.1035	0	-0.796213	-0.605016	0	None	None
ChainingRodShaped	26889	2.38936	0.5	21.9759	-50.751	0	-0.281002	-0.959707	0	None	None
ChainingRodShaped	24387	3.16881	0.5	-12.5983	-66.5255	0	-0.568499	0.822684	0	None	None
ChainingRodShaped	20593	4.44235	0.5	-8.60455	-14.8212	0	-0.860725	0.509069	0	None	None
ChainingRodShaped	22415	3.91837	0.5	-44.6693	74.6878	0	-0.952177	0.305546	0	None	None
ChainingRodShaped	18459	3.90545	0.5	-61.4785	44.3085	0	-0.155395	0.987852	0	None	None
ChainingRodShaped	20537	3.02942	0.5	0.529459	50.443	0	-0.372845	-0.927893	0	None	None
ChainingRodShaped	27781	2.2801	0.5	-24.4168	16.4103	0	0.227682	0.973736	0	None	None
ChainingRodShaped	24389	3.27724	0.5	1.49996	112.351	0	0.626155	0.779699	0	None	None
ChainingRodShaped	17203	3.59462	0.5	45.6404	-51.0241	0	-0.855382	-0.517998	0	None	None
ChainingRodShaped	18865	3.61634	0.5	-53.6198	63.2782	0	-0.56404	-0.825747	0	None	None
ChainingRodShaped	24683	2.80183	0.5	-12.8108	-38.9056	0	-0.54972	0.835349	0	None	None
ChainingRodShaped	19767	3.94702	0.5	-6.0409	93.174	0	-0.394333	-0.918968	0	None	None
ChainingRodShaped	27229	2.42379	0.5	-102.125	96.4006	0	0.561816	0.827262	0	None	None
ChainingRodShaped	16627	4.65077	0.5	-87.4436	-13.3909	0	0.583811	0.81189	0	None	None
ChainingRodShaped	18351	3.98884	0.5	3.04499	-34.1636	0	-0.592282	0.80573	0	None	None
ChainingRodShaped	18055	4.26067	0.5	3.14748	-20.8668	0	-0.998282	-0.0585908	0	None	None
ChainingRodShaped	28453	2.09033	0.5	-82.448	-41.0879	0	0.995505	0.0947115	0	None	None
ChainingRodShaped	15559	4.8998	0.5	-65.3278	-34.1612	0	-0.240523	0.970643	0	None	None
ChainingRodShaped	19729	3.15492	0.5	64.5002	-10.6944	0	-0.0375997	-0.999293	0	None	None
ChainingRodShaped	25117	2.49279	0.5	78.9766	-21.7019	0	-0.966751	0.255719	0	None	None
ChainingRodShaped	28343	2.11653	0.5	27.5329	21.3218	0	-0.923264	0.384166	0	None	None
ChainingRodShaped	27507	2.33328	0.5	-96.9702	49.0805	0	-0.557749	-0.83001	0	None	None
ChainingRodShaped	20929	3.93427	0.5	41.5005	127.317	0	0.220325	-0.975427	0	None	None
ChainingRodShaped	23733	3.40116	0.5	-22.0907	-17.1104	0	-0.651994	-0.758224	0	None	None
ChainingRodShaped	24869	2.96848	0.5	-29.7224	-10.6484	0	-0.743405	-0.668841	0	None	None
ChainingRodShaped	16569	4.96688	0.5	-24.2845	46.3511	0	0.351267	-0.936275	0	None	None
ChainingRodShaped	18031	3.80798	0.5	47.7921	35.8263	0	0.393324	0.9194	0	None	None
ChainingRodShaped	25919	2.31506	0.5	5.12294	-60.1488	0	-0.999942	0.0108027	0	None	None
ChainingRodShaped	19589	3.84639	0.5	-86.3763	-36.475	0	0.941471	0.337095	0	None	None
ChainingRodShaped	24715	2.58633	0.5	-54.0193	-37.3914	0	0.298016	-0.954561	0	None	None
ChainingRodShaped	22925	2.79867	0.5	-16.0177	-58.3397	0	-0.243777	0.969831	0	None	None
ChainingRodShaped	19843	4.71631	0.5	-3.05774	119.087	0	-0.832138	0.554569	0	None	None
ChainingRodShaped	25461	2.77483	0.5	86.9118	31.6896	0	0.651027	0.759054	0	None	None
ChainingRodShaped	24011	2.9684	0.5	8.17822	18.669	0	0.641499	0.767124	0	None	None
ChainingRodShaped	23123	3.28827	0.5	-5.36985	-36.2543	0	-0.818876	-0.57397	0	None	None
ChainingRodShaped	11130	4.90603	0.5	78.4337	40.3601	0	-0.695742	-0.718292	0	None	None
ChainingRodShaped	18097	3.97974	0.5	-113.289	45.3481	0	-0.231942	0.97273	0	None	None
ChainingRodShaped	23523	3.33733	0.5	-22.0853	79.2529	0	-0.347812	0.937564	0	None	None
ChainingRodShaped	21165	3.55912	0.5	42.7763	9.79932	0	-0.306612	-0.951835	0	None	None
ChainingRodShaped	16285	3.67319	0.5	-103.788	38.1991	0	-0.809524	-0.587087	0	None	None
ChainingRodShaped	28229	2.17941	0.5	12.2372	89.8575	0	-0.835216	-0.549923	0	None	None
ChainingRodShaped	25309	2.52939	0.5	56.2253	19.628	0	0.628069	0.778158	0	None	None
ChainingRodShaped	25659	2.4476	0.5	10.1294	21.7582	0	0.46951	0.882927	0	None	None
ChainingRodShaped	22775	2.96473	0.5	34.156	95.7793	0	-0.9898	-0.142466	0	None	None
ChainingRodShaped	16361	4.56561	0.5	98.2337	60.5182	0	-0.851425	0.524476	0	None	None
