cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30595	3.37463	0.5	-1.28738	-59.5644	0	-0.475902	-0.879498	0	None	None
ChainingRodShaped	31671	3.56314	0.5	-62.4091	65.4492	0	0.934995	-0.35466	0	None	None
ChainingRodShaped	35851	2.50475	0.5	17.5716	69.1996	0	0.679445	-0.733727	0	None	None
ChainingRodShaped	36151	2.65884	0.5	91.8991	110.799	0	0.868628	0.495464	0	None	None
ChainingRodShaped	27699	3.90478	0.5	-17.9909	-18.8809	0	0.729345	-0.684146	0	None	None
ChainingRodShaped	20299	4.71004	0.5	-122.142	1.21746	0	0.670933	0.741518	0	None	None
ChainingRodShaped	24515	4.5327	0.5	1.29967	127.356	0	0.635404	-0.77218	0	None	None
ChainingRodShaped	39039	2.29178	0.5	-9.19507	25.0947	0	-0.987652	-0.156663	0	None	None
ChainingRodShaped	38219	2.27979	0.5	17.2947	-16.5607	0	0.162518	0.986706	0	None	None
ChainingRodShaped	41635	2.06558	0.5	40.6593	149.739	0	0.42084	-0.907135	0	None	None
ChainingRodShaped	33015	3.16145	0.5	-25.2572	-36.7336	0	-0.410368	-0.91192	0	None	None
ChainingRodShaped	42003	2.08397	0.5	74.0719	-62.7554	0	0.348313	-0.937378	0	None	None
ChainingRodShaped	24759	4.36861	0.5	-77.7487	28.8817	0	-0.123753	0.992313	0	None	None
ChainingRodShaped	21205	3.96407	0.5	7.75691	146.749	0	-0.865915	-0.500192	0	None	None
ChainingRodShaped	35587	2.52174	0.5	18.9885	138.845	0	0.773221	0.634137	0	None	None
ChainingRodShaped	36477	2.57613	0.5	58.5145	-72.285	0	0.729419	0.684067	0	None	None
ChainingRodShaped	37569	2.48728	0.5	-24.2976	133.706	0	-0.426504	-0.904486	0	None	None
ChainingRodShaped	26159	4.10601	0.5	-51.2928	119.166	0	-0.961387	0.275201	0	None	None
ChainingRodShaped	39045	2.25765	0.5	-72.2469	-19.4962	0	0.988623	-0.150411	0	None	None
ChainingRodShaped	27631	3.15705	0.5	44.8677	35.9132	0	0.0807686	-0.996733	0	None	None
ChainingRodShaped	31051	3.72214	0.5	13.8172	106.274	0	-0.923405	-0.383827	0	None	None
ChainingRodShaped	30755	3.48867	0.5	-78.7662	101.918	0	-0.248205	0.968708	0	None	None
ChainingRodShaped	37313	2.60595	0.5	-60.2821	26.3199	0	-0.159067	0.987268	0	None	None
ChainingRodShaped	33827	3.39755	0.5	71.253	32.6488	0	0.82918	0.558982	0	None	None
ChainingRodShaped	32501	2.89657	0.5	-4.97724	-10.6787	0	-0.199766	-0.979844	0	None	None
ChainingRodShaped	36885	2.83414	0.5	24.953	158.623	0	0.180082	0.983652	0	None	None
ChainingRodShaped	28627	3.91449	0.5	-9.29392	-55.4332	0	0.804959	-0.593331	0	None	None
ChainingRodShaped	21523	4.0955	0.5	-50.3226	114.492	0	-0.998546	0.0539072	0	None	None
ChainingRodShaped	21823	4.09489	0.5	-77.7275	-15.7686	0	-0.989875	0.141944	0	None	None
ChainingRodShaped	34221	2.93837	0.5	-98.3142	116.985	0	-0.378926	0.925427	0	None	None
ChainingRodShaped	39013	2.46814	0.5	126.318	34.4306	0	0.268146	0.963378	0	None	None
ChainingRodShaped	35505	2.49842	0.5	-13.0335	-85.4944	0	0.781852	-0.623464	0	None	None
ChainingRodShaped	25285	4.21447	0.5	118.902	95.6777	0	0.76152	-0.648141	0	None	None
ChainingRodShaped	38465	2.41292	0.5	-111.678	94.8777	0	0.920454	0.390851	0	None	None
ChainingRodShaped	42001	2.09159	0.5	-48.7503	-82.3528	0	-0.538473	-0.842643	0	None	None
ChainingRodShaped	30535	4.51639	0.5	-46.7358	10.1669	0	-0.115471	-0.993311	0	None	None
ChainingRodShaped	36369	2.97547	0.5	-45.6927	-5.29226	0	0.505965	0.862554	0	None	None
ChainingRodShaped	35755	3.29319	0.5	-15.1665	79.7317	0	-0.337706	0.941252	0	None	None
ChainingRodShaped	30931	4.37561	0.5	27.4419	25.2268	0	0.685148	0.728404	0	None	None
ChainingRodShaped	29719	3.05316	0.5	6.70571	-2.8579	0	-0.225605	-0.974219	0	None	None
ChainingRodShaped	16811	4.99177	0.5	64.4779	77.8617	0	0.994493	0.104805	0	None	None
ChainingRodShaped	27591	4.24978	0.5	0.752934	129.832	0	0.69902	-0.715102	0	None	None
ChainingRodShaped	30619	2.9472	0.5	-88.1371	87.6016	0	-0.377945	-0.925828	0	None	None
ChainingRodShaped	32327	3.1024	0.5	-9.91243	29.4973	0	0.998192	0.0601049	0	None	None
ChainingRodShaped	31731	3.57009	0.5	72.1357	-21.1378	0	-0.407744	-0.913096	0	None	None
ChainingRodShaped	39453	2.49531	0.5	21.0399	107.61	0	-0.977361	-0.21158	0	None	None
ChainingRodShaped	37169	2.98659	0.5	13.224	103.771	0	-0.805318	-0.592844	0	None	None
ChainingRodShaped	35099	3.05391	0.5	-105.241	-5.83668	0	0.346546	-0.938033	0	None	None
ChainingRodShaped	26151	4.52532	0.5	81.6565	116.049	0	0.931235	0.36442	0	None	None
ChainingRodShaped	23943	4.6902	0.5	-81.3502	8.57062	0	0.954563	-0.298011	0	None	None
ChainingRodShaped	18157	4.85289	0.5	-36.2375	19.9536	0	-0.994752	-0.102312	0	None	None
ChainingRodShaped	16973	4.8065	0.5	49.964	-82.7696	0	0.165634	0.986187	0	None	None
ChainingRodShaped	32513	3.10426	0.5	99.6678	-28.3405	0	-0.708827	0.705383	0	None	None
ChainingRodShaped	9350	3.94839	0.5	-35.6101	40.4189	0	0.533204	-0.845987	0	16789	29538
ChainingRodShaped	32169	2.79834	0.5	97.6474	85.889	0	-0.863257	0.504765	0	None	None
ChainingRodShaped	36071	2.68824	0.5	93.5418	41.277	0	-0.783195	-0.621777	0	None	None
ChainingRodShaped	23507	4.82104	0.5	-119.111	82.2397	0	0.418967	0.908001	0	None	None
ChainingRodShaped	19551	4.28904	0.5	128.326	22.0597	0	-0.732064	0.681236	0	None	None
ChainingRodShaped	30309	3.85149	0.5	-13.9784	30.9985	0	-0.966666	0.256039	0	None	None
ChainingRodShaped	22029	4.17882	0.5	-22.3811	97.6292	0	-0.768813	-0.639473	0	None	None
ChainingRodShaped	30521	3.48378	0.5	11.7764	-33.6113	0	-0.687775	0.725924	0	None	None
ChainingRodShaped	29411	4.58545	0.5	8.67709	114.947	0	-0.809072	-0.58771	0	None	None
ChainingRodShaped	26683	3.34982	0.5	-78.2717	144.646	0	0.0590976	0.998252	0	None	None
ChainingRodShaped	38885	2.29246	0.5	-43.4549	78.1386	0	-0.0930798	0.995659	0	None	None
ChainingRodShaped	31063	4.33987	0.5	-41.9087	30.7514	0	0.931754	0.363091	0	None	None
ChainingRodShaped	24325	4.16828	0.5	-42.1441	31.2088	0	0.928184	0.372121	0	None	None
ChainingRodShaped	26877	4.67371	0.5	-26.1277	9.52076	0	-0.262828	-0.964843	0	None	None
ChainingRodShaped	21735	4.27999	0.5	-102.48	-8.08884	0	0.411413	0.911449	0	None	None
ChainingRodShaped	26787	3.91057	0.5	-72.912	14.9926	0	-0.254453	0.967085	0	None	None
ChainingRodShaped	20953	4.76387	0.5	-61.9039	134.939	0	-0.648773	0.760982	0	None	None
ChainingRodShaped	40775	2.16898	0.5	6.922	53.0798	0	-0.964453	-0.264255	0	None	None
ChainingRodShaped	29061	4.37887	0.5	41.2656	33.3841	0	0.0907607	-0.995873	0	None	None
ChainingRodShaped	37189	2.84568	0.5	-33.5254	134.565	0	0.14272	-0.989763	0	None	None
ChainingRodShaped	28643	3.63268	0.5	27.4306	60.7349	0	-0.920987	-0.389593	0	None	None
ChainingRodShaped	38405	2.54017	0.5	-17.2582	34.036	0	0.872684	-0.488286	0	None	None
ChainingRodShaped	38157	2.49945	0.5	19.0936	86.3507	0	0.874476	-0.48507	0	None	None
ChainingRodShaped	33661	3.12429	0.5	-88.0331	-24.4517	0	-0.247642	0.968851	0	None	None
ChainingRodShaped	30219	2.90528	0.5	-62.2982	104.414	0	-0.0500254	0.998748	0	None	None
ChainingRodShaped	33627	3.1511	0.5	3.45488	-58.6578	0	0.264219	0.964463	0	None	None
ChainingRodShaped	36131	3.06013	0.5	-83.1811	62.3366	0	-0.998632	-0.0522887	0	None	None
ChainingRodShaped	32479	2.4707	0.5	4.25788	61.7223	0	-0.639192	-0.769047	0	32480	34964
ChainingRodShaped	20051	4.87472	0.5	12.0011	-64.4648	0	-0.999938	0.0111381	0	None	None
ChainingRodShaped	37351	2.32769	0.5	-40.7409	-35.9579	0	-0.557702	-0.830041	0	None	None
ChainingRodShaped	33405	3.37421	0.5	-59.67	108.309	0	0.197094	0.980385	0	None	None
ChainingRodShaped	19647	4.24493	0.5	39.4629	39.3087	0	-0.0905829	0.995889	0	None	None
ChainingRodShaped	38485	2.3931	0.5	38.697	-6.8996	0	-0.741974	0.670429	0	None	None
ChainingRodShaped	30095	4.68834	0.5	109.636	45.3216	0	-0.778247	-0.627958	0	None	None
ChainingRodShaped	19615	4.2886	0.5	117.712	-20.4274	0	0.918709	-0.394935	0	None	None
ChainingRodShaped	33983	2.8061	0.5	-47.5422	70.644	0	-0.680002	-0.73321	0	None	None
ChainingRodShaped	21087	3.92119	0.5	83.3272	-51.692	0	0.988186	-0.153262	0	None	None
ChainingRodShaped	27153	4.45197	0.5	-63.3875	119.983	0	-0.611138	-0.791524	0	None	None
ChainingRodShaped	31855	4.20627	0.5	124.72	64.1549	0	0.989293	-0.145944	0	None	None
ChainingRodShaped	42165	2.02447	0.5	-52.994	161.053	0	0.717852	-0.696196	0	None	None
ChainingRodShaped	39591	2.43464	0.5	77.0173	88.6354	0	-0.98231	0.18726	0	None	None
ChainingRodShaped	22219	4.07949	0.5	30.7797	-8.02775	0	-0.5765	0.817097	0	None	None
ChainingRodShaped	36697	2.70582	0.5	4.81305	118.058	0	-0.7921	-0.610392	0	None	None
ChainingRodShaped	32097	4.13892	0.5	-112.729	7.36633	0	0.996763	-0.0803967	0	None	None
ChainingRodShaped	26937	4.34114	0.5	-43.2215	141.854	0	0.204599	-0.978846	0	None	None
ChainingRodShaped	25305	4.3886	0.5	15.4046	-74.1135	0	-0.997862	-0.0653511	0	None	None
ChainingRodShaped	33941	3.45011	0.5	-41.3206	137.862	0	0.15942	-0.987211	0	None	None
ChainingRodShaped	27551	3.85793	0.5	-30.2973	20.8118	0	0.618988	-0.7854	0	None	None
ChainingRodShaped	25449	4.72687	0.5	68.773	-1.11765	0	0.378685	0.925526	0	None	None
ChainingRodShaped	35301	2.98213	0.5	14.4727	48.6549	0	0.989511	0.144455	0	None	None
ChainingRodShaped	22455	3.88704	0.5	49.3541	64.8647	0	-0.861824	0.507208	0	None	None
ChainingRodShaped	23973	3.88277	0.5	-31.7094	150.364	0	-0.423653	-0.905824	0	None	None
ChainingRodShaped	29981	3.21363	0.5	-16.3904	97.7611	0	0.108097	0.99414	0	None	None
ChainingRodShaped	33801	3.60005	0.5	-24.3761	53.0796	0	0.885674	0.464308	0	None	None
ChainingRodShaped	37253	2.77105	0.5	1.23292	-30.3577	0	0.999617	-0.0276917	0	None	None
ChainingRodShaped	37867	2.33588	0.5	45.7671	138.766	0	0.258999	0.965878	0	None	None
ChainingRodShaped	38275	2.36835	0.5	84.7334	63.333	0	-0.243187	0.96998	0	None	None
ChainingRodShaped	41319	2.19289	0.5	-51.7375	-69.6694	0	-0.547988	-0.836486	0	None	None
ChainingRodShaped	36047	3.19556	0.5	-17.8352	99.5886	0	0.419803	0.907615	0	None	None
ChainingRodShaped	41815	2.02915	0.5	-136.788	30.7737	0	0.0247754	-0.999693	0	41816	29604
ChainingRodShaped	32329	3.55558	0.5	6.03344	-67.1734	0	-0.999714	0.0239035	0	None	None
ChainingRodShaped	25201	4.50699	0.5	6.63819	63.7748	0	0.576002	0.817448	0	None	None
ChainingRodShaped	41387	2.10211	0.5	16.4886	42.4494	0	-0.999484	-0.0321254	0	None	None
ChainingRodShaped	23385	4.27646	0.5	15.2019	-73.3827	0	-0.998157	-0.0606857	0	None	None
ChainingRodShaped	20053	4.61415	0.5	36.1869	-59.9377	0	0.025823	-0.999667	0	None	None
ChainingRodShaped	25115	3.8755	0.5	-29.4234	139.867	0	0.182992	0.983114	0	None	None
ChainingRodShaped	35761	2.88927	0.5	-62.2381	26.3962	0	-0.148799	0.988867	0	None	None
ChainingRodShaped	41017	2.25281	0.5	-84.2978	-26.7972	0	-0.317797	0.948159	0	None	None
ChainingRodShaped	37107	2.95344	0.5	-10.4567	159.069	0	-0.865997	0.500048	0	None	None
ChainingRodShaped	16707	4.65669	0.5	-80.3125	119.206	0	0.596348	0.802726	0	None	None
ChainingRodShaped	21743	4.86362	0.5	0.55914	42.0244	0	0.970257	0.242077	0	None	None
ChainingRodShaped	26297	3.51737	0.5	26.8954	87.3089	0	-0.847183	0.531301	0	None	None
ChainingRodShaped	37017	2.67714	0.5	105.373	-1.35635	0	0.459786	0.88803	0	None	None
ChainingRodShaped	23305	4.76594	0.5	91.2744	99.0323	0	-0.66127	0.750148	0	None	None
ChainingRodShaped	41489	2.1317	0.5	-17.0995	71.0211	0	0.846028	0.533139	0	None	None
ChainingRodShaped	35591	2.61853	0.5	-46.2472	-38.2898	0	-0.67327	-0.739397	0	None	None
ChainingRodShaped	38067	2.31641	0.5	17.3091	-4.24609	0	0.974664	-0.223676	0	None	None
ChainingRodShaped	28931	3.86996	0.5	-42.4374	40.1926	0	0.562357	-0.826894	0	None	None
ChainingRodShaped	30913	4.19265	0.5	-47.2138	4.50642	0	0.0108459	-0.999941	0	None	None
ChainingRodShaped	41041	2.08944	0.5	-50.9883	21.1765	0	0.221349	-0.975195	0	None	None
ChainingRodShaped	35017	2.8295	0.5	103.678	-23.4579	0	0.95884	-0.283946	0	None	None
ChainingRodShaped	34921	3.21419	0.5	14.892	64.4515	0	-0.999949	-0.0100756	0	None	None
ChainingRodShaped	39359	2.40198	0.5	76.7702	77.8029	0	0.988148	0.153505	0	None	None
ChainingRodShaped	41651	2.07392	0.5	118.686	26.0441	0	-0.996369	0.0851346	0	None	None
ChainingRodShaped	40367	2.31411	0.5	-79.4998	-34.5942	0	-0.29243	0.956287	0	None	None
ChainingRodShaped	23829	4.41553	0.5	-100.888	-3.23916	0	0.0215953	0.999767	0	None	None
ChainingRodShaped	39705	2.39603	0.5	67.6189	17.6388	0	-0.886772	0.462208	0	None	None
ChainingRodShaped	29505	2.95388	0.5	16.5533	66.2032	0	-0.806343	-0.591449	0	None	None
ChainingRodShaped	26313	4.9275	0.5	-84.3002	-39.4678	0	0.0557914	-0.998442	0	None	None
ChainingRodShaped	40905	2.16155	0.5	17.6089	162.551	0	-0.469194	-0.883095	0	None	None
ChainingRodShaped	19381	4.21337	0.5	121.074	18.4047	0	-0.99959	0.0286393	0	None	None
ChainingRodShaped	34237	2.67135	0.5	90.7757	64.5898	0	0.115498	-0.993308	0	None	None
ChainingRodShaped	28801	4.62039	0.5	53.4577	146.502	0	0.120762	0.992681	0	None	None
ChainingRodShaped	20581	4.04652	0.5	-14.8908	113.032	0	0.793978	0.607946	0	None	None
ChainingRodShaped	24673	4.96351	0.5	40.6535	162.304	0	0.571283	-0.820753	0	None	None
ChainingRodShaped	22675	4.95404	0.5	73.8901	92.3317	0	-0.975406	0.220415	0	None	None
ChainingRodShaped	37057	2.76934	0.5	-30.054	-52.5203	0	-0.35535	-0.934733	0	None	None
ChainingRodShaped	19605	4.24937	0.5	-32.4446	50.0462	0	-0.594784	0.803886	0	None	None
ChainingRodShaped	28539	3.18001	0.5	19.4422	45.5631	0	-0.994918	-0.100692	0	None	None
ChainingRodShaped	23293	4.65444	0.5	-14.4879	146.831	0	-0.91609	0.400972	0	None	None
ChainingRodShaped	32111	3.39295	0.5	-89.9701	74.3053	0	-0.441741	0.897143	0	None	None
ChainingRodShaped	25113	4.85022	0.5	-26.7608	-16.9936	0	-0.222624	-0.974904	0	None	None
ChainingRodShaped	26495	4.50881	0.5	-110.787	107.813	0	0.554373	0.832269	0	None	None
ChainingRodShaped	41599	2.14503	0.5	-4.80839	-61.7317	0	-0.708048	-0.706164	0	None	None
ChainingRodShaped	32075	2.83312	0.5	91.7055	108.749	0	0.838977	0.544167	0	None	None
ChainingRodShaped	39159	2.40896	0.5	70.3754	-85.515	0	-0.807222	-0.590248	0	None	None
ChainingRodShaped	28025	3.70121	0.5	-53.3099	-69.851	0	0.140616	-0.990064	0	None	None
ChainingRodShaped	21509	4.67246	0.5	-95.8105	-8.73411	0	0.387368	0.921925	0	None	None
ChainingRodShaped	30767	4.18794	0.5	48.4152	-54.1542	0	-0.156149	-0.987734	0	None	None
ChainingRodShaped	26105	4.5756	0.5	-96.2434	54.8572	0	0.690635	-0.723203	0	None	None
ChainingRodShaped	15373	4.85025	0.5	96.9188	65.086	0	0.228145	-0.973627	0	None	None
ChainingRodShaped	19861	4.86574	0.5	61.5721	-34.0445	0	-0.590092	0.807336	0	None	None
ChainingRodShaped	34187	2.57847	0.5	-133.172	67.1777	0	-0.980952	-0.194249	0	None	None
ChainingRodShaped	38185	2.69734	0.5	15.9077	-90.5879	0	0.531285	0.847193	0	None	None
ChainingRodShaped	30181	3.41953	0.5	78.8666	103.219	0	0.901448	0.432887	0	None	None
ChainingRodShaped	35967	3.25839	0.5	-6.27013	-92.7705	0	-0.823264	-0.567658	0	None	None
ChainingRodShaped	34451	3.04297	0.5	55.6483	71.8233	0	0.905733	-0.423848	0	None	None
ChainingRodShaped	27681	3.21625	0.5	35.3061	-71.4787	0	0.78393	-0.620849	0	None	None
ChainingRodShaped	17449	4.82418	0.5	66.7804	-72.5282	0	0.529966	0.848019	0	None	None
ChainingRodShaped	35089	2.70988	0.5	-103.372	-19.5411	0	0.679032	0.734109	0	None	None
ChainingRodShaped	37287	2.65855	0.5	79.0733	31.6211	0	0.211156	0.977452	0	None	None
ChainingRodShaped	32487	3.34641	0.5	76.2603	-45.4235	0	-0.0570256	-0.998373	0	None	None
ChainingRodShaped	39531	2.47467	0.5	11.3126	-93.6593	0	-0.658133	-0.752902	0	None	None
ChainingRodShaped	36733	2.68274	0.5	-54.6447	118.898	0	-0.821673	0.56996	0	None	None
ChainingRodShaped	28639	4.49944	0.5	-30.0596	140.596	0	0.173182	0.98489	0	None	None
ChainingRodShaped	28725	4.11424	0.5	98.6893	-36.2559	0	0.828753	-0.559615	0	None	None
ChainingRodShaped	29079	3.45718	0.5	77.2339	-14.1318	0	-0.657255	0.753668	0	None	None
ChainingRodShaped	28439	3.73398	0.5	10.3284	27.3017	0	-0.789632	-0.613581	0	None	None
ChainingRodShaped	36563	2.87881	0.5	72.3203	79.9471	0	-0.997727	-0.0673844	0	None	None
ChainingRodShaped	20197	4.72136	0.5	-7.3414	48.5031	0	0.621621	0.783318	0	None	None
ChainingRodShaped	29197	3.48286	0.5	64.8948	104.13	0	0.948821	0.315813	0	None	None
ChainingRodShaped	35859	2.99371	0.5	68.8519	13.7892	0	-0.91119	0.411987	0	None	None
ChainingRodShaped	23583	4.61202	0.5	-17.1402	123.904	0	0.969792	0.243934	0	None	None
ChainingRodShaped	27855	4.61056	0.5	3.8362	142.515	0	0.931943	-0.362604	0	None	None
ChainingRodShaped	35343	3.1168	0.5	35.9348	28.7371	0	-0.553711	-0.832709	0	None	None
ChainingRodShaped	36721	2.68116	0.5	14.4907	49.1345	0	0.989786	0.142558	0	None	None
ChainingRodShaped	27085	4.97892	0.5	-110.526	-19.6474	0	0.70147	0.712699	0	None	None
ChainingRodShaped	28887	4.87024	0.5	-52.7614	-54.5711	0	0.912196	-0.409755	0	None	None
ChainingRodShaped	19523	4.5147	0.5	-28.3904	-5.72779	0	-0.773495	-0.633803	0	None	None
ChainingRodShaped	24531	4.88092	0.5	-6.20995	-59.189	0	-0.296588	-0.955006	0	None	None
ChainingRodShaped	23189	4.79552	0.5	-27.9725	17.0218	0	-0.341695	-0.939811	0	None	None
ChainingRodShaped	35271	3.11935	0.5	30.2619	71.9372	0	-0.57714	0.816645	0	None	None
ChainingRodShaped	29897	2.98765	0.5	92.6746	65.1771	0	0.207622	-0.978209	0	None	None
ChainingRodShaped	31041	3.50498	0.5	81.8212	48.3805	0	0.662833	0.748767	0	None	None
ChainingRodShaped	18691	4.46639	0.5	49.852	-32.9945	0	0.721087	-0.692844	0	None	None
ChainingRodShaped	29899	3.21247	0.5	-11.2571	97.972	0	0.134019	0.990979	0	None	None
ChainingRodShaped	38327	2.46508	0.5	-36.949	74.4336	0	0.307635	0.951504	0	None	None
ChainingRodShaped	26245	3.68864	0.5	-2.19231	-28.7813	0	0.927594	-0.37359	0	None	None
ChainingRodShaped	32411	3.34151	0.5	-30.2739	108.442	0	0.974454	0.224588	0	None	None
ChainingRodShaped	20737	4.92658	0.5	16.6373	110.437	0	-0.936492	-0.350689	0	None	None
ChainingRodShaped	19733	4.4029	0.5	-7.41615	25.8628	0	-0.990886	-0.134704	0	None	None
ChainingRodShaped	16667	4.89583	0.5	126.666	17.2966	0	0.163101	0.986609	0	None	None
ChainingRodShaped	27859	3.37658	0.5	-95.2524	93.3104	0	-0.893546	-0.448971	0	None	None
ChainingRodShaped	32057	3.76653	0.5	-49.3338	-16.0407	0	-0.52807	-0.849201	0	None	None
ChainingRodShaped	21327	4.22938	0.5	-45.4658	-0.662592	0	0.492972	0.870045	0	None	None
ChainingRodShaped	24861	4.46142	0.5	12.3511	42.2996	0	-0.996121	-0.0879986	0	None	None
ChainingRodShaped	39689	2.32803	0.5	-44.3551	120.914	0	0.997587	0.069424	0	None	None
ChainingRodShaped	34303	2.78364	0.5	128.185	7.46217	0	0.0347179	0.999397	0	None	None
ChainingRodShaped	29859	4.40031	0.5	-38.3035	122.387	0	-0.386585	0.922254	0	None	None
ChainingRodShaped	34481	3.29728	0.5	-60.8952	-17.8853	0	-0.931717	0.363185	0	None	None
ChainingRodShaped	30111	3.58593	0.5	36.8426	-75.9732	0	-0.872389	0.488812	0	None	None
ChainingRodShaped	42353	2.02057	0.5	-74.1209	103.182	0	0.179265	-0.983801	0	None	None
ChainingRodShaped	40731	2.3182	0.5	15.7535	45.8656	0	-0.990647	-0.136447	0	None	None
ChainingRodShaped	31185	3.18502	0.5	-26.7862	120.233	0	-0.994167	0.107849	0	None	None
ChainingRodShaped	17311	4.75043	0.5	-23.539	-53.8876	0	0.827414	-0.561593	0	None	None
ChainingRodShaped	29025	4.12469	0.5	-83.3775	-63.1604	0	-0.114663	0.993404	0	None	None
ChainingRodShaped	32889	2.89942	0.5	-42.7349	62.8918	0	0.865076	0.50164	0	None	None
ChainingRodShaped	34371	2.77173	0.5	58.3628	124.985	0	-0.971624	-0.236529	0	None	None
ChainingRodShaped	30495	2.73725	0.5	92.297	28.9492	0	0.581194	0.813765	0	30496	9685
ChainingRodShaped	39817	2.19439	0.5	26.1767	-32.3679	0	0.787244	0.616641	0	None	None
ChainingRodShaped	28047	3.72164	0.5	-77.0545	108.838	0	0.568126	0.822941	0	None	None
ChainingRodShaped	42443	2.01321	0.5	-33.1853	-10.3704	0	-0.242673	-0.970108	0	None	None
ChainingRodShaped	19145	4.60623	0.5	36.1787	-56.6275	0	-0.771043	0.636782	0	None	None
ChainingRodShaped	34301	2.93207	0.5	-131.199	24.4754	0	-0.991093	-0.133169	0	None	None
ChainingRodShaped	33759	3.21022	0.5	38.9223	137.12	0	0.540523	0.841329	0	None	None
ChainingRodShaped	40065	2.18566	0.5	-0.172675	-12.7997	0	-0.233915	-0.972257	0	None	None
ChainingRodShaped	26583	3.24189	0.5	32.7464	95.5238	0	0.982473	-0.186406	0	None	None
ChainingRodShaped	30269	3.51275	0.5	81.678	136.943	0	0.185783	0.982591	0	None	None
ChainingRodShaped	25645	3.83389	0.5	30.4093	57.7712	0	-0.911088	-0.412211	0	None	None
ChainingRodShaped	38641	2.38007	0.5	-77.6152	3.78418	0	0.9603	-0.278968	0	None	None
ChainingRodShaped	24805	3.88338	0.5	110.362	37.5538	0	0.705348	0.708861	0	None	None
ChainingRodShaped	29471	2.97485	0.5	104.884	88.8883	0	-0.968843	0.247677	0	None	None
ChainingRodShaped	32985	3.08747	0.5	-24.6697	48.3098	0	-0.844281	0.5359	0	None	None
ChainingRodShaped	25355	4.75795	0.5	104.356	95.1984	0	-0.69744	-0.716644	0	None	None
ChainingRodShaped	23353	4.07658	0.5	-82.6985	-15.4516	0	0.988402	-0.151863	0	None	None
ChainingRodShaped	23469	4.0108	0.5	44.7216	57.0435	0	0.0296205	-0.999561	0	None	None
ChainingRodShaped	27621	4.52082	0.5	-39.8614	35.0417	0	0.949239	0.314557	0	None	None
ChainingRodShaped	15765	4.79528	0.5	52.9012	-27.5201	0	0.759657	-0.650324	0	None	None
ChainingRodShaped	33775	3.44739	0.5	-13.5959	-26.3683	0	0.52177	-0.853086	0	None	None
ChainingRodShaped	21521	4.16281	0.5	89.5093	-15.3628	0	0.969766	0.244038	0	None	None
ChainingRodShaped	24453	4.97696	0.5	12.7612	99.3387	0	-0.872057	-0.489405	0	None	None
ChainingRodShaped	34961	3.16286	0.5	79.864	-3.7272	0	-0.933893	0.357553	0	None	None
ChainingRodShaped	33689	3.74566	0.5	-37.4886	-44.7565	0	0.945056	0.326907	0	None	None
ChainingRodShaped	25835	4.40855	0.5	32.5858	57.2464	0	0.898136	0.439718	0	None	None
ChainingRodShaped	28251	3.82978	0.5	92.9231	0.920097	0	-0.987542	-0.157357	0	None	None
ChainingRodShaped	27917	4.87183	0.5	-58.3633	-35.6625	0	0.194039	-0.980994	0	None	None
ChainingRodShaped	30097	4.06767	0.5	-33.2171	72.1053	0	-0.337332	-0.941386	0	None	None
ChainingRodShaped	28967	3.56463	0.5	50.758	148.189	0	0.162508	-0.986707	0	None	None
ChainingRodShaped	40935	2.26427	0.5	-55.1018	78.7971	0	-0.750409	-0.660974	0	None	None
ChainingRodShaped	32549	3.64472	0.5	-93.0408	20.1574	0	0.950618	-0.310363	0	None	None
ChainingRodShaped	40127	2.30677	0.5	-34.8589	0.145961	0	0.365925	0.930644	0	None	None
ChainingRodShaped	31651	3.20095	0.5	-89.486	60.0414	0	-0.106701	0.994291	0	None	None
ChainingRodShaped	35297	2.95496	0.5	-4.64341	-96.4051	0	-0.968942	0.247289	0	None	None
ChainingRodShaped	22685	4.82825	0.5	90.7681	-54.348	0	-0.921012	-0.389533	0	None	None
