cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6188	4.04759	0.5	-14.7987	14.2741	0	-0.409015	-0.912527	0	None	None
ChainingRodShaped	6190	3.50404	0.5	-56.3693	54.3854	0	0.247274	-0.968946	0	None	None
ChainingRodShaped	6192	3.44032	0.5	-25.1308	26.9618	0	0.622792	0.782388	0	None	None
ChainingRodShaped	6194	2.91028	0.5	-39.3617	40.8088	0	0.621703	0.783253	0	None	None
ChainingRodShaped	6196	3.69808	0.5	-12.078	7.47613	0	0.360872	-0.932615	0	None	None
ChainingRodShaped	6198	3.02234	0.5	-24.8586	41.0705	0	0.132079	0.991239	0	None	None
ChainingRodShaped	6200	2.55142	0.5	0.0363281	31.0427	0	-0.810308	0.586004	0	None	6199
ChainingRodShaped	6202	3.0737	0.5	-26.4995	22.5988	0	-0.998906	-0.0467716	0	None	None
ChainingRodShaped	6204	3.98112	0.5	-5.60971	17.6807	0	-0.998411	0.0563574	0	None	None
ChainingRodShaped	6206	2.96496	0.5	27.0967	43.9506	0	-0.424868	0.905255	0	None	None
ChainingRodShaped	6208	3.57077	0.5	-3.30857	-10.7135	0	0.80132	0.598236	0	None	None
ChainingRodShaped	6210	3.23279	0.5	-20.4424	58.1395	0	0.481847	0.876255	0	None	None
ChainingRodShaped	6212	3.24964	0.5	-8.1998	-8.88182	0	-0.852553	0.522641	0	None	None
ChainingRodShaped	6214	3.73368	0.5	-6.49919	24.0838	0	0.0146294	-0.999893	0	None	None
ChainingRodShaped	6216	3.19553	0.5	4.11013	76.6961	0	0.607623	-0.794226	0	None	None
ChainingRodShaped	6218	3.78997	0.5	45.8593	52.3255	0	-0.0254045	0.999677	0	None	None
ChainingRodShaped	6220	3.43144	0.5	-47.6649	29.862	0	0.916655	-0.399678	0	None	None
ChainingRodShaped	6222	4.03487	0.5	-36.1546	63.4798	0	-0.616193	-0.787595	0	None	None
ChainingRodShaped	6224	3.71385	0.5	-6.75961	33.1211	0	-0.0342551	-0.999413	0	None	None
ChainingRodShaped	6226	4.09446	0.5	17.2765	35.3187	0	-0.521084	0.853506	0	None	None
ChainingRodShaped	6228	2.96421	0.5	-10.6951	59.194	0	0.312876	0.949794	0	None	None
ChainingRodShaped	6230	4.26177	0.5	-34.1244	62.9102	0	-0.558785	-0.829313	0	None	None
ChainingRodShaped	6232	4.06073	0.5	-17.3652	75.0656	0	0.999163	-0.0409104	0	None	None
ChainingRodShaped	6234	4.07733	0.5	-21.3023	24.1738	0	-0.978767	-0.204977	0	None	None
ChainingRodShaped	6236	2.27589	0.5	7.41813	70.5089	0	-0.347213	-0.937786	0	4280	6235
ChainingRodShaped	6238	4.30157	0.5	-16.812	-5.57163	0	-0.999995	0.00304537	0	None	None
ChainingRodShaped	6240	3.3227	0.5	12.9328	30.2838	0	0.374845	-0.927087	0	None	None
ChainingRodShaped	6242	3.14319	0.5	-15.9312	23.0224	0	-0.426572	-0.904454	0	None	None
ChainingRodShaped	6244	3.61752	0.5	13.4755	35.8114	0	0.419207	-0.907891	0	None	None
ChainingRodShaped	6246	4.34581	0.5	-31.2307	33.6657	0	-0.506356	0.862325	0	None	None
ChainingRodShaped	6248	3.42576	0.5	1.57217	11.1504	0	-0.726272	-0.687408	0	None	None
ChainingRodShaped	6250	3.51573	0.5	-14.6576	-2.14858	0	-0.532575	-0.846383	0	None	None
ChainingRodShaped	6252	4.19139	0.5	40.6464	25.9961	0	-0.697398	0.716684	0	None	None
ChainingRodShaped	6254	2.25736	0.5	33.7851	48.8047	0	0.939758	-0.34184	0	7273	6253
ChainingRodShaped	6256	3.36152	0.5	-29.1936	43.9346	0	0.0703857	0.99752	0	None	None
ChainingRodShaped	6258	3.99235	0.5	-11.0499	38.8005	0	-0.159553	0.987189	0	None	None
ChainingRodShaped	6260	3.40818	0.5	37.5119	9.70197	0	0.0140773	0.999901	0	None	None
ChainingRodShaped	6262	3.23984	0.5	11.5312	16.8707	0	-0.0344506	-0.999406	0	None	None
ChainingRodShaped	6264	3.87844	0.5	19.7827	64.1198	0	-0.240925	-0.970544	0	None	None
ChainingRodShaped	6266	3.46621	0.5	-4.6227	37.0037	0	0.999912	-0.0132434	0	None	None
ChainingRodShaped	6268	4.15264	0.5	-29.9463	57.4237	0	-0.20822	-0.978082	0	None	None
ChainingRodShaped	6270	2.34856	0.5	25.7427	6.41342	0	0.547322	-0.836922	0	4513	6269
ChainingRodShaped	6272	4.05428	0.5	11.7839	7.53797	0	-0.278047	-0.960567	0	None	None
ChainingRodShaped	6274	2.54993	0.5	-19.0386	21.2336	0	0.483019	0.87561	0	4271	6273
ChainingRodShaped	6276	3.70676	0.5	-25.2646	-4.61212	0	-0.69247	-0.721447	0	None	None
ChainingRodShaped	6278	3.88639	0.5	15.028	14.9995	0	-0.0691942	-0.997603	0	None	None
ChainingRodShaped	6280	4.19721	0.5	4.16737	2.07763	0	-0.939632	-0.342186	0	None	None
ChainingRodShaped	6282	4.27014	0.5	-44.3367	15.0596	0	-0.256912	0.966435	0	None	None
ChainingRodShaped	6284	4.1824	0.5	-19.7353	-2.90996	0	-0.561205	-0.827677	0	None	None
ChainingRodShaped	6286	2.96081	0.5	-39.3591	31.8715	0	0.0507475	0.998712	0	None	None
ChainingRodShaped	6288	3.29199	0.5	-42.8801	19.4448	0	-0.101039	0.994882	0	None	None
ChainingRodShaped	6290	3.91729	0.5	20.1304	30.3313	0	-0.14019	0.990125	0	None	None
ChainingRodShaped	6292	2.88912	0.5	27.2807	-0.800927	0	-0.706946	0.707268	0	None	None
ChainingRodShaped	6294	3.7241	0.5	34.6526	14.589	0	-0.0228671	-0.999739	0	None	None
ChainingRodShaped	6296	3.96662	0.5	-9.55207	5.17613	0	-0.513836	-0.857889	0	None	None
ChainingRodShaped	6298	3.89097	0.5	19.634	54.0631	0	0.710081	0.70412	0	None	None
ChainingRodShaped	6300	3.65112	0.5	34.0278	59.2356	0	0.958454	0.285248	0	None	None
ChainingRodShaped	6302	3.75154	0.5	4.18077	57.4301	0	0.303678	0.952775	0	None	None
ChainingRodShaped	6304	3.95012	0.5	45.7235	41.9279	0	-0.350615	-0.93652	0	None	None
ChainingRodShaped	6306	4.03639	0.5	2.83123	34.3612	0	0.990072	-0.140558	0	None	None
ChainingRodShaped	6308	3.40956	0.5	-6.57114	77.6838	0	0.568241	0.822862	0	None	None
ChainingRodShaped	6310	4.16436	0.5	-9.74137	2.99656	0	0.502339	0.86467	0	None	None
ChainingRodShaped	6312	3.73779	0.5	46.2898	22.9014	0	-0.693358	0.720593	0	None	None
ChainingRodShaped	6314	3.90329	0.5	-5.54156	-0.546409	0	0.571484	0.820613	0	None	None
ChainingRodShaped	6316	3.01058	0.5	23.3416	45.0448	0	0.226616	0.973984	0	None	None
ChainingRodShaped	6318	3.62541	0.5	28.5104	16.0265	0	0.12424	-0.992252	0	None	None
ChainingRodShaped	6320	3.20549	0.5	-25.5215	71.236	0	0.413142	-0.910667	0	None	None
ChainingRodShaped	6322	4.13688	0.5	-26.9744	46.6038	0	0.594786	0.803884	0	None	None
ChainingRodShaped	6324	3.48742	0.5	-2.99587	21.3993	0	0.438437	-0.898762	0	None	None
ChainingRodShaped	6326	4.0417	0.5	24.4646	54.9298	0	0.954229	-0.299077	0	None	None
ChainingRodShaped	6328	2.72992	0.5	27.9032	32.1855	0	0.602531	-0.798096	0	None	None
ChainingRodShaped	6330	2.78996	0.5	29.1244	35.5688	0	-0.470784	0.882248	0	None	None
ChainingRodShaped	6332	3.10148	0.5	-9.76956	14.1511	0	-0.460175	-0.887828	0	None	None
ChainingRodShaped	6334	3.71373	0.5	-8.17329	33.8333	0	-0.39366	-0.919256	0	None	None
ChainingRodShaped	6336	3.97661	0.5	24.0606	44.2402	0	0.234586	0.972095	0	None	None
ChainingRodShaped	6338	4.13298	0.5	-24.4822	30.8577	0	0.171042	0.985264	0	None	None
ChainingRodShaped	6340	2.8801	0.5	-3.16617	75.5638	0	-0.586689	-0.809813	0	None	None
ChainingRodShaped	6342	2.41148	0.5	-58.2295	45.2821	0	0.211122	-0.97746	0	4100	6341
ChainingRodShaped	6344	3.48682	0.5	4.34981	29.5689	0	0.991293	0.131672	0	None	None
ChainingRodShaped	6346	3.61838	0.5	-41.7442	66.8345	0	0.900765	0.434308	0	None	None
ChainingRodShaped	6348	3.40548	0.5	-1.93199	9.35794	0	-0.764364	-0.644785	0	None	None
ChainingRodShaped	6350	3.1981	0.5	-46.7562	22.0394	0	-0.303541	0.952818	0	None	None
ChainingRodShaped	6352	3.07344	0.5	-1.87531	39.4615	0	-0.999527	0.0307415	0	None	None
ChainingRodShaped	6354	3.37824	0.5	19.8612	45.2274	0	0.52895	-0.848653	0	None	None
ChainingRodShaped	6356	4.10878	0.5	-2.69646	48.5129	0	0.506556	-0.862207	0	None	None
ChainingRodShaped	6358	3.60396	0.5	-26.9209	63.24	0	0.142849	-0.989745	0	None	None
ChainingRodShaped	6360	2.88701	0.5	-34.6503	5.38546	0	-0.238345	0.971181	0	None	None
ChainingRodShaped	6362	3.19379	0.5	-14.3152	22.2169	0	-0.42117	-0.906982	0	None	None
ChainingRodShaped	6364	3.12063	0.5	30.5335	48.9864	0	-0.948666	0.31628	0	None	None
ChainingRodShaped	6366	3.71155	0.5	44.6207	35.1376	0	0.987855	0.15538	0	None	None
ChainingRodShaped	6368	2.4762	0.5	-59.1588	44.9046	0	0.213795	-0.976879	0	None	6367
ChainingRodShaped	6370	3.49861	0.5	42.923	19.3819	0	-0.669717	0.742616	0	None	None
ChainingRodShaped	6372	2.9821	0.5	45.2221	19.7304	0	-0.661497	0.749948	0	None	None
ChainingRodShaped	6374	3.09356	0.5	-9.5923	-1.98978	0	0.20467	-0.978831	0	None	None
ChainingRodShaped	6376	2.80087	0.5	-15.9391	53.5011	0	-0.799947	-0.60007	0	None	None
ChainingRodShaped	6378	2.30483	0.5	-33.9077	40.0268	0	0.506407	-0.862294	0	3984	6377
ChainingRodShaped	6380	3.43761	0.5	33.6432	12.4168	0	0.0370158	-0.999315	0	None	None
ChainingRodShaped	6382	2.72041	0.5	-49.2438	35.5814	0	-0.370065	-0.929006	0	None	None
ChainingRodShaped	6384	2.73916	0.5	-55.8998	56.5773	0	0.239605	-0.97087	0	None	None
ChainingRodShaped	6386	4.00135	0.5	32.2408	41.6465	0	-0.464208	0.885726	0	None	None
ChainingRodShaped	6388	2.93637	0.5	-17.956	13.9813	0	-0.429583	-0.903027	0	None	None
ChainingRodShaped	6390	2.97674	0.5	-43.0491	49.3104	0	-0.239828	-0.970815	0	None	None
ChainingRodShaped	6392	3.91855	0.5	9.76447	25.6851	0	0.367757	-0.929922	0	None	None
ChainingRodShaped	6394	3.17487	0.5	-3.23408	28.3087	0	0.105835	-0.994384	0	None	None
ChainingRodShaped	6396	3.41683	0.5	-20.4567	1.75067	0	-0.607951	-0.793975	0	None	None
ChainingRodShaped	6398	3.70827	0.5	5.99905	27.1664	0	0.498057	-0.867144	0	None	None
ChainingRodShaped	6400	3.51403	0.5	-53.864	26.351	0	0.314379	-0.949298	0	None	None
ChainingRodShaped	6402	2.78612	0.5	-49.6784	39.7886	0	-0.365282	-0.930897	0	None	None
ChainingRodShaped	6404	3.1188	0.5	-46.2112	23.5083	0	-0.309861	0.950782	0	None	None
ChainingRodShaped	6406	3.46875	0.5	-48.8013	34.0746	0	-0.436055	-0.89992	0	None	None
ChainingRodShaped	6408	2.96143	0.5	49.991	16.6767	0	-0.0518946	-0.998653	0	None	None
ChainingRodShaped	6410	3.96191	0.5	44.8778	34.2319	0	0.987963	0.154691	0	None	None
ChainingRodShaped	6412	3.6153	0.5	-41.2527	56.3889	0	-0.689032	-0.724731	0	None	None
ChainingRodShaped	6414	2.90613	0.5	-27.9292	38.701	0	0.134742	0.990881	0	None	None
ChainingRodShaped	6416	3.56646	0.5	-52.5434	37.7964	0	-0.379801	-0.925068	0	None	None
ChainingRodShaped	6418	2.69216	0.5	-52.5189	32.9056	0	-0.401309	-0.915943	0	None	None
ChainingRodShaped	6420	3.06202	0.5	-40.5752	55.7503	0	-0.693388	-0.720564	0	None	None
ChainingRodShaped	6422	3.08684	0.5	12.8375	11.962	0	-0.181407	-0.983408	0	None	None
ChainingRodShaped	6424	3.17746	0.5	-51.0688	38.8595	0	-0.374572	-0.927198	0	None	None
ChainingRodShaped	6426	3.09687	0.5	-9.17631	55.6002	0	-0.171757	0.985139	0	None	None
ChainingRodShaped	6428	2.72628	0.5	1.1178	66.8337	0	-0.301028	-0.953615	0	None	None
ChainingRodShaped	6430	3.80846	0.5	-32.5239	33.2328	0	-0.684718	0.728808	0	None	None
ChainingRodShaped	6432	2.40441	0.5	-55.6008	33.3204	0	0.213621	-0.976917	0	4250	6431
ChainingRodShaped	6434	2.78474	0.5	-14.0034	78.7021	0	-0.916254	-0.400598	0	None	None
ChainingRodShaped	6436	2.64812	0.5	-15.4813	59.5891	0	-0.401456	-0.915878	0	None	None
ChainingRodShaped	6438	3.78599	0.5	-47.0262	41.6301	0	0.253525	-0.967329	0	None	None
ChainingRodShaped	6440	2.92208	0.5	-7.38073	12.3214	0	-0.920836	-0.389951	0	None	None
ChainingRodShaped	6442	2.87039	0.5	4.85417	5.5225	0	-0.997985	-0.0634431	0	None	None
ChainingRodShaped	6444	3.32168	0.5	-0.124356	-2.69642	0	-0.938971	-0.343996	0	None	None
ChainingRodShaped	6446	3.39259	0.5	3.5755	36.0841	0	0.992687	-0.12072	0	None	None
ChainingRodShaped	6448	3.17225	0.5	21.1898	24.4118	0	-0.587805	0.809003	0	None	None
ChainingRodShaped	6450	3.68546	0.5	-49.9667	27.8166	0	-0.381728	-0.924275	0	None	None
ChainingRodShaped	6452	3.194	0.5	-29.9674	14.1423	0	0.0390553	0.999237	0	None	None
ChainingRodShaped	6454	2.68036	0.5	24.6327	9.81418	0	-0.551165	0.834396	0	None	None
ChainingRodShaped	6456	3.24132	0.5	6.8669	23.3336	0	-0.378451	0.925621	0	None	None
ChainingRodShaped	6458	3.71635	0.5	-52.2915	50.106	0	0.674759	0.738038	0	None	None
ChainingRodShaped	6460	2.81858	0.5	20.7325	64.0219	0	-0.250622	-0.968085	0	None	None
ChainingRodShaped	6462	3.50304	0.5	39.544	41.3771	0	0.921187	-0.389121	0	None	None
ChainingRodShaped	6464	3.58283	0.5	-18.4123	54.9383	0	0.384828	0.922988	0	None	None
ChainingRodShaped	6466	3.80674	0.5	42.81	45.1371	0	0.328528	0.944494	0	None	None
ChainingRodShaped	6468	3.445	0.5	-1.93776	69.1632	0	0.0167535	-0.99986	0	None	None
ChainingRodShaped	6470	3.71694	0.5	-42.595	56.341	0	-0.682302	-0.73107	0	None	None
ChainingRodShaped	6472	3.00519	0.5	24.8818	55.7639	0	0.951491	-0.307677	0	None	None
ChainingRodShaped	6474	3.2183	0.5	-4.25451	77.5122	0	0.551893	0.833915	0	None	None
ChainingRodShaped	6476	2.68074	0.5	-50.2022	62.3086	0	0.97085	0.239687	0	None	None
ChainingRodShaped	6478	3.41636	0.5	25.6709	48.923	0	-0.762095	0.647465	0	None	None
ChainingRodShaped	6480	3.4029	0.5	35.1218	34.6755	0	-0.234205	0.972187	0	None	None
ChainingRodShaped	6482	3.52015	0.5	-17.0255	-7.77458	0	0.721072	-0.692861	0	None	None
ChainingRodShaped	6484	2.96002	0.5	-1.39801	27.5252	0	0.631595	-0.775299	0	None	None
ChainingRodShaped	6486	3.53955	0.5	-4.03456	58.1463	0	0.183356	-0.983047	0	None	None
ChainingRodShaped	6488	2.74758	0.5	19.9527	37.7118	0	-0.45257	0.891729	0	None	None
ChainingRodShaped	6490	2.95108	0.5	42.5767	15.7878	0	-0.214847	0.976648	0	None	None
ChainingRodShaped	6492	3.53025	0.5	-14.995	0.834992	0	-0.526696	-0.850053	0	None	None
ChainingRodShaped	6494	2.97907	0.5	0.929442	49.5091	0	0.282516	0.959263	0	None	None
ChainingRodShaped	6496	3.22567	0.5	26.0543	67.6255	0	-0.74275	-0.669569	0	None	None
ChainingRodShaped	6498	3.12325	0.5	50.0807	45.216	0	0.355461	0.934691	0	None	None
ChainingRodShaped	6500	3.71986	0.5	-16.7812	8.41027	0	-0.523241	-0.852185	0	None	None
ChainingRodShaped	6502	2.98104	0.5	6.3658	65.0044	0	0.357639	0.93386	0	None	None
ChainingRodShaped	6504	3.05685	0.5	15.175	52.8834	0	0.49959	-0.866262	0	None	None
ChainingRodShaped	6506	2.79302	0.5	-43.9734	11.4479	0	0.768024	0.640421	0	None	None
ChainingRodShaped	6508	2.83061	0.5	-20.5978	54.0781	0	0.428382	0.903598	0	None	None
ChainingRodShaped	6510	3.07997	0.5	-5.5705	22.895	0	0.0246311	-0.999697	0	None	None
ChainingRodShaped	6512	3.29959	0.5	43.2999	43.6553	0	0.337941	0.941167	0	None	None
ChainingRodShaped	6514	2.58727	0.5	-25.6152	59.9156	0	-0.0849146	0.996388	0	None	None
ChainingRodShaped	6516	2.58553	0.5	-29.024	71.9138	0	-0.688418	-0.725314	0	None	None
ChainingRodShaped	6518	3.47673	0.5	25.8595	56.4155	0	0.949673	-0.313244	0	None	None
ChainingRodShaped	6520	3.49421	0.5	15.2019	40.3812	0	-0.920079	0.391732	0	None	None
ChainingRodShaped	6522	2.97655	0.5	-26.6565	34.7008	0	0.138301	0.99039	0	None	None
ChainingRodShaped	6524	3.2078	0.5	-39.9673	13.596	0	0.0213883	0.999771	0	None	None
ChainingRodShaped	6526	2.9751	0.5	-16.5564	71.4398	0	0.0200035	-0.9998	0	None	None
ChainingRodShaped	6528	3.58755	0.5	9.70411	62.8996	0	-0.270209	-0.962802	0	None	None
ChainingRodShaped	6530	3.53396	0.5	-40.4554	6.14537	0	0.0864489	0.996256	0	None	None
ChainingRodShaped	6532	3.64954	0.5	38.4628	14.7415	0	-0.0146882	0.999892	0	None	None
ChainingRodShaped	6534	2.96389	0.5	-19.2194	15.4206	0	-0.447594	-0.894237	0	None	None
ChainingRodShaped	6536	3.44664	0.5	-12.4922	43.8032	0	-0.0477953	0.998857	0	None	None
ChainingRodShaped	6538	3.14009	0.5	33.1154	28.1758	0	-0.29066	0.956826	0	None	None
ChainingRodShaped	6540	2.88924	0.5	-37.949	53.6402	0	-0.755524	0.655121	0	None	None
ChainingRodShaped	6542	3.20457	0.5	-50.6844	21.5321	0	0.688825	-0.724928	0	None	None
ChainingRodShaped	6544	2.59236	0.5	12.7857	28.0433	0	0.346506	-0.938048	0	None	None
ChainingRodShaped	6546	3.2004	0.5	-36.3557	64.7516	0	0.626176	0.779682	0	None	None
ChainingRodShaped	6548	2.26371	0.5	-16.0135	27.1547	0	0.427775	0.903885	0	6273	6547
ChainingRodShaped	6550	3.62575	0.5	32.3242	24.138	0	0.275737	-0.961233	0	None	None
ChainingRodShaped	6552	3.40923	0.5	-11.813	53.9682	0	0.468548	0.883438	0	None	None
ChainingRodShaped	6554	3.05462	0.5	-6.52021	4.69127	0	-0.536935	-0.843624	0	None	None
ChainingRodShaped	6556	2.92907	0.5	47.7245	54.4471	0	-0.102905	0.994691	0	None	None
ChainingRodShaped	6558	3.39681	0.5	-32.193	25.8885	0	-0.417376	-0.908734	0	None	None
ChainingRodShaped	6560	2.87591	0.5	-20.5735	14.9107	0	-0.49212	-0.870527	0	None	None
ChainingRodShaped	6562	2.83251	0.5	19.6531	21.9147	0	0.59334	-0.804952	0	None	None
ChainingRodShaped	6564	3.0443	0.5	-3.71068	15.3615	0	-0.992492	-0.122312	0	None	None
ChainingRodShaped	6566	3.28033	0.5	30.8807	64.4518	0	0.978937	0.204163	0	None	None
ChainingRodShaped	6568	3.0735	0.5	4.53921	77.7357	0	0.608764	-0.793351	0	None	None
ChainingRodShaped	6570	2.61907	0.5	30.7345	19.1729	0	0.590186	-0.807267	0	None	None
ChainingRodShaped	6572	2.76163	0.5	-7.83519	65.0823	0	0.31804	0.948077	0	None	None
ChainingRodShaped	6574	3.16559	0.5	12.9277	45.1128	0	-0.917183	0.398465	0	None	None
ChainingRodShaped	6576	2.57019	0.5	34.9	63.7093	0	0.920557	0.390607	0	None	None
ChainingRodShaped	6578	3.00828	0.5	-7.59679	50.3892	0	-0.100201	0.994967	0	None	None
ChainingRodShaped	6580	2.54345	0.5	19.6998	-0.888788	0	-0.970394	-0.241527	0	None	None
ChainingRodShaped	6582	3.41268	0.5	44.4762	44.0917	0	0.343736	0.939066	0	None	None
ChainingRodShaped	6584	2.71344	0.5	49.284	37.5582	0	0.354347	0.935114	0	None	None
ChainingRodShaped	6586	2.54649	0.5	-4.13019	31.7965	0	-0.00424409	-0.999991	0	None	None
ChainingRodShaped	6588	2.79353	0.5	-9.67633	70.8802	0	-0.545591	0.838052	0	None	None
ChainingRodShaped	6590	3.44133	0.5	41.8887	9.94453	0	-0.844561	0.53546	0	None	None
ChainingRodShaped	6592	2.74378	0.5	-42.2735	34.1854	0	0.879889	0.47518	0	None	None
ChainingRodShaped	6594	2.9102	0.5	-22.3184	46.3716	0	0.126697	0.991941	0	None	None
ChainingRodShaped	6596	2.58831	0.5	23.9399	5.71526	0	-0.549294	0.835629	0	None	None
ChainingRodShaped	6598	2.7971	0.5	-21.1048	-8.11996	0	0.950992	0.309214	0	None	None
ChainingRodShaped	6600	3.18143	0.5	51.3668	54.0079	0	-0.382614	-0.923908	0	None	None
ChainingRodShaped	6602	2.51754	0.5	21.0578	48.953	0	0.0804284	0.99676	0	None	None
ChainingRodShaped	6604	2.71264	0.5	31.043	30.9287	0	-0.528047	0.849215	0	None	None
ChainingRodShaped	6606	2.7969	0.5	-43.9965	37.3331	0	-0.612788	-0.790248	0	None	None
ChainingRodShaped	6608	3.31891	0.5	32.1105	55.1257	0	0.151363	0.988478	0	None	None
ChainingRodShaped	6610	2.51633	0.5	-3.79082	24.0696	0	0.783862	-0.620935	0	None	None
ChainingRodShaped	6612	3.05785	0.5	-41.8346	11.3967	0	-0.0921352	0.995747	0	None	None
ChainingRodShaped	6614	2.63974	0.5	9.31482	19.6142	0	0.340182	-0.94036	0	None	None
ChainingRodShaped	6616	2.66544	0.5	-27.4372	-2.35878	0	-0.787042	-0.616899	0	None	None
ChainingRodShaped	6618	2.80232	0.5	25.982	59.7633	0	0.742624	0.669709	0	None	None
ChainingRodShaped	6620	2.61689	0.5	-13.3728	59.833	0	-0.340813	-0.940131	0	None	None
ChainingRodShaped	6622	3.14616	0.5	-32.9659	29.2229	0	-0.0325337	-0.999471	0	None	None
ChainingRodShaped	6624	3.3152	0.5	-21.0658	29.9866	0	-0.200516	-0.97969	0	None	None
ChainingRodShaped	6626	3.0421	0.5	-22.7967	12.9463	0	-0.510408	-0.859932	0	None	None
ChainingRodShaped	6628	2.84783	0.5	5.67699	52.6829	0	0.272164	0.962251	0	None	None
ChainingRodShaped	6630	3.13438	0.5	-51.0961	42.1403	0	-0.852654	-0.522475	0	None	None
ChainingRodShaped	6632	2.79887	0.5	17.0551	7.41438	0	-0.68135	-0.731958	0	None	None
ChainingRodShaped	6634	2.78215	0.5	-2.81035	10.8528	0	-0.991917	-0.126889	0	None	None
ChainingRodShaped	6636	3.04238	0.5	15.8533	13.9565	0	-0.0791908	-0.996859	0	None	None
ChainingRodShaped	6638	2.51959	0.5	29.1008	18.2663	0	0.573942	-0.818896	0	None	None
ChainingRodShaped	6640	2.73174	0.5	11.5978	51.4826	0	-0.433371	0.901215	0	None	None
ChainingRodShaped	6642	2.47619	0.5	-38.3029	20.1428	0	0.112133	0.993693	0	None	None
ChainingRodShaped	6644	2.69645	0.5	-28.9848	25.2704	0	-0.26825	0.963349	0	None	None
ChainingRodShaped	6646	2.85992	0.5	12.2366	64.336	0	-0.522311	-0.852755	0	None	None
ChainingRodShaped	6648	2.74409	0.5	-30.6879	66.9016	0	0.176294	-0.984337	0	None	None
ChainingRodShaped	6650	3.11417	0.5	5.27853	55.1631	0	0.271084	0.962556	0	None	None
ChainingRodShaped	6652	2.74734	0.5	-16.5547	47.5159	0	0.493174	0.869931	0	None	None
ChainingRodShaped	6654	3.07762	0.5	-51.5569	57.5438	0	0.873229	0.487311	0	None	None
ChainingRodShaped	6656	3.34732	0.5	30.6155	7.54564	0	-0.257707	-0.966223	0	None	None
ChainingRodShaped	6658	2.76461	0.5	-37.2459	14.6072	0	0.419308	0.907844	0	None	None
ChainingRodShaped	6660	2.59226	0.5	27.0999	31.7277	0	0.607682	-0.79418	0	None	None
ChainingRodShaped	6662	2.51421	0.5	-26.5756	9.02844	0	-0.602674	-0.797988	0	None	None
ChainingRodShaped	6664	2.59722	0.5	9.279	24.4824	0	0.377012	-0.926208	0	None	None
ChainingRodShaped	6666	3.18832	0.5	5.26767	40.2459	0	-0.815934	-0.578144	0	None	None
ChainingRodShaped	6668	2.70011	0.5	-14.4917	34.2597	0	-0.069402	-0.997589	0	None	None
ChainingRodShaped	6670	2.83377	0.5	50.267	23.3707	0	0.0532206	0.998583	0	None	None
ChainingRodShaped	6672	3.09678	0.5	-1.28331	35.2728	0	0.812813	-0.582525	0	None	None
ChainingRodShaped	6674	2.58608	0.5	21.6185	57.1658	0	-0.747054	-0.664763	0	None	None
ChainingRodShaped	6676	3.32633	0.5	-24.7663	48.3446	0	0.164875	0.986314	0	None	None
ChainingRodShaped	6678	2.84915	0.5	33.796	49.7953	0	0.939397	-0.342831	0	None	None
ChainingRodShaped	6680	2.54735	0.5	-19.2466	49.0571	0	0.784132	0.620595	0	None	None
ChainingRodShaped	6682	2.32942	0.5	-18.1291	24.746	0	-0.477502	-0.878631	0	None	6681
ChainingRodShaped	6684	3.05828	0.5	-43.2653	44.2739	0	-0.225543	-0.974233	0	None	None
ChainingRodShaped	6686	2.82653	0.5	21.3617	7.05831	0	-0.929398	-0.36908	0	None	None
ChainingRodShaped	6688	2.1766	0.5	38.1234	61.4554	0	0.956837	0.290626	0	4126	6687
ChainingRodShaped	6690	2.80165	0.5	-19.1937	8.07612	0	-0.514508	-0.857486	0	None	None
ChainingRodShaped	6692	3.00156	0.5	-33.1776	14.5855	0	0.397189	0.917737	0	None	None
ChainingRodShaped	6694	2.94702	0.5	19.3386	72.2155	0	-0.537006	-0.843578	0	None	None
ChainingRodShaped	6696	3.22959	0.5	35.2929	3.6187	0	0.514047	-0.857762	0	None	None
ChainingRodShaped	6698	2.5382	0.5	9.74364	12.6656	0	-0.509933	-0.860214	0	None	None
ChainingRodShaped	6700	2.56208	0.5	-28.3085	26.3645	0	-0.260742	0.965408	0	None	None
ChainingRodShaped	6702	2.6949	0.5	-10.4077	79.3922	0	-0.999729	0.0232682	0	None	None
ChainingRodShaped	6704	3.20303	0.5	5.93133	1.61181	0	-0.951754	-0.306863	0	None	None
ChainingRodShaped	6706	2.52896	0.5	-5.54075	19.4681	0	-0.999338	0.0363808	0	None	None
ChainingRodShaped	6708	2.7596	0.5	-53.5968	40.2602	0	0.351992	-0.936003	0	None	None
ChainingRodShaped	6710	3.21164	0.5	-5.01182	32.054	0	-0.0142778	-0.999898	0	None	None
ChainingRodShaped	6712	2.93542	0.5	-57.0335	52.9935	0	0.238724	-0.971087	0	None	None
ChainingRodShaped	6714	2.78635	0.5	-0.500819	7.03921	0	0.773405	0.633912	0	None	None
ChainingRodShaped	6716	2.61637	0.5	-22.67	24.7855	0	-0.980769	-0.195173	0	None	None
ChainingRodShaped	6718	2.49827	0.5	32.1676	52.3851	0	0.943239	-0.332114	0	None	None
ChainingRodShaped	6720	3.02677	0.5	9.11392	46.4784	0	-0.890452	0.455078	0	None	None
ChainingRodShaped	6722	2.80469	0.5	-17.0899	63.2983	0	0.255327	0.966855	0	None	None
ChainingRodShaped	6724	2.88442	0.5	-47.7946	22.105	0	-0.300282	0.953851	0	None	None
