cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6188	3.43974	0.5	-14.3372	14.9451	0	-0.44508	-0.895491	0	None	None
ChainingRodShaped	6190	3.05556	0.5	-54.8663	54.6268	0	0.410121	-0.912031	0	None	None
ChainingRodShaped	6192	3.00963	0.5	-24.3215	28.123	0	0.0127643	0.999919	0	None	None
ChainingRodShaped	6194	2.63803	0.5	-38.1874	39.5383	0	0.788831	0.61461	0	None	None
ChainingRodShaped	6196	3.18867	0.5	-11.8324	8.18989	0	-0.037871	-0.999283	0	None	None
ChainingRodShaped	6198	2.71524	0.5	-24.2251	40.696	0	0.167946	0.985796	0	None	None
ChainingRodShaped	6200	2.38543	0.5	0.526266	31.4307	0	-0.829574	0.558397	0	None	6199
ChainingRodShaped	6202	2.7496	0.5	-25.8035	23.7903	0	-0.996951	-0.0780275	0	None	None
ChainingRodShaped	6204	3.38081	0.5	-5.70237	18.8279	0	-0.964946	0.262448	0	None	None
ChainingRodShaped	6206	2.67223	0.5	26.3585	42.7317	0	-0.496128	0.86825	0	None	None
ChainingRodShaped	6208	3.09397	0.5	-3.88366	-8.82393	0	0.893637	0.448791	0	None	None
ChainingRodShaped	6210	2.85803	0.5	-20.608	56.0734	0	0.535005	0.844849	0	None	None
ChainingRodShaped	6212	2.86884	0.5	-8.31849	-6.03597	0	-0.89663	0.442781	0	None	None
ChainingRodShaped	6214	3.20513	0.5	-6.76226	25.2726	0	-0.199044	-0.979991	0	None	None
ChainingRodShaped	6216	2.83088	0.5	3.42551	74.1806	0	0.731393	-0.681956	0	None	None
ChainingRodShaped	6218	3.24206	0.5	44.3168	51.0972	0	0.0559161	0.998435	0	None	None
ChainingRodShaped	6220	2.99187	0.5	-45.6638	30.5431	0	0.875408	-0.483384	0	None	None
ChainingRodShaped	6222	3.4098	0.5	-35.9506	61.4003	0	-0.671273	-0.74121	0	None	None
ChainingRodShaped	6224	3.18628	0.5	-6.23852	33.3068	0	-0.0299721	-0.999551	0	None	None
ChainingRodShaped	6226	3.44957	0.5	15.8225	35.9684	0	-0.512926	0.858433	0	None	None
ChainingRodShaped	6228	2.66609	0.5	-10.6221	58.3561	0	0.200101	0.979775	0	None	None
ChainingRodShaped	6230	3.56167	0.5	-33.7683	60.9793	0	-0.663225	-0.74842	0	None	None
ChainingRodShaped	6232	3.42268	0.5	-16.6346	72.4948	0	0.997843	-0.065653	0	None	None
ChainingRodShaped	6234	3.43271	0.5	-20.5335	25.2056	0	-0.993922	-0.11009	0	None	None
ChainingRodShaped	6236	2.19017	0.5	7.15323	68.8417	0	-0.35882	-0.933407	0	4280	6235
ChainingRodShaped	6238	3.5859	0.5	-16.0029	-3.52077	0	-0.986667	0.16275	0	None	None
ChainingRodShaped	6240	2.91111	0.5	12.5628	30.6091	0	0.42806	-0.90375	0	None	None
ChainingRodShaped	6242	2.78716	0.5	-15.5655	23.604	0	-0.453096	-0.891462	0	None	None
ChainingRodShaped	6244	3.11238	0.5	12.8097	35.7914	0	0.504261	-0.863551	0	None	None
ChainingRodShaped	6246	3.6126	0.5	-29.7929	33.3803	0	-0.531136	0.847286	0	None	None
ChainingRodShaped	6248	2.97933	0.5	0.678689	12.0736	0	-0.690066	-0.723746	0	None	None
ChainingRodShaped	6250	3.04039	0.5	-13.8752	-0.149871	0	-0.541554	-0.840666	0	None	None
ChainingRodShaped	6252	3.50112	0.5	39.2968	26.4484	0	-0.722786	0.691072	0	None	None
ChainingRodShaped	6254	2.17623	0.5	33.0445	48.0351	0	0.950494	-0.310744	0	3985	6253
ChainingRodShaped	6256	2.93195	0.5	-28.6059	44.3725	0	-0.113189	0.993573	0	None	None
ChainingRodShaped	6258	3.36135	0.5	-10.5376	38.3596	0	-0.180137	0.983641	0	None	None
ChainingRodShaped	6260	2.96095	0.5	36.532	11.886	0	0.0735194	0.997294	0	None	None
ChainingRodShaped	6262	2.84565	0.5	10.7091	18.4752	0	0.0377781	-0.999286	0	None	None
ChainingRodShaped	6264	3.28029	0.5	19.4851	62.483	0	-0.236533	-0.971623	0	None	None
ChainingRodShaped	6266	2.9991	0.5	-4.12833	36.7149	0	0.999815	0.0192397	0	None	None
ChainingRodShaped	6268	3.46609	0.5	-28.9965	56.4483	0	-0.201711	-0.979445	0	None	None
ChainingRodShaped	6270	2.2372	0.5	24.8977	8.2382	0	0.578881	-0.815412	0	4513	6269
ChainingRodShaped	6272	3.39066	0.5	10.7573	8.81285	0	-0.386067	-0.922471	0	None	None
ChainingRodShaped	6274	2.37209	0.5	-18.7084	21.8384	0	0.495795	0.868439	0	4271	6273
ChainingRodShaped	6276	3.15371	0.5	-24.1328	-2.39933	0	-0.695815	-0.718221	0	None	None
ChainingRodShaped	6278	3.27425	0.5	14.3704	16.0428	0	0.0217724	-0.999763	0	None	None
ChainingRodShaped	6280	3.47804	0.5	4.67249	4.28933	0	-0.948583	-0.316528	0	None	None
ChainingRodShaped	6282	3.52159	0.5	-42.9378	17.3936	0	-0.251071	0.967969	0	None	None
ChainingRodShaped	6284	3.46201	0.5	-19.0739	-1.04873	0	-0.55176	-0.834003	0	None	None
ChainingRodShaped	6286	2.64286	0.5	-37.9678	32.2628	0	0.0841967	0.996449	0	None	None
ChainingRodShaped	6288	2.86339	0.5	-41.6282	20.3138	0	-0.267009	0.963694	0	None	None
ChainingRodShaped	6290	3.281	0.5	19.1924	31.436	0	-0.136598	0.990627	0	None	None
ChainingRodShaped	6292	2.59384	0.5	26.6823	1.42566	0	-0.762088	0.647473	0	None	None
ChainingRodShaped	6294	3.15056	0.5	33.5095	15.6156	0	0.0472633	-0.998882	0	None	None
ChainingRodShaped	6296	3.31221	0.5	-9.62721	6.51643	0	-0.575991	-0.817456	0	None	None
ChainingRodShaped	6298	3.26096	0.5	19.1062	52.6691	0	0.629002	0.777403	0	None	None
ChainingRodShaped	6300	3.1008	0.5	33.6529	57.8524	0	0.969279	0.245964	0	None	None
ChainingRodShaped	6302	3.16657	0.5	3.88537	56.0539	0	0.353822	0.935313	0	None	None
ChainingRodShaped	6304	3.29743	0.5	44.2493	41.6249	0	-0.347705	-0.937604	0	None	None
ChainingRodShaped	6306	3.35427	0.5	3.43514	34.3347	0	0.982744	-0.184969	0	None	None
ChainingRodShaped	6308	2.9371	0.5	-7.28364	74.9933	0	0.573417	0.819264	0	None	None
ChainingRodShaped	6310	3.43784	0.5	-9.72543	4.71838	0	0.569999	0.821646	0	None	None
ChainingRodShaped	6312	3.15413	0.5	45.1697	23.4199	0	-0.723242	0.690595	0	None	None
ChainingRodShaped	6314	3.26002	0.5	-5.28558	1.07749	0	0.533093	0.846056	0	None	None
ChainingRodShaped	6316	2.66726	0.5	22.7918	43.89	0	0.25919	0.965826	0	None	None
ChainingRodShaped	6318	3.07162	0.5	27.4196	17.2665	0	0.0927832	-0.995686	0	None	None
ChainingRodShaped	6320	2.79441	0.5	-25.5991	69.2965	0	0.554988	-0.831858	0	None	None
ChainingRodShaped	6322	3.40607	0.5	-26.3721	46.1852	0	0.688287	0.725439	0	None	None
ChainingRodShaped	6324	2.97814	0.5	-3.33537	21.9964	0	0.362337	-0.932047	0	None	None
ChainingRodShaped	6326	3.34018	0.5	23.6106	53.8207	0	0.962745	-0.27041	0	None	None
ChainingRodShaped	6328	2.47892	0.5	27.0222	31.9056	0	0.578326	-0.815806	0	None	None
ChainingRodShaped	6330	2.51819	0.5	28.7784	34.2945	0	-0.581079	0.813847	0	None	None
ChainingRodShaped	6332	2.72176	0.5	-9.22873	15.5773	0	-0.351204	-0.936299	0	None	None
ChainingRodShaped	6334	3.12218	0.5	-7.62573	33.9682	0	-0.418768	-0.908093	0	None	None
ChainingRodShaped	6336	3.29429	0.5	23.4794	42.8914	0	0.261563	0.965186	0	None	None
ChainingRodShaped	6338	3.39313	0.5	-23.8816	32.1763	0	0.292003	0.956418	0	None	None
ChainingRodShaped	6340	2.57349	0.5	-3.4977	74.0223	0	-0.323928	-0.946082	0	None	None
ChainingRodShaped	6342	2.26692	0.5	-56.1337	45.5119	0	0.213507	-0.976941	0	4100	6341
ChainingRodShaped	6344	2.96185	0.5	3.57247	29.7704	0	0.983518	-0.180812	0	None	None
ChainingRodShaped	6346	3.04527	0.5	-41.0548	65.1537	0	0.923058	0.384661	0	None	None
ChainingRodShaped	6348	2.90763	0.5	-2.05665	10.8473	0	-0.786199	-0.617974	0	None	None
ChainingRodShaped	6350	2.77346	0.5	-45.4695	23.2284	0	-0.25713	0.966377	0	None	None
ChainingRodShaped	6352	2.69251	0.5	-1.66847	39.3681	0	-0.999913	-0.0131737	0	None	None
ChainingRodShaped	6354	2.8889	0.5	18.7132	45.5546	0	0.577141	-0.816644	0	None	None
ChainingRodShaped	6356	3.35976	0.5	-2.90259	47.9485	0	0.39139	-0.920225	0	None	None
ChainingRodShaped	6358	3.03206	0.5	-26.4202	61.9205	0	0.292092	-0.95639	0	None	None
ChainingRodShaped	6360	2.57051	0.5	-33.7964	7.12002	0	0.0470484	0.998893	0	None	None
ChainingRodShaped	6362	2.76743	0.5	-14.4419	21.8261	0	-0.421628	-0.906769	0	None	None
ChainingRodShaped	6364	2.71764	0.5	28.9731	48.3809	0	-0.952677	0.303986	0	None	None
ChainingRodShaped	6366	3.09287	0.5	43.3798	35.5396	0	0.996485	0.0837758	0	None	None
ChainingRodShaped	6368	2.30395	0.5	-57.0356	44.9843	0	0.217463	-0.976069	0	None	6367
ChainingRodShaped	6370	2.95605	0.5	40.9285	20.7248	0	-0.672172	0.740395	0	None	None
ChainingRodShaped	6372	2.62431	0.5	43.1928	21.2812	0	-0.721049	0.692884	0	None	None
ChainingRodShaped	6374	2.69371	0.5	-9.01526	-0.134598	0	0.135199	-0.990819	0	None	None
ChainingRodShaped	6376	2.50803	0.5	-15.3961	52.5995	0	-0.791042	-0.611762	0	None	None
ChainingRodShaped	6378	2.19295	0.5	-33.1331	40.1626	0	0.554805	-0.83198	0	3984	6377
ChainingRodShaped	6380	2.90992	0.5	32.5621	13.7407	0	-0.0224255	-0.999749	0	None	None
ChainingRodShaped	6382	2.45596	0.5	-47.84	35.643	0	-0.379801	-0.925068	0	None	None
ChainingRodShaped	6384	2.46727	0.5	-54.5439	56.3472	0	0.483822	-0.875166	0	None	None
ChainingRodShaped	6386	3.26409	0.5	31.1348	41.5871	0	-0.474194	0.88042	0	None	None
ChainingRodShaped	6388	2.59067	0.5	-17.5565	14.6503	0	-0.447526	-0.894271	0	None	None
ChainingRodShaped	6390	2.61592	0.5	-41.9879	48.3348	0	-0.200468	-0.9797	0	None	None
ChainingRodShaped	6392	3.20766	0.5	9.61448	25.6011	0	0.33474	-0.942311	0	None	None
ChainingRodShaped	6394	2.73883	0.5	-2.83755	28.7781	0	0.0270627	-0.999634	0	None	None
ChainingRodShaped	6396	2.88836	0.5	-19.9087	3.54443	0	-0.431132	-0.902289	0	None	None
ChainingRodShaped	6398	3.07065	0.5	5.71403	27.203	0	0.452494	-0.891767	0	None	None
ChainingRodShaped	6400	2.94824	0.5	-51.6942	27.2308	0	0.430549	-0.902567	0	None	None
ChainingRodShaped	6402	2.49212	0.5	-48.1585	39.938	0	-0.395259	-0.91857	0	None	None
ChainingRodShaped	6404	2.69956	0.5	-44.9283	24.9504	0	-0.267281	0.963619	0	None	None
ChainingRodShaped	6406	2.91421	0.5	-47.2698	34.4643	0	-0.375432	-0.92685	0	None	None
ChainingRodShaped	6408	2.59829	0.5	47.6758	18.1415	0	-0.501248	-0.865303	0	None	None
ChainingRodShaped	6410	3.21574	0.5	43.6379	34.622	0	0.997273	0.0738003	0	None	None
ChainingRodShaped	6412	3.0002	0.5	-40.2491	55.3827	0	-0.693261	-0.720686	0	None	None
ChainingRodShaped	6414	2.55931	0.5	-27.241	39.5067	0	0.164721	0.98634	0	None	None
ChainingRodShaped	6416	2.96669	0.5	-50.7616	38.7266	0	-0.391473	-0.92019	0	None	None
ChainingRodShaped	6418	2.42633	0.5	-50.7283	33.6006	0	-0.335918	-0.941891	0	None	None
ChainingRodShaped	6420	2.65247	0.5	-39.3426	55.017	0	-0.700425	-0.713726	0	None	None
ChainingRodShaped	6422	2.66686	0.5	12.1061	12.8573	0	-0.253067	-0.967449	0	None	None
ChainingRodShaped	6424	2.71714	0.5	-49.458	39.3297	0	-0.391341	-0.920246	0	None	None
ChainingRodShaped	6426	2.66578	0.5	-9.03219	55.0082	0	0.00801955	0.999968	0	None	None
ChainingRodShaped	6428	2.43924	0.5	0.740941	65.1602	0	-0.325979	-0.945377	0	None	None
ChainingRodShaped	6430	3.09176	0.5	-31.1042	32.862	0	-0.757305	0.653061	0	None	None
ChainingRodShaped	6432	2.24414	0.5	-53.5544	34.0025	0	0.220602	-0.975364	0	4250	6431
ChainingRodShaped	6434	2.47367	0.5	-14.1202	76.2368	0	-0.871506	-0.490384	0	None	None
ChainingRodShaped	6436	2.39109	0.5	-15.7155	58.1557	0	-0.299485	-0.954101	0	None	None
ChainingRodShaped	6438	3.07717	0.5	-45.6766	41.3245	0	0.278254	-0.960508	0	None	None
ChainingRodShaped	6440	2.55611	0.5	-6.63058	13.6485	0	-0.893058	-0.449941	0	None	None
ChainingRodShaped	6442	2.52442	0.5	6.41219	7.71279	0	-0.94271	-0.333614	0	None	None
ChainingRodShaped	6444	2.79566	0.5	0.959259	0.0281379	0	-0.901828	-0.432094	0	None	None
ChainingRodShaped	6446	2.83504	0.5	3.20465	36.1883	0	0.984274	-0.176651	0	None	None
ChainingRodShaped	6448	2.70258	0.5	20.5089	25.4846	0	-0.625311	0.780376	0	None	None
ChainingRodShaped	6450	3.00808	0.5	-47.8699	28.9531	0	-0.426683	-0.904401	0	None	None
ChainingRodShaped	6452	2.71065	0.5	-29.5287	14.624	0	0.106342	0.99433	0	None	None
ChainingRodShaped	6454	2.40363	0.5	23.2984	12.1204	0	-0.586314	0.810084	0	None	None
ChainingRodShaped	6456	2.7326	0.5	6.07785	24.2796	0	-0.393852	0.919174	0	None	None
ChainingRodShaped	6458	3.01166	0.5	-50.722	49.9441	0	0.692805	0.721125	0	None	None
ChainingRodShaped	6460	2.48147	0.5	20.4819	62.5309	0	-0.246238	-0.969209	0	None	None
ChainingRodShaped	6462	2.88244	0.5	37.6946	41.1891	0	0.999173	-0.0406617	0	None	None
ChainingRodShaped	6464	2.92866	0.5	-18.1607	53.8061	0	0.214002	0.976833	0	None	None
ChainingRodShaped	6466	3.05996	0.5	41.3634	44.9114	0	0.329514	0.944151	0	None	None
ChainingRodShaped	6468	2.84772	0.5	-2.23315	66.5675	0	0.0394635	-0.999221	0	None	None
ChainingRodShaped	6470	3.00715	0.5	-41.6864	55.2034	0	-0.685509	-0.728064	0	None	None
ChainingRodShaped	6472	2.58944	0.5	24.26	54.6076	0	0.959998	-0.280007	0	None	None
ChainingRodShaped	6474	2.7142	0.5	-4.73227	75.2243	0	0.582473	0.81285	0	None	None
ChainingRodShaped	6476	2.39821	0.5	-48.8885	61.4162	0	0.959699	0.281031	0	None	None
ChainingRodShaped	6478	2.82752	0.5	24.8105	48.6421	0	-0.95184	0.306595	0	None	None
ChainingRodShaped	6480	2.81952	0.5	34.236	34.9787	0	-0.247186	0.968968	0	None	None
ChainingRodShaped	6482	2.88536	0.5	-16.5015	-5.25428	0	0.717187	-0.69688	0	None	None
ChainingRodShaped	6484	2.55882	0.5	-1.11934	28.259	0	0.66397	-0.747759	0	None	None
ChainingRodShaped	6486	2.89595	0.5	-3.55184	55.9812	0	0.0824942	-0.996592	0	None	None
ChainingRodShaped	6488	2.43481	0.5	18.9094	38.1881	0	-0.504329	0.863511	0	None	None
ChainingRodShaped	6490	2.55241	0.5	41.4239	16.6875	0	-0.321285	0.946983	0	None	None
ChainingRodShaped	6492	2.88712	0.5	-14.5918	2.75912	0	-0.355536	-0.934663	0	None	None
ChainingRodShaped	6494	2.56743	0.5	0.709561	48.2589	0	0.238357	0.971178	0	None	None
ChainingRodShaped	6496	2.70561	0.5	25.2851	65.7416	0	-0.764619	-0.644483	0	None	None
ChainingRodShaped	6498	2.645	0.5	48.4509	44.4965	0	0.356874	0.934153	0	None	None
ChainingRodShaped	6500	2.98438	0.5	-15.9397	9.85582	0	-0.480805	-0.876827	0	None	None
ChainingRodShaped	6502	2.55998	0.5	5.95742	62.9983	0	0.293994	0.955807	0	None	None
ChainingRodShaped	6504	2.60063	0.5	14.7679	52.0862	0	0.491619	-0.87081	0	None	None
ChainingRodShaped	6506	2.44943	0.5	-42.2831	13.1209	0	0.565064	0.825047	0	None	None
ChainingRodShaped	6508	2.47071	0.5	-20.3172	52.4311	0	0.222174	0.975007	0	None	None
ChainingRodShaped	6510	2.61149	0.5	-5.75466	24.3568	0	-0.00429655	-0.999991	0	None	None
ChainingRodShaped	6512	2.73501	0.5	41.94	43.6773	0	0.33682	0.941569	0	None	None
ChainingRodShaped	6514	2.33203	0.5	-24.8006	59.1318	0	-0.177241	0.984167	0	None	None
ChainingRodShaped	6516	2.32987	0.5	-29.1066	69.0339	0	-0.670211	-0.742171	0	None	None
ChainingRodShaped	6518	2.8317	0.5	25.2058	55.3059	0	0.95731	-0.289062	0	None	None
ChainingRodShaped	6520	2.84113	0.5	14.767	40.1454	0	-0.912683	0.408668	0	None	None
ChainingRodShaped	6522	2.54926	0.5	-25.9814	35.7305	0	0.159146	0.987255	0	None	None
ChainingRodShaped	6524	2.67374	0.5	-38.6013	14.998	0	0.0654648	0.997855	0	None	None
ChainingRodShaped	6526	2.54241	0.5	-15.9937	69.2961	0	0.266521	-0.963829	0	None	None
ChainingRodShaped	6528	2.87865	0.5	9.28641	61.0721	0	-0.278431	-0.960456	0	None	None
ChainingRodShaped	6530	2.84657	0.5	-39.0234	8.34924	0	0.489071	0.872244	0	None	None
ChainingRodShaped	6532	2.90846	0.5	37.2558	16.6517	0	-0.129053	0.991638	0	None	None
ChainingRodShaped	6534	2.53037	0.5	-18.5524	16.6528	0	-0.463163	-0.886273	0	None	None
ChainingRodShaped	6536	2.79333	0.5	-12.2198	42.6583	0	-0.176871	0.984234	0	None	None
ChainingRodShaped	6538	2.62253	0.5	32.543	28.1663	0	-0.333252	0.942838	0	None	None
ChainingRodShaped	6540	2.48549	0.5	-36.967	52.6653	0	-0.707462	0.706751	0	None	None
ChainingRodShaped	6542	2.65485	0.5	-48.9966	22.648	0	0.675702	-0.737175	0	None	None
ChainingRodShaped	6544	2.32152	0.5	12.6297	27.9837	0	0.336278	-0.941763	0	None	None
ChainingRodShaped	6546	2.65102	0.5	-35.2861	63.5757	0	0.672776	0.739846	0	None	None
ChainingRodShaped	6548	2.14269	0.5	-15.6681	27.4957	0	0.450106	0.892975	0	6273	6547
ChainingRodShaped	6550	2.87939	0.5	31.0689	25.3649	0	0.0406867	-0.999172	0	None	None
ChainingRodShaped	6552	2.76087	0.5	-11.6475	52.6862	0	0.463615	0.886037	0	None	None
ChainingRodShaped	6554	2.56901	0.5	-6.48057	6.08659	0	-0.564905	-0.825156	0	None	None
ChainingRodShaped	6556	2.49917	0.5	46.4539	54.4974	0	0.0264714	0.99965	0	None	None
ChainingRodShaped	6558	2.75014	0.5	-31.2695	25.7308	0	-0.419004	-0.907984	0	None	None
ChainingRodShaped	6560	2.47001	0.5	-19.719	16.4498	0	-0.48739	-0.873184	0	None	None
ChainingRodShaped	6562	2.44608	0.5	18.5144	23.5155	0	0.595827	-0.803113	0	None	None
ChainingRodShaped	6564	2.55935	0.5	-4.07133	16.5046	0	-0.963164	-0.268916	0	None	None
ChainingRodShaped	6566	2.68294	0.5	28.472	62.0864	0	0.771611	0.636095	0	None	None
ChainingRodShaped	6568	2.57211	0.5	3.68923	75.2787	0	0.734446	-0.678667	0	None	None
ChainingRodShaped	6570	2.3294	0.5	29.9372	19.8629	0	0.53731	-0.843385	0	None	None
ChainingRodShaped	6572	2.40493	0.5	-7.81151	63.2233	0	0.201749	0.979437	0	None	None
ChainingRodShaped	6574	2.61396	0.5	12.331	45.0158	0	-0.911291	0.411762	0	None	None
ChainingRodShaped	6576	2.30016	0.5	33.9893	62.3305	0	0.916326	0.400434	0	None	None
ChainingRodShaped	6578	2.52917	0.5	-7.49561	49.9359	0	-0.112187	0.993687	0	None	None
ChainingRodShaped	6580	2.28511	0.5	19.429	1.55612	0	-0.73064	-0.682763	0	None	None
ChainingRodShaped	6582	2.74007	0.5	43.0705	43.9923	0	0.339469	0.940617	0	None	None
ChainingRodShaped	6584	2.37325	0.5	47.9874	37.6932	0	0.349346	0.936994	0	None	None
ChainingRodShaped	6586	2.2849	0.5	-3.52849	31.9769	0	-0.00420408	-0.999991	0	None	None
ChainingRodShaped	6588	2.41119	0.5	-9.46391	68.7735	0	-0.445323	0.89537	0	None	None
ChainingRodShaped	6590	2.74168	0.5	40.4226	11.7588	0	-0.597559	0.801825	0	None	None
ChainingRodShaped	6592	2.38168	0.5	-40.74	34.5548	0	0.946998	0.321239	0	None	None
ChainingRodShaped	6594	2.46675	0.5	-21.5343	45.5741	0	0.156897	0.987615	0	None	None
ChainingRodShaped	6596	2.30142	0.5	22.6468	7.06636	0	-0.942386	0.334528	0	None	None
ChainingRodShaped	6598	2.40627	0.5	-20.0956	-5.96583	0	0.958952	0.283568	0	None	None
ChainingRodShaped	6600	2.60196	0.5	49.2779	52.2013	0	-0.357764	-0.933812	0	None	None
ChainingRodShaped	6602	2.26195	0.5	20.6554	47.8143	0	0.0831689	0.996535	0	None	None
ChainingRodShaped	6604	2.36058	0.5	29.7747	31.4426	0	-0.595226	0.803558	0	None	None
ChainingRodShaped	6606	2.40317	0.5	-42.6802	37.5995	0	-0.625537	-0.780195	0	None	None
ChainingRodShaped	6608	2.66692	0.5	31.0578	54.1297	0	0.527555	0.849521	0	None	None
ChainingRodShaped	6610	2.25907	0.5	-4.10609	24.9968	0	0.647211	-0.762311	0	None	None
ChainingRodShaped	6612	2.53012	0.5	-40.6255	13.6798	0	0.0188368	0.999823	0	None	None
ChainingRodShaped	6614	2.31976	0.5	8.51207	20.4142	0	0.293583	-0.955934	0	None	None
ChainingRodShaped	6616	2.33155	0.5	-25.3466	0.540576	0	-0.704474	-0.70973	0	None	None
ChainingRodShaped	6618	2.39911	0.5	24.7166	57.6827	0	0.753813	0.657089	0	None	None
ChainingRodShaped	6620	2.30381	0.5	-13.6157	58.3657	0	-0.318598	-0.94789	0	None	None
ChainingRodShaped	6622	2.56258	0.5	-31.6193	29.0819	0	-0.131205	-0.991355	0	None	None
ChainingRodShaped	6624	2.64452	0.5	-20.4711	30.9986	0	-0.322365	-0.946615	0	None	None
ChainingRodShaped	6626	2.50906	0.5	-21.6347	14.9679	0	-0.502256	-0.864719	0	None	None
ChainingRodShaped	6628	2.41308	0.5	5.41308	51.0437	0	0.393866	0.919168	0	None	None
ChainingRodShaped	6630	2.55202	0.5	-49.3057	42.453	0	-0.926481	-0.376342	0	None	None
ChainingRodShaped	6632	2.38683	0.5	15.8733	8.67786	0	-0.694347	-0.71964	0	None	None
ChainingRodShaped	6634	2.37811	0.5	-3.77398	11.7467	0	-0.960303	-0.27896	0	None	None
ChainingRodShaped	6636	2.50088	0.5	15.2877	14.2211	0	-0.159833	-0.987144	0	None	None
ChainingRodShaped	6638	2.24862	0.5	27.9258	19.5129	0	0.510532	-0.859859	0	None	None
ChainingRodShaped	6640	2.34904	0.5	11.0779	50.8564	0	-0.454347	0.890825	0	None	None
ChainingRodShaped	6642	2.22584	0.5	-37.0697	21.125	0	0.101867	0.994798	0	None	None
ChainingRodShaped	6644	2.32985	0.5	-27.4158	26.4072	0	-0.551844	0.833947	0	None	None
ChainingRodShaped	6646	2.40677	0.5	11.9521	62.8074	0	-0.526515	-0.850166	0	None	None
ChainingRodShaped	6648	2.35176	0.5	-30.3955	64.5644	0	0.29202	-0.956412	0	None	None
ChainingRodShaped	6650	2.52568	0.5	4.94323	52.8714	0	0.251092	0.967963	0	None	None
ChainingRodShaped	6652	2.35165	0.5	-15.455	47.6716	0	0.493656	0.869657	0	None	None
ChainingRodShaped	6654	2.50603	0.5	-49.8515	56.8965	0	0.897124	0.441779	0	None	None
ChainingRodShaped	6656	2.63218	0.5	29.1299	10.3577	0	-0.0364087	-0.999337	0	None	None
ChainingRodShaped	6658	2.3587	0.5	-36.187	15.6318	0	0.47023	0.882544	0	None	None
ChainingRodShaped	6660	2.2759	0.5	26.1923	31.4284	0	0.576243	-0.817278	0	None	None
ChainingRodShaped	6662	2.23635	0.5	-25.7411	9.77715	0	-0.745337	-0.666688	0	None	None
ChainingRodShaped	6664	2.27248	0.5	8.69179	25.1924	0	0.411676	-0.91133	0	None	None
ChainingRodShaped	6666	2.54036	0.5	5.04254	39.5039	0	-0.971283	-0.237927	0	None	None
ChainingRodShaped	6668	2.31829	0.5	-14.0691	34.3213	0	-0.0940766	-0.995565	0	None	None
ChainingRodShaped	6670	2.37803	0.5	48.8577	24.9397	0	-0.375435	0.926849	0	None	None
ChainingRodShaped	6672	2.49616	0.5	-0.110544	35.0988	0	0.826074	-0.563561	0	None	None
ChainingRodShaped	6674	2.26491	0.5	20.8164	55.6188	0	-0.772184	-0.6354	0	None	None
ChainingRodShaped	6676	2.59613	0.5	-23.9865	47.9322	0	0.190664	0.981655	0	None	None
ChainingRodShaped	6678	2.37959	0.5	31.7885	49.448	0	0.951959	-0.306226	0	None	None
ChainingRodShaped	6680	2.24387	0.5	-18.454	48.4742	0	0.720623	0.693328	0	None	None
ChainingRodShaped	6682	2.14634	0.5	-17.732	25.3384	0	-0.497987	-0.867185	0	None	6681
ChainingRodShaped	6684	2.46872	0.5	-42.0188	44.0417	0	-0.278684	-0.960383	0	None	None
ChainingRodShaped	6686	2.36445	0.5	21.1423	8.36428	0	-0.994795	-0.101893	0	None	None
ChainingRodShaped	6688	2.07749	0.5	37.484	60.0127	0	0.96072	0.277519	0	4126	6687
ChainingRodShaped	6690	2.34839	0.5	-18.2287	9.45759	0	-0.468284	-0.883578	0	None	None
ChainingRodShaped	6692	2.43092	0.5	-31.9903	15.5917	0	0.443242	0.896402	0	None	None
ChainingRodShaped	6694	2.40525	0.5	18.2907	69.3278	0	-0.528599	-0.848872	0	None	None
ChainingRodShaped	6696	2.52162	0.5	33.302	6.15657	0	0.565633	-0.824657	0	None	None
ChainingRodShaped	6698	2.22708	0.5	9.0807	14.1928	0	-0.526873	-0.849944	0	None	None
ChainingRodShaped	6700	2.23684	0.5	-26.9005	27.3093	0	-0.554509	0.832178	0	None	None
ChainingRodShaped	6702	2.28682	0.5	-10.7703	77.0524	0	-0.993176	-0.116624	0	None	None
ChainingRodShaped	6704	2.49373	0.5	6.06269	3.73124	0	-0.948543	-0.316649	0	None	None
ChainingRodShaped	6706	2.21634	0.5	-5.78109	20.7197	0	-0.969547	0.244904	0	None	None
ChainingRodShaped	6708	2.30802	0.5	-52.2724	40.7073	0	0.238952	-0.971031	0	None	None
ChainingRodShaped	6710	2.49094	0.5	-4.43771	32.3756	0	-0.0142163	-0.999899	0	None	None
ChainingRodShaped	6712	2.3787	0.5	-55.179	52.7065	0	0.805664	-0.592372	0	None	None
ChainingRodShaped	6714	2.3169	0.5	-0.892544	8.23304	0	0.781093	0.624414	0	None	None
ChainingRodShaped	6716	2.24746	0.5	-21.477	26.0315	0	-0.992801	-0.119778	0	None	None
ChainingRodShaped	6718	2.19896	0.5	30.6202	51.8651	0	0.936768	-0.349951	0	None	None
ChainingRodShaped	6720	2.40752	0.5	8.98879	45.7497	0	-0.969622	0.244607	0	None	None
ChainingRodShaped	6722	2.31858	0.5	-17.0568	62.7131	0	0.378146	0.925746	0	None	None
ChainingRodShaped	6724	2.34978	0.5	-46.407	22.961	0	-0.251498	0.967858	0	None	None
