cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2137	2.31976	0.5	-32.9577	-105.922	0	-0.965809	0.259256	0	1383	2136
ChainingRodShaped	2139	2.36357	0.5	-23.8518	18.3527	0	-0.154524	0.987989	0	None	None
ChainingRodShaped	2141	2.20338	0.5	77.2733	226.913	0	0.972598	-0.232492	0	1129	2140
ChainingRodShaped	2143	2.16229	0.5	93.4433	154.831	0	-0.981816	-0.189833	0	2084	2142
ChainingRodShaped	2145	2.23038	0.5	-1.88649	51.8461	0	-0.99971	-0.0241017	0	None	None
ChainingRodShaped	2147	2.27601	0.5	-54.9225	56.5381	0	0.0234821	-0.999724	0	None	None
ChainingRodShaped	2149	2.29737	0.5	-18.5618	53.0207	0	0.617479	-0.786587	0	None	None
ChainingRodShaped	2151	2.292	0.5	-20.9815	56.1253	0	0.27338	-0.961906	0	None	None
ChainingRodShaped	2153	2.34491	0.5	-21.2181	40.5312	0	-0.993491	-0.113915	0	None	None
ChainingRodShaped	2155	2.22805	0.5	-18.9872	-170.297	0	0.362357	0.932039	0	1309	2154
ChainingRodShaped	2157	2.25424	0.5	-19.1733	55.1476	0	0.685794	-0.727795	0	None	None
ChainingRodShaped	2159	2.23042	0.5	-45.7807	46.6953	0	-0.999823	0.0188286	0	None	None
ChainingRodShaped	2161	2.32628	0.5	-31.3425	54.4257	0	-0.764509	0.644613	0	None	None
ChainingRodShaped	2163	2.24618	0.5	-42.2232	36.4893	0	-0.907154	-0.420799	0	None	None
ChainingRodShaped	2165	2.27459	0.5	39.4102	73.3437	0	-0.758179	-0.652046	0	1842	2164
ChainingRodShaped	2167	2.26879	0.5	-93.5996	-58.3345	0	0.056468	0.998404	0	1624	2166
ChainingRodShaped	2169	2.11853	0.5	50.4184	43.1218	0	-0.280251	-0.959927	0	1584	2168
ChainingRodShaped	2171	2.20932	0.5	-20.1373	24.3643	0	-0.904224	0.427059	0	None	None
ChainingRodShaped	2173	2.14171	0.5	-20.6267	48.1006	0	-0.769383	0.638788	0	None	None
ChainingRodShaped	2175	2.16215	0.5	-35.6199	-28.8071	0	-0.964709	0.263318	0	2264	2174
ChainingRodShaped	2177	2.15246	0.5	16.6632	9.72542	0	-0.915482	-0.402359	0	1271	2176
ChainingRodShaped	2179	2.12807	0.5	-53.0019	55.0417	0	0.573511	0.819198	0	None	None
ChainingRodShaped	2181	2.19605	0.5	-48.4858	13.4975	0	-0.667756	0.74438	0	None	None
ChainingRodShaped	2183	2.18458	0.5	89.0861	223.832	0	0.971353	-0.237642	0	2230	2182
ChainingRodShaped	2185	2.13845	0.5	-28.7596	55.3778	0	-0.898719	0.438526	0	None	None
ChainingRodShaped	2187	2.08145	0.5	-54.5305	35.035	0	-0.999177	-0.0405641	0	None	None
ChainingRodShaped	2189	2.18929	0.5	-21.1925	30.3764	0	-0.895211	0.445643	0	None	None
ChainingRodShaped	2191	2.11187	0.5	-29.4061	41.6025	0	-0.996168	0.087459	0	None	None
ChainingRodShaped	2193	2.07435	0.5	0.971712	-50.339	0	0.251719	-0.9678	0	2202	2192
ChainingRodShaped	2195	2.07292	0.5	-16.8461	61.6615	0	-0.83971	0.543035	0	None	None
ChainingRodShaped	2197	2.15659	0.5	-67.1771	-101.013	0	-0.941393	0.337311	0	1421	2196
ChainingRodShaped	2199	2.16698	0.5	-40.5717	67.0527	0	-0.83172	-0.555195	0	None	None
ChainingRodShaped	2201	2.14968	0.5	-10.3031	-148.44	0	0.289043	0.957316	0	1666	2200
ChainingRodShaped	2203	2.11082	0.5	-1.44636	-44.8613	0	0.554123	-0.832435	0	1474	2202
ChainingRodShaped	2205	2.10769	0.5	-27.2113	14.8449	0	-0.974726	0.223405	0	None	None
ChainingRodShaped	2207	2.09949	0.5	33.861	218.269	0	0.712279	0.701897	0	1435	2206
ChainingRodShaped	2209	2.05746	0.5	102.066	64.0611	0	-0.587471	0.809245	0	1305	2208
ChainingRodShaped	2211	2.09569	0.5	61.4408	229.134	0	0.999867	0.0163162	0	1502	2210
ChainingRodShaped	2213	2.09134	0.5	-44.9684	28.1172	0	-0.936922	0.349539	0	None	None
ChainingRodShaped	2215	2.10067	0.5	-28.0575	40.5837	0	-0.993902	-0.110268	0	None	None
ChainingRodShaped	2217	2.08939	0.5	-48.7115	37.6007	0	-0.885026	-0.465542	0	None	None
ChainingRodShaped	2219	2.06329	0.5	-51.1805	60.8512	0	-0.547091	-0.837073	0	None	None
ChainingRodShaped	2221	2.06896	0.5	-44.0207	50.2411	0	0.987527	-0.157452	0	None	None
ChainingRodShaped	2223	2.07501	0.5	-12.7131	30.996	0	-0.745873	-0.666088	0	None	None
ChainingRodShaped	2225	2.06663	0.5	-2.49228	33.2829	0	-0.655325	-0.755347	0	None	None
ChainingRodShaped	2227	2.04136	0.5	-4.06311	49.8938	0	0.999993	-0.0037308	0	None	None
ChainingRodShaped	2229	2.05329	0.5	-35.5741	43.2872	0	-0.918101	0.396346	0	None	None
ChainingRodShaped	2231	2.09167	0.5	83.2806	225.353	0	0.964919	-0.262548	0	2140	2230
ChainingRodShaped	2233	2.03057	0.5	-52.9213	39.428	0	0.35348	0.935442	0	None	None
ChainingRodShaped	2235	2.07759	0.5	-19.9983	13.1132	0	0.923808	0.382856	0	1680	2234
ChainingRodShaped	2237	2.05615	0.5	-36.2872	70.8987	0	-0.998033	-0.0626944	0	None	None
ChainingRodShaped	2239	2.03759	0.5	5.66953	143.672	0	0.937634	0.347625	0	1772	2238
ChainingRodShaped	2241	2.04634	0.5	-84.6797	-88.3733	0	-0.635038	0.772481	0	1488	2240
ChainingRodShaped	2243	2.06016	0.5	-45.3862	37.1319	0	-0.899818	-0.436265	0	None	None
ChainingRodShaped	2245	2.05259	0.5	-17.069	43.3068	0	-0.843875	0.536539	0	None	None
ChainingRodShaped	2247	2.03252	0.5	-28.1039	38.6768	0	-0.991499	-0.130115	0	None	None
ChainingRodShaped	2249	2.05067	0.5	-27.9334	35.8247	0	-0.990532	-0.13728	0	None	None
ChainingRodShaped	2251	2.0255	0.5	2.32964	47.3508	0	-0.701726	-0.712447	0	None	None
ChainingRodShaped	2253	2.03047	0.5	-45.8571	32.5358	0	-0.902581	-0.43052	0	None	None
ChainingRodShaped	2255	2.01829	0.5	-21.1059	29.2504	0	-0.890711	0.454569	0	None	None
ChainingRodShaped	2257	2.01028	0.5	-42.3403	42.043	0	-0.97469	-0.223563	0	None	None
ChainingRodShaped	2259	2.0108	0.5	-20.6314	63.0598	0	-0.994285	0.106756	0	None	None
ChainingRodShaped	2261	2.02277	0.5	-46.0808	54.4255	0	0.924698	-0.380701	0	None	None
ChainingRodShaped	2263	2.01497	0.5	-19.4443	67.3058	0	-0.99971	0.0240779	0	None	None
ChainingRodShaped	2265	2.01009	0.5	-29.8378	-30.2709	0	-0.974083	0.22619	0	1374	2264
ChainingRodShaped	2267	2.00619	0.5	14.1079	53.2341	0	0.7539	0.656989	0	1048	2266
ChainingRodShaped	2269	2.01042	0.5	-15.5743	21.4602	0	-0.602841	-0.797862	0	None	None
ChainingRodShaped	2271	2.00489	0.5	-30.6391	22.2059	0	0.404893	-0.914364	0	None	None
ChainingRodShaped	2273	2.00355	0.5	103.8	221.349	0	0.996827	-0.0796017	0	1558	2272
ChainingRodShaped	2275	2.00221	0.5	91.6785	-15.4725	0	0.848582	0.529063	0	1240	2274
