cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23600	3.43866	0.5	-74.6317	-140.889	0	0.602427	0.798174	0	23601	24659
ChainingRodShaped	19208	4.75083	0.5	54.9288	-26.8251	0	-0.428184	0.903692	0	30220	15563
ChainingRodShaped	26004	3.27628	0.5	138.047	224.923	0	-0.991006	0.133818	0	26005	31507
ChainingRodShaped	23898	3.39673	0.5	34.1574	-16.5731	0	-0.901255	-0.433289	0	None	None
ChainingRodShaped	28730	2.75555	0.5	-43.0418	9.84469	0	0.98839	-0.151938	0	None	None
ChainingRodShaped	14722	4.1344	0.5	-56.2081	-26.6808	0	-0.934701	-0.355434	0	None	None
ChainingRodShaped	27684	2.50047	0.5	-19.2504	85.5209	0	-0.331894	0.943317	0	None	None
ChainingRodShaped	32646	2.1544	0.5	-68.6229	11.8257	0	0.719706	-0.694279	0	None	None
ChainingRodShaped	33438	2.10539	0.5	-31.3694	-0.957067	0	0.99912	-0.0419545	0	None	None
ChainingRodShaped	31964	2.34224	0.5	40.7208	8.51765	0	0.944517	-0.328461	0	None	None
ChainingRodShaped	22110	4.62303	0.5	77.2964	173.879	0	-0.031566	-0.999502	0	22111	28465
ChainingRodShaped	21664	4.70935	0.5	-91.018	30.7041	0	-0.847974	-0.530038	0	None	None
ChainingRodShaped	28010	3.23676	0.5	-205.279	-99.314	0	0.718563	0.695462	0	28011	34145
ChainingRodShaped	30792	2.58685	0.5	-72.2893	62.0446	0	-0.985378	-0.17038	0	None	None
ChainingRodShaped	26886	2.65372	0.5	138.228	193.647	0	-0.549217	0.83568	0	26887	29869
ChainingRodShaped	20574	4.80502	0.5	-36.7409	-40.655	0	0.843541	-0.537064	0	None	None
ChainingRodShaped	32580	2.35078	0.5	-94.3949	24.6448	0	-0.983455	-0.181155	0	None	None
ChainingRodShaped	31372	2.29696	0.5	-4.44475	-12.0617	0	0.721409	0.692509	0	None	None
ChainingRodShaped	24950	2.84278	0.5	48.5569	117.619	0	0.0129018	-0.999917	0	None	None
ChainingRodShaped	21926	3.87167	0.5	-55.6856	34.4704	0	-0.253767	-0.967265	0	None	None
ChainingRodShaped	11708	4.84592	0.5	110.18	17.902	0	0.730562	-0.682846	0	23596	28503
ChainingRodShaped	18026	4.61167	0.5	-18.5789	-33.0918	0	0.925021	-0.379915	0	None	None
ChainingRodShaped	25704	3.89353	0.5	80.1039	-147.252	0	0.890828	0.454341	0	25705	18503
ChainingRodShaped	29046	2.61974	0.5	-11.6046	-43.7698	0	-0.894978	-0.446109	0	None	None
ChainingRodShaped	20346	3.72017	0.5	-58.1233	96.9809	0	-0.996393	-0.0848624	0	None	None
ChainingRodShaped	32210	2.32672	0.5	25.6624	-30.4544	0	-0.541376	0.840781	0	None	None
ChainingRodShaped	30880	2.43151	0.5	20.2877	-12.0643	0	0.336438	-0.941706	0	None	None
ChainingRodShaped	32208	2.18314	0.5	45.1544	-33.5155	0	0.806076	-0.591812	0	None	None
ChainingRodShaped	32388	2.28451	0.5	-83.3849	-122.316	0	-0.984997	-0.172573	0	32389	28909
ChainingRodShaped	24964	2.83673	0.5	-105.537	10.2329	0	-0.850612	0.525793	0	None	None
ChainingRodShaped	28904	2.64873	0.5	28.1027	-6.30646	0	-0.539102	0.84224	0	None	None
ChainingRodShaped	31150	2.37214	0.5	-125.321	-0.944175	0	-0.968213	0.250127	0	None	None
ChainingRodShaped	18552	4.82426	0.5	-117.542	48.2549	0	-0.845216	-0.534424	0	None	None
ChainingRodShaped	34298	2.01487	0.5	-55.2919	-12.6537	0	-0.445583	-0.89524	0	None	None
ChainingRodShaped	19538	4.23634	0.5	98.9363	-24.7712	0	0.803217	-0.595686	0	19539	10547
ChainingRodShaped	24744	3.05063	0.5	-155.718	88.3048	0	-0.829023	-0.559215	0	24745	14071
ChainingRodShaped	22380	3.03376	0.5	-21.3879	20.8093	0	-0.726735	0.686918	0	None	None
ChainingRodShaped	25540	3.15493	0.5	-24.1053	7.66956	0	0.670285	-0.742104	0	None	None
ChainingRodShaped	25590	2.68496	0.5	-21.3607	215.661	0	0.530882	-0.847446	0	25591	15945
ChainingRodShaped	25178	3.80315	0.5	-26.5655	-23.5447	0	-0.690173	-0.723644	0	None	None
ChainingRodShaped	22350	4.57147	0.5	-84.6319	-18.5137	0	-0.99716	-0.0753176	0	None	None
ChainingRodShaped	15350	4.07328	0.5	-41.7377	-49.66	0	0.984823	0.173562	0	None	None
ChainingRodShaped	15224	4.06714	0.5	24.6833	52.8974	0	0.517651	-0.855592	0	None	None
ChainingRodShaped	33082	2.21231	0.5	118.12	364.015	0	0.958816	-0.284027	0	33083	28087
ChainingRodShaped	12544	4.36092	0.5	-38.373	33.1472	0	-0.882601	-0.470122	0	None	None
ChainingRodShaped	26328	3.278	0.5	47.553	56.3302	0	0.480262	-0.877125	0	None	None
ChainingRodShaped	15552	4.58605	0.5	113.359	-86.9426	0	0.121237	-0.992624	0	15553	22239
ChainingRodShaped	24622	3.87851	0.5	-28.0892	-41.4251	0	-0.917588	0.397533	0	None	None
ChainingRodShaped	17182	4.60049	0.5	-92.2659	18.925	0	-0.95786	-0.287235	0	None	None
ChainingRodShaped	25464	3.58606	0.5	54.1538	74.6104	0	-0.99774	0.0671988	0	None	None
ChainingRodShaped	21074	4.29957	0.5	-130.125	43.5321	0	-0.0603802	0.998175	0	None	None
ChainingRodShaped	17910	4.27105	0.5	54.2112	25.1595	0	-0.0531523	-0.998586	0	None	None
ChainingRodShaped	31128	2.4641	0.5	-39.2431	108.916	0	-0.627533	0.77859	0	None	None
ChainingRodShaped	33754	2.08594	0.5	-110.872	30.1407	0	0.81851	-0.574493	0	None	None
ChainingRodShaped	29886	2.83398	0.5	1.33197	48.9223	0	-0.807081	-0.590441	0	None	None
ChainingRodShaped	32776	2.12843	0.5	47.1291	114.986	0	0.474671	0.880163	0	None	None
ChainingRodShaped	21172	4.40749	0.5	-5.56888	117.694	0	-0.98886	0.148851	0	None	None
ChainingRodShaped	19212	4.68006	0.5	102.208	307.464	0	-0.854312	-0.519761	0	19213	26737
ChainingRodShaped	13580	4.63244	0.5	9.8537	50.6096	0	-0.879651	-0.475619	0	None	None
ChainingRodShaped	14774	4.56547	0.5	-5.04511	-48.2788	0	-0.818161	-0.57499	0	14775	24249
ChainingRodShaped	33748	2.0525	0.5	-84.617	-45.8464	0	0.598631	0.801025	0	None	None
ChainingRodShaped	19472	4.72521	0.5	2.85001	-33.6824	0	-0.999643	0.0267212	0	None	None
ChainingRodShaped	23082	2.98795	0.5	-96.8179	89.6241	0	0.543555	-0.839373	0	None	None
ChainingRodShaped	34082	2.04387	0.5	47.8128	110.001	0	0.173223	-0.984883	0	None	None
ChainingRodShaped	30098	2.83936	0.5	-58.7688	41.2616	0	0.675908	0.736986	0	None	None
ChainingRodShaped	21726	3.64073	0.5	-66.5535	-27.4841	0	-0.888954	-0.457996	0	None	None
ChainingRodShaped	15144	4.40826	0.5	67.3563	55.5919	0	-0.23084	-0.972992	0	None	None
ChainingRodShaped	30654	2.43525	0.5	-65.7902	22.4578	0	0.307149	-0.951661	0	None	None
ChainingRodShaped	24116	3.24966	0.5	79.7772	135.388	0	-0.916992	0.398906	0	24117	11135
ChainingRodShaped	13872	4.56508	0.5	-74.7916	-80.0445	0	0.840804	-0.541339	0	13873	21951
ChainingRodShaped	34384	2.00265	0.5	48.7114	55.5142	0	0.471449	-0.881893	0	None	None
ChainingRodShaped	27758	3.18978	0.5	36.0204	30.0763	0	0.952527	0.304455	0	None	None
ChainingRodShaped	24728	3.89244	0.5	-55.0187	121.681	0	-0.296311	-0.955092	0	None	None
ChainingRodShaped	23924	4.20332	0.5	-65.5517	-0.821926	0	-0.690939	-0.722913	0	None	None
ChainingRodShaped	28784	2.47114	0.5	138.177	162.014	0	-0.681102	-0.732189	0	28785	29577
ChainingRodShaped	16670	4.96023	0.5	-102.576	-70.726	0	-0.120344	0.992732	0	33024	29405
ChainingRodShaped	30404	2.60813	0.5	127.444	224.507	0	0.99999	0.00453238	0	30405	31369
ChainingRodShaped	20796	4.59679	0.5	-43.7776	22.6567	0	-0.381091	-0.924538	0	None	None
ChainingRodShaped	23234	3.69386	0.5	-44.8284	-65.6981	0	0.608474	0.793574	0	23235	33725
ChainingRodShaped	29984	2.79674	0.5	-90.4202	-114.149	0	-0.828436	0.560083	0	29985	25071
ChainingRodShaped	32324	2.22934	0.5	15.7378	-12.4189	0	-0.363251	0.931691	0	None	None
ChainingRodShaped	18426	4.72016	0.5	-83.7	50.5319	0	-0.970796	0.239906	0	None	None
ChainingRodShaped	32572	2.15102	0.5	-80.4916	121.016	0	-0.981022	0.193895	0	None	None
ChainingRodShaped	22638	4.22932	0.5	-121.395	-4.66424	0	-0.999963	0.00862409	0	None	None
ChainingRodShaped	25258	3.6208	0.5	252.956	8.11549	0	0.93451	-0.355937	0	25259	32375
ChainingRodShaped	29638	2.43611	0.5	12.6261	93.1055	0	-0.642513	-0.766275	0	None	None
ChainingRodShaped	25942	2.94899	0.5	-103.489	27.0986	0	0.729048	0.684463	0	None	None
ChainingRodShaped	27536	2.54569	0.5	-80.9306	3.63646	0	-0.997995	-0.063293	0	None	None
ChainingRodShaped	20114	3.40558	0.5	72.8784	57.7851	0	-0.507718	-0.861524	0	32408	25091
ChainingRodShaped	19222	4.45727	0.5	-186.952	-147.583	0	-0.883716	0.468024	0	19223	32293
ChainingRodShaped	25672	3.97822	0.5	-75.5743	-49.5182	0	-0.441359	-0.897331	0	25673	28487
ChainingRodShaped	30846	2.28333	0.5	10.712	68.7877	0	0.0806805	0.99674	0	None	None
ChainingRodShaped	30932	2.3413	0.5	57.4021	-34.4562	0	-0.598729	0.800951	0	30933	28391
ChainingRodShaped	20446	4.2643	0.5	-0.624388	192.58	0	-0.574856	0.818255	0	20447	30339
ChainingRodShaped	31632	2.31868	0.5	-95.9424	4.91249	0	-0.989384	-0.145322	0	None	None
ChainingRodShaped	23254	3.822	0.5	-99.471	-62.4688	0	-0.427751	0.903897	0	23255	20977
ChainingRodShaped	26616	2.61479	0.5	-55.2002	-3.07769	0	-0.997002	-0.0773713	0	None	None
ChainingRodShaped	25966	3.4017	0.5	-89.8684	27.4057	0	-0.86346	-0.504418	0	None	None
ChainingRodShaped	20740	3.58586	0.5	-79.8748	75.4959	0	-0.08982	0.995958	0	None	None
ChainingRodShaped	23908	3.73617	0.5	-64.9273	98.7329	0	-0.998208	-0.0598398	0	None	None
ChainingRodShaped	19770	4.62341	0.5	67.8723	22.3366	0	-0.328937	-0.944352	0	19771	19715
ChainingRodShaped	10740	4.71688	0.5	47.9295	79.9624	0	0.949755	-0.312994	0	None	None
ChainingRodShaped	22468	3.3263	0.5	34.0082	-52.4184	0	-0.736408	0.676538	0	22469	31899
ChainingRodShaped	27780	2.68219	0.5	-2.99708	-185.007	0	-0.50952	-0.860459	0	27781	33055
ChainingRodShaped	26258	3.24761	0.5	46.9826	-41.1148	0	0.964005	-0.265885	0	None	None
ChainingRodShaped	21072	3.62331	0.5	-111.5	100.631	0	-0.987667	-0.156569	0	None	None
ChainingRodShaped	11630	4.96112	0.5	7.13966	57.4114	0	0.78991	0.613223	0	None	None
ChainingRodShaped	23652	4.3832	0.5	29.0875	-137.917	0	0.469467	0.88295	0	23653	20697
ChainingRodShaped	24374	3.04958	0.5	149.216	52.0902	0	0.217239	0.976119	0	24375	28041
ChainingRodShaped	31094	2.67251	0.5	49.5339	-26.0106	0	0.258296	-0.966066	0	None	None
ChainingRodShaped	30112	2.57434	0.5	-31.7116	-24.1513	0	-0.67641	-0.736526	0	None	None
ChainingRodShaped	20470	3.62955	0.5	-102.427	115.712	0	-0.856166	-0.5167	0	20471	28419
ChainingRodShaped	21934	3.0904	0.5	-80.9626	79.9477	0	-0.0538411	0.99855	0	None	None
ChainingRodShaped	25960	3.12087	0.5	15.9942	270.742	0	-0.989364	-0.145459	0	25961	13783
ChainingRodShaped	28468	2.84125	0.5	-68.0335	-27.3949	0	-0.893453	-0.449157	0	None	None
ChainingRodShaped	32082	2.34884	0.5	-20.4086	0.705057	0	0.780371	-0.625316	0	None	None
ChainingRodShaped	14290	4.21848	0.5	-202.509	19.1254	0	-0.930566	0.366125	0	24130	22843
ChainingRodShaped	14198	4.4985	0.5	64.6839	68.2573	0	0.989721	-0.143011	0	None	None
ChainingRodShaped	11468	4.87778	0.5	50.7604	217.03	0	0.794596	-0.607139	0	30600	34351
ChainingRodShaped	26848	3.51771	0.5	4.34081	36.7678	0	-0.686006	-0.727596	0	None	None
ChainingRodShaped	31034	2.54278	0.5	-39.9209	-11.8969	0	-0.995429	0.0955018	0	None	None
ChainingRodShaped	28552	3.10988	0.5	55.8505	64.6157	0	0.723513	0.690311	0	28553	24793
ChainingRodShaped	22322	3.39929	0.5	-81.0288	-33.8871	0	0.413236	0.910624	0	None	None
ChainingRodShaped	25734	2.79924	0.5	-25.7773	39.5251	0	-0.939964	0.341272	0	None	None
ChainingRodShaped	26244	3.43468	0.5	68.5841	-8.01086	0	0.990439	0.13795	0	26245	11361
ChainingRodShaped	22262	4.00668	0.5	-60.5064	112.164	0	-0.275708	-0.961241	0	None	None
ChainingRodShaped	19804	4.12016	0.5	54.0416	88.6194	0	0.333074	0.942901	0	None	None
ChainingRodShaped	22620	4.62647	0.5	105.224	140.562	0	0.742542	0.6698	0	22621	26521
ChainingRodShaped	19098	3.66742	0.5	-31.6407	-218.715	0	-0.594008	0.804459	0	19099	17199
ChainingRodShaped	33016	2.1604	0.5	131.4	335.054	0	0.376381	0.926465	0	33017	13803
ChainingRodShaped	30070	2.81336	0.5	-8.95774	-47.8907	0	0.820309	0.571921	0	None	None
ChainingRodShaped	16104	4.20283	0.5	136.804	-27.2936	0	0.708296	0.705915	0	28340	28131
ChainingRodShaped	23326	3.39203	0.5	47.4192	35.7012	0	-0.121063	-0.992645	0	None	None
ChainingRodShaped	22300	3.04926	0.5	-87.9984	83.3199	0	-0.373797	0.927511	0	None	None
ChainingRodShaped	18952	4.12962	0.5	47.512	135.644	0	-0.00859374	0.999963	0	33266	27917
ChainingRodShaped	21838	3.63049	0.5	67.0611	277.754	0	0.817743	0.575584	0	33784	32963
ChainingRodShaped	12640	4.73881	0.5	10.2626	205.097	0	-0.726536	-0.687128	0	22510	27383
ChainingRodShaped	27738	2.55918	0.5	41.0318	56.4536	0	0.178936	-0.983861	0	None	None
ChainingRodShaped	25146	3.53843	0.5	50.7122	59.7444	0	0.438689	-0.898639	0	None	None
ChainingRodShaped	31120	2.31973	0.5	-53.6547	56.5122	0	-0.229188	-0.973382	0	None	None
ChainingRodShaped	33248	2.09527	0.5	-137.133	9.22068	0	-0.760351	0.649513	0	None	None
ChainingRodShaped	14582	4.27286	0.5	-23.8723	105.575	0	0.258674	-0.965965	0	None	None
ChainingRodShaped	34054	2.04605	0.5	24.1478	-14.7892	0	0.154428	-0.988004	0	None	None
ChainingRodShaped	12912	4.9895	0.5	110.55	160.841	0	0.206679	0.978409	0	33286	23677
ChainingRodShaped	26400	3.4109	0.5	99.0657	78.6452	0	-0.773246	-0.634106	0	26401	27399
ChainingRodShaped	25434	4.00382	0.5	-2.89394	-87.2568	0	-0.993173	0.116649	0	25435	33829
ChainingRodShaped	13034	4.74317	0.5	-23.3773	146.058	0	-0.731084	0.682288	0	None	None
ChainingRodShaped	28706	3.15268	0.5	-145.897	-58.3072	0	0.273741	0.961803	0	28707	17809
ChainingRodShaped	21028	4.45143	0.5	165.398	91.0366	0	-0.541673	0.840589	0	21029	21821
ChainingRodShaped	23092	4.09104	0.5	125.468	104.234	0	0.922311	0.386448	0	23093	19631
ChainingRodShaped	18618	3.46525	0.5	-33.4495	73.6581	0	-0.117335	0.993092	0	None	None
ChainingRodShaped	31980	2.37148	0.5	-43.5466	21.569	0	-0.385217	-0.922826	0	None	None
ChainingRodShaped	16382	4.6831	0.5	-243.915	35.5803	0	-0.70217	0.712009	0	33202	21693
ChainingRodShaped	15096	4.63158	0.5	-45.8532	-11.8646	0	-0.993851	0.110729	0	None	None
ChainingRodShaped	30756	2.51403	0.5	86.8489	69.5994	0	-0.996816	-0.0797397	0	30757	26115
ChainingRodShaped	17036	4.84799	0.5	-41.371	90.8931	0	0.781679	0.62368	0	None	None
ChainingRodShaped	28488	2.79588	0.5	17.6627	-8.87974	0	0.129254	0.991611	0	None	None
ChainingRodShaped	17404	3.85635	0.5	-68.6161	-38.5525	0	-0.943368	-0.331749	0	None	None
ChainingRodShaped	25312	3.51908	0.5	134.711	7.91889	0	-0.031987	0.999488	0	25313	26551
ChainingRodShaped	22448	4.93444	0.5	12.4692	65.3913	0	-0.0869784	-0.99621	0	None	None
ChainingRodShaped	16204	3.93643	0.5	-24.8864	-150.163	0	-0.587137	0.809487	0	28742	16533
ChainingRodShaped	32618	2.31664	0.5	194.656	315.744	0	-0.239201	-0.97097	0	32619	22653
ChainingRodShaped	18836	3.81817	0.5	-4.46542	110.753	0	0.943676	-0.330871	0	None	None
ChainingRodShaped	29088	2.70042	0.5	-126.782	14.3125	0	-0.933013	-0.359843	0	None	None
ChainingRodShaped	29272	2.72947	0.5	24.3242	39.9503	0	0.942117	0.335286	0	None	None
ChainingRodShaped	23450	4.3824	0.5	77.6729	-61.11	0	-0.912459	0.409168	0	23451	31331
ChainingRodShaped	29366	2.82632	0.5	-4.99099	4.79414	0	-0.91028	0.413993	0	None	None
ChainingRodShaped	21128	4.7062	0.5	98.3332	133.122	0	-0.764421	-0.644717	0	21129	15401
ChainingRodShaped	11428	4.74762	0.5	157.945	120.852	0	-0.751676	-0.659533	0	19172	22369
ChainingRodShaped	16786	4.0153	0.5	-117.388	24.0495	0	-0.824694	-0.56558	0	None	None
ChainingRodShaped	24396	3.97043	0.5	27.4456	119.105	0	0.994281	0.1068	0	24397	13417
ChainingRodShaped	22106	4.35276	0.5	11.1679	5.65296	0	0.724428	0.68935	0	None	None
ChainingRodShaped	30448	2.66562	0.5	49.8248	-179.177	0	-0.0745444	-0.997218	0	30449	14505
ChainingRodShaped	23358	4.28533	0.5	9.10025	-2.55392	0	0.70476	0.709446	0	None	None
ChainingRodShaped	28182	3.29121	0.5	-59.4573	48.3092	0	-0.908314	-0.41829	0	None	None
ChainingRodShaped	21872	3.61392	0.5	-57.0577	-32.5797	0	-0.999458	0.0329249	0	None	None
ChainingRodShaped	26346	3.141	0.5	-8.33521	59.6048	0	-0.0901007	-0.995933	0	None	None
ChainingRodShaped	14550	4.95276	0.5	-93.9315	-5.32205	0	-0.914972	-0.403518	0	None	None
ChainingRodShaped	23338	3.05031	0.5	-55.2467	126.109	0	-0.398295	-0.917257	0	None	None
ChainingRodShaped	30368	2.68503	0.5	-109.406	41.3327	0	-0.924766	0.380536	0	None	None
ChainingRodShaped	26036	2.94651	0.5	47.4953	24.3462	0	0.897068	-0.441892	0	None	None
ChainingRodShaped	33716	2.12303	0.5	42.3841	-16.4277	0	-0.164138	-0.986437	0	None	None
ChainingRodShaped	15990	4.51413	0.5	-32.6829	-27.5066	0	0.633132	-0.774044	0	None	None
ChainingRodShaped	22910	4.12311	0.5	-20.8645	-3.25735	0	0.501506	-0.865154	0	None	None
ChainingRodShaped	33188	2.09446	0.5	-85.5674	50.2308	0	-0.968887	0.247505	0	None	None
ChainingRodShaped	24316	2.85915	0.5	-67.2335	275.642	0	0.458319	0.888788	0	24317	28019
ChainingRodShaped	22098	3.70697	0.5	-2.52172	198.904	0	-0.565033	0.825068	0	22099	33445
ChainingRodShaped	32212	2.32682	0.5	-14.0923	15.913	0	-0.934389	0.356255	0	None	None
ChainingRodShaped	18608	4.14559	0.5	-61.9446	135.687	0	0.988673	-0.150086	0	None	None
ChainingRodShaped	24642	3.54898	0.5	12.7256	122.291	0	0.736754	-0.676161	0	24643	23699
ChainingRodShaped	15272	4.61921	0.5	-156.705	146.926	0	0.655548	0.755154	0	15273	23951
ChainingRodShaped	26746	3.1987	0.5	-87.09	69.199	0	0.0911487	-0.995837	0	None	None
ChainingRodShaped	29244	2.54308	0.5	127.361	134.99	0	-0.362457	0.932	0	29245	34293
ChainingRodShaped	34146	2.03843	0.5	11.5607	80.5884	0	0.337014	0.9415	0	None	None
ChainingRodShaped	11984	4.88679	0.5	237.853	240.734	0	0.912987	-0.407988	0	31178	17419
ChainingRodShaped	21116	3.6291	0.5	49.3053	-21.4166	0	0.132167	-0.991227	0	None	None
ChainingRodShaped	17210	4.02477	0.5	58.5323	27.0372	0	0.601799	-0.798647	0	None	None
ChainingRodShaped	14996	4.11774	0.5	-107.813	-7.51442	0	-0.92156	0.388236	0	None	None
ChainingRodShaped	26402	3.45766	0.5	-63.8492	131.854	0	-0.396884	0.917869	0	None	None
ChainingRodShaped	22670	4.04706	0.5	101.629	-24.2676	0	0.817829	-0.575461	0	22671	29561
ChainingRodShaped	22962	4.78062	0.5	-54.0634	7.44074	0	-0.906411	0.422397	0	None	None
ChainingRodShaped	17106	4.49585	0.5	-9.38223	-387.706	0	-0.284008	0.958822	0	27214	23289
ChainingRodShaped	12922	4.71875	0.5	14.4445	124.572	0	-0.733175	0.68004	0	29716	21685
ChainingRodShaped	22594	4.11288	0.5	202.094	141.505	0	0.847857	-0.530226	0	22595	17987
ChainingRodShaped	26370	3.26423	0.5	-112.209	29.1983	0	0.806725	-0.590928	0	None	None
ChainingRodShaped	12948	4.35989	0.5	-14.0047	253.633	0	-0.809495	-0.587127	0	12949	22483
ChainingRodShaped	28800	2.91284	0.5	21.3611	88.5189	0	0.996543	0.0830799	0	None	None
ChainingRodShaped	26732	3.31233	0.5	-18.9467	-95.9676	0	-0.843354	-0.537358	0	26733	21097
ChainingRodShaped	24188	3.25575	0.5	35.5676	57.6693	0	-0.226572	0.973994	0	None	None
ChainingRodShaped	20560	3.69726	0.5	-51.5398	63.2189	0	-0.289479	-0.957184	0	None	None
ChainingRodShaped	22654	4.84427	0.5	-42.3318	143.807	0	-0.321915	0.946768	0	None	None
ChainingRodShaped	22048	3.22856	0.5	0.5288	58.7087	0	-0.25974	-0.965679	0	None	None
ChainingRodShaped	22316	4.91135	0.5	131.787	-28.7389	0	0.862616	0.505859	0	22317	32617
ChainingRodShaped	17320	4.95315	0.5	26.6353	52.8126	0	0.264408	-0.964411	0	None	None
ChainingRodShaped	32322	2.40997	0.5	48.6953	-8.28948	0	-0.135099	-0.990832	0	None	None
ChainingRodShaped	23396	4.33566	0.5	11.4543	36.9156	0	0.886612	0.462513	0	None	None
ChainingRodShaped	28616	2.95437	0.5	41.191	101.778	0	-0.944206	0.329356	0	None	None
ChainingRodShaped	31362	2.26523	0.5	-21.03	-15.7651	0	-0.724924	-0.688828	0	None	None
ChainingRodShaped	32184	2.42803	0.5	-138.888	137.024	0	0.738954	0.673756	0	32185	29077
ChainingRodShaped	31294	2.50126	0.5	-75.559	69.0701	0	0.0813439	-0.996686	0	None	None
ChainingRodShaped	25444	2.74978	0.5	-70.7472	129.273	0	-0.665206	0.74666	0	None	None
ChainingRodShaped	17968	3.60981	0.5	-47.1992	100.983	0	-0.226248	-0.97407	0	None	None
ChainingRodShaped	29556	2.36979	0.5	-18.8923	62.677	0	0.987863	-0.155326	0	None	None
ChainingRodShaped	16080	4.6813	0.5	-19.3512	146.95	0	-0.62083	0.783946	0	31116	20021
ChainingRodShaped	31412	2.49512	0.5	-61.4085	-122.774	0	0.813685	0.581306	0	31413	29279
ChainingRodShaped	28076	3.14929	0.5	63.3299	32.2836	0	-0.150359	-0.988631	0	None	None
ChainingRodShaped	28070	3.08842	0.5	128.309	-51.8564	0	-0.984511	-0.175322	0	28071	20667
ChainingRodShaped	13410	4.43799	0.5	33.4641	103.685	0	-0.590781	-0.806832	0	None	None
ChainingRodShaped	17348	4.18412	0.5	-44.1156	10.6024	0	0.989868	-0.141993	0	None	None
ChainingRodShaped	25040	4.10918	0.5	-107.991	39.2524	0	-0.932164	0.362035	0	None	None
ChainingRodShaped	14110	4.28849	0.5	34.8105	-251.903	0	-0.201665	0.979455	0	22020	33517
ChainingRodShaped	34368	2.00505	0.5	63.9261	8.9562	0	-0.508778	-0.860898	0	34369	13713
ChainingRodShaped	32910	2.14941	0.5	-126.865	-2.34354	0	-0.96487	0.262727	0	None	None
ChainingRodShaped	34376	2.00362	0.5	132.744	-26.0227	0	0.770935	0.636914	0	34377	25529
ChainingRodShaped	22898	4.38575	0.5	-136.2	35.6088	0	-0.417888	-0.908499	0	None	None
ChainingRodShaped	30088	2.76778	0.5	-10.132	-0.692423	0	-0.634353	0.773043	0	None	None
ChainingRodShaped	14320	4.3682	0.5	-65.2451	6.26619	0	0.924253	-0.381781	0	None	None
ChainingRodShaped	23758	3.18507	0.5	-72.7283	200.63	0	-0.637201	-0.770697	0	23759	26599
ChainingRodShaped	21218	4.10546	0.5	-74.3864	-9.84805	0	0.956285	0.292436	0	None	None
ChainingRodShaped	15460	4.66027	0.5	-1.6948	-229.338	0	-0.99997	0.00769741	0	15461	21731
ChainingRodShaped	32368	2.3572	0.5	107.754	25.505	0	0.780839	-0.624732	0	32369	23209
ChainingRodShaped	25940	3.30721	0.5	6.28552	-41.0189	0	0.946031	0.324075	0	25941	16927
ChainingRodShaped	27590	2.92222	0.5	38.2349	-22.0523	0	-0.819633	0.572889	0	None	None
ChainingRodShaped	21518	4.35167	0.5	4.70339	77.7842	0	-0.328088	-0.944647	0	None	None
ChainingRodShaped	14314	4.19574	0.5	-39.4703	45.752	0	-0.955095	-0.296301	0	None	None
ChainingRodShaped	21754	4.17039	0.5	46.7325	9.57514	0	0.936073	-0.351806	0	None	None
ChainingRodShaped	29820	2.72709	0.5	4.74834	-86.0312	0	0.0751217	-0.997174	0	29821	30329
ChainingRodShaped	19336	3.66501	0.5	-82.148	68.8682	0	0.0899769	-0.995944	0	None	None
ChainingRodShaped	13296	4.51885	0.5	-69.8523	89.4795	0	-0.686685	0.726955	0	None	None
ChainingRodShaped	16836	4.48152	0.5	-23.5694	-22.6062	0	-0.69841	-0.715698	0	None	None
ChainingRodShaped	33886	2.0531	0.5	-80.0762	102.956	0	-0.649162	0.760651	0	None	None
ChainingRodShaped	33260	2.12712	0.5	-82.5313	-148.663	0	-0.703221	-0.710971	0	33261	28957
ChainingRodShaped	32772	2.19478	0.5	43.6393	38.6496	0	-0.154522	-0.987989	0	None	None
ChainingRodShaped	25390	3.97212	0.5	-3.29435	-34.4552	0	-0.842205	0.539157	0	None	None
ChainingRodShaped	33070	2.08822	0.5	-10.7799	-44.3201	0	-0.836623	-0.54778	0	None	None
