cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16240	4.7331	0.5	-130.683	-10.0507	0	-0.996065	-0.0886291	0	28048	14337
ChainingRodShaped	19660	3.09434	0.5	-131.178	105.732	0	-0.360831	0.932631	0	19661	12441
ChainingRodShaped	27236	2.70694	0.5	-48.9042	-57.0414	0	-0.0029806	0.999996	0	27237	24443
ChainingRodShaped	16176	4.96792	0.5	-75.6705	94.7383	0	-0.703872	0.710326	0	None	None
ChainingRodShaped	23136	3.21348	0.5	-164.094	-38.4504	0	0.629048	-0.777367	0	23137	23139
ChainingRodShaped	26450	2.55667	0.5	33.6885	-15.1372	0	-0.877185	-0.480152	0	None	None
ChainingRodShaped	19406	3.8271	0.5	-117.762	39.8625	0	-0.833518	-0.552492	0	None	None
ChainingRodShaped	15986	3.58539	0.5	-99.6551	-40.1634	0	0.0240549	0.999711	0	25084	23057
ChainingRodShaped	24994	2.98185	0.5	28.5127	-116.685	0	0.957717	-0.287714	0	24995	29009
ChainingRodShaped	22862	3.79398	0.5	-51.9254	48.0485	0	-0.279868	-0.960038	0	None	None
ChainingRodShaped	19726	4.28867	0.5	6.39008	-28.3807	0	-0.00328895	-0.999995	0	None	None
ChainingRodShaped	19332	3.11427	0.5	-60.1015	173.328	0	-0.492841	0.870119	0	19333	21345
ChainingRodShaped	28962	2.28822	0.5	-88.6783	84.8607	0	-0.151147	0.988511	0	None	None
ChainingRodShaped	22060	2.88465	0.5	-92.7397	22.1082	0	-0.960811	-0.277206	0	None	None
ChainingRodShaped	18764	4.65129	0.5	-52.7041	49.876	0	-0.298779	-0.954322	0	None	None
ChainingRodShaped	17456	4.31906	0.5	-48.1294	-54.2495	0	0.0574006	-0.998351	0	17457	28215
ChainingRodShaped	20392	4.2314	0.5	-64.5147	-102.741	0	-0.343712	-0.939075	0	20393	28153
ChainingRodShaped	28948	2.39473	0.5	-25.692	65.6568	0	0.872549	0.488526	0	None	None
ChainingRodShaped	19932	4.39032	0.5	-62.4701	-88.0965	0	0.276031	-0.961149	0	19933	19909
ChainingRodShaped	10674	4.96128	0.5	177.969	-18.1801	0	0.385071	0.922887	0	24916	27927
ChainingRodShaped	22700	2.79884	0.5	49.9343	90.0248	0	0.37685	0.926274	0	None	None
ChainingRodShaped	24494	3.28269	0.5	-33.8748	133.961	0	-0.995674	-0.0929128	0	None	None
ChainingRodShaped	13032	4.08057	0.5	147.264	188.924	0	-0.276411	-0.96104	0	21604	18731
ChainingRodShaped	30384	2.08353	0.5	30.4079	46.7858	0	-0.013507	-0.999909	0	None	None
ChainingRodShaped	29756	2.16163	0.5	-61.9389	112.227	0	-0.420929	-0.907094	0	None	None
ChainingRodShaped	24528	3.30784	0.5	-61.1898	0.663395	0	-0.732442	-0.680829	0	None	None
ChainingRodShaped	18780	4.99888	0.5	48.337	232.574	0	0.165357	0.986234	0	18781	17869
ChainingRodShaped	24776	3.49377	0.5	-7.42994	71.1718	0	-0.332645	0.943052	0	None	None
ChainingRodShaped	22324	3.13336	0.5	52.8969	124.184	0	0.525334	0.850896	0	22325	29003
ChainingRodShaped	24768	3.0725	0.5	40.2865	-40.0105	0	-0.767515	-0.641031	0	None	None
ChainingRodShaped	20360	4.52121	0.5	22.486	37.9324	0	0.918446	0.395547	0	None	None
ChainingRodShaped	15732	3.78218	0.5	-41.5157	122.475	0	-0.749253	-0.662284	0	None	None
ChainingRodShaped	23872	3.62314	0.5	-1.96981	-38.3565	0	0.914594	0.404374	0	None	None
ChainingRodShaped	17240	3.72259	0.5	-68.5687	132.111	0	-0.845503	0.53397	0	None	None
ChainingRodShaped	23538	2.73379	0.5	-62.6141	81.2476	0	0.960391	0.278655	0	None	None
ChainingRodShaped	12846	4.85398	0.5	-30.1694	-38.1543	0	-0.918394	0.395666	0	None	None
ChainingRodShaped	20168	4.15292	0.5	-72.7686	41.5546	0	-0.929071	-0.369902	0	None	None
ChainingRodShaped	18516	3.63681	0.5	60.176	-110.647	0	0.984316	0.176415	0	18517	19981
ChainingRodShaped	19188	3.86746	0.5	71.7402	-4.32399	0	-0.739822	0.672802	0	19189	19833
ChainingRodShaped	19876	4.89746	0.5	-99.2407	-10.2242	0	-0.72652	0.687146	0	None	None
ChainingRodShaped	16998	4.44849	0.5	-137.718	-47.2318	0	-0.723755	-0.690058	0	16999	23205
ChainingRodShaped	24940	2.78507	0.5	3.8153	-1.6567	0	0.490983	0.871169	0	None	None
ChainingRodShaped	19640	3.46502	0.5	-83.2632	99.5853	0	0.317134	0.948381	0	None	None
ChainingRodShaped	24100	3.06225	0.5	-57.838	7.05177	0	0.937613	-0.347679	0	None	None
ChainingRodShaped	21202	2.94046	0.5	-63.941	79.2044	0	0.958877	0.283823	0	None	None
ChainingRodShaped	16822	3.42857	0.5	53.7964	88.2745	0	-0.115025	0.993363	0	None	None
ChainingRodShaped	12256	4.38904	0.5	3.99234	91.5974	0	-0.765542	-0.643386	0	None	None
ChainingRodShaped	10106	4.59939	0.5	-50.4406	-67.1675	0	-0.0951687	0.995461	0	26652	13105
ChainingRodShaped	27614	2.29035	0.5	-165.858	-130.737	0	0.1192	-0.99287	0	27615	24227
ChainingRodShaped	19778	4.94908	0.5	-60.5815	28.7957	0	-0.856196	0.516651	0	None	None
ChainingRodShaped	23860	2.77419	0.5	-2.96452	142.488	0	-0.879451	0.47599	0	23861	9977
ChainingRodShaped	26740	2.6423	0.5	-88.4136	-38.7929	0	-0.917086	0.39869	0	None	None
ChainingRodShaped	20204	2.98637	0.5	68.9561	-59.3295	0	0.846512	-0.53237	0	20205	17341
ChainingRodShaped	20198	4.77315	0.5	133.003	189.619	0	0.579895	-0.814691	0	20199	24053
ChainingRodShaped	16820	4.96288	0.5	-2.65502	48.9206	0	0.782181	0.623051	0	None	None
ChainingRodShaped	21214	4.53614	0.5	-135.503	-44.0028	0	0.823709	0.567013	0	21215	20095
ChainingRodShaped	27632	2.54856	0.5	45.0245	159.938	0	-0.557266	-0.830334	0	27633	16307
ChainingRodShaped	17064	4.7235	0.5	-40.1217	59.0139	0	-0.231464	-0.972843	0	None	None
ChainingRodShaped	17600	4.78456	0.5	128.184	-18.1161	0	-0.739339	-0.673333	0	17601	17289
ChainingRodShaped	29848	2.18187	0.5	161.902	278.506	0	-0.596622	-0.802522	0	29849	18823
ChainingRodShaped	20074	4.60608	0.5	-9.98966	-78.559	0	0.546113	0.837712	0	20075	22491
ChainingRodShaped	23470	3.01842	0.5	-129.974	154.33	0	-0.649927	0.759996	0	23471	21201
ChainingRodShaped	16570	4.49326	0.5	-71.754	-48.9536	0	-0.409024	-0.912524	0	28688	11999
ChainingRodShaped	23050	3.71367	0.5	66.0517	28.5578	0	0.236907	0.971532	0	23051	17441
ChainingRodShaped	20428	3.09029	0.5	-59.0779	99.8106	0	-0.979885	-0.199565	0	None	None
ChainingRodShaped	30248	2.10668	0.5	130.893	22.4135	0	-0.889697	-0.456551	0	30249	19005
ChainingRodShaped	29776	2.22364	0.5	-118.937	-149.949	0	-0.876854	-0.480757	0	29777	16667
ChainingRodShaped	24112	2.85223	0.5	-68.3143	62.7629	0	-0.985037	-0.172345	0	None	None
ChainingRodShaped	24468	3.41341	0.5	-98.0745	55.3774	0	-0.951588	0.307376	0	None	None
ChainingRodShaped	25356	2.99638	0.5	-13.1762	-42.0265	0	-0.997198	0.0748119	0	None	None
ChainingRodShaped	19484	3.34408	0.5	26.2248	-65.9843	0	0.732335	-0.680945	0	19485	25617
ChainingRodShaped	21188	4.1183	0.5	264.157	44.2346	0	-0.243741	0.96984	0	21189	25311
ChainingRodShaped	30292	2.09136	0.5	-18.3795	94.9787	0	0.290296	-0.956937	0	None	None
ChainingRodShaped	21510	3.51989	0.5	-38.4815	45.2321	0	-0.978734	-0.205132	0	None	None
ChainingRodShaped	11100	4.77945	0.5	0.674521	95.5031	0	-0.984659	0.17449	0	None	None
ChainingRodShaped	26030	2.38371	0.5	9.1378	85.2776	0	-0.819582	-0.572962	0	None	None
ChainingRodShaped	17702	4.24339	0.5	-23.9135	64.3473	0	0.971704	0.236203	0	None	None
ChainingRodShaped	13806	3.99727	0.5	109.621	-87.5245	0	-0.0640807	0.997945	0	13807	21397
ChainingRodShaped	15286	4.59528	0.5	-104.747	-13.2656	0	-0.766696	0.642011	0	None	None
ChainingRodShaped	28720	2.39521	0.5	-41.8534	60.3543	0	0.202299	0.979324	0	None	None
ChainingRodShaped	16310	4.44061	0.5	184.056	179.391	0	0.0564128	-0.998408	0	27724	20675
ChainingRodShaped	16082	4.49995	0.5	-171.898	118.775	0	0.310189	-0.950675	0	16083	18605
ChainingRodShaped	28146	2.50407	0.5	-78.3584	-60.8129	0	0.530851	0.847465	0	28147	14029
ChainingRodShaped	15816	4.26848	0.5	-61.8975	103.953	0	-0.359833	-0.933017	0	None	None
ChainingRodShaped	28874	2.31558	0.5	231.844	-81.2068	0	-0.476594	0.879124	0	28875	29617
ChainingRodShaped	13756	4.90373	0.5	-219.451	66.1575	0	-0.778179	0.628042	0	24550	23941
ChainingRodShaped	17898	4.90724	0.5	7.99606	6.60864	0	0.753168	0.657828	0	None	None
ChainingRodShaped	26766	2.38927	0.5	144.734	87.7425	0	-0.582302	0.812972	0	26767	21929
ChainingRodShaped	28534	2.35417	0.5	-46.4264	111.742	0	-0.538832	-0.842413	0	None	None
ChainingRodShaped	17556	4.70143	0.5	-90.7399	92.6454	0	0.250126	0.968213	0	None	None
ChainingRodShaped	29346	2.13142	0.5	6.24539	63.0523	0	0.351864	0.936051	0	None	None
ChainingRodShaped	24322	2.74836	0.5	-106.704	67.7973	0	-0.996785	-0.0801241	0	None	None
ChainingRodShaped	25864	2.39723	0.5	-21.681	-31.1437	0	0.217545	-0.97605	0	None	None
ChainingRodShaped	13100	4.06974	0.5	-7.5609	49.6489	0	0.938561	-0.345114	0	None	None
ChainingRodShaped	12290	4.8513	0.5	-57.3783	73.5423	0	0.900542	0.434769	0	None	None
ChainingRodShaped	17934	4.34786	0.5	102.51	57.7904	0	-0.925533	0.378668	0	29520	29701
ChainingRodShaped	18454	4.03444	0.5	-19.8671	110.456	0	-0.994979	0.100088	0	None	None
ChainingRodShaped	11152	4.98237	0.5	-2.75982	45.8648	0	-0.779248	-0.626716	0	None	None
ChainingRodShaped	22646	3.29799	0.5	21.2343	38.8907	0	0.916218	0.40068	0	None	None
ChainingRodShaped	27668	2.26385	0.5	-63.8951	70.7091	0	-0.937914	0.346869	0	None	None
ChainingRodShaped	16208	3.51467	0.5	21.3497	28.3544	0	-0.992193	0.124712	0	None	None
ChainingRodShaped	20646	3.28462	0.5	77.8075	-252.554	0	0.920024	0.391862	0	20647	19237
ChainingRodShaped	12942	4.55382	0.5	2.30351	13.297	0	-0.999522	-0.030922	0	None	None
ChainingRodShaped	21012	4.33503	0.5	85.0822	118.577	0	0.342885	0.939377	0	21013	24297
ChainingRodShaped	21954	3.76862	0.5	-94.2781	-127.822	0	-0.742697	-0.669627	0	21955	19275
ChainingRodShaped	25930	2.88811	0.5	-23.6039	-1.48275	0	0.521941	-0.852982	0	None	None
ChainingRodShaped	21580	3.6309	0.5	-6.93322	-19.9807	0	-0.997294	0.0735232	0	None	None
ChainingRodShaped	25542	3.27116	0.5	75.6581	-63.6385	0	-0.267607	0.963528	0	25543	29597
ChainingRodShaped	18482	4.5752	0.5	-102.434	-162.013	0	0.861496	0.507764	0	18483	19487
ChainingRodShaped	15290	4.85261	0.5	3.58164	5.92724	0	0.610649	0.791901	0	None	None
ChainingRodShaped	19426	4.75912	0.5	131.751	-53.3574	0	0.86248	0.506091	0	19427	19735
ChainingRodShaped	19348	4.02611	0.5	6.15287	35.2096	0	0.609127	0.793073	0	None	None
ChainingRodShaped	26408	2.95916	0.5	11.3664	83.9411	0	0.385977	0.922508	0	None	None
ChainingRodShaped	16256	4.70446	0.5	242.879	133.545	0	-0.81494	-0.579546	0	16257	25133
ChainingRodShaped	22292	3.47982	0.5	25.5891	-0.817961	0	-0.722588	0.691279	0	None	None
ChainingRodShaped	25772	2.51783	0.5	42.657	34.4799	0	-0.0994457	-0.995043	0	None	None
ChainingRodShaped	26040	2.90531	0.5	-41.609	-190.99	0	-0.625066	0.780572	0	26041	10693
ChainingRodShaped	26068	2.9102	0.5	89.4189	-62.5111	0	0.769243	-0.638956	0	26069	29233
ChainingRodShaped	27530	2.73509	0.5	-98.2217	52.4237	0	-0.297007	0.954875	0	None	None
ChainingRodShaped	10780	4.88001	0.5	12.5784	-8.99885	0	-0.882281	-0.470724	0	None	None
ChainingRodShaped	21454	4.20906	0.5	-171.297	94.8461	0	-0.714364	-0.699774	0	21455	25713
ChainingRodShaped	29444	2.25417	0.5	182.815	164.639	0	-0.0547098	0.998502	0	29445	29695
ChainingRodShaped	13422	4.50608	0.5	34.814	86.03	0	0.985854	0.167608	0	None	None
ChainingRodShaped	11492	4.65122	0.5	-133.408	71.4017	0	0.303604	-0.952798	0	21132	25045
ChainingRodShaped	18262	3.47608	0.5	-101.777	53.4731	0	0.263249	-0.964728	0	None	None
ChainingRodShaped	22330	2.94677	0.5	-96.4515	89.2991	0	-0.275894	-0.961188	0	None	None
ChainingRodShaped	26722	2.55172	0.5	-101.888	-20.9534	0	0.472395	-0.881387	0	26723	16405
ChainingRodShaped	16862	3.86191	0.5	4.41971	114.161	0	-0.850262	0.526359	0	None	None
ChainingRodShaped	29854	2.07787	0.5	31.471	33.796	0	0.603872	0.797082	0	None	None
ChainingRodShaped	14112	4.81522	0.5	-93.5886	66.642	0	-0.969843	0.24373	0	None	None
ChainingRodShaped	27996	2.39118	0.5	-40.4157	-39.7341	0	0.621369	-0.783518	0	None	None
ChainingRodShaped	21312	3.41471	0.5	-110.028	14.3704	0	-0.341711	0.939805	0	None	None
ChainingRodShaped	22692	3.96235	0.5	29.696	84.2952	0	0.987454	0.157905	0	None	None
ChainingRodShaped	13398	4.23821	0.5	-43.6291	108.924	0	-0.483588	-0.875296	0	None	None
ChainingRodShaped	16744	4.61823	0.5	-39.3432	33.387	0	-0.81762	-0.575758	0	None	None
ChainingRodShaped	23232	2.953	0.5	100.593	-100.967	0	-0.688376	-0.725354	0	23233	25327
ChainingRodShaped	26760	2.57411	0.5	128.031	255.777	0	-0.997051	-0.0767469	0	26761	17285
ChainingRodShaped	27674	2.58757	0.5	-7.29134	65.3445	0	0.0916296	-0.995793	0	None	None
ChainingRodShaped	26874	2.86904	0.5	-69.8861	17.568	0	0.71265	-0.701519	0	None	None
ChainingRodShaped	22924	3.20005	0.5	-27.1514	-112.842	0	0.406053	0.913849	0	22925	23859
ChainingRodShaped	27058	2.55784	0.5	-32.1675	-14.5351	0	-0.796015	-0.605277	0	None	None
ChainingRodShaped	26624	2.65964	0.5	-74.884	-28.093	0	-0.683123	-0.730304	0	None	None
ChainingRodShaped	14942	4.00148	0.5	209.694	18.5631	0	-0.959128	-0.282974	0	14943	19335
ChainingRodShaped	20704	4.73664	0.5	-65.1397	6.82231	0	0.93038	-0.366598	0	None	None
ChainingRodShaped	24900	2.5596	0.5	8.15138	-275.782	0	0.999407	0.0344448	0	24901	29407
ChainingRodShaped	22008	4.29333	0.5	-44.605	-15.1849	0	-0.829218	0.558925	0	None	None
ChainingRodShaped	24952	3.13385	0.5	-48.1395	94.5929	0	-0.953843	-0.300305	0	None	None
ChainingRodShaped	14820	4.30231	0.5	47.1788	48.9752	0	-0.0740367	0.997256	0	None	None
ChainingRodShaped	15754	3.9843	0.5	-90.3537	-8.88028	0	-0.911275	-0.411798	0	None	None
ChainingRodShaped	25180	2.9557	0.5	-37.1997	49.4956	0	-0.97312	-0.230298	0	None	None
ChainingRodShaped	18058	4.41813	0.5	0.469744	259.537	0	0.8172	0.576354	0	18059	14789
ChainingRodShaped	18244	3.3166	0.5	-49.5543	-38.6038	0	0.618113	-0.786089	0	None	None
ChainingRodShaped	25038	2.51597	0.5	-113.543	77.6584	0	-0.5637	-0.82598	0	None	None
ChainingRodShaped	24882	2.90678	0.5	62.4976	164.57	0	0.688256	-0.725468	0	24883	21973
ChainingRodShaped	17592	4.84926	0.5	-144.766	113.334	0	0.999952	0.00984209	0	27116	27113
ChainingRodShaped	17650	3.70751	0.5	27.6383	15.8277	0	0.915917	-0.401368	0	None	None
ChainingRodShaped	21846	4.30362	0.5	23.1623	15.6565	0	-0.760057	0.649857	0	None	None
ChainingRodShaped	21056	4.1525	0.5	-122.644	-258.788	0	-0.920969	0.389635	0	21057	26895
ChainingRodShaped	19068	4.83538	0.5	-122.48	-8.12866	0	-0.994641	0.103393	0	19069	11915
ChainingRodShaped	19912	3.01384	0.5	-30.3005	149.661	0	0.983699	-0.179826	0	19913	15633
ChainingRodShaped	16474	3.88548	0.5	55.2196	-20.8898	0	0.356841	-0.934165	0	16475	20947
ChainingRodShaped	16694	4.06226	0.5	-56.2064	40.0636	0	-0.451294	-0.892375	0	None	None
ChainingRodShaped	25700	2.63079	0.5	-106.138	-1.96851	0	-0.964622	0.263637	0	None	None
ChainingRodShaped	26854	2.39047	0.5	-10.0265	120.397	0	0.735274	-0.67777	0	None	None
ChainingRodShaped	14850	4.54197	0.5	-92.8052	-36.6274	0	0.519845	0.85426	0	None	None
ChainingRodShaped	24290	2.79129	0.5	-6.32606	101.619	0	-0.923321	0.384029	0	None	None
ChainingRodShaped	28934	2.20243	0.5	-20.5009	96.6474	0	0.305086	-0.952325	0	None	None
ChainingRodShaped	18198	4.83905	0.5	-114.577	48.6882	0	-0.855445	-0.517894	0	None	None
ChainingRodShaped	19572	3.70096	0.5	124.548	198.192	0	0.968406	-0.249378	0	19573	21517
ChainingRodShaped	28944	2.39627	0.5	157.904	199.616	0	-0.0342976	-0.999412	0	28945	19895
ChainingRodShaped	20884	4.22318	0.5	-18.6971	2.37682	0	0.720363	-0.693597	0	None	None
ChainingRodShaped	17754	3.76307	0.5	161.415	89.2286	0	0.551689	-0.83405	0	17755	22895
ChainingRodShaped	20280	4.58902	0.5	79.18	-16.2948	0	-0.998675	-0.0514612	0	20281	16033
ChainingRodShaped	11644	4.59299	0.5	-20.0855	109.844	0	-0.993926	0.110054	0	None	None
ChainingRodShaped	22276	3.95766	0.5	-54.2093	-1.2105	0	-0.987696	-0.156386	0	None	None
ChainingRodShaped	22590	2.7785	0.5	110.794	120.11	0	-0.904306	0.426885	0	22591	12423
ChainingRodShaped	16706	3.626	0.5	-98.057	28.3355	0	0.691268	0.722598	0	None	None
ChainingRodShaped	18356	4.99654	0.5	6.731	-19.5832	0	0.838969	0.544179	0	None	None
ChainingRodShaped	23438	2.65948	0.5	42.7915	-49.6489	0	0.836725	-0.547623	0	23439	17033
ChainingRodShaped	24678	3.05337	0.5	45.4316	14.8156	0	-0.953584	0.301126	0	None	None
ChainingRodShaped	23174	3.56866	0.5	-14.0636	116.372	0	0.240095	-0.970749	0	None	None
ChainingRodShaped	22848	3.36692	0.5	-96.1009	74.5382	0	-0.862907	-0.505363	0	None	None
ChainingRodShaped	17130	3.78359	0.5	92.2143	-133.09	0	0.149408	0.988776	0	17131	28001
ChainingRodShaped	20872	3.49049	0.5	-86.8976	182.867	0	0.609074	0.793113	0	20873	12775
ChainingRodShaped	28748	2.43705	0.5	-30.8771	146.84	0	-0.961455	0.274961	0	None	None
ChainingRodShaped	23906	2.94005	0.5	163.246	237.118	0	-0.209796	0.977745	0	23907	19759
ChainingRodShaped	18056	4.354	0.5	92.9177	-137.068	0	-0.0495987	-0.998769	0	18057	19457
ChainingRodShaped	21686	3.68051	0.5	55.5897	294.576	0	-0.266244	-0.963906	0	21687	11423
ChainingRodShaped	13536	4.57821	0.5	85.5679	-139.152	0	-0.701644	-0.712528	0	13537	22389
ChainingRodShaped	13956	4.36665	0.5	130.878	-112.877	0	-0.973635	0.228111	0	13957	11725
ChainingRodShaped	25846	2.43258	0.5	-129.455	69.9013	0	-0.758918	0.651186	0	None	None
ChainingRodShaped	20542	3.82152	0.5	-62.4624	228.557	0	-0.821994	-0.569497	0	20543	26235
ChainingRodShaped	20960	4.69004	0.5	-43.8974	-76.3431	0	0.383705	-0.923456	0	20961	16261
ChainingRodShaped	25932	2.4228	0.5	236.33	-8.32331	0	0.499257	0.866454	0	25933	15579
ChainingRodShaped	21998	3.57707	0.5	184.289	-68.5363	0	0.830394	0.557177	0	21999	29393
ChainingRodShaped	28666	2.29061	0.5	63.9375	-49.1183	0	-0.365007	-0.931005	0	28667	21893
ChainingRodShaped	28056	2.20877	0.5	-12.2508	-20.2425	0	-0.766315	0.642465	0	None	None
ChainingRodShaped	15550	3.91458	0.5	-114.259	43.2293	0	-0.826193	-0.563387	0	None	None
ChainingRodShaped	14190	4.03532	0.5	-93.7715	41.6257	0	-0.743896	0.668295	0	None	None
ChainingRodShaped	14016	4.7506	0.5	-84.8203	-34.8945	0	0.674898	0.737911	0	None	None
ChainingRodShaped	18410	3.49177	0.5	-87.1323	-20.1548	0	-0.981155	0.193222	0	None	None
ChainingRodShaped	16898	4.03051	0.5	-44.3654	4.31843	0	-0.98391	0.178666	0	None	None
ChainingRodShaped	10566	4.86679	0.5	-63.0834	-101.646	0	0.283095	0.959092	0	18354	29687
ChainingRodShaped	25208	3.05327	0.5	-125.124	-201.91	0	-0.185829	-0.982582	0	25209	18785
ChainingRodShaped	29184	2.1753	0.5	50.5953	185.083	0	0.637824	-0.770182	0	29185	24111
ChainingRodShaped	18620	4.30398	0.5	-74.4765	-148.193	0	0.879688	0.475551	0	18621	10851
ChainingRodShaped	30698	2.01254	0.5	-31.2257	28.8854	0	-0.454927	0.890529	0	None	None
ChainingRodShaped	15070	3.87323	0.5	-30.6381	-31.7538	0	-0.968185	0.250235	0	None	None
ChainingRodShaped	22984	2.85874	0.5	-20.4464	-33.1563	0	0.138179	-0.990407	0	None	None
ChainingRodShaped	22726	3.73403	0.5	-218.503	64.1304	0	0.793412	-0.608685	0	22727	14431
ChainingRodShaped	20854	3.63819	0.5	-176.977	26.2534	0	0.97504	-0.22203	0	20855	29427
ChainingRodShaped	19402	3.11802	0.5	212.448	-129.503	0	0.973919	0.226896	0	19403	20839
ChainingRodShaped	28480	2.31325	0.5	-72.3464	85.0817	0	0.643725	-0.765257	0	None	None
ChainingRodShaped	16564	4.27364	0.5	61.9232	-5.71975	0	0.580057	0.814576	0	16565	12487
ChainingRodShaped	26716	2.90272	0.5	19.1934	-43.1221	0	0.988654	-0.15021	0	26717	18343
ChainingRodShaped	29174	2.30043	0.5	-66.7211	-28.8935	0	-0.852284	-0.523079	0	None	None
ChainingRodShaped	21362	3.66788	0.5	-80.0819	123.047	0	0.986234	0.165357	0	None	None
ChainingRodShaped	27762	2.62308	0.5	71.6624	108.991	0	-0.749144	-0.662407	0	27763	20897
ChainingRodShaped	17376	3.50018	0.5	-46.1627	99.0219	0	-0.375849	-0.926681	0	None	None
ChainingRodShaped	20662	3.78329	0.5	-101.029	157.425	0	-0.633398	-0.773826	0	20663	20391
ChainingRodShaped	28732	2.24306	0.5	81.63	305.858	0	-0.73127	0.682088	0	28733	22765
ChainingRodShaped	17954	4.35266	0.5	-32.8712	-45.7515	0	0.881403	0.472365	0	None	None
ChainingRodShaped	24934	2.97824	0.5	101.466	-205.992	0	-0.86878	0.495197	0	24935	14795
ChainingRodShaped	27586	2.6392	0.5	-82.194	-15.7852	0	-0.981016	0.193927	0	None	None
ChainingRodShaped	14304	4.55736	0.5	-80.027	122.173	0	-0.98671	-0.162492	0	None	None
ChainingRodShaped	25996	2.91416	0.5	-0.990466	-135.137	0	0.948525	-0.316703	0	25997	20963
ChainingRodShaped	21634	2.87939	0.5	0.0714069	110.244	0	-0.627712	0.778446	0	None	None
ChainingRodShaped	21772	4.42414	0.5	-100.092	93.3754	0	0.00339832	-0.999994	0	None	None
ChainingRodShaped	17928	4.93627	0.5	40.3204	99.3548	0	-0.997758	0.0669265	0	None	None
ChainingRodShaped	24434	2.61352	0.5	-91.5983	-40.523	0	-0.333555	0.942731	0	None	None
ChainingRodShaped	28780	2.44349	0.5	-4.78433	35.8434	0	-0.972752	-0.231848	0	None	None
ChainingRodShaped	22948	3.07753	0.5	181.786	-5.19449	0	-0.172067	0.985085	0	22949	24847
ChainingRodShaped	30032	2.08628	0.5	-82.4997	47.6577	0	-0.979887	0.199553	0	None	None
ChainingRodShaped	17328	3.58592	0.5	-93.66	51.4957	0	-0.960801	0.27724	0	None	None
ChainingRodShaped	28388	2.38116	0.5	59.2959	32.9443	0	-0.270787	-0.962639	0	None	None
ChainingRodShaped	26334	2.59326	0.5	-52.3923	48.7542	0	-0.289422	-0.957202	0	None	None
ChainingRodShaped	12414	4.80623	0.5	185.176	-11.3935	0	0.352659	-0.935752	0	23810	18753
ChainingRodShaped	21174	4.05315	0.5	52.2898	27.3474	0	0.5994	-0.800449	0	None	None
ChainingRodShaped	13274	4.88469	0.5	-2.41915	111.982	0	-0.635438	0.772152	0	None	None
ChainingRodShaped	17586	3.36288	0.5	0.230706	-27.3227	0	0.0421891	0.99911	0	None	None
ChainingRodShaped	24400	3.22261	0.5	-88.166	104.273	0	0.610221	0.792231	0	None	None
ChainingRodShaped	19788	3.69638	0.5	35.3547	155.037	0	0.497221	-0.867624	0	19789	16649
ChainingRodShaped	23366	3.17153	0.5	-79.9524	2.00036	0	-0.958613	-0.284711	0	None	None
ChainingRodShaped	18774	4.31298	0.5	-10.3464	275.357	0	0.6732	-0.73946	0	29086	23167
ChainingRodShaped	23640	3.22812	0.5	-33.171	-14.3239	0	-0.801886	-0.597477	0	None	None
ChainingRodShaped	27564	2.37874	0.5	73.9598	30.704	0	0.853015	0.521886	0	27565	16237
ChainingRodShaped	15634	4.29281	0.5	-181.786	-87.0545	0	-0.766273	0.642515	0	15635	11269
ChainingRodShaped	24510	2.98273	0.5	36.8787	54.6033	0	-0.333053	0.942908	0	None	None
ChainingRodShaped	20236	3.20792	0.5	-94.2644	96.8195	0	-0.278807	-0.960347	0	None	None
ChainingRodShaped	26376	2.4223	0.5	-67.9956	-19.5897	0	-0.210257	0.977646	0	None	None
ChainingRodShaped	26120	2.68951	0.5	9.2611	-21.0859	0	-0.552657	-0.833409	0	None	None
ChainingRodShaped	16536	4.71717	0.5	102.124	91.8235	0	0.999265	-0.0383269	0	25504	19153
ChainingRodShaped	20716	3.37475	0.5	143.727	47.2528	0	-0.24639	-0.969171	0	20717	28477
ChainingRodShaped	20376	4.00435	0.5	42.157	144.422	0	0.360611	-0.932716	0	20377	28919
ChainingRodShaped	18078	4.10769	0.5	233.262	240.793	0	-0.962411	0.271598	0	18079	17827
