cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4060	3.18585	0.5	-17.4329	82.3016	0	-0.886137	0.463424	0	None	None
ChainingRodShaped	3248	3.83655	0.5	-30.0851	74.8692	0	0.301699	0.953403	0	None	None
ChainingRodShaped	1885	4.95323	0.5	-62.646	76.7772	0	-0.932955	-0.359993	0	3666	3165
ChainingRodShaped	3370	4.07207	0.5	-58.0023	65.8186	0	-0.910268	0.41402	0	None	None
ChainingRodShaped	3336	3.75736	0.5	3.31226	17.7461	0	0.166767	-0.985996	0	None	None
ChainingRodShaped	2980	3.67511	0.5	-3.90708	5.43708	0	-0.938554	0.345133	0	None	None
ChainingRodShaped	3558	3.50898	0.5	-17.9493	66.4651	0	-0.19453	0.980897	0	None	None
ChainingRodShaped	3464	4.53312	0.5	7.06865	56.2888	0	-0.622285	0.782791	0	None	None
ChainingRodShaped	3418	4.27251	0.5	-14.2325	40.1443	0	-0.458096	0.888903	0	None	None
ChainingRodShaped	2984	4.66789	0.5	0.323327	-8.77045	0	0.365354	0.930869	0	2985	2965
ChainingRodShaped	3006	3.36171	0.5	-110.5	-85.5085	0	0.240137	0.970739	0	3007	3615
ChainingRodShaped	3738	2.85185	0.5	39.4475	-65.9158	0	-0.965877	-0.259002	0	3739	3775
ChainingRodShaped	3246	4.29663	0.5	-44.9928	32.7162	0	-0.977809	-0.209499	0	None	None
ChainingRodShaped	1907	4.52742	0.5	6.26877	37.5255	0	-0.875112	0.48392	0	None	None
ChainingRodShaped	4022	3.63967	0.5	152.068	153.057	0	0.499965	0.866046	0	4023	3281
ChainingRodShaped	1911	4.64067	0.5	73.4966	64.798	0	0.538859	-0.842396	0	4026	3635
ChainingRodShaped	5158	2.18981	0.5	-45.1627	70.5638	0	-0.975428	0.220319	0	None	None
ChainingRodShaped	3400	4.89795	0.5	-46.5824	65.2765	0	-0.969459	0.245254	0	None	None
ChainingRodShaped	1917	4.40941	0.5	-34.9995	47.1959	0	-0.672782	0.739841	0	None	None
ChainingRodShaped	4956	2.40083	0.5	1.70892	53.5948	0	0.516934	-0.856025	0	None	None
ChainingRodShaped	4460	3.06557	0.5	-5.37063	54.2332	0	0.986437	0.164138	0	None	None
ChainingRodShaped	1923	4.82811	0.5	-40.3856	59.0182	0	0.360985	-0.932572	0	None	None
ChainingRodShaped	4014	3.61877	0.5	151.763	184.147	0	-0.824874	0.565317	0	4015	3665
ChainingRodShaped	3452	4.66867	0.5	-71.6414	34.4862	0	-0.525224	0.850964	0	None	None
ChainingRodShaped	3984	3.97881	0.5	-55.8321	63.7695	0	0.906082	-0.423103	0	None	None
ChainingRodShaped	3970	3.21748	0.5	-57.843	44.0265	0	-0.614126	-0.789208	0	None	None
ChainingRodShaped	1933	4.97957	0.5	22.6119	42.0231	0	-0.519085	-0.854723	0	None	None
ChainingRodShaped	1935	4.4058	0.5	-15.2198	66.992	0	-0.184657	0.982803	0	None	None
ChainingRodShaped	3282	3.60867	0.5	-49.8641	69.7968	0	-0.973865	0.227128	0	None	None
ChainingRodShaped	4944	2.49884	0.5	-13.6249	64.56	0	-0.753584	-0.657352	0	None	None
ChainingRodShaped	4990	2.36118	0.5	149.553	228.221	0	-0.260968	0.965347	0	4991	3409
ChainingRodShaped	3584	3.76328	0.5	-68.8371	-43.856	0	0.481739	-0.876315	0	3585	1942
ChainingRodShaped	4896	2.27423	0.5	-10.127	17.7145	0	-0.982844	0.184439	0	None	None
ChainingRodShaped	5200	2.1087	0.5	21.7058	35.6328	0	-0.675293	-0.737549	0	5201	5227
ChainingRodShaped	3356	4.00872	0.5	81.2918	110.01	0	-0.986477	0.163897	0	3357	4363
ChainingRodShaped	3022	3.47862	0.5	-93.5922	-1.38372	0	-0.702655	0.71153	0	5110	3027
ChainingRodShaped	4814	2.79279	0.5	-56.028	28.9282	0	-0.452243	-0.891895	0	None	None
ChainingRodShaped	3780	3.63549	0.5	-46.0899	25.3346	0	0.120142	-0.992757	0	None	None
ChainingRodShaped	3722	3.67604	0.5	-18.0201	22.6165	0	-0.828729	0.559649	0	None	None
ChainingRodShaped	4444	2.51554	0.5	-28.8689	213.161	0	0.795854	0.605489	0	4445	1958
ChainingRodShaped	4576	2.39496	0.5	-8.93075	-106.633	0	-0.449218	0.893422	0	4577	4611
ChainingRodShaped	1963	4.70046	0.5	-67.5096	33.1489	0	-0.524309	0.851528	0	None	None
ChainingRodShaped	1965	4.89781	0.5	-6.74687	24.2129	0	0.142277	0.989827	0	None	None
ChainingRodShaped	4406	3.0898	0.5	-21.9143	23.0647	0	-0.822081	0.569371	0	None	None
ChainingRodShaped	3824	4.20032	0.5	88.7352	29.596	0	-0.451151	-0.892447	0	3825	1968
ChainingRodShaped	4066	3.43675	0.5	-24.6655	-1.19488	0	-0.992445	0.122689	0	None	None
ChainingRodShaped	3314	4.61054	0.5	-48.1502	45.5304	0	0.557611	-0.830103	0	None	None
ChainingRodShaped	1975	4.96433	0.5	69.7215	137.744	0	0.175803	0.984425	0	3938	3711
ChainingRodShaped	5210	2.14755	0.5	-8.01632	84.6219	0	-0.734237	0.678893	0	5211	1976
ChainingRodShaped	4568	2.48318	0.5	-57.5561	58.5533	0	0.2581	-0.966118	0	None	None
ChainingRodShaped	3156	4.06077	0.5	14.0592	46.3871	0	0.891683	-0.45266	0	None	None
ChainingRodShaped	3650	3.45441	0.5	-29.6561	48.5107	0	-0.766265	0.642525	0	None	None
ChainingRodShaped	4670	2.49447	0.5	-64.6733	7.45773	0	0.563767	-0.825934	0	4671	3355
ChainingRodShaped	3178	4.39969	0.5	-60.7748	18.6782	0	-0.942909	0.333051	0	None	None
ChainingRodShaped	3176	4.68438	0.5	-22.3665	41.072	0	0.846922	-0.531717	0	None	None
ChainingRodShaped	3472	3.86881	0.5	-38.9406	28.9544	0	-0.431723	-0.902006	0	None	None
ChainingRodShaped	3996	3.73946	0.5	-137.088	-22.1745	0	-0.475049	0.879959	0	3997	3075
ChainingRodShaped	4228	2.91322	0.5	-30.6615	30.3721	0	-0.993245	0.116034	0	None	None
ChainingRodShaped	3578	4.76846	0.5	16.5071	-132.379	0	0.77768	-0.62866	0	3579	3881
ChainingRodShaped	3120	3.95538	0.5	2.7019	39.7448	0	-0.994492	0.104816	0	None	None
ChainingRodShaped	2001	4.90676	0.5	-12.88	-24.2895	0	0.881976	0.471295	0	2234	3095
ChainingRodShaped	3168	4.81862	0.5	27.8744	252.725	0	0.435389	0.900242	0	4940	3149
ChainingRodShaped	3882	2.89837	0.5	125.58	-47.4332	0	-0.84749	0.530812	0	3883	3659
ChainingRodShaped	2007	4.35787	0.5	-51.0515	114.465	0	0.999878	-0.015607	0	1730	2006
ChainingRodShaped	3090	3.45163	0.5	-65.7009	53.6296	0	0.927781	-0.373126	0	None	None
ChainingRodShaped	3200	3.23326	0.5	-25.3965	47.9175	0	-0.873978	0.485966	0	None	None
ChainingRodShaped	3494	3.71507	0.5	76.3168	20.8197	0	-0.982565	-0.185921	0	3495	3719
ChainingRodShaped	3678	2.90324	0.5	66.3692	75.4094	0	-0.450428	0.892813	0	3679	4715
ChainingRodShaped	3656	3.85316	0.5	-28.0685	51.8362	0	-0.715548	0.698564	0	None	None
ChainingRodShaped	3346	3.35028	0.5	-18.5842	64.8726	0	-0.184711	0.982793	0	None	None
ChainingRodShaped	3972	3.09064	0.5	23.8583	46.0696	0	-0.97935	0.20217	0	None	None
ChainingRodShaped	5184	2.18204	0.5	-39.0667	26.6457	0	-0.444492	-0.895783	0	None	None
ChainingRodShaped	4476	2.52496	0.5	-28.6119	-276.44	0	-0.188249	0.982121	0	4477	3365
ChainingRodShaped	5054	2.38601	0.5	-31.9991	21.9033	0	-0.207322	-0.978273	0	None	None
ChainingRodShaped	5228	2.15541	0.5	152.244	197.83	0	0.535345	0.844634	0	5229	4865
ChainingRodShaped	3450	4.02631	0.5	-68.4715	29.4442	0	-0.875116	0.483914	0	None	None
ChainingRodShaped	3852	4.03785	0.5	-45.6785	15.4585	0	-0.530604	-0.84762	0	None	None
ChainingRodShaped	3244	4.76891	0.5	-25.9149	67.0333	0	-0.32566	0.945487	0	None	None
ChainingRodShaped	2037	4.72327	0.5	-30.7869	55.8491	0	-0.686956	0.726699	0	None	None
ChainingRodShaped	3610	3.42413	0.5	68.6722	155.942	0	0.327523	-0.944843	0	3611	5165
ChainingRodShaped	2041	4.74331	0.5	50.3216	-132.098	0	0.462786	0.88647	0	2482	3869
ChainingRodShaped	3422	4.81575	0.5	69.4756	122.408	0	-0.23224	0.972659	0	3423	3939
ChainingRodShaped	4536	2.47147	0.5	46.4756	30.4287	0	0.851189	0.524859	0	4537	3931
ChainingRodShaped	2047	4.86607	0.5	15.9198	50.9328	0	-0.892707	0.450638	0	None	None
ChainingRodShaped	3546	3.63881	0.5	-31.4706	82.7641	0	-0.821553	0.570132	0	None	None
ChainingRodShaped	2051	4.68938	0.5	142.171	-22.535	0	-0.668488	0.743723	0	4948	3967
ChainingRodShaped	2053	4.54986	0.5	-30.2384	61.4265	0	-0.518393	0.855143	0	None	None
ChainingRodShaped	3392	3.83018	0.5	-3.61893	94.2603	0	0.450729	-0.892661	0	3393	3823
ChainingRodShaped	5192	2.11328	0.5	115.774	185.454	0	-0.988526	-0.151053	0	5193	2056
ChainingRodShaped	3492	3.32514	0.5	-14.4486	25.2517	0	-0.979004	0.20384	0	None	None
ChainingRodShaped	2061	4.34597	0.5	-34.5045	74.3018	0	-0.434547	-0.900649	0	None	None
ChainingRodShaped	4128	3.39859	0.5	1.16707	15.3833	0	-0.218553	-0.975825	0	None	None
ChainingRodShaped	3384	4.7864	0.5	19.8159	43.7502	0	0.992748	-0.120216	0	None	None
ChainingRodShaped	4192	3.34361	0.5	5.78139	0.290351	0	0.158048	-0.987431	0	4193	2066
ChainingRodShaped	3332	4.65501	0.5	-64.2369	23.8268	0	-0.865601	0.500735	0	None	None
ChainingRodShaped	4458	2.64258	0.5	127.906	187.131	0	-0.991575	-0.129535	0	4459	2070
ChainingRodShaped	4692	2.81627	0.5	-42.6935	74.5095	0	-0.967735	-0.25197	0	None	None
ChainingRodShaped	3842	3.08924	0.5	121.481	187.278	0	0.990959	0.134162	0	3843	4223
ChainingRodShaped	4516	2.72497	0.5	-42.1303	66.7074	0	-0.996135	-0.0878359	0	None	None
ChainingRodShaped	2079	4.40631	0.5	-32.1347	48.2239	0	0.725662	-0.688051	0	None	None
ChainingRodShaped	4174	3.30742	0.5	-75.9718	43.5569	0	-0.89374	0.448585	0	None	None
ChainingRodShaped	3388	4.55182	0.5	12.5304	45.0641	0	-0.894892	0.446283	0	None	None
ChainingRodShaped	4310	3.21474	0.5	93.1086	177.137	0	-0.68554	-0.728035	0	4311	4095
ChainingRodShaped	2087	4.8565	0.5	-57.096	32.2308	0	-0.171356	-0.985209	0	None	None
ChainingRodShaped	2089	4.81784	0.5	-27.8321	73.3958	0	-0.443732	0.896159	0	None	None
ChainingRodShaped	5146	2.12687	0.5	-0.365329	8.53597	0	-0.158841	-0.987304	0	None	None
ChainingRodShaped	3224	4.93623	0.5	31.1717	24.5878	0	0.941681	0.336508	0	3225	4025
ChainingRodShaped	4266	3.52842	0.5	-44.207	16.072	0	-0.539053	-0.842272	0	None	None
ChainingRodShaped	3914	4.07951	0.5	-45.9567	-177.111	0	0.586019	0.810298	0	3915	4851
ChainingRodShaped	4418	2.9571	0.5	31.867	-141.784	0	0.97266	-0.232232	0	4419	4647
ChainingRodShaped	5246	2.06858	0.5	32.0462	47.5686	0	0.683535	0.729918	0	5247	4383
ChainingRodShaped	2103	4.85514	0.5	-37.4589	83.9484	0	-0.913401	-0.407061	0	None	None
ChainingRodShaped	2105	4.22883	0.5	-40.9349	23.1491	0	-0.659827	0.751417	0	None	None
ChainingRodShaped	3506	4.77635	0.5	-83.1704	76.788	0	-0.898056	0.439881	0	3507	3745
ChainingRodShaped	2109	4.21629	0.5	-58.0025	53.574	0	0.994477	0.104954	0	None	None
ChainingRodShaped	3924	3.33857	0.5	-119.566	14.2049	0	0.99974	-0.0228088	0	3925	3407
ChainingRodShaped	4456	2.48105	0.5	-64.2408	58.8273	0	0.0895339	-0.995984	0	None	None
ChainingRodShaped	3640	3.12751	0.5	-59.1437	43.8617	0	-0.597255	-0.802052	0	None	None
ChainingRodShaped	3462	3.46794	0.5	-48.1274	14.9658	0	-0.53746	-0.843289	0	None	None
ChainingRodShaped	2119	4.93147	0.5	145.66	128.508	0	-0.116957	0.993137	0	3278	2118
ChainingRodShaped	3630	4.26002	0.5	17.5028	15.6639	0	0.640177	0.768227	0	3631	5105
ChainingRodShaped	4002	3.94728	0.5	-52.3525	14.5136	0	-0.64968	0.760208	0	None	None
ChainingRodShaped	3990	3.62853	0.5	-16.4471	219.341	0	0.948111	0.31794	0	3991	4485
ChainingRodShaped	3420	3.71243	0.5	-31.1218	0.308585	0	-0.977217	-0.212242	0	None	None
ChainingRodShaped	3390	4.81144	0.5	-2.91455	65.8679	0	-0.909769	-0.415114	0	None	None
ChainingRodShaped	3798	3.71461	0.5	16.8932	37.8313	0	-0.567913	-0.823088	0	None	None
ChainingRodShaped	3296	4.42269	0.5	124.342	-84.0855	0	0.902378	0.430945	0	3297	2132
ChainingRodShaped	3720	3.05824	0.5	-53.6888	-105.222	0	-0.0830577	-0.996545	0	3721	4075
ChainingRodShaped	3598	3.66772	0.5	-36.3558	-68.1079	0	-0.979683	-0.200552	0	3599	3629
ChainingRodShaped	3350	3.45052	0.5	-22.3075	11.8626	0	-0.449221	0.893421	0	None	None
ChainingRodShaped	4836	2.32302	0.5	87.6855	245.635	0	-0.105034	-0.994469	0	4837	4079
ChainingRodShaped	2143	4.78255	0.5	88.3785	164.752	0	-0.0175458	-0.999846	0	4094	3841
ChainingRodShaped	4276	2.57436	0.5	4.90175	51.9859	0	-0.87893	0.476951	0	None	None
ChainingRodShaped	3808	3.69293	0.5	-71.0945	63.2402	0	-0.403526	-0.914968	0	None	None
ChainingRodShaped	3648	4.00894	0.5	-20.1188	63.2486	0	0.168854	-0.985641	0	None	None
ChainingRodShaped	3696	3.49092	0.5	-21.906	66.9839	0	0.297203	-0.954814	0	None	None
ChainingRodShaped	3360	3.80558	0.5	-15	33.6118	0	-0.954539	0.298087	0	None	None
ChainingRodShaped	4288	3.10419	0.5	-22.5112	-166.179	0	0.999762	0.0218285	0	4289	2154
ChainingRodShaped	3850	3.27749	0.5	-20.3585	68.3563	0	0.307574	-0.951524	0	None	None
ChainingRodShaped	4072	2.99098	0.5	-52.8948	50.4261	0	-0.51699	-0.855991	0	None	None
ChainingRodShaped	3334	3.42277	0.5	-35.2142	65.2504	0	-0.317659	0.948205	0	None	None
ChainingRodShaped	3826	3.47135	0.5	-45.7439	38.6478	0	-0.639097	-0.769126	0	None	None
ChainingRodShaped	3526	3.0867	0.5	-1.85713	109.743	0	-0.772962	-0.634452	0	3527	4825
ChainingRodShaped	3518	3.02602	0.5	-116.024	-49.4918	0	-0.582691	0.812694	0	3519	3505
ChainingRodShaped	2169	4.52586	0.5	85.0218	48.3253	0	0.640299	-0.768126	0	4008	3359
ChainingRodShaped	3982	3.37805	0.5	-16.4674	12.6431	0	-0.505374	0.8629	0	None	None
ChainingRodShaped	5232	2.06136	0.5	-14.6534	46.9041	0	-0.865184	0.501454	0	None	None
ChainingRodShaped	4630	2.35309	0.5	-55.383	-59.2635	0	-0.79587	0.605468	0	4631	2174
ChainingRodShaped	4870	2.61831	0.5	33.8929	47.9201	0	-0.764874	-0.644179	0	4871	2176
ChainingRodShaped	2179	4.91446	0.5	-68.4831	61.7167	0	0.787808	0.615921	0	None	None
ChainingRodShaped	3832	3.91801	0.5	-58.1447	2.88458	0	-0.28519	0.958471	0	None	None
ChainingRodShaped	3944	2.78983	0.5	76.7808	213.804	0	-0.269621	-0.962967	0	3945	3879
ChainingRodShaped	4640	2.94586	0.5	-33.9764	67.246	0	-0.368992	0.929433	0	None	None
ChainingRodShaped	2187	4.12741	0.5	-66.6327	33.5065	0	-0.518578	0.855031	0	None	None
ChainingRodShaped	3676	3.15203	0.5	-17.4274	24.3441	0	-0.839381	0.543543	0	None	None
ChainingRodShaped	5076	2.30474	0.5	-24.1555	39.4511	0	-0.994611	0.103678	0	None	None
ChainingRodShaped	2193	4.18406	0.5	50.8458	-55.5917	0	-0.269482	-0.963005	0	4064	4971
ChainingRodShaped	2195	4.22615	0.5	-11.7713	70.1235	0	0.951125	0.308805	0	None	None
ChainingRodShaped	3736	3.04445	0.5	-69.328	-136.653	0	-0.861199	-0.508269	0	3737	2196
ChainingRodShaped	3552	4.21257	0.5	-46.6786	79.4763	0	-0.0393491	-0.999226	0	None	None
ChainingRodShaped	3706	4.12533	0.5	25.0315	-162.985	0	0.707184	0.707029	0	3707	3949
ChainingRodShaped	4336	2.93045	0.5	48.671	-43.5156	0	0.630492	-0.776196	0	4337	4065
ChainingRodShaped	4168	3.76552	0.5	-23.2739	3.17292	0	-0.398684	0.917088	0	None	None
ChainingRodShaped	4260	3.10872	0.5	17.0348	234.842	0	0.660047	0.751224	0	4261	3805
ChainingRodShaped	2209	4.46414	0.5	127.259	70.3035	0	-0.797233	-0.603672	0	3854	4373
ChainingRodShaped	4160	3.19104	0.5	72.7988	275.615	0	0.847613	-0.530616	0	4161	2210
ChainingRodShaped	4220	3.60868	0.5	-49.0755	20.2356	0	-0.0111135	-0.999938	0	None	None
ChainingRodShaped	3964	4.0072	0.5	-24.7796	38.6167	0	-0.995196	0.0978989	0	None	None
ChainingRodShaped	4106	3.30213	0.5	-58.0192	32.1578	0	-0.164667	-0.986349	0	None	None
ChainingRodShaped	5080	2.23288	0.5	-68.005	67.3767	0	-0.170392	-0.985376	0	None	None
ChainingRodShaped	4604	2.81211	0.5	-52.1112	57.8681	0	0.62137	0.783517	0	None	None
ChainingRodShaped	4068	3.171	0.5	-3.02377	16.9299	0	-0.531947	-0.846778	0	None	None
ChainingRodShaped	4292	3.54404	0.5	6.86814	21.6593	0	-0.709339	-0.704868	0	None	None
ChainingRodShaped	2227	4.56866	0.5	1.489	55.6395	0	0.563433	-0.826162	0	None	None
ChainingRodShaped	4812	2.32172	0.5	-34.4949	43.9462	0	-0.636333	0.771414	0	None	None
ChainingRodShaped	3440	3.71265	0.5	82.5504	228.559	0	-0.392276	-0.919848	0	3441	4345
ChainingRodShaped	2233	4.16375	0.5	-62.4391	36.2452	0	-0.308654	0.951174	0	None	None
ChainingRodShaped	3520	3.30908	0.5	-22.511	-27.2686	0	0.996933	0.078255	0	3521	2234
ChainingRodShaped	4218	3.0321	0.5	-41.1065	85.3598	0	-0.994777	-0.10207	0	None	None
ChainingRodShaped	5006	2.45001	0.5	-18.6863	178.305	0	0.998559	0.0536609	0	5007	4151
ChainingRodShaped	4252	3.29311	0.5	-113.782	-121.223	0	-0.333036	0.942914	0	4253	4099
ChainingRodShaped	3576	4.70526	0.5	-53.9812	36.4883	0	-0.830437	-0.557113	0	None	None
ChainingRodShaped	3700	4.02987	0.5	-7.7778	42.2197	0	0.213488	0.976946	0	None	None
ChainingRodShaped	4806	2.7518	0.5	-31.3744	37.6319	0	-0.990844	0.135014	0	None	None
ChainingRodShaped	3470	4.52923	0.5	-27.5443	34.4518	0	-0.991329	0.131404	0	None	None
ChainingRodShaped	5198	2.08786	0.5	17.4025	42.1211	0	-0.969106	-0.246644	0	None	None
ChainingRodShaped	4170	3.32225	0.5	-54.1177	26.995	0	-0.463579	-0.886056	0	None	None
ChainingRodShaped	2255	4.65075	0.5	-17.7716	23.5363	0	-0.833911	0.5519	0	None	None
ChainingRodShaped	2257	4.18729	0.5	-47.7237	46.5051	0	0.56588	-0.824488	0	None	None
ChainingRodShaped	2259	4.34772	0.5	-12.8798	74.5266	0	-0.933104	0.359606	0	None	None
ChainingRodShaped	3528	4.16333	0.5	-58.7676	57.2732	0	0.816931	-0.576736	0	None	None
ChainingRodShaped	3758	3.47297	0.5	-18.2172	81.6186	0	-0.885709	0.464241	0	None	None
ChainingRodShaped	4254	3.51735	0.5	-39.4898	-64.1903	0	-1	-0.00013206	0	4255	3537
ChainingRodShaped	4852	2.37073	0.5	34.9492	69.8347	0	-0.550189	0.83504	0	4853	4071
ChainingRodShaped	3524	3.57506	0.5	-10.3222	5.01379	0	-0.856938	-0.515419	0	None	None
ChainingRodShaped	3844	3.76526	0.5	-27.7251	12.8092	0	0.363383	-0.93164	0	None	None
ChainingRodShaped	4674	2.35383	0.5	88.962	184.765	0	0.960898	-0.276902	0	4675	3557
ChainingRodShaped	2275	4.86295	0.5	126.258	-45.5334	0	0.966136	-0.258033	0	4166	2274
ChainingRodShaped	3762	4.32567	0.5	-70.7236	55.0468	0	-0.868991	0.494827	0	None	None
ChainingRodShaped	3932	2.93687	0.5	20.5881	-26.3242	0	0.321129	-0.947035	0	3933	3609
ChainingRodShaped	4164	2.62595	0.5	12.4226	40.0042	0	-0.186285	-0.982496	0	None	None
ChainingRodShaped	4136	2.63633	0.5	-68.8788	20.2204	0	-0.909006	0.416783	0	None	None
ChainingRodShaped	4048	3.17021	0.5	-9.70548	54.6514	0	0.99235	-0.123459	0	None	None
ChainingRodShaped	3684	4.20132	0.5	-9.21863	51.1565	0	0.946042	0.324045	0	None	None
ChainingRodShaped	3512	4.50983	0.5	-128.519	-34.42	0	-0.638046	0.769998	0	3513	2288
ChainingRodShaped	3740	2.98701	0.5	-62.7366	48.5979	0	-0.190176	0.98175	0	None	None
ChainingRodShaped	2293	4.67519	0.5	-36.7362	202.565	0	0.380837	0.924642	0	5288	2292
ChainingRodShaped	2295	4.61163	0.5	-31.4805	72.448	0	-0.288851	0.957374	0	None	None
ChainingRodShaped	2297	4.33486	0.5	-36.929	63.5587	0	-0.624785	0.780797	0	None	None
ChainingRodShaped	2299	4.05624	0.5	-12.5002	73.3685	0	-0.934711	0.355409	0	None	None
ChainingRodShaped	2301	4.98461	0.5	15.3065	-65.0235	0	-0.988972	0.1481	0	3302	3783
ChainingRodShaped	4176	3.63398	0.5	10.0432	31.9612	0	-0.603783	-0.797149	0	None	None
ChainingRodShaped	4718	2.37005	0.5	-2.07881	-50.081	0	-0.912175	-0.4098	0	4719	2304
ChainingRodShaped	2307	4.23809	0.5	-1.16815	13.2335	0	-0.195088	-0.980786	0	None	None
ChainingRodShaped	5116	2.29887	0.5	44.8595	175.972	0	0.97595	-0.217994	0	5117	3913
ChainingRodShaped	3756	4.20394	0.5	-84.9002	-13.6812	0	0.581012	-0.813895	0	3757	4213
ChainingRodShaped	3764	3.27307	0.5	-36.7499	-1.02259	0	-0.961733	-0.273987	0	None	None
ChainingRodShaped	5308	2.02697	0.5	-4.65944	177.467	0	0.996632	-0.0819999	0	5309	5149
ChainingRodShaped	3620	4.4205	0.5	96.8812	47.3566	0	-0.999624	0.0274332	0	3621	3581
ChainingRodShaped	2319	4.89178	0.5	103.483	184.376	0	0.989723	0.142999	0	3556	4227
ChainingRodShaped	3694	4.42792	0.5	22.9318	50.1233	0	-0.994881	0.101053	0	3695	4317
ChainingRodShaped	4158	3.52264	0.5	-8.90269	50.3196	0	0.949234	0.314572	0	None	None
ChainingRodShaped	2325	4.20009	0.5	-56.6147	16.3295	0	-0.951285	0.308312	0	None	None
ChainingRodShaped	2327	4.05864	0.5	-34.3228	85.3308	0	0.224808	-0.974403	0	None	None
ChainingRodShaped	4508	3.05365	0.5	-30.4508	10.7544	0	-0.367015	-0.930215	0	None	None
ChainingRodShaped	2331	4.64072	0.5	-35.7454	57.6953	0	-0.578941	0.81537	0	None	None
ChainingRodShaped	4856	2.66913	0.5	-7.93162	78.8769	0	-0.722371	0.691506	0	None	None
ChainingRodShaped	4504	2.52624	0.5	-19.1184	43.4667	0	-0.941091	0.338152	0	None	None
ChainingRodShaped	3714	4.58775	0.5	-40.1097	17.7283	0	-0.71879	-0.695227	0	None	None
ChainingRodShaped	2339	4.26546	0.5	134.009	188.891	0	0.989599	0.143851	0	4222	3747
ChainingRodShaped	3974	3.87158	0.5	-42.4945	37.8404	0	0.00556931	-0.999984	0	None	None
ChainingRodShaped	3626	4.49091	0.5	-48.9848	83.651	0	-0.866455	-0.499256	0	3627	3667
ChainingRodShaped	3652	2.93286	0.5	-15.4916	73.0343	0	-0.997377	0.072379	0	None	None
ChainingRodShaped	4474	3.23724	0.5	-43.4714	29.1997	0	-0.555341	0.831623	0	None	None
ChainingRodShaped	4548	3.14085	0.5	-30.4532	145.647	0	-0.409817	0.912168	0	4549	2348
ChainingRodShaped	2351	4.93076	0.5	-33.5006	53.4927	0	-0.678919	0.734213	0	None	None
ChainingRodShaped	3788	4.36609	0.5	163.567	56.1198	0	-0.0837434	0.996487	0	3789	2352
ChainingRodShaped	4032	3.95942	0.5	-20.6055	-73.2659	0	-0.646495	0.762918	0	4033	4365
ChainingRodShaped	2357	4.86249	0.5	-0.991062	32.0902	0	-0.0119367	-0.999929	0	None	None
ChainingRodShaped	4530	2.68922	0.5	-33.0315	21.4826	0	-0.199737	-0.97985	0	None	None
ChainingRodShaped	4932	2.32295	0.5	17.4324	178.097	0	-0.999851	-0.017253	0	4933	2360
ChainingRodShaped	4438	3.14176	0.5	-35.2848	6.346	0	-0.385792	-0.922586	0	None	None
ChainingRodShaped	4410	2.94662	0.5	139.574	75.3551	0	-0.995486	-0.0949047	0	4411	3855
ChainingRodShaped	5072	2.17622	0.5	-21.3187	21.5172	0	-0.816383	0.577511	0	None	None
ChainingRodShaped	2369	4.30315	0.5	-18.8504	47.3726	0	-0.888918	0.458066	0	None	None
ChainingRodShaped	4278	2.64171	0.5	33.2069	-34.5394	0	-0.878792	0.477206	0	4279	2370
ChainingRodShaped	3814	2.85994	0.5	-1.48559	26.712	0	-0.370567	-0.928806	0	None	None
ChainingRodShaped	2375	4.13671	0.5	102.803	-35.6186	0	0.941132	-0.338041	0	3474	2374
ChainingRodShaped	4148	3.42006	0.5	-30.84	12.2798	0	-0.370358	-0.928889	0	None	None
ChainingRodShaped	4882	2.65936	0.5	-22.6493	21.3244	0	-0.822089	0.569359	0	None	None
ChainingRodShaped	4580	2.42758	0.5	-18.3618	8.15314	0	-0.443858	0.896097	0	None	None
ChainingRodShaped	2383	4.24055	0.5	-35.8569	81.526	0	-0.913414	-0.407032	0	None	None
ChainingRodShaped	4264	3.34037	0.5	-80.6402	-17.8635	0	-0.52665	0.850082	0	4265	3821
ChainingRodShaped	2387	4.85725	0.5	-5.78372	43.387	0	0.218421	0.975855	0	None	None
ChainingRodShaped	2389	4.98475	0.5	5.26539	50.7736	0	-0.874135	0.485682	0	None	None
ChainingRodShaped	2391	4.26089	0.5	45.2979	100.465	0	0.84211	-0.539305	0	4342	4029
ChainingRodShaped	4708	2.56984	0.5	-28.9718	-0.632606	0	-0.522725	-0.852502	0	None	None
ChainingRodShaped	5262	2.0401	0.5	-141.64	-6.75182	0	0.012897	0.999917	0	5263	4307
ChainingRodShaped	4760	2.29832	0.5	-61.7511	48.1217	0	-0.180284	0.983615	0	None	None
ChainingRodShaped	2399	4.90231	0.5	82.6347	52.7558	0	-0.779171	0.626811	0	3580	4115
ChainingRodShaped	2401	4.93035	0.5	33.4543	-37.6758	0	0.999973	0.00731463	0	3402	4143
ChainingRodShaped	4204	2.72464	0.5	-47.9239	4.92676	0	-0.31484	-0.949145	0	None	None
ChainingRodShaped	4500	2.96232	0.5	-13.9692	47.5975	0	-0.868648	0.495429	0	None	None
ChainingRodShaped	4976	2.53321	0.5	-53.3289	-61.8278	0	0.873618	-0.486612	0	4977	3909
ChainingRodShaped	2409	4.97308	0.5	6.50736	30.9092	0	-0.840727	0.541459	0	None	None
ChainingRodShaped	4370	3.3366	0.5	116.425	62.9776	0	0.521762	0.853091	0	4371	4591
