cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6376	2.91624	0.5	0.895196	50.2225	0	0.292747	0.95619	0	None	None
ChainingRodShaped	4432	4.96602	0.5	-83.0335	47.1219	0	-0.960708	0.277562	0	None	None
ChainingRodShaped	6168	3.33152	0.5	24.2205	22.0489	0	0.621632	0.783309	0	6169	7619
ChainingRodShaped	2717	4.89203	0.5	-2.74712	9.71554	0	-0.685627	0.727953	0	None	None
ChainingRodShaped	8100	2.68174	0.5	8.80679	1.65184	0	-0.70351	-0.710685	0	8101	9003
ChainingRodShaped	7572	2.54383	0.5	14.9373	123.314	0	0.903976	0.427584	0	7573	8769
ChainingRodShaped	7408	2.97984	0.5	238.981	276.432	0	0.986746	0.162273	0	7409	2722
ChainingRodShaped	5304	4.03086	0.5	56.867	194.135	0	-0.838896	0.544292	0	5305	8369
ChainingRodShaped	2727	4.89769	0.5	116.118	105.651	0	-0.0927226	-0.995692	0	4006	7415
ChainingRodShaped	8790	2.23172	0.5	10.7715	6.49727	0	-0.65692	-0.75396	0	None	None
ChainingRodShaped	4928	3.67165	0.5	-50.1578	-6.82653	0	-0.564176	-0.825655	0	None	None
ChainingRodShaped	4498	4.85562	0.5	95.9224	-11.4716	0	0.983073	0.183217	0	4499	6533
ChainingRodShaped	5632	3.32662	0.5	-4.58749	42.3136	0	-0.908597	0.417673	0	None	None
ChainingRodShaped	6016	3.05452	0.5	-121.904	63.3596	0	0.982582	0.185832	0	6017	7539
ChainingRodShaped	8008	2.97499	0.5	-13.4885	-11.5923	0	-0.757922	0.652346	0	None	None
ChainingRodShaped	7450	2.51983	0.5	7.02724	92.7044	0	-0.763537	0.645764	0	7451	8849
ChainingRodShaped	5472	4.25066	0.5	-57.0953	13.105	0	-0.868304	0.496033	0	None	None
ChainingRodShaped	7038	3.54651	0.5	-9.37094	216.32	0	0.87705	-0.480398	0	7039	7769
ChainingRodShaped	8676	2.17663	0.5	-21.0291	59.5155	0	-0.102949	0.994687	0	None	None
ChainingRodShaped	2749	4.95225	0.5	6.46956	171.419	0	-0.8692	-0.49446	0	6586	8059
ChainingRodShaped	8604	2.36111	0.5	142.947	-14.1181	0	-0.935107	-0.354367	0	8605	5707
ChainingRodShaped	4644	3.64252	0.5	-51.4404	60.6269	0	-0.470459	0.882422	0	None	None
ChainingRodShaped	4734	3.92077	0.5	18.9935	32.4523	0	-0.997198	0.0748136	0	None	None
ChainingRodShaped	8800	2.22997	0.5	-29.255	16.5755	0	0.35576	-0.934577	0	None	None
ChainingRodShaped	6218	4.44401	0.5	-25.6988	1.08661	0	0.189378	-0.981904	0	None	None
ChainingRodShaped	8378	2.42378	0.5	-92.0846	39.4836	0	0.186689	-0.982419	0	8379	7551
ChainingRodShaped	4906	4.8687	0.5	64.2102	15.7435	0	-0.00347922	0.999994	0	8416	2762
ChainingRodShaped	7984	2.55708	0.5	68.7413	90.3633	0	-0.317306	0.948323	0	7985	9223
ChainingRodShaped	5926	4.37905	0.5	173.807	73.1273	0	0.539773	-0.841811	0	5927	6897
ChainingRodShaped	4514	4.32344	0.5	-59.3623	89.7984	0	-0.996503	-0.0835573	0	None	None
ChainingRodShaped	7518	3.45654	0.5	-27.6872	69.7383	0	-0.191676	0.981458	0	None	None
ChainingRodShaped	8774	2.13785	0.5	75.8965	-22.1246	0	0.715275	0.698844	0	8775	6895
ChainingRodShaped	8210	2.55384	0.5	-49.9422	-12.392	0	-0.996296	-0.0859946	0	None	None
ChainingRodShaped	5026	3.50282	0.5	4.75513	71.3738	0	-0.828049	-0.560656	0	None	None
ChainingRodShaped	5334	4.48375	0.5	-4.61257	-136.521	0	0.963892	-0.266293	0	5335	7311
ChainingRodShaped	5202	4.81988	0.5	74.2044	120.593	0	-0.94304	-0.332681	0	8786	8739
ChainingRodShaped	4756	4.36067	0.5	15.9531	38.5963	0	-0.698461	0.715648	0	None	None
ChainingRodShaped	5940	4.91853	0.5	170.34	225.902	0	-0.874437	0.485138	0	5941	8337
ChainingRodShaped	4414	4.01933	0.5	4.7042	168.648	0	0.911631	0.41101	0	7370	6403
ChainingRodShaped	6336	4.09326	0.5	-7.84513	85.0295	0	-0.95954	0.281572	0	None	None
ChainingRodShaped	8972	2.16575	0.5	-46.79	52.795	0	-0.962157	0.272497	0	None	None
ChainingRodShaped	6456	3.87806	0.5	15.7256	65.9831	0	-0.273682	0.96182	0	None	None
ChainingRodShaped	2795	4.75954	0.5	-45.3473	-7.50186	0	0.435453	0.900211	0	None	None
ChainingRodShaped	5898	4.95899	0.5	-88.0868	24.5015	0	-0.216818	0.976212	0	None	None
ChainingRodShaped	9234	2.01985	0.5	-12.2265	16.1732	0	0.077228	0.997013	0	None	None
ChainingRodShaped	7940	2.94516	0.5	-71.3296	200.796	0	-0.252614	0.967567	0	7941	5289
ChainingRodShaped	5896	3.9207	0.5	-29.5092	22.566	0	0.0499019	-0.998754	0	None	None
ChainingRodShaped	8678	2.32862	0.5	-27.2228	31.8237	0	-0.983502	-0.180896	0	None	None
ChainingRodShaped	7746	2.48626	0.5	214.393	273.925	0	0.999898	0.0143049	0	7747	4463
ChainingRodShaped	8348	2.42681	0.5	139.237	42.9767	0	0.860512	-0.50943	0	8349	6687
ChainingRodShaped	7942	2.38152	0.5	-8.4598	135.874	0	0.533732	-0.845653	0	7943	4985
ChainingRodShaped	5722	4.52296	0.5	22.7647	18.6308	0	-0.605896	-0.795544	0	5723	8243
ChainingRodShaped	5950	3.45855	0.5	-55.4218	48.5958	0	-0.953028	-0.302883	0	None	None
ChainingRodShaped	8342	2.62841	0.5	-13.5214	147.235	0	-0.567863	0.823123	0	8343	6163
ChainingRodShaped	7672	3.10081	0.5	160.807	-67.996	0	-0.702006	0.712171	0	7673	6447
ChainingRodShaped	2821	4.75926	0.5	83.9547	53.6251	0	-0.130454	0.991454	0	4114	4879
ChainingRodShaped	4986	3.6665	0.5	-86.0275	50.8574	0	-0.967372	0.253361	0	None	None
ChainingRodShaped	2825	4.85174	0.5	-72.9437	67.9176	0	-0.996188	-0.0872296	0	None	None
ChainingRodShaped	5878	3.76195	0.5	-64.5077	-1.78329	0	-0.872164	0.489214	0	None	None
ChainingRodShaped	6978	2.91788	0.5	7.33308	64.3899	0	0.948239	0.317558	0	None	None
ChainingRodShaped	8994	2.08915	0.5	-68.0782	162.857	0	-0.208405	0.978043	0	8995	6597
ChainingRodShaped	6592	3.16451	0.5	-56.1938	-5.01326	0	-0.927382	-0.374115	0	None	None
ChainingRodShaped	8292	2.43168	0.5	-107.825	61.2963	0	0.929681	-0.368365	0	8293	9057
ChainingRodShaped	4632	3.77538	0.5	-41.5202	43.7305	0	-0.21438	-0.97675	0	None	None
ChainingRodShaped	7826	2.97729	0.5	-11.0782	62.3958	0	0.383922	0.923366	0	None	None
ChainingRodShaped	7044	3.64797	0.5	-5.51019	-56.3197	0	-0.932697	0.36066	0	7045	5903
ChainingRodShaped	8098	2.44585	0.5	-35.033	53.6399	0	0.550005	-0.835161	0	None	None
ChainingRodShaped	2845	4.84214	0.5	-56.4431	8.9331	0	-0.357112	0.934061	0	None	None
ChainingRodShaped	8464	2.26364	0.5	55.4094	34.7585	0	-0.84477	0.535129	0	8465	7863
ChainingRodShaped	8362	2.32542	0.5	-71.5243	83.7675	0	-0.841903	-0.539628	0	None	None
ChainingRodShaped	5324	3.442	0.5	-26.0051	100.192	0	-0.378649	-0.92554	0	None	None
ChainingRodShaped	4452	3.95215	0.5	11.1655	126.854	0	0.999954	-0.0095909	0	6838	4637
ChainingRodShaped	8730	2.38228	0.5	11.6128	-44.1716	0	0.963125	-0.269054	0	8731	7921
ChainingRodShaped	8428	2.24707	0.5	-56.0804	83.3053	0	0.480327	0.87709	0	None	None
ChainingRodShaped	5074	4.05476	0.5	-133.006	36.5723	0	-0.512261	0.85883	0	5075	5013
ChainingRodShaped	7112	3.56003	0.5	-45.9452	62.8266	0	-0.170467	-0.985363	0	None	None
ChainingRodShaped	5216	4.96684	0.5	36.0032	128.174	0	0.99901	-0.0444912	0	8432	5179
ChainingRodShaped	6538	4.33997	0.5	-6.48415	1.33956	0	-0.711426	0.702761	0	None	None
ChainingRodShaped	5150	4.81239	0.5	-29.0921	43.7575	0	-0.975621	0.219462	0	None	None
ChainingRodShaped	8038	2.82648	0.5	-13.1593	170.422	0	-0.927658	0.373431	0	8039	4881
ChainingRodShaped	6678	4.19995	0.5	-25.8957	40.1591	0	-0.993095	-0.117313	0	None	None
ChainingRodShaped	6400	4.06074	0.5	-47.7415	31.1419	0	-0.399175	0.916875	0	None	None
ChainingRodShaped	4618	4.09179	0.5	-5.2962	27.9293	0	-0.999946	0.0103722	0	None	None
ChainingRodShaped	5422	4.83218	0.5	2.42294	106.738	0	0.113828	0.9935	0	5423	6389
ChainingRodShaped	5070	4.49003	0.5	-56.9324	17.525	0	-0.998714	-0.0506892	0	None	None
ChainingRodShaped	5676	3.67274	0.5	8.94943	27.8773	0	0.608403	-0.793628	0	None	None
ChainingRodShaped	5256	4.95531	0.5	-70.0301	3.71446	0	0.00136525	0.999999	0	None	None
ChainingRodShaped	4596	3.69224	0.5	-39.8066	21.2119	0	0.245548	-0.969384	0	None	None
ChainingRodShaped	8656	2.18407	0.5	-24.3067	65.4745	0	-0.165206	0.986259	0	None	None
ChainingRodShaped	5476	4.34175	0.5	5.43717	51.0841	0	0.00935454	-0.999956	0	None	None
ChainingRodShaped	6682	2.9039	0.5	58.7958	-72.9073	0	0.940635	0.33942	0	6683	8597
ChainingRodShaped	7330	2.97656	0.5	4.79611	35.2661	0	-0.808757	-0.588143	0	None	None
ChainingRodShaped	5098	4.58076	0.5	-58.068	29.2049	0	-0.729411	-0.684075	0	None	None
ChainingRodShaped	6808	2.96007	0.5	-22.8793	8.3688	0	-0.236532	0.971624	0	None	None
ChainingRodShaped	4690	3.84806	0.5	-77.9378	66.455	0	-0.160957	0.986961	0	None	None
ChainingRodShaped	5966	4.77506	0.5	-20.3002	93.8775	0	-0.685777	0.727812	0	None	None
ChainingRodShaped	2903	4.85981	0.5	81.09	167.72	0	-0.515045	0.857163	0	7288	2902
ChainingRodShaped	4684	4.01306	0.5	176.871	-31.2802	0	-0.205504	0.978656	0	4685	4949
ChainingRodShaped	8674	2.42554	0.5	20.8888	12.8779	0	-0.603618	-0.797274	0	8675	2906
ChainingRodShaped	8216	2.65822	0.5	-86.7398	54.9065	0	-0.988982	0.148039	0	None	None
ChainingRodShaped	5400	3.46123	0.5	-2.10946	127.356	0	-0.993128	0.117035	0	5401	9237
ChainingRodShaped	8492	2.33128	0.5	-91.0329	39.0821	0	0.182307	-0.983242	0	None	None
ChainingRodShaped	8422	2.32014	0.5	-120.726	-152.06	0	-0.781363	0.624077	0	8423	5823
ChainingRodShaped	6290	3.1286	0.5	-45.3471	72.5405	0	-0.974514	-0.224328	0	None	None
ChainingRodShaped	6018	4.80767	0.5	-66.75	0.923521	0	-0.86537	-0.501134	0	None	None
ChainingRodShaped	8754	2.32515	0.5	-18.2523	-53.0185	0	0.951753	-0.306865	0	8755	7869
ChainingRodShaped	6192	4.09488	0.5	1.64831	31.5983	0	-0.214895	0.976637	0	None	None
ChainingRodShaped	6004	3.8558	0.5	-1.90351	70.4282	0	-0.878406	-0.477916	0	None	None
ChainingRodShaped	4912	4.09568	0.5	-80.1037	44.2731	0	-0.952603	0.304216	0	None	None
ChainingRodShaped	7308	3.0538	0.5	-47.6134	16.4941	0	-0.99171	-0.128495	0	None	None
ChainingRodShaped	5714	3.25273	0.5	-12.7245	71.5197	0	0.116662	-0.993172	0	None	None
ChainingRodShaped	6076	4.3074	0.5	2.35177	-5.61271	0	0.749856	0.661601	0	6077	5419
ChainingRodShaped	5286	3.69173	0.5	-61.7217	52.8709	0	0.965731	0.259544	0	None	None
ChainingRodShaped	8712	2.24063	0.5	-85.077	60.312	0	-0.544784	0.838576	0	None	None
ChainingRodShaped	5140	3.65521	0.5	-10.0542	38.8171	0	-0.211804	0.977312	0	None	None
ChainingRodShaped	7716	2.78246	0.5	190.228	170.594	0	0.0365535	0.999332	0	7717	4835
ChainingRodShaped	7290	3.30894	0.5	-57.1662	65.5328	0	0.95189	0.306441	0	None	None
ChainingRodShaped	8880	2.14049	0.5	-27.5947	-12.1447	0	-0.997363	0.0725704	0	None	None
ChainingRodShaped	9030	2.13864	0.5	-79.7604	10.3955	0	-0.658452	0.752623	0	None	None
ChainingRodShaped	8346	2.64749	0.5	171.459	74.8972	0	-0.547607	0.836736	0	8347	5807
ChainingRodShaped	8324	2.32172	0.5	-38.4782	64.9896	0	-0.302692	0.953088	0	None	None
ChainingRodShaped	5770	4.743	0.5	49.215	-48.6224	0	0.965693	0.259686	0	5771	6737
ChainingRodShaped	8364	2.45592	0.5	6.84137	46.47	0	-0.928381	0.371631	0	None	None
ChainingRodShaped	7432	2.80189	0.5	-31.8803	66.3491	0	0.110587	0.993866	0	None	None
ChainingRodShaped	4838	4.25283	0.5	-29.9081	98.3771	0	-0.532009	0.846739	0	None	None
ChainingRodShaped	6106	3.29558	0.5	-9.20891	38.6004	0	-0.221427	0.975177	0	None	None
ChainingRodShaped	5220	4.63113	0.5	-40.7678	81.6534	0	-0.972767	-0.231785	0	None	None
ChainingRodShaped	7466	3.20964	0.5	-9.46888	-16.2089	0	0.472961	0.881083	0	7467	8843
ChainingRodShaped	4650	4.60494	0.5	-21.0961	29.8439	0	0.287887	0.957664	0	None	None
ChainingRodShaped	5444	3.73071	0.5	-61.0517	24.5978	0	0.294887	-0.955532	0	None	None
ChainingRodShaped	7812	2.40802	0.5	-55.8776	43.962	0	-0.943515	-0.331329	0	None	None
ChainingRodShaped	6014	4.65194	0.5	-5.42396	24.4812	0	-0.999975	0.00704981	0	None	None
ChainingRodShaped	5270	3.41799	0.5	-84.842	53.4765	0	0.966084	-0.258228	0	None	None
ChainingRodShaped	2977	4.85871	0.5	-125.143	-104.719	0	0.725299	0.688434	0	3600	5735
ChainingRodShaped	8462	2.44824	0.5	9.50462	60.4293	0	0.0209647	-0.99978	0	None	None
ChainingRodShaped	8964	2.10164	0.5	-5.24696	-7.71661	0	-0.688973	-0.724787	0	None	None
ChainingRodShaped	8632	2.4042	0.5	-42.3382	80.3674	0	-0.975059	-0.221947	0	None	None
ChainingRodShaped	7404	3.43622	0.5	-8.68631	-34.3234	0	-0.573062	0.819512	0	7405	5785
ChainingRodShaped	8582	2.45961	0.5	-18.5702	-0.0444551	0	-0.439356	0.898313	0	None	None
ChainingRodShaped	5652	4.54418	0.5	-0.657875	28.5987	0	-0.571254	0.820773	0	None	None
ChainingRodShaped	6536	4.15192	0.5	-27.8222	59.8975	0	-0.774397	0.632701	0	None	None
ChainingRodShaped	6240	4.27367	0.5	-50.602	60.8336	0	-0.466634	0.88445	0	None	None
ChainingRodShaped	2995	4.66553	0.5	-7.4239	-19.3977	0	-0.341966	-0.939712	0	5882	6777
ChainingRodShaped	6184	3.36922	0.5	-68.0837	37.6197	0	-0.620884	-0.783902	0	None	None
ChainingRodShaped	6836	3.83764	0.5	0.00974804	29.1533	0	-0.563026	0.826439	0	None	None
ChainingRodShaped	5172	4.26414	0.5	-83.9808	39.023	0	-0.881407	0.472357	0	None	None
ChainingRodShaped	3003	4.77119	0.5	-5.97099	38.9512	0	-0.219157	0.97569	0	None	None
ChainingRodShaped	5126	3.6671	0.5	-51.3448	69.2414	0	0.948277	0.317445	0	None	None
ChainingRodShaped	6782	2.88363	0.5	-110.162	-93.6679	0	0.822721	0.568446	0	6783	3006
ChainingRodShaped	8532	2.21895	0.5	23.3468	53.1853	0	-0.515534	0.856869	0	None	None
ChainingRodShaped	7502	3.26042	0.5	-51.6942	43.3723	0	-0.963211	-0.268746	0	None	None
ChainingRodShaped	7900	2.45371	0.5	63.7802	76.3167	0	0.372391	-0.928076	0	7901	4915
ChainingRodShaped	5566	4.5293	0.5	-28.2833	46.9374	0	-0.966561	0.256437	0	None	None
ChainingRodShaped	4820	3.72756	0.5	46.1556	305.669	0	0.947524	0.319684	0	7492	8455
ChainingRodShaped	6834	3.04781	0.5	-36.265	43.43	0	-0.256038	0.966667	0	None	None
ChainingRodShaped	5118	3.6593	0.5	132.672	271.803	0	0.48647	0.873697	0	5119	6133
ChainingRodShaped	5110	3.86354	0.5	-89.3953	12.8239	0	-0.897647	0.440715	0	8954	3022
ChainingRodShaped	5688	4.33972	0.5	-17.9815	35.7204	0	-0.998444	-0.0557697	0	None	None
ChainingRodShaped	8040	2.82318	0.5	-102.343	17.8229	0	-0.952229	0.305386	0	8041	4745
ChainingRodShaped	7886	2.99245	0.5	-57.7129	73.0427	0	-0.841099	0.54088	0	None	None
ChainingRodShaped	6768	3.11944	0.5	8.90177	16.8032	0	-0.774627	-0.632419	0	None	None
ChainingRodShaped	7614	2.99523	0.5	1.97811	56.8344	0	0.691068	0.72279	0	None	None
ChainingRodShaped	8892	2.13138	0.5	37.0435	-57.6672	0	0.167698	-0.985838	0	8893	5361
ChainingRodShaped	5818	4.47547	0.5	-89.7209	-78.5939	0	0.560833	-0.827929	0	5819	5767
ChainingRodShaped	5196	4.22414	0.5	-39.3056	22.4836	0	0.235825	-0.971795	0	None	None
ChainingRodShaped	6826	3.87159	0.5	58.5857	117.845	0	-0.673805	0.738909	0	6827	6541
ChainingRodShaped	6372	4.31045	0.5	-35.0068	-18.0143	0	-0.744768	0.667324	0	None	None
ChainingRodShaped	5040	3.45119	0.5	-6.09691	49.2296	0	0.952443	-0.304717	0	None	None
ChainingRodShaped	8334	2.3566	0.5	-20.0455	12.7816	0	-0.660054	0.751218	0	None	None
ChainingRodShaped	7762	3.07821	0.5	-19.4754	18.4707	0	-0.695975	0.718066	0	None	None
ChainingRodShaped	4950	3.83171	0.5	-60.061	33.3277	0	-0.704167	-0.710035	0	None	None
ChainingRodShaped	3053	4.93957	0.5	15.6969	70.6383	0	-0.890558	0.45487	0	None	None
ChainingRodShaped	8508	2.27803	0.5	-14.0848	79.7455	0	-0.931714	0.363194	0	None	None
ChainingRodShaped	3057	4.63567	0.5	-20.3682	9.13917	0	-0.249285	0.96843	0	None	None
ChainingRodShaped	5100	4.41294	0.5	-30.2059	26.9538	0	-0.9999	-0.0141574	0	None	None
ChainingRodShaped	7204	3.6221	0.5	-46.7915	62.717	0	-0.161965	-0.986796	0	None	None
ChainingRodShaped	6286	3.99421	0.5	-28.8598	17.8737	0	0.34646	-0.938065	0	None	None
ChainingRodShaped	7472	3.43263	0.5	-78.3607	23.6922	0	-0.933145	0.3595	0	None	None
ChainingRodShaped	6874	4.05212	0.5	-13.0203	132.76	0	0.461354	0.887216	0	6875	7707
ChainingRodShaped	8814	2.31733	0.5	-45.472	95.7806	0	-0.852064	-0.523438	0	None	None
ChainingRodShaped	7696	3.29806	0.5	3.33402	89.3547	0	0.92589	-0.377792	0	7697	3070
ChainingRodShaped	6968	3.38334	0.5	-25.2714	65.847	0	-0.160895	0.986971	0	None	None
ChainingRodShaped	3075	4.7936	0.5	-164.312	-18.8156	0	-0.603693	0.797217	0	6684	6915
ChainingRodShaped	7882	2.68311	0.5	-18.9923	47.7923	0	-0.958128	0.286341	0	None	None
ChainingRodShaped	3079	4.6094	0.5	-16.982	-132.992	0	-0.893227	0.449605	0	6924	7255
ChainingRodShaped	5916	3.99391	0.5	-44.1887	5.13955	0	-0.844332	-0.53582	0	None	None
ChainingRodShaped	6120	3.8891	0.5	10.9381	-140.818	0	-0.980617	0.195935	0	6121	8253
ChainingRodShaped	3085	4.55075	0.5	112.168	92.6367	0	-0.478569	-0.87805	0	7414	9171
ChainingRodShaped	7852	3.09327	0.5	-69.7198	22.9535	0	-0.940759	0.339077	0	None	None
ChainingRodShaped	8052	2.37786	0.5	214.517	84.088	0	-0.521666	0.85315	0	8053	6099
ChainingRodShaped	8466	2.49114	0.5	-77.9502	57.4647	0	0.989131	-0.147036	0	None	None
ChainingRodShaped	7354	3.55435	0.5	-13.9223	37.9707	0	-0.923521	0.383549	0	None	None
ChainingRodShaped	6572	3.80402	0.5	2.21867	-46.8675	0	-0.252694	0.967546	0	6573	6423
ChainingRodShaped	5646	3.90724	0.5	72.1133	84.6109	0	0.405482	-0.914103	0	5647	8251
ChainingRodShaped	3099	4.66942	0.5	-28.4002	-84.86	0	0.346383	0.938093	0	6222	6023
ChainingRodShaped	6580	3.09075	0.5	-42.3117	63.6709	0	0.0411199	0.999154	0	None	None
ChainingRodShaped	3103	4.57196	0.5	-41.883	27.4687	0	0.104174	-0.994559	0	None	None
ChainingRodShaped	4874	3.56205	0.5	16.0656	158.614	0	-0.859114	0.511784	0	8974	4995
ChainingRodShaped	8120	2.45269	0.5	-4.79161	-58.4718	0	-0.908117	0.418716	0	8121	8441
ChainingRodShaped	5278	3.84515	0.5	14.2966	22.408	0	-0.783666	-0.621182	0	None	None
ChainingRodShaped	5282	3.32661	0.5	-18.1483	50.2321	0	-0.960871	0.276997	0	None	None
ChainingRodShaped	7306	2.80272	0.5	-44.5147	-128.68	0	0.234438	-0.972131	0	7307	3112
ChainingRodShaped	5010	4.18212	0.5	-7.22887	74.0272	0	-0.0883656	0.996088	0	None	None
ChainingRodShaped	6522	2.86976	0.5	-59.2989	-215.085	0	-0.805637	0.592409	0	6523	4893
ChainingRodShaped	7196	3.311	0.5	-25.0183	5.95494	0	0.225908	-0.974149	0	None	None
ChainingRodShaped	6722	3.36096	0.5	15.0173	38.3094	0	-0.691259	0.722607	0	None	None
ChainingRodShaped	5226	4.97054	0.5	33.2086	30.7017	0	-0.728034	-0.685541	0	5227	3122
ChainingRodShaped	5690	3.86422	0.5	52.032	44.3628	0	0.80504	0.593221	0	5691	5543
ChainingRodShaped	6144	4.77713	0.5	-28.5678	93.3213	0	-0.84915	0.528151	0	None	None
ChainingRodShaped	8876	2.16929	0.5	-38.7718	-50.8156	0	0.971061	0.238833	0	8877	6481
ChainingRodShaped	6530	3.59896	0.5	71.9573	-28.8381	0	-0.585703	-0.810525	0	6531	3130
ChainingRodShaped	7444	3.49075	0.5	72.8999	180.192	0	-0.61898	0.785407	0	7445	4899
ChainingRodShaped	8322	2.25943	0.5	25.309	41.9767	0	-0.932986	0.359914	0	None	None
ChainingRodShaped	8942	2.17161	0.5	-37.4466	52.6319	0	-0.551783	0.833988	0	None	None
ChainingRodShaped	3139	4.80696	0.5	-79.099	61.7846	0	0.835334	-0.549743	0	None	None
ChainingRodShaped	7838	2.53138	0.5	11.3377	53.5589	0	-0.056869	-0.998382	0	None	None
ChainingRodShaped	6590	3.24344	0.5	-18.9884	31.6579	0	0.268717	0.963219	0	None	None
ChainingRodShaped	7284	3.24915	0.5	-67.3341	28.3539	0	0.126404	-0.991979	0	None	None
ChainingRodShaped	8456	2.43946	0.5	88.7341	134.315	0	-0.39397	-0.919123	0	8457	6883
ChainingRodShaped	8064	2.72352	0.5	29.033	264.338	0	-0.257689	0.966228	0	8065	6583
ChainingRodShaped	7058	3.28994	0.5	-47.8867	60.8052	0	0.43992	-0.898037	0	None	None
ChainingRodShaped	5188	4.65488	0.5	-59.2669	90.7704	0	-0.996693	-0.0812641	0	None	None
ChainingRodShaped	8614	2.26234	0.5	87.4185	28.5688	0	0.470344	-0.882483	0	8615	5387
ChainingRodShaped	7894	2.54206	0.5	17.5888	53.8566	0	0.87741	0.479741	0	None	None
ChainingRodShaped	6294	4.60346	0.5	43.7423	-79.6229	0	0.844403	0.535708	0	6295	7607
ChainingRodShaped	3161	4.6884	0.5	-56.4549	-65.3996	0	0.586187	0.810175	0	3908	7743
ChainingRodShaped	4922	4.86298	0.5	-55.3108	36.7148	0	-0.27341	-0.961898	0	None	None
ChainingRodShaped	7234	2.81055	0.5	-90.9159	62.9238	0	-0.870205	-0.492689	0	7235	5901
ChainingRodShaped	7510	3.22917	0.5	8.84217	42.4871	0	-0.84186	0.539696	0	None	None
ChainingRodShaped	8014	2.82396	0.5	33.8381	247.944	0	-0.232594	0.972574	0	8015	5545
ChainingRodShaped	6754	3.40178	0.5	200.122	275.128	0	0.982895	-0.184165	0	6755	8709
ChainingRodShaped	8864	2.22139	0.5	-28.4371	77.4432	0	-0.242509	0.970149	0	None	None
ChainingRodShaped	9148	2.05137	0.5	-81.6277	51.4403	0	0.967229	-0.253906	0	None	None
ChainingRodShaped	7596	3.05666	0.5	-22.8969	42.9705	0	0.991129	0.132901	0	None	None
ChainingRodShaped	8782	2.25188	0.5	-63.0104	11.9193	0	-0.926981	0.375108	0	None	None
ChainingRodShaped	7180	3.45961	0.5	-46.1877	71.4159	0	-0.973598	-0.228268	0	None	None
ChainingRodShaped	5176	3.65173	0.5	10.0273	35.6966	0	-0.611886	0.790946	0	None	None
ChainingRodShaped	8804	2.23752	0.5	-51.5	-14.4682	0	-0.997781	-0.0665742	0	None	None
ChainingRodShaped	7934	2.47215	0.5	-43.6975	28.6543	0	0.0373572	-0.999302	0	None	None
ChainingRodShaped	9118	2.08747	0.5	0.219952	-2.48259	0	-0.758448	-0.651733	0	None	None
ChainingRodShaped	8394	2.24844	0.5	56.6	116.825	0	0.678875	-0.734253	0	8395	5291
ChainingRodShaped	7390	3.04543	0.5	-69.3199	50.0883	0	0.810774	-0.585359	0	None	None
ChainingRodShaped	8086	2.75703	0.5	-32.2146	23.439	0	0.722742	-0.691118	0	None	None
ChainingRodShaped	7114	2.70813	0.5	-4.15775	-137.743	0	-0.969264	0.246023	0	7115	6925
ChainingRodShaped	7756	2.9777	0.5	14.5409	-68.8905	0	0.90355	-0.428482	0	7757	6951
ChainingRodShaped	8938	2.19624	0.5	-21.0053	47.4708	0	-0.960942	0.27675	0	None	None
ChainingRodShaped	6112	3.65186	0.5	-77.5901	-187.089	0	-0.0554994	0.998459	0	6113	3202
ChainingRodShaped	7388	3.39624	0.5	-77.4286	61.8164	0	0.815499	-0.578758	0	None	None
ChainingRodShaped	7200	2.6862	0.5	-12.4096	21.8538	0	-0.999899	-0.0141997	0	None	None
ChainingRodShaped	5000	4.47352	0.5	122.528	-18.0446	0	-0.980239	0.197817	0	8558	7239
ChainingRodShaped	6408	3.22894	0.5	3.89626	36.6832	0	-0.810219	-0.586127	0	None	None
ChainingRodShaped	7490	2.91035	0.5	-69.4101	-29.2357	0	0.523575	0.85198	0	7491	3212
ChainingRodShaped	8490	2.49171	0.5	-72.5763	41.6596	0	0.153294	-0.988181	0	None	None
ChainingRodShaped	9248	2.01597	0.5	112.674	27.386	0	0.609832	0.792531	0	9249	7277
ChainingRodShaped	5668	3.43231	0.5	-36.9589	-9.16242	0	-0.500707	-0.865617	0	None	None
ChainingRodShaped	8472	2.32568	0.5	65.1296	-36.9021	0	0.579966	0.814641	0	8473	8341
ChainingRodShaped	5656	4.12599	0.5	34.4903	197.514	0	0.940089	0.340929	0	5657	6395
ChainingRodShaped	8526	2.48372	0.5	45.8997	37.5981	0	0.98074	0.195319	0	8527	5417
ChainingRodShaped	8626	2.23813	0.5	19.6256	84.1521	0	0.997201	-0.0747694	0	8627	6059
ChainingRodShaped	5524	3.81941	0.5	-14.6483	-5.96431	0	-0.457199	0.889364	0	None	None
ChainingRodShaped	3231	4.44971	0.5	117.819	43.7492	0	0.17607	0.984378	0	7056	8165
ChainingRodShaped	3233	4.52261	0.5	-24.0219	-75.2068	0	-0.280644	-0.959812	0	8594	5457
ChainingRodShaped	6370	3.1715	0.5	-32.6658	39.2413	0	-0.985003	-0.172535	0	None	None
ChainingRodShaped	6186	4.34605	0.5	52.7494	124.619	0	-0.881376	0.472415	0	6187	7939
ChainingRodShaped	6042	3.31432	0.5	-69.5061	55.4045	0	-0.538769	0.842454	0	None	None
ChainingRodShaped	5768	4.50746	0.5	-6.35352	-1.24038	0	-0.708276	0.705935	0	None	None
