cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23942	2.8863	0.5	223.275	243.192	0	0.966086	-0.25822	0	23943	11985
ChainingRodShaped	17458	3.06927	0.5	182.951	91.1746	0	0.30268	-0.953092	0	17459	21575
ChainingRodShaped	27484	2.00908	0.5	-39.778	147.654	0	0.948466	-0.31688	0	27485	16481
ChainingRodShaped	22202	2.57121	0.5	49.9211	-12.6963	0	0.25949	-0.965746	0	22203	19255
ChainingRodShaped	14910	4.87815	0.5	-63.3229	51.3834	0	-0.941928	-0.335815	0	None	None
ChainingRodShaped	23270	3.10707	0.5	-28.6706	209.145	0	-0.919323	0.393503	0	23271	10875
ChainingRodShaped	13094	3.76894	0.5	170.419	-87.5408	0	-0.666693	-0.745332	0	20786	16091
ChainingRodShaped	17672	4.71244	0.5	137.21	38.9574	0	0.529795	0.848126	0	17673	14233
ChainingRodShaped	24210	2.45855	0.5	-115.838	46.8323	0	-0.841848	-0.539715	0	None	None
ChainingRodShaped	18102	3.71967	0.5	-97.7753	79.039	0	-0.993997	-0.109408	0	None	None
ChainingRodShaped	20078	3.43681	0.5	-86.215	-17.6884	0	-0.947045	0.321101	0	None	None
ChainingRodShaped	17836	3.02584	0.5	40.0206	85.8815	0	0.984451	0.175659	0	None	None
ChainingRodShaped	25094	2.45527	0.5	-118.198	141.252	0	0.612677	0.790333	0	25095	11551
ChainingRodShaped	15962	3.42357	0.5	-75.8287	-30.7329	0	0.0072307	0.999974	0	None	None
ChainingRodShaped	18154	3.9402	0.5	-177.112	90.0895	0	0.935223	0.354058	0	18155	18973
ChainingRodShaped	15006	4.49062	0.5	-47.5956	55.7146	0	-0.219409	-0.975633	0	None	None
ChainingRodShaped	23212	2.69721	0.5	-4.20653	77.9893	0	-0.0908753	0.995862	0	None	None
ChainingRodShaped	11620	4.4074	0.5	18.5464	-66.8041	0	-0.902891	0.42987	0	19890	10947
ChainingRodShaped	20692	3.41738	0.5	-30.4287	68.4076	0	0.392643	-0.919691	0	None	None
ChainingRodShaped	21046	3.45234	0.5	-63.4047	-4.48626	0	0.246161	0.969229	0	None	None
ChainingRodShaped	23684	2.95608	0.5	110.01	47.1642	0	-0.638427	0.769683	0	23685	23865
ChainingRodShaped	21804	2.59739	0.5	-103.935	105.643	0	-0.975452	0.220211	0	None	None
ChainingRodShaped	16896	3.25766	0.5	-29.4751	134.441	0	0.296791	-0.954942	0	None	None
ChainingRodShaped	13860	3.79391	0.5	19.524	126.612	0	0.998568	0.0534943	0	23698	18143
ChainingRodShaped	13812	3.83977	0.5	7.81574	-40.4047	0	0.96033	0.278865	0	21542	13063
ChainingRodShaped	26062	2.33797	0.5	-65.8193	107.035	0	0.812579	0.582851	0	None	None
ChainingRodShaped	22232	3.24052	0.5	-179.893	34.6474	0	-0.964167	0.265294	0	22233	9781
ChainingRodShaped	23998	2.83473	0.5	-57.5423	74.0957	0	-0.666329	-0.745658	0	None	None
ChainingRodShaped	14832	4.9011	0.5	35.8454	195.272	0	0.949664	-0.31327	0	26630	15537
ChainingRodShaped	18802	4.0567	0.5	12.0444	-14.0384	0	-0.429566	0.903036	0	None	None
ChainingRodShaped	25908	2.29976	0.5	-41.1658	41.1543	0	-0.968349	-0.249599	0	None	None
ChainingRodShaped	26162	2.19966	0.5	-1.52154	164.469	0	-0.225722	0.974192	0	26163	19035
ChainingRodShaped	22400	3.41661	0.5	-33.7887	40.3855	0	-0.913037	-0.407877	0	None	None
ChainingRodShaped	24524	2.34727	0.5	-66.9987	28.2898	0	-0.250393	0.968144	0	None	None
ChainingRodShaped	12608	4.78182	0.5	11.9281	16.579	0	-0.942372	0.334566	0	None	None
ChainingRodShaped	16954	3.29924	0.5	-9.7546	135.394	0	0.511425	0.859328	0	16955	23053
ChainingRodShaped	10436	4.72346	0.5	-72.0214	4.77814	0	-0.991287	0.131723	0	None	None
ChainingRodShaped	22770	3.28621	0.5	31.879	16.4729	0	0.923201	-0.384317	0	None	None
ChainingRodShaped	17226	3.67215	0.5	-97.6024	-8.97735	0	-0.83062	0.556839	0	None	None
ChainingRodShaped	16014	4.31068	0.5	-39.8002	9.63751	0	0.965236	-0.261378	0	None	None
ChainingRodShaped	25164	2.27478	0.5	-15.4621	70.0971	0	-0.275253	0.961372	0	None	None
ChainingRodShaped	20064	3.06614	0.5	18.0025	64.3466	0	0.841826	-0.539749	0	None	None
ChainingRodShaped	19782	3.52386	0.5	84.7753	-105.888	0	0.947803	0.318856	0	19783	22783
ChainingRodShaped	15140	4.33477	0.5	17.0512	28.5679	0	-0.231302	-0.972882	0	None	None
ChainingRodShaped	16770	4.96298	0.5	-83.8361	20.1827	0	-0.949299	-0.314375	0	None	None
ChainingRodShaped	17918	4.81604	0.5	-17.6395	8.50151	0	-0.588388	0.808578	0	None	None
ChainingRodShaped	14274	4.67091	0.5	-103.068	84.1708	0	-0.109412	0.993997	0	None	None
ChainingRodShaped	25958	2.39049	0.5	-17.69	130.985	0	-0.345098	0.938567	0	None	None
ChainingRodShaped	9798	4.98771	0.5	103.613	178.195	0	-0.325281	-0.945617	0	17304	21149
ChainingRodShaped	22498	3.0319	0.5	248.947	-22.28	0	-0.578972	0.815347	0	22499	11755
ChainingRodShaped	13680	4.1051	0.5	51.3842	-10.7832	0	0.22741	-0.973799	0	21724	17483
ChainingRodShaped	24710	2.43468	0.5	-117.45	64.2259	0	-0.123269	0.992373	0	None	None
ChainingRodShaped	16352	3.30678	0.5	-9.20524	139.749	0	-0.965365	0.260904	0	26776	19431
ChainingRodShaped	18650	4.37804	0.5	-124.324	27.9797	0	0.971681	0.236296	0	None	None
ChainingRodShaped	20514	3.02803	0.5	-163.113	-181.804	0	-0.19336	0.981128	0	20515	20761
ChainingRodShaped	17780	4.82213	0.5	-56.4175	89.5896	0	-0.963257	-0.268583	0	None	None
ChainingRodShaped	20988	3.81233	0.5	-87.6973	-19.5461	0	0.389676	-0.920952	0	None	None
ChainingRodShaped	25880	2.2394	0.5	-4.02095	-74.3814	0	0.738059	0.674736	0	25881	21981
ChainingRodShaped	20720	3.31894	0.5	10.2507	26.8812	0	-0.82213	0.5693	0	None	None
ChainingRodShaped	20126	4.18717	0.5	2.51177	83.5661	0	-0.828177	-0.560467	0	None	None
ChainingRodShaped	19646	3.45423	0.5	-107.699	46.4434	0	-0.998396	-0.0566184	0	None	None
ChainingRodShaped	14464	4.22122	0.5	-48.6517	4.22959	0	-0.960385	0.278678	0	None	None
ChainingRodShaped	18308	3.87257	0.5	-8.92228	79.5799	0	0.100858	-0.994901	0	None	None
ChainingRodShaped	22772	2.51112	0.5	37.6807	-43.589	0	0.874944	-0.484224	0	22773	21643
ChainingRodShaped	22540	3.2861	0.5	-68.562	53.3637	0	0.931577	0.363544	0	None	None
ChainingRodShaped	18382	4.78362	0.5	-112.9	67.0507	0	-0.0905762	0.99589	0	None	None
ChainingRodShaped	23912	2.48381	0.5	7.24796	37.5437	0	0.941936	0.335792	0	None	None
ChainingRodShaped	15872	3.64392	0.5	247.753	166.874	0	-0.00593264	0.999982	0	15873	11781
ChainingRodShaped	20416	3.47504	0.5	-65.5228	79.1199	0	0.999184	0.0403898	0	None	None
ChainingRodShaped	21870	3.16833	0.5	-38.2152	-28.3628	0	-0.712219	0.701957	0	None	None
ChainingRodShaped	16272	3.2588	0.5	-120.741	-0.927737	0	-0.224729	0.974421	0	None	None
ChainingRodShaped	21756	3.56898	0.5	183.09	75.718	0	0.631337	0.775509	0	21757	10545
ChainingRodShaped	22960	3.1944	0.5	-45.2566	80.6771	0	-0.933273	-0.359168	0	None	None
ChainingRodShaped	25334	2.42489	0.5	79.4978	-103.387	0	0.974654	0.223716	0	25335	25665
ChainingRodShaped	27132	2.10917	0.5	20.3307	61.8858	0	-0.823111	0.567881	0	None	None
ChainingRodShaped	17192	4.41182	0.5	-31.6633	91.1616	0	-0.362778	0.931876	0	None	None
ChainingRodShaped	24462	2.79212	0.5	-40.4268	139.492	0	-0.998036	-0.062644	0	None	None
ChainingRodShaped	25688	2.37012	0.5	7.64025	37.0652	0	0.938299	0.345824	0	None	None
ChainingRodShaped	21650	3.50472	0.5	-49.0232	99.8358	0	-0.73359	-0.679593	0	None	None
ChainingRodShaped	24224	2.88326	0.5	-40.314	-56.1309	0	0.487321	0.873223	0	24225	22795
ChainingRodShaped	16100	3.60406	0.5	-9.56501	30.6672	0	0.990235	-0.139408	0	None	None
ChainingRodShaped	22582	2.57605	0.5	-70.3086	9.33806	0	0.749493	-0.662012	0	None	None
ChainingRodShaped	7812	4.93666	0.5	-65.8727	46.8851	0	-0.934314	-0.356451	0	None	None
ChainingRodShaped	25976	2.39743	0.5	7.7718	14.7956	0	-0.983384	0.181536	0	None	None
ChainingRodShaped	17454	3.78059	0.5	-115.197	52.0567	0	-0.0662634	-0.997802	0	None	None
ChainingRodShaped	18728	3.43325	0.5	-139.107	-141.695	0	0.717474	0.696586	0	18729	17407
ChainingRodShaped	15532	3.50863	0.5	28.2214	76.1587	0	-0.879691	-0.475545	0	None	None
ChainingRodShaped	23626	2.90298	0.5	15.1164	-30.0753	0	0.736331	-0.676621	0	None	None
ChainingRodShaped	27300	2.06169	0.5	-55.02	95.6046	0	-0.94254	-0.334094	0	None	None
ChainingRodShaped	26292	2.20208	0.5	-1.66063	-66.4047	0	-0.591496	-0.806308	0	26293	18297
ChainingRodShaped	24044	2.52071	0.5	-15.7161	-13.1038	0	0.451649	0.892196	0	None	None
ChainingRodShaped	17410	4.1054	0.5	14.9326	19.868	0	-0.780058	0.625708	0	None	None
ChainingRodShaped	16614	4.0009	0.5	-25.2879	75.9642	0	-0.33629	0.941759	0	None	None
ChainingRodShaped	27448	2.02087	0.5	-59.42	77.1591	0	0.601503	0.798871	0	None	None
ChainingRodShaped	20586	2.79275	0.5	-32.3776	-51.1747	0	-0.793819	-0.608155	0	20587	10541
ChainingRodShaped	26646	2.08163	0.5	-87.5072	30.3231	0	-0.926053	-0.377394	0	None	None
ChainingRodShaped	18232	4.46781	0.5	15.1638	20.5644	0	-0.786204	0.617967	0	None	None
ChainingRodShaped	19162	3.59667	0.5	-116.04	35.8147	0	-0.824171	-0.566341	0	None	None
ChainingRodShaped	19228	3.90442	0.5	16.1266	41.8021	0	0.832754	0.553643	0	None	None
ChainingRodShaped	26454	2.12372	0.5	-57.6776	87.3483	0	0.815197	0.579184	0	None	None
ChainingRodShaped	19648	4.20738	0.5	-142.395	-94.7225	0	-0.305604	0.952159	0	19649	19435
ChainingRodShaped	25642	2.4218	0.5	57.1533	71.6877	0	0.998926	-0.0463326	0	None	None
ChainingRodShaped	20576	3.00293	0.5	-60.5	47.3724	0	-0.969956	-0.243281	0	None	None
ChainingRodShaped	23324	2.89082	0.5	73.361	74.7739	0	0.980105	-0.198482	0	23325	16233
ChainingRodShaped	27264	2.04215	0.5	-39.8181	44.1308	0	-0.973096	-0.2304	0	None	None
ChainingRodShaped	25808	2.15959	0.5	18.1526	337.899	0	0.90722	-0.420656	0	25809	15711
ChainingRodShaped	25366	2.48838	0.5	-46.5438	43.2913	0	-0.0272794	0.999628	0	None	None
ChainingRodShaped	15032	4.02348	0.5	93.9198	285.935	0	0.228476	0.97355	0	15033	15373
ChainingRodShaped	22162	3.06294	0.5	-158.226	12.7176	0	0.519945	0.8542	0	22163	16023
ChainingRodShaped	10594	4.83541	0.5	-2.25421	34.3652	0	-0.965868	-0.259036	0	None	None
ChainingRodShaped	13778	3.84739	0.5	-127.385	41.5009	0	0.353645	0.93538	0	13779	9919
ChainingRodShaped	23414	2.39852	0.5	-81.8798	93.8248	0	-0.922398	0.38624	0	None	None
ChainingRodShaped	24986	2.60455	0.5	24.0439	-7.20616	0	-0.730071	0.683372	0	None	None
ChainingRodShaped	14042	4.71513	0.5	19.1636	79.5495	0	0.991189	0.132458	0	None	None
ChainingRodShaped	23004	2.5006	0.5	56.2496	-97.9124	0	-0.262436	-0.964949	0	23005	15221
ChainingRodShaped	21700	2.76498	0.5	-133.737	-126.807	0	-0.0030256	-0.999995	0	21701	13407
ChainingRodShaped	20968	3.40754	0.5	-35.4251	8.00989	0	0.932314	-0.36165	0	None	None
ChainingRodShaped	17752	3.2329	0.5	83.6446	143.856	0	-0.181795	0.983336	0	17753	17997
ChainingRodShaped	17494	3.68742	0.5	-54.0192	-35.4142	0	-0.881234	0.47268	0	None	None
ChainingRodShaped	17964	3.29828	0.5	14.4182	52.7076	0	0.999413	0.03426	0	None	None
ChainingRodShaped	20450	3.03159	0.5	-9.52038	5.10632	0	-0.610956	0.791665	0	None	None
ChainingRodShaped	22854	2.52602	0.5	-13.1482	13.7842	0	-0.641704	0.766953	0	None	None
ChainingRodShaped	23448	2.43713	0.5	-87.3195	22.6758	0	-0.952475	-0.304616	0	None	None
ChainingRodShaped	16362	3.74544	0.5	45.1528	96.2919	0	-0.977584	-0.210544	0	None	None
ChainingRodShaped	21150	3.17097	0.5	-13.9486	97.4666	0	-0.926822	0.375502	0	None	None
ChainingRodShaped	22336	3.22392	0.5	-11.3067	5.19968	0	-0.612745	0.79028	0	None	None
ChainingRodShaped	17628	3.407	0.5	-42.1765	21.5897	0	-0.783847	-0.620954	0	None	None
ChainingRodShaped	17984	3.66431	0.5	-58.0543	74.4318	0	-0.658779	-0.752336	0	None	None
ChainingRodShaped	17646	4.59368	0.5	-30.1263	20.2795	0	0.560912	-0.827876	0	None	None
ChainingRodShaped	18978	3.51869	0.5	-123.962	17.6095	0	-0.970444	-0.241327	0	None	None
ChainingRodShaped	22308	2.8062	0.5	-3.95694	166.298	0	-0.259298	0.965797	0	22309	13937
ChainingRodShaped	14022	4.03933	0.5	-54.2374	132.618	0	-0.791602	-0.611037	0	None	None
ChainingRodShaped	22078	3.34991	0.5	4.58601	114.528	0	0.824442	-0.565946	0	22079	16839
ChainingRodShaped	13044	4.71733	0.5	-15.8235	68.6014	0	-0.26569	0.964058	0	None	None
ChainingRodShaped	18700	3.90182	0.5	-191.409	-45.6416	0	0.0405453	0.999178	0	18701	16415
ChainingRodShaped	16358	4.71758	0.5	-13.6192	44.8608	0	-0.9706	0.240697	0	None	None
ChainingRodShaped	21708	2.66577	0.5	-32.4639	-130.378	0	-0.88029	0.474436	0	21709	23987
ChainingRodShaped	18310	3.61032	0.5	-53.1429	-7.61973	0	-0.575966	-0.817474	0	None	None
ChainingRodShaped	11852	4.45156	0.5	28.2657	-132.433	0	-0.646633	-0.762801	0	20484	20603
ChainingRodShaped	11252	4.7467	0.5	162.419	56.3272	0	-0.0518177	-0.998657	0	21426	24075
ChainingRodShaped	12562	4.5921	0.5	-100.174	10.5832	0	-0.854941	0.518725	0	None	None
ChainingRodShaped	25418	2.20494	0.5	264.173	89.7168	0	0.371426	0.928462	0	25419	17421
ChainingRodShaped	24218	2.54389	0.5	-97.6206	68.4487	0	0.985348	-0.170556	0	None	None
ChainingRodShaped	19114	4.43733	0.5	-2.9465	36.1537	0	-0.964582	-0.263782	0	None	None
ChainingRodShaped	19800	4.21399	0.5	38.1606	-48.7346	0	-0.921216	0.389052	0	19801	20011
ChainingRodShaped	24386	2.7319	0.5	88.0997	78.1706	0	0.964697	0.263363	0	24387	23945
ChainingRodShaped	10572	4.84356	0.5	-65.588	-69.3311	0	-0.144169	0.989553	0	17764	20745
ChainingRodShaped	26232	2.16107	0.5	-47.6655	81.8023	0	0.404598	0.914495	0	None	None
ChainingRodShaped	18386	4.64544	0.5	-49.3328	13.2141	0	0.923068	-0.384636	0	None	None
ChainingRodShaped	16972	4.4896	0.5	31.2686	155.32	0	0.414087	-0.910238	0	16973	24873
ChainingRodShaped	20086	2.99767	0.5	20.6865	-82.7501	0	0.419617	0.907701	0	20087	14371
ChainingRodShaped	23722	2.51829	0.5	40.0528	3.73053	0	-0.67617	-0.736746	0	None	None
ChainingRodShaped	18922	3.9378	0.5	-21.292	48.9085	0	-0.967229	0.253907	0	None	None
ChainingRodShaped	17900	3.18029	0.5	-27.2369	-136.05	0	0.708189	-0.706023	0	17901	22829
ChainingRodShaped	27210	2.07365	0.5	6.7733	92.6762	0	0.908532	0.417815	0	None	None
ChainingRodShaped	22386	3.34142	0.5	-74.0451	-247.013	0	-0.749435	-0.662078	0	22387	25345
ChainingRodShaped	22134	3.03202	0.5	-16.904	-7.30517	0	-0.63023	-0.776409	0	None	None
ChainingRodShaped	23078	2.83952	0.5	32.8557	33.3607	0	0.362501	0.931983	0	None	None
ChainingRodShaped	18724	4.41871	0.5	59.9099	22.2696	0	-0.333447	-0.942769	0	18725	25683
ChainingRodShaped	12518	4.63279	0.5	102.426	55.7758	0	0.921143	-0.389225	0	21566	24513
ChainingRodShaped	18326	3.65183	0.5	-38.1077	134.381	0	-0.551439	0.834215	0	None	None
ChainingRodShaped	18776	3.5535	0.5	-47.0942	-55.0475	0	0.0595953	-0.998223	0	18777	22725
ChainingRodShaped	19700	3.98402	0.5	73.5022	-58.4074	0	0.760407	-0.649447	0	19701	17121
ChainingRodShaped	19250	3.46552	0.5	69.7861	165.236	0	-0.705718	0.708493	0	19251	12521
ChainingRodShaped	8322	4.86986	0.5	48.5645	46.949	0	-0.251276	0.967915	0	None	None
ChainingRodShaped	16828	3.39021	0.5	-34.1082	70.3906	0	-0.373443	0.927653	0	None	None
ChainingRodShaped	16518	4.95893	0.5	-95.1055	70.5702	0	0.991269	-0.131857	0	None	None
ChainingRodShaped	20856	3.73912	0.5	30.8648	62.8898	0	0.923028	-0.384732	0	None	None
ChainingRodShaped	15082	3.56297	0.5	-6.26445	29.4945	0	0.997697	-0.0678263	0	None	None
ChainingRodShaped	13106	4.55091	0.5	-83.7549	11.1955	0	0.884585	-0.466379	0	None	None
ChainingRodShaped	26322	2.12981	0.5	103.472	137.446	0	-0.802901	-0.596113	0	26323	10877
ChainingRodShaped	14584	4.78789	0.5	16.101	295.97	0	-0.783406	-0.62151	0	14585	20231
ChainingRodShaped	21524	3.63862	0.5	-63.5216	68.5614	0	0.420382	-0.907347	0	None	None
ChainingRodShaped	15750	4.80499	0.5	-76.5839	122.334	0	-0.814093	-0.580734	0	None	None
ChainingRodShaped	19580	4.23036	0.5	76.8904	23.2515	0	-0.895977	-0.4441	0	19581	19673
ChainingRodShaped	19730	2.8856	0.5	40.065	72.5972	0	0.990004	0.14104	0	None	None
ChainingRodShaped	19834	3.21893	0.5	43.4008	-115.402	0	0.832675	0.553762	0	19835	24319
ChainingRodShaped	10456	4.21452	0.5	-67.7821	-71.7234	0	-0.403362	0.915041	0	17596	13373
ChainingRodShaped	18284	4.60414	0.5	-73.2361	34.0578	0	-0.423762	-0.905774	0	None	None
ChainingRodShaped	18396	3.04918	0.5	-109.565	82.174	0	-0.32962	-0.944114	0	18397	14079
ChainingRodShaped	21134	3.04324	0.5	28.7439	55.2026	0	-0.189606	0.98186	0	None	None
ChainingRodShaped	26782	2.13763	0.5	50.15	283.204	0	0.127016	0.991901	0	26783	20217
ChainingRodShaped	13340	4.44591	0.5	180.405	246.754	0	0.99981	0.0194964	0	24880	14593
ChainingRodShaped	15938	4.18833	0.5	-28.9371	105.769	0	0.0962632	0.995356	0	None	None
ChainingRodShaped	22080	2.57056	0.5	-105.635	56.248	0	0.579818	0.814746	0	None	None
ChainingRodShaped	21964	2.70038	0.5	-13.432	39.7255	0	0.967529	-0.252759	0	None	None
ChainingRodShaped	16336	4.56272	0.5	-79.441	-2.42233	0	-0.986725	-0.162402	0	None	None
ChainingRodShaped	19288	3.04329	0.5	-60.0498	86.6697	0	-0.821136	-0.570733	0	None	None
ChainingRodShaped	14922	4.08187	0.5	30.1166	37.2666	0	0.340634	0.940196	0	None	None
ChainingRodShaped	16500	4.22711	0.5	-76.1813	-48.0068	0	-0.332723	-0.943025	0	None	None
ChainingRodShaped	21924	2.70079	0.5	-59.153	17.6816	0	0.604539	-0.796576	0	None	None
ChainingRodShaped	16462	3.46569	0.5	27.1663	-32.4597	0	-0.389815	-0.920893	0	None	None
ChainingRodShaped	8394	4.9763	0.5	65.3927	162.927	0	0.746352	-0.665552	0	22768	20935
ChainingRodShaped	14302	4.06632	0.5	-91.9993	56.3473	0	0.964144	-0.265379	0	None	None
ChainingRodShaped	27336	2.03762	0.5	-36.0517	25.8388	0	0.42358	0.905859	0	None	None
ChainingRodShaped	22122	2.9564	0.5	-0.00667496	-155.885	0	-0.999723	0.023547	0	22123	13415
ChainingRodShaped	22550	2.66384	0.5	11.1042	-130.811	0	0.993829	0.11092	0	22551	12167
ChainingRodShaped	15584	4.39319	0.5	-23.1574	46.7753	0	-0.966455	0.256837	0	None	None
ChainingRodShaped	20840	3.98058	0.5	-122.075	-200.452	0	0.333675	0.942688	0	20841	20517
ChainingRodShaped	19076	3.25578	0.5	-93.0258	71.0953	0	0.999177	-0.0405505	0	None	None
ChainingRodShaped	22124	2.79875	0.5	4.82096	12.8265	0	-0.998445	0.055746	0	None	None
ChainingRodShaped	22250	3.08773	0.5	103.049	-20.4838	0	-0.99339	0.114791	0	22251	26397
ChainingRodShaped	27540	2.00037	0.5	14.3384	28.8114	0	-0.565894	-0.824478	0	None	None
ChainingRodShaped	25440	2.36958	0.5	-67.6076	-76.913	0	-0.381566	0.924342	0	25441	25187
ChainingRodShaped	24896	2.50635	0.5	-85.934	38.9196	0	0.974745	-0.223321	0	None	None
ChainingRodShaped	15476	4.20959	0.5	146.27	16.3005	0	0.664002	0.747731	0	15477	19723
ChainingRodShaped	15950	4.87329	0.5	-43.9364	-22.8178	0	-0.0770604	-0.997026	0	None	None
ChainingRodShaped	19292	3.15704	0.5	86.0336	-67.8869	0	-0.848282	0.529545	0	19293	14397
ChainingRodShaped	26712	2.09825	0.5	-2.66564	243.09	0	0.460015	0.887911	0	26713	20291
ChainingRodShaped	14126	4.2554	0.5	113.943	45.3494	0	0.67173	-0.740796	0	14127	22981
ChainingRodShaped	20902	3.89712	0.5	42.0769	124.145	0	0.0456546	0.998957	0	20903	21837
ChainingRodShaped	13004	4.80519	0.5	-2.84971	-27.8514	0	-0.815004	0.579455	0	None	None
ChainingRodShaped	19948	3.35465	0.5	159.183	39.1419	0	0.351495	0.93619	0	19949	26253
ChainingRodShaped	17710	4.0563	0.5	-43.3169	-77.7116	0	-0.704262	0.70994	0	17711	20431
ChainingRodShaped	16834	4.92368	0.5	-47.718	30.3598	0	-0.629804	-0.776754	0	None	None
ChainingRodShaped	18890	4.49347	0.5	91.107	138.433	0	-0.138243	0.990398	0	18891	21025
ChainingRodShaped	16214	4.25665	0.5	-83.2171	63.1066	0	0.101258	0.99486	0	None	None
ChainingRodShaped	17066	3.50571	0.5	13.3523	-19.1026	0	-0.64882	0.760942	0	None	None
ChainingRodShaped	24652	2.58173	0.5	-53.1698	27.8972	0	-0.937333	0.348436	0	None	None
ChainingRodShaped	18420	4.33276	0.5	-17.946	79.4608	0	-0.317325	0.948317	0	None	None
ChainingRodShaped	11842	4.15801	0.5	-68.071	27.449	0	-0.207044	0.978332	0	None	None
ChainingRodShaped	16668	4.1751	0.5	-26.0685	122.642	0	-0.0689992	0.997617	0	None	None
ChainingRodShaped	19990	2.95181	0.5	-33.5457	127.455	0	-0.994246	-0.107124	0	None	None
ChainingRodShaped	18032	3.75241	0.5	-13.1639	51.7957	0	0.89451	-0.447048	0	None	None
ChainingRodShaped	11726	4.58896	0.5	3.26246	56.7213	0	0.807321	0.590112	0	None	None
ChainingRodShaped	22672	2.76651	0.5	99.813	55.9135	0	-0.922263	0.386563	0	22673	16855
ChainingRodShaped	16230	4.08034	0.5	-11.6736	81.8048	0	-0.30715	0.951661	0	None	None
ChainingRodShaped	24368	2.69614	0.5	-1.99554	-11.8265	0	-0.996035	-0.0889636	0	None	None
ChainingRodShaped	22930	2.63659	0.5	-81.2209	18.575	0	-0.936591	0.350425	0	None	None
ChainingRodShaped	16190	4.12268	0.5	20.3749	-8.30286	0	0.0825314	-0.996588	0	None	None
ChainingRodShaped	11976	4.39654	0.5	-25.5215	325.647	0	0.5536	0.832783	0	19138	23715
ChainingRodShaped	12260	4.67548	0.5	200.585	117.658	0	-0.11345	0.993544	0	26392	16939
ChainingRodShaped	20772	2.69934	0.5	-73.0926	-46.8201	0	-0.360776	-0.932653	0	None	None
ChainingRodShaped	18542	3.99426	0.5	-41.8167	122.274	0	0.70674	-0.707474	0	None	None
ChainingRodShaped	26872	2.0876	0.5	165.446	56.6415	0	0.0921566	0.995745	0	26873	27479
ChainingRodShaped	24342	2.46742	0.5	-35.9173	85.1866	0	0.999568	0.0293961	0	None	None
ChainingRodShaped	17164	4.02978	0.5	119.462	145.22	0	0.805498	0.592599	0	26610	19121
ChainingRodShaped	18144	3.93612	0.5	196.707	134.051	0	0.89524	-0.445584	0	18145	12215
ChainingRodShaped	20104	2.89456	0.5	-70.4173	92.0419	0	-0.61979	0.784768	0	None	None
ChainingRodShaped	9710	4.62734	0.5	-149.372	19.868	0	-0.833013	-0.553254	0	20026	15063
ChainingRodShaped	26154	2.22361	0.5	57.6106	-51.0615	0	0.916644	-0.399704	0	26155	16663
ChainingRodShaped	25644	2.41216	0.5	7.98098	15.486	0	-0.981566	0.191123	0	None	None
ChainingRodShaped	20888	2.67039	0.5	-33.2338	18.7567	0	0.51873	0.854938	0	None	None
ChainingRodShaped	14138	4.02557	0.5	65.3764	-110.289	0	-0.995986	-0.0895096	0	14139	16493
ChainingRodShaped	27226	2.05475	0.5	21.8229	86.3465	0	-0.974953	-0.222411	0	None	None
ChainingRodShaped	27294	2.0407	0.5	131.939	-168.849	0	0.931554	-0.363602	0	27295	19851
ChainingRodShaped	22774	2.83475	0.5	55.1714	48.7966	0	-0.247474	0.968895	0	None	None
ChainingRodShaped	8644	4.84285	0.5	-99.7176	-72.3028	0	0.369925	-0.929062	0	24812	9853
ChainingRodShaped	27352	2.03608	0.5	43.962	-113.944	0	-0.838175	-0.545402	0	27353	15767
ChainingRodShaped	22044	2.99393	0.5	-84.4849	62.5282	0	0.190383	-0.98171	0	None	None
ChainingRodShaped	22148	2.89825	0.5	22.5571	120.631	0	-0.99769	0.0679335	0	22149	18583
ChainingRodShaped	24600	2.45306	0.5	-104.484	55.2203	0	-0.0354026	0.999373	0	None	None
ChainingRodShaped	24894	2.35514	0.5	45.6211	73.2802	0	-0.907444	-0.420173	0	None	None
ChainingRodShaped	16202	3.94711	0.5	-85.7402	35.9011	0	-0.322717	-0.946496	0	None	None
ChainingRodShaped	27378	2.03353	0.5	-55.3807	61.0243	0	0.86422	0.503114	0	None	None
ChainingRodShaped	16616	4.04056	0.5	19.2883	98.4134	0	0.872758	0.488154	0	None	None
