cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4278	3.5246	0.5	22.1971	-39.3034	0	-0.907235	0.420623	0	4279	6327
ChainingRodShaped	3814	3.66167	0.5	3.11569	24.2786	0	-0.586684	-0.809816	0	None	None
ChainingRodShaped	2375	4.97946	0.5	116.859	-29.4962	0	0.747782	-0.663944	0	3474	7475
ChainingRodShaped	7256	2.19186	0.5	-30.4212	7.31794	0	-0.143901	-0.989592	0	None	None
ChainingRodShaped	4882	4.72048	0.5	-22.9743	19.3926	0	-0.741388	0.671077	0	None	None
ChainingRodShaped	4580	3.30136	0.5	-17.5484	1.79609	0	-0.411086	0.911597	0	None	None
ChainingRodShaped	7130	2.15025	0.5	-40.5708	86.9751	0	-0.903931	-0.427678	0	None	None
ChainingRodShaped	7278	2.12879	0.5	-74.6969	-9.44276	0	-0.379191	0.925318	0	7279	6073
ChainingRodShaped	5594	3.31468	0.5	-0.827748	49.4348	0	-0.043927	0.999035	0	None	None
ChainingRodShaped	5378	4.00987	0.5	8.43747	54.9999	0	-0.560416	0.828211	0	None	None
ChainingRodShaped	7040	2.36392	0.5	42.4151	113.482	0	0.937214	-0.348754	0	7041	4029
ChainingRodShaped	4708	3.91032	0.5	-28.9939	-7.89654	0	-0.330956	-0.943646	0	None	None
ChainingRodShaped	5262	2.80962	0.5	-159.523	-2.02991	0	-0.0596109	0.998222	0	5263	7251
ChainingRodShaped	4760	3.05478	0.5	-65.5436	46.8026	0	-0.166133	0.986103	0	None	None
ChainingRodShaped	5510	3.08366	0.5	80.1522	43.2862	0	-0.53571	0.844402	0	5511	7199
ChainingRodShaped	5468	3.7216	0.5	53.9295	-42.9743	0	0.966087	0.258218	0	5469	6661
ChainingRodShaped	4204	3.65017	0.5	-50.0957	-1.99461	0	-0.497482	-0.867474	0	None	None
ChainingRodShaped	4500	4.64425	0.5	-9.07255	46.8824	0	-0.909722	0.415217	0	None	None
ChainingRodShaped	4976	4.65836	0.5	-65.7333	-74.9549	0	0.993016	0.117977	0	4977	6137
ChainingRodShaped	5394	3.89918	0.5	9.05164	32.7227	0	-0.876232	0.481889	0	None	None
ChainingRodShaped	7064	2.26549	0.5	117.202	64.4574	0	0.166947	0.985966	0	7065	4591
ChainingRodShaped	4686	4.77542	0.5	-65.0787	63.4998	0	0.971711	0.236174	0	None	None
ChainingRodShaped	7032	2.24375	0.5	-25.708	181.376	0	-0.989778	0.142615	0	7033	6289
ChainingRodShaped	4004	3.51801	0.5	-10.6822	1.143	0	-0.287677	-0.957728	0	None	None
ChainingRodShaped	4082	4.97722	0.5	-34.9314	19.099	0	-0.0261407	-0.999658	0	None	None
ChainingRodShaped	4796	3.59209	0.5	-16.4837	51.4722	0	0.981565	-0.191128	0	None	None
ChainingRodShaped	6012	2.80757	0.5	-68.9426	69.7789	0	-0.992377	0.12324	0	None	None
ChainingRodShaped	6956	2.20315	0.5	-100.27	-152.95	0	-0.924577	0.380994	0	6957	4053
ChainingRodShaped	6770	2.39571	0.5	-105.826	13.6104	0	0.889501	-0.456934	0	6771	4867
ChainingRodShaped	6510	2.43469	0.5	138.785	249.411	0	-0.276696	0.960957	0	6511	3777
ChainingRodShaped	7282	2.16229	0.5	-46.7708	41.3831	0	-0.50879	-0.86089	0	None	None
ChainingRodShaped	6628	2.42453	0.5	87.5899	-24.8706	0	-0.872392	-0.488806	0	6629	3849
ChainingRodShaped	6662	2.46776	0.5	-9.1838	54.6795	0	0.771887	0.63576	0	None	None
ChainingRodShaped	4722	3.67952	0.5	-9.72523	62.3744	0	0.0683065	0.997664	0	None	None
ChainingRodShaped	6608	2.48217	0.5	111.968	-93.7264	0	0.763958	-0.645266	0	6609	3877
ChainingRodShaped	4792	4.30499	0.5	46.584	-103.808	0	-0.467978	0.88374	0	4793	4395
ChainingRodShaped	4208	3.79834	0.5	-39.9764	27.447	0	-0.106345	-0.994329	0	None	None
ChainingRodShaped	6944	2.3218	0.5	-21.2197	16.6142	0	-0.748267	0.663397	0	None	None
ChainingRodShaped	7000	2.40527	0.5	-54.6072	45.4835	0	-0.877122	-0.480267	0	None	None
ChainingRodShaped	6970	2.36476	0.5	-91.279	6.33911	0	0.871264	-0.490815	0	6971	7323
ChainingRodShaped	2451	4.71554	0.5	-44.0039	48.7865	0	-0.880089	0.474809	0	None	None
ChainingRodShaped	6870	2.51019	0.5	-53.2884	81.4432	0	-0.69823	0.715873	0	None	None
ChainingRodShaped	6604	2.48346	0.5	162.341	-47.8798	0	0.566793	0.82386	0	6605	4801
ChainingRodShaped	4716	3.94888	0.5	7.85202	-31.5681	0	-0.797665	0.603101	0	4717	6379
ChainingRodShaped	5564	3.43934	0.5	-81.8192	-61.5836	0	-0.270591	0.962694	0	5565	4369
ChainingRodShaped	4302	4.49064	0.5	-53.1402	-0.570336	0	-0.86783	-0.496862	0	None	None
ChainingRodShaped	4602	4.89416	0.5	42.61	-43.9953	0	-0.998603	-0.0528443	0	4603	4405
ChainingRodShaped	3960	4.81591	0.5	0.671785	73.3739	0	0.381059	0.924551	0	None	None
ChainingRodShaped	6172	2.84829	0.5	148.327	104.605	0	-0.886681	0.462381	0	6173	2466
ChainingRodShaped	6718	2.26646	0.5	-25.5977	89.0658	0	0.609643	-0.792676	0	None	None
ChainingRodShaped	5036	3.77253	0.5	3.38098	-2.63169	0	-0.431335	-0.902192	0	5037	5883
ChainingRodShaped	4904	3.31012	0.5	4.11736	22.6957	0	-0.602734	-0.797942	0	None	None
ChainingRodShaped	5988	3.18433	0.5	-56.6258	87.8613	0	-0.91169	0.410878	0	None	None
ChainingRodShaped	7396	2.04541	0.5	-152.187	19.0163	0	0.680124	0.733097	0	7397	3923
ChainingRodShaped	6334	2.54082	0.5	168.289	35.0645	0	0.852573	0.522608	0	6335	7043
ChainingRodShaped	5598	3.69757	0.5	50.4437	71.0112	0	-0.472387	0.881391	0	5599	6759
ChainingRodShaped	6600	2.29542	0.5	61.6082	-150.178	0	0.710203	0.703996	0	6601	2482
ChainingRodShaped	6156	2.85	0.5	-38.4312	4.02811	0	-0.921635	-0.388058	0	None	None
ChainingRodShaped	6876	2.19022	0.5	-63.7973	78.7108	0	-0.649802	-0.760103	0	None	None
ChainingRodShaped	4522	3.94556	0.5	-14.8264	-117.713	0	0.582611	-0.812751	0	4523	4939
ChainingRodShaped	5044	4.50016	0.5	-31.3176	13.8237	0	0.0478964	-0.998852	0	None	None
ChainingRodShaped	7356	2.03628	0.5	-19.9432	-11.2462	0	-0.967045	0.254605	0	None	None
ChainingRodShaped	2495	4.83786	0.5	-39.6891	5.46268	0	-0.915355	-0.402648	0	None	None
ChainingRodShaped	4534	4.68034	0.5	-32.8858	-249.478	0	-0.353992	0.935248	0	4535	4553
ChainingRodShaped	5122	3.19641	0.5	104.961	-4.75644	0	-0.65997	0.751292	0	5123	4323
ChainingRodShaped	6088	3.21345	0.5	-3.853	66.3346	0	-0.881225	-0.472698	0	None	None
ChainingRodShaped	4626	4.29205	0.5	-5.30789	-6.83111	0	0.342154	-0.939644	0	None	None
ChainingRodShaped	6472	2.89869	0.5	6.23761	15.1031	0	-0.141903	-0.989881	0	None	None
ChainingRodShaped	7374	2.08927	0.5	-66.0272	70.9098	0	-0.831856	-0.554991	0	None	None
ChainingRodShaped	7108	2.13292	0.5	-83.8649	51.8762	0	0.45297	-0.891526	0	None	None
ChainingRodShaped	5352	4.05296	0.5	7.24818	46.7776	0	0.786928	-0.617045	0	None	None
ChainingRodShaped	4206	3.92076	0.5	35.0258	38.8878	0	-0.728252	-0.685309	0	None	None
ChainingRodShaped	2515	4.94561	0.5	142.252	33.4139	0	0.979516	-0.201369	0	6686	4983
ChainingRodShaped	2517	4.51959	0.5	99.8309	10.4458	0	0.0241489	0.999708	0	6674	4541
ChainingRodShaped	5066	3.4064	0.5	-38.3658	49.0062	0	-0.708652	0.705558	0	None	None
ChainingRodShaped	7294	2.16021	0.5	-83.412	39.7754	0	-0.759938	0.649996	0	None	None
ChainingRodShaped	6668	2.55323	0.5	-12.4781	27.8669	0	-0.998413	0.0563187	0	None	None
ChainingRodShaped	5452	2.96073	0.5	79.109	-66.6594	0	0.996118	-0.0880285	0	5453	4725
ChainingRodShaped	4978	4.47924	0.5	-55.9279	15.6503	0	-0.947051	0.321084	0	None	None
ChainingRodShaped	4464	3.57154	0.5	20.3176	28.2231	0	-0.356343	-0.934355	0	None	None
ChainingRodShaped	4468	4.75621	0.5	-69.9441	10.3472	0	-0.887862	-0.460109	0	None	None
ChainingRodShaped	5980	2.93176	0.5	-9.67527	69.0188	0	-0.324629	0.945841	0	None	None
ChainingRodShaped	6026	3.3109	0.5	-33.8896	10.7377	0	0.0357526	-0.999361	0	None	None
ChainingRodShaped	4308	3.63442	0.5	18.7739	53.1152	0	-0.700509	0.713644	0	None	None
ChainingRodShaped	4566	4.87908	0.5	-15.4732	-64.401	0	-0.569064	-0.822293	0	4567	2538
ChainingRodShaped	4624	4.13179	0.5	128.856	-41.4046	0	0.713525	-0.70063	0	4625	4167
ChainingRodShaped	6830	2.22552	0.5	76.0031	45.1155	0	-0.130915	0.991394	0	6831	4555
ChainingRodShaped	5970	3.09109	0.5	-14.1701	8.81096	0	-0.496605	0.867977	0	None	None
ChainingRodShaped	5574	3.67272	0.5	-53.9381	-8.18238	0	0.947926	-0.31849	0	None	None
ChainingRodShaped	6790	2.30312	0.5	-77.0587	-32.782	0	-0.341382	-0.939925	0	6791	6699
ChainingRodShaped	2551	4.77145	0.5	2.271	219.184	0	0.999667	0.0257991	0	2744	4747
ChainingRodShaped	5860	3.01519	0.5	-1.90166	23.1818	0	0.59178	0.806099	0	None	None
ChainingRodShaped	4634	4.71107	0.5	-49.1949	35.6448	0	-0.641742	-0.76692	0	None	None
ChainingRodShaped	6702	2.66685	0.5	-43.3649	-229.503	0	-0.576446	0.817135	0	6703	4909
ChainingRodShaped	6918	2.27962	0.5	-63.3208	30.656	0	0.071392	-0.997448	0	None	None
ChainingRodShaped	7274	2.10392	0.5	3.20056	46.5597	0	-0.789087	0.614282	0	None	None
ChainingRodShaped	5168	3.95531	0.5	245.895	278.871	0	0.990806	0.135293	0	5169	6195
ChainingRodShaped	5740	3.25564	0.5	-66.6656	26.3076	0	-0.981357	0.192192	0	None	None
ChainingRodShaped	4380	3.81198	0.5	-39.405	4.58809	0	-0.917695	-0.397285	0	None	None
ChainingRodShaped	7100	2.30102	0.5	-21.7937	103.538	0	-0.895308	0.445448	0	7101	4811
ChainingRodShaped	2571	4.9443	0.5	-57.4826	26.3817	0	0.125493	-0.992094	0	None	None
ChainingRodShaped	7302	2.05598	0.5	-45.827	91.3318	0	0.952399	0.304853	0	None	None
ChainingRodShaped	5300	3.23421	0.5	-13.1842	24.5223	0	-0.995702	0.0926189	0	None	None
ChainingRodShaped	4348	3.56661	0.5	11.542	45.2555	0	0.953243	-0.302205	0	None	None
ChainingRodShaped	4358	4.16109	0.5	1.22304	11.2039	0	-0.161293	-0.986906	0	None	None
ChainingRodShaped	5492	3.87832	0.5	-3.7843	7.97448	0	-0.918444	0.395551	0	None	None
ChainingRodShaped	7026	2.40509	0.5	5.57589	39.4763	0	-0.964088	0.265583	0	None	None
ChainingRodShaped	4700	3.57046	0.5	58.138	-117.902	0	-0.685747	0.72784	0	4701	4787
ChainingRodShaped	2587	4.87139	0.5	-22.6372	-98.1375	0	-0.0718348	0.997417	0	4610	6223
ChainingRodShaped	4582	4.77986	0.5	-17.9799	-5.82454	0	0.423985	-0.905669	0	None	None
ChainingRodShaped	6542	2.4213	0.5	-23.0053	80.6554	0	-0.720729	-0.693216	0	None	None
ChainingRodShaped	4614	3.62651	0.5	-2.92903	-56.0626	0	0.984151	-0.177333	0	4615	4817
ChainingRodShaped	5684	3.55167	0.5	-41.808	0.0754522	0	0.424679	0.905344	0	None	None
ChainingRodShaped	4512	3.46255	0.5	-56.0274	53.982	0	-0.130229	-0.991484	0	None	None
ChainingRodShaped	4570	3.62056	0.5	-52.5837	71.4955	0	-0.99813	0.0611225	0	None	None
ChainingRodShaped	5826	3.42537	0.5	-31.3086	107.277	0	0.971837	0.235652	0	5827	4655
ChainingRodShaped	4250	3.32615	0.5	28.8741	29.3061	0	-0.856709	-0.5158	0	4251	6981
ChainingRodShaped	6204	3.21038	0.5	-16.8935	41.5026	0	0.941293	-0.33759	0	None	None
ChainingRodShaped	4858	4.90316	0.5	169.802	277.352	0	0.999972	0.00741918	0	4859	4397
ChainingRodShaped	5458	2.86731	0.5	53.8436	111.412	0	0.86157	-0.507639	0	5459	5093
ChainingRodShaped	7382	2.05509	0.5	73.1818	175.554	0	0.569303	-0.822128	0	7383	4361
ChainingRodShaped	5880	2.66761	0.5	-16.7269	87.4699	0	-0.990511	0.137435	0	None	None
ChainingRodShaped	4612	4.65258	0.5	-63.925	56.5562	0	0.770897	-0.63696	0	None	None
ChainingRodShaped	6354	2.94877	0.5	-80.0828	-43.456	0	0.338452	0.940984	0	6355	4917
ChainingRodShaped	4672	3.5211	0.5	-45.4949	48.6056	0	0.884784	-0.466002	0	None	None
ChainingRodShaped	5870	3.15687	0.5	61.2567	-39.9528	0	-0.949456	-0.313901	0	5871	5479
ChainingRodShaped	4628	4.65262	0.5	-79.9946	-156.282	0	-0.998908	-0.04671	0	4629	5889
ChainingRodShaped	4726	4.34023	0.5	-40.134	58.5901	0	-0.830226	0.557427	0	None	None
ChainingRodShaped	5936	2.92406	0.5	-40.3585	-155.939	0	0.990808	0.135279	0	5937	5665
ChainingRodShaped	7362	2.08012	0.5	-19.3302	-0.766981	0	0.436004	-0.899945	0	None	None
ChainingRodShaped	4890	3.42592	0.5	56.8831	198.216	0	0.0978188	-0.995204	0	4891	5375
ChainingRodShaped	5626	3.37008	0.5	30.0971	44.66	0	-0.918106	0.396334	0	None	None
ChainingRodShaped	2635	4.99701	0.5	-51.8398	-0.878307	0	-0.863767	-0.503891	0	None	None
ChainingRodShaped	4598	3.96161	0.5	-8.98904	64.9987	0	-0.376647	0.926357	0	None	None
ChainingRodShaped	4750	4.9142	0.5	-35.9016	0.295555	0	-0.469473	-0.882947	0	None	None
ChainingRodShaped	4238	4.20607	0.5	-62.4342	76.5916	0	-0.936308	-0.351181	0	None	None
ChainingRodShaped	5490	3.27015	0.5	-29.0853	77.5177	0	-0.221364	0.975191	0	None	None
ChainingRodShaped	2645	4.73123	0.5	-3.6392	13.5917	0	-0.602461	0.798148	0	None	None
ChainingRodShaped	5866	3.19087	0.5	-68.3192	17.8242	0	-0.345703	0.938344	0	None	None
ChainingRodShaped	2649	4.54467	0.5	-37.9319	12.8768	0	-0.925435	-0.378905	0	None	None
ChainingRodShaped	4900	3.51687	0.5	191.245	57.9357	0	0.9998	-0.0200111	0	4901	6515
ChainingRodShaped	5022	3.72396	0.5	1.73305	29.2624	0	0.212282	-0.977209	0	None	None
ChainingRodShaped	2655	4.87118	0.5	-54.4847	52.6518	0	-0.150038	-0.98868	0	None	None
ChainingRodShaped	5824	2.72912	0.5	26.1469	-58.3851	0	0.912157	0.40984	0	5825	6353
ChainingRodShaped	4300	4.30012	0.5	36.1485	188.765	0	-0.934704	-0.355427	0	6720	4873
ChainingRodShaped	4196	4.16236	0.5	-15.4039	3.46204	0	-0.384022	0.923324	0	None	None
ChainingRodShaped	7328	2.09891	0.5	-34.6338	36.0538	0	-0.999996	-0.00278912	0	None	None
ChainingRodShaped	4230	4.76197	0.5	-0.445873	-17.6684	0	-0.139156	0.99027	0	4231	6617
ChainingRodShaped	5348	4.22124	0.5	-38.0005	87.1289	0	-0.908163	-0.418616	0	None	None
ChainingRodShaped	6520	2.46973	0.5	-23.7032	74.0992	0	0.226573	-0.973994	0	None	None
ChainingRodShaped	7128	2.14426	0.5	94.8348	273.276	0	0.398695	-0.917084	0	7129	2670
ChainingRodShaped	6322	2.9409	0.5	-3.18953	82.4637	0	-0.113638	0.993522	0	None	None
ChainingRodShaped	4200	4.3562	0.5	8.39139	72.4293	0	-0.481784	0.87629	0	None	None
ChainingRodShaped	6748	2.44426	0.5	13.3295	58.9173	0	-0.306841	0.951761	0	None	None
ChainingRodShaped	7152	2.18614	0.5	16.3258	29.3455	0	-0.824819	-0.565397	0	None	None
ChainingRodShaped	5086	3.52425	0.5	-55.4112	58.1611	0	0.472267	0.881456	0	None	None
ChainingRodShaped	7422	2.03113	0.5	178.779	62.5797	0	0.803511	-0.59529	0	7423	2682
ChainingRodShaped	4518	4.8651	0.5	-29.002	58.4071	0	-0.659571	0.751642	0	None	None
ChainingRodShaped	4400	3.39376	0.5	-76.0325	23.6833	0	-0.437008	0.899458	0	None	None
ChainingRodShaped	7020	2.34227	0.5	-101.258	112.454	0	0.815217	0.579156	0	7021	7319
ChainingRodShaped	4354	4.14663	0.5	-80.796	25.2913	0	-0.358112	0.933679	0	None	None
ChainingRodShaped	6034	3.07632	0.5	17.944	24.8451	0	-0.709982	-0.70422	0	None	None
ChainingRodShaped	5698	3.74348	0.5	-78.7231	70.446	0	-0.838212	-0.545344	0	None	None
ChainingRodShaped	5952	2.94138	0.5	10.8772	-182.703	0	0.916028	-0.401115	0	5953	5317
ChainingRodShaped	2699	4.99636	0.5	15.813	45.7116	0	0.404944	-0.914341	0	None	None
ChainingRodShaped	2701	4.96655	0.5	21.6651	54.417	0	-0.599104	0.800671	0	6890	4943
ChainingRodShaped	4952	4.25696	0.5	66.2581	78.4056	0	0.193713	-0.981058	0	4953	4617
ChainingRodShaped	4776	4.98929	0.5	126.4	83.0326	0	0.724981	0.688768	0	4777	4703
ChainingRodShaped	5128	3.7624	0.5	96.0582	-75.431	0	0.695826	-0.71821	0	5129	4527
ChainingRodShaped	5224	3.7681	0.5	-112.11	88.7957	0	-0.0654985	0.997853	0	5225	6171
ChainingRodShaped	6376	2.38888	0.5	-2.04644	47.1938	0	0.324044	0.946042	0	None	None
ChainingRodShaped	4432	4.09955	0.5	-77.8288	46.3354	0	-0.955621	0.294599	0	None	None
ChainingRodShaped	6168	2.62549	0.5	17.0386	22.5219	0	0.665236	0.746633	0	6169	4771
ChainingRodShaped	2717	4.37718	0.5	-3.85203	12.4788	0	-0.6104	0.792093	0	None	None
ChainingRodShaped	4728	4.55922	0.5	9.8568	11.7286	0	-0.569851	-0.821748	0	4729	2718
ChainingRodShaped	4832	4.93777	0.5	23.7337	115.605	0	0.993546	0.113429	0	4833	4343
ChainingRodShaped	7408	2.03961	0.5	231.282	276.983	0	0.993556	0.113342	0	7409	2722
ChainingRodShaped	5304	3.23063	0.5	56.4924	189.061	0	-0.938295	0.345835	0	5305	5369
ChainingRodShaped	2727	4.37961	0.5	107.419	115.965	0	0.0103407	-0.999947	0	4006	7415
ChainingRodShaped	4558	4.24251	0.5	7.57537	11.6182	0	-0.572205	-0.82011	0	None	None
ChainingRodShaped	4928	3.09743	0.5	-49.0952	-2.10745	0	-0.488804	-0.872394	0	None	None
ChainingRodShaped	4498	4.00584	0.5	93.1677	-21.4846	0	0.981481	0.191559	0	4499	6533
ChainingRodShaped	5632	2.74539	0.5	-8.81865	42.9605	0	-0.908296	0.418327	0	None	None
ChainingRodShaped	6016	2.5273	0.5	-110.734	53.5034	0	0.997009	0.077287	0	6017	2736
ChainingRodShaped	4334	4.679	0.5	-13.0311	-5.78771	0	-0.783384	0.621537	0	None	None
ChainingRodShaped	7450	2.00692	0.5	12.1962	94.166	0	-0.461986	0.886887	0	7451	2740
ChainingRodShaped	5472	3.31614	0.5	-55.2902	16.3435	0	-0.94377	0.330602	0	None	None
ChainingRodShaped	7038	2.32069	0.5	-8.0265	219.698	0	0.992028	-0.126017	0	7039	2744
ChainingRodShaped	2747	4.59637	0.5	-21.886	57.4256	0	-0.0465855	0.998914	0	None	None
ChainingRodShaped	2749	4.4208	0.5	6.95641	178.305	0	-0.995727	-0.0923451	0	6586	4479
ChainingRodShaped	2751	4.61482	0.5	136.547	-13.3	0	-0.994001	0.109369	0	3966	5707
ChainingRodShaped	4644	3.1259	0.5	-49.2353	57.3672	0	-0.722748	0.691111	0	None	None
ChainingRodShaped	4734	3.30429	0.5	15.1907	33.5534	0	-0.979076	-0.203495	0	None	None
ChainingRodShaped	5194	4.04123	0.5	-30.0352	18.7467	0	0.375386	-0.926868	0	None	None
ChainingRodShaped	6218	3.11708	0.5	-25.1545	5.52021	0	0.375168	-0.926957	0	None	None
ChainingRodShaped	2761	4.68151	0.5	-86.1011	33.8148	0	0.347381	-0.937724	0	6476	2760
ChainingRodShaped	4906	3.89419	0.5	59.9387	20.3274	0	-0.553996	0.83252	0	4907	2762
ChainingRodShaped	2765	4.81835	0.5	65.0152	89.4818	0	-0.260549	0.965461	0	4714	2764
ChainingRodShaped	5926	3.23053	0.5	170.086	72.274	0	0.598731	-0.80095	0	5927	6897
ChainingRodShaped	4514	3.62944	0.5	-56.0093	85.434	0	-0.91372	0.406344	0	None	None
ChainingRodShaped	2771	4.98734	0.5	-28.5784	66.322	0	-0.195367	0.98073	0	None	None
ChainingRodShaped	4698	4.21405	0.5	74.8693	-29.9832	0	0.832156	0.554541	0	4699	6895
ChainingRodShaped	4424	4.54757	0.5	-45.5514	-7.05507	0	-0.999833	-0.0182837	0	None	None
ChainingRodShaped	5026	2.97119	0.5	1.66425	67.3665	0	-0.853306	-0.521411	0	None	None
ChainingRodShaped	5334	3.49524	0.5	-1.27574	-130.036	0	0.84637	-0.532596	0	5335	7311
ChainingRodShaped	5202	3.74886	0.5	70.8796	129.284	0	-0.781333	-0.624114	0	5203	5083
ChainingRodShaped	4756	3.5973	0.5	13.3186	39.1867	0	-0.712608	0.701563	0	None	None
ChainingRodShaped	5940	3.50247	0.5	164.464	222.158	0	-0.713363	0.700795	0	5941	2784
ChainingRodShaped	4414	3.43434	0.5	7.06657	175.871	0	0.993996	0.109419	0	7370	6403
ChainingRodShaped	6336	2.90497	0.5	-10.7021	82.222	0	-0.760125	0.649777	0	None	None
ChainingRodShaped	4808	4.12118	0.5	-44.1084	49.8442	0	-0.879858	0.475236	0	None	None
ChainingRodShaped	6456	2.75927	0.5	10.3083	61.0824	0	-0.186378	0.982478	0	None	None
ChainingRodShaped	2795	4.25639	0.5	-44.0081	-2.45601	0	0.414793	0.909916	0	None	None
ChainingRodShaped	5898	3.54006	0.5	-81.9021	25.4458	0	-0.36608	0.930583	0	None	None
ChainingRodShaped	5802	3.61982	0.5	-13.2297	17.3237	0	-0.142107	0.989851	0	None	None
ChainingRodShaped	4710	4.66021	0.5	-56.7382	194.912	0	-0.378145	0.925746	0	4711	5289
ChainingRodShaped	5896	3.00022	0.5	-29.2438	21.816	0	0.209921	-0.977718	0	None	None
ChainingRodShaped	4592	4.27257	0.5	-26.0832	31.8411	0	-0.999859	-0.0167927	0	None	None
ChainingRodShaped	2807	4.89533	0.5	209.17	275.618	0	0.999975	0.00713172	0	3170	4463
ChainingRodShaped	4930	4.35399	0.5	130.022	35.7493	0	0.989999	-0.141072	0	4931	6687
ChainingRodShaped	4652	4.66495	0.5	1.55899	129.744	0	0.453013	-0.891504	0	4653	4985
ChainingRodShaped	5722	3.3837	0.5	19.7585	24.0879	0	-0.695369	-0.718653	0	5723	2812
ChainingRodShaped	5950	2.74848	0.5	-54.7482	47.3816	0	-0.885482	-0.464674	0	None	None
ChainingRodShaped	2817	4.68577	0.5	-19.0343	129.069	0	-0.318876	0.947797	0	3066	6163
ChainingRodShaped	4884	4.85788	0.5	151.385	-64.0028	0	-0.50994	0.86021	0	4885	6447
ChainingRodShaped	2821	4.25301	0.5	73.3714	57.45	0	-0.37639	0.926461	0	4114	4879
ChainingRodShaped	4986	3.08574	0.5	-81.1644	50.0485	0	-0.994728	0.102553	0	None	None
ChainingRodShaped	2825	4.32842	0.5	-68.9993	66.851	0	-0.99106	0.133414	0	None	None
ChainingRodShaped	5878	2.92315	0.5	-62.2544	1.15233	0	-0.780961	0.624579	0	None	None
ChainingRodShaped	6978	2.2186	0.5	2.89643	59.719	0	0.925316	0.379196	0	None	None
ChainingRodShaped	4510	4.19587	0.5	-52.2624	164.185	0	-0.299461	0.954109	0	4511	6597
ChainingRodShaped	6592	2.42352	0.5	-52.9504	0.579094	0	-0.862834	-0.505488	0	None	None
ChainingRodShaped	2835	4.70272	0.5	-100.587	51.3717	0	0.907622	-0.419788	0	2736	2834
ChainingRodShaped	4632	3.21915	0.5	-41.344	42.5779	0	-0.447018	-0.894525	0	None	None
ChainingRodShaped	2839	4.86703	0.5	-13.8916	58.6044	0	0.605663	0.795721	0	None	None
ChainingRodShaped	7044	2.33917	0.5	-8.71226	-54.151	0	-0.994189	0.107646	0	7045	5903
ChainingRodShaped	2843	4.7722	0.5	-36.8451	53.6211	0	0.721735	-0.69217	0	None	None
ChainingRodShaped	2845	4.31789	0.5	-54.2984	12.2416	0	-0.286694	0.958022	0	None	None
ChainingRodShaped	4894	4.31003	0.5	48.1909	30.9184	0	-0.918113	0.39632	0	4895	5043
ChainingRodShaped	4638	4.41595	0.5	-66.6774	79.0264	0	-0.758221	-0.651997	0	None	None
ChainingRodShaped	5324	2.87101	0.5	-25.1333	94.2901	0	-0.995045	-0.0994277	0	None	None
ChainingRodShaped	4452	3.37876	0.5	18.0238	119.247	0	0.983519	-0.180804	0	6838	4637
ChainingRodShaped	5322	4.02437	0.5	16.9498	-35.8003	0	0.898636	-0.438695	0	5323	2854
ChainingRodShaped	4574	4.39081	0.5	-52.6723	78.4656	0	-0.42307	0.906097	0	None	None
ChainingRodShaped	5074	3.31354	0.5	-123.746	32.5591	0	-0.247027	0.969008	0	5075	5013
ChainingRodShaped	7112	2.28238	0.5	-43.6278	60.7272	0	-0.0314902	-0.999504	0	None	None
ChainingRodShaped	5216	3.83375	0.5	37.8468	116.783	0	0.987791	-0.155786	0	5217	5179
ChainingRodShaped	6538	2.8939	0.5	-6.12439	2.89829	0	-0.594052	0.804426	0	None	None
ChainingRodShaped	5150	3.77166	0.5	-30.0781	44.6003	0	-0.80778	0.589484	0	None	None
ChainingRodShaped	2869	4.79541	0.5	-8.45437	178.675	0	-0.992412	0.122953	0	4478	4881
ChainingRodShaped	6678	2.72553	0.5	-25.1395	40.514	0	-0.999689	-0.0249418	0	None	None
ChainingRodShaped	6400	2.86313	0.5	-44.7443	32.2206	0	-0.507279	0.861782	0	None	None
ChainingRodShaped	4618	3.43814	0.5	-7.98365	29.4427	0	-0.999389	0.0349593	0	None	None
ChainingRodShaped	5422	3.67366	0.5	11.1511	106.991	0	0.334212	0.942498	0	5423	6389
ChainingRodShaped	5070	3.59225	0.5	-54.4299	19.9098	0	-0.971005	-0.239059	0	None	None
ChainingRodShaped	5676	2.92815	0.5	5.55764	28.6796	0	0.429249	-0.903186	0	None	None
ChainingRodShaped	5256	3.81007	0.5	-66.8519	6.91506	0	0.0783026	0.99693	0	None	None
ChainingRodShaped	4596	3.1667	0.5	-38.58	23.6631	0	-0.100925	-0.994894	0	None	None
ChainingRodShaped	4962	4.18522	0.5	-25.3145	63.8581	0	-0.183543	0.983012	0	None	None
ChainingRodShaped	5476	3.36722	0.5	2.84765	49.2932	0	0.215983	-0.976397	0	None	None
ChainingRodShaped	6682	2.29757	0.5	62.1601	-71.1605	0	0.89463	0.446808	0	6683	5259
ChainingRodShaped	7330	2.07236	0.5	2.44364	35.5978	0	-0.965474	-0.260501	0	None	None
ChainingRodShaped	5098	3.64269	0.5	-55.3093	29.4968	0	-0.81522	-0.579152	0	None	None
ChainingRodShaped	6808	2.28005	0.5	-21.8944	9.32775	0	-0.330512	0.943802	0	None	None
ChainingRodShaped	4690	3.26087	0.5	-74.0017	65.5925	0	-0.723133	0.690709	0	None	None
ChainingRodShaped	5966	3.41452	0.5	-20.3735	88.3991	0	-0.571244	0.82078	0	None	None
