cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12362	2.74498	0.5	11.93	-33.5977	0	-0.598198	-0.801348	0	12363	10567
ChainingRodShaped	12138	3.58722	0.5	-59.7935	-27.1456	0	0.272909	-0.96204	0	12139	8180
ChainingRodShaped	8183	4.69844	0.5	8.91566	63.7281	0	0.0404396	-0.999182	0	11840	13221
ChainingRodShaped	11066	3.73261	0.5	50.7099	80.4058	0	0.419908	-0.907566	0	11067	14511
ChainingRodShaped	10638	4.47937	0.5	-49.4429	-78.4396	0	-0.108404	0.994107	0	10639	13921
ChainingRodShaped	8189	4.65687	0.5	60.1578	32.0139	0	0.347726	-0.937596	0	None	None
ChainingRodShaped	10228	4.05347	0.5	55.8504	69.7304	0	0.148212	-0.988956	0	None	None
ChainingRodShaped	14040	2.5773	0.5	101.718	-78.3799	0	-0.909611	0.41546	0	14041	10915
ChainingRodShaped	13618	2.42992	0.5	17.5234	-18.5809	0	-0.243315	0.969947	0	None	None
ChainingRodShaped	10322	4.92808	0.5	10.4482	70.672	0	-0.0267833	0.999641	0	13990	14413
ChainingRodShaped	13318	2.78228	0.5	9.95557	22.2719	0	-0.215688	0.976462	0	None	None
ChainingRodShaped	14024	2.39648	0.5	-55.9247	-2.08672	0	-0.977605	-0.210447	0	None	None
ChainingRodShaped	13552	2.98815	0.5	28.035	-0.0523766	0	0.104164	-0.99456	0	None	None
ChainingRodShaped	13500	2.52761	0.5	-20.0996	73.7765	0	-0.00167297	-0.999999	0	None	None
ChainingRodShaped	11972	3.73462	0.5	-21.9374	90.3016	0	-0.169529	-0.985525	0	None	None
ChainingRodShaped	10174	4.64814	0.5	8.72335	-23.2549	0	-0.105455	-0.994424	0	None	None
ChainingRodShaped	12170	3.62158	0.5	9.31067	177.027	0	0.228764	0.973482	0	12171	10781
ChainingRodShaped	13670	2.34987	0.5	-16.7471	98.301	0	-0.340277	-0.940325	0	None	None
ChainingRodShaped	12172	4.00681	0.5	52.0086	-30.5254	0	0.730534	-0.682876	0	12173	10367
ChainingRodShaped	10438	3.50525	0.5	-26.3663	100.93	0	0.221128	0.975245	0	None	None
ChainingRodShaped	10356	3.85823	0.5	26.2114	63.0249	0	0.105133	-0.994458	0	10357	8218
ChainingRodShaped	13796	2.83654	0.5	22.9709	59.7475	0	-0.129112	0.99163	0	None	None
ChainingRodShaped	12050	3.99775	0.5	9.78762	47.0107	0	0.0654261	-0.997857	0	12051	8222
ChainingRodShaped	14126	2.41679	0.5	-6.81578	58.256	0	0.105118	-0.99446	0	None	None
ChainingRodShaped	10988	3.79802	0.5	-2.00275	150.898	0	-0.278117	-0.960547	0	10989	12345
ChainingRodShaped	12078	3.57226	0.5	-53.0831	7.24123	0	-0.181985	-0.983301	0	None	None
ChainingRodShaped	12924	3.00383	0.5	-52.2346	78.1317	0	-0.551126	-0.834422	0	None	None
ChainingRodShaped	12842	2.93093	0.5	-1.41338	-26.6924	0	0.487363	0.873199	0	12843	11547
ChainingRodShaped	11282	4.22237	0.5	-8.03025	-87.3636	0	-0.887666	0.460487	0	11283	14801
ChainingRodShaped	10708	4.23321	0.5	-1.72314	33.8084	0	0.0298448	-0.999555	0	10709	14547
ChainingRodShaped	10644	4.63618	0.5	21.5856	2.19203	0	0.0670451	0.99775	0	None	None
ChainingRodShaped	12852	3.44137	0.5	-26.8691	-66.6388	0	0.0652509	0.997869	0	12853	14555
ChainingRodShaped	13482	2.99879	0.5	24.9954	58.2602	0	0.145442	-0.989367	0	13483	10695
ChainingRodShaped	8245	4.6281	0.5	-33.6543	-5.17929	0	-0.591134	-0.806573	0	None	None
ChainingRodShaped	11228	4.4195	0.5	73.6669	-26.3599	0	0.999417	0.0341504	0	11229	8246
ChainingRodShaped	10216	4.32218	0.5	30.4964	-17.5436	0	0.212499	0.977161	0	None	None
ChainingRodShaped	12414	3.77758	0.5	23.1291	23.4921	0	0.350439	-0.936585	0	None	None
ChainingRodShaped	8253	4.99069	0.5	25.8595	13.1464	0	-0.309003	0.951061	0	14336	12705
ChainingRodShaped	8255	4.54665	0.5	-4.56109	152.4	0	-0.268398	-0.963308	0	None	13263
ChainingRodShaped	10316	4.50017	0.5	51.4747	57.7037	0	-0.0474895	-0.998872	0	None	None
ChainingRodShaped	13312	2.70327	0.5	49.3734	25.4059	0	0.0393061	-0.999227	0	13313	10679
ChainingRodShaped	8261	4.35654	0.5	0.256493	123.191	0	0.107831	-0.994169	0	10730	13301
ChainingRodShaped	8263	4.94849	0.5	-12.4433	19.9509	0	-0.331073	0.943605	0	None	None
ChainingRodShaped	11116	4.90656	0.5	-5.71181	42.0411	0	0.0466152	-0.998913	0	None	None
ChainingRodShaped	14360	2.39348	0.5	-35.8149	65.122	0	0.276934	-0.960889	0	None	None
ChainingRodShaped	13810	2.72864	0.5	-10.5118	101.791	0	-0.0478237	-0.998856	0	None	None
ChainingRodShaped	12106	3.78812	0.5	-3.85715	151.347	0	0.270565	0.962702	0	12107	8270
ChainingRodShaped	10088	4.4191	0.5	-32.571	47.0134	0	0.189255	0.981928	0	None	None
ChainingRodShaped	11884	2.86033	0.5	-55.8542	82.7767	0	0.441844	0.897092	0	None	None
ChainingRodShaped	11936	3.0162	0.5	-66.3411	50.9499	0	-0.267481	-0.963563	0	11937	10361
ChainingRodShaped	12968	3.33426	0.5	6.11027	31.7282	0	0.0429343	-0.999078	0	None	None
ChainingRodShaped	10640	3.49699	0.5	12.3766	7.15805	0	-0.0819325	0.996638	0	None	None
ChainingRodShaped	14740	2.04019	0.5	72.7842	-70.269	0	-0.999999	0.00127249	0	14741	11471
ChainingRodShaped	8285	4.65415	0.5	-12.8455	50.953	0	-0.657776	-0.753214	0	None	None
ChainingRodShaped	10786	3.43518	0.5	-44.795	67.9641	0	-0.304788	-0.95242	0	10787	11861
ChainingRodShaped	10668	3.78572	0.5	47.0977	-48.5529	0	0.763154	-0.646217	0	14344	10797
ChainingRodShaped	13446	2.43567	0.5	94.7129	-71.763	0	0.884709	-0.466145	0	13447	10583
ChainingRodShaped	12002	4.32806	0.5	17.2857	44.2113	0	0.181238	-0.983439	0	None	None
ChainingRodShaped	11700	3.89779	0.5	-51.6987	-32.7131	0	0.0280228	-0.999607	0	11701	11099
ChainingRodShaped	14318	2.26343	0.5	27.4827	87.4829	0	-0.171161	0.985243	0	None	None
ChainingRodShaped	12588	3.78569	0.5	-57.9574	11.704	0	-0.729717	-0.68375	0	None	None
ChainingRodShaped	11716	4.65095	0.5	28.2146	8.44726	0	0.266594	-0.963809	0	None	None
ChainingRodShaped	8303	4.82988	0.5	-24.4883	13.916	0	-0.606582	-0.795021	0	None	None
ChainingRodShaped	11342	3.88932	0.5	32.2234	14.1953	0	-0.250064	0.968229	0	None	None
ChainingRodShaped	12118	2.94074	0.5	-21.4681	-47.3468	0	0.485853	0.874041	0	12119	12131
ChainingRodShaped	10396	4.78843	0.5	-33.5066	36.8021	0	-0.311832	-0.950137	0	10397	8308
ChainingRodShaped	13986	2.52818	0.5	-24.1415	27.3516	0	-0.722561	0.691307	0	None	None
ChainingRodShaped	8313	4.94577	0.5	-45.6495	42.2502	0	0.74398	-0.668202	0	None	None
ChainingRodShaped	10810	3.28236	0.5	28.3115	24.5167	0	-0.302158	0.953258	0	None	None
ChainingRodShaped	8317	4.6474	0.5	-28.5157	15.206	0	0.950357	-0.311161	0	None	None
ChainingRodShaped	14306	2.16298	0.5	-47.0388	79.5649	0	-0.329741	-0.944071	0	None	None
ChainingRodShaped	10712	4.17263	0.5	26.4831	96.838	0	-0.230642	0.973039	0	None	None
ChainingRodShaped	8323	4.56497	0.5	53.875	69.8091	0	0.16545	-0.986218	0	14510	11259
ChainingRodShaped	12902	3.60352	0.5	-3.48196	17.4618	0	0.158491	-0.98736	0	None	None
ChainingRodShaped	12258	3.59025	0.5	42.0055	48.7859	0	-0.0152655	-0.999883	0	None	None
ChainingRodShaped	11924	2.9203	0.5	6.84164	64.7712	0	0.0691547	0.997606	0	11925	12971
ChainingRodShaped	12984	2.74412	0.5	33.0608	35.6733	0	0.335766	-0.941945	0	12985	8330
ChainingRodShaped	10792	3.48158	0.5	-9.88371	75.9723	0	0.152356	-0.988326	0	None	None
ChainingRodShaped	12178	3.72367	0.5	58.0981	-60.4028	0	0.997848	-0.0655749	0	12179	11147
ChainingRodShaped	10436	3.82341	0.5	-47.6955	17.6135	0	0.0350408	0.999386	0	None	None
ChainingRodShaped	12074	2.91855	0.5	37.5913	-33.8579	0	0.262258	-0.964998	0	12075	13117
ChainingRodShaped	12986	2.84526	0.5	21.8993	37.8589	0	-0.238702	0.971093	0	None	None
ChainingRodShaped	8343	4.38145	0.5	70.4913	-60.6781	0	0.969118	-0.246596	0	14502	11077
ChainingRodShaped	11170	4.7307	0.5	-25.8251	-14.4052	0	0.0166436	-0.999861	0	None	None
ChainingRodShaped	8347	4.65531	0.5	-50.7868	66.0082	0	0.0632552	-0.997997	0	None	None
ChainingRodShaped	13290	3.07541	0.5	-42.1656	94.3932	0	-0.63139	-0.775465	0	None	None
ChainingRodShaped	10504	4.67858	0.5	28.5643	-75.9362	0	-0.980906	0.194482	0	10505	8350
ChainingRodShaped	14844	2.00495	0.5	-14.9234	121.927	0	-0.555613	-0.831441	0	14845	11877
ChainingRodShaped	12720	3.45962	0.5	-40.6171	66.6103	0	-0.115954	-0.993255	0	None	None
ChainingRodShaped	11468	4.20122	0.5	32.0757	24.4512	0	0.30049	-0.953785	0	11469	10501
ChainingRodShaped	10532	3.74246	0.5	8.28552	163.883	0	-0.0571937	-0.998363	0	10533	10697
ChainingRodShaped	10930	4.68158	0.5	48.9381	3.43611	0	-0.195184	-0.980767	0	10931	11677
ChainingRodShaped	14470	2.16985	0.5	5.79295	165.691	0	-0.22783	-0.973701	0	14471	12631
ChainingRodShaped	14368	2.30913	0.5	62.6601	57.4392	0	0.345508	-0.938416	0	None	None
ChainingRodShaped	11100	4.2758	0.5	11.257	52.5853	0	-0.0617148	0.998094	0	11101	14177
ChainingRodShaped	14252	2.39067	0.5	20.5306	27.7805	0	-0.356415	0.934328	0	14253	12305
ChainingRodShaped	10368	3.72435	0.5	38.0147	-3.12955	0	-0.0108369	0.999941	0	None	None
ChainingRodShaped	8373	4.73991	0.5	-18.9017	-48.8757	0	-0.465743	-0.88492	0	11312	11161
ChainingRodShaped	13964	2.327	0.5	4.08089	12.2893	0	0.0921413	-0.995746	0	13965	13293
ChainingRodShaped	14296	2.40947	0.5	24.8949	95.4196	0	-0.244905	0.969547	0	None	None
ChainingRodShaped	10974	3.71859	0.5	-56.0001	3.65537	0	0.132911	-0.991128	0	None	None
ChainingRodShaped	13676	2.63092	0.5	-8.46305	3.15512	0	-0.355746	0.934582	0	None	None
ChainingRodShaped	11506	4.77847	0.5	18.6144	78.8649	0	0.153517	-0.988146	0	None	None
ChainingRodShaped	12594	3.0878	0.5	40.6855	74.3336	0	0.885629	0.464393	0	None	None
ChainingRodShaped	12390	3.19146	0.5	-9.45331	47.3161	0	0.051771	-0.998659	0	None	None
ChainingRodShaped	11756	3.71686	0.5	8.11014	-5.75687	0	-0.124207	-0.992256	0	None	None
ChainingRodShaped	14078	2.48309	0.5	-13.017	29.5093	0	-0.369543	0.929214	0	None	None
ChainingRodShaped	8393	4.67945	0.5	-54.8869	41.5366	0	-0.295269	-0.955414	0	None	None
ChainingRodShaped	8395	4.28829	0.5	10.8562	137.823	0	0.171149	-0.985245	0	11184	8394
ChainingRodShaped	14374	2.24538	0.5	-26.7885	-0.714213	0	0.867468	0.497493	0	None	None
ChainingRodShaped	10784	4.45874	0.5	-67.6	25.0041	0	-0.120431	-0.992722	0	None	None
ChainingRodShaped	12010	3.25347	0.5	1.99966	15.8509	0	0.142261	-0.989829	0	None	None
ChainingRodShaped	10960	3.91558	0.5	77.361	-64.6183	0	0.95294	-0.30316	0	10961	10577
ChainingRodShaped	11486	4.21109	0.5	108.244	-22.9756	0	0.923492	0.383618	0	11487	11881
ChainingRodShaped	11084	3.0727	0.5	16.7615	206.122	0	0.250135	0.968211	0	11085	12033
ChainingRodShaped	8409	4.89392	0.5	88.0589	-73.0917	0	-0.952972	0.303059	0	10914	12693
ChainingRodShaped	10736	3.57196	0.5	-61.1839	7.34815	0	-0.0853291	-0.996353	0	None	None
ChainingRodShaped	12008	3.02854	0.5	63.3774	-57.6391	0	0.947063	-0.321048	0	12009	11539
ChainingRodShaped	10682	3.92799	0.5	-19.9449	-8.15872	0	-0.48382	-0.875168	0	None	None
ChainingRodShaped	8417	4.77978	0.5	-38.6079	-42.5431	0	0.63616	0.771557	0	11152	13435
ChainingRodShaped	8419	4.96589	0.5	51.957	84.7299	0	0.456537	-0.889704	0	None	None
ChainingRodShaped	11216	3.2392	0.5	9.30946	-9.45102	0	0.142884	0.989739	0	None	None
ChainingRodShaped	8423	4.97053	0.5	3.37283	64.3036	0	-0.0812511	-0.996694	0	None	None
ChainingRodShaped	12416	2.98928	0.5	-45.6426	-2.7129	0	0.248543	0.968621	0	None	None
ChainingRodShaped	12702	2.96634	0.5	17.234	55.5501	0	-0.109466	0.993991	0	None	None
ChainingRodShaped	14574	2.16228	0.5	-56.7983	-30.0318	0	-0.251494	0.967859	0	14575	13411
ChainingRodShaped	12218	3.76853	0.5	15.2331	117.978	0	0.310575	-0.950549	0	12219	8430
ChainingRodShaped	8433	4.89422	0.5	0.211265	16.9887	0	0.162071	-0.986779	0	10490	8432
ChainingRodShaped	11158	4.69876	0.5	-20.8898	11.4096	0	-0.129111	0.99163	0	None	None
ChainingRodShaped	12960	2.9805	0.5	29.1922	-2.61625	0	-0.0708518	0.997487	0	12961	10633
ChainingRodShaped	8439	4.94872	0.5	-46.8756	40.9451	0	0.752382	-0.658727	0	None	None
ChainingRodShaped	10826	3.69102	0.5	-61.9167	65.2453	0	-0.319396	-0.947621	0	10827	13001
ChainingRodShaped	14258	2.34502	0.5	-31.6064	58.8804	0	0.126185	0.992007	0	None	None
ChainingRodShaped	10878	3.34008	0.5	31.8128	92.5881	0	-0.66251	-0.749053	0	None	None
ChainingRodShaped	10858	4.5124	0.5	-15.9482	53.263	0	-0.440079	-0.897959	0	None	None
ChainingRodShaped	12206	4.03302	0.5	-40.4452	55.2272	0	-0.699701	-0.714436	0	None	None
ChainingRodShaped	14586	2.17308	0.5	101.203	-70.7804	0	-0.916456	0.400135	0	14587	8450
ChainingRodShaped	11234	3.10509	0.5	-8.33375	-40.6654	0	0.322546	0.946554	0	11235	12489
ChainingRodShaped	11620	4.03721	0.5	2.0735	-23.9708	0	-0.431184	-0.902264	0	None	None
ChainingRodShaped	8457	4.5277	0.5	-16.4527	-3.75662	0	-0.894388	0.447292	0	None	None
ChainingRodShaped	12898	3.17558	0.5	-54.2073	33.7564	0	-0.240887	-0.970553	0	None	None
ChainingRodShaped	14678	2.04924	0.5	-18.9407	96.3227	0	-0.0269713	-0.999636	0	None	None
ChainingRodShaped	11190	3.20178	0.5	47.0356	83.0975	0	0.500993	-0.865451	0	None	None
ChainingRodShaped	11898	3.0458	0.5	-22.784	-10.0563	0	-0.0532146	-0.998583	0	None	None
ChainingRodShaped	11926	3.94711	0.5	24.3128	39.038	0	-0.307355	0.951595	0	None	None
ChainingRodShaped	11002	4.21416	0.5	20.6245	-12.6244	0	0.0335479	0.999437	0	None	None
ChainingRodShaped	11668	4.40553	0.5	46.513	41.3512	0	0.118107	-0.993001	0	None	None
ChainingRodShaped	11422	4.13908	0.5	9.71363	153.434	0	-0.0171697	-0.999853	0	11423	11185
ChainingRodShaped	10546	4.88713	0.5	2.8568	90.6761	0	0.0900864	-0.995934	0	None	None
ChainingRodShaped	11256	3.15724	0.5	28.0059	94.9764	0	-0.302463	0.953161	0	None	None
ChainingRodShaped	10558	3.77241	0.5	-17.1726	22.9373	0	-0.415734	0.909486	0	None	None
ChainingRodShaped	12028	4.14616	0.5	-20.4986	6.83238	0	0.798134	0.60248	0	None	None
ChainingRodShaped	11382	3.72918	0.5	-62.3631	0.158736	0	0.0210394	-0.999779	0	11383	13783
ChainingRodShaped	11742	2.90682	0.5	42.9992	59.0104	0	0.183877	-0.982949	0	None	None
ChainingRodShaped	12058	2.82077	0.5	64.9659	54.5994	0	0.000330747	-1	0	None	None
ChainingRodShaped	11858	3.71002	0.5	33.6164	-6.03823	0	-0.00779457	-0.99997	0	11859	11201
ChainingRodShaped	10580	3.7981	0.5	-32.2652	68.4773	0	0.0923788	0.995724	0	None	None
ChainingRodShaped	12388	2.86141	0.5	-65.863	20.2453	0	0.451099	0.892474	0	None	None
ChainingRodShaped	11244	4.32142	0.5	76.7806	-60.7488	0	-0.932655	0.36077	0	11245	8494
ChainingRodShaped	10876	3.78413	0.5	0.53167	-13.7557	0	-0.318329	-0.94798	0	10877	8496
ChainingRodShaped	8499	4.68537	0.5	-14.4208	33.6019	0	0.589333	0.80789	0	None	None
ChainingRodShaped	13982	2.42579	0.5	-33.7932	102.083	0	-0.483221	-0.875498	0	None	None
ChainingRodShaped	12308	3.61768	0.5	40.3173	-18.97	0	0.0275062	0.999622	0	12309	8502
ChainingRodShaped	13950	2.63281	0.5	-30.3138	-22.9866	0	-0.648533	-0.761187	0	None	None
ChainingRodShaped	8507	4.36072	0.5	12.6806	155.595	0	0.00946012	-0.999955	0	None	11037
ChainingRodShaped	11720	3.564	0.5	-6.8303	94.1442	0	-0.0589719	0.99826	0	None	None
ChainingRodShaped	11096	3.18923	0.5	-19.0647	64.9876	0	0.107364	0.99422	0	11097	10829
ChainingRodShaped	10746	4.41197	0.5	-11.3487	-36.8209	0	-0.568392	-0.822758	0	10747	11313
ChainingRodShaped	11970	3.67542	0.5	26.3027	74.4889	0	0.0936625	-0.995604	0	11971	11441
ChainingRodShaped	14530	2.17762	0.5	-4.23965	86.3338	0	-0.135281	0.990807	0	None	None
ChainingRodShaped	11328	4.64418	0.5	57.4084	31.9344	0	-0.0158569	-0.999874	0	None	None
ChainingRodShaped	8521	4.3178	0.5	12.1448	142.89	0	0.110146	-0.993915	0	14152	8520
ChainingRodShaped	10724	3.97588	0.5	-31.4522	26.5341	0	-0.344723	-0.938704	0	None	None
ChainingRodShaped	13542	2.7255	0.5	-40.7155	33.3473	0	-0.131706	0.991289	0	None	None
ChainingRodShaped	14150	2.29953	0.5	-12.0274	-17.013	0	-0.343293	0.939228	0	None	None
ChainingRodShaped	12384	3.03507	0.5	-56.9704	11.3462	0	-0.731536	-0.681803	0	None	None
ChainingRodShaped	8531	4.71085	0.5	-57.1579	49.808	0	-0.32686	-0.945073	0	None	None
ChainingRodShaped	10970	3.16194	0.5	0.175646	147.029	0	-0.239339	-0.970936	0	10971	10883
ChainingRodShaped	11670	3.95822	0.5	-13.6258	11.9953	0	0.117724	-0.993046	0	None	None
ChainingRodShaped	8537	4.78971	0.5	5.9673	120.897	0	-0.166473	0.986046	0	12190	13901
ChainingRodShaped	8539	4.82239	0.5	8.98418	46.9427	0	0.0626455	-0.998036	0	None	None
ChainingRodShaped	11236	4.3427	0.5	59.3904	63.9407	0	0.0628394	-0.998024	0	None	None
ChainingRodShaped	11648	3.70892	0.5	-11.4643	61.3926	0	0.101962	-0.994788	0	None	None
ChainingRodShaped	13952	2.45577	0.5	4.17411	132.195	0	-0.0183765	-0.999831	0	13953	11359
ChainingRodShaped	8547	4.95995	0.5	12.9121	69.3354	0	-0.142101	0.989852	0	11568	14135
ChainingRodShaped	14460	2.20597	0.5	-24.8909	113.38	0	-0.776204	-0.630482	0	None	None
ChainingRodShaped	10598	4.25433	0.5	-29.0047	81.503	0	0.0466665	0.998911	0	None	None
ChainingRodShaped	11980	3.16582	0.5	-25.5782	21.3217	0	-0.990533	-0.137278	0	None	None
ChainingRodShaped	8555	4.43334	0.5	-24.0454	78.2593	0	0.0789028	0.996882	0	None	None
ChainingRodShaped	14726	2.05318	0.5	28.2167	50.8537	0	0.232892	-0.972503	0	14727	10985
ChainingRodShaped	13644	2.57806	0.5	-17.1336	103.867	0	-0.153336	-0.988174	0	None	None
ChainingRodShaped	12080	2.78785	0.5	-30.552	-6.74786	0	-0.861005	-0.508597	0	None	None
ChainingRodShaped	12928	2.64714	0.5	-38.7364	88.9913	0	-0.364681	-0.931132	0	None	None
ChainingRodShaped	14058	2.23285	0.5	45.1118	-42.2856	0	0.581077	-0.813849	0	14059	11681
ChainingRodShaped	12088	2.917	0.5	-14.4588	77.4304	0	0.152226	-0.988346	0	None	None
ChainingRodShaped	11402	3.92084	0.5	17.3149	69.6869	0	0.146293	-0.989241	0	11403	13527
ChainingRodShaped	11220	3.29456	0.5	0.200131	56.8466	0	-0.0996441	0.995023	0	None	None
ChainingRodShaped	10926	4.70578	0.5	-13.0494	128.409	0	0.516898	0.856047	0	10927	8572
ChainingRodShaped	10794	3.61558	0.5	-58.8024	20.4349	0	-0.269006	-0.963138	0	None	None
ChainingRodShaped	14690	2.05819	0.5	-23.4772	83.7721	0	-0.0867943	-0.996226	0	None	None
ChainingRodShaped	12460	3.32419	0.5	-5.49532	112.689	0	0.210884	-0.977511	0	None	None
ChainingRodShaped	10888	3.39597	0.5	-24.8869	69.2013	0	-0.109504	-0.993986	0	None	None
ChainingRodShaped	11344	4.67468	0.5	-49.8546	-43.8392	0	-0.103512	0.994628	0	11345	11001
ChainingRodShaped	14288	2.2862	0.5	-9.57931	113.669	0	-0.136343	-0.990662	0	None	None
ChainingRodShaped	13732	2.45201	0.5	-73.3681	34.8314	0	-0.208868	-0.977944	0	None	None
ChainingRodShaped	11026	3.32595	0.5	2.33257	1.39986	0	0.0708881	-0.997484	0	11027	13769
ChainingRodShaped	8591	4.98834	0.5	-15.7085	59.6579	0	0.088479	-0.996078	0	None	None
ChainingRodShaped	8593	4.4973	0.5	-11.9803	121.312	0	0.472325	0.881425	0	13256	8592
ChainingRodShaped	12358	3.72794	0.5	14.635	-69.4815	0	-0.758523	0.651646	0	12359	10913
ChainingRodShaped	12558	3.40067	0.5	16.2474	91.7154	0	0.156955	-0.987606	0	None	None
ChainingRodShaped	11232	4.47222	0.5	-24.9667	-81.0596	0	-0.305123	0.952313	0	11233	14539
ChainingRodShaped	11120	3.86951	0.5	20.2956	103.339	0	0.332466	-0.943115	0	11121	13829
ChainingRodShaped	11908	3.98867	0.5	4.04456	-3.48638	0	-0.135698	-0.99075	0	11909	11103
ChainingRodShaped	8605	4.65737	0.5	-35.051	14.6579	0	0.534047	-0.845455	0	None	None
ChainingRodShaped	11212	3.95078	0.5	13.2924	-13.1791	0	-0.190744	-0.98164	0	None	None
ChainingRodShaped	11022	3.69191	0.5	-39.5017	68.0571	0	0.249266	-0.968435	0	None	None
ChainingRodShaped	10862	4.49069	0.5	5.88641	22.0926	0	-0.0835333	0.996505	0	10863	12019
ChainingRodShaped	13718	2.61856	0.5	-28.9171	39.8534	0	-0.270455	-0.962732	0	None	None
ChainingRodShaped	12886	2.81121	0.5	-12.8688	113.923	0	-0.539863	-0.841753	0	None	None
ChainingRodShaped	11604	3.08434	0.5	12.0593	64.1776	0	0.0980887	-0.995178	0	11605	11573
ChainingRodShaped	11314	4.78306	0.5	-48.8503	2.82427	0	0.306287	0.951939	0	None	None
ChainingRodShaped	14450	2.28183	0.5	16.7093	42.3344	0	-0.172229	0.985057	0	14451	8620
ChainingRodShaped	12828	2.63234	0.5	10.9812	-83.6961	0	0.321385	-0.946948	0	12829	8622
ChainingRodShaped	12888	2.62954	0.5	52.8555	27.9178	0	0.00566287	-0.999984	0	12889	13181
ChainingRodShaped	12204	3.35798	0.5	-16.0042	91.8306	0	0.0570204	-0.998373	0	None	None
ChainingRodShaped	12644	2.6715	0.5	45.2327	55.3749	0	-0.0394191	-0.999223	0	None	None
ChainingRodShaped	8631	4.3644	0.5	-23.8215	95.2509	0	-0.196577	-0.980488	0	None	None
ChainingRodShaped	11386	4.86614	0.5	-49.949	66.404	0	0.0532711	-0.99858	0	None	None
ChainingRodShaped	12790	3.03633	0.5	-71.0392	17.9064	0	-0.0285908	0.999591	0	12791	8634
ChainingRodShaped	11746	3.16253	0.5	-38.8094	22.1494	0	-0.369663	-0.929166	0	11747	11273
ChainingRodShaped	12196	3.38031	0.5	18.3257	14.0164	0	-0.219618	0.975586	0	None	None
ChainingRodShaped	11360	4.50354	0.5	19.4586	12.7499	0	-0.242507	0.97015	0	None	None
ChainingRodShaped	13268	2.93096	0.5	49.5583	86.9164	0	0.547368	-0.836892	0	None	None
ChainingRodShaped	13596	2.54373	0.5	-54.2272	89.89	0	-0.515614	-0.856821	0	None	None
ChainingRodShaped	13328	2.52772	0.5	0.333401	27.3454	0	0.068265	-0.997667	0	None	None
ChainingRodShaped	13062	2.84806	0.5	-4.28863	67.9226	0	0.0975678	-0.995229	0	13063	13115
ChainingRodShaped	11176	4.57288	0.5	3.98119	60.9549	0	-0.0713049	-0.997455	0	11177	14529
ChainingRodShaped	10866	3.7837	0.5	-43.7191	32.4082	0	0.512197	0.858868	0	None	None
ChainingRodShaped	12778	3.16663	0.5	8.75168	107.357	0	-0.208975	0.977921	0	12779	12191
ChainingRodShaped	11638	4.08568	0.5	6.65534	144.012	0	-0.0486318	-0.998817	0	11639	12431
ChainingRodShaped	10998	4.61621	0.5	-17.718	35.1045	0	-0.332356	0.943154	0	None	None
ChainingRodShaped	11718	3.93556	0.5	-50.824	50.7958	0	-0.340937	-0.940086	0	11719	11197
ChainingRodShaped	11888	3.97942	0.5	-1.41025	-20.7643	0	-0.438936	-0.898518	0	11889	11395
ChainingRodShaped	14468	2.2243	0.5	13.8648	-0.0659187	0	-0.0311796	-0.999514	0	None	None
ChainingRodShaped	8667	4.76182	0.5	16.0661	-14.5484	0	0.261966	0.965077	0	9408	8666
ChainingRodShaped	8669	4.79927	0.5	41.4719	-24.7363	0	0.0666123	-0.997779	0	12518	12509
ChainingRodShaped	11766	4.22644	0.5	23.822	107.766	0	0.629974	-0.776616	0	11767	14189
ChainingRodShaped	12082	3.73946	0.5	6.27054	6.57062	0	-0.0395264	0.999219	0	12083	11831
ChainingRodShaped	14430	2.12377	0.5	40.9736	93.8819	0	0.724989	-0.688761	0	14431	12767
ChainingRodShaped	13436	2.37835	0.5	1.41082	130.218	0	0.0142704	0.999898	0	13437	8676
ChainingRodShaped	12570	2.66734	0.5	-7.23501	135.428	0	-0.39017	-0.920743	0	12571	8678
ChainingRodShaped	12864	2.62235	0.5	20.1934	80.8436	0	0.118643	-0.992937	0	12865	8680
ChainingRodShaped	11004	3.45261	0.5	-4.94406	136.005	0	0.355329	0.934741	0	11005	11817
ChainingRodShaped	12636	3.33541	0.5	66.9616	-21.9379	0	-0.962763	0.270347	0	12637	8684
ChainingRodShaped	11708	3.76109	0.5	-5.29725	117.11	0	-0.154613	-0.987975	0	None	None
ChainingRodShaped	11896	2.9354	0.5	-31.6642	111.805	0	-0.772544	-0.634962	0	11897	12103
ChainingRodShaped	11584	4.53171	0.5	41.1019	48.1223	0	-0.0252598	-0.999681	0	None	None
ChainingRodShaped	11764	2.94125	0.5	-56.275	49.4412	0	-0.321094	-0.947047	0	None	None
