cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13732	3.91755	0.5	-90.7069	33.2603	0	-0.695361	-0.718661	0	None	None
ChainingRodShaped	11026	4.47679	0.5	9.71374	-24.4199	0	-0.471184	-0.882035	0	16800	19589
ChainingRodShaped	14898	3.62724	0.5	-17.5732	59.7081	0	-0.544682	-0.838643	0	None	None
ChainingRodShaped	17194	2.97228	0.5	-12.1668	152.363	0	0.28446	0.958688	0	17195	15517
ChainingRodShaped	17440	2.81804	0.5	-0.110828	-92.5801	0	-0.945476	0.325691	0	17441	15985
ChainingRodShaped	18612	2.62081	0.5	27.5647	99.9331	0	0.552897	-0.83325	0	None	None
ChainingRodShaped	15888	3.85751	0.5	-26.3877	-106.296	0	-0.804247	0.594295	0	15889	14539
ChainingRodShaped	18326	2.58734	0.5	21.3499	115.886	0	0.806699	-0.590962	0	18327	19697
ChainingRodShaped	16942	2.89435	0.5	12.7114	-21.7361	0	-0.471501	-0.881865	0	16943	11103
ChainingRodShaped	16286	3.3838	0.5	-34.9625	6.69751	0	0.915783	-0.401674	0	None	None
ChainingRodShaped	17804	3.18738	0.5	20.9309	-27.9275	0	-0.437215	-0.899357	0	None	None
ChainingRodShaped	19578	2.29342	0.5	-39.7035	70.0657	0	0.461167	-0.887313	0	None	None
ChainingRodShaped	16030	3.78621	0.5	5.94164	18.6642	0	-0.593736	0.80466	0	16031	18213
ChainingRodShaped	13718	4.60729	0.5	-34.1345	38.3754	0	-0.252874	-0.967499	0	None	None
ChainingRodShaped	12886	4.30211	0.5	-22.325	121.264	0	-0.683596	-0.729861	0	None	None
ChainingRodShaped	11604	4.22982	0.5	19.2908	74.6362	0	-0.322278	-0.946645	0	11605	16663
ChainingRodShaped	15176	4.64234	0.5	-56.653	1.77973	0	0.498604	0.86683	0	None	None
ChainingRodShaped	14450	4.82228	0.5	12.2663	42.4786	0	-0.153295	0.988181	0	14451	15847
ChainingRodShaped	12828	3.74862	0.5	11.2764	-98.6468	0	0.960211	-0.279277	0	12829	17545
ChainingRodShaped	12888	3.78801	0.5	69.1232	11.3174	0	0.0821854	-0.996617	0	19508	13181
ChainingRodShaped	19658	2.21451	0.5	-21.4473	101.024	0	0.312788	-0.949823	0	None	None
ChainingRodShaped	12644	3.75805	0.5	49.9436	60.3385	0	-0.17101	-0.985269	0	None	None
ChainingRodShaped	18048	3.0604	0.5	-36.1602	100.638	0	0.265857	-0.964012	0	None	None
ChainingRodShaped	15066	3.74235	0.5	-54.1724	68.7644	0	-0.312919	-0.94978	0	None	None
ChainingRodShaped	12790	4.82348	0.5	-99.2482	7.47058	0	-0.130926	0.991392	0	12791	18841
ChainingRodShaped	11746	4.46857	0.5	-51.4022	5.22917	0	-0.582669	-0.81271	0	16076	17817
ChainingRodShaped	19522	2.21854	0.5	26.2843	10.857	0	-0.584922	0.81109	0	None	None
ChainingRodShaped	15766	3.70782	0.5	23.7858	14.9635	0	-0.679308	0.733853	0	None	None
ChainingRodShaped	19990	2.04471	0.5	66.8985	102.489	0	0.403656	-0.914911	0	None	None
ChainingRodShaped	13596	4.10414	0.5	-65.3803	108.713	0	-0.552462	-0.833538	0	None	None
ChainingRodShaped	13328	3.78701	0.5	2.19857	15.8759	0	0.603062	-0.797694	0	None	None
ChainingRodShaped	13062	4.56518	0.5	-1.22092	69.9592	0	-0.171562	-0.985173	0	13063	20111
ChainingRodShaped	15670	3.68132	0.5	5.82768	65.3055	0	-0.466592	-0.884473	0	15671	14529
ChainingRodShaped	19238	2.42234	0.5	-50.0869	32.1848	0	0.771616	0.636089	0	None	None
ChainingRodShaped	19726	2.09939	0.5	-2.66175	130.989	0	-0.275648	0.961259	0	19727	18727
ChainingRodShaped	16838	3.33263	0.5	6.16859	173.541	0	-0.436708	-0.899603	0	16839	17945
ChainingRodShaped	15626	3.65191	0.5	-23.153	32.3621	0	-0.215318	0.976544	0	None	None
ChainingRodShaped	17322	3.01301	0.5	-60.8303	46.4924	0	-0.296378	-0.955071	0	17323	15587
ChainingRodShaped	16996	3.11896	0.5	-6.81391	-40.2268	0	-0.934874	-0.354981	0	16997	16781
ChainingRodShaped	14468	4.37956	0.5	25.7811	-5.33261	0	0.0401095	-0.999195	0	None	None
ChainingRodShaped	15742	2.80144	0.5	23.6591	-28.1702	0	0.433662	0.901075	0	15743	16751
ChainingRodShaped	15604	3.34677	0.5	35.2373	-41.3159	0	-0.608156	-0.793818	0	15605	19195
ChainingRodShaped	16310	3.46266	0.5	29.4865	116.571	0	0.976228	-0.216748	0	16311	20141
ChainingRodShaped	17746	2.66829	0.5	17.4823	-14.3103	0	0.235652	0.971838	0	17747	11831
ChainingRodShaped	14430	3.19448	0.5	54.697	111.7	0	0.875639	-0.482965	0	14431	12767
ChainingRodShaped	13436	3.33696	0.5	-6.9782	152.17	0	0.217284	0.976108	0	13437	15123
ChainingRodShaped	12570	3.71447	0.5	-11.4422	160.847	0	-0.312232	-0.950006	0	17264	18319
ChainingRodShaped	12864	3.74519	0.5	30.5683	97.7285	0	0.387359	-0.921929	0	18462	15709
ChainingRodShaped	11004	4.69864	0.5	-4.56493	173.474	0	0.404451	0.91456	0	15390	16133
ChainingRodShaped	18862	2.22825	0.5	68.0886	-50.7679	0	-0.955496	-0.295006	0	18863	16977
ChainingRodShaped	18096	2.73192	0.5	-13.413	120.36	0	-0.0186364	-0.999826	0	None	None
ChainingRodShaped	11896	4.04471	0.5	-29.6821	133.697	0	-0.739663	-0.672977	0	18126	17397
ChainingRodShaped	15654	3.36624	0.5	40.7851	44.3347	0	-0.546112	-0.837712	0	None	None
ChainingRodShaped	11764	4.00323	0.5	-64.1394	49.9029	0	-0.287329	-0.957832	0	None	None
ChainingRodShaped	15896	3.73613	0.5	46.838	-26.6924	0	-0.598599	-0.801049	0	15897	12519
ChainingRodShaped	18564	2.74761	0.5	-13.8131	82.9258	0	0.482992	-0.875625	0	None	None
ChainingRodShaped	14826	4.35715	0.5	-0.167955	5.33601	0	-0.589673	0.807642	0	None	None
ChainingRodShaped	13088	4.42675	0.5	-37.0541	45.1625	0	0.265398	0.964139	0	None	None
ChainingRodShaped	16090	4.15821	0.5	-32.4974	53.5814	0	-0.401044	-0.916059	0	None	None
ChainingRodShaped	16624	3.05296	0.5	-60.1629	-28.5002	0	0.614138	-0.789199	0	16625	18013
ChainingRodShaped	18102	3.04185	0.5	-28.0565	13.233	0	-0.895683	0.444693	0	None	None
ChainingRodShaped	16040	3.72164	0.5	-51.4657	-30.9522	0	-0.263857	0.964562	0	16041	19287
ChainingRodShaped	14836	4.17432	0.5	24.6146	10.2172	0	-0.584669	0.811272	0	14837	15649
ChainingRodShaped	19172	2.47824	0.5	-24.1872	39.2634	0	-0.0413802	0.999143	0	None	None
ChainingRodShaped	17230	2.71777	0.5	9.57994	-95.3203	0	-0.999488	0.0319843	0	17231	18245
ChainingRodShaped	15136	4.1217	0.5	-55.0237	95.912	0	-0.654171	-0.756346	0	None	None
ChainingRodShaped	16342	3.19544	0.5	5.7526	68.4272	0	0.484069	0.87503	0	None	None
ChainingRodShaped	15816	3.30856	0.5	-14.2303	-56.9012	0	-0.682329	-0.731046	0	15817	14275
ChainingRodShaped	19986	2.04691	0.5	-27.9	-25.7182	0	0.946965	-0.321337	0	None	None
ChainingRodShaped	16420	3.95292	0.5	12.0662	-3.11729	0	0.319798	-0.947486	0	None	None
ChainingRodShaped	19752	2.13169	0.5	-63.1217	59.5839	0	-0.173878	-0.984767	0	None	None
ChainingRodShaped	18034	2.42262	0.5	57.5466	111.796	0	-0.83538	0.549673	0	18035	18647
ChainingRodShaped	18478	2.49707	0.5	-32.6938	87.782	0	-0.525295	0.85092	0	None	None
ChainingRodShaped	12662	4.07562	0.5	-18.6959	105.279	0	-0.172929	0.984934	0	18236	13169
ChainingRodShaped	18094	2.74923	0.5	-0.255475	25.7806	0	0.402512	-0.915415	0	18095	17467
ChainingRodShaped	15744	2.96097	0.5	-14.3356	120.261	0	-0.0110512	-0.999939	0	15745	16435
ChainingRodShaped	16124	4.072	0.5	18.2225	54.9388	0	0.258352	0.966051	0	None	None
ChainingRodShaped	13520	4.58285	0.5	-50.2809	-20.3639	0	-0.767725	0.640779	0	None	None
ChainingRodShaped	15768	3.05557	0.5	-24.7128	26.1291	0	-0.457559	0.889179	0	None	None
ChainingRodShaped	14778	4.27929	0.5	38.3014	64.9409	0	-0.381855	-0.924222	0	None	None
ChainingRodShaped	12348	4.6802	0.5	38.4683	-10.7044	0	-0.231846	-0.972752	0	None	None
ChainingRodShaped	18748	2.48128	0.5	61.1249	12.4299	0	0.446129	-0.894969	0	18749	19527
ChainingRodShaped	18772	2.62899	0.5	21.1116	91.044	0	0.163126	-0.986605	0	18773	16237
ChainingRodShaped	11118	4.99055	0.5	-58.2617	34.4317	0	-0.0113154	0.999936	0	None	None
ChainingRodShaped	19936	2.04354	0.5	22.2619	110.65	0	0.776831	-0.629709	0	19937	14353
ChainingRodShaped	17242	2.90688	0.5	-59.6764	17.3453	0	0.744583	0.66753	0	None	None
ChainingRodShaped	18238	2.52142	0.5	-61.8404	4.05022	0	0.00348707	0.999994	0	None	None
ChainingRodShaped	17274	3.23414	0.5	-79.4296	18.2713	0	-0.99914	-0.0414576	0	None	None
ChainingRodShaped	16396	3.85732	0.5	-7.95176	51.554	0	-0.258156	-0.966103	0	None	None
ChainingRodShaped	18844	2.29465	0.5	-26.0568	-79.8523	0	-0.639438	0.768843	0	18845	17081
ChainingRodShaped	15376	3.79933	0.5	-21.8938	-4.65417	0	0.920363	0.391066	0	None	None
ChainingRodShaped	15500	3.88522	0.5	-57.9122	-81.8497	0	-0.00699185	-0.999976	0	15501	18271
ChainingRodShaped	15566	4.17429	0.5	-50.5073	20.213	0	0.490799	0.871273	0	None	None
ChainingRodShaped	13714	4.55014	0.5	17.0356	103.343	0	-0.574104	0.818782	0	20204	14773
ChainingRodShaped	15446	4.37898	0.5	5.34804	122.773	0	0.634062	-0.773283	0	None	None
ChainingRodShaped	18592	2.39466	0.5	2.44395	75.5226	0	-0.0660778	0.997814	0	None	None
ChainingRodShaped	11060	4.308	0.5	59.7257	70.6897	0	-0.45771	-0.889101	0	None	None
ChainingRodShaped	20198	2.0032	0.5	36.2	95.3626	0	0.217867	-0.975978	0	20199	18113
ChainingRodShaped	16872	3.64915	0.5	4.97093	11.3283	0	0.624668	-0.780891	0	None	None
ChainingRodShaped	11156	3.94669	0.5	-7.02887	45.7296	0	-0.184244	-0.982881	0	15496	18351
ChainingRodShaped	17084	3.29054	0.5	181.829	-11.6298	0	0.993705	-0.112031	0	17085	11105
ChainingRodShaped	14332	4.17279	0.5	28.3785	-4.55186	0	0.0660925	-0.997813	0	14333	15211
ChainingRodShaped	16108	4.16215	0.5	19.4664	8.74581	0	0.565374	-0.824835	0	None	None
ChainingRodShaped	18008	2.76765	0.5	-2.33768	-0.549372	0	-0.0858053	-0.996312	0	None	None
ChainingRodShaped	16470	3.97398	0.5	-30.7419	87.8878	0	0.508182	-0.86125	0	None	None
ChainingRodShaped	16770	3.18922	0.5	3.09125	111.676	0	-0.67853	0.734573	0	16771	16223
ChainingRodShaped	15862	3.95762	0.5	-11.6424	0.00842392	0	-0.35725	0.934009	0	None	None
ChainingRodShaped	17866	2.53031	0.5	-79.0356	11.6848	0	-0.50652	-0.862228	0	None	None
ChainingRodShaped	17780	2.88202	0.5	9.31348	124.721	0	0.667	-0.745058	0	17781	17335
ChainingRodShaped	15796	3.19844	0.5	43.7852	88.0088	0	-0.434268	0.900784	0	None	None
ChainingRodShaped	14094	4.20558	0.5	4.00206	38.7143	0	0.101408	-0.994845	0	None	None
ChainingRodShaped	16084	2.77124	0.5	56.2126	15.2013	0	-0.568774	0.822494	0	None	None
ChainingRodShaped	11248	3.96356	0.5	0.795901	137.864	0	0.19786	-0.98023	0	11249	11195
ChainingRodShaped	17708	2.41351	0.5	-67.3187	88.3733	0	0.101674	0.994818	0	17709	13489
ChainingRodShaped	17450	3.06065	0.5	2.6712	194.063	0	-0.494684	-0.869073	0	17451	20169
ChainingRodShaped	17104	2.56646	0.5	-53.5755	38.5473	0	0.753239	-0.657747	0	None	None
ChainingRodShaped	11684	4.09501	0.5	29.924	-10.276	0	0.124705	0.992194	0	19774	11943
ChainingRodShaped	16828	3.05826	0.5	-11.9197	-129.098	0	-0.910425	-0.413675	0	16829	15183
ChainingRodShaped	15028	3.67642	0.5	-72.272	46.9741	0	-0.366114	-0.93057	0	None	None
ChainingRodShaped	19382	2.18791	0.5	64.1339	14.322	0	0.436382	-0.899761	0	None	None
ChainingRodShaped	14420	4.68695	0.5	-92.6761	10.5523	0	-0.107866	0.994165	0	14421	17229
ChainingRodShaped	20180	2.01446	0.5	-20.6311	-14.6644	0	-0.782197	-0.623031	0	None	None
ChainingRodShaped	18834	2.31454	0.5	61.2769	26.55	0	0.44432	-0.895868	0	None	None
ChainingRodShaped	15504	3.2537	0.5	1.0587	103.206	0	0.101873	0.994797	0	None	None
ChainingRodShaped	14704	3.16098	0.5	-35.6908	-17.5195	0	-0.797177	0.603746	0	None	None
ChainingRodShaped	12584	4.28478	0.5	-30.1143	74.2435	0	-0.330986	0.943636	0	None	None
ChainingRodShaped	18108	2.86441	0.5	2.97669	-21.6761	0	0.443041	0.896501	0	None	None
ChainingRodShaped	11356	4.05133	0.5	34.2582	-31.7416	0	0.58618	0.810181	0	None	None
ChainingRodShaped	17684	2.84865	0.5	-25.453	120.529	0	-0.594321	-0.804228	0	None	None
ChainingRodShaped	19782	2.09486	0.5	-74.8299	30.9089	0	0.831427	-0.555634	0	None	None
ChainingRodShaped	15884	3.79318	0.5	131.759	-5.52411	0	0.967352	0.253437	0	15885	16963
ChainingRodShaped	15422	3.83704	0.5	15.3272	95.3111	0	-0.34326	0.93924	0	15423	16925
ChainingRodShaped	14000	3.8251	0.5	55.0262	15.3113	0	-0.567024	0.823701	0	None	None
ChainingRodShaped	17562	2.94947	0.5	-20.9976	71.747	0	-0.296502	-0.955032	0	None	None
ChainingRodShaped	19130	2.34672	0.5	16.1388	35.3155	0	-0.479977	0.877281	0	None	None
ChainingRodShaped	15674	2.86427	0.5	-11.6971	103.365	0	0.126729	-0.991937	0	None	None
ChainingRodShaped	18528	2.29858	0.5	-16.2401	27.7338	0	-0.164818	0.986324	0	None	None
ChainingRodShaped	13840	4.34849	0.5	-30.3016	-2.62792	0	0.890884	0.454231	0	None	None
ChainingRodShaped	12846	3.84895	0.5	-32.3635	-132.299	0	-0.973849	0.227196	0	18136	13093
ChainingRodShaped	11780	4.09146	0.5	37.6756	-43.7721	0	-0.335707	-0.941967	0	17664	16329
ChainingRodShaped	16294	3.09633	0.5	16.4304	7.2919	0	-0.538598	0.842563	0	None	None
ChainingRodShaped	17488	2.50867	0.5	0.759101	-32.718	0	-0.725416	-0.688311	0	None	None
ChainingRodShaped	11982	4.63386	0.5	-58.4413	68.436	0	0.228313	-0.973588	0	None	None
ChainingRodShaped	14918	3.66358	0.5	-29.436	44.5326	0	-0.268286	-0.963339	0	None	None
ChainingRodShaped	17590	3.2204	0.5	-67.9235	32.4336	0	0.779976	-0.625809	0	None	None
ChainingRodShaped	15970	4.25223	0.5	43.7073	15.8227	0	-0.624049	0.781385	0	None	None
ChainingRodShaped	13892	4.71598	0.5	-50.3904	80.4312	0	-0.0499514	-0.998752	0	None	None
ChainingRodShaped	12104	4.30984	0.5	-4.84598	44.5609	0	-0.183902	-0.982945	0	None	None
ChainingRodShaped	17134	2.99832	0.5	48.8544	101.86	0	-0.273027	0.962006	0	None	None
ChainingRodShaped	16324	3.3098	0.5	-3.1825	68.641	0	-0.151807	-0.98841	0	None	None
ChainingRodShaped	16778	3.42941	0.5	8.02881	34.7915	0	-0.259788	0.965666	0	16779	14521
ChainingRodShaped	14280	4.34603	0.5	22.8968	-74.0666	0	0.845935	-0.533285	0	14281	17327
ChainingRodShaped	14812	3.17731	0.5	-52.7347	-13.1179	0	0.091831	-0.995775	0	None	None
ChainingRodShaped	15408	4.46914	0.5	57.9755	1.71297	0	-0.0824703	0.996594	0	None	None
ChainingRodShaped	16338	3.05855	0.5	19.3635	205.181	0	-0.244712	-0.969596	0	16339	11253
ChainingRodShaped	14200	4.42409	0.5	-26.3253	36.7276	0	-0.123887	0.992296	0	14201	13851
ChainingRodShaped	12158	4.65116	0.5	8.78702	171.072	0	-0.310451	-0.950589	0	12159	16201
ChainingRodShaped	15860	3.40526	0.5	32.5083	47.1435	0	-0.90933	0.416075	0	None	None
ChainingRodShaped	15988	2.79221	0.5	-14.5363	130.987	0	-0.102074	-0.994777	0	None	None
ChainingRodShaped	12874	4.86175	0.5	-66.3106	54.3151	0	0.0869607	-0.996212	0	None	None
ChainingRodShaped	18104	2.79394	0.5	-37.8799	90.1108	0	-0.538877	0.842384	0	None	None
ChainingRodShaped	18180	3.01285	0.5	-10.412	98.6654	0	0.489258	-0.872139	0	None	None
ChainingRodShaped	15166	4.15817	0.5	134.942	-91.0297	0	0.675351	-0.737496	0	15167	17325
ChainingRodShaped	20066	2.04774	0.5	52.7027	47.8085	0	-0.542348	-0.840154	0	None	None
ChainingRodShaped	16282	3.7393	0.5	-17.1873	32.3321	0	0.00342533	0.999994	0	None	None
ChainingRodShaped	15870	3.93918	0.5	-6.9202	109.875	0	-0.550639	0.834744	0	None	None
ChainingRodShaped	11844	4.81183	0.5	-36.9053	10.7499	0	-0.946153	-0.323721	0	None	None
ChainingRodShaped	17674	2.92477	0.5	-33.5219	20.7523	0	0.269325	0.963049	0	None	None
ChainingRodShaped	17810	3.11593	0.5	4.48198	59.2041	0	0.430447	0.902616	0	17811	15879
ChainingRodShaped	13234	4.48491	0.5	11.045	-45.3334	0	0.835218	0.549919	0	19860	18467
ChainingRodShaped	11552	4.14798	0.5	-14.2898	161.162	0	-0.30501	-0.952349	0	16548	13717
ChainingRodShaped	16748	2.94938	0.5	-12.0999	-8.59621	0	-0.439695	0.898147	0	None	None
ChainingRodShaped	14342	4.52062	0.5	-21.5453	142.474	0	-0.486186	-0.873855	0	14343	19725
ChainingRodShaped	19480	2.15073	0.5	38.7886	112.526	0	-0.426459	0.904507	0	None	None
ChainingRodShaped	13838	4.14363	0.5	-67.5125	50.0292	0	0.128259	-0.991741	0	None	None
ChainingRodShaped	15268	4.16656	0.5	-1.82877	37.922	0	0.0329079	0.999458	0	15269	13495
ChainingRodShaped	18164	2.67942	0.5	-25.6652	37.8241	0	-0.113951	0.993486	0	None	None
ChainingRodShaped	14330	3.38129	0.5	-28.1093	117.928	0	0.500734	0.865601	0	14331	8940
ChainingRodShaped	18292	2.97948	0.5	50.0282	31.0712	0	-0.75849	0.651685	0	None	None
ChainingRodShaped	12454	4.41005	0.5	32.6106	59.1096	0	0.28736	0.957823	0	None	None
ChainingRodShaped	17958	2.94295	0.5	2.20765	47.248	0	-0.280253	-0.959926	0	None	None
ChainingRodShaped	12710	4.09651	0.5	46.3142	88.1191	0	0.667346	-0.744748	0	None	None
ChainingRodShaped	15236	4.61232	0.5	-8.58554	29.0221	0	0.212066	-0.977255	0	None	None
ChainingRodShaped	19952	2.10258	0.5	71.4024	32.6825	0	0.598543	-0.801091	0	None	None
ChainingRodShaped	13686	4.2863	0.5	108.621	-19.7946	0	0.802733	0.596339	0	13687	11437
ChainingRodShaped	16786	2.70369	0.5	-5.48619	180.891	0	0.433809	0.901005	0	16787	18905
ChainingRodShaped	15688	3.48914	0.5	44.9219	114.258	0	0.969728	-0.244186	0	15689	18085
ChainingRodShaped	16722	2.80183	0.5	35.8144	-45.35	0	-0.259165	-0.965833	0	16723	8960
ChainingRodShaped	19778	2.16554	0.5	-1.22933	16.4751	0	0.600719	-0.79946	0	None	None
ChainingRodShaped	13020	3.69873	0.5	-36.8164	-21.9037	0	-0.970689	0.24034	0	None	None
ChainingRodShaped	19078	2.31538	0.5	101.966	-37.4458	0	0.155705	0.987804	0	19079	12491
ChainingRodShaped	12374	3.93687	0.5	31.4147	-38.7395	0	-0.63457	-0.772865	0	18042	14093
ChainingRodShaped	16944	2.9329	0.5	30.988	102.86	0	0.547143	-0.837039	0	16945	14997
ChainingRodShaped	16646	3.37849	0.5	-49.5831	78.4343	0	-0.0612502	-0.998122	0	None	None
ChainingRodShaped	18150	2.74283	0.5	-26.7161	-31.3059	0	0.925907	0.37775	0	None	None
ChainingRodShaped	11588	4.75877	0.5	58.4091	55.8821	0	0.130772	0.991413	0	None	None
ChainingRodShaped	17122	3.34837	0.5	-20.7681	45.9051	0	0.0312777	0.999511	0	None	None
ChainingRodShaped	13206	4.68917	0.5	43.0173	31.7825	0	0.810544	-0.585677	0	13207	18309
ChainingRodShaped	15466	3.51507	0.5	16.682	50.9356	0	-0.0870977	-0.9962	0	15467	8982
ChainingRodShaped	18100	2.64865	0.5	64.5175	-68.5637	0	-0.970817	-0.239821	0	18101	14599
ChainingRodShaped	17390	3.04919	0.5	-47.1262	109.627	0	-0.394514	-0.91889	0	17391	14097
ChainingRodShaped	17974	2.48029	0.5	13.1429	-77.6977	0	-0.766266	0.642523	0	17975	17405
ChainingRodShaped	14480	4.22282	0.5	30.3716	-0.086822	0	-0.21925	0.975669	0	14481	17469
ChainingRodShaped	12922	3.67411	0.5	-51.3878	-6.93283	0	-0.799259	-0.600986	0	None	None
ChainingRodShaped	19266	2.26908	0.5	-23.0346	58.8553	0	0.468158	0.883645	0	None	None
ChainingRodShaped	18082	2.58478	0.5	51.4947	-2.07332	0	0.0510056	0.998698	0	None	None
ChainingRodShaped	17068	3.30437	0.5	33.2773	-64.8872	0	0.68791	-0.725796	0	17069	15801
ChainingRodShaped	11276	4.36491	0.5	1.51545	-13.4457	0	0.952005	-0.306082	0	None	None
ChainingRodShaped	11836	4.14176	0.5	10.1029	-57.5639	0	0.422425	0.906398	0	11837	12057
ChainingRodShaped	18858	2.64108	0.5	-48.5915	41.0695	0	0.294865	-0.955539	0	None	None
ChainingRodShaped	15778	2.97492	0.5	-62.7095	17.7524	0	0.75991	-0.650029	0	None	None
ChainingRodShaped	17668	3.19484	0.5	-23.0911	52.9767	0	0.385849	0.922562	0	None	None
ChainingRodShaped	14648	3.79549	0.5	77.1924	-55.3194	0	0.69472	0.719281	0	14649	16587
ChainingRodShaped	19580	2.25187	0.5	-1.23216	75.6786	0	-0.111535	-0.99376	0	None	None
ChainingRodShaped	15614	2.88219	0.5	23.0066	16.789	0	-0.742841	0.669468	0	None	None
ChainingRodShaped	20004	2.0781	0.5	-7.93409	130.298	0	-0.162631	0.986687	0	20005	18577
ChainingRodShaped	16240	3.68521	0.5	-40.8027	90.1075	0	-0.564209	0.825632	0	None	None
ChainingRodShaped	15432	3.3265	0.5	23.2943	228.1	0	-0.271098	-0.962552	0	15433	16253
ChainingRodShaped	11488	4.93024	0.5	-22.4883	98.3375	0	0.342578	-0.939489	0	None	None
ChainingRodShaped	19004	2.32908	0.5	-44.7424	98.7005	0	-0.152843	0.98825	0	None	None
ChainingRodShaped	11770	3.88532	0.5	-47.9718	92.7163	0	0.0463349	-0.998926	0	None	None
ChainingRodShaped	11928	4.29493	0.5	67.5572	-59.4656	0	0.863209	0.504847	0	11929	12443
ChainingRodShaped	15808	3.96939	0.5	44.5674	1.56227	0	-0.19997	0.979802	0	None	None
ChainingRodShaped	17484	3.09818	0.5	-99.9199	3.32617	0	0.30478	-0.952423	0	17485	11535
ChainingRodShaped	16594	3.3609	0.5	-28.1273	120.383	0	0.65228	0.757978	0	16595	16127
ChainingRodShaped	18290	2.77086	0.5	26.6261	109.299	0	-0.737827	0.67499	0	18291	15089
ChainingRodShaped	13962	3.97425	0.5	52.7622	-21.7089	0	-0.615551	-0.788097	0	13963	16745
ChainingRodShaped	15906	4.28477	0.5	-17.2414	80.9078	0	0.227779	-0.973713	0	None	None
ChainingRodShaped	17378	2.89167	0.5	14.7533	216.837	0	-0.435404	-0.900235	0	17379	12087
ChainingRodShaped	12378	3.62194	0.5	16.5831	113.101	0	0.763287	-0.64606	0	12379	12441
ChainingRodShaped	18716	2.32399	0.5	-29.8215	119.806	0	-0.644673	-0.764458	0	None	None
ChainingRodShaped	12478	3.57621	0.5	21.5738	227.028	0	0.307058	0.951691	0	12479	18139
ChainingRodShaped	11772	4.74662	0.5	48.0896	18.6956	0	-0.649345	0.760494	0	16028	18431
ChainingRodShaped	14706	4.12347	0.5	6.59635	167.476	0	-0.295469	-0.955352	0	14707	16717
ChainingRodShaped	16840	2.97093	0.5	-18.6582	137.232	0	-0.401785	-0.915734	0	None	None
ChainingRodShaped	14910	3.99896	0.5	2.68581	127.984	0	0.509245	-0.860622	0	14911	14455
ChainingRodShaped	14646	3.95221	0.5	73.4766	16.4571	0	0.259825	-0.965656	0	None	None
ChainingRodShaped	16046	3.92843	0.5	40.1971	-18.3206	0	-0.441581	-0.897221	0	None	None
ChainingRodShaped	16732	3.07946	0.5	54.8475	57.0504	0	-0.139553	-0.990215	0	None	None
ChainingRodShaped	14122	4.48773	0.5	-57.9436	7.04309	0	0.514153	0.857698	0	None	None
ChainingRodShaped	19830	2.13239	0.5	49.2208	29.3569	0	-0.758477	0.6517	0	None	None
ChainingRodShaped	19474	2.1621	0.5	83.9313	-40.5944	0	0.678249	0.734832	0	19475	11739
ChainingRodShaped	17456	3.3243	0.5	-5.35319	46.0659	0	0.17811	0.984011	0	None	None
ChainingRodShaped	9073	4.84404	0.5	-66.6334	-21.1336	0	-0.808973	0.587845	0	19190	19971
ChainingRodShaped	14164	4.27	0.5	12.8491	75.0043	0	0.442099	0.896966	0	14165	16563
ChainingRodShaped	15014	4.55354	0.5	-49.7724	55.9836	0	0.510907	0.859636	0	None	None
ChainingRodShaped	13794	4.091	0.5	27.6571	247.913	0	-0.195094	-0.980785	0	13795	12879
ChainingRodShaped	19442	2.25411	0.5	-17.7637	137.144	0	0.354647	0.935	0	19443	15893
ChainingRodShaped	13546	3.96206	0.5	-57.9625	-6.40675	0	0.266892	0.963726	0	None	None
ChainingRodShaped	18346	2.70095	0.5	11.826	92.9448	0	-0.0564064	0.998408	0	None	None
ChainingRodShaped	14590	3.14208	0.5	24.7839	75.8622	0	0.290666	0.956825	0	None	None
ChainingRodShaped	19882	2.11056	0.5	-18.7735	120.8	0	0.111981	0.99371	0	19883	12407
ChainingRodShaped	16848	2.63604	0.5	-11.0631	145.402	0	-0.167108	-0.985939	0	16849	17713
ChainingRodShaped	17136	2.80453	0.5	-33.2602	7.7649	0	0.908313	-0.418292	0	None	None
ChainingRodShaped	15442	4.08486	0.5	21.1334	101.971	0	-0.5244	0.851472	0	None	None
ChainingRodShaped	11430	4.123	0.5	-22.8816	-31.5607	0	0.836685	-0.547684	0	None	None
ChainingRodShaped	14518	4.16543	0.5	-15.7461	-39.9051	0	0.973637	0.228103	0	14519	13867
