cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7431	3.5609	0.5	-44.6872	24.5092	0	-0.292287	-0.956331	0	None	None
ChainingRodShaped	7433	2.83716	0.5	-24.6727	56.1401	0	0.257755	0.96621	0	None	None
ChainingRodShaped	7435	3.59921	0.5	28.6483	65.8707	0	0.110272	-0.993901	0	None	None
ChainingRodShaped	7437	2.8764	0.5	-42.6821	50.4682	0	0.287325	0.957833	0	7094	7436
ChainingRodShaped	7439	3.88672	0.5	-47.5024	10.5681	0	-0.241593	-0.970378	0	7364	7438
ChainingRodShaped	7441	2.97195	0.5	-0.361851	58.3117	0	0.0416036	0.999134	0	None	None
ChainingRodShaped	7443	3.91326	0.5	63.9869	15.7137	0	0.626334	-0.779555	0	7678	7442
ChainingRodShaped	7445	3.7476	0.5	11.37	26.2561	0	-0.116524	0.993188	0	None	None
ChainingRodShaped	7447	3.26913	0.5	14.6705	28.2676	0	0.423955	-0.905683	0	None	None
ChainingRodShaped	7449	4.06571	0.5	-18.0855	14.0977	0	0.0456386	0.998958	0	None	None
ChainingRodShaped	7451	3.0644	0.5	49.9804	38.1952	0	-0.477241	0.878773	0	7018	7450
ChainingRodShaped	7453	3.4608	0.5	14.4177	18.5849	0	-0.363942	0.931421	0	None	None
ChainingRodShaped	7455	3.41186	0.5	32.2521	41.6455	0	-0.624135	0.781317	0	None	None
ChainingRodShaped	7457	3.52854	0.5	36.2034	5.2616	0	0.344939	-0.938625	0	8010	7456
ChainingRodShaped	7459	3.62714	0.5	19.4116	49.4632	0	0.33686	-0.941555	0	7098	7458
ChainingRodShaped	7461	3.90187	0.5	-9.2755	82.3516	0	-0.42843	-0.903575	0	None	None
ChainingRodShaped	7463	2.74257	0.5	-38.9739	41.034	0	-0.363716	-0.93151	0	None	None
ChainingRodShaped	7465	3.47088	0.5	-38.1555	14.2176	0	0.073548	0.997292	0	None	None
ChainingRodShaped	7467	3.45627	0.5	-22.1004	15.9067	0	0.345891	0.938275	0	None	None
ChainingRodShaped	7469	2.73175	0.5	-7.15096	-10.8771	0	-0.109965	-0.993936	0	7970	7468
ChainingRodShaped	7471	2.94738	0.5	-27.1159	71.5647	0	-0.438083	-0.898935	0	None	None
ChainingRodShaped	7473	3.83946	0.5	-8.53271	66.4267	0	-0.131489	-0.991318	0	None	None
ChainingRodShaped	7475	3.89676	0.5	23.5195	43.8976	0	-0.358102	0.933682	0	7220	7474
ChainingRodShaped	7477	3.83047	0.5	-1.58587	-0.656727	0	0.303182	0.952933	0	None	None
ChainingRodShaped	7479	3.24861	0.5	-26.1334	36.4942	0	0.343074	0.939308	0	6473	7478
ChainingRodShaped	7481	3.19659	0.5	-7.30054	0.886119	0	0.0767861	0.997048	0	8240	7480
ChainingRodShaped	7483	3.86194	0.5	-33.7598	21.2443	0	0.34225	0.939609	0	None	None
ChainingRodShaped	7485	3.24864	0.5	-25.5231	70.358	0	-0.436749	-0.899583	0	6694	7484
ChainingRodShaped	7487	3.61063	0.5	-23.3238	20.9596	0	-0.592634	-0.805472	0	None	None
ChainingRodShaped	7489	3.66203	0.5	-17.5801	25.2611	0	-0.115258	0.993336	0	None	None
ChainingRodShaped	7491	3.03504	0.5	-26.0179	16.4208	0	-0.686986	-0.726671	0	None	None
ChainingRodShaped	7493	3.99786	0.5	51.3545	39.9289	0	0.86291	-0.505358	0	None	None
ChainingRodShaped	7495	3.47779	0.5	-46.0788	41.4381	0	0.22326	0.974759	0	6596	7494
ChainingRodShaped	7497	3.16782	0.5	-3.28403	4.62194	0	0.127474	0.991842	0	6514	7496
ChainingRodShaped	7499	3.24987	0.5	17.9459	10.6392	0	-0.434646	0.900601	0	None	None
ChainingRodShaped	7501	3.70382	0.5	35.2415	70.426	0	-0.387371	0.921924	0	6323	7500
ChainingRodShaped	7503	2.96806	0.5	12.2295	44.7942	0	-0.245154	0.969484	0	None	None
ChainingRodShaped	7505	3.52092	0.5	-8.51236	33.7328	0	-0.0638667	0.997958	0	7346	7504
ChainingRodShaped	7507	3.82079	0.5	0.119242	44.9555	0	0.101165	0.99487	0	None	None
ChainingRodShaped	7509	3.0824	0.5	20.7922	66.3692	0	-0.319548	0.94757	0	None	None
ChainingRodShaped	7511	3.47731	0.5	-36.7586	57.3716	0	0.0199167	-0.999802	0	None	None
ChainingRodShaped	7513	4.02648	0.5	-18.9494	72.5396	0	0.369478	0.92924	0	None	None
ChainingRodShaped	7515	2.68208	0.5	22.4709	59.5548	0	-0.372572	0.928003	0	None	None
ChainingRodShaped	7517	3.12451	0.5	-15.451	10.5419	0	-0.731217	-0.682145	0	None	None
ChainingRodShaped	7519	3.83983	0.5	20.5145	20.8612	0	0.493366	-0.869822	0	None	None
ChainingRodShaped	7521	4.00499	0.5	-22.2858	24.3183	0	-0.521828	0.853051	0	None	None
ChainingRodShaped	7523	3.25556	0.5	14.0678	106.144	0	0.354028	-0.935235	0	7790	7522
ChainingRodShaped	7525	3.01818	0.5	-20.6812	67.7423	0	-0.261891	-0.965097	0	None	None
ChainingRodShaped	7527	3.9591	0.5	22.1528	68.7123	0	0.366694	-0.930342	0	None	None
ChainingRodShaped	7529	3.52198	0.5	44.3732	60.2492	0	0.993051	-0.117688	0	None	None
ChainingRodShaped	7531	3.62072	0.5	-30.0255	68.2504	0	-0.586882	-0.809672	0	None	None
ChainingRodShaped	7533	3.56129	0.5	2.53543	60.3463	0	-0.101792	-0.994806	0	6283	7532
ChainingRodShaped	7535	3.40867	0.5	1.75602	51.8744	0	-0.0878159	-0.996137	0	7532	7534
ChainingRodShaped	7537	2.98433	0.5	-36.1201	7.42354	0	-0.939943	-0.341332	0	None	None
ChainingRodShaped	7539	3.74019	0.5	-3.13654	12.7828	0	-0.141951	-0.989874	0	7802	7538
ChainingRodShaped	7541	3.47423	0.5	-42.3351	40.6758	0	-0.207573	-0.97822	0	None	None
ChainingRodShaped	7543	3.41169	0.5	11.1497	68.2778	0	0.242648	-0.970114	0	None	None
ChainingRodShaped	7545	3.78451	0.5	11.5838	54.6979	0	-0.239842	0.970812	0	None	None
ChainingRodShaped	7547	3.79675	0.5	-1.0818	52.7677	0	-0.0591459	0.998249	0	None	None
ChainingRodShaped	7549	2.76786	0.5	-31.7254	23.9834	0	-0.347336	-0.937741	0	8294	7548
ChainingRodShaped	7551	2.80972	0.5	9.48541	31.7556	0	0.147782	-0.98902	0	None	None
ChainingRodShaped	7553	3.68038	0.5	17.9612	-60.4579	0	-0.657655	0.753319	0	8066	7552
ChainingRodShaped	7555	3.50909	0.5	-3.60034	46.8193	0	0.0150524	-0.999887	0	None	None
ChainingRodShaped	7557	3.47672	0.5	-7.80019	7.24243	0	0.0685161	0.99765	0	8306	7556
ChainingRodShaped	7559	3.21482	0.5	17.2526	19.8155	0	0.201201	-0.97955	0	None	None
ChainingRodShaped	7561	3.38812	0.5	-8.10235	50.1877	0	0.0136633	0.999907	0	7904	7560
ChainingRodShaped	7563	2.89954	0.5	37.9933	6.17292	0	-0.345091	0.938569	0	6812	7562
ChainingRodShaped	7565	2.6899	0.5	9.71328	12.7869	0	-0.24668	0.969097	0	None	None
ChainingRodShaped	7567	3.19873	0.5	45.5302	40.6538	0	-0.36076	0.932659	0	None	None
ChainingRodShaped	7569	2.94586	0.5	19.8566	15.6626	0	0.403523	-0.914969	0	None	None
ChainingRodShaped	7571	3.61336	0.5	30.5878	57.1504	0	0.0832557	-0.996528	0	None	None
ChainingRodShaped	7573	2.90708	0.5	21.783	29.225	0	-0.378579	0.925569	0	None	None
ChainingRodShaped	7575	3.32529	0.5	2.32826	22.9608	0	0.155365	0.987857	0	None	None
ChainingRodShaped	7577	3.14646	0.5	-43.7432	36.8172	0	0.465007	-0.885307	0	None	None
ChainingRodShaped	7579	3.15249	0.5	-9.96288	26.1491	0	0.0194174	0.999811	0	None	None
ChainingRodShaped	7581	3.36753	0.5	29.0952	10.5768	0	0.436671	-0.899621	0	6444	7580
ChainingRodShaped	7583	2.97376	0.5	-2.24906	12.2382	0	0.141971	0.989871	0	7496	7582
ChainingRodShaped	7585	2.85983	0.5	1.96498	3.1666	0	-0.0728426	-0.997343	0	None	None
ChainingRodShaped	7587	3.76882	0.5	-34.0295	26.0007	0	0.344685	0.938719	0	None	None
ChainingRodShaped	7589	3.58222	0.5	-51.5067	15.6562	0	-0.138531	-0.990358	0	6838	7588
ChainingRodShaped	7591	3.37873	0.5	-7.22135	46.2291	0	0.0127445	-0.999919	0	None	None
ChainingRodShaped	7593	3.63649	0.5	12.2773	27.7715	0	0.273975	-0.961737	0	6161	7592
ChainingRodShaped	7595	3.33162	0.5	18.1464	-14.5957	0	-0.297737	0.954648	0	7232	7594
ChainingRodShaped	7597	3.18482	0.5	28.6923	86.3276	0	-0.377989	0.92581	0	6948	7596
ChainingRodShaped	7599	3.53718	0.5	-8.48801	11.9459	0	0.0492983	0.998784	0	None	None
ChainingRodShaped	7601	3.03545	0.5	-19.3248	40.2179	0	0.0503845	-0.99873	0	None	None
ChainingRodShaped	7603	3.27511	0.5	-40.7883	59.4534	0	0.325178	0.945653	0	7144	7602
ChainingRodShaped	7605	3.16425	0.5	-25.0136	28.8474	0	0.127319	-0.991862	0	None	None
ChainingRodShaped	7607	3.2829	0.5	-38.3395	20.9313	0	-0.0945584	-0.995519	0	None	None
ChainingRodShaped	7609	3.71384	0.5	13.9699	45.6158	0	-0.262796	0.964851	0	None	None
ChainingRodShaped	7611	3.7991	0.5	-21.7605	67.9477	0	0.14125	0.989974	0	None	None
ChainingRodShaped	7613	2.80248	0.5	3.83102	37.564	0	-0.168573	-0.985689	0	None	None
ChainingRodShaped	7615	3.56874	0.5	4.39758	83.4231	0	-0.580832	-0.814023	0	None	None
ChainingRodShaped	7617	2.96726	0.5	-30.7927	55.1122	0	0.00368441	-0.999993	0	None	None
ChainingRodShaped	7619	2.79933	0.5	-18.1686	54.2736	0	-0.317318	-0.948319	0	None	None
ChainingRodShaped	7621	3.64517	0.5	-5.98989	62.0016	0	-0.0103981	-0.999946	0	None	None
ChainingRodShaped	7623	2.71403	0.5	-43.3536	44.5339	0	-0.247613	-0.968859	0	None	None
ChainingRodShaped	7625	3.59821	0.5	18.6861	43.1445	0	-0.344092	0.938936	0	None	None
ChainingRodShaped	7627	3.09662	0.5	-37.92	47.7405	0	-0.0649371	-0.997889	0	None	None
ChainingRodShaped	7629	2.75362	0.5	10.1354	64.9706	0	0.227001	-0.973895	0	7014	7628
ChainingRodShaped	7631	2.59732	0.5	-0.461602	28.8634	0	-0.175015	-0.984566	0	7146	7630
ChainingRodShaped	7633	2.70579	0.5	-32.7167	47.5653	0	0.0903983	-0.995906	0	None	None
ChainingRodShaped	7635	3.47224	0.5	31.7736	73.5674	0	0.390771	-0.920488	0	6455	7634
ChainingRodShaped	7637	3.56427	0.5	-47.1552	54.6291	0	-0.24193	-0.970294	0	None	None
ChainingRodShaped	7639	3.22609	0.5	-31.0561	17.5461	0	0.349632	0.936887	0	None	None
ChainingRodShaped	7641	3.51953	0.5	-20.1122	74.4225	0	-0.110763	0.993847	0	None	None
ChainingRodShaped	7643	3.48961	0.5	-9.24984	19.962	0	-0.449166	0.893448	0	None	None
ChainingRodShaped	7645	3.54828	0.5	24.8365	22.075	0	-0.413171	0.910653	0	None	None
ChainingRodShaped	7647	3.27157	0.5	13.5424	50.7496	0	0.243547	-0.969889	0	8158	7646
ChainingRodShaped	7649	3.10858	0.5	2.95048	7.03321	0	-0.121512	-0.99259	0	None	None
ChainingRodShaped	7651	2.85514	0.5	12.9464	28.8789	0	0.278853	-0.960334	0	None	None
ChainingRodShaped	7653	2.59691	0.5	-33.9229	40.187	0	0.161605	0.986856	0	None	None
ChainingRodShaped	7655	3.03728	0.5	26.6691	68.9259	0	-0.974782	0.223159	0	None	None
ChainingRodShaped	7657	3.03743	0.5	29.6255	57.416	0	0.0836253	-0.996497	0	None	None
ChainingRodShaped	7659	3.50857	0.5	-20.6068	31.3311	0	-0.808421	0.588605	0	None	None
ChainingRodShaped	7661	3.17874	0.5	26.4143	33.92	0	0.370421	-0.928864	0	7952	7660
ChainingRodShaped	7663	3.58675	0.5	-2.23358	58.5677	0	-0.0121661	0.999926	0	None	None
ChainingRodShaped	7665	3.43273	0.5	22.2622	41.8056	0	0.36149	-0.932376	0	7458	7664
ChainingRodShaped	7667	2.7037	0.5	25.9218	46.2278	0	0.49452	-0.869166	0	6423	7666
ChainingRodShaped	7669	2.59615	0.5	-24.184	16.9863	0	-0.675661	-0.737212	0	None	None
ChainingRodShaped	7671	3.57905	0.5	16.9767	32.5329	0	-0.432737	0.90152	0	None	None
ChainingRodShaped	7673	2.55874	0.5	-19.9133	4.59648	0	-0.684288	-0.729211	0	None	None
ChainingRodShaped	7675	3.08789	0.5	34.9575	65.8835	0	0.366132	-0.930563	0	7634	7674
ChainingRodShaped	7677	2.7216	0.5	27.0929	29.5622	0	0.362949	-0.931809	0	6245	7676
ChainingRodShaped	7679	3.20226	0.5	58.5436	22.802	0	0.58821	-0.808708	0	7260	7678
ChainingRodShaped	7681	3.32019	0.5	73.7154	6.06539	0	-0.669387	0.742914	0	7938	7680
ChainingRodShaped	7683	2.63478	0.5	18.9729	53.4454	0	0.331394	-0.943493	0	6408	7682
ChainingRodShaped	7685	3.38559	0.5	-27.5893	53.3464	0	0.157644	-0.987496	0	None	None
ChainingRodShaped	7687	3.61631	0.5	23.9096	66.3437	0	0.167823	-0.985817	0	None	None
ChainingRodShaped	7689	2.48956	0.5	22.6103	54.6473	0	0.421026	-0.907049	0	7792	7688
ChainingRodShaped	7691	2.94256	0.5	-26.3776	23.3257	0	-0.0440476	0.999029	0	None	None
ChainingRodShaped	7693	3.17279	0.5	44.3067	49.7884	0	-0.415282	0.909693	0	6392	7692
ChainingRodShaped	7695	2.83506	0.5	58.7616	24.2594	0	-0.586731	0.809782	0	6240	7694
ChainingRodShaped	7697	3.33542	0.5	20.7197	35.534	0	-0.0434775	0.999054	0	None	None
ChainingRodShaped	7699	3.40624	0.5	17.8665	113.884	0	0.271729	-0.962374	0	6553	7698
ChainingRodShaped	7701	2.79754	0.5	-4.95549	-31.5246	0	-0.506643	0.862156	0	6806	7700
ChainingRodShaped	7703	2.91781	0.5	-12.9918	17.1626	0	-0.110584	0.993867	0	None	None
ChainingRodShaped	7705	2.79118	0.5	-44.6707	17.5996	0	-0.258755	-0.965943	0	None	None
ChainingRodShaped	7707	2.96635	0.5	21.3532	87.7742	0	0.385986	-0.922505	0	6728	7706
ChainingRodShaped	7709	2.60963	0.5	-48.0952	50.6664	0	-0.223047	-0.974808	0	None	None
ChainingRodShaped	7711	2.59182	0.5	28.3152	37.4055	0	-0.338405	0.941001	0	None	None
ChainingRodShaped	7713	3.48489	0.5	10.0976	52.069	0	0.103088	-0.994672	0	None	None
ChainingRodShaped	7715	3.36543	0.5	38.4917	-10.6532	0	-0.53667	0.843792	0	6040	7714
ChainingRodShaped	7717	2.71438	0.5	-31.6618	6.93083	0	-0.833672	-0.55226	0	None	None
ChainingRodShaped	7719	2.74621	0.5	-35.1683	33.6558	0	-0.0258779	-0.999665	0	None	None
ChainingRodShaped	7721	3.22551	0.5	7.21221	17.2101	0	0.0653083	-0.997865	0	None	None
ChainingRodShaped	7723	2.96972	0.5	54.6809	18.6956	0	0.521669	-0.853148	0	6764	7722
ChainingRodShaped	7725	2.82634	0.5	-2.1194	54.4371	0	0.0577826	-0.998329	0	None	None
ChainingRodShaped	7727	2.97012	0.5	-23.8089	69.4308	0	0.42793	0.903812	0	None	None
ChainingRodShaped	7729	3.04134	0.5	-28.5954	46.315	0	0.338286	-0.941043	0	None	None
ChainingRodShaped	7731	2.87894	0.5	12.26	60.0298	0	0.238264	-0.971201	0	None	None
ChainingRodShaped	7733	2.9383	0.5	4.67629	53.1117	0	0.0728717	0.997341	0	7906	7732
ChainingRodShaped	7735	2.93255	0.5	-11.1353	34.7175	0	-0.157653	0.987495	0	None	None
ChainingRodShaped	7737	2.50722	0.5	44.4054	53.3802	0	0.789107	-0.614256	0	None	None
ChainingRodShaped	7739	2.78134	0.5	-37.6344	41.8649	0	-0.360723	-0.932673	0	6461	7738
ChainingRodShaped	7741	2.59632	0.5	-34.8128	26.6077	0	0.347404	0.937715	0	None	None
ChainingRodShaped	7743	3.14968	0.5	28.3983	70.5989	0	0.352949	-0.935643	0	7156	7742
ChainingRodShaped	7745	2.72869	0.5	-4.91563	37.8577	0	0.0354785	-0.99937	0	None	None
ChainingRodShaped	7747	2.64913	0.5	-36.2742	71.5248	0	0.378125	0.925755	0	6375	7746
ChainingRodShaped	7749	2.92165	0.5	32.0888	22.0911	0	-0.354127	0.935198	0	7200	7748
ChainingRodShaped	7751	2.83415	0.5	33.8249	60.7662	0	0.335704	-0.941968	0	None	None
ChainingRodShaped	7753	3.05686	0.5	2.9689	54.8997	0	-0.0863376	-0.996266	0	7290	7752
ChainingRodShaped	7755	2.68244	0.5	-5.01187	55.0344	0	0.0298707	-0.999554	0	None	None
ChainingRodShaped	7757	2.58738	0.5	6.82545	39.4154	0	-0.0831397	0.996538	0	8050	7756
ChainingRodShaped	7759	3.09502	0.5	7.32599	49.2489	0	-0.0341188	0.999418	0	7760	7758
ChainingRodShaped	7761	2.65703	0.5	7.60733	41.8764	0	-0.0545212	0.998513	0	8196	7760
ChainingRodShaped	7763	2.9972	0.5	45.0582	20.4553	0	-0.718233	0.695802	0	None	None
ChainingRodShaped	7765	3.00257	0.5	-2.63229	84.0381	0	-0.136244	-0.990675	0	6143	7764
ChainingRodShaped	7767	2.89501	0.5	-9.39608	2.11863	0	-0.0728764	0.997341	0	None	None
ChainingRodShaped	7769	2.55432	0.5	-39.1946	26.2383	0	0.316082	0.948732	0	None	None
ChainingRodShaped	7771	2.82997	0.5	-49.4243	23.1634	0	0.144979	0.989435	0	7324	7770
ChainingRodShaped	7773	3.28083	0.5	32.5588	30.4928	0	-0.360386	0.932803	0	None	None
ChainingRodShaped	7775	2.76092	0.5	-31.9205	34.1981	0	0.318168	0.948034	0	None	None
ChainingRodShaped	7777	3.10801	0.5	-29.365	11.2198	0	-0.585301	-0.810816	0	None	None
ChainingRodShaped	7779	2.64621	0.5	-6.67895	9.44145	0	0.0561457	0.998423	0	7480	7778
ChainingRodShaped	7781	3.31358	0.5	-32.3673	7.63276	0	-0.837412	-0.546572	0	None	None
ChainingRodShaped	7783	3.04748	0.5	28.771	4.89293	0	-0.521056	0.853522	0	7414	7782
ChainingRodShaped	7785	3.21788	0.5	20.6411	29.4076	0	0.378203	-0.925723	0	7342	7784
ChainingRodShaped	7787	2.46028	0.5	13.7321	66.3185	0	0.3093	-0.950965	0	6481	7786
ChainingRodShaped	7789	2.74789	0.5	-36.4883	81.9712	0	-0.324835	-0.945771	0	6655	7788
ChainingRodShaped	7791	2.66601	0.5	11.3683	113.243	0	0.356465	-0.934309	0	None	7790
ChainingRodShaped	7793	2.61065	0.5	19.605	61.647	0	0.37139	-0.928477	0	7370	7792
ChainingRodShaped	7795	2.90762	0.5	39.8834	40.1732	0	0.43467	-0.90059	0	6102	7794
ChainingRodShaped	7797	2.70173	0.5	-16.8267	70.2479	0	-0.349603	-0.936898	0	7044	7796
ChainingRodShaped	7799	3.00964	0.5	-31.6442	70.9251	0	-0.617909	-0.786249	0	None	None
ChainingRodShaped	7801	2.74095	0.5	-41.1828	46.5132	0	0.216305	-0.976326	0	None	None
ChainingRodShaped	7803	2.8846	0.5	-1.88446	20.8076	0	-0.167369	-0.985894	0	7630	7802
ChainingRodShaped	7805	3.18417	0.5	-0.944074	20.6626	0	0.165759	0.986166	0	7582	7804
ChainingRodShaped	7807	2.67751	0.5	-38.0369	10.2276	0	-0.266154	0.96393	0	None	None
ChainingRodShaped	7809	2.5011	0.5	24.3282	33.9861	0	-0.363636	0.931541	0	None	None
ChainingRodShaped	7811	2.71914	0.5	-15.6213	52.4215	0	0.167006	0.985956	0	6145	7810
ChainingRodShaped	7813	2.91561	0.5	25.6136	93.8424	0	-0.379813	0.925063	0	7596	7812
ChainingRodShaped	7815	3.25532	0.5	30.8302	60.6821	0	0.325812	-0.945435	0	None	None
ChainingRodShaped	7817	2.82857	0.5	9.0839	-0.918119	0	0.0265301	-0.999648	0	7980	7816
ChainingRodShaped	7819	2.63195	0.5	-15.9416	8.57675	0	-0.652768	-0.757558	0	None	None
ChainingRodShaped	7821	3.13787	0.5	-34.5163	64.2959	0	0.152475	-0.988307	0	None	None
ChainingRodShaped	7823	2.62859	0.5	0.313277	65.9256	0	0.057596	0.99834	0	None	None
ChainingRodShaped	7825	2.9078	0.5	50.3011	41.7325	0	0.927783	-0.37312	0	None	None
ChainingRodShaped	7827	3.02248	0.5	-35.9037	29.2852	0	-0.178732	0.983898	0	None	None
ChainingRodShaped	7829	2.54634	0.5	16.0818	47.9541	0	0.291602	-0.95654	0	None	None
ChainingRodShaped	7831	2.4447	0.5	-35.4831	64.197	0	0.159073	-0.987267	0	None	None
ChainingRodShaped	7833	2.78951	0.5	10.5101	58.7205	0	-0.0773705	0.997002	0	None	None
ChainingRodShaped	7835	2.6514	0.5	15.0416	65.3978	0	0.313573	-0.949564	0	6692	7834
ChainingRodShaped	7837	2.51887	0.5	10.8788	17.1215	0	-0.185251	0.982691	0	6162	7836
ChainingRodShaped	7839	2.43861	0.5	-2.17336	31.6351	0	0.0670621	-0.997749	0	None	None
ChainingRodShaped	7841	2.7397	0.5	-24.8482	2.77157	0	-0.274386	0.96162	0	None	None
ChainingRodShaped	7843	2.50653	0.5	-14.9256	26.5427	0	-0.113258	0.993566	0	7288	7842
ChainingRodShaped	7845	2.89455	0.5	39.3422	26.2526	0	-0.668648	0.743579	0	None	None
ChainingRodShaped	7847	3.03367	0.5	0.69459	18.8842	0	-0.147888	-0.989004	0	None	None
ChainingRodShaped	7849	2.50996	0.5	-4.2175	4.918	0	-0.130963	-0.991387	0	7538	7848
ChainingRodShaped	7851	2.97107	0.5	25.7542	44.4382	0	-0.566807	0.823851	0	None	None
ChainingRodShaped	7853	2.47088	0.5	26.8532	27.4432	0	-0.358918	0.933369	0	None	None
ChainingRodShaped	7855	2.51403	0.5	-16.3705	62.2416	0	0.214339	0.976759	0	None	None
ChainingRodShaped	7857	2.94606	0.5	-16.2291	67.222	0	-0.413517	-0.910496	0	None	None
ChainingRodShaped	7859	2.84649	0.5	-36.3734	33.3506	0	-0.189887	0.981806	0	None	None
ChainingRodShaped	7861	3.00351	0.5	-1.54874	102.15	0	-0.446713	-0.894677	0	6742	7860
ChainingRodShaped	7863	2.98799	0.5	-35.2682	17.1572	0	0.358772	0.933425	0	None	None
ChainingRodShaped	7865	2.89227	0.5	28.0391	54.0065	0	-0.079546	0.996831	0	None	None
ChainingRodShaped	7867	2.37427	0.5	29.4048	29.0588	0	-0.365481	0.930819	0	7748	7866
ChainingRodShaped	7869	3.021	0.5	-8.87168	57.9161	0	-0.0200269	-0.999799	0	None	None
ChainingRodShaped	7871	2.94554	0.5	51.9498	48.2719	0	0.233532	-0.972349	0	None	None
ChainingRodShaped	7873	2.42379	0.5	6.76211	61.9122	0	-0.0286164	0.99959	0	6601	7872
ChainingRodShaped	7875	3.07262	0.5	-27.1372	31.0337	0	-0.351785	-0.936081	0	None	None
ChainingRodShaped	7877	2.39298	0.5	14.6372	54.664	0	0.277808	-0.960637	0	None	None
ChainingRodShaped	7879	2.96895	0.5	21.6395	5.71479	0	0.485113	-0.874451	0	6740	7878
ChainingRodShaped	7881	2.46529	0.5	-46.3827	44.4088	0	-0.24156	-0.970386	0	8276	7880
ChainingRodShaped	7883	2.98995	0.5	36.1882	31.413	0	0.633651	-0.773619	0	7264	7882
ChainingRodShaped	7885	2.48461	0.5	-5.08222	61.9881	0	-0.000376539	-1	0	None	None
ChainingRodShaped	7887	2.38512	0.5	3.42133	10.7288	0	0.123838	0.992303	0	None	None
ChainingRodShaped	7889	2.5205	0.5	-18.5502	58.7695	0	0.320316	0.947311	0	7412	7888
ChainingRodShaped	7891	2.83835	0.5	31.4745	28.6882	0	0.536836	-0.843687	0	8330	7890
ChainingRodShaped	7893	2.7102	0.5	-0.420656	11.2783	0	-0.138595	-0.990349	0	None	None
ChainingRodShaped	7895	2.73204	0.5	-5.12502	-2.1754	0	-0.122509	-0.992467	0	7848	7894
ChainingRodShaped	7897	2.61472	0.5	47.387	48.7614	0	0.748491	-0.663145	0	None	None
ChainingRodShaped	7899	2.91522	0.5	-17.0915	36.2338	0	-0.12848	0.991712	0	None	None
ChainingRodShaped	7901	2.55962	0.5	30.982	-27.3695	0	-0.588159	0.808745	0	6566	7900
ChainingRodShaped	7903	2.90949	0.5	-6.0018	-9.60798	0	-0.112464	-0.993656	0	7894	7902
ChainingRodShaped	7905	2.643	0.5	-8.03608	42.3938	0	-0.0313502	0.999508	0	6690	7904
ChainingRodShaped	7907	2.85662	0.5	4.04831	45.94	0	0.107658	0.994188	0	8328	7906
ChainingRodShaped	7909	2.47974	0.5	73.7014	2.60968	0	0.860509	-0.509436	0	7418	7908
ChainingRodShaped	7911	2.35705	0.5	-9.71488	63.0284	0	-0.0220006	-0.999758	0	None	None
ChainingRodShaped	7913	2.60781	0.5	-31.4194	30.4068	0	0.324651	0.945834	0	None	None
ChainingRodShaped	7915	2.88307	0.5	31.9118	63.4541	0	0.315214	-0.949021	0	None	None
ChainingRodShaped	7917	2.72826	0.5	44.1939	-17.367	0	0.502379	-0.864648	0	8342	7916
ChainingRodShaped	7919	2.62589	0.5	14.0718	32.0762	0	-0.373251	0.927731	0	5817	7918
ChainingRodShaped	7921	2.50569	0.5	-32.1856	53.1896	0	-0.367939	-0.92985	0	None	None
ChainingRodShaped	7923	2.53916	0.5	-8.9178	41.742	0	-0.0334303	0.999441	0	7504	7922
ChainingRodShaped	7925	2.39366	0.5	-14.2018	4.85209	0	-0.34779	-0.937573	0	None	None
ChainingRodShaped	7927	2.73545	0.5	35.0931	-13.6838	0	0.627022	-0.779002	0	6560	7926
ChainingRodShaped	7929	2.75627	0.5	1.83823	13.4556	0	0.137297	0.99053	0	None	None
ChainingRodShaped	7931	2.50842	0.5	21.482	24.914	0	-0.395543	0.918447	0	None	None
ChainingRodShaped	7933	2.39308	0.5	44.0614	57.4948	0	0.410149	-0.912019	0	None	None
ChainingRodShaped	7935	2.90845	0.5	5.0054	30.6932	0	-0.123659	0.992325	0	None	None
ChainingRodShaped	7937	2.47938	0.5	-27.055	59.9899	0	0.271326	-0.962488	0	None	None
ChainingRodShaped	7939	2.6063	0.5	78.9451	0.322049	0	-0.675352	0.737496	0	None	7938
ChainingRodShaped	7941	2.53694	0.5	6.35723	24.6278	0	-0.145616	-0.989341	0	None	None
ChainingRodShaped	7943	2.30834	0.5	-23.3734	44.3768	0	0.316169	0.948703	0	7478	7942
ChainingRodShaped	7945	2.41852	0.5	-12.1277	-7.51433	0	-0.0908855	0.995861	0	6318	7944
ChainingRodShaped	7947	2.66386	0.5	-51.3592	-0.977865	0	0.1122	0.993686	0	None	7946
ChainingRodShaped	7949	2.65091	0.5	-35.1314	53.5679	0	-0.391981	-0.919973	0	None	None
ChainingRodShaped	7951	2.68318	0.5	-5.15565	83.8242	0	0.219619	0.975586	0	8014	7950
ChainingRodShaped	7953	2.67743	0.5	23.7376	40.6776	0	0.364471	-0.931215	0	8242	7952
ChainingRodShaped	7955	2.73419	0.5	2.41063	80.5808	0	-0.00221151	0.999998	0	None	None
ChainingRodShaped	7957	2.61747	0.5	-7.35419	30.704	0	-0.0747784	0.9972	0	6386	7956
ChainingRodShaped	7959	2.44927	0.5	86.3805	-5.45654	0	0.945477	-0.32569	0	6274	7958
ChainingRodShaped	7961	2.49552	0.5	-6.2542	41.415	0	-0.010053	-0.999949	0	None	None
