cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9242	3.84611	0.5	-25.191	31.976	0	-0.651483	0.758664	0	None	None
ChainingRodShaped	11052	2.77927	0.5	22.1905	22.192	0	-0.28451	0.958673	0	None	None
ChainingRodShaped	9112	4.20065	0.5	4.81385	39.4761	0	0.0348939	0.999391	0	12176	10813
ChainingRodShaped	8566	4.55126	0.5	-11.8877	68.3879	0	0.0279021	-0.999611	0	None	None
ChainingRodShaped	10050	3.93477	0.5	7.67575	-3.18163	0	-0.0979667	-0.99519	0	None	None
ChainingRodShaped	8648	4.56458	0.5	-3.76928	61.1139	0	0.0961083	-0.995371	0	8649	11157
ChainingRodShaped	10620	2.85393	0.5	54.9738	43.7774	0	0.650275	-0.759699	0	None	None
ChainingRodShaped	8546	4.24369	0.5	10.7807	65.1566	0	-0.0808908	0.996723	0	8547	8773
ChainingRodShaped	11500	2.55745	0.5	34.7324	13.9027	0	0.236181	-0.971709	0	11501	9819
ChainingRodShaped	9328	4.56968	0.5	56.3687	31.3872	0	0.809523	-0.587089	0	None	None
ChainingRodShaped	8676	3.97361	0.5	4.75659	114.545	0	0.00998908	0.99995	0	8677	9863
ChainingRodShaped	8628	4.76261	0.5	40.8319	46.7887	0	0.11705	-0.993126	0	None	None
ChainingRodShaped	8882	3.68319	0.5	29.5238	89.5121	0	-0.529464	0.848332	0	None	None
ChainingRodShaped	10984	2.444	0.5	28.5954	42.2237	0	0.290876	-0.956761	0	10985	8331
ChainingRodShaped	10456	3.35957	0.5	12.8323	96.8017	0	0.168673	-0.985672	0	None	None
ChainingRodShaped	9164	4.48972	0.5	30.4599	57.0222	0	0.0269597	0.999637	0	None	None
ChainingRodShaped	8804	3.73088	0.5	26.0568	81.6781	0	-0.164216	0.986424	0	None	None
ChainingRodShaped	8860	4.16291	0.5	-27.1379	7.91033	0	0.723234	0.690604	0	None	None
ChainingRodShaped	8518	3.98426	0.5	53.4388	34.6902	0	0.0468996	-0.9989	0	None	None
ChainingRodShaped	9554	4.10561	0.5	-33.4535	-1.13415	0	-0.0183285	0.999832	0	None	None
ChainingRodShaped	10596	3.15574	0.5	26.6811	29.8698	0	-0.266795	0.963753	0	None	None
ChainingRodShaped	9826	4.15047	0.5	20.4411	18.5438	0	0.277566	-0.960707	0	None	None
ChainingRodShaped	9910	4.16299	0.5	-47.6692	12.906	0	-0.00236888	-0.999997	0	None	None
ChainingRodShaped	9420	3.62488	0.5	-21.0431	87.0258	0	-0.230651	-0.973036	0	None	None
ChainingRodShaped	10612	3.35868	0.5	3.7718	58.1702	0	-0.0399605	-0.999201	0	10613	10057
ChainingRodShaped	10688	3.56837	0.5	-16.4505	45.726	0	-0.111956	-0.993713	0	None	None
ChainingRodShaped	11724	2.17096	0.5	41.3271	25.6473	0	-0.417783	0.908547	0	None	None
ChainingRodShaped	11622	2.2723	0.5	8.34086	123.631	0	0.120825	-0.992674	0	11623	11639
ChainingRodShaped	11554	2.40166	0.5	-46.9352	21.8084	0	-0.547881	-0.836556	0	None	None
ChainingRodShaped	11448	2.60333	0.5	52.3338	20.0821	0	-0.138728	0.99033	0	11449	7018
ChainingRodShaped	9890	3.69615	0.5	-29.1227	70.4489	0	-0.187079	0.982345	0	None	None
ChainingRodShaped	8588	4.34663	0.5	-1.7804	10.53	0	-0.0200195	-0.9998	0	11026	10877
ChainingRodShaped	9040	3.6771	0.5	-18.4178	58.8873	0	-0.0576469	-0.998337	0	None	None
ChainingRodShaped	11270	2.40798	0.5	1.35498	73.4535	0	0.0241601	-0.999708	0	None	None
ChainingRodShaped	8478	3.76855	0.5	-18.5285	23.9391	0	0.243134	0.969993	0	None	None
ChainingRodShaped	9258	3.54211	0.5	18.0161	89.4939	0	-0.176495	0.984302	0	9259	10195
ChainingRodShaped	8694	4.81884	0.5	41.267	-4.60548	0	0.261237	-0.965275	0	11106	8669
ChainingRodShaped	9362	3.70734	0.5	-27.0031	9.31582	0	-0.720894	-0.693046	0	None	None
ChainingRodShaped	8500	3.955	0.5	-31.6974	93.6163	0	-0.473868	-0.880596	0	None	None
ChainingRodShaped	9654	4.68254	0.5	-48.4749	20.5613	0	-0.00651139	-0.999979	0	None	None
ChainingRodShaped	9792	4.42062	0.5	58.1424	-28.7401	0	0.941388	-0.337325	0	9793	9697
ChainingRodShaped	8272	4.98197	0.5	-30.6965	50.6152	0	0.724561	0.689211	0	None	None
ChainingRodShaped	9538	3.97118	0.5	-19.7569	95.1298	0	-0.313441	-0.949608	0	9539	9391
ChainingRodShaped	10374	3.49592	0.5	-12.2565	106.216	0	0.394291	0.918986	0	10375	11399
ChainingRodShaped	10686	3.15827	0.5	-51.9795	18.4129	0	-0.584999	-0.811034	0	None	None
ChainingRodShaped	10808	3.4471	0.5	-12.7212	68.5018	0	0.0210913	-0.999778	0	None	None
ChainingRodShaped	10124	3.70227	0.5	-63.0762	32.976	0	-0.114745	-0.993395	0	10125	12189
ChainingRodShaped	9448	4.74443	0.5	9.64818	134.781	0	0.1288	-0.991671	0	9449	11423
ChainingRodShaped	7057	4.86683	0.5	7.00255	89.1047	0	-0.023036	-0.999735	0	None	11325
ChainingRodShaped	8944	4.65884	0.5	27.0267	65.5634	0	-0.220047	0.975489	0	None	None
ChainingRodShaped	9148	3.53257	0.5	-43.316	81.7797	0	0.508253	0.861208	0	9149	7060
ChainingRodShaped	9354	4.44115	0.5	-5.60547	80.0406	0	0.0627727	-0.998028	0	9355	9599
ChainingRodShaped	9674	3.74932	0.5	-12.905	95.6505	0	-0.271248	-0.962509	0	None	None
ChainingRodShaped	9078	4.60568	0.5	8.56377	161.107	0	-0.155011	-0.987913	0	9079	9021
ChainingRodShaped	11252	2.526	0.5	8.77808	133.836	0	0.133349	-0.991069	0	11253	10707
ChainingRodShaped	11394	2.35917	0.5	-3.89171	-14.1054	0	-0.22314	-0.974786	0	11395	10747
ChainingRodShaped	11646	2.33278	0.5	85.8434	-67.6325	0	-0.822703	0.568471	0	11647	10475
ChainingRodShaped	10976	3.26095	0.5	-39.2465	35.5621	0	-0.151638	0.988436	0	None	None
ChainingRodShaped	10820	3.25829	0.5	18.6867	104.476	0	-0.260902	0.965365	0	None	None
ChainingRodShaped	11834	2.22666	0.5	-17.146	16.6671	0	-0.096741	0.99531	0	None	None
ChainingRodShaped	11996	2.14035	0.5	38.3189	-1.16464	0	0.243785	-0.969829	0	11997	7080
ChainingRodShaped	9948	3.03901	0.5	3.5645	119.955	0	0.0141574	-0.9999	0	9949	7082
ChainingRodShaped	11784	2.26539	0.5	-18.8411	91.7499	0	-0.277474	-0.960733	0	None	None
ChainingRodShaped	11078	2.77481	0.5	53.7993	6.87989	0	0.527643	-0.849466	0	11079	11371
ChainingRodShaped	12004	2.09988	0.5	17.0045	45.7838	0	-0.224648	0.97444	0	None	None
ChainingRodShaped	11222	2.42385	0.5	20.158	-5.19018	0	0.0418277	0.999125	0	None	None
ChainingRodShaped	9432	4.94785	0.5	8.54802	-3.96838	0	-0.0992297	-0.995065	0	None	None
ChainingRodShaped	9666	4.27671	0.5	-54.9831	55.7779	0	0.31464	0.949211	0	9667	11427
ChainingRodShaped	11912	2.1472	0.5	-20.5367	4.22696	0	0.814906	0.579594	0	None	None
ChainingRodShaped	8754	4.13047	0.5	18.5471	75.3179	0	0.168244	-0.985745	0	8755	11491
ChainingRodShaped	8614	4.47597	0.5	-10.1642	106.145	0	-0.37785	-0.925867	0	None	None
ChainingRodShaped	10512	3.51379	0.5	9.58378	74.2352	0	0.0054657	-0.999985	0	10513	11173
ChainingRodShaped	11008	2.39319	0.5	35.159	89.0895	0	0.569768	-0.821806	0	11009	8675
ChainingRodShaped	10046	3.46672	0.5	-9.73208	74.0602	0	-0.0848168	0.996397	0	10047	8733
ChainingRodShaped	11942	2.15861	0.5	13.7211	10.484	0	-0.0542119	0.998529	0	11943	8711
ChainingRodShaped	8964	4.95425	0.5	-35.7497	-8.74829	0	-0.0886713	0.996061	0	None	None
ChainingRodShaped	9282	4.38358	0.5	-16.3784	68.9546	0	0.00285024	-0.999996	0	None	None
ChainingRodShaped	8910	3.59804	0.5	97.2376	-77.083	0	0.807193	-0.590287	0	11286	11543
ChainingRodShaped	8762	4.41095	0.5	-5.10436	44.4729	0	0.0570156	-0.998373	0	None	None
ChainingRodShaped	9530	4.50319	0.5	-48.9291	35.0645	0	0.24626	0.969204	0	None	None
ChainingRodShaped	10774	3.00705	0.5	-20.1404	24.6009	0	0.243151	0.969988	0	None	None
ChainingRodShaped	10492	3.21067	0.5	-16.747	-64.1637	0	0.155277	0.987871	0	10493	11233
ChainingRodShaped	12162	2.04546	0.5	-9.27861	40.5421	0	0.0753176	-0.99716	0	None	None
ChainingRodShaped	9990	3.98845	0.5	97.9946	-15.2663	0	0.977133	-0.212631	0	9991	8847
ChainingRodShaped	9014	3.66768	0.5	14.9074	22.7902	0	-0.157051	0.987591	0	None	None
ChainingRodShaped	10628	3.66312	0.5	-24.7831	53.2082	0	-0.24347	-0.969908	0	None	None
ChainingRodShaped	9986	3.33269	0.5	-29.409	77.6614	0	-0.235666	0.971834	0	None	None
ChainingRodShaped	7135	4.95991	0.5	6.17567	94.3417	0	0.00521396	0.999986	0	9956	7134
ChainingRodShaped	7137	4.97664	0.5	-14.1473	68.336	0	0.188724	-0.98203	0	None	None
ChainingRodShaped	9260	4.17644	0.5	-44.0338	45.681	0	-0.296325	-0.955087	0	None	None
ChainingRodShaped	8706	3.97145	0.5	-25.7636	21.1554	0	-0.813535	0.581515	0	None	None
ChainingRodShaped	10170	2.80957	0.5	82.5778	-10.3118	0	-0.951174	0.308656	0	10171	9425
ChainingRodShaped	9426	4.69157	0.5	-53.8207	61.9154	0	0.356821	0.934173	0	9427	8813
ChainingRodShaped	10024	3.12673	0.5	3.08378	41.2983	0	-0.0380023	-0.999278	0	10025	12121
ChainingRodShaped	9900	2.93009	0.5	71.5713	-57.7153	0	-0.815156	0.579242	0	9901	9649
ChainingRodShaped	9636	2.95493	0.5	-38.352	17.1446	0	-0.320385	-0.947287	0	9637	12045
ChainingRodShaped	9408	3.54487	0.5	12.811	-12.0716	0	0.0984017	0.995147	0	9409	8667
ChainingRodShaped	9728	3.16053	0.5	39.3163	11.0015	0	-0.233932	0.972253	0	None	None
ChainingRodShaped	8670	4.2061	0.5	26.6151	95.5668	0	0.588082	-0.808801	0	11766	9169
ChainingRodShaped	9410	4.14313	0.5	101.217	-21.7644	0	0.982733	0.185027	0	9411	7158
ChainingRodShaped	7161	4.83813	0.5	-3.30231	-6.71697	0	-0.182547	-0.983197	0	8496	9209
ChainingRodShaped	8600	4.32742	0.5	20.7188	85.1227	0	0.161353	-0.986897	0	11120	12007
ChainingRodShaped	9794	3.60315	0.5	-10.5437	57.4615	0	0.0747138	-0.997205	0	None	None
ChainingRodShaped	10844	3.30123	0.5	-62.6315	42.1091	0	-0.195151	-0.980773	0	None	None
ChainingRodShaped	10846	2.51838	0.5	32.2463	55.027	0	-0.0219238	-0.99976	0	None	None
ChainingRodShaped	10442	3.14262	0.5	0.439946	-19.3385	0	-0.455986	-0.889987	0	None	None
ChainingRodShaped	10344	3.28562	0.5	-33.4071	34.026	0	0.349995	0.936752	0	None	None
ChainingRodShaped	9114	3.99091	0.5	15.2743	105.707	0	0.29054	-0.956863	0	9115	7174
ChainingRodShaped	9742	3.89359	0.5	43.0094	52.0147	0	0.136853	-0.990591	0	None	None
ChainingRodShaped	8470	4.78175	0.5	42.2888	34.3131	0	0.0978459	-0.995202	0	None	None
ChainingRodShaped	11576	2.46875	0.5	-28.7289	92.9418	0	-0.451106	-0.892471	0	None	None
ChainingRodShaped	11894	2.24527	0.5	-16.2826	80.9615	0	-0.0337364	-0.999431	0	None	None
ChainingRodShaped	10446	3.8981	0.5	-20.8351	2.85694	0	-0.814658	-0.579942	0	None	None
ChainingRodShaped	10896	2.79129	0.5	-36.5523	75.713	0	-0.386609	-0.922244	0	None	None
ChainingRodShaped	11792	2.22992	0.5	10.936	140.695	0	0.0775701	-0.996987	0	11793	9501
ChainingRodShaped	8508	4.12949	0.5	-4.82577	90.8012	0	0.0504236	0.998728	0	None	None
ChainingRodShaped	8914	4.2471	0.5	-14.0867	28.3989	0	-0.249348	0.968414	0	None	None
ChainingRodShaped	9240	3.51275	0.5	-25.3929	41.0167	0	-0.326329	-0.945256	0	None	None
ChainingRodShaped	10950	2.97142	0.5	38.1518	78.0402	0	0.343492	-0.939156	0	None	None
ChainingRodShaped	11148	2.36043	0.5	37.3083	15.2373	0	-0.252956	0.967478	0	None	None
ChainingRodShaped	10250	2.98429	0.5	35.7331	13.74	0	-0.238757	0.971079	0	10251	11773
ChainingRodShaped	11316	2.56146	0.5	-7.94946	4.96188	0	-0.0530715	0.998591	0	None	None
ChainingRodShaped	10904	2.6601	0.5	49.2848	50.3185	0	0.123516	-0.992343	0	10905	10523
ChainingRodShaped	9118	3.52792	0.5	13.1132	-20.4458	0	0.059422	0.998233	0	12166	8925
ChainingRodShaped	7209	4.74466	0.5	-27.6474	60.5367	0	0.158453	0.987367	0	None	None
ChainingRodShaped	12070	2.05507	0.5	33.1692	51.0363	0	0.00180474	-0.999998	0	None	None
ChainingRodShaped	9202	3.63184	0.5	-43.4831	-1.77014	0	0.27904	0.96028	0	11808	11631
ChainingRodShaped	12040	2.13323	0.5	-23.5058	51.1959	0	-0.223947	-0.974601	0	None	None
ChainingRodShaped	10886	2.93241	0.5	-6.57658	93.5128	0	-0.0576277	-0.998338	0	None	None
ChainingRodShaped	9414	3.38878	0.5	-31.8641	27.6538	0	0.360377	0.932807	0	None	None
ChainingRodShaped	7221	4.7164	0.5	24.124	55.5774	0	-0.220177	0.97546	0	11838	10343
ChainingRodShaped	11794	2.33662	0.5	74.9584	-29.4571	0	0.970288	0.241954	0	11795	7222
ChainingRodShaped	7225	4.85951	0.5	14.8149	35.867	0	0.192596	-0.981278	0	None	None
ChainingRodShaped	9836	4.68387	0.5	-21.663	38.295	0	-0.107518	0.994203	0	None	None
ChainingRodShaped	7229	4.84394	0.5	56.2	52.299	0	-0.105637	-0.994405	0	None	None
ChainingRodShaped	12024	2.09472	0.5	-46.3747	57.2921	0	0.17464	-0.984632	0	None	None
ChainingRodShaped	10674	3.07216	0.5	27.1376	-61.7778	0	-0.577533	0.816367	0	10675	8715
ChainingRodShaped	10018	3.12627	0.5	-28.8897	88.2266	0	-0.424037	-0.905645	0	None	None
ChainingRodShaped	8644	4.97527	0.5	-52.7265	74.5059	0	-0.426407	-0.904531	0	None	None
ChainingRodShaped	9288	4.72447	0.5	25.3344	91.9287	0	-0.187088	0.982343	0	None	None
ChainingRodShaped	9562	4.65307	0.5	-13.9897	10.2838	0	-0.0454812	0.998965	0	9563	9931
ChainingRodShaped	11634	2.29231	0.5	-16.7558	50.57	0	0.11368	0.993517	0	None	None
ChainingRodShaped	12086	2.0377	0.5	-3.33826	129.984	0	-0.421829	-0.906675	0	12087	11499
ChainingRodShaped	11362	2.33218	0.5	-2.77362	93.264	0	-0.0650846	-0.99788	0	None	None
ChainingRodShaped	10962	3.07666	0.5	37.6397	24.4354	0	-0.278816	0.960344	0	None	None
ChainingRodShaped	12164	2.03225	0.5	43.2977	33.5204	0	0.103785	-0.9946	0	None	None
ChainingRodShaped	11268	2.846	0.5	-29.8766	-6.38176	0	-0.466845	0.884339	0	None	None
ChainingRodShaped	11618	2.484	0.5	-45.1542	30.022	0	0.0580453	0.998314	0	None	None
ChainingRodShaped	11318	2.76797	0.5	-64.1227	44.5395	0	-0.209483	-0.977812	0	None	None
ChainingRodShaped	8538	4.20457	0.5	8.97839	34.6453	0	0.121291	-0.992617	0	None	None
ChainingRodShaped	10540	3.58529	0.5	52.9865	12.4689	0	0.312086	-0.950054	0	10541	11711
ChainingRodShaped	11408	2.54332	0.5	-41.784	-2.72223	0	-0.294655	-0.955604	0	None	None
ChainingRodShaped	8980	4.55253	0.5	32.7833	39.3007	0	0.411785	-0.911281	0	8981	8749
ChainingRodShaped	9764	4.31713	0.5	-13.7335	53.9854	0	-0.340155	-0.940369	0	None	None
ChainingRodShaped	12020	2.09206	0.5	-48.7661	27.4626	0	0.153903	0.988086	0	None	None
ChainingRodShaped	10848	2.86646	0.5	7.74546	75.2779	0	2.85706e-05	1	0	10849	9385
ChainingRodShaped	11210	2.74274	0.5	65.3434	-16.6741	0	0.915218	-0.402958	0	11211	9011
ChainingRodShaped	9746	3.5611	0.5	24.212	75.673	0	-0.170401	0.985375	0	None	None
ChainingRodShaped	9330	4.60701	0.5	-15.5867	5.50303	0	-0.0289607	0.999581	0	None	None
ChainingRodShaped	10244	2.99125	0.5	-49.6805	55.7365	0	-0.155196	-0.987884	0	None	None
ChainingRodShaped	8900	3.72301	0.5	33.8489	47.2615	0	-0.182468	0.983212	0	None	None
ChainingRodShaped	9528	4.82971	0.5	4.20074	140.636	0	-0.264721	-0.964325	0	9529	11045
ChainingRodShaped	11028	3.02772	0.5	-55.6472	32.868	0	0.586015	-0.8103	0	None	None
ChainingRodShaped	7287	4.47981	0.5	53.0719	-6.36423	0	0.582396	-0.812905	0	8960	10767
ChainingRodShaped	9542	3.00173	0.5	-16.8569	28.1246	0	-0.26713	0.96366	0	9543	8897
ChainingRodShaped	10290	3.32946	0.5	4.2263	87.3652	0	-0.0124735	-0.999922	0	10291	10665
ChainingRodShaped	8880	4.88501	0.5	0.456043	41.6463	0	-0.0191852	-0.999816	0	None	None
ChainingRodShaped	11092	2.69197	0.5	34.1904	61.0647	0	0.0138987	0.999903	0	None	None
ChainingRodShaped	8926	4.28865	0.5	-25.3931	108.61	0	-0.66563	-0.746282	0	11552	8931
ChainingRodShaped	8902	4.80072	0.5	-6.14176	109.393	0	-0.293867	-0.955846	0	None	None
ChainingRodShaped	8740	3.91926	0.5	-38.3371	5.48953	0	0.743404	0.668842	0	None	None
ChainingRodShaped	11166	2.4501	0.5	-11.2032	-69.0624	0	0.0780311	-0.996951	0	11167	7302
ChainingRodShaped	11958	2.10315	0.5	45.6981	71.3795	0	-0.325137	0.945667	0	11959	10655
ChainingRodShaped	7307	4.53333	0.5	-6.21136	-3.64131	0	0.0452922	0.998974	0	10520	9205
ChainingRodShaped	8962	3.49052	0.5	-2.70139	29.9475	0	0.0300356	-0.999549	0	None	None
ChainingRodShaped	8596	3.95701	0.5	14.0289	81.7599	0	0.0988953	-0.995098	0	None	None
ChainingRodShaped	10054	3.62512	0.5	-7.63617	90.397	0	-0.027143	-0.999632	0	None	None
ChainingRodShaped	9848	3.20755	0.5	-1.31581	40.9441	0	0.000816342	-1	0	None	None
ChainingRodShaped	7317	4.88611	0.5	22.0556	29.9997	0	-0.252114	0.967698	0	None	None
ChainingRodShaped	9856	4.30325	0.5	8.74863	92.7448	0	0.0801905	-0.99678	0	9857	9133
ChainingRodShaped	7321	4.87644	0.5	-10.9095	96.5213	0	-0.0891099	-0.996022	0	None	None
ChainingRodShaped	10070	3.57375	0.5	10.4757	50.51	0	0.131868	-0.991267	0	None	None
ChainingRodShaped	7325	4.76196	0.5	-58.5804	-6.67344	0	-0.148127	0.988968	0	8428	9073
ChainingRodShaped	9650	4.4714	0.5	-45.7185	46.5322	0	-0.291728	-0.956501	0	None	None
ChainingRodShaped	10874	3.25753	0.5	-26.6466	45.6328	0	-0.262847	-0.964838	0	None	None
ChainingRodShaped	11616	2.32131	0.5	43.3986	-30.9682	0	0.545662	-0.838006	0	11617	11055
ChainingRodShaped	11108	2.40024	0.5	-17.6426	27.8466	0	0.276722	-0.96095	0	None	None
ChainingRodShaped	9778	4.29802	0.5	-14.4911	-5.87978	0	0.141902	0.989881	0	9779	11735
ChainingRodShaped	10268	3.32165	0.5	-14.7148	23.2524	0	0.217952	-0.97596	0	None	None
ChainingRodShaped	10568	3.76692	0.5	32.2388	36.3688	0	-0.313559	0.949569	0	None	None
ChainingRodShaped	7341	4.61383	0.5	50.3475	-39.427	0	0.698312	-0.715793	0	11054	10763
ChainingRodShaped	8982	3.25332	0.5	19.0191	45.3661	0	0.223089	-0.974798	0	11450	7342
ChainingRodShaped	11978	2.18008	0.5	-4.54889	60.0769	0	0.0878042	-0.996138	0	None	None
ChainingRodShaped	11890	2.21369	0.5	-7.4157	19.2722	0	-0.0962538	0.995357	0	11891	10213
ChainingRodShaped	9434	3.21918	0.5	31.8193	9.68354	0	-0.238971	0.971027	0	None	None
ChainingRodShaped	11188	2.35791	0.5	-17.2518	70.1646	0	-0.000620453	1	0	11189	7350
ChainingRodShaped	11376	2.42374	0.5	-10.9243	37.2205	0	-0.00487111	0.999988	0	None	None
ChainingRodShaped	9192	3.21111	0.5	6.84387	71.5205	0	-0.00146644	-0.999999	0	9193	10563
ChainingRodShaped	9098	4.20039	0.5	-5.31212	-3.66325	0	0.0442753	0.999019	0	9099	9883
ChainingRodShaped	10102	4.09202	0.5	6.65913	20.784	0	0.0728784	0.997341	0	None	None
ChainingRodShaped	8792	4.0382	0.5	-12.1893	9.51734	0	0.0358124	-0.999359	0	None	None
ChainingRodShaped	9522	3.44702	0.5	48.0459	43.273	0	-0.0875082	0.996164	0	None	None
ChainingRodShaped	11472	2.42378	0.5	-55.8084	-8.2093	0	0.0622243	-0.998062	0	11473	10233
ChainingRodShaped	10380	3.36789	0.5	26.1425	-80.6871	0	-0.996005	-0.0892969	0	10381	10117
ChainingRodShaped	9532	4.87051	0.5	25.0457	103.677	0	0.533021	-0.846102	0	9533	9973
ChainingRodShaped	9312	4.43808	0.5	18.2223	102.372	0	0.256121	-0.966645	0	9313	7370
ChainingRodShaped	9770	4.50837	0.5	13.8108	96.6791	0	0.171442	-0.985194	0	9771	9057
ChainingRodShaped	10508	3.81396	0.5	2.17082	103.481	0	0.0369459	-0.999317	0	None	None
ChainingRodShaped	9034	3.69984	0.5	-18.9353	87.7608	0	0.241489	0.970404	0	11934	11915
ChainingRodShaped	10526	3.5772	0.5	11.356	112.933	0	0.0232911	-0.999729	0	None	None
ChainingRodShaped	10176	3.28662	0.5	1.88307	33.3455	0	-0.044333	-0.999017	0	10177	9275
ChainingRodShaped	10952	2.8456	0.5	48.3669	50.568	0	-0.11351	0.993537	0	None	None
ChainingRodShaped	9484	4.64185	0.5	-34.288	48.7151	0	0.0121153	-0.999927	0	None	None
ChainingRodShaped	12012	2.10826	0.5	47.2362	8.36043	0	0.340481	-0.940251	0	12013	11781
ChainingRodShaped	9348	3.76457	0.5	41.7993	69.7322	0	0.251594	-0.967833	0	None	None
ChainingRodShaped	9540	4.94046	0.5	-43.3336	58.6742	0	-0.369771	-0.929123	0	None	None
ChainingRodShaped	9406	3.56171	0.5	7.86433	-81.3158	0	-0.996897	0.0787147	0	12152	9659
ChainingRodShaped	7395	4.57705	0.5	-5.32718	17.0756	0	0.0831121	-0.99654	0	None	None
ChainingRodShaped	7397	4.78659	0.5	-7.98855	11.6005	0	-0.327752	0.944764	0	None	None
ChainingRodShaped	9632	4.59742	0.5	-25.6492	61.5257	0	-0.157549	-0.987511	0	9633	9585
ChainingRodShaped	7401	4.69786	0.5	40.5159	62.0854	0	0.183901	-0.982945	0	9734	11995
ChainingRodShaped	8738	3.86372	0.5	19.4163	47.745	0	-0.231572	0.972818	0	None	None
ChainingRodShaped	10482	3.15029	0.5	-12.858	-17.4759	0	-0.601252	0.799059	0	None	None
ChainingRodShaped	7407	4.66569	0.5	-65.1542	50.5946	0	-0.987447	0.15795	0	None	None
ChainingRodShaped	9338	4.57286	0.5	14.6733	0.0895114	0	0.0385282	0.999258	0	9339	7408
ChainingRodShaped	9028	4.84521	0.5	69.2501	-16.1055	0	0.950258	-0.311463	0	11928	7410
ChainingRodShaped	10364	3.51308	0.5	-24.5684	57.861	0	0.201528	0.979483	0	10365	7412
ChainingRodShaped	11642	2.1737	0.5	34.6092	-24.9607	0	-0.529317	0.848424	0	11643	11837
ChainingRodShaped	7417	4.29434	0.5	46.2877	7.67232	0	0.313623	-0.949548	0	9964	11769
ChainingRodShaped	11436	2.57875	0.5	98.6078	-19.3353	0	0.998566	0.0535258	0	11437	9625
ChainingRodShaped	7421	4.56291	0.5	-5.46591	-60.9903	0	0.0147815	0.999891	0	None	9907
ChainingRodShaped	9510	4.24837	0.5	23.6241	42.9299	0	0.28696	-0.957943	0	9511	9609
ChainingRodShaped	10760	3.16371	0.5	5.55118	130.312	0	0.0597666	0.998212	0	10761	9805
ChainingRodShaped	11856	2.17992	0.5	-41.1615	48.5143	0	0.336854	0.941557	0	None	None
ChainingRodShaped	11208	2.67101	0.5	-26.008	22.3525	0	-0.807614	0.589711	0	None	None
ChainingRodShaped	9642	4.13363	0.5	-56.494	15.9856	0	-0.176843	-0.984239	0	None	None
ChainingRodShaped	7433	4.75747	0.5	-29.9215	57.9526	0	0.179661	0.983729	0	None	None
ChainingRodShaped	9578	4.61688	0.5	35.7011	76.3917	0	0.332364	-0.943151	0	None	None
ChainingRodShaped	7437	4.89042	0.5	-50.6037	67.2643	0	0.400169	0.916441	0	11426	7436
ChainingRodShaped	9106	3.52044	0.5	-54.0009	-25.2309	0	0.123992	-0.992283	0	9107	11559
ChainingRodShaped	11682	2.42889	0.5	-0.57798	63.9917	0	-0.096241	0.995358	0	None	None
ChainingRodShaped	11738	2.15896	0.5	80.4996	-10.7059	0	0.946314	-0.323248	0	11739	9947
ChainingRodShaped	9318	3.28116	0.5	14.0527	30.645	0	-0.181214	0.983444	0	None	None
ChainingRodShaped	10326	2.74971	0.5	17.5653	27.9735	0	0.297999	-0.954566	0	None	None
ChainingRodShaped	11438	2.41824	0.5	-17.9965	10.2403	0	0.254424	0.967093	0	None	None
ChainingRodShaped	11074	2.76465	0.5	51.5479	32.9721	0	-0.0325405	0.99947	0	11075	7450
ChainingRodShaped	9782	4.61494	0.5	17.9898	12.9648	0	-0.191013	0.981587	0	None	None
ChainingRodShaped	9884	3.09951	0.5	38.4145	33.8485	0	-0.444805	0.895627	0	None	None
ChainingRodShaped	9646	3.97068	0.5	47.856	-28.6861	0	0.492984	-0.870038	0	9647	9545
ChainingRodShaped	9488	4.31017	0.5	21.5245	59.2258	0	0.198731	-0.980054	0	9489	7458
ChainingRodShaped	9054	3.9633	0.5	-14.8807	103.526	0	-0.180111	-0.983646	0	None	None
ChainingRodShaped	7463	4.51094	0.5	-51.8271	31.366	0	-0.245226	-0.969466	0	None	None
ChainingRodShaped	9744	3.76938	0.5	-47.8954	0.402356	0	0.743862	0.668333	0	None	None
ChainingRodShaped	9768	4.80373	0.5	-24.5405	7.84576	0	0.644067	0.764969	0	None	None
ChainingRodShaped	7469	4.49502	0.5	-13.3516	-57.1195	0	-0.1516	-0.988442	0	7970	9981
ChainingRodShaped	11640	2.38057	0.5	-32.844	86.6196	0	-0.415245	-0.90971	0	None	None
ChainingRodShaped	9128	4.32664	0.5	-12.0336	88.0463	0	-0.0842292	-0.996446	0	None	None
ChainingRodShaped	9036	3.87208	0.5	20.6288	74.2318	0	-0.171256	0.985227	0	9037	7474
ChainingRodShaped	11654	2.27806	0.5	1.03042	-20.7439	0	0.658159	0.752879	0	None	None
ChainingRodShaped	10256	3.28182	0.5	-34.7591	24.7639	0	0.332222	0.943201	0	10257	9401
ChainingRodShaped	10412	3.66478	0.5	-10.9016	-33.7723	0	0.242433	0.970168	0	10413	9271
ChainingRodShaped	9082	4.82842	0.5	-41.7662	10.0093	0	0.314651	0.949208	0	None	None
