cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7435	2.54993	0.5	27.2872	63.4921	0	0.0876453	-0.996152	0	None	None
ChainingRodShaped	7437	2.30096	0.5	-40.69	48.0301	0	0.267388	0.963589	0	7094	7436
ChainingRodShaped	7439	2.64462	0.5	-44.8237	16.1415	0	-0.301192	-0.953563	0	7364	7438
ChainingRodShaped	7441	2.33149	0.5	-0.168791	58.1642	0	0.160246	0.987077	0	None	None
ChainingRodShaped	7443	2.65244	0.5	60.2477	20.5895	0	0.580971	-0.813924	0	7678	7442
ChainingRodShaped	7445	2.59515	0.5	11.1415	25.4364	0	0.0216879	0.999765	0	None	None
ChainingRodShaped	7447	2.43057	0.5	14.261	27.9513	0	0.332129	-0.943234	0	None	None
ChainingRodShaped	7449	2.70064	0.5	-17.7644	16.5712	0	-0.0325304	0.999471	0	None	None
ChainingRodShaped	7451	2.3559	0.5	49.2709	39.3449	0	-0.503797	0.863822	0	7018	7450
ChainingRodShaped	7453	2.47419	0.5	13.7609	20.1412	0	-0.426495	0.90449	0	None	None
ChainingRodShaped	7455	2.45742	0.5	30.5574	43.6977	0	-0.676056	0.73685	0	None	None
ChainingRodShaped	7457	2.49185	0.5	33.5066	11.7246	0	0.36164	-0.932318	0	5605	7456
ChainingRodShaped	7459	2.52355	0.5	19.073	47.4755	0	0.385392	-0.922753	0	7098	7458
ChainingRodShaped	7461	2.61162	0.5	-8.74912	76.2117	0	-0.446095	-0.894986	0	None	None
ChainingRodShaped	7463	2.23733	0.5	-36.3494	42.3598	0	-0.373304	-0.927709	0	None	None
ChainingRodShaped	7465	2.46529	0.5	-35.2926	18.6447	0	-0.0193638	0.999813	0	None	None
ChainingRodShaped	7467	2.4541	0.5	-21.6729	17.9215	0	0.352856	0.935677	0	None	None
ChainingRodShaped	7469	2.22796	0.5	-7.29299	-2.65893	0	-0.120977	-0.992655	0	6383	7468
ChainingRodShaped	7471	2.29293	0.5	-26.6213	67.1224	0	-0.439818	-0.898087	0	None	None
ChainingRodShaped	7473	2.56114	0.5	-8.47619	59.5245	0	-0.0588601	-0.998266	0	None	None
ChainingRodShaped	7475	2.56848	0.5	24.9617	38.6072	0	-0.392511	0.919747	0	7220	7474
ChainingRodShaped	7477	2.54843	0.5	-2.08733	4.28475	0	0.444755	0.895652	0	None	None
ChainingRodShaped	7479	2.37239	0.5	-24.0605	38.7854	0	0.364285	0.931287	0	6473	7478
ChainingRodShaped	7481	2.35582	0.5	-7.21424	8.87726	0	0.0607095	0.998155	0	6270	7480
ChainingRodShaped	7483	2.55359	0.5	-32.108	24.1435	0	0.379907	0.925025	0	None	None
ChainingRodShaped	7485	2.37062	0.5	-24.9064	66.163	0	-0.428953	-0.903327	0	6694	7484
ChainingRodShaped	7487	2.47787	0.5	-23.1264	22.0343	0	-0.700446	-0.713705	0	None	None
ChainingRodShaped	7489	2.49295	0.5	-17.6259	26.0802	0	-0.154284	0.988027	0	None	None
ChainingRodShaped	7491	2.30635	0.5	-25.1293	18.5258	0	-0.670933	-0.741518	0	None	None
ChainingRodShaped	7493	2.58873	0.5	50.8537	39.6559	0	0.814702	-0.57988	0	None	None
ChainingRodShaped	7495	2.4261	0.5	-43.3727	41.4225	0	0.227975	0.973667	0	6596	7494
ChainingRodShaped	7497	2.33402	0.5	-3.38754	11.3439	0	0.152466	0.988309	0	6514	7496
ChainingRodShaped	7499	2.35595	0.5	17.9429	12.0927	0	-0.488543	0.87254	0	None	None
ChainingRodShaped	7501	2.48182	0.5	36.2004	65.7877	0	-0.391422	0.920211	0	6323	7500
ChainingRodShaped	7503	2.27093	0.5	10.9971	45.3328	0	-0.247153	0.968976	0	None	None
ChainingRodShaped	7505	2.41946	0.5	-8.71562	34.1216	0	-0.0491069	0.998794	0	7346	7504
ChainingRodShaped	7507	2.49932	0.5	-0.263078	45.3507	0	0.0608696	0.998146	0	None	None
ChainingRodShaped	7509	2.29107	0.5	19.1902	63.8485	0	-0.396981	0.917827	0	None	None
ChainingRodShaped	7511	2.39609	0.5	-34.9723	55.4571	0	0.0289969	-0.99958	0	None	None
ChainingRodShaped	7513	2.54159	0.5	-18.2611	67.5313	0	0.383923	0.923365	0	None	None
ChainingRodShaped	7515	2.18035	0.5	20.6391	58.7294	0	-0.459524	0.888165	0	None	None
ChainingRodShaped	7517	2.29572	0.5	-14.3792	13.5094	0	-0.129912	-0.991526	0	None	None
ChainingRodShaped	7519	2.48257	0.5	19.1276	23.5112	0	0.503775	-0.863835	0	None	None
ChainingRodShaped	7521	2.51557	0.5	-21.7149	25.0751	0	-0.407405	0.913248	0	None	None
ChainingRodShaped	7523	2.32016	0.5	15.434	96.054	0	0.363041	-0.931773	0	6331	7522
ChainingRodShaped	7525	2.25902	0.5	-19.4421	64.3698	0	-0.327836	-0.944735	0	None	None
ChainingRodShaped	7527	2.48841	0.5	20.4461	65.9335	0	0.43054	-0.902571	0	None	None
ChainingRodShaped	7529	2.37777	0.5	43.2106	59.3845	0	0.948603	-0.316468	0	None	None
ChainingRodShaped	7531	2.40039	0.5	-29.4383	64.2998	0	-0.687572	-0.726116	0	None	None
ChainingRodShaped	7533	2.38409	0.5	2.26866	56.1814	0	-0.164197	-0.986428	0	6283	7532
ChainingRodShaped	7535	2.33625	0.5	1.28785	49.6929	0	-0.137504	-0.990501	0	7532	7534
ChainingRodShaped	7537	2.23358	0.5	-33.4045	11.6292	0	-0.955208	-0.295935	0	None	None
ChainingRodShaped	7539	2.40849	0.5	-3.26265	18.0722	0	-0.177267	-0.984163	0	6368	7538
ChainingRodShaped	7541	2.34078	0.5	-39.4979	40.7638	0	-0.177709	-0.984083	0	None	None
ChainingRodShaped	7543	2.32627	0.5	9.96097	63.6848	0	0.347116	-0.937822	0	None	None
ChainingRodShaped	7545	2.41049	0.5	10.5352	51.836	0	-0.373484	0.927637	0	None	None
ChainingRodShaped	7547	2.4045	0.5	-1.00221	52.0498	0	0.00464328	0.999989	0	None	None
ChainingRodShaped	7549	2.17272	0.5	-28.6666	30.0056	0	-0.380966	-0.924589	0	6820	7548
ChainingRodShaped	7551	2.18128	0.5	9.03561	30.7655	0	0.138912	-0.990305	0	None	None
ChainingRodShaped	7553	2.37199	0.5	11.6297	-49.3459	0	-0.55707	0.830465	0	5761	7552
ChainingRodShaped	7555	2.33387	0.5	-3.72556	47.291	0	-0.005639	-0.999984	0	None	None
ChainingRodShaped	7557	2.32138	0.5	-8.03943	13.1202	0	0.0348824	0.999391	0	6848	7556
ChainingRodShaped	7559	2.26374	0.5	16.3763	21.7732	0	0.253142	-0.967429	0	None	None
ChainingRodShaped	7561	2.29861	0.5	-8.06306	48.4042	0	0.0264086	0.999651	0	5593	7560
ChainingRodShaped	7563	2.19283	0.5	37.0824	7.93068	0	-0.343678	0.939087	0	6812	7562
ChainingRodShaped	7565	2.14541	0.5	8.84445	14.4918	0	-0.0827917	0.996567	0	None	None
ChainingRodShaped	7567	2.24998	0.5	44.4351	41.4729	0	-0.361763	0.93227	0	None	None
ChainingRodShaped	7569	2.19662	0.5	19.5414	16.5527	0	0.303868	-0.952714	0	None	None
ChainingRodShaped	7571	2.33051	0.5	28.8144	56.8509	0	0.0591201	-0.998251	0	None	None
ChainingRodShaped	7573	2.18406	0.5	19.5116	33.0894	0	-0.389746	0.920922	0	None	None
ChainingRodShaped	7575	2.26806	0.5	1.76868	23.9424	0	0.177149	0.984184	0	None	None
ChainingRodShaped	7577	2.23111	0.5	-41.0107	37.4677	0	0.0684185	-0.997657	0	None	None
ChainingRodShaped	7579	2.22803	0.5	-10.3716	28.9951	0	-0.0514646	0.998675	0	None	None
ChainingRodShaped	7581	2.26975	0.5	26.9765	14.4475	0	0.447984	-0.894042	0	6444	7580
ChainingRodShaped	7583	2.18458	0.5	-2.34655	17.6385	0	0.174132	0.984722	0	7496	7582
ChainingRodShaped	7585	2.16234	0.5	0.86226	7.12437	0	-0.257366	-0.966314	0	None	None
ChainingRodShaped	7587	2.33229	0.5	-32.1854	28.9686	0	0.375686	0.926747	0	None	None
ChainingRodShaped	7589	2.29575	0.5	-48.3997	21.3907	0	-0.182083	-0.983283	0	6838	7588
ChainingRodShaped	7591	2.25735	0.5	-7.20992	47.2444	0	-0.00874346	-0.999962	0	None	None
ChainingRodShaped	7593	2.30055	0.5	12.9087	24.758	0	0.354289	-0.935136	0	6161	7592
ChainingRodShaped	7595	2.24152	0.5	17.457	-7.96508	0	-0.32584	0.945425	0	7232	7594
ChainingRodShaped	7597	2.21434	0.5	30.8403	78.9773	0	-0.369379	0.929279	0	6948	7596
ChainingRodShaped	7599	2.27748	0.5	-8.93005	16.9703	0	0.0139046	0.999903	0	None	None
ChainingRodShaped	7601	2.18685	0.5	-18.8072	39.11	0	0.0205712	-0.999788	0	None	None
ChainingRodShaped	7603	2.22983	0.5	-39.4566	55.565	0	0.300145	0.953894	0	7144	7602
ChainingRodShaped	7605	2.20389	0.5	-24.0753	29.4394	0	0.117565	-0.993065	0	None	None
ChainingRodShaped	7607	2.21932	0.5	-36.5883	22.2259	0	-0.247617	-0.968858	0	None	None
ChainingRodShaped	7609	2.29156	0.5	12.8844	45.7981	0	-0.276779	0.960934	0	None	None
ChainingRodShaped	7611	2.30111	0.5	-20.5979	64.3622	0	0.144163	0.989554	0	None	None
ChainingRodShaped	7613	2.13334	0.5	2.84421	34.617	0	-0.193928	-0.981016	0	None	None
ChainingRodShaped	7615	2.25597	0.5	6.28359	77.9904	0	-0.590441	-0.807081	0	None	None
ChainingRodShaped	7617	2.15513	0.5	-29.4516	52.7644	0	0.00202071	-0.999998	0	None	None
ChainingRodShaped	7619	2.12657	0.5	-17.5135	51.1218	0	-0.382658	-0.92389	0	None	None
ChainingRodShaped	7621	2.24994	0.5	-5.6422	59.6994	0	-0.0443338	-0.999017	0	None	None
ChainingRodShaped	7623	2.10843	0.5	-40.7716	43.9289	0	-0.24597	-0.969277	0	None	None
ChainingRodShaped	7625	2.24199	0.5	17.3452	44.2794	0	-0.366491	0.930422	0	None	None
ChainingRodShaped	7627	2.16477	0.5	-35.5007	47.5247	0	-0.12985	-0.991534	0	None	None
ChainingRodShaped	7629	2.11313	0.5	10.1889	57.6116	0	0.343095	-0.939301	0	7014	7628
ChainingRodShaped	7631	2.0885	0.5	-0.945527	30.1068	0	-0.190581	-0.981671	0	7146	7630
ChainingRodShaped	7633	2.10348	0.5	-30.993	46.8166	0	-0.0616465	-0.998098	0	None	None
ChainingRodShaped	7635	2.20994	0.5	31.3448	71.0985	0	0.336074	-0.941836	0	6455	7634
ChainingRodShaped	7637	2.21704	0.5	-44.9355	53.5261	0	-0.255769	-0.966738	0	None	None
ChainingRodShaped	7639	2.16617	0.5	-29.7437	20.0089	0	0.356263	0.934386	0	None	None
ChainingRodShaped	7641	2.19671	0.5	-19.5323	68.816	0	-0.294395	0.955684	0	None	None
ChainingRodShaped	7643	2.19163	0.5	-9.57661	23.0856	0	-0.531598	0.846997	0	None	None
ChainingRodShaped	7645	2.19737	0.5	21.9948	27.3931	0	-0.391209	0.920302	0	None	None
ChainingRodShaped	7647	2.15868	0.5	13.6802	46.4727	0	0.286382	-0.958115	0	6250	7646
ChainingRodShaped	7649	2.13822	0.5	2.52664	10.6434	0	-0.181753	-0.983344	0	None	None
ChainingRodShaped	7651	2.10004	0.5	12.3008	29.5457	0	0.309008	-0.95106	0	None	None
ChainingRodShaped	7653	2.06847	0.5	-31.5357	41.3083	0	0.202812	0.979218	0	None	None
ChainingRodShaped	7655	2.11861	0.5	25.3412	66.1712	0	-0.985554	0.16936	0	None	None
ChainingRodShaped	7657	2.11453	0.5	27.8636	56.9492	0	0.0691226	-0.997608	0	None	None
ChainingRodShaped	7659	2.16449	0.5	-20.0131	31.4148	0	-0.850094	0.526632	0	None	None
ChainingRodShaped	7661	2.1238	0.5	25.5143	34.6548	0	0.38172	-0.924278	0	6606	7660
ChainingRodShaped	7663	2.16406	0.5	-1.96104	57.4784	0	0.0169522	0.999856	0	None	None
ChainingRodShaped	7665	2.14524	0.5	21.5935	41.465	0	0.387902	-0.921701	0	7458	7664
ChainingRodShaped	7667	2.07101	0.5	27.0212	43.4644	0	0.603489	-0.797371	0	6423	7666
ChainingRodShaped	7669	2.05612	0.5	-23.8338	18.5646	0	-0.663491	-0.748184	0	None	None
ChainingRodShaped	7671	2.14768	0.5	15.284	35.587	0	-0.44008	0.897959	0	None	None
ChainingRodShaped	7673	2.05024	0.5	-18.7272	7.83702	0	-0.402037	-0.915624	0	None	None
ChainingRodShaped	7675	2.09467	0.5	33.5043	65.241	0	0.353047	-0.935606	0	7634	7674
ChainingRodShaped	7677	2.06089	0.5	25.7562	31.4318	0	0.376299	-0.926498	0	6245	7676
ChainingRodShaped	7679	2.1002	0.5	56.5556	25.8826	0	0.56147	-0.827497	0	7260	7678
ChainingRodShaped	7681	2.10962	0.5	67.5829	12.5502	0	-0.604392	0.796687	0	6551	7680
ChainingRodShaped	7683	2.05057	0.5	18.9531	50.1997	0	0.379566	-0.925165	0	6408	7682
ChainingRodShaped	7685	2.10874	0.5	-26.1376	51.5121	0	0.243184	-0.96998	0	None	None
ChainingRodShaped	7687	2.12488	0.5	22.4336	63.6691	0	0.10465	-0.994509	0	None	None
ChainingRodShaped	7689	2.03692	0.5	22.8292	51.1238	0	0.535172	-0.844743	0	6132	7688
ChainingRodShaped	7691	2.07087	0.5	-25.2798	25.07	0	-0.104867	0.994486	0	None	None
ChainingRodShaped	7693	2.08705	0.5	43.9961	48.999	0	-0.457013	0.88946	0	6392	7692
ChainingRodShaped	7695	2.06091	0.5	56.4866	27.8956	0	-0.562245	0.82697	0	6240	7694
ChainingRodShaped	7697	2.09439	0.5	19.3132	37.753	0	-0.126071	0.992021	0	None	None
ChainingRodShaped	7699	2.0941	0.5	22.1277	105.002	0	0.217207	-0.976126	0	6553	7698
ChainingRodShaped	7701	2.05022	0.5	-3.91889	-24.185	0	-0.447484	0.894292	0	6806	7700
ChainingRodShaped	7703	2.05313	0.5	-13.1806	21.3477	0	-0.148887	0.988854	0	None	None
ChainingRodShaped	7705	2.04144	0.5	-42.5201	20.1729	0	-0.281554	-0.959545	0	None	None
ChainingRodShaped	7707	2.04647	0.5	21.2351	81.3664	0	0.377721	-0.92592	0	6728	7706
ChainingRodShaped	7709	2.02673	0.5	-45.5625	50.4856	0	-0.221526	-0.975154	0	None	None
ChainingRodShaped	7711	2.02541	0.5	27.1095	39.7141	0	-0.481984	0.87618	0	None	None
ChainingRodShaped	7713	2.06016	0.5	9.06796	50.2472	0	0.171242	-0.985229	0	None	None
ChainingRodShaped	7715	2.05164	0.5	35.4544	-4.20639	0	-0.541641	0.84061	0	6040	7714
ChainingRodShaped	7717	2.02395	0.5	-29.8283	10.9798	0	-0.898803	-0.438352	0	None	None
ChainingRodShaped	7719	2.02285	0.5	-34.2541	34.3404	0	0.157348	-0.987543	0	None	None
ChainingRodShaped	7721	2.03475	0.5	6.5306	18.835	0	0.0819755	-0.996634	0	None	None
ChainingRodShaped	7723	2.01776	0.5	49.0526	25.6642	0	0.412456	-0.910977	0	6764	7722
ChainingRodShaped	7725	2.01389	0.5	-1.95556	54.4631	0	0.0114923	-0.999934	0	None	None
ChainingRodShaped	7727	2.01441	0.5	-22.6914	66.1916	0	0.451468	0.892287	0	None	None
ChainingRodShaped	7729	2.00986	0.5	-26.5926	46.3057	0	0.195073	-0.980789	0	None	None
ChainingRodShaped	7731	2.00801	0.5	11.2051	57.5475	0	0.33367	-0.94269	0	None	None
