cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7450	3.19309	0.5	48.8447	41.1598	0	-0.40087	0.916135	0	7451	6392
ChainingRodShaped	7426	4.84613	0.5	-32.6846	46.7427	0	-0.378057	0.925782	0	None	None
ChainingRodShaped	6397	4.82096	0.5	-47.1418	19.2943	0	-0.235188	-0.97195	0	8482	7365
ChainingRodShaped	7294	4.64749	0.5	27.812	62.6653	0	-0.0960996	0.995372	0	None	None
ChainingRodShaped	7844	3.42366	0.5	36.5946	27.0099	0	-0.272594	0.962129	0	None	None
ChainingRodShaped	7422	4.61358	0.5	23.2232	35.5278	0	0.347362	-0.937731	0	7423	8357
ChainingRodShaped	7760	3.26329	0.5	7.81247	52.604	0	-0.03742	0.9993	0	7761	7759
ChainingRodShaped	6407	4.94468	0.5	30.0511	47.9356	0	-0.0955852	0.995421	0	None	None
ChainingRodShaped	7834	3.02133	0.5	16.4781	67.3181	0	0.218208	-0.975902	0	7835	8971
ChainingRodShaped	8162	2.92376	0.5	9.47364	24.5359	0	-0.12782	0.991797	0	8163	8019
ChainingRodShaped	6413	4.3474	0.5	0.880145	38.9098	0	-0.101582	-0.994827	0	8650	7381
ChainingRodShaped	8268	3.5007	0.5	-7.33263	72.3523	0	-0.0470515	-0.998892	0	None	None
ChainingRodShaped	7566	3.16037	0.5	45.0971	44.4307	0	-0.332522	0.943096	0	None	None
ChainingRodShaped	7696	3.21413	0.5	21.4904	37.4038	0	-0.356723	0.93421	0	None	None
ChainingRodShaped	6421	4.86525	0.5	-21.2448	22.0171	0	-0.678287	0.734797	0	None	None
ChainingRodShaped	8514	2.86624	0.5	23.7186	53.0662	0	0.383701	-0.923458	0	8515	7667
ChainingRodShaped	7410	3.46236	0.5	62.0432	5.95913	0	0.834775	-0.550591	0	9028	6424
ChainingRodShaped	7440	3.89111	0.5	-0.946917	63.2497	0	-0.067687	0.997707	0	None	None
ChainingRodShaped	8106	2.77717	0.5	-36.2381	73.5293	0	-0.435871	-0.900009	0	None	None
ChainingRodShaped	8458	3.25961	0.5	-42.4072	29.0059	0	-0.307965	-0.951398	0	None	None
ChainingRodShaped	8526	2.71884	0.5	-8.55549	3.71643	0	0.0679752	0.997687	0	None	None
ChainingRodShaped	7300	4.61782	0.5	-30.0224	15.1082	0	0.619083	0.785326	0	None	None
ChainingRodShaped	8342	3.12901	0.5	47.9038	-23.8832	0	0.535655	-0.844437	0	8343	7917
ChainingRodShaped	6439	4.19047	0.5	-33.0832	60.5198	0	-0.377477	-0.926019	0	8986	8287
ChainingRodShaped	8396	2.87895	0.5	-21.0273	10.3799	0	0.698151	0.715951	0	None	None
ChainingRodShaped	6443	4.90678	0.5	25.7766	22.665	0	-0.363449	0.931614	0	None	None
ChainingRodShaped	8044	3.43266	0.5	25.83	17.4548	0	0.40328	-0.915077	0	8045	8489
ChainingRodShaped	8142	3.34986	0.5	42.4551	43.1221	0	0.34406	-0.938948	0	None	None
ChainingRodShaped	7636	3.52112	0.5	-51.6933	52.3202	0	-0.222131	-0.975017	0	None	None
ChainingRodShaped	8208	3.14013	0.5	6.46015	-1.17628	0	0.111592	-0.993754	0	None	None
ChainingRodShaped	7554	3.35952	0.5	-3.44569	41.6087	0	0.0133638	-0.999911	0	None	None
ChainingRodShaped	8958	2.1534	0.5	30.4509	80.8019	0	0.423678	-0.905813	0	8959	7635
ChainingRodShaped	7578	4.86635	0.5	-10.1957	29.2458	0	-0.160025	0.987113	0	None	None
ChainingRodShaped	9152	2.05186	0.5	-49.4151	34.6278	0	0.173127	0.9849	0	9153	6458
ChainingRodShaped	8660	2.80052	0.5	-38.7399	45.255	0	-0.335183	-0.942153	0	8661	7739
ChainingRodShaped	8868	2.43765	0.5	-4.66595	15.6378	0	-0.102629	-0.99472	0	None	None
ChainingRodShaped	7782	2.91694	0.5	27.3029	5.58705	0	-0.503607	0.863933	0	7783	8437
ChainingRodShaped	7768	3.01829	0.5	-39.9797	30.31	0	0.30107	0.953602	0	None	None
ChainingRodShaped	9104	2.07335	0.5	19.5637	10.2735	0	0.363206	-0.931709	0	None	None
ChainingRodShaped	8224	2.73855	0.5	-6.22833	51.2156	0	-0.146985	-0.989139	0	None	None
ChainingRodShaped	6473	4.23408	0.5	-30.0514	28.8019	0	0.317387	0.948296	0	8708	7479
ChainingRodShaped	6475	4.4545	0.5	-31.8308	35.0273	0	0.327045	0.945009	0	None	None
ChainingRodShaped	7626	3.20422	0.5	-41.2279	43.8667	0	-0.311831	-0.950138	0	None	None
ChainingRodShaped	7388	3.76252	0.5	36.9753	59.2886	0	0.275879	-0.961192	0	None	None
ChainingRodShaped	6481	4.62553	0.5	13.3051	77.5443	0	0.211358	-0.977409	0	None	7787
ChainingRodShaped	9188	2.06455	0.5	6.96985	17.5523	0	0.057844	-0.998326	0	None	None
ChainingRodShaped	7646	3.42767	0.5	14.3102	52.1807	0	0.217183	-0.976131	0	7647	8569
ChainingRodShaped	7606	3.73342	0.5	-41.3928	15.0294	0	-0.418357	-0.908283	0	None	None
ChainingRodShaped	7622	4.17774	0.5	-47.2546	40.5945	0	-0.202629	-0.979256	0	None	None
ChainingRodShaped	7616	4.40171	0.5	-34.0149	53.0046	0	-0.351897	-0.936039	0	None	None
ChainingRodShaped	9218	2.01739	0.5	-4.1409	21.7661	0	-0.0417304	-0.999129	0	None	None
ChainingRodShaped	7700	4.1614	0.5	-9.50532	-35.4862	0	-0.404044	0.914739	0	7701	6494
ChainingRodShaped	7540	3.94951	0.5	-45.908	37.0437	0	0.331092	-0.943598	0	None	None
ChainingRodShaped	6499	4.29276	0.5	4.98886	81.1591	0	-0.137345	-0.990523	0	7082	8261
ChainingRodShaped	8642	2.72121	0.5	40.6342	64.5609	0	0.364167	-0.931334	0	None	None
ChainingRodShaped	7824	3.50853	0.5	55.259	39.5024	0	0.800099	-0.599868	0	None	None
ChainingRodShaped	8120	3.61681	0.5	30.8494	49.6058	0	-0.0908616	0.995864	0	None	None
ChainingRodShaped	8866	2.21568	0.5	2.40989	17.9437	0	0.139575	0.990211	0	None	None
ChainingRodShaped	8100	2.74103	0.5	10.4491	7.85102	0	-0.0605095	0.998168	0	None	None
ChainingRodShaped	7482	3.85212	0.5	-34.1023	22.6531	0	0.321533	0.946898	0	None	None
ChainingRodShaped	9032	2.23413	0.5	-51.8395	32.0032	0	-0.155448	-0.987844	0	9033	8073
ChainingRodShaped	6515	4.97849	0.5	-4.38813	-13.0736	0	0.0957368	0.995407	0	8234	6514
ChainingRodShaped	8302	3.56615	0.5	-23.8863	17.3193	0	-0.798271	-0.602298	0	None	None
ChainingRodShaped	9138	2.04873	0.5	-30.784	70.4034	0	-0.44156	-0.897232	0	None	None
ChainingRodShaped	7594	4.2946	0.5	17.5537	-17.537	0	-0.29659	0.955005	0	7595	8141
ChainingRodShaped	7472	4.03796	0.5	-9.34745	68.1128	0	-0.0280698	-0.999606	0	None	None
ChainingRodShaped	8276	3.545	0.5	-48.788	46.9367	0	-0.24478	-0.969579	0	8277	7881
ChainingRodShaped	7688	3.43427	0.5	23.9135	55.1402	0	0.360138	-0.932899	0	7689	6526
ChainingRodShaped	7674	3.70526	0.5	37.9629	62.7438	0	0.299845	-0.953988	0	7675	7989
ChainingRodShaped	8340	3.07855	0.5	15.9944	41.6196	0	-0.270488	0.962723	0	None	None
ChainingRodShaped	7582	4.84197	0.5	-1.34065	11.9187	0	0.14834	0.988936	0	7583	7805
ChainingRodShaped	7936	3.9653	0.5	-26.937	59.3737	0	0.0516586	-0.998665	0	None	None
ChainingRodShaped	8374	2.72984	0.5	-1.91556	20.0136	0	-0.175459	-0.984487	0	8375	8603
ChainingRodShaped	6539	4.74648	0.5	-11.1479	13.5138	0	-0.479525	0.877528	0	None	None
ChainingRodShaped	8292	3.64018	0.5	14.6072	36.4848	0	0.408333	-0.912833	0	None	None
ChainingRodShaped	7510	4.69827	0.5	-39.8113	53.4503	0	-0.323381	-0.946269	0	None	None
ChainingRodShaped	6545	4.72278	0.5	8.94813	15.5922	0	0.0623074	-0.998057	0	8060	8789
ChainingRodShaped	7710	4.39622	0.5	27.6103	40.1176	0	-0.338699	0.940895	0	None	None
ChainingRodShaped	7648	3.12226	0.5	4.59676	-1.60279	0	0.667737	-0.744397	0	None	None
ChainingRodShaped	7938	4.12035	0.5	84.2751	-3.77223	0	-0.745707	0.666274	0	7939	7681
ChainingRodShaped	6553	4.02007	0.5	11.6237	128.485	0	0.322003	-0.946739	0	None	7699
ChainingRodShaped	8004	3.66805	0.5	-31.5768	73.0693	0	-0.449797	-0.893131	0	None	None
ChainingRodShaped	8780	2.66706	0.5	22.2371	53.3052	0	0.286221	-0.958164	0	8781	8219
ChainingRodShaped	8136	2.65729	0.5	-27.7494	67.8145	0	0.430429	0.902625	0	None	None
ChainingRodShaped	6561	4.09991	0.5	29.6987	-11.0619	0	0.57396	-0.818883	0	8178	6560
ChainingRodShaped	7712	3.60412	0.5	11.1275	49.955	0	0.187842	-0.982199	0	None	None
ChainingRodShaped	6565	4.84601	0.5	20.832	21.9788	0	0.396832	-0.917891	0	None	None
ChainingRodShaped	8282	3.08859	0.5	40.9962	-43.8047	0	-0.703824	0.710374	0	8283	6566
ChainingRodShaped	7980	4.01444	0.5	9.80347	-0.118753	0	0.0311407	-0.999515	0	7981	7817
ChainingRodShaped	8486	3.15373	0.5	53.655	50.8597	0	0.40533	-0.91417	0	None	None
ChainingRodShaped	7922	4.18723	0.5	-9.08203	47.3587	0	-0.0274942	0.999622	0	7923	6572
ChainingRodShaped	7856	3.05637	0.5	-19.2299	65.9816	0	-0.185858	-0.982577	0	None	None
ChainingRodShaped	7890	4.29296	0.5	33.062	23.4523	0	0.429664	-0.902989	0	7891	6576
ChainingRodShaped	7878	3.8138	0.5	22.946	0.223183	0	0.446234	-0.894917	0	7879	8179
ChainingRodShaped	8088	3.69724	0.5	22.1524	5.54376	0	0.12073	-0.992685	0	None	None
ChainingRodShaped	8484	2.78917	0.5	34.6416	49.9434	0	0.104061	-0.994571	0	None	None
ChainingRodShaped	8228	2.91755	0.5	-43.376	13.4974	0	-0.523864	-0.851802	0	None	None
ChainingRodShaped	6587	4.52492	0.5	-18.5797	37.4184	0	-0.0748501	0.997195	0	None	None
ChainingRodShaped	8198	3.46948	0.5	5.77108	27.1661	0	0.153087	0.988213	0	None	None
ChainingRodShaped	8230	2.82894	0.5	-39.4677	63.3196	0	-0.37029	-0.928916	0	None	None
ChainingRodShaped	6593	4.9698	0.5	-31.561	10.8576	0	-0.750791	-0.66054	0	None	None
ChainingRodShaped	8122	3.07715	0.5	50.021	36.2312	0	0.441248	-0.897385	0	8123	6594
ChainingRodShaped	8634	2.33108	0.5	-50.9144	31.5865	0	0.154502	0.987992	0	8635	6596
ChainingRodShaped	7610	3.74081	0.5	-21.9161	74.9282	0	-0.186727	0.982412	0	None	None
ChainingRodShaped	6601	4.50831	0.5	7.16202	67.8836	0	-0.0408813	0.999164	0	7758	7873
ChainingRodShaped	7818	4.44354	0.5	-20.1075	3.10247	0	-0.654537	-0.75603	0	None	None
ChainingRodShaped	7668	3.90873	0.5	-27.0183	12.7881	0	-0.624107	-0.781339	0	None	None
ChainingRodShaped	8242	3.39051	0.5	22.7892	45.3219	0	0.317689	-0.948195	0	8243	7953
ChainingRodShaped	7900	3.10252	0.5	31.532	-33.8589	0	-0.665534	0.746367	0	7901	8351
ChainingRodShaped	8816	2.55827	0.5	-38.0907	35.4981	0	0.176864	-0.984235	0	None	None
ChainingRodShaped	7960	4.05279	0.5	-5.46078	35.211	0	-0.0923382	-0.995728	0	None	None
ChainingRodShaped	7654	3.27779	0.5	24.8682	75.9759	0	-0.045307	0.998973	0	None	None
ChainingRodShaped	8570	2.63062	0.5	-0.55117	54.5949	0	0.00965891	0.999953	0	None	None
ChainingRodShaped	7730	3.60594	0.5	13.8583	58.6845	0	0.211892	-0.977293	0	None	None
ChainingRodShaped	6621	4.58398	0.5	-24.3063	9.88312	0	0.736706	0.676213	0	None	None
ChainingRodShaped	6623	4.36457	0.5	9.42596	58.1096	0	-0.0516331	0.998666	0	8772	8655
ChainingRodShaped	8328	2.79401	0.5	4.28699	45.5712	0	0.0817075	0.996656	0	8329	7907
ChainingRodShaped	8288	3.30244	0.5	38.4848	-4.14526	0	0.395719	-0.918371	0	8289	8413
ChainingRodShaped	7670	4.35147	0.5	16.2104	35.26	0	-0.403116	0.915149	0	None	None
ChainingRodShaped	8114	2.90717	0.5	-11.5401	49.8279	0	-0.366373	-0.930468	0	None	None
ChainingRodShaped	8522	2.54406	0.5	-25.8483	27.033	0	-0.335759	-0.941948	0	None	None
ChainingRodShaped	7662	4.10639	0.5	-2.81638	64.7419	0	-0.0349451	0.999389	0	None	None
ChainingRodShaped	8608	2.87554	0.5	-30.6345	58.0374	0	-0.0410633	-0.999157	0	None	None
ChainingRodShaped	6639	4.46576	0.5	-0.0506833	38.3116	0	-0.0916233	-0.995794	0	None	None
ChainingRodShaped	8554	2.98875	0.5	-18.8129	60.1842	0	0.256901	0.966438	0	None	None
ChainingRodShaped	8104	3.8431	0.5	-49.9246	13.779	0	0.480086	0.877221	0	None	None
ChainingRodShaped	7638	3.21599	0.5	-30.8117	18.8574	0	-0.0467618	0.998906	0	None	None
ChainingRodShaped	8148	2.79823	0.5	17.1513	57.2351	0	-0.263939	0.964539	0	None	None
ChainingRodShaped	8384	2.85717	0.5	30.6722	64.9757	0	0.137389	0.990517	0	None	None
ChainingRodShaped	7886	3.96562	0.5	4.26933	11.156	0	0.0832697	0.996527	0	None	None
ChainingRodShaped	7926	3.86968	0.5	39.3045	-23.249	0	0.65696	-0.753925	0	7927	8009
ChainingRodShaped	6655	4.10916	0.5	-32.9746	93.9188	0	-0.409378	-0.912365	0	None	7789
ChainingRodShaped	7852	3.32863	0.5	26.7582	28.6275	0	-0.344108	0.93893	0	None	None
ChainingRodShaped	7996	3.93437	0.5	-27.4165	33.9401	0	-0.336916	-0.941535	0	None	None
ChainingRodShaped	7842	3.08798	0.5	-16.5498	34.8428	0	-0.0977257	0.995213	0	7843	8511
ChainingRodShaped	8420	2.96924	0.5	3.41102	12.0135	0	0.106777	0.994283	0	None	None
ChainingRodShaped	6665	4.376	0.5	-38.4344	4.19555	0	0.332311	0.94317	0	None	8583
ChainingRodShaped	8464	2.71049	0.5	-19.518	-0.74554	0	0.0584868	-0.998288	0	None	None
ChainingRodShaped	7836	3.89547	0.5	10.7935	21.8051	0	-0.129133	0.991627	0	7837	8887
ChainingRodShaped	8626	2.53869	0.5	-10.2153	69.9667	0	-0.0457926	-0.998951	0	None	None
ChainingRodShaped	6673	4.73125	0.5	10.7009	43.5048	0	0.196528	-0.980498	0	None	None
ChainingRodShaped	8536	2.54687	0.5	8.93884	73.0943	0	-0.0173233	0.99985	0	8537	8097
ChainingRodShaped	8830	2.40775	0.5	42.033	39.0933	0	0.390471	-0.920615	0	None	None
ChainingRodShaped	8978	2.20148	0.5	-12.2756	43.0584	0	0.520599	0.853801	0	None	None
ChainingRodShaped	9074	2.08213	0.5	4.0825	59.3427	0	0.0429723	0.999076	0	9075	8849
ChainingRodShaped	8170	2.62817	0.5	-44.6455	66.4456	0	-0.334412	-0.942427	0	8171	6682
ChainingRodShaped	8716	2.71382	0.5	-32.5098	73.3849	0	-0.446872	-0.894598	0	None	None
ChainingRodShaped	8730	2.57705	0.5	-21.102	66.6523	0	0.217376	0.976088	0	None	None
ChainingRodShaped	8474	2.7291	0.5	2.49391	76.0167	0	-0.125499	-0.992094	0	None	None
ChainingRodShaped	7956	3.97814	0.5	-7.44247	32.4699	0	-0.0691489	0.997606	0	7957	6690
ChainingRodShaped	6693	4.30252	0.5	12.903	83.1445	0	0.242395	-0.970178	0	None	8811
ChainingRodShaped	9110	2.10893	0.5	-21.1213	85.1001	0	-0.47604	-0.879423	0	9111	6694
ChainingRodShaped	8938	2.28204	0.5	-15.7499	36.6792	0	-0.107674	0.994186	0	None	None
ChainingRodShaped	6699	4.53263	0.5	-42.0997	58.9533	0	-0.328863	-0.944378	0	None	None
ChainingRodShaped	6701	3.90966	0.5	6.40629	44.1682	0	0.0816524	-0.996661	0	7354	8183
ChainingRodShaped	8034	3.02419	0.5	-5.71024	-34.7894	0	0.0280629	0.999606	0	8035	8081
ChainingRodShaped	8000	3.79106	0.5	-12.1429	-0.801324	0	0.176492	0.984302	0	None	None
ChainingRodShaped	9228	2.00729	0.5	7.82817	79.0339	0	0.0497831	-0.99876	0	9229	6706
ChainingRodShaped	8672	2.66383	0.5	1.50319	29.5078	0	0.14733	0.989087	0	8673	6708
ChainingRodShaped	6711	4.68385	0.5	-0.181516	86.6031	0	0.0272696	0.999628	0	None	None
ChainingRodShaped	8594	2.93333	0.5	22.2492	-21.6616	0	-0.522343	0.852736	0	8595	8017
ChainingRodShaped	8032	3.93695	0.5	0.241765	75.9393	0	-0.324326	-0.945945	0	None	None
ChainingRodShaped	7912	4.28131	0.5	-31.6391	32.7177	0	0.32183	0.946798	0	None	None
ChainingRodShaped	6719	4.83222	0.5	-20.0629	71.1594	0	0.229465	0.973317	0	None	None
ChainingRodShaped	8020	3.34414	0.5	-12.5283	8.7661	0	-0.0608284	0.998148	0	None	None
ChainingRodShaped	8534	2.61423	0.5	-15.4376	19.4058	0	0.138513	-0.990361	0	None	None
ChainingRodShaped	6725	4.1677	0.5	13.3909	11.3762	0	0.0557738	0.998443	0	None	None
ChainingRodShaped	8036	3.53091	0.5	-48.4895	53.0861	0	-0.226595	-0.973989	0	8037	8057
ChainingRodShaped	7994	2.8668	0.5	17.7971	102.625	0	0.345385	-0.938461	0	7995	6728
ChainingRodShaped	8252	2.88807	0.5	20.1359	18.9758	0	-0.432993	0.901397	0	8253	8369
ChainingRodShaped	8186	3.64626	0.5	-54.7794	-13.5747	0	0.0611387	0.998129	0	8187	6732
ChainingRodShaped	7958	3.42195	0.5	97.9556	-12.9625	0	0.95831	-0.285732	0	7959	8787
ChainingRodShaped	9236	2.00785	0.5	29.0279	43.9197	0	0.473994	-0.880528	0	9237	8157
ChainingRodShaped	8014	3.85825	0.5	-6.19312	88.4888	0	0.203434	0.979089	0	8015	7951
ChainingRodShaped	8164	3.05454	0.5	17.2722	13.5528	0	0.338835	-0.940846	0	8165	6740
ChainingRodShaped	6743	3.86621	0.5	4.72114	121.584	0	-0.461841	-0.886963	0	None	6742
ChainingRodShaped	8576	2.639	0.5	-16.628	63.666	0	-0.0989865	-0.995089	0	None	None
ChainingRodShaped	7930	4.3053	0.5	21.679	24.8454	0	-0.381494	0.924371	0	None	None
ChainingRodShaped	6749	4.26463	0.5	22.0632	41.5687	0	-0.327753	0.944764	0	None	None
ChainingRodShaped	8878	2.31708	0.5	-33.4734	64.6142	0	-0.429375	-0.903126	0	None	None
ChainingRodShaped	8956	2.14661	0.5	-27.9173	94.2906	0	0.477185	0.878803	0	8957	8271
ChainingRodShaped	8452	2.75063	0.5	-2.25344	-2.3523	0	0.113826	0.993501	0	8453	8233
ChainingRodShaped	6757	3.94218	0.5	54.9208	15.8033	0	0.607643	-0.79421	0	8246	7985
ChainingRodShaped	7914	3.32992	0.5	33.9938	62.6422	0	0.299727	-0.954025	0	None	None
ChainingRodShaped	8720	2.39492	0.5	10.0351	-16.4734	0	-0.00067487	-1	0	8721	8093
ChainingRodShaped	6763	3.96395	0.5	32.8453	12.192	0	-0.353984	0.935252	0	None	None
ChainingRodShaped	8006	2.69109	0.5	55.5771	18.6727	0	0.55737	-0.830264	0	8007	6764
ChainingRodShaped	8192	3.31666	0.5	51.7168	-54.4486	0	-0.712285	0.70189	0	8193	8409
ChainingRodShaped	7898	2.98709	0.5	-17.857	41.0305	0	-0.00992193	0.999951	0	None	None
ChainingRodShaped	6771	4.38381	0.5	9.96367	-28.9827	0	-0.00839172	-0.999965	0	8092	8623
ChainingRodShaped	8448	3.20268	0.5	-31.4554	49.7554	0	0.172909	-0.984938	0	None	None
ChainingRodShaped	8490	2.97272	0.5	-26.4262	65.4627	0	-0.536239	0.844066	0	None	None
ChainingRodShaped	8144	2.89894	0.5	1.90297	7.40816	0	0.134573	0.990904	0	None	None
ChainingRodShaped	8052	2.93812	0.5	-5.41721	80.7009	0	-0.204444	-0.978878	0	None	None
ChainingRodShaped	7968	2.95193	0.5	-31.8087	43.5597	0	-0.99768	-0.0680711	0	None	None
ChainingRodShaped	8422	3.28819	0.5	1.24775	59.5704	0	-0.0384171	-0.999262	0	None	None
ChainingRodShaped	6785	4.62037	0.5	-43.7611	62.8772	0	-0.344698	-0.938714	0	6956	8441
ChainingRodShaped	6787	4.89425	0.5	37.6222	5.02009	0	0.347389	-0.937721	0	7080	8565
ChainingRodShaped	6789	4.41231	0.5	49.0367	45.4729	0	0.712614	-0.701556	0	None	None
ChainingRodShaped	6791	4.14761	0.5	9.83155	113.385	0	0.0507578	0.998711	0	8210	8407
ChainingRodShaped	8934	2.35085	0.5	-43.9808	44.3482	0	0.2311	-0.97293	0	None	None
ChainingRodShaped	6795	3.95255	0.5	29.9065	17.206	0	0.346688	-0.937981	0	5975	8969
ChainingRodShaped	7924	4.27633	0.5	-15.3925	-2.92073	0	-0.0520003	-0.998647	0	None	None
ChainingRodShaped	6799	4.15198	0.5	31.2555	19.2813	0	0.349653	-0.936879	0	7676	8151
ChainingRodShaped	6801	4.09806	0.5	-2.61505	101.473	0	0.316381	0.948632	0	7950	6800
ChainingRodShaped	6803	4.22931	0.5	-47.532	60.6902	0	-0.292758	-0.956187	0	None	None
ChainingRodShaped	8678	2.31584	0.5	-9.79542	94.3526	0	-0.462117	-0.886819	0	8679	8353
ChainingRodShaped	8820	2.28193	0.5	-1.1261	-47.9948	0	-0.701719	0.712453	0	8821	8863
ChainingRodShaped	8540	3.06068	0.5	47.7085	56.2613	0	0.784448	-0.620194	0	None	None
ChainingRodShaped	6811	4.70691	0.5	71.2295	-0.634819	0	0.879764	-0.475411	0	6096	8405
ChainingRodShaped	8094	2.89442	0.5	42.9513	-6.13692	0	-0.370175	0.928962	0	8095	8503
ChainingRodShaped	8402	3.29851	0.5	56.091	-40.7501	0	0.715939	-0.698163	0	8403	8291
ChainingRodShaped	8262	3.48865	0.5	-14.243	31.1219	0	-0.142371	0.989813	0	None	None
ChainingRodShaped	6819	4.77566	0.5	-52.7088	3.24601	0	0.0662857	0.997801	0	7946	6818
ChainingRodShaped	6821	3.81161	0.5	-31.5308	27.3695	0	-0.31884	-0.947809	0	7150	8295
ChainingRodShaped	6823	4.38223	0.5	4.59963	85.1892	0	-0.134829	-0.990869	0	None	8161
ChainingRodShaped	8624	2.55595	0.5	42.4064	46.2284	0	0.303385	-0.952868	0	8625	6824
ChainingRodShaped	8832	2.47305	0.5	0.74572	84.8871	0	0.0985452	0.995133	0	None	None
ChainingRodShaped	6829	4.15053	0.5	-3.68688	-17.4167	0	0.0778904	0.996962	0	7420	8765
ChainingRodShaped	8082	3.61349	0.5	1.33548	91.1379	0	-0.34743	-0.937706	0	None	None
ChainingRodShaped	6833	4.51371	0.5	47.1979	54.1604	0	0.778645	-0.627464	0	None	None
ChainingRodShaped	8216	3.27358	0.5	-17.6314	80.4573	0	0.617755	0.786371	0	None	None
ChainingRodShaped	6837	4.75379	0.5	-12.6236	40.2928	0	0.42233	0.906442	0	None	None
ChainingRodShaped	8704	2.6397	0.5	-53.6185	17.2933	0	-0.0926576	-0.995698	0	8705	6838
ChainingRodShaped	8366	2.66091	0.5	8.99233	36.251	0	-0.109989	0.993933	0	8367	8197
ChainingRodShaped	6843	3.64317	0.5	82.8303	-6.41905	0	0.908097	-0.41876	0	8404	6842
ChainingRodShaped	8468	2.53069	0.5	15.0959	8.1367	0	-0.702423	0.71176	0	None	None
ChainingRodShaped	8254	2.81892	0.5	-26.0835	99.7464	0	-0.478749	-0.877952	0	8255	6846
ChainingRodShaped	6849	4.70479	0.5	-9.26124	-12.4263	0	0.112519	0.99365	0	None	8307
ChainingRodShaped	8380	3.03426	0.5	-11.3877	19.9464	0	-0.447358	0.894355	0	None	None
ChainingRodShaped	8390	2.64419	0.5	-12.457	31.8241	0	-0.154748	0.987954	0	None	None
ChainingRodShaped	8358	3.27783	0.5	11.0847	93.3016	0	0.264493	-0.964388	0	8359	6854
ChainingRodShaped	6857	3.93513	0.5	-6.01379	-0.964927	0	-0.118394	-0.992967	0	8172	6856
ChainingRodShaped	6859	4.39453	0.5	47.5911	26.4142	0	0.522708	-0.852512	0	7794	8247
ChainingRodShaped	8796	2.59138	0.5	4.95193	72.541	0	0.086556	0.996247	0	8797	9017
ChainingRodShaped	8012	3.89145	0.5	-24.9701	53.3463	0	0.24034	0.970689	0	None	None
ChainingRodShaped	8604	2.82297	0.5	-28.964	19.3069	0	0.0704364	-0.997516	0	None	None
ChainingRodShaped	6867	4.6284	0.5	-55.5561	6.08609	0	-0.0770693	-0.997026	0	8180	8769
ChainingRodShaped	6869	4.79442	0.5	-8.4275	91.0184	0	0.413114	0.910679	0	7046	6868
ChainingRodShaped	8332	3.42876	0.5	-7.36975	58.0739	0	0.0135062	-0.999909	0	None	None
ChainingRodShaped	6873	4.42383	0.5	54.8255	-32.3414	0	-0.455724	0.890121	0	8450	8495
ChainingRodShaped	6875	4.50493	0.5	-24.1023	8.81365	0	0.742601	0.669734	0	None	None
ChainingRodShaped	8872	2.25595	0.5	-20.4972	39.5629	0	0.0967708	-0.995307	0	None	None
ChainingRodShaped	8062	2.96634	0.5	-37.4993	15.6261	0	0.332392	0.943141	0	None	None
ChainingRodShaped	6881	3.88925	0.5	35.961	52.9772	0	0.303257	-0.952909	0	9174	8259
ChainingRodShaped	8700	2.53695	0.5	-24.6145	50.8937	0	0.250033	0.968237	0	None	None
ChainingRodShaped	9156	2.05836	0.5	-51.1783	21.8938	0	0.107894	0.994162	0	9157	8827
ChainingRodShaped	6887	3.66213	0.5	24.9024	92.7686	0	0.408375	-0.912814	0	9186	9125
ChainingRodShaped	8844	2.25234	0.5	-48.4366	32.1703	0	0.221056	-0.975261	0	None	None
ChainingRodShaped	6891	4.37576	0.5	33.4158	53.1595	0	0.0576472	-0.998337	0	None	None
ChainingRodShaped	6893	4.91915	0.5	15.4853	80.6138	0	0.247995	-0.968761	0	8898	8431
ChainingRodShaped	8418	3.14643	0.5	42.196	63.2714	0	0.358555	-0.933509	0	None	None
ChainingRodShaped	6897	4.18428	0.5	-29.897	41.4122	0	-0.843837	0.536599	0	None	None
ChainingRodShaped	8248	3.69261	0.5	24.3861	15.1544	0	-0.544992	0.838441	0	None	None
ChainingRodShaped	8984	2.18831	0.5	48.3381	-18.93	0	-0.407599	0.913161	0	8985	6900
ChainingRodShaped	6903	4.42275	0.5	24.9705	65.0903	0	0.0366483	-0.999328	0	None	None
ChainingRodShaped	8936	2.26204	0.5	3.4424	46.908	0	0.0740662	0.997253	0	8937	8923
ChainingRodShaped	8946	2.23151	0.5	3.31631	29.1156	0	-0.141492	-0.989939	0	None	None
ChainingRodShaped	6909	4.94266	0.5	-28.7441	0.872562	0	-0.685977	0.727623	0	None	None
ChainingRodShaped	9142	2.10236	0.5	-25.2943	2.7063	0	0.623542	-0.78179	0	None	None
ChainingRodShaped	8250	3.14736	0.5	16.94	28.8776	0	0.361883	-0.932223	0	None	None
ChainingRodShaped	8316	3.42634	0.5	-26.1992	18.2245	0	-0.658216	-0.752829	0	None	None
ChainingRodShaped	6917	4.32372	0.5	42.3213	65.7019	0	0.362516	-0.931977	0	None	None
ChainingRodShaped	6919	4.06629	0.5	-11.0295	9.07695	0	-0.391753	0.92007	0	None	None
ChainingRodShaped	6921	3.72342	0.5	-38.6616	81.1712	0	-0.402728	-0.91532	0	7788	8689
