cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17780	4.9601	0.5	-0.536667	131.524	0	0.923651	-0.383236	0	17781	24757
ChainingRodShaped	15796	4.71815	0.5	61.1312	93.8736	0	-0.961342	0.275356	0	None	None
ChainingRodShaped	23356	3.64054	0.5	-6.62688	40.3591	0	-0.351981	-0.936007	0	None	None
ChainingRodShaped	16084	3.81905	0.5	72.4066	14.8614	0	-0.714822	0.699307	0	None	None
ChainingRodShaped	11248	4.91315	0.5	-14.2922	144.6	0	0.273868	-0.961767	0	11249	24507
ChainingRodShaped	17708	3.36316	0.5	-84.7862	100.611	0	-0.506214	0.862408	0	27614	23555
ChainingRodShaped	27106	2.16806	0.5	27.7411	217.972	0	-0.575823	-0.817574	0	27107	20169
ChainingRodShaped	17104	3.6105	0.5	-61.7002	36.8558	0	0.543492	-0.839414	0	None	None
ChainingRodShaped	26600	2.25769	0.5	48.2761	-15.0087	0	0.253794	0.967258	0	26601	24075
ChainingRodShaped	16828	4.84161	0.5	-9.88815	-166.706	0	-0.623774	-0.781605	0	16829	25229
ChainingRodShaped	25980	2.54685	0.5	-83.7459	45.1612	0	-0.467043	-0.884234	0	None	None
ChainingRodShaped	19382	3.57814	0.5	83.2686	11.3739	0	0.453714	-0.891147	0	None	None
ChainingRodShaped	21068	3.85077	0.5	-125.225	-0.862565	0	0.0683068	0.997664	0	21069	25559
ChainingRodShaped	20180	4.71475	0.5	-19.7332	-22.1312	0	-0.804636	-0.593769	0	None	None
ChainingRodShaped	18834	3.6674	0.5	75.5392	25.1888	0	0.70375	-0.710447	0	None	None
ChainingRodShaped	15504	4.72325	0.5	4.9238	112.027	0	-0.970378	0.241591	0	None	None
ChainingRodShaped	14704	4.27556	0.5	-37.8435	-24.441	0	-0.783002	0.62202	0	None	None
ChainingRodShaped	23930	3.35933	0.5	-23.3587	84.3587	0	-0.370991	0.928636	0	None	None
ChainingRodShaped	27142	2.25315	0.5	13.0097	-29.4207	0	0.629421	0.777065	0	None	None
ChainingRodShaped	27652	2.12899	0.5	43.247	-42.1307	0	0.767192	0.641418	0	None	None
ChainingRodShaped	17684	4.77353	0.5	-45.1266	123.74	0	-0.730518	-0.682894	0	None	None
ChainingRodShaped	19782	3.42782	0.5	-89.5124	28.5681	0	0.999021	0.0442437	0	None	None
ChainingRodShaped	23992	3.14141	0.5	144.075	9.50789	0	0.997267	-0.0738808	0	23993	16963
ChainingRodShaped	24236	2.81196	0.5	31.702	106.664	0	-0.598446	0.801163	0	24237	28115
ChainingRodShaped	26340	2.35833	0.5	71.632	14.417	0	-0.710955	0.703237	0	None	None
ChainingRodShaped	28196	2.00424	0.5	-12.7406	78.421	0	-0.588436	-0.808544	0	None	None
ChainingRodShaped	19130	4.32047	0.5	7.99526	30.5111	0	-0.715065	0.699058	0	None	None
ChainingRodShaped	15674	3.92111	0.5	-18.25	110.637	0	0.818105	-0.575068	0	None	None
ChainingRodShaped	18528	3.34976	0.5	-23.861	22.673	0	-0.383962	0.923349	0	None	None
ChainingRodShaped	22698	3.82921	0.5	-29.6014	-10.9815	0	0.925665	0.378344	0	None	None
ChainingRodShaped	27928	2.03258	0.5	-38.4623	-178.385	0	-0.958951	0.283571	0	27929	13093
ChainingRodShaped	26502	2.20574	0.5	32.1802	-59.9173	0	-0.822462	-0.568821	0	26503	25837
ChainingRodShaped	16294	4.67322	0.5	26.7939	4.1767	0	-0.863502	0.504346	0	None	None
ChainingRodShaped	17488	3.58129	0.5	1.04119	-48.9826	0	-0.796882	-0.604134	0	None	None
ChainingRodShaped	21990	3.67406	0.5	-65.0231	73.5201	0	-0.22671	-0.973962	0	None	None
ChainingRodShaped	26250	2.42758	0.5	-39.9828	47.4154	0	-0.250485	-0.96812	0	None	None
ChainingRodShaped	25160	2.66211	0.5	-77.7682	26.1712	0	0.693758	-0.720208	0	None	None
ChainingRodShaped	21982	3.18622	0.5	56.421	15.9131	0	-0.825162	0.564896	0	None	None
ChainingRodShaped	21094	3.89414	0.5	-55.6036	85.5042	0	0.468459	-0.883485	0	None	None
ChainingRodShaped	24090	2.8744	0.5	-14.9865	42.8485	0	-0.377496	-0.926011	0	None	None
ChainingRodShaped	17134	4.85297	0.5	66.0067	113.267	0	-0.195889	0.980626	0	None	None
ChainingRodShaped	27176	2.20052	0.5	4.11166	74.56	0	-0.673683	-0.739021	0	None	None
ChainingRodShaped	25124	2.63963	0.5	-2.66601	35.1763	0	-0.169697	0.985496	0	25125	26191
ChainingRodShaped	22480	3.51	0.5	11.9749	-98.9743	0	0.985258	-0.171074	0	22481	17327
ChainingRodShaped	14812	4.33975	0.5	-65.9783	-14.5532	0	0.782089	-0.623167	0	None	None
ChainingRodShaped	21480	3.34486	0.5	78.4164	-0.0101789	0	-0.274536	0.961577	0	None	None
ChainingRodShaped	16338	4.59887	0.5	40.3446	221.077	0	-0.336694	-0.941614	0	24546	11253
ChainingRodShaped	22198	2.66517	0.5	-36.5151	47.8287	0	0.00581234	0.999983	0	22199	27685
ChainingRodShaped	21824	3.06181	0.5	4.88507	184.172	0	-0.782629	-0.622488	0	21825	16201
ChainingRodShaped	27072	2.14629	0.5	25.0655	44.3252	0	-0.984124	0.177483	0	None	None
ChainingRodShaped	15988	3.84412	0.5	-28.387	136.136	0	-0.0471894	-0.998886	0	None	None
ChainingRodShaped	20690	3.59147	0.5	-76.2906	52.5253	0	-0.265948	-0.963987	0	None	None
ChainingRodShaped	18104	4.99859	0.5	-40.4768	92.8949	0	-0.922287	0.386506	0	None	None
ChainingRodShaped	25252	2.81955	0.5	-6.00212	102.92	0	0.844665	-0.535296	0	None	None
ChainingRodShaped	22724	3.55867	0.5	153.285	-105.995	0	0.277594	-0.960698	0	22725	27235
ChainingRodShaped	20066	4.19474	0.5	55.3277	47.2968	0	-0.111273	-0.99379	0	None	None
ChainingRodShaped	23872	3.37655	0.5	-26.6257	30.6131	0	-0.0384496	0.999261	0	None	None
ChainingRodShaped	23242	3.33875	0.5	-14.9353	116.01	0	-0.90975	0.415158	0	None	None
ChainingRodShaped	21036	3.83148	0.5	-43.8022	-0.380268	0	-0.935337	-0.353758	0	None	None
ChainingRodShaped	28174	2.0111	0.5	-37.5255	14.7867	0	0.0552272	0.998474	0	None	None
ChainingRodShaped	25470	2.41037	0.5	4.70528	63.0723	0	0.705417	0.708792	0	25471	15879
ChainingRodShaped	22310	2.70279	0.5	8.69128	-63.5082	0	0.84853	0.529147	0	22311	18467
ChainingRodShaped	26174	2.49538	0.5	-25.4603	191.192	0	-0.646145	-0.763215	0	26175	25845
ChainingRodShaped	16748	4.49844	0.5	-3.51414	-21.4042	0	-0.945266	0.3263	0	None	None
ChainingRodShaped	21696	3.55387	0.5	-34.4525	162.761	0	-0.108125	-0.994137	0	21697	19725
ChainingRodShaped	19480	3.38053	0.5	54.0053	126.017	0	-0.627333	0.778751	0	None	None
ChainingRodShaped	23948	2.70036	0.5	-77.5721	44.6831	0	-0.179854	-0.983693	0	None	None
ChainingRodShaped	22646	2.60398	0.5	-13.0604	36.8501	0	0.0872752	0.996184	0	22647	25275
ChainingRodShaped	18164	4.62555	0.5	-34.5098	36.0674	0	-0.18125	0.983437	0	None	None
ChainingRodShaped	14330	4.59467	0.5	-42.2828	127.427	0	0.77809	0.628153	0	14331	21249
ChainingRodShaped	25258	2.94484	0.5	53.7809	32.5581	0	-0.919249	0.393677	0	None	None
ChainingRodShaped	23134	3.21307	0.5	31.4074	56.3239	0	0.753748	0.657164	0	None	None
ChainingRodShaped	26726	2.24351	0.5	-5.32871	48.8285	0	-0.561998	-0.827138	0	None	None
ChainingRodShaped	25378	2.55572	0.5	64.7932	95.97	0	0.916555	0.399908	0	None	None
ChainingRodShaped	21106	4.57225	0.5	-15.5067	21.2189	0	0.561305	-0.827609	0	None	None
ChainingRodShaped	19952	4.61007	0.5	82.6299	34.4285	0	0.777972	-0.628299	0	None	None
ChainingRodShaped	23166	2.81648	0.5	108.442	-7.60752	0	0.652941	0.757409	0	23167	11437
ChainingRodShaped	16786	3.87281	0.5	5.93208	207.662	0	0.886838	0.462081	0	16787	27869
ChainingRodShaped	26592	2.19197	0.5	64.9105	138.648	0	0.997269	-0.0738538	0	26593	26449
ChainingRodShaped	16722	4.10034	0.5	29.6572	-60.3975	0	-0.837277	-0.546779	0	16723	21153
ChainingRodShaped	19778	4.45645	0.5	-0.255225	9.41788	0	0.877645	-0.479312	0	None	None
ChainingRodShaped	13020	4.82633	0.5	-37.4578	-29.179	0	-0.977023	0.213133	0	None	None
ChainingRodShaped	19078	4.01761	0.5	120.645	-37.6217	0	-0.324268	0.945965	0	19079	12491
ChainingRodShaped	27582	2.13735	0.5	29.6225	-54.2674	0	-0.83363	-0.552324	0	27583	21589
ChainingRodShaped	16944	4.56235	0.5	42.7441	119.79	0	0.787672	-0.616095	0	24366	21641
ChainingRodShaped	25856	2.7427	0.5	-52.9807	83.6982	0	0.375076	-0.926994	0	None	None
ChainingRodShaped	18150	4.86352	0.5	-22.513	-38.8489	0	0.922502	-0.385991	0	None	None
ChainingRodShaped	21362	3.35387	0.5	64.8347	62.1802	0	0.497291	0.867584	0	None	None
ChainingRodShaped	25114	2.71317	0.5	-30.8679	51.6349	0	-0.0104343	0.999946	0	None	None
ChainingRodShaped	21332	2.81779	0.5	51.1456	30.0168	0	0.949357	-0.3142	0	21333	18309
ChainingRodShaped	26724	2.28196	0.5	11.7838	52.2208	0	-0.538584	-0.842572	0	26725	21395
ChainingRodShaped	18100	4.44777	0.5	63.761	-79.4908	0	-0.816227	-0.577731	0	26304	14599
ChainingRodShaped	27410	2.12795	0.5	-69.4183	121.893	0	-0.466219	-0.88467	0	27411	21031
ChainingRodShaped	17974	3.73221	0.5	-5.95573	-96.5518	0	-0.719109	0.694897	0	17975	26887
ChainingRodShaped	22920	3.65129	0.5	46.6528	-0.0969383	0	-0.535107	0.844785	0	22921	24957
ChainingRodShaped	12922	4.76544	0.5	-67.4928	-10.0076	0	-0.85132	-0.524647	0	None	None
ChainingRodShaped	19266	4.05243	0.5	-21.9488	67.145	0	0.854229	0.519896	0	None	None
ChainingRodShaped	18082	4.19098	0.5	72.5101	-8.74981	0	0.209204	0.977872	0	None	None
ChainingRodShaped	25576	2.49494	0.5	18.8144	-86.1828	0	0.690892	-0.722958	0	25577	23461
ChainingRodShaped	24290	3.3159	0.5	14.4013	-23.014	0	0.0830041	-0.996549	0	None	None
ChainingRodShaped	25868	2.42272	0.5	0.637488	-69.6688	0	0.888958	0.45799	0	25869	27949
ChainingRodShaped	26716	2.32092	0.5	-57.4577	41.4236	0	0.273029	-0.962006	0	None	None
ChainingRodShaped	15778	4.20345	0.5	-71.4014	15.2906	0	0.694559	-0.719436	0	None	None
ChainingRodShaped	25184	2.5008	0.5	-26.8848	61.3141	0	0.7696	0.638526	0	None	None
ChainingRodShaped	25532	2.42603	0.5	75.5543	-66.725	0	0.702241	0.711939	0	25533	24219
ChainingRodShaped	19580	4.6151	0.5	11.3277	84.6014	0	0.0961614	-0.995366	0	None	None
ChainingRodShaped	15614	3.94311	0.5	28.4553	14.421	0	-0.928904	0.37032	0	None	None
ChainingRodShaped	20004	4.48939	0.5	-21.0729	134.082	0	-0.332339	0.94316	0	20005	18577
ChainingRodShaped	24242	2.67297	0.5	-47.9909	94.0235	0	-0.897912	0.440175	0	None	None
ChainingRodShaped	15432	4.86119	0.5	37.5128	258.7	0	0.190204	-0.981745	0	24582	16253
ChainingRodShaped	20516	4.45574	0.5	-27.6347	104.658	0	0.907337	-0.420404	0	None	None
ChainingRodShaped	19004	3.97418	0.5	-60.3316	101.941	0	-0.647745	0.761857	0	None	None
ChainingRodShaped	11770	4.8856	0.5	-65.3149	103.195	0	0.616503	-0.787352	0	None	None
ChainingRodShaped	24362	2.74001	0.5	64.2706	-75.7097	0	0.794774	0.606906	0	24363	25289
ChainingRodShaped	23162	3.74454	0.5	62.9755	2.00436	0	-0.372202	0.928152	0	None	None
ChainingRodShaped	26586	2.30666	0.5	-133.268	-12.771	0	0.628524	-0.77779	0	26587	11535
ChainingRodShaped	26096	2.57972	0.5	-39.0184	131.191	0	0.752061	0.659093	0	26097	16127
ChainingRodShaped	27756	2.08924	0.5	33.4811	125.762	0	-0.959101	0.283065	0	27757	23853
ChainingRodShaped	25012	2.74348	0.5	64.5249	-38.6926	0	-0.81287	-0.582445	0	25013	16745
ChainingRodShaped	21890	2.83809	0.5	-10.3184	92.4791	0	0.832023	-0.554741	0	None	None
ChainingRodShaped	17378	4.69481	0.5	33.559	253.56	0	0.0783734	-0.996924	0	17379	24883
ChainingRodShaped	12378	4.57772	0.5	20.814	124.338	0	0.994112	-0.108357	0	12379	12441
ChainingRodShaped	18716	3.59423	0.5	-44.6927	128.466	0	-0.887912	-0.460013	0	None	None
ChainingRodShaped	12478	4.52342	0.5	34.6072	267.528	0	-0.212281	0.977209	0	21236	18139
ChainingRodShaped	21384	3.14259	0.5	57.5513	20.7319	0	-0.869443	0.494033	0	21385	27495
ChainingRodShaped	23302	2.7638	0.5	3.73902	184.59	0	-0.777834	-0.62847	0	23303	16717
ChainingRodShaped	16840	4.61532	0.5	-30.9608	152.383	0	-0.0917651	-0.995781	0	None	None
ChainingRodShaped	23782	2.58484	0.5	-6.4743	130.606	0	0.837652	-0.546205	0	23783	20825
ChainingRodShaped	24392	3.04784	0.5	94.793	12.642	0	0.403696	-0.914893	0	None	None
ChainingRodShaped	23174	3.58505	0.5	56.1527	-27.5761	0	-0.635422	-0.772165	0	None	None
ChainingRodShaped	16732	4.83445	0.5	58.9167	56.5206	0	-0.121042	-0.992647	0	None	None
ChainingRodShaped	21958	3.9804	0.5	-68.2441	6.86256	0	0.933729	0.357981	0	None	None
ChainingRodShaped	19830	4.19967	0.5	57.654	29.2024	0	-0.905835	0.423631	0	None	None
ChainingRodShaped	19474	3.47774	0.5	83.1827	-49.6862	0	0.507248	0.8618	0	19475	20765
ChainingRodShaped	24700	2.86867	0.5	-14.0742	48.2412	0	0.515098	0.857132	0	None	None
ChainingRodShaped	21346	3.04105	0.5	-80.3041	-23.4365	0	-0.999827	-0.0186078	0	21347	19971
ChainingRodShaped	22912	2.86863	0.5	24.8337	80.4552	0	0.750265	0.661138	0	22913	25839
ChainingRodShaped	21340	3.16489	0.5	-53.5853	65.3961	0	0.643909	0.765102	0	None	None
ChainingRodShaped	24370	2.68715	0.5	31.8008	285.69	0	0.190677	-0.981653	0	24371	22689
ChainingRodShaped	19442	4.2413	0.5	-29.7476	157.381	0	0.0758149	0.997122	0	19443	23693
ChainingRodShaped	25654	2.30066	0.5	-75.2515	-10.1697	0	-0.0336194	0.999435	0	None	None
ChainingRodShaped	18346	4.90873	0.5	28.9984	102.095	0	-0.241078	0.970506	0	None	None
ChainingRodShaped	14590	4.21013	0.5	37.9069	79.4917	0	0.581536	0.813521	0	None	None
ChainingRodShaped	19882	4.10305	0.5	-33.3062	127.596	0	0.250663	0.968074	0	19883	21767
ChainingRodShaped	16848	3.71671	0.5	-25.9695	158.033	0	-0.0343853	-0.999409	0	16849	17713
ChainingRodShaped	17136	4.3008	0.5	-34.2614	-1.75269	0	0.943038	-0.332684	0	None	None
ChainingRodShaped	22864	2.99063	0.5	30.6489	117.81	0	-0.901342	0.433108	0	None	None
ChainingRodShaped	26634	2.3331	0.5	-17.4678	-42.5488	0	0.962484	-0.271338	0	None	None
ChainingRodShaped	23218	2.898	0.5	-22.8755	-48.5158	0	0.859415	-0.511278	0	23219	21465
ChainingRodShaped	17980	4.76565	0.5	-11.5218	22.7331	0	-0.581286	0.8137	0	None	None
ChainingRodShaped	24914	2.66906	0.5	85.6491	12.5303	0	0.426737	-0.904376	0	None	None
ChainingRodShaped	24216	2.82195	0.5	58.2743	-10.2969	0	-0.106136	-0.994352	0	None	None
ChainingRodShaped	15384	3.74421	0.5	-64.7958	-99.3155	0	0.640673	-0.767814	0	22058	17447
ChainingRodShaped	26984	2.28209	0.5	-8.06063	73.2714	0	-0.661445	-0.749994	0	None	None
ChainingRodShaped	19188	4.98403	0.5	-1.70185	202.277	0	-0.963477	-0.267793	0	19189	12553
ChainingRodShaped	12176	4.56441	0.5	-10.8189	42.159	0	0.380838	0.924642	0	24368	27575
ChainingRodShaped	16364	4.35081	0.5	-9.81899	168.489	0	-0.443065	-0.896489	0	26956	14501
ChainingRodShaped	18434	4.70688	0.5	50.3466	75.5896	0	-0.550845	-0.834607	0	None	None
ChainingRodShaped	17018	3.54753	0.5	-20.5811	-64.7512	0	0.984412	-0.175878	0	17019	26809
ChainingRodShaped	19308	3.52213	0.5	-30.7545	86.0954	0	0.888183	-0.45949	0	None	None
ChainingRodShaped	27590	2.07629	0.5	66.6038	88.9367	0	0.808843	0.588024	0	None	None
ChainingRodShaped	15806	4.82937	0.5	28.3183	132.729	0	0.992857	0.119314	0	22638	12545
ChainingRodShaped	13144	4.95575	0.5	15.0286	57.5173	0	0.677599	0.735432	0	None	None
ChainingRodShaped	25946	2.32781	0.5	-38.1401	111.281	0	0.996839	0.0794438	0	None	None
ChainingRodShaped	15774	4.78541	0.5	-52.4339	127.623	0	0.889833	0.456286	0	None	None
ChainingRodShaped	18574	3.63264	0.5	-16.029	133.549	0	0.485439	-0.87427	0	28224	27673
ChainingRodShaped	15022	4.64061	0.5	-21.7387	-58.3371	0	-0.949553	0.313606	0	None	None
ChainingRodShaped	21528	3.1118	0.5	-19.7965	121.904	0	0.723662	-0.690155	0	None	None
ChainingRodShaped	21714	3.69465	0.5	-65.0958	95.0542	0	0.641964	-0.766735	0	None	None
ChainingRodShaped	20628	3.16339	0.5	15.8163	-4.2059	0	-0.73541	0.677622	0	20629	23375
ChainingRodShaped	17480	3.61502	0.5	-41.8002	-21.6807	0	0.789222	-0.614109	0	None	None
ChainingRodShaped	15676	4.04355	0.5	-41.9378	53.3472	0	-0.411876	-0.91124	0	None	None
ChainingRodShaped	18648	3.5349	0.5	19.1689	-37.6397	0	0.663248	0.7484	0	18649	21329
ChainingRodShaped	13540	4.85584	0.5	-55.0455	134.111	0	0.994832	0.101538	0	19118	17251
ChainingRodShaped	19122	4.9863	0.5	68.2668	95.199	0	-0.289175	0.957276	0	None	None
ChainingRodShaped	17878	4.93581	0.5	-95.5932	32.3091	0	0.70881	0.7054	0	28000	15301
ChainingRodShaped	19558	3.58654	0.5	-82.1821	58.8782	0	0.352571	0.935785	0	None	None
ChainingRodShaped	20220	3.23407	0.5	-105.438	-23.8396	0	-0.987654	0.15665	0	20221	20427
ChainingRodShaped	25072	2.65916	0.5	64.6024	96.8694	0	0.912513	0.409048	0	None	None
ChainingRodShaped	27120	2.2446	0.5	72.7273	-76.1489	0	-0.716298	-0.697795	0	27121	19895
ChainingRodShaped	24846	2.99119	0.5	-52.1301	-34.5214	0	0.327715	0.944777	0	None	None
ChainingRodShaped	14764	4.53641	0.5	28.6212	45.5054	0	-0.999989	0.00479509	0	None	None
ChainingRodShaped	21058	3.10887	0.5	22.6022	62.0848	0	0.75127	0.659995	0	None	None
ChainingRodShaped	23222	2.90335	0.5	75.701	133.453	0	0.843867	-0.536552	0	23223	21311
ChainingRodShaped	22986	3.1216	0.5	-60.2403	-9.14722	0	-0.866834	0.498597	0	None	None
ChainingRodShaped	20686	4.23645	0.5	-33.7933	-30.9756	0	0.940158	0.340739	0	None	None
ChainingRodShaped	23768	2.52303	0.5	73.0179	26.4724	0	0.727221	-0.686403	0	23769	20321
ChainingRodShaped	22180	3.58548	0.5	37.0658	3.38879	0	0.805375	-0.592765	0	None	None
ChainingRodShaped	25782	2.7336	0.5	14.3556	99.3196	0	-0.999171	0.040718	0	None	None
ChainingRodShaped	28066	2.04568	0.5	78.4074	35.6262	0	0.761307	-0.648391	0	None	None
ChainingRodShaped	20304	3.68985	0.5	34.3515	33.0593	0	-0.982064	0.188546	0	None	None
ChainingRodShaped	26812	2.15537	0.5	-19.7385	-54.141	0	-0.914235	0.405185	0	26813	16941
ChainingRodShaped	18004	4.89474	0.5	-8.61564	144.681	0	0.380959	-0.924592	0	27306	18899
ChainingRodShaped	24456	2.78537	0.5	-3.10082	27.7451	0	0.49076	-0.871295	0	None	None
ChainingRodShaped	27030	2.33471	0.5	19.5192	110.293	0	0.968083	-0.250632	0	None	None
ChainingRodShaped	24768	2.48528	0.5	3.27934	118.704	0	0.978438	-0.206541	0	24769	21029
ChainingRodShaped	21442	3.51019	0.5	-39.7947	-11.9352	0	-0.999454	-0.0330441	0	None	None
ChainingRodShaped	20054	4.81605	0.5	-16.0566	-9.33645	0	0.957185	0.289479	0	None	None
ChainingRodShaped	13060	4.65195	0.5	-54.6854	45.8228	0	-0.263645	0.96462	0	None	None
ChainingRodShaped	21306	3.75663	0.5	-2.27363	98.5732	0	0.860115	-0.510099	0	None	None
ChainingRodShaped	19394	3.35306	0.5	-73.1359	-77.6678	0	-0.0851951	0.996364	0	19395	23517
ChainingRodShaped	15418	3.93583	0.5	10.8854	-34.7133	0	0.635106	0.772425	0	15419	24295
ChainingRodShaped	26512	2.44844	0.5	53.1456	73.5826	0	-0.662953	-0.748661	0	None	None
ChainingRodShaped	23476	3.02009	0.5	-51.4035	-43.3502	0	-0.844037	-0.536284	0	23477	25347
ChainingRodShaped	16674	4.23304	0.5	7.22146	103.214	0	0.849778	-0.527142	0	None	None
ChainingRodShaped	20412	3.15723	0.5	-136.082	-10.38	0	0.501961	-0.86489	0	20413	12857
ChainingRodShaped	26930	2.30045	0.5	-39.6934	138.12	0	-0.725887	-0.687814	0	26931	22687
ChainingRodShaped	18384	3.61691	0.5	54.7541	74.2839	0	-0.670532	-0.74188	0	None	None
ChainingRodShaped	19104	3.88583	0.5	9.74309	-41.9851	0	-0.66531	-0.746567	0	None	None
ChainingRodShaped	22764	2.75683	0.5	54.1213	85.2072	0	0.41906	0.907958	0	None	None
ChainingRodShaped	23766	2.8632	0.5	-66.3484	39.8615	0	-0.560391	0.828228	0	None	None
ChainingRodShaped	21846	4.26728	0.5	9.40016	30.3337	0	-0.718353	0.695678	0	None	None
ChainingRodShaped	21382	4.07928	0.5	-37.2128	76.0616	0	0.876104	0.482122	0	None	None
ChainingRodShaped	18768	3.92142	0.5	35.1144	216.073	0	-0.462612	-0.886561	0	18769	20105
ChainingRodShaped	19362	4.16167	0.5	42.6747	16.4774	0	-0.947085	0.320983	0	None	None
ChainingRodShaped	26784	2.28839	0.5	-5.44851	60.2614	0	0.670424	0.741979	0	None	None
ChainingRodShaped	21130	3.83581	0.5	-18.146	-36.9301	0	-0.98297	-0.183767	0	None	None
ChainingRodShaped	13284	4.28585	0.5	28.0433	56.3606	0	-0.700016	-0.714128	0	13285	20019
ChainingRodShaped	12756	4.93877	0.5	45.8704	67.7097	0	-0.579396	-0.815046	0	None	None
ChainingRodShaped	23976	3.03319	0.5	-39.4468	55.0876	0	-0.427213	-0.904151	0	None	None
ChainingRodShaped	17342	3.95192	0.5	-32.6631	14.6648	0	-0.534219	0.845346	0	None	None
ChainingRodShaped	18950	3.79945	0.5	33.4341	224.373	0	0.376788	0.9263	0	18951	25123
ChainingRodShaped	21748	3.72707	0.5	100.202	-60.6779	0	-0.975288	-0.220939	0	21749	26375
ChainingRodShaped	12200	4.60006	0.5	2.00166	14.6257	0	-0.853345	0.521347	0	17198	26197
ChainingRodShaped	19098	3.65509	0.5	-89.8375	98.7714	0	0.691418	-0.722455	0	None	None
ChainingRodShaped	18440	4.97608	0.5	-47.9299	-4.07979	0	-0.977987	0.208665	0	None	None
ChainingRodShaped	25932	2.22663	0.5	5.97215	53.1613	0	-0.583075	-0.812418	0	25933	18979
ChainingRodShaped	20310	3.28529	0.5	25.2747	-0.159811	0	0.815916	-0.57817	0	None	None
ChainingRodShaped	21218	3.57291	0.5	-13.1943	143.815	0	-0.305155	0.952303	0	21219	25671
ChainingRodShaped	24628	2.75616	0.5	-65.2201	55.554	0	-0.516056	-0.856555	0	None	None
ChainingRodShaped	22226	3.49003	0.5	-60.0702	-45.8795	0	-0.621554	-0.783371	0	22227	17203
ChainingRodShaped	19976	3.43468	0.5	-21.2134	-122.914	0	-0.909722	0.415217	0	19977	17765
ChainingRodShaped	20682	3.03429	0.5	-11.4594	78.8528	0	-0.584599	-0.811322	0	None	None
ChainingRodShaped	19666	3.93369	0.5	20.7092	29.8791	0	-0.873351	0.487092	0	None	None
ChainingRodShaped	16956	4.6704	0.5	-67.6681	-66.851	0	0.215874	0.976421	0	16957	16929
ChainingRodShaped	18750	4.20655	0.5	-128.658	16.2782	0	0.802327	0.596885	0	18751	21297
ChainingRodShaped	20298	4.28948	0.5	0.388443	13.9618	0	0.849442	-0.527682	0	20299	28095
ChainingRodShaped	23942	2.99723	0.5	-15.0933	37.3985	0	0.119163	0.992875	0	None	None
ChainingRodShaped	16506	4.97754	0.5	-66.5965	-10.3588	0	-0.84602	-0.533151	0	None	None
ChainingRodShaped	18276	4.09806	0.5	73.1535	-13.8885	0	-0.20752	-0.978231	0	18277	28117
ChainingRodShaped	26084	2.66213	0.5	-3.20342	83.5089	0	-0.0416149	-0.999134	0	None	None
ChainingRodShaped	27040	2.34076	0.5	91.2922	29.7574	0	0.0133011	-0.999912	0	None	None
ChainingRodShaped	19010	4.27216	0.5	86.2611	58.1243	0	0.173717	-0.984796	0	None	None
ChainingRodShaped	20470	3.23499	0.5	57.0801	114.952	0	-0.442423	0.896806	0	None	None
ChainingRodShaped	26894	2.30003	0.5	54.6551	140.192	0	-0.984693	-0.174297	0	26895	14633
ChainingRodShaped	25880	2.36137	0.5	-76.8545	-80.3163	0	-0.159913	0.987131	0	25881	20641
ChainingRodShaped	25330	2.38657	0.5	40.497	90.2824	0	-0.227494	-0.973779	0	None	None
ChainingRodShaped	17154	4.66308	0.5	14.0424	49.5584	0	0.435284	0.900293	0	None	None
ChainingRodShaped	18942	4.87344	0.5	-85.2059	70.9298	0	0.0969271	-0.995291	0	None	None
ChainingRodShaped	20136	4.85024	0.5	-28.9778	-30.7632	0	0.995992	0.0894397	0	None	None
ChainingRodShaped	19478	3.17108	0.5	-34.1726	-97.6431	0	0.785048	-0.619435	0	19479	16541
ChainingRodShaped	17694	3.67767	0.5	37.6045	-35.2386	0	0.681524	0.731796	0	None	None
ChainingRodShaped	23384	2.80032	0.5	50.5515	-38.5608	0	0.794145	0.607729	0	None	None
ChainingRodShaped	13630	4.52302	0.5	85.533	-47.572	0	0.478229	0.878235	0	21098	22781
ChainingRodShaped	27162	2.3095	0.5	37.034	0.293425	0	-0.811119	0.584881	0	None	None
ChainingRodShaped	18340	4.82956	0.5	-11.7667	149.511	0	0.133636	-0.99103	0	27290	18475
ChainingRodShaped	21892	2.80122	0.5	65.6511	79.8598	0	0.765061	0.643958	0	None	None
