cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6787	2.82514	0.5	24.8179	39.0224	0	-0.177455	-0.984129	0	None	None
ChainingRodShaped	6361	3.79888	0.5	10.9422	13.2068	0	0.0560915	0.998426	0	None	None
ChainingRodShaped	5220	4.48778	0.5	9.36382	34.9116	0	-0.163897	-0.986477	0	None	None
ChainingRodShaped	6107	3.89921	0.5	-41.8983	17.4476	0	0.789165	-0.614181	0	None	None
ChainingRodShaped	6057	4.8545	0.5	-38.2797	38.1041	0	-0.974331	-0.225119	0	None	None
ChainingRodShaped	6309	4.31127	0.5	-33.7721	15.1279	0	0.716392	-0.697698	0	None	None
ChainingRodShaped	5228	4.77372	0.5	-5.09483	52.7134	0	0.105971	-0.994369	0	7651	5227
ChainingRodShaped	5230	4.60117	0.5	-56.4048	30.6047	0	-0.84187	0.539681	0	None	None
ChainingRodShaped	6289	4.65367	0.5	-32.4438	53.2944	0	0.607611	0.794235	0	None	None
ChainingRodShaped	7745	2.31512	0.5	-3.42509	53.6828	0	0.0903175	-0.995913	0	None	None
ChainingRodShaped	6549	3.05695	0.5	-24.5396	67.5291	0	-0.903917	-0.427708	0	None	None
ChainingRodShaped	6085	3.63286	0.5	18.7743	1.68114	0	-0.494936	-0.868929	0	None	None
ChainingRodShaped	6165	4.98551	0.5	9.25405	75.9095	0	-0.274218	-0.961667	0	None	None
ChainingRodShaped	6179	4.15224	0.5	-26.4773	29.2839	0	-0.462861	0.886431	0	None	None
ChainingRodShaped	6147	3.90883	0.5	-49.1753	39.9764	0	-0.130667	-0.991426	0	None	None
ChainingRodShaped	7341	2.96632	0.5	-1.60753	0.199372	0	-0.368616	0.929582	0	None	None
ChainingRodShaped	7043	3.46236	0.5	51.4503	56.106	0	-0.840688	0.54152	0	None	None
ChainingRodShaped	6483	4.34811	0.5	-34.5887	13.7974	0	0.882201	-0.470873	0	None	None
ChainingRodShaped	6471	3.71857	0.5	-33.2693	33.0804	0	0.165077	-0.986281	0	None	None
ChainingRodShaped	7027	3.55292	0.5	27.009	71.9115	0	-0.410864	-0.911697	0	None	None
ChainingRodShaped	7381	2.77398	0.5	44.895	11.7325	0	0.989256	0.146191	0	None	None
ChainingRodShaped	7999	2.01438	0.5	-52.7929	69.9124	0	-0.23343	0.972374	0	None	None
ChainingRodShaped	6143	4.46326	0.5	-49.0939	34.4423	0	-0.311087	0.950381	0	None	None
ChainingRodShaped	6439	3.45964	0.5	-38.1941	35.2249	0	0.967108	0.254367	0	None	None
ChainingRodShaped	7107	3.34387	0.5	-1.09542	5.66412	0	-0.248607	0.968604	0	None	None
ChainingRodShaped	6775	3.36111	0.5	6.10609	6.73703	0	0.235247	0.971936	0	None	None
ChainingRodShaped	7179	3.22698	0.5	16.2637	29.9677	0	-0.464991	0.885315	0	None	None
ChainingRodShaped	6619	4.67451	0.5	-1.79783	33.9934	0	-0.12748	-0.991841	0	None	None
ChainingRodShaped	6685	3.20632	0.5	7.74448	18.604	0	-0.24588	0.9693	0	None	None
ChainingRodShaped	5274	4.70638	0.5	24.0625	69.4494	0	-0.29634	-0.955082	0	4759	5273
ChainingRodShaped	6413	3.80231	0.5	1.85181	78.4269	0	-0.269387	-0.963032	0	None	None
ChainingRodShaped	6721	2.9115	0.5	-33.6442	65.2363	0	-0.379625	-0.92514	0	None	None
ChainingRodShaped	7561	2.6112	0.5	15.8583	68.9009	0	-0.840706	-0.541491	0	None	None
ChainingRodShaped	8007	2.00967	0.5	40.0945	58.7949	0	-0.359749	-0.933049	0	None	None
ChainingRodShaped	6155	3.57638	0.5	24.1123	79.6612	0	-0.299026	-0.954245	0	None	None
ChainingRodShaped	5286	4.9337	0.5	49.0135	63.4082	0	0.0495126	-0.998773	0	None	None
ChainingRodShaped	5288	4.52028	0.5	44.2858	45.3763	0	-0.920439	0.390887	0	None	None
ChainingRodShaped	7685	2.42875	0.5	36.4071	9.22236	0	-0.291589	0.956544	0	None	None
ChainingRodShaped	7399	2.51347	0.5	-42.9581	75.0295	0	0.875145	0.483861	0	None	None
ChainingRodShaped	6991	3.43418	0.5	13.4229	38.374	0	0.673991	-0.73874	0	None	None
ChainingRodShaped	5296	3.69319	0.5	-11.3148	22.6588	0	0.222116	0.97502	0	5137	5295
ChainingRodShaped	6861	3.36371	0.5	-9.1692	19.8179	0	0.228553	0.973531	0	None	None
ChainingRodShaped	7761	2.37985	0.5	-41.218	50.7413	0	0.42286	0.906195	0	None	None
ChainingRodShaped	6455	3.83634	0.5	-43.1625	14.585	0	0.841921	-0.539601	0	None	None
ChainingRodShaped	6559	4.648	0.5	22.4762	17.6714	0	0.966711	-0.255872	0	None	None
ChainingRodShaped	6467	4.94457	0.5	-37.6956	63.1851	0	0.759929	0.650006	0	None	None
ChainingRodShaped	6243	4.16171	0.5	32.8845	80.4083	0	0.998841	0.0481401	0	None	None
ChainingRodShaped	7867	2.17815	0.5	-31.5337	52.9702	0	-0.603277	-0.797532	0	None	None
ChainingRodShaped	7909	2.07177	0.5	-37.3289	76.6716	0	0.97356	0.228431	0	None	None
ChainingRodShaped	5314	4.45357	0.5	50.6846	38.3216	0	-0.908303	0.418312	0	None	None
ChainingRodShaped	5316	3.74616	0.5	-14.4148	44.2899	0	0.509393	-0.860534	0	None	5315
ChainingRodShaped	7353	2.75308	0.5	39.6205	28.2202	0	0.368768	-0.929521	0	None	None
ChainingRodShaped	7367	2.6566	0.5	4.63421	69.1796	0	-0.342654	-0.939462	0	None	None
ChainingRodShaped	5322	4.74994	0.5	-47.6828	68.5026	0	-0.434684	-0.900583	0	None	None
ChainingRodShaped	7609	2.46617	0.5	2.96405	52.163	0	-0.289685	-0.957122	0	None	None
ChainingRodShaped	6285	4.78547	0.5	-38.7565	38.9227	0	-0.976533	-0.215367	0	None	None
ChainingRodShaped	5328	4.52705	0.5	-21.5669	49.4762	0	-0.0183256	-0.999832	0	None	5327
ChainingRodShaped	6465	4.47147	0.5	-28.2952	61.2618	0	0.498484	0.866899	0	None	None
ChainingRodShaped	6755	3.51044	0.5	21.6146	64.6944	0	0.286104	0.958199	0	None	None
ChainingRodShaped	7317	2.87789	0.5	-20.6065	-4.118	0	-0.952005	-0.306084	0	None	None
ChainingRodShaped	6415	4.31444	0.5	-12.5754	59.4162	0	0.235459	-0.971884	0	None	None
ChainingRodShaped	7931	2.09704	0.5	11.6022	77.107	0	-0.28718	-0.957877	0	None	None
ChainingRodShaped	5340	4.47405	0.5	-51.3172	28.8902	0	-0.320576	0.947223	0	None	None
ChainingRodShaped	5342	4.24255	0.5	-9.23519	37.2163	0	-0.523731	0.851884	0	5355	5341
ChainingRodShaped	7959	2.04842	0.5	55.6344	55.2806	0	-0.829013	0.559229	0	None	None
ChainingRodShaped	7103	3.44617	0.5	-46.5093	32.6673	0	0.311911	-0.950111	0	None	None
ChainingRodShaped	6677	4.00371	0.5	33.7538	15.5567	0	-0.248064	0.968744	0	None	None
ChainingRodShaped	7155	3.02325	0.5	0.45625	30.4282	0	-0.152553	-0.988295	0	None	None
ChainingRodShaped	5352	4.45119	0.5	-42.2255	56.8498	0	-0.902996	-0.429649	0	None	None
ChainingRodShaped	5354	4.56421	0.5	-36.87	30.2051	0	0.619363	-0.785105	0	None	None
ChainingRodShaped	5356	3.43793	0.5	-3.81077	28.5394	0	-0.535351	0.84463	0	None	5355
ChainingRodShaped	6605	4.30604	0.5	-34.7851	42.7061	0	-0.662419	-0.749134	0	None	None
ChainingRodShaped	5360	4.75877	0.5	37.9961	70.001	0	0.589242	-0.807956	0	None	None
ChainingRodShaped	6411	4.62292	0.5	10.8394	26.756	0	0.200747	0.979643	0	None	None
ChainingRodShaped	6279	4.79665	0.5	-38.9882	21.0196	0	-0.999997	-0.00232949	0	None	None
ChainingRodShaped	6925	3.64563	0.5	11.307	45.295	0	-0.178826	-0.983881	0	None	None
ChainingRodShaped	7373	2.51115	0.5	20.7	20.8751	0	0.998842	-0.0481071	0	None	None
ChainingRodShaped	5370	4.6863	0.5	-52.6247	26.5687	0	-0.373001	0.927831	0	None	None
ChainingRodShaped	6377	4.82261	0.5	25.088	28.4649	0	-0.490501	0.871441	0	None	None
ChainingRodShaped	6851	3.52364	0.5	53.4988	46.4263	0	-0.903127	0.429372	0	None	None
ChainingRodShaped	5376	4.78554	0.5	54.1142	66.73	0	0.26272	-0.964872	0	None	None
ChainingRodShaped	5378	4.75781	0.5	54.0877	60.1245	0	0.822801	-0.568329	0	None	None
ChainingRodShaped	6761	3.85086	0.5	50.7947	69.248	0	0.291088	-0.956696	0	None	None
ChainingRodShaped	7807	2.12413	0.5	-19.1184	60.7433	0	0.816377	0.577519	0	None	None
ChainingRodShaped	7915	2.13406	0.5	20.7721	74.4278	0	-0.977324	-0.211752	0	None	None
ChainingRodShaped	6987	3.00739	0.5	-23.9019	55.9245	0	-0.19747	0.980309	0	None	None
ChainingRodShaped	7245	2.72637	0.5	16.6094	51.3447	0	0.293264	0.956032	0	None	None
ChainingRodShaped	5390	4.26394	0.5	33.587	77.2965	0	-0.897646	-0.440716	0	None	None
ChainingRodShaped	6747	3.25317	0.5	49.1335	30.075	0	-0.498306	-0.867001	0	None	None
ChainingRodShaped	7431	2.76228	0.5	-29.3153	52.8335	0	-0.608687	-0.79341	0	None	None
ChainingRodShaped	7847	2.25089	0.5	42.6403	60.897	0	-0.044095	-0.999027	0	None	None
ChainingRodShaped	5398	4.89574	0.5	-54.1172	54.2655	0	0.999573	0.0292167	0	None	None
ChainingRodShaped	7853	2.18931	0.5	9.54498	30.0561	0	0.123132	0.99239	0	None	None
ChainingRodShaped	6347	3.22977	0.5	-61.7297	35.3614	0	0.821391	0.570366	0	None	None
ChainingRodShaped	6545	4.70005	0.5	-7.25459	11.5488	0	-0.235454	0.971885	0	None	None
ChainingRodShaped	6457	4.86414	0.5	55.7484	33.6738	0	-0.777505	-0.628877	0	None	None
ChainingRodShaped	6609	4.23884	0.5	11.3848	19.5984	0	0.223302	0.974749	0	None	None
ChainingRodShaped	5410	3.30639	0.5	-5.73665	29.8698	0	0.529694	-0.848189	0	5793	5409
ChainingRodShaped	7127	3.02216	0.5	24.5735	14.0379	0	-0.88017	0.474658	0	None	None
ChainingRodShaped	7567	2.69095	0.5	40.4366	64.0455	0	-0.218975	-0.97573	0	None	None
ChainingRodShaped	7997	2.01375	0.5	-40.9351	68.4147	0	0.663185	0.748456	0	None	None
ChainingRodShaped	7605	2.27105	0.5	14.0394	26.5595	0	0.437519	-0.899209	0	None	None
ChainingRodShaped	7201	3.00472	0.5	-5.44834	22.9358	0	-0.255834	0.966721	0	None	None
ChainingRodShaped	6569	3.20832	0.5	2.76215	70.3476	0	-0.559296	-0.828968	0	None	None
ChainingRodShaped	5424	4.36412	0.5	-15.0279	17.3291	0	-0.115391	-0.99332	0	4138	5423
ChainingRodShaped	5426	3.8603	0.5	39.6439	49.3273	0	0.927398	-0.374075	0	None	5425
ChainingRodShaped	6395	4.76885	0.5	-59.8022	57.2868	0	-0.150201	-0.988655	0	None	None
ChainingRodShaped	6805	2.77641	0.5	-12.9211	73.502	0	0.830107	0.557604	0	None	None
ChainingRodShaped	6827	2.79632	0.5	-11.6179	25.3487	0	-0.157426	-0.987531	0	None	None
ChainingRodShaped	5434	4.75927	0.5	-45.6238	49.3132	0	0.0982208	-0.995165	0	None	None
ChainingRodShaped	6561	4.42631	0.5	-10.9803	2.14463	0	-0.178938	-0.98386	0	None	None
ChainingRodShaped	6641	3.36788	0.5	54.6055	51.5503	0	-0.996132	-0.0878737	0	None	None
ChainingRodShaped	7625	2.53619	0.5	-17.0124	76.5058	0	-0.60242	-0.798179	0	None	None
ChainingRodShaped	7973	2.02301	0.5	-14.4802	35.6597	0	0.505293	-0.862948	0	None	None
ChainingRodShaped	7071	3.37242	0.5	58.434	48.1317	0	-0.895	0.446066	0	None	None
ChainingRodShaped	5446	4.29464	0.5	-34.1992	18.2675	0	0.968441	-0.249242	0	6937	5445
ChainingRodShaped	6899	3.8965	0.5	6.17357	3.77317	0	0.319876	0.947459	0	None	None
ChainingRodShaped	6737	3.84011	0.5	-30.722	42.2617	0	-0.0725328	0.997366	0	None	None
ChainingRodShaped	6417	4.30303	0.5	9.97742	-6.8849	0	-0.322374	-0.946612	0	None	None
ChainingRodShaped	5454	4.8776	0.5	17.1421	43.5361	0	-0.190602	0.981667	0	None	None
ChainingRodShaped	6859	3.95239	0.5	-20.5113	14.0303	0	-0.00426009	-0.999991	0	None	None
ChainingRodShaped	7055	3.32445	0.5	-9.67724	49.3362	0	0.567398	0.823444	0	None	None
ChainingRodShaped	7281	2.70081	0.5	29.0197	41.2447	0	-0.998984	0.0450615	0	None	None
ChainingRodShaped	5462	4.81539	0.5	18.9712	56.0239	0	0.285211	0.958465	0	None	None
ChainingRodShaped	5464	4.97096	0.5	30.5063	18.7074	0	-0.965828	-0.259182	0	None	None
ChainingRodShaped	5466	4.31786	0.5	4.96321	60.9905	0	-0.325381	-0.945583	0	None	None
ChainingRodShaped	5468	4.82281	0.5	-23.7944	5.36631	0	0.878424	-0.477882	0	None	None
ChainingRodShaped	5470	4.96688	0.5	-19.5428	50.507	0	0.48392	-0.875112	0	None	None
ChainingRodShaped	5472	3.82778	0.5	13.8907	77.9245	0	0.295526	0.955335	0	4168	5471
ChainingRodShaped	7051	3.39464	0.5	-14.8536	63.3203	0	0.186991	0.982362	0	None	None
ChainingRodShaped	6901	2.99606	0.5	-17.6235	30.54	0	0.155776	-0.987792	0	None	None
ChainingRodShaped	5478	4.9308	0.5	14.5409	65.3264	0	-0.412282	-0.911056	0	None	None
ChainingRodShaped	6539	3.04446	0.5	35.8881	74.2604	0	0.469245	-0.883068	0	None	None
ChainingRodShaped	6595	3.22003	0.5	-24.3874	40.2281	0	-0.00612679	0.999981	0	None	None
ChainingRodShaped	6671	3.53401	0.5	-39.1997	9.79532	0	0.847443	-0.530887	0	None	None
ChainingRodShaped	6451	3.44872	0.5	13.8694	35.2496	0	0.23572	-0.971821	0	None	None
ChainingRodShaped	7917	2.15847	0.5	-3.32932	22.035	0	0.247435	-0.968904	0	None	None
ChainingRodShaped	7045	2.66837	0.5	-18.854	66.7158	0	-0.105266	0.994444	0	None	None
ChainingRodShaped	6687	3.36196	0.5	-11.464	-3.7807	0	-0.356217	-0.934403	0	None	None
ChainingRodShaped	6579	3.95085	0.5	-12.2444	0.444254	0	-0.16909	-0.985601	0	None	None
ChainingRodShaped	7011	2.90926	0.5	-22.512	47.9296	0	0.0197857	0.999804	0	None	None
ChainingRodShaped	7197	2.92767	0.5	-5.40941	63.6782	0	-0.222476	-0.974938	0	None	None
ChainingRodShaped	7751	2.31991	0.5	-5.53641	-7.32683	0	-0.440896	0.897558	0	None	None
ChainingRodShaped	7413	2.97107	0.5	6.41514	33.477	0	-0.155219	-0.98788	0	None	None
ChainingRodShaped	6617	3.17104	0.5	51.1757	35.4642	0	-0.999649	-0.0264744	0	None	None
ChainingRodShaped	5506	4.38856	0.5	-42.2535	32.742	0	0.92058	0.390553	0	None	None
ChainingRodShaped	6985	3.21814	0.5	5.05705	41.3786	0	0.178568	0.983928	0	None	None
ChainingRodShaped	5510	4.69939	0.5	-51.9017	56.8832	0	0.787426	-0.61641	0	None	None
ChainingRodShaped	6903	3.90887	0.5	34.9462	18.2032	0	-0.267258	0.963625	0	None	None
ChainingRodShaped	6749	3.4802	0.5	-13.4912	50.2205	0	0.161939	-0.986801	0	None	None
ChainingRodShaped	6813	3.08761	0.5	37.1038	10.2804	0	-0.282535	0.959257	0	None	None
ChainingRodShaped	6705	4.41193	0.5	-59.2703	66.4797	0	-0.713662	-0.70049	0	None	None
ChainingRodShaped	6959	2.77039	0.5	-2.09759	-8.20856	0	-0.180251	0.983621	0	None	None
ChainingRodShaped	7715	2.20533	0.5	-62.7578	45.8469	0	0.920428	-0.390913	0	None	None
ChainingRodShaped	6601	3.37248	0.5	27.6656	4.54227	0	-0.965602	0.260023	0	None	None
ChainingRodShaped	6905	3.78499	0.5	-25.5809	29.5374	0	-0.453962	0.891021	0	None	None
ChainingRodShaped	6599	3.41089	0.5	-26.5888	27.5709	0	-0.478368	0.87816	0	None	None
ChainingRodShaped	7021	3.36497	0.5	22.9228	50.1211	0	0.13407	0.990972	0	None	None
ChainingRodShaped	7193	2.48609	0.5	-25.7295	58.7895	0	-0.230017	-0.973187	0	None	None
ChainingRodShaped	5534	4.20204	0.5	28.0417	61.6349	0	-0.427555	-0.903989	0	None	None
ChainingRodShaped	6929	3.83446	0.5	-28.5754	75.4712	0	0.959781	0.280751	0	None	None
ChainingRodShaped	6697	4.43491	0.5	7.53652	8.65243	0	0.204951	0.978772	0	None	None
ChainingRodShaped	7247	3.16539	0.5	41.681	11.8241	0	0.270752	-0.962649	0	None	None
ChainingRodShaped	6733	3.15212	0.5	56.9157	49.8271	0	-0.996936	-0.0782217	0	None	None
ChainingRodShaped	5544	3.74701	0.5	5.89687	50.1615	0	-0.185659	-0.982614	0	5837	5543
ChainingRodShaped	7777	2.22759	0.5	40.981	34.9779	0	0.742953	-0.669343	0	None	None
ChainingRodShaped	6575	4.5566	0.5	-4.33763	11.0284	0	-0.246017	0.969265	0	None	None
ChainingRodShaped	6999	3.25174	0.5	29.6006	55.4944	0	0.0382974	0.999266	0	None	None
ChainingRodShaped	6591	3.91823	0.5	17.0195	82.0973	0	-0.61784	-0.786304	0	None	None
ChainingRodShaped	5554	2.8391	0.5	15.1592	5.01669	0	0.503441	0.864029	0	7619	5553
ChainingRodShaped	7089	2.68915	0.5	32.8766	51.5987	0	0.141443	0.989946	0	None	None
ChainingRodShaped	5558	3.70381	0.5	36.8388	21.7355	0	0.293405	-0.955988	0	7541	5557
ChainingRodShaped	5560	4.8503	0.5	48.8458	31.4257	0	-0.506946	-0.861978	0	None	None
ChainingRodShaped	5562	3.98187	0.5	-10.0269	33.367	0	0.516796	-0.856108	0	None	None
ChainingRodShaped	7911	2.05752	0.5	-9.10695	68.5757	0	-0.262698	-0.964878	0	None	None
ChainingRodShaped	7285	2.66412	0.5	4.81379	20.0653	0	-0.0157738	-0.999876	0	None	None
ChainingRodShaped	7477	2.6474	0.5	-3.26352	60.8613	0	0.151436	-0.988467	0	None	None
ChainingRodShaped	7033	3.6113	0.5	56.0854	40.0069	0	-0.908544	0.41779	0	None	None
ChainingRodShaped	7189	2.94045	0.5	-30.6652	69.8201	0	-0.398951	-0.916972	0	None	None
ChainingRodShaped	7603	2.62321	0.5	30.0785	71.6398	0	-0.201205	0.979549	0	None	None
ChainingRodShaped	7099	2.79676	0.5	55.6212	64.9271	0	0.25593	-0.966695	0	None	None
ChainingRodShaped	6777	4.25541	0.5	26.9132	19.0311	0	-0.996068	-0.0885877	0	None	None
ChainingRodShaped	5580	4.21219	0.5	14.043	46.8397	0	-0.503523	0.863982	0	None	None
ChainingRodShaped	7009	3.73978	0.5	-19.9063	47.6544	0	0.029474	-0.999566	0	None	None
ChainingRodShaped	7263	2.45571	0.5	17.271	72.7494	0	-0.300184	-0.953881	0	None	None
ChainingRodShaped	5586	4.05779	0.5	44.7761	25.3517	0	-0.659252	-0.751922	0	None	None
ChainingRodShaped	5588	4.68041	0.5	4.86692	29.3956	0	-0.160434	-0.987047	0	None	None
ChainingRodShaped	5590	4.84028	0.5	-41.5716	64.657	0	0.618104	0.786096	0	None	None
ChainingRodShaped	6731	3.45689	0.5	41.7969	37.0822	0	0.999628	0.0272845	0	None	None
ChainingRodShaped	5594	4.10409	0.5	-17.5283	72.5257	0	0.576154	0.817341	0	None	None
ChainingRodShaped	5596	4.85093	0.5	-52.0278	45.1346	0	-0.0827745	0.996568	0	None	None
ChainingRodShaped	6923	3.98465	0.5	-50.797	70.2785	0	-0.486979	0.873414	0	None	None
ChainingRodShaped	6701	4.31307	0.5	-40.4966	30.2602	0	0.57949	0.814979	0	None	None
ChainingRodShaped	5602	4.04797	0.5	13.8558	71.4376	0	-0.294329	-0.955704	0	None	None
ChainingRodShaped	7047	2.70152	0.5	-10.2317	73.0818	0	0.986432	-0.164173	0	None	None
ChainingRodShaped	5606	3.93283	0.5	35.5358	2.69637	0	-0.959166	0.282842	0	None	None
ChainingRodShaped	7701	2.36624	0.5	-26.3508	1.21054	0	-0.881768	0.471683	0	None	None
ChainingRodShaped	7945	2.05916	0.5	14.3374	69.811	0	-0.300161	-0.953888	0	None	None
ChainingRodShaped	6651	3.6166	0.5	-15.582	68.0233	0	-0.634922	-0.772576	0	None	None
ChainingRodShaped	7157	2.89378	0.5	-39.1906	63.1349	0	-0.757035	-0.653374	0	None	None
ChainingRodShaped	7147	3.20567	0.5	-5.44578	38.049	0	-0.0900538	0.995937	0	None	None
ChainingRodShaped	7185	3.26983	0.5	-7.08348	46.1856	0	-0.0974432	0.995241	0	None	None
ChainingRodShaped	5620	4.37091	0.5	-28.2317	3.36649	0	-0.875777	0.482715	0	None	None
ChainingRodShaped	6659	3.50298	0.5	-8.25044	24.0791	0	0.210097	0.977681	0	None	None
ChainingRodShaped	7031	3.25056	0.5	11.4898	2.55039	0	-0.535278	-0.844676	0	None	None
ChainingRodShaped	5626	4.59408	0.5	-56.0993	38.365	0	-0.158524	-0.987355	0	None	None
ChainingRodShaped	7029	2.70948	0.5	51.2474	22.5415	0	-0.983056	-0.183304	0	None	None
ChainingRodShaped	7113	2.55774	0.5	-18.4773	76.148	0	-0.594399	-0.80417	0	None	None
ChainingRodShaped	5632	4.04473	0.5	4.02264	40.536	0	-0.18422	-0.982885	0	5543	5631
ChainingRodShaped	6711	3.3324	0.5	-14.903	40.0411	0	0.49715	-0.867665	0	None	None
ChainingRodShaped	5636	4.6241	0.5	-43.2414	68.6361	0	-0.473728	-0.880671	0	None	None
ChainingRodShaped	7727	2.15386	0.5	-43.9397	57.0685	0	-0.907249	-0.420594	0	None	None
ChainingRodShaped	6883	2.69988	0.5	-37.8219	36.3103	0	0.969629	0.244581	0	None	None
ChainingRodShaped	5642	3.96783	0.5	50.188	59.6369	0	0.982193	-0.187875	0	None	None
ChainingRodShaped	7363	2.70175	0.5	-0.737112	28.7921	0	-0.155808	-0.987787	0	None	None
ChainingRodShaped	7485	2.68442	0.5	35.199	56.3449	0	0.0486917	0.998814	0	None	None
ChainingRodShaped	5648	4.95686	0.5	-16.837	45.2614	0	0.479713	-0.877425	0	None	None
ChainingRodShaped	5650	3.56642	0.5	-18.7574	14.5818	0	-0.0157204	0.999876	0	5185	5649
ChainingRodShaped	5652	4.8488	0.5	3.69797	64.6086	0	-0.124048	-0.992276	0	None	None
ChainingRodShaped	7253	3.02754	0.5	3.56073	10.9788	0	0.179593	-0.983741	0	None	None
ChainingRodShaped	5656	4.93295	0.5	-7.83346	10.0844	0	0.245155	-0.969484	0	None	None
ChainingRodShaped	5658	4.21764	0.5	-7.77398	-9.60945	0	0.657082	-0.753819	0	None	None
ChainingRodShaped	7497	2.59159	0.5	30.1114	30.9984	0	0.513793	-0.857914	0	None	None
ChainingRodShaped	6911	3.1162	0.5	49.1965	14.3156	0	0.988939	0.148325	0	None	None
ChainingRodShaped	5664	4.93188	0.5	8.59081	63.3184	0	-0.275174	-0.961394	0	None	None
ChainingRodShaped	7405	2.73492	0.5	16.2988	19.1436	0	-0.998655	0.0518389	0	None	None
ChainingRodShaped	6835	3.01658	0.5	-17.7285	34.4307	0	-0.196652	-0.980473	0	None	None
ChainingRodShaped	6839	3.33063	0.5	22.2666	42.1289	0	-0.052803	0.998605	0	None	None
ChainingRodShaped	7773	2.18869	0.5	-27.1257	45.3565	0	0.0140818	0.999901	0	None	None
ChainingRodShaped	6823	3.68873	0.5	39.0027	55.57	0	-0.62789	-0.778302	0	None	None
ChainingRodShaped	7053	3.07465	0.5	6.10503	65.2765	0	-0.506584	-0.862191	0	None	None
ChainingRodShaped	5678	4.27889	0.5	-56.2537	49.0221	0	-0.557561	0.830136	0	None	None
ChainingRodShaped	5680	3.10621	0.5	-21.7136	39.1792	0	-0.0110029	-0.999939	0	5327	5679
ChainingRodShaped	6863	3.94948	0.5	25.3916	4.17474	0	-0.500482	0.865747	0	None	None
ChainingRodShaped	6759	3.3881	0.5	41.337	32.1397	0	0.729418	-0.684068	0	None	None
ChainingRodShaped	7979	2.03069	0.5	4.57639	51.9718	0	-0.270356	-0.96276	0	None	None
ChainingRodShaped	5688	4.90102	0.5	-36.4703	22.5786	0	-0.535753	0.844375	0	None	None
ChainingRodShaped	5690	4.29348	0.5	-44.2186	38.1521	0	0.474865	-0.880059	0	None	None
ChainingRodShaped	7393	2.87502	0.5	16.0719	44.4282	0	-0.200412	0.979712	0	None	None
ChainingRodShaped	5694	3.99398	0.5	-6.95718	21.4752	0	-0.256088	0.966654	0	None	None
ChainingRodShaped	5696	4.61132	0.5	46.3284	65.6586	0	-0.379869	-0.92504	0	None	None
ChainingRodShaped	5698	4.42801	0.5	-17.5005	-1.24104	0	-0.624135	0.781317	0	None	None
ChainingRodShaped	5700	4.59306	0.5	-1.60571	-2.34214	0	-0.401677	0.915781	0	None	None
ChainingRodShaped	7709	2.43511	0.5	-9.69943	39.7087	0	0.492211	-0.870476	0	None	None
ChainingRodShaped	7005	3.05599	0.5	-14.5757	28.5608	0	-0.15738	-0.987538	0	None	None
ChainingRodShaped	5706	3.80399	0.5	-27.4848	27.2582	0	-0.487125	0.873332	0	None	None
ChainingRodShaped	5708	4.13099	0.5	29.7938	40.2919	0	0.998482	-0.0550746	0	None	None
ChainingRodShaped	7217	3.28289	0.5	-16.1553	76.0457	0	0.608759	0.793355	0	None	None
ChainingRodShaped	5712	3.82055	0.5	58.2233	28.5321	0	0.912821	0.408359	0	None	None
ChainingRodShaped	6973	2.95109	0.5	-7.91156	-3.79494	0	-0.0546072	0.998508	0	None	None
ChainingRodShaped	7611	2.56116	0.5	14.8183	12.052	0	-0.129791	-0.991541	0	None	None
ChainingRodShaped	7559	2.48607	0.5	-39.3225	44.3805	0	-0.47897	0.877831	0	None	None
ChainingRodShaped	7903	2.12013	0.5	49.5853	69.85	0	-0.291326	0.956624	0	None	None
ChainingRodShaped	7035	3.05326	0.5	61.0385	30.8075	0	-0.925977	-0.37758	0	None	None
ChainingRodShaped	6981	3.14039	0.5	34.9803	4.49134	0	-0.786444	0.617661	0	None	None
ChainingRodShaped	7319	3.08096	0.5	-54.1563	61.3372	0	-0.703899	0.710301	0	None	None
ChainingRodShaped	5728	4.4207	0.5	17.6456	38.1619	0	0.173026	0.984917	0	None	None
ChainingRodShaped	5730	4.68755	0.5	49.3873	21.251	0	0.985734	0.16831	0	None	None
ChainingRodShaped	5732	4.96675	0.5	30.2879	35.8415	0	0.999613	-0.0278355	0	None	None
ChainingRodShaped	6993	2.81232	0.5	2.81898	27.8887	0	0.157598	0.987503	0	None	None
ChainingRodShaped	7953	2.04406	0.5	25.482	59.0934	0	0.697519	0.716566	0	None	None
ChainingRodShaped	7049	3.67869	0.5	49.0655	12.2857	0	-0.992619	-0.121273	0	None	None
ChainingRodShaped	6913	2.77816	0.5	-6.37579	77.4227	0	0.993114	0.117153	0	None	None
ChainingRodShaped	6919	3.60625	0.5	-16.5663	57.8402	0	0.992805	0.11974	0	None	None
ChainingRodShaped	7191	3.33319	0.5	18.8012	58.6203	0	0.292087	0.956392	0	None	None
