cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6260	3.04353	0.5	-29.0982	32.2706	0	0.544544	-0.838732	0	None	None
ChainingRodShaped	6262	2.68295	0.5	45.1424	52.6003	0	-0.996265	-0.0863428	0	None	None
ChainingRodShaped	6264	2.71924	0.5	-6.1102	52.1533	0	0.265132	0.964212	0	None	None
ChainingRodShaped	6266	2.64723	0.5	-26.5165	14.1655	0	0.86217	-0.506619	0	None	None
ChainingRodShaped	6268	2.4998	0.5	-14.1789	57.2911	0	0.994841	0.10145	0	None	None
ChainingRodShaped	6270	2.53285	0.5	-24.4285	23.589	0	-0.525671	0.850688	0	None	None
ChainingRodShaped	6272	3.02174	0.5	-40.6202	21.2725	0	-0.723966	-0.689836	0	None	None
ChainingRodShaped	6274	2.98761	0.5	2.22691	69.4902	0	-0.757303	-0.653064	0	None	None
ChainingRodShaped	6276	2.53184	0.5	-35.5926	41.7916	0	-0.307884	0.951424	0	None	None
ChainingRodShaped	6278	3.37485	0.5	44.2671	65.1573	0	0.260941	-0.965355	0	None	None
ChainingRodShaped	6280	2.52285	0.5	-32.4432	23.774	0	-0.974528	0.224264	0	None	None
ChainingRodShaped	6282	3.2949	0.5	5.57231	37.9017	0	0.213339	0.976978	0	None	None
ChainingRodShaped	6284	3.18085	0.5	31.1533	47.9494	0	-0.0362732	0.999342	0	None	None
ChainingRodShaped	6286	3.26015	0.5	-31.5752	41.319	0	-0.846977	-0.53163	0	None	None
ChainingRodShaped	6288	3.04805	0.5	20.9363	68.4855	0	-0.993478	0.114027	0	None	None
ChainingRodShaped	6290	3.15768	0.5	-33.2764	48.6734	0	0.65395	0.756538	0	None	None
ChainingRodShaped	6292	3.10003	0.5	26.1357	16.0067	0	-0.964975	0.262343	0	None	None
ChainingRodShaped	6294	3.36011	0.5	-47.2102	59.8923	0	-0.48431	0.874897	0	None	None
ChainingRodShaped	6296	3.34024	0.5	-52.7349	38.6942	0	0.217696	-0.976017	0	None	None
ChainingRodShaped	6298	3.29054	0.5	-48.9819	24.8381	0	-0.985843	0.16767	0	None	None
ChainingRodShaped	6300	2.77244	0.5	48.6527	35.4556	0	-0.771364	-0.636394	0	None	None
ChainingRodShaped	6302	3.02824	0.5	-49.8083	57.0535	0	0.874301	-0.485384	0	None	None
ChainingRodShaped	6304	2.74765	0.5	0.0761553	68.5502	0	0.280388	-0.959887	0	None	None
ChainingRodShaped	6306	3.15547	0.5	33.0598	68.1317	0	0.480458	-0.877018	0	None	None
ChainingRodShaped	6308	2.87197	0.5	27.9598	38.7581	0	0.986789	-0.162012	0	None	None
ChainingRodShaped	6310	2.8379	0.5	-33.2574	21.3144	0	0.785803	-0.618477	0	None	None
ChainingRodShaped	6312	3.17071	0.5	51.343	46.1299	0	0.716069	-0.69803	0	None	None
ChainingRodShaped	6314	2.99599	0.5	22.2853	24.6952	0	0.993836	-0.110858	0	None	None
ChainingRodShaped	6316	2.49738	0.5	-42.1263	68.0183	0	0.956463	0.291854	0	None	None
ChainingRodShaped	6318	2.53115	0.5	57.7476	46.6474	0	-0.997094	0.0761764	0	None	None
ChainingRodShaped	6320	3.12948	0.5	53.4323	54.8258	0	0.808759	-0.58814	0	None	None
ChainingRodShaped	6322	2.72705	0.5	-19.6002	54.4394	0	0.95793	0.287002	0	None	None
ChainingRodShaped	6324	2.83625	0.5	24.2358	61.8058	0	-0.369371	-0.929282	0	None	None
ChainingRodShaped	6326	3.20491	0.5	-22.4197	20.3446	0	-0.528864	0.848707	0	None	None
ChainingRodShaped	6328	2.74577	0.5	14.7771	35.8929	0	0.458463	-0.888713	0	None	None
ChainingRodShaped	6330	2.76494	0.5	-32.236	52.9576	0	-0.476593	-0.879124	0	None	None
ChainingRodShaped	6332	3.21054	0.5	43.9851	49.703	0	-0.990927	0.134401	0	None	None
ChainingRodShaped	6334	2.80432	0.5	-2.00821	61.6843	0	0.0738724	-0.997268	0	None	None
ChainingRodShaped	6336	2.30962	0.5	-33.1885	53.1658	0	-0.476855	-0.878982	0	5979	6335
ChainingRodShaped	6338	2.76207	0.5	11.4408	14.9411	0	-0.294347	-0.955699	0	None	None
ChainingRodShaped	6340	3.04162	0.5	9.8346	66.5353	0	-0.279014	-0.960287	0	None	None
ChainingRodShaped	6342	2.89946	0.5	-53.9627	35.7217	0	0.330131	-0.943935	0	None	None
ChainingRodShaped	6344	2.7477	0.5	-16.1603	55.7127	0	0.91623	0.400653	0	None	None
ChainingRodShaped	6346	3.12867	0.5	-43.1575	62.3625	0	-0.4899	-0.871779	0	None	None
ChainingRodShaped	6348	3.11933	0.5	-56.6976	39.6493	0	0.375879	-0.926669	0	None	None
ChainingRodShaped	6350	3.06729	0.5	43.506	32.4099	0	-0.384028	-0.923321	0	None	None
ChainingRodShaped	6352	3.07042	0.5	7.41255	29.0782	0	-0.212913	-0.977071	0	None	None
ChainingRodShaped	6354	3.13655	0.5	-44.8546	24.1333	0	0.98547	-0.169847	0	None	None
ChainingRodShaped	6356	3.06799	0.5	-25.6899	59.3422	0	-0.685111	-0.728439	0	None	None
ChainingRodShaped	6358	2.82732	0.5	14.5791	29.6304	0	-0.508246	0.861212	0	None	None
ChainingRodShaped	6360	2.82734	0.5	23.6375	50.4805	0	0.678458	0.734639	0	None	None
ChainingRodShaped	6362	2.46402	0.5	9.20447	14.1712	0	0.286318	0.958135	0	None	None
ChainingRodShaped	6364	2.64827	0.5	-26.6176	71.4005	0	0.966861	-0.255304	0	None	None
ChainingRodShaped	6366	2.7328	0.5	35.3272	22.5367	0	0.314792	-0.949161	0	None	None
ChainingRodShaped	6368	3.02585	0.5	21.382	65.126	0	-0.363803	-0.931476	0	None	None
ChainingRodShaped	6370	2.86539	0.5	-39.1468	67.4975	0	-0.507388	-0.861718	0	None	None
ChainingRodShaped	6372	2.48832	0.5	-2.24088	48.8555	0	-0.218412	-0.975857	0	None	None
ChainingRodShaped	6374	2.95329	0.5	-49.48	27.7423	0	-0.714752	0.699378	0	None	None
ChainingRodShaped	6376	2.62331	0.5	58.5	44.302	0	0.108988	-0.994043	0	None	None
ChainingRodShaped	6378	2.47973	0.5	26.1257	28.5126	0	-0.739859	0.672762	0	None	None
ChainingRodShaped	6380	2.57974	0.5	-53.8935	30.0933	0	-0.787766	0.615974	0	None	None
ChainingRodShaped	6382	2.39594	0.5	-30.6849	49.7902	0	-0.740085	-0.672514	0	None	None
ChainingRodShaped	6384	2.44228	0.5	22.5649	69.2551	0	-0.918591	0.395209	0	None	None
ChainingRodShaped	6386	2.67231	0.5	-44.4378	53.3048	0	0.998858	-0.0477719	0	None	None
ChainingRodShaped	6388	2.15103	0.5	35.2011	16.8161	0	0.307613	-0.951512	0	4303	6387
ChainingRodShaped	6390	2.65867	0.5	-23.1423	53.4941	0	0.290709	0.956812	0	None	None
ChainingRodShaped	6392	2.5949	0.5	8.50374	10.9533	0	-0.519566	-0.854431	0	None	None
ChainingRodShaped	6394	2.76901	0.5	28.6188	20.6434	0	-0.911817	-0.410597	0	None	None
ChainingRodShaped	6396	3.03632	0.5	-55.1299	59.1714	0	0.0562354	-0.998418	0	None	None
ChainingRodShaped	6398	2.77032	0.5	-1.02571	68.6928	0	0.229073	-0.973409	0	None	None
ChainingRodShaped	6400	2.50472	0.5	42.0357	59.8095	0	-0.179315	-0.983792	0	None	None
ChainingRodShaped	6402	2.77497	0.5	-10.7485	11.6882	0	-0.300657	-0.953732	0	None	None
ChainingRodShaped	6404	2.69617	0.5	-53.9616	50.2314	0	-0.33334	-0.942807	0	None	None
ChainingRodShaped	6406	2.95281	0.5	-1.50083	44.6963	0	-0.0601213	-0.998191	0	None	None
ChainingRodShaped	6408	2.27395	0.5	-3.572	69.0428	0	-0.257306	-0.96633	0	None	6407
ChainingRodShaped	6410	2.37341	0.5	-26.6692	15.6281	0	0.975007	-0.222176	0	None	None
ChainingRodShaped	6412	2.61496	0.5	9.75444	23.3294	0	0.280345	0.959899	0	None	None
ChainingRodShaped	6414	2.34874	0.5	4.10554	72.4886	0	-0.342012	-0.939695	0	None	None
ChainingRodShaped	6416	2.64114	0.5	-17.468	56.1918	0	0.919313	0.393527	0	None	None
ChainingRodShaped	6418	2.68078	0.5	10.7184	4.45786	0	-0.610982	-0.791644	0	None	None
ChainingRodShaped	6420	2.61609	0.5	-31.178	66.5221	0	0.696904	0.717164	0	None	None
ChainingRodShaped	6422	2.66043	0.5	-10.9886	24.8206	0	-0.0354359	-0.999372	0	None	None
ChainingRodShaped	6424	2.81735	0.5	29.2745	59.502	0	-0.133481	0.991051	0	None	None
ChainingRodShaped	6426	2.39253	0.5	7.26165	58.7239	0	-0.585934	-0.810359	0	None	None
ChainingRodShaped	6428	2.5658	0.5	-30.3384	69.9444	0	0.988798	0.149262	0	None	None
ChainingRodShaped	6430	2.54421	0.5	-49.5841	46.5855	0	-0.0259065	0.999664	0	None	None
ChainingRodShaped	6432	2.53044	0.5	17.002	4.15522	0	0.827732	-0.561124	0	None	None
ChainingRodShaped	6434	2.48987	0.5	14.4725	41.1662	0	-0.286966	0.957941	0	None	None
ChainingRodShaped	6436	2.43326	0.5	22.1065	38.838	0	0.0477759	0.998858	0	None	None
ChainingRodShaped	6438	2.43591	0.5	-36.1226	28.4163	0	0.660828	-0.750537	0	None	None
ChainingRodShaped	6440	2.36494	0.5	-39.6465	35.5727	0	0.998283	0.0585745	0	None	None
ChainingRodShaped	6442	2.77717	0.5	-11.0636	3.2265	0	-0.62248	-0.782636	0	None	None
ChainingRodShaped	6444	2.63504	0.5	-18.2397	66.8633	0	-0.674562	-0.738218	0	None	None
ChainingRodShaped	6446	2.68296	0.5	-36.8795	52.5673	0	0.0526253	0.998614	0	None	None
ChainingRodShaped	6448	2.7306	0.5	30.6912	55.4175	0	-0.0779592	0.996957	0	None	None
ChainingRodShaped	6450	2.25461	0.5	-3.00668	42.6922	0	0.0988772	-0.9951	0	4344	6449
ChainingRodShaped	6452	2.41248	0.5	11.2462	37.8166	0	0.631357	-0.775493	0	None	None
ChainingRodShaped	6454	2.17056	0.5	0.504385	47.2234	0	0.0884194	0.996083	0	6791	6453
ChainingRodShaped	6456	2.66856	0.5	-38.6519	18.7687	0	0.873763	-0.486351	0	None	None
ChainingRodShaped	6458	2.30049	0.5	51.4659	37.2137	0	-0.615527	-0.788116	0	None	None
ChainingRodShaped	6460	2.85749	0.5	48.8314	52.3051	0	-0.989111	0.147175	0	None	None
ChainingRodShaped	6462	2.43001	0.5	12.5764	60.1813	0	-0.573949	-0.818891	0	None	None
ChainingRodShaped	6464	2.65496	0.5	23.4736	31.8319	0	-0.243113	0.969998	0	None	None
ChainingRodShaped	6466	2.83432	0.5	-29.5006	53.5527	0	0.659869	0.75138	0	None	None
ChainingRodShaped	6468	2.85513	0.5	-38.8848	56.6531	0	0.936804	0.349855	0	None	None
ChainingRodShaped	6470	2.71616	0.5	-30.0243	47.8574	0	-0.772333	-0.635218	0	None	None
ChainingRodShaped	6472	2.6135	0.5	-31.0981	35.4995	0	0.484109	-0.875008	0	None	None
ChainingRodShaped	6474	2.79245	0.5	-49.9489	39.9772	0	-0.320601	0.947214	0	None	None
ChainingRodShaped	6476	2.49216	0.5	-22.5836	30.9073	0	-0.255043	0.96693	0	None	None
ChainingRodShaped	6478	2.73107	0.5	-3.16081	65.9016	0	0.0142074	-0.999899	0	None	None
ChainingRodShaped	6480	2.22982	0.5	37.1482	10.7753	0	0.306144	-0.951985	0	6387	6479
ChainingRodShaped	6482	2.72171	0.5	32.2245	12.4481	0	-0.781846	0.623472	0	None	None
ChainingRodShaped	6484	2.36833	0.5	-34.0308	20.7294	0	0.791954	-0.61058	0	None	None
ChainingRodShaped	6486	2.27205	0.5	24.107	13.6216	0	-0.967299	0.253639	0	None	None
ChainingRodShaped	6488	2.78747	0.5	-35.0873	64.3222	0	0.806728	0.590923	0	None	None
ChainingRodShaped	6490	2.73527	0.5	7.63077	50.9195	0	0.221549	0.975149	0	None	None
ChainingRodShaped	6492	2.37216	0.5	37.8548	68.5085	0	-0.0359123	-0.999355	0	None	None
ChainingRodShaped	6494	2.68949	0.5	-37.568	68.228	0	-0.357758	-0.933815	0	None	None
ChainingRodShaped	6496	2.68476	0.5	10.8702	51.9739	0	0.909853	0.414932	0	None	None
ChainingRodShaped	6498	2.40308	0.5	-15.9238	51.4842	0	0.580778	-0.814062	0	None	None
ChainingRodShaped	6500	2.65227	0.5	-27.6784	32.0379	0	-0.314417	0.949285	0	None	None
ChainingRodShaped	6502	2.57387	0.5	-48.6923	28.3211	0	-0.710565	0.703632	0	None	None
ChainingRodShaped	6504	2.34755	0.5	34.9374	46.5661	0	0.870777	-0.491678	0	None	None
ChainingRodShaped	6506	2.27938	0.5	-12.6026	43.7906	0	-0.579426	0.815025	0	5341	6505
ChainingRodShaped	6508	2.7566	0.5	48.773	63.0812	0	-0.272184	-0.962245	0	None	None
ChainingRodShaped	6510	2.18842	0.5	-19.7758	21.5901	0	-0.0200879	-0.999798	0	4272	6509
ChainingRodShaped	6512	2.297	0.5	-47.6949	49.8194	0	0.0108263	-0.999941	0	None	None
ChainingRodShaped	6514	2.59821	0.5	-51.5647	50.1828	0	-0.0109584	0.99994	0	None	None
ChainingRodShaped	6516	2.70977	0.5	-13.672	31.3556	0	-0.227619	-0.97375	0	None	None
ChainingRodShaped	6518	2.28844	0.5	21.5448	25.7009	0	0.994895	-0.100918	0	None	None
ChainingRodShaped	6520	2.69001	0.5	49.0432	45.2554	0	-0.8662	0.499697	0	None	None
ChainingRodShaped	6522	2.71214	0.5	35.4123	60.9186	0	-0.516169	0.856487	0	None	None
ChainingRodShaped	6524	2.50641	0.5	16.4719	26.4007	0	0.531259	-0.84721	0	None	None
ChainingRodShaped	6526	2.55757	0.5	-25.0901	35.9716	0	-0.344506	0.938784	0	None	None
ChainingRodShaped	6528	2.31191	0.5	23.8957	52.1141	0	0.67109	0.741376	0	None	None
ChainingRodShaped	6530	2.26616	0.5	39.1444	55.7207	0	-0.535711	-0.844401	0	None	None
ChainingRodShaped	6532	2.4706	0.5	51.0604	59.6598	0	0.880125	-0.474741	0	None	None
ChainingRodShaped	6534	2.38198	0.5	25.5323	68.3135	0	-0.332757	-0.943013	0	None	None
ChainingRodShaped	6536	2.43192	0.5	6.05479	44.1236	0	0.22327	0.974757	0	None	None
ChainingRodShaped	6538	2.37423	0.5	44.5719	48.6376	0	-0.990804	0.135304	0	None	None
ChainingRodShaped	6540	2.51359	0.5	32.5243	72.4295	0	0.777968	-0.628304	0	None	None
ChainingRodShaped	6542	2.38919	0.5	-44.4434	37.2106	0	0.344287	-0.938865	0	None	None
ChainingRodShaped	6544	2.36207	0.5	-26.6034	67.1322	0	-0.494589	-0.869127	0	None	None
ChainingRodShaped	6546	2.60341	0.5	-6.92668	10.2594	0	-0.201515	0.979485	0	None	None
ChainingRodShaped	6548	2.31367	0.5	12.9522	5.74992	0	-0.605555	-0.795804	0	None	None
ChainingRodShaped	6550	2.32374	0.5	-19.6373	63.7681	0	-0.895639	-0.444781	0	None	None
ChainingRodShaped	6552	2.5139	0.5	-41.996	22.6646	0	-0.986233	0.165362	0	None	None
ChainingRodShaped	6554	2.37777	0.5	29.4754	28.866	0	0.280492	-0.959856	0	None	None
ChainingRodShaped	6556	2.20264	0.5	16.6486	72.9254	0	-0.278378	-0.960472	0	None	None
ChainingRodShaped	6558	2.58753	0.5	-1.33009	54.3499	0	0.0596506	-0.998219	0	None	None
ChainingRodShaped	6560	2.55234	0.5	16.1317	21.3472	0	0.999814	0.0193017	0	None	None
ChainingRodShaped	6562	2.42133	0.5	-9.26772	9.82712	0	-0.202584	-0.979265	0	None	None
ChainingRodShaped	6564	2.36463	0.5	-0.796172	3.11318	0	-0.789942	0.613181	0	None	None
ChainingRodShaped	6566	2.46216	0.5	10.9039	43.8418	0	0.0693779	-0.99759	0	None	None
ChainingRodShaped	6568	2.34427	0.5	-40.3498	16.3844	0	0.852783	-0.522266	0	None	None
ChainingRodShaped	6570	2.19092	0.5	5.24189	67.2984	0	-0.568552	-0.822647	0	None	None
ChainingRodShaped	6572	2.31203	0.5	52.6651	40.0639	0	-0.877461	0.479648	0	None	None
ChainingRodShaped	6574	2.35569	0.5	32.992	29.0466	0	0.326919	-0.945052	0	None	None
ChainingRodShaped	6576	2.32961	0.5	-2.82896	9.94317	0	-0.327927	0.944703	0	None	None
ChainingRodShaped	6578	2.38524	0.5	-35.6617	56.734	0	-0.0824142	-0.996598	0	None	None
ChainingRodShaped	6580	2.49876	0.5	-10.2887	9.57975	0	-0.199697	-0.979858	0	None	None
ChainingRodShaped	6582	2.23827	0.5	-22.1203	12.7851	0	0.882217	-0.470843	0	None	None
ChainingRodShaped	6584	2.31512	0.5	-16.7093	71.1783	0	-0.74609	-0.665845	0	None	None
ChainingRodShaped	6586	2.25307	0.5	-14.4749	32.1175	0	-0.216554	-0.976271	0	None	None
ChainingRodShaped	6588	2.43835	0.5	-36.6682	33.8504	0	0.997854	0.0654819	0	None	None
ChainingRodShaped	6590	2.20677	0.5	-10.9629	52.0532	0	-0.259299	-0.965797	0	None	None
ChainingRodShaped	6592	2.35619	0.5	20.6762	72.67	0	-0.913911	0.405915	0	None	None
ChainingRodShaped	6594	2.25781	0.5	-21.3288	30.9799	0	0.0287282	0.999587	0	None	None
ChainingRodShaped	6596	2.40226	0.5	-22.8946	36.8869	0	0.0381337	0.999273	0	None	None
ChainingRodShaped	6598	2.28843	0.5	8.01666	16.8617	0	0.294481	0.955657	0	None	None
ChainingRodShaped	6600	2.25851	0.5	-24.2036	28.0416	0	0.119613	0.992821	0	None	None
ChainingRodShaped	6602	2.39697	0.5	29.3815	9.36087	0	-0.985303	0.170819	0	None	None
ChainingRodShaped	6604	2.1421	0.5	-35.2108	17.9287	0	-0.866743	0.498754	0	4514	6603
ChainingRodShaped	6606	2.36361	0.5	-29.2431	44.9767	0	-0.844471	-0.535602	0	None	None
ChainingRodShaped	6608	2.1197	0.5	-6.69992	57.2276	0	-0.2593	-0.965797	0	4335	6607
ChainingRodShaped	6610	2.2179	0.5	12.4287	17.94	0	-0.155148	0.987891	0	None	None
ChainingRodShaped	6612	2.32508	0.5	-1.61621	20.385	0	0.238248	-0.971204	0	None	None
ChainingRodShaped	6614	2.41357	0.5	-18.0637	3.21588	0	0.753719	-0.657197	0	None	None
ChainingRodShaped	6616	2.44792	0.5	20.8479	20.1384	0	0.994725	-0.10258	0	None	None
ChainingRodShaped	6618	2.1777	0.5	48.4666	36.9946	0	-0.971892	-0.235426	0	None	None
ChainingRodShaped	6620	2.15155	0.5	-1.06857	40.8931	0	0.0701456	-0.997537	0	None	None
ChainingRodShaped	6622	2.24334	0.5	2.57694	47.4814	0	-0.352671	-0.935748	0	None	None
ChainingRodShaped	6624	2.35006	0.5	30.3129	16.5949	0	-0.721441	0.692476	0	None	None
ChainingRodShaped	6626	2.24292	0.5	14.2721	28.3147	0	-0.5318	0.84687	0	None	None
ChainingRodShaped	6628	2.27946	0.5	-18.2175	41.9174	0	-0.00612444	-0.999981	0	None	None
ChainingRodShaped	6630	2.34882	0.5	-27.8803	53.9644	0	0.661122	0.750279	0	None	None
ChainingRodShaped	6632	2.36198	0.5	3.61113	54.5798	0	-0.408193	-0.912896	0	None	None
ChainingRodShaped	6634	2.20494	0.5	23.2129	52.7402	0	-0.663734	-0.747968	0	None	None
ChainingRodShaped	6636	2.30142	0.5	-24.6366	38.5231	0	0.0174752	0.999847	0	None	None
ChainingRodShaped	6638	2.35689	0.5	-29.8245	61.3518	0	-0.475796	-0.879556	0	None	None
ChainingRodShaped	6640	2.30886	0.5	36.6801	71.2711	0	0.845836	-0.533443	0	None	None
ChainingRodShaped	6642	2.37767	0.5	53.8886	49.9305	0	-0.991628	0.129125	0	None	None
ChainingRodShaped	6644	2.09504	0.5	10.589	10.1987	0	0.667145	0.744928	0	5781	6643
ChainingRodShaped	6646	2.38397	0.5	2.16436	43.569	0	-0.267075	-0.963676	0	None	None
ChainingRodShaped	6648	2.20837	0.5	51.7645	26.6238	0	0.0474684	0.998873	0	None	None
ChainingRodShaped	6650	2.18874	0.5	-24.6942	66.4574	0	-0.561966	-0.82716	0	None	None
ChainingRodShaped	6652	2.17768	0.5	-14.7467	63.3913	0	-0.454112	-0.890945	0	None	None
ChainingRodShaped	6654	2.2194	0.5	-20.0277	5.997	0	0.837115	-0.547028	0	None	None
ChainingRodShaped	6656	2.31039	0.5	-7.29517	-0.456146	0	0.0764399	0.997074	0	None	None
ChainingRodShaped	6658	2.22375	0.5	-32.3059	17.3812	0	0.872022	-0.489466	0	None	None
ChainingRodShaped	6660	2.1191	0.5	-6.6162	21.3165	0	-0.231229	0.972899	0	None	None
ChainingRodShaped	6662	2.26116	0.5	6.72834	19.2959	0	0.272124	0.962262	0	None	None
ChainingRodShaped	6664	2.26069	0.5	-5.70448	64.7902	0	-0.253807	-0.967255	0	None	None
ChainingRodShaped	6666	2.20082	0.5	-37.4795	25.7448	0	-0.998867	-0.0475854	0	None	None
ChainingRodShaped	6668	2.25225	0.5	-38.7842	52.303	0	-0.0724212	-0.997374	0	None	None
ChainingRodShaped	6670	2.22664	0.5	-47.9597	63.2687	0	0.48194	-0.876204	0	None	None
ChainingRodShaped	6672	2.23886	0.5	-39.2338	16.8622	0	0.855186	-0.518321	0	None	None
ChainingRodShaped	6674	2.19691	0.5	22.8237	20.8062	0	0.98082	-0.194915	0	None	None
ChainingRodShaped	6676	2.10563	0.5	-57.9242	44.0728	0	0.830602	-0.556866	0	None	None
ChainingRodShaped	6678	2.20437	0.5	31.7914	16.5152	0	-0.72833	0.685227	0	None	None
ChainingRodShaped	6680	2.19587	0.5	-26.2042	33.5006	0	-0.300543	0.953768	0	None	None
ChainingRodShaped	6682	2.22685	0.5	29.2335	62.2754	0	-0.60282	0.797877	0	None	None
ChainingRodShaped	6684	2.25913	0.5	-55.1825	44.5849	0	0.807992	-0.589193	0	None	None
ChainingRodShaped	6686	2.26103	0.5	7.39533	18.1501	0	0.271174	0.96253	0	None	None
ChainingRodShaped	6688	2.17331	0.5	-9.14943	4.32905	0	-0.378481	-0.925609	0	None	None
ChainingRodShaped	6690	2.09618	0.5	-45.6438	32.4129	0	-0.376654	0.926354	0	None	None
ChainingRodShaped	6692	2.22034	0.5	-23.7871	37.5681	0	0.0345202	0.999404	0	None	None
ChainingRodShaped	6694	2.18228	0.5	10.1074	13.8303	0	0.284768	0.958597	0	None	None
ChainingRodShaped	6696	2.21046	0.5	41.806	41.0539	0	-0.94344	0.331542	0	None	None
ChainingRodShaped	6698	2.18845	0.5	6.94958	13.3476	0	0.280269	0.959922	0	None	None
ChainingRodShaped	6700	2.17153	0.5	23.8553	45.407	0	-0.169701	0.985496	0	None	None
ChainingRodShaped	6702	2.21355	0.5	-41.1815	33.6357	0	0.958557	-0.2849	0	None	None
ChainingRodShaped	6704	2.17943	0.5	-2.47545	16.212	0	-0.252117	0.967697	0	None	None
ChainingRodShaped	6706	2.15738	0.5	-51.6555	63.6652	0	-0.952501	-0.304535	0	None	None
ChainingRodShaped	6708	2.10613	0.5	0.0429117	14.0387	0	0.258255	-0.966077	0	None	None
ChainingRodShaped	6710	2.10742	0.5	-34.2796	43.8746	0	-0.301417	0.953492	0	None	None
ChainingRodShaped	6712	2.15628	0.5	-14.6261	40.5386	0	0.526738	-0.850028	0	None	None
ChainingRodShaped	6714	2.13358	0.5	21.3828	62.2672	0	0.34763	0.937632	0	None	None
ChainingRodShaped	6716	2.17705	0.5	-11.9538	57.6307	0	0.585765	-0.810481	0	None	None
ChainingRodShaped	6718	2.11899	0.5	41.4682	25.1436	0	0.169051	-0.985607	0	None	None
ChainingRodShaped	6720	2.07296	0.5	-13.9471	47.1861	0	0.606152	-0.795349	0	None	None
ChainingRodShaped	6722	2.13868	0.5	-30.5197	64.0879	0	-0.497171	-0.867653	0	None	None
ChainingRodShaped	6724	2.13496	0.5	1.10929	5.24947	0	-0.799345	0.600872	0	None	None
ChainingRodShaped	6726	2.10063	0.5	38.065	46.9826	0	-0.874497	0.485031	0	None	None
ChainingRodShaped	6728	2.1045	0.5	-6.27495	38.7023	0	-0.106795	0.994281	0	None	None
ChainingRodShaped	6730	2.10352	0.5	-4.20933	11.2204	0	-0.205247	0.97871	0	None	None
ChainingRodShaped	6732	2.10438	0.5	33.5441	38.8463	0	0.990639	-0.136504	0	None	None
ChainingRodShaped	6734	2.12633	0.5	56.6228	48.7395	0	-0.996471	0.083943	0	None	None
ChainingRodShaped	6736	2.06707	0.5	22.2401	32.7978	0	-0.24441	0.969672	0	None	None
ChainingRodShaped	6738	2.09406	0.5	-29.2289	38.7078	0	0.0138942	0.999903	0	None	None
ChainingRodShaped	6740	2.13204	0.5	2.34341	56.2458	0	-0.444716	-0.895672	0	None	None
ChainingRodShaped	6742	2.07033	0.5	9.41624	71.7268	0	-0.824804	-0.565419	0	None	None
ChainingRodShaped	6744	2.09092	0.5	12.722	43.6565	0	-0.0693635	0.997591	0	None	None
ChainingRodShaped	6746	2.04991	0.5	21.1156	28.5299	0	-0.992787	0.119891	0	None	None
ChainingRodShaped	6748	2.0473	0.5	46.6515	34.8882	0	-0.476319	-0.879272	0	None	None
ChainingRodShaped	6750	2.10768	0.5	-11.7529	52.7367	0	-0.268969	-0.963149	0	None	None
ChainingRodShaped	6752	2.12511	0.5	49.9307	30.0123	0	0.328621	0.944462	0	None	None
ChainingRodShaped	6754	2.10968	0.5	4.06552	10.3469	0	0.280285	0.959917	0	None	None
ChainingRodShaped	6756	2.05507	0.5	19.3119	56.5165	0	0.338141	0.941095	0	None	None
ChainingRodShaped	6758	2.08554	0.5	20.4828	9.44453	0	-0.583116	-0.812389	0	None	None
ChainingRodShaped	6760	2.09644	0.5	34.4553	35.5175	0	0.899742	-0.436423	0	None	None
ChainingRodShaped	6762	2.07061	0.5	48.3916	67.9264	0	0.0271508	-0.999631	0	None	None
ChainingRodShaped	6764	2.0479	0.5	-5.23076	27.4908	0	-0.220834	0.975311	0	None	None
ChainingRodShaped	6766	2.08015	0.5	42.8851	66.0443	0	0.0444608	-0.999011	0	None	None
ChainingRodShaped	6768	2.07412	0.5	13.6364	51.5659	0	0.336169	0.941802	0	None	None
ChainingRodShaped	6770	2.06677	0.5	50.6622	55.4539	0	0.882512	-0.47029	0	None	None
ChainingRodShaped	6772	2.06288	0.5	-0.839862	59.0594	0	0.103895	-0.994588	0	None	None
ChainingRodShaped	6774	2.03719	0.5	-1.11804	51.0919	0	0.0583149	-0.998298	0	None	None
ChainingRodShaped	6776	2.05285	0.5	4.80871	13.6759	0	0.0312166	0.999513	0	None	None
ChainingRodShaped	6778	2.04452	0.5	28.9714	23.8558	0	-0.918218	-0.396075	0	None	None
ChainingRodShaped	6780	2.03488	0.5	3.52657	26.4563	0	0.0522164	-0.998636	0	None	None
ChainingRodShaped	6782	2.02713	0.5	37.3267	37.4717	0	0.974509	-0.224349	0	None	None
ChainingRodShaped	6784	2.01833	0.5	39.3247	37.884	0	0.937805	-0.347161	0	None	None
ChainingRodShaped	6786	2.01986	0.5	-10.7408	0.444591	0	-0.706552	-0.707661	0	None	None
ChainingRodShaped	6788	2.02294	0.5	24.1639	42.4046	0	-0.00288542	-0.999996	0	None	None
ChainingRodShaped	6790	2.02779	0.5	42.063	51.8667	0	-0.998535	0.0541092	0	None	None
ChainingRodShaped	6792	2.00734	0.5	-0.0630373	41.1718	0	0.106698	0.994292	0	4421	6791
ChainingRodShaped	6794	2.01484	0.5	1.61043	40.5042	0	-0.235675	-0.971832	0	None	None
ChainingRodShaped	6796	2.01931	0.5	40.0636	40.7097	0	-0.914967	0.403528	0	None	None
