cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14981	3.11981	0.5	16.1375	128.807	0	0.831874	0.554965	0	None	None
ChainingRodShaped	12879	4.59519	0.5	51.3026	33.4351	0	0.207588	-0.978216	0	None	None
ChainingRodShaped	17083	2.45204	0.5	29.7506	46.8164	0	-0.19451	0.9809	0	None	None
ChainingRodShaped	17047	2.91646	0.5	61.8959	10.2084	0	0.259575	-0.965723	0	None	None
ChainingRodShaped	17259	2.51623	0.5	67.9301	1.61815	0	-0.269656	-0.962957	0	None	None
ChainingRodShaped	16543	2.5583	0.5	-23.1715	-4.87494	0	-0.0656967	-0.99784	0	None	None
ChainingRodShaped	12803	3.99867	0.5	-34.5474	-13.3691	0	-0.0737735	0.997275	0	None	None
ChainingRodShaped	12885	4.51953	0.5	56.2648	-9.40288	0	-0.123469	0.992348	0	None	None
ChainingRodShaped	19201	2.05039	0.5	70.2134	45.6839	0	-0.933439	0.358737	0	None	None
ChainingRodShaped	5186	4.96177	0.5	-27.789	-21.9508	0	-0.0180482	0.999837	0	None	9462
ChainingRodShaped	9507	4.51425	0.5	60.9371	20.078	0	0.411062	-0.911608	0	None	None
ChainingRodShaped	13843	3.39281	0.5	0.399189	-31.7118	0	0.376424	0.926448	0	None	None
ChainingRodShaped	12747	3.34118	0.5	-21.8914	-21.2091	0	0.0507961	-0.998709	0	None	None
ChainingRodShaped	13095	3.68179	0.5	-40.2817	37.6403	0	-0.0918268	0.995775	0	None	None
ChainingRodShaped	13599	4.12042	0.5	92.9595	68.1313	0	0.860906	-0.508764	0	None	None
ChainingRodShaped	10635	4.82769	0.5	19.8022	-38.5229	0	-0.64702	-0.762473	0	None	None
ChainingRodShaped	18025	2.31683	0.5	-66.8234	-5.51651	0	0.714111	-0.700032	0	None	None
ChainingRodShaped	15497	3.44901	0.5	50.2469	53.3246	0	0.913667	-0.406463	0	None	None
ChainingRodShaped	17515	2.72178	0.5	6.35272	74.9388	0	-0.680858	0.732415	0	None	None
ChainingRodShaped	13543	3.17036	0.5	-81.2143	-7.31341	0	-0.505811	0.862644	0	None	None
ChainingRodShaped	8187	3.32579	0.5	29.4046	69.5119	0	-0.366422	-0.930449	0	19331	10526
ChainingRodShaped	17769	2.44376	0.5	59.4684	61.5988	0	-0.764041	-0.645167	0	None	None
ChainingRodShaped	13525	3.88025	0.5	55.6206	22.7269	0	0.265996	-0.963974	0	None	None
ChainingRodShaped	10407	4.33814	0.5	26.3379	4.42853	0	0.999794	0.0202824	0	None	None
ChainingRodShaped	13831	3.9655	0.5	29.1448	23.6565	0	0.432153	-0.9018	0	None	None
ChainingRodShaped	9659	4.38177	0.5	19.015	-2.76905	0	-0.996808	-0.0798361	0	None	None
ChainingRodShaped	9013	4.68744	0.5	7.61214	37.8419	0	0.671835	-0.740701	0	None	None
ChainingRodShaped	14955	3.99227	0.5	-66.2294	-1.87041	0	0.94645	-0.322849	0	None	None
ChainingRodShaped	10757	4.91922	0.5	-64.1899	28.9845	0	-0.991892	-0.127081	0	None	None
ChainingRodShaped	15379	3.25758	0.5	-48.0936	-12.0562	0	0.365563	-0.930786	0	None	None
ChainingRodShaped	8377	4.22426	0.5	-9.6136	64.6859	0	0.0170245	-0.999855	0	8378	8336
ChainingRodShaped	12043	4.97424	0.5	-95.9908	22.8672	0	-0.560888	-0.827892	0	None	None
ChainingRodShaped	17623	2.58913	0.5	-48.493	65.8927	0	-0.0743809	0.99723	0	None	None
ChainingRodShaped	10925	4.71518	0.5	-8.11077	71.0953	0	-0.0603106	-0.99818	0	None	None
ChainingRodShaped	12947	3.66043	0.5	-37.2671	96.0607	0	-0.373597	-0.927591	0	None	None
ChainingRodShaped	16577	2.47461	0.5	23.7882	-37.9714	0	-0.43201	-0.901869	0	None	None
ChainingRodShaped	10669	4.78544	0.5	14.5771	108.739	0	-0.0899365	-0.995948	0	None	None
ChainingRodShaped	9053	4.70792	0.5	-42.6948	18.0188	0	-0.193797	0.981042	0	None	None
ChainingRodShaped	14569	3.49175	0.5	-78.6553	32.5067	0	-0.293939	-0.955824	0	None	None
ChainingRodShaped	14173	4.64731	0.5	-1.9917	-30.7664	0	0.354497	0.935057	0	None	None
ChainingRodShaped	16273	3.25485	0.5	73.465	73.2903	0	-0.987278	-0.159001	0	None	None
ChainingRodShaped	12631	4.75357	0.5	-47.1428	-17.4398	0	0.109351	-0.994003	0	None	None
ChainingRodShaped	13285	4.39195	0.5	-48.2884	27.3283	0	-0.997321	-0.0731455	0	None	None
ChainingRodShaped	14629	3.1209	0.5	36.6621	98.5519	0	-0.0683552	-0.997661	0	None	None
ChainingRodShaped	10207	4.89262	0.5	73.7827	-10.1642	0	0.363634	0.931542	0	None	None
ChainingRodShaped	17921	2.64662	0.5	-72.8959	101	0	0.16831	0.985734	0	None	None
ChainingRodShaped	17627	2.65682	0.5	-79.6236	29.8719	0	-0.617933	0.786231	0	None	None
ChainingRodShaped	15137	3.12384	0.5	-54.4561	27.1181	0	0.591175	0.806543	0	None	None
ChainingRodShaped	9355	4.67633	0.5	2.51866	-31.0773	0	0.384768	0.923013	0	None	None
ChainingRodShaped	10073	4.90432	0.5	9.78471	-30.6972	0	0.48012	0.877203	0	None	None
ChainingRodShaped	13391	3.13635	0.5	17.0987	26.2024	0	-0.0329014	0.999459	0	None	None
ChainingRodShaped	14379	3.67544	0.5	-1.64575	12.2702	0	-0.184342	-0.982862	0	None	None
ChainingRodShaped	17287	2.4561	0.5	4.84825	-10.3573	0	0.01159	-0.999933	0	None	None
ChainingRodShaped	8497	3.60046	0.5	33.6523	87.0654	0	-0.114722	-0.993398	0	8498	12558
ChainingRodShaped	18571	2.17076	0.5	4.1649	112.965	0	-0.217004	-0.976171	0	None	None
ChainingRodShaped	13311	4.64243	0.5	-51.283	88.814	0	-0.226258	-0.974067	0	None	None
ChainingRodShaped	13943	2.97309	0.5	22.4839	90.4477	0	-0.0187047	-0.999825	0	None	None
ChainingRodShaped	10375	4.12245	0.5	59.4385	70.46	0	0.270242	-0.962792	0	None	None
ChainingRodShaped	16787	3.18105	0.5	29.8615	113.416	0	0.0859649	-0.996298	0	None	None
ChainingRodShaped	17837	2.42502	0.5	67.1322	72.4336	0	0.148667	-0.988887	0	None	None
ChainingRodShaped	15777	3.5269	0.5	63.0254	47.8198	0	-0.901164	0.433478	0	None	None
ChainingRodShaped	10459	4.2864	0.5	55.8512	-25.3077	0	-0.230118	0.973163	0	None	None
ChainingRodShaped	12343	4.97139	0.5	-58.9372	109.372	0	0.620672	-0.78407	0	None	None
ChainingRodShaped	12563	3.3463	0.5	18.4692	36.3638	0	0.612901	-0.79016	0	None	None
ChainingRodShaped	13075	3.28168	0.5	-20.8742	25.9411	0	-0.0388024	0.999247	0	13076	8814
ChainingRodShaped	14045	4.4343	0.5	-18.4337	20.6112	0	-0.0731493	0.997321	0	None	None
ChainingRodShaped	14441	3.56487	0.5	-54.9807	65.092	0	-0.014052	0.999901	0	None	None
ChainingRodShaped	9375	4.47897	0.5	-75.0324	-6.98855	0	-0.542432	0.8401	0	None	None
ChainingRodShaped	11923	3.60306	0.5	46.4962	2.66263	0	0.415298	-0.909686	0	None	None
ChainingRodShaped	15429	3.1315	0.5	-49.8532	97.367	0	0.670305	0.742085	0	None	None
ChainingRodShaped	8981	4.87665	0.5	50.3438	115.729	0	0.246917	0.969037	0	None	None
ChainingRodShaped	18491	2.40965	0.5	-47.2873	60.9831	0	0.070996	-0.997477	0	None	None
ChainingRodShaped	15433	3.22909	0.5	-50.715	118.451	0	0.490225	0.871596	0	None	None
ChainingRodShaped	17701	2.71189	0.5	79.7871	36.5356	0	-0.93943	0.34274	0	None	None
ChainingRodShaped	12465	2.54856	0.5	-16.6913	40.876	0	0.436298	-0.899802	0	12466	5315
ChainingRodShaped	14593	3.28256	0.5	57.0786	20.596	0	0.275636	-0.961262	0	None	None
ChainingRodShaped	16307	3.16271	0.5	8.35436	100.038	0	-0.395894	-0.918296	0	None	None
ChainingRodShaped	19249	2.0394	0.5	-70.6564	88.4487	0	-0.217724	-0.97601	0	None	None
ChainingRodShaped	16239	2.55807	0.5	-0.990857	74.4325	0	-0.213841	-0.976869	0	None	None
ChainingRodShaped	18201	2.45179	0.5	-67.2509	29.4713	0	-0.991476	-0.130287	0	None	None
ChainingRodShaped	8859	4.23052	0.5	-33.4686	51.5158	0	0.176361	-0.984326	0	8860	8960
ChainingRodShaped	18379	2.36865	0.5	-45.0382	89.7423	0	0.390812	0.920471	0	None	None
ChainingRodShaped	9703	4.58747	0.5	35.4949	113.503	0	0.0942895	0.995545	0	None	None
ChainingRodShaped	16607	2.65276	0.5	-46.9271	-33.364	0	-0.998728	0.0504149	0	None	None
ChainingRodShaped	17611	2.50042	0.5	-17.8695	74.0952	0	0.516769	-0.856125	0	None	None
ChainingRodShaped	17037	2.40116	0.5	17.569	125.183	0	-0.0817067	-0.996656	0	None	None
ChainingRodShaped	17125	2.61001	0.5	-76.8363	18.4878	0	-0.564477	0.825449	0	None	None
ChainingRodShaped	9671	3.59746	0.5	-12.0391	32.1657	0	-0.392443	0.919776	0	9672	5341
ChainingRodShaped	12091	4.54907	0.5	80.2552	62.5478	0	0.443168	0.896439	0	None	None
ChainingRodShaped	12499	4.55936	0.5	-61.4356	8.14999	0	0.79199	-0.610534	0	None	None
ChainingRodShaped	13125	3.20898	0.5	54.4303	-8.89336	0	-0.103686	0.99461	0	None	None
ChainingRodShaped	10141	4.16389	0.5	-2.80648	-1.56774	0	0.132481	-0.991186	0	None	None
ChainingRodShaped	14467	3.66822	0.5	-59.9303	60.7729	0	-0.0745413	-0.997218	0	None	None
ChainingRodShaped	16159	3.39509	0.5	-53.3902	18.3588	0	0.894309	-0.447451	0	None	None
ChainingRodShaped	15913	2.46238	0.5	-6.4922	15.0584	0	-0.224242	0.974534	0	15914	9138
ChainingRodShaped	11283	4.2835	0.5	-47.7694	37.2167	0	-0.480271	-0.87712	0	None	None
ChainingRodShaped	18211	2.54042	0.5	62.1892	89.8295	0	0.128127	-0.991758	0	None	None
ChainingRodShaped	11169	3.96055	0.5	10.8684	33.0919	0	-0.0357531	0.999361	0	None	None
ChainingRodShaped	18731	2.20714	0.5	-61.7857	0.198176	0	-0.930359	0.366649	0	None	None
ChainingRodShaped	16223	2.96446	0.5	6.67521	55.4663	0	-0.0883301	-0.996091	0	None	None
ChainingRodShaped	12643	4.6477	0.5	31.3817	5.50411	0	0.83725	0.546821	0	None	None
ChainingRodShaped	14769	3.2229	0.5	-78.5097	16.2592	0	-0.646963	0.762521	0	None	None
ChainingRodShaped	11717	4.34496	0.5	35.2166	18.6076	0	-0.864584	-0.502488	0	None	None
ChainingRodShaped	17669	2.39035	0.5	65.6519	51.1086	0	-0.932507	0.361152	0	None	None
ChainingRodShaped	16003	2.71417	0.5	84.6568	82.6502	0	0.533249	-0.845958	0	None	None
ChainingRodShaped	8369	4.9896	0.5	84.7268	73.2918	0	-0.257171	-0.966366	0	None	None
ChainingRodShaped	16421	2.9024	0.5	77.8834	86.6773	0	0.076342	-0.997082	0	None	None
ChainingRodShaped	16789	3.10734	0.5	-23.6851	75.2481	0	0.65972	-0.751512	0	None	None
ChainingRodShaped	10921	3.95543	0.5	25.5334	100.098	0	-0.580634	-0.814165	0	None	None
ChainingRodShaped	15031	2.86328	0.5	-37.3182	81.8587	0	0.238453	0.971154	0	None	None
ChainingRodShaped	16109	2.92922	0.5	18.3358	57.708	0	0.756175	0.65437	0	None	None
ChainingRodShaped	15193	2.94729	0.5	46.1983	111.861	0	-0.619217	0.78522	0	None	None
ChainingRodShaped	10591	4.42221	0.5	66.7986	26.1298	0	-0.859459	0.511204	0	None	None
ChainingRodShaped	10059	4.43969	0.5	-44.9029	68.3879	0	0.172132	-0.985074	0	None	None
ChainingRodShaped	10257	4.96209	0.5	60.926	71.1424	0	0.267285	-0.963618	0	None	None
ChainingRodShaped	13327	4.44816	0.5	-77.2054	66.9746	0	0.410482	-0.911869	0	None	None
ChainingRodShaped	11309	4.96467	0.5	9.37491	32.8114	0	-0.0157327	0.999876	0	None	None
ChainingRodShaped	18967	2.09544	0.5	-89.4478	33.6306	0	0.982537	0.186067	0	None	None
ChainingRodShaped	12863	4.57669	0.5	-14.4861	6.73047	0	-0.111435	0.993772	0	None	None
ChainingRodShaped	15099	2.84772	0.5	84.9817	22.3474	0	-0.996237	0.0866691	0	None	None
ChainingRodShaped	17157	2.65508	0.5	13.5584	14.1819	0	-0.130482	0.991451	0	None	None
ChainingRodShaped	18221	2.13128	0.5	-8.1522	18.4842	0	0.258717	-0.965953	0	18222	15782
ChainingRodShaped	19007	2.14471	0.5	44.0535	0.280946	0	0.191423	0.981508	0	None	None
ChainingRodShaped	14005	4.82451	0.5	57.3656	75.1381	0	-0.428437	-0.903572	0	None	None
ChainingRodShaped	16965	2.54186	0.5	-64.8671	94.7861	0	0.527926	0.84929	0	None	None
ChainingRodShaped	14857	4.02696	0.5	15.0205	19.0659	0	0.109303	-0.994008	0	None	None
ChainingRodShaped	14043	3.58122	0.5	-11.9073	23.1174	0	-0.319206	0.947685	0	None	None
ChainingRodShaped	18283	2.20521	0.5	-2.28099	90.9087	0	-0.226073	-0.97411	0	None	None
ChainingRodShaped	9191	4.58737	0.5	-23.9115	-3.5906	0	-0.0556537	-0.99845	0	9192	5423
ChainingRodShaped	11253	2.85473	0.5	52.2163	54.8622	0	0.914303	-0.405032	0	11254	11294
ChainingRodShaped	10805	4.98927	0.5	-91.8495	61.775	0	-0.55751	-0.83017	0	None	None
ChainingRodShaped	14431	3.92494	0.5	-16.43	112.74	0	0.0374865	0.999297	0	None	None
ChainingRodShaped	13877	4.70804	0.5	-21.6911	27.1581	0	0.0299748	-0.999551	0	None	None
ChainingRodShaped	17605	2.42139	0.5	-58.3279	49.1326	0	-0.180416	-0.98359	0	None	None
ChainingRodShaped	15645	3.1674	0.5	-17.0178	-29.865	0	0.075048	-0.99718	0	None	None
ChainingRodShaped	15403	3.69513	0.5	75.2267	57.524	0	-0.0734698	0.997297	0	None	None
ChainingRodShaped	17213	2.50471	0.5	-21.4878	103.819	0	-0.0698049	-0.997561	0	None	None
ChainingRodShaped	15769	3.20441	0.5	-24.1692	46.9583	0	0.202857	-0.979208	0	None	None
ChainingRodShaped	9349	4.92798	0.5	72.5351	52.179	0	-0.951621	0.307275	0	None	None
ChainingRodShaped	9339	3.93445	0.5	-46.0638	-9.03441	0	0.842032	-0.539427	0	9340	11206
ChainingRodShaped	12315	4.26562	0.5	10.8452	-30.4501	0	0.471314	0.881966	0	None	None
ChainingRodShaped	9029	4.55793	0.5	-41.1595	51.8202	0	-0.266215	0.963914	0	None	None
ChainingRodShaped	13071	4.61958	0.5	24.7452	-47.6102	0	0.822661	0.568532	0	None	None
ChainingRodShaped	14917	2.91963	0.5	11.2595	57.605	0	0.074538	0.997218	0	None	None
ChainingRodShaped	17413	2.54603	0.5	-29.4491	-22.7399	0	0.00619333	-0.999981	0	None	None
ChainingRodShaped	14093	4.10248	0.5	-14.7449	55.924	0	0.0250525	0.999686	0	None	None
ChainingRodShaped	11343	4.95791	0.5	32.2892	28.4582	0	-0.699185	-0.714941	0	None	None
ChainingRodShaped	10693	3.88058	0.5	32.4895	84.4714	0	0.156138	0.987735	0	None	None
ChainingRodShaped	15767	2.73613	0.5	48.1742	3.57304	0	-0.316443	0.948612	0	None	None
ChainingRodShaped	17653	2.61153	0.5	6.34993	91.5678	0	-0.603356	0.797472	0	None	None
ChainingRodShaped	14469	3.66788	0.5	-33.9703	-34.1178	0	0.718038	-0.696004	0	None	None
ChainingRodShaped	11289	4.82232	0.5	-33.019	80.6008	0	-0.385948	-0.922521	0	None	None
ChainingRodShaped	11349	3.35622	0.5	18.8785	118.323	0	0.0830967	0.996541	0	11350	9206
ChainingRodShaped	19323	2.0082	0.5	-19.7795	89.4646	0	0.319552	0.947569	0	None	None
ChainingRodShaped	11443	4.85097	0.5	-27.1482	25.9163	0	0.0334007	-0.999442	0	None	None
ChainingRodShaped	14289	4.49138	0.5	16.1461	76.2667	0	-0.905227	-0.424928	0	None	None
ChainingRodShaped	13121	4.72748	0.5	52.764	103.572	0	0.919759	-0.392483	0	None	None
ChainingRodShaped	17403	2.39562	0.5	-33.5143	33.1716	0	-0.0470852	0.998891	0	None	None
ChainingRodShaped	13159	3.94775	0.5	-65.0671	-22.7319	0	0.233482	-0.972361	0	None	None
ChainingRodShaped	16375	2.97801	0.5	16.9831	30.1094	0	0.0246462	-0.999696	0	None	None
ChainingRodShaped	10321	4.51835	0.5	-9.54665	10.2948	0	0.174801	-0.984604	0	None	None
ChainingRodShaped	13821	4.45495	0.5	-24.0925	88.2354	0	0.0755651	0.997141	0	None	None
ChainingRodShaped	10301	4.3249	0.5	-16.5414	-37.6472	0	-0.111479	-0.993767	0	None	None
ChainingRodShaped	12531	4.44198	0.5	-20.1661	-47.224	0	-0.489315	-0.872107	0	None	None
ChainingRodShaped	16145	2.62433	0.5	-37.3208	70.4738	0	-0.168552	0.985693	0	None	None
ChainingRodShaped	14455	3.95123	0.5	-8.82152	88.2138	0	-0.224226	-0.974537	0	None	None
ChainingRodShaped	10783	4.32648	0.5	-12.6041	-43.5029	0	0.0978052	0.995206	0	None	None
ChainingRodShaped	13057	4.89632	0.5	5.96238	17.1345	0	-0.127492	-0.99184	0	None	None
ChainingRodShaped	11625	4.95487	0.5	73.7296	29.9066	0	-0.808124	-0.589013	0	None	None
ChainingRodShaped	12089	4.24746	0.5	-65.1241	21.8458	0	0.00222807	0.999998	0	None	None
ChainingRodShaped	13587	4.46931	0.5	1.28108	43.3273	0	-0.165235	0.986254	0	None	None
ChainingRodShaped	16397	3.15635	0.5	-69.9147	59.2679	0	0.464757	-0.885438	0	None	None
ChainingRodShaped	12857	4.96181	0.5	56.4588	-4.60659	0	-0.180559	0.983564	0	None	None
ChainingRodShaped	18209	2.53348	0.5	-18.7267	50.0816	0	0.0137236	-0.999906	0	None	None
ChainingRodShaped	11211	3.98511	0.5	56.4654	-23.8598	0	-0.221634	0.97513	0	None	None
ChainingRodShaped	16141	3.09302	0.5	-87.8136	80.2655	0	0.310625	-0.950532	0	None	None
ChainingRodShaped	13271	4.39223	0.5	-10.0505	-45.9714	0	0.101688	0.994816	0	None	None
ChainingRodShaped	14433	3.22622	0.5	-86.3665	45.8309	0	0.984503	0.175371	0	None	None
ChainingRodShaped	18775	2.18342	0.5	34.6702	-24.9433	0	-0.876976	0.480535	0	None	None
ChainingRodShaped	14699	3.87894	0.5	-42.192	19.4903	0	-0.184032	0.98292	0	None	None
ChainingRodShaped	14813	3.24965	0.5	-42.4943	14.4529	0	-0.368726	0.929538	0	None	None
ChainingRodShaped	14473	3.93353	0.5	37.1992	72.7016	0	0.587389	0.809305	0	None	None
ChainingRodShaped	15739	3.76454	0.5	-41.1567	87.4308	0	-0.917785	-0.397079	0	None	None
ChainingRodShaped	19251	2.04903	0.5	43.561	84.9444	0	-0.704813	-0.709393	0	None	None
ChainingRodShaped	18947	2.06956	0.5	-26.8643	112.008	0	0.592996	0.805206	0	None	None
ChainingRodShaped	8367	4.82119	0.5	19.8507	-10.2142	0	-0.0436941	0.999045	0	None	None
ChainingRodShaped	13537	3.38819	0.5	70.2919	-25.8943	0	0.980299	-0.197521	0	None	None
ChainingRodShaped	11179	4.50511	0.5	70.93	54.7437	0	-0.763257	-0.646095	0	None	None
ChainingRodShaped	11627	3.21214	0.5	0.142348	62.1502	0	-0.0712168	-0.997461	0	11628	10458
ChainingRodShaped	12299	4.94955	0.5	59.6606	29.0563	0	0.254852	-0.96698	0	None	None
ChainingRodShaped	18735	2.26071	0.5	-10.6686	-1.99234	0	-0.152907	0.988241	0	None	None
ChainingRodShaped	16775	2.42056	0.5	42.2048	70.9531	0	0.537348	0.843361	0	None	None
ChainingRodShaped	12497	4.01497	0.5	24.9405	128.261	0	-0.774234	-0.6329	0	None	None
ChainingRodShaped	5554	4.12448	0.5	29.5718	-12.3505	0	0.499617	0.866246	0	7619	18584
ChainingRodShaped	18419	2.21544	0.5	38.3166	59.9064	0	0.594527	0.804075	0	None	None
ChainingRodShaped	11861	3.08814	0.5	55.5962	10.5257	0	0.260644	-0.965435	0	11862	11262
ChainingRodShaped	11719	3.90601	0.5	64.4222	28.5856	0	-0.859795	0.51064	0	None	None
ChainingRodShaped	10279	4.98079	0.5	-12.1676	27.8132	0	0.409679	-0.91223	0	None	None
ChainingRodShaped	18999	2.08147	0.5	-10.8386	97.6298	0	-0.146517	-0.989208	0	None	None
ChainingRodShaped	11663	3.66047	0.5	13.1423	-7.54657	0	0.999582	0.0289158	0	None	None
ChainingRodShaped	10371	4.48487	0.5	-7.04335	82.1676	0	0.0605384	-0.998166	0	None	None
ChainingRodShaped	17407	2.76284	0.5	90.4839	35.6547	0	-0.752289	0.658833	0	None	None
ChainingRodShaped	16507	3.17502	0.5	-44.0757	106.722	0	0.210481	-0.977598	0	None	None
ChainingRodShaped	14273	3.05106	0.5	42.1015	111.589	0	-0.297796	0.954629	0	None	None
ChainingRodShaped	16405	3.09062	0.5	87.1285	79.7182	0	0.601447	-0.798913	0	None	None
ChainingRodShaped	11275	4.01118	0.5	34.43	5.78854	0	-0.840893	-0.541201	0	None	None
ChainingRodShaped	13211	4.67135	0.5	20.7173	63.428	0	0.767197	0.641411	0	None	None
ChainingRodShaped	19219	2.03792	0.5	-34.985	66.1087	0	0.165901	-0.986142	0	None	None
ChainingRodShaped	15279	3.25399	0.5	22.5777	94.4671	0	-0.0186316	-0.999826	0	None	None
ChainingRodShaped	13975	3.23336	0.5	63.2837	14.8449	0	-0.898939	0.438073	0	None	None
ChainingRodShaped	11965	4.63764	0.5	3.56989	7.2828	0	-0.219626	-0.975584	0	None	None
ChainingRodShaped	16667	3.10375	0.5	-63.4169	88.6668	0	0.0705868	0.997506	0	None	None
ChainingRodShaped	16495	2.8094	0.5	68.8903	36.0042	0	0.926041	-0.377422	0	None	None
ChainingRodShaped	14089	3.24097	0.5	-19.2463	110.181	0	0.0699651	0.997549	0	None	None
ChainingRodShaped	16663	2.65188	0.5	-75.0154	52.9383	0	-0.613825	0.789442	0	None	None
ChainingRodShaped	15791	3.33169	0.5	-72.0163	100.342	0	0.170616	0.985338	0	None	None
ChainingRodShaped	15851	3.55395	0.5	-62.3942	23.3761	0	0.0991635	0.995071	0	None	None
ChainingRodShaped	17175	2.5522	0.5	20.1536	95.4595	0	0.0111685	-0.999938	0	None	None
ChainingRodShaped	13379	4.52094	0.5	-10.7787	113.137	0	0.977642	-0.210278	0	None	None
ChainingRodShaped	15873	3.0801	0.5	48.7583	-31.1463	0	-0.733184	0.68003	0	None	None
ChainingRodShaped	15525	3.02342	0.5	-58.9573	-26.5658	0	-0.699904	0.714237	0	None	None
ChainingRodShaped	12273	4.66956	0.5	20.1543	90.946	0	-0.00519238	-0.999987	0	None	None
ChainingRodShaped	9601	4.44108	0.5	-22.4809	88.3152	0	-0.0953335	-0.995445	0	None	None
ChainingRodShaped	10715	4.63058	0.5	-59.238	83.8262	0	0.33784	-0.941204	0	None	None
ChainingRodShaped	9595	4.71621	0.5	-7.13815	36.4863	0	-0.252361	0.967633	0	None	None
ChainingRodShaped	13643	4.40646	0.5	-11.4857	50.1717	0	-0.10171	0.994814	0	None	None
ChainingRodShaped	18353	2.28956	0.5	-59.1365	-27.7943	0	-0.700411	0.71374	0	None	None
ChainingRodShaped	14889	3.02498	0.5	-17.377	30.0512	0	-0.454261	0.890869	0	None	None
ChainingRodShaped	9785	4.95511	0.5	17.3455	-33.1749	0	-0.40276	-0.915305	0	None	None
ChainingRodShaped	8579	4.95997	0.5	-87.7749	31.1651	0	-0.98622	-0.165439	0	None	None
ChainingRodShaped	13365	4.10899	0.5	69.9672	2.18339	0	-0.288832	-0.95738	0	None	None
ChainingRodShaped	15247	2.81229	0.5	-21.9591	109.302	0	-0.055815	-0.998441	0	None	None
ChainingRodShaped	9915	2.96334	0.5	0.387095	44.3965	0	0.157081	-0.987586	0	9916	12496
ChainingRodShaped	14709	3.13656	0.5	-27.5941	57.0958	0	0.20733	-0.978271	0	None	None
ChainingRodShaped	16211	2.78313	0.5	-67.0638	83.1701	0	0.0557347	-0.998446	0	None	None
ChainingRodShaped	18217	2.45459	0.5	-60.7397	60.7838	0	-0.0645097	-0.997917	0	None	None
ChainingRodShaped	15051	3.0732	0.5	-54.6854	28.1645	0	0.599196	0.800603	0	None	None
ChainingRodShaped	10187	4.15389	0.5	71.3735	74.04	0	0.527463	0.849578	0	None	None
ChainingRodShaped	10759	4.43298	0.5	-3.6627	3.27768	0	-0.0448387	-0.998994	0	None	None
ChainingRodShaped	15071	3.13096	0.5	49.6257	71.77	0	0.469738	0.882806	0	None	None
ChainingRodShaped	19105	2.12615	0.5	-26.6756	59.5311	0	0.409254	-0.91242	0	None	None
ChainingRodShaped	12627	3.09726	0.5	-27.7976	-2.11294	0	0.018047	0.999837	0	12628	10914
ChainingRodShaped	15923	3.55649	0.5	8.51407	91.3186	0	0.601327	-0.799003	0	None	None
ChainingRodShaped	15487	3.07977	0.5	13.5787	-14.0649	0	-0.253683	-0.967288	0	None	None
ChainingRodShaped	15581	2.78864	0.5	-12.0313	-13.3327	0	0.358714	-0.933448	0	None	None
ChainingRodShaped	9331	4.54174	0.5	-15.1037	-49.147	0	-0.117841	-0.993033	0	None	None
ChainingRodShaped	18269	2.44505	0.5	48.2155	28.9815	0	0.181957	-0.983306	0	None	None
ChainingRodShaped	10659	4.09213	0.5	79.7019	-2.24929	0	0.647487	-0.762076	0	None	None
ChainingRodShaped	17577	2.6198	0.5	15.4355	81.2571	0	-0.834717	-0.55068	0	None	None
ChainingRodShaped	15093	2.94946	0.5	14.1036	3.86472	0	-0.999964	-0.0084475	0	None	None
ChainingRodShaped	18825	2.09186	0.5	-27.9153	35.752	0	-0.0248977	-0.99969	0	None	None
ChainingRodShaped	14459	3.60649	0.5	23.1862	49.8994	0	-0.329021	0.944323	0	None	None
ChainingRodShaped	13675	3.9953	0.5	-39.5005	57.4407	0	-0.200648	0.979663	0	None	None
ChainingRodShaped	12671	3.78654	0.5	44.6857	62.5138	0	-0.780177	-0.625559	0	None	None
ChainingRodShaped	10337	4.18901	0.5	13.6981	87.0647	0	0.404729	-0.914437	0	None	None
ChainingRodShaped	13295	3.60732	0.5	-82.3946	58.7627	0	-0.573003	0.819553	0	None	None
ChainingRodShaped	5680	4.95849	0.5	-31.4342	34.68	0	0.0680262	-0.997684	0	8959	10350
ChainingRodShaped	11725	4.25034	0.5	32.7188	-23.0952	0	-0.0794365	0.99684	0	None	None
ChainingRodShaped	13785	3.47273	0.5	62.1831	19.2373	0	0.420186	-0.907438	0	None	None
