cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12593	3.3916	0.5	39.1218	5.73035	0	0.825528	-0.564362	0	None	None
ChainingRodShaped	12683	3.08189	0.5	74.6591	29.273	0	-0.994659	0.103213	0	None	None
ChainingRodShaped	13897	2.37308	0.5	-1.45254	27.924	0	0.0737874	-0.997274	0	None	None
ChainingRodShaped	10031	3.68273	0.5	-1.62847	56.0107	0	-0.00217013	-0.999998	0	None	None
ChainingRodShaped	12755	3.03257	0.5	46.1777	-6.24506	0	-0.226711	0.973962	0	None	None
ChainingRodShaped	14735	2.08547	0.5	15.4393	24.7297	0	-0.198462	0.980109	0	None	None
ChainingRodShaped	14829	2.0758	0.5	-27.3675	46.1927	0	0.0382717	-0.999267	0	None	None
ChainingRodShaped	11497	3.16889	0.5	-40.3625	73.7359	0	0.24521	0.96947	0	None	None
ChainingRodShaped	14919	2.0148	0.5	1.50725	77.4967	0	-0.637919	-0.770104	0	None	None
ChainingRodShaped	14391	2.28841	0.5	34.7897	69.9969	0	-0.281893	-0.959446	0	None	None
ChainingRodShaped	13433	2.69511	0.5	-32.337	29.4893	0	-0.0357805	0.99936	0	None	None
ChainingRodShaped	11245	4.43731	0.5	-42.2471	85.0337	0	-0.306087	-0.952004	0	None	None
ChainingRodShaped	12205	3.80975	0.5	51.4918	97.1803	0	0.582573	-0.812779	0	None	None
ChainingRodShaped	8333	4.74038	0.5	78.525	54.3952	0	-0.903969	0.427598	0	None	None
ChainingRodShaped	6644	4.2538	0.5	20.4727	-10.998	0	0.481587	0.876398	0	5781	6643
ChainingRodShaped	8273	4.67724	0.5	-0.119789	49.303	0	0.0357047	-0.999362	0	None	None
ChainingRodShaped	10237	4.77875	0.5	70.798	17.2694	0	-0.983256	-0.182232	0	None	None
ChainingRodShaped	10791	4.10159	0.5	-34.4031	96.2894	0	-0.996678	0.0814402	0	None	None
ChainingRodShaped	10939	3.04725	0.5	-20.6995	86.2552	0	-0.624184	-0.781277	0	None	None
ChainingRodShaped	9711	4.90872	0.5	-37.1326	-22.2853	0	0.782195	-0.623034	0	None	None
ChainingRodShaped	8549	4.18223	0.5	-12.3473	-28.6205	0	-0.638064	0.769983	0	None	None
ChainingRodShaped	12709	2.73249	0.5	-49.637	-5.63719	0	0.898089	-0.439814	0	None	None
ChainingRodShaped	14013	2.57515	0.5	-14.0008	24.2548	0	-0.181883	0.98332	0	None	None
ChainingRodShaped	11737	4.10526	0.5	14.8965	-5.26187	0	-0.174161	0.984717	0	None	None
ChainingRodShaped	13011	2.65196	0.5	-8.13267	88.3693	0	-0.166723	-0.986004	0	None	None
ChainingRodShaped	13245	2.67742	0.5	-45.6559	5.96267	0	0.0991936	-0.995068	0	None	None
ChainingRodShaped	8723	4.39768	0.5	-51.2513	62.709	0	-0.282255	-0.959339	0	None	None
ChainingRodShaped	12743	2.76754	0.5	-64.8644	80.6733	0	0.359597	-0.933108	0	None	None
ChainingRodShaped	13025	2.99642	0.5	-56.0112	-7.85437	0	0.445898	-0.895084	0	None	None
ChainingRodShaped	9345	4.04565	0.5	39.6148	-3.51049	0	0.0418198	-0.999125	0	None	None
ChainingRodShaped	13563	2.54013	0.5	-85.4764	42.193	0	0.541549	-0.840669	0	None	None
ChainingRodShaped	9123	4.32722	0.5	47.1555	-6.45409	0	-0.236439	0.971646	0	None	None
ChainingRodShaped	9231	4.85976	0.5	-40.1249	23.201	0	-0.327426	0.944877	0	None	None
ChainingRodShaped	8795	4.78467	0.5	38.1553	95.257	0	-0.425461	0.904977	0	None	None
ChainingRodShaped	11859	3.2078	0.5	-76.0599	45.6502	0	0.967138	-0.254252	0	None	None
ChainingRodShaped	14277	2.26355	0.5	14.1847	0.785119	0	-0.927045	0.37495	0	None	None
ChainingRodShaped	13155	3.14074	0.5	-14.7224	-18.1237	0	0.139616	-0.990206	0	None	None
ChainingRodShaped	13465	2.80884	0.5	-65.6964	17.5626	0	-0.655536	0.755164	0	None	None
ChainingRodShaped	8625	4.02821	0.5	-31.3095	26.2944	0	-0.0543898	0.99852	0	None	None
ChainingRodShaped	14905	2.02751	0.5	21.0256	-6.37083	0	0.486352	0.873763	0	None	None
ChainingRodShaped	13697	2.32683	0.5	65.7952	40.0607	0	-0.929713	0.368284	0	None	None
ChainingRodShaped	13605	2.65188	0.5	16.6907	-5.55476	0	-0.157536	0.987513	0	None	None
ChainingRodShaped	13167	3.13394	0.5	29.1157	55.8785	0	0.349297	0.937012	0	None	None
ChainingRodShaped	8511	4.45634	0.5	-56.0284	24.573	0	0.228968	0.973434	0	None	None
ChainingRodShaped	8881	4.74268	0.5	-2.95047	-10.3175	0	-0.382165	0.924094	0	None	None
ChainingRodShaped	12663	3.64434	0.5	-72.6062	87.2895	0	-0.791938	-0.610602	0	None	None
ChainingRodShaped	10993	4.42558	0.5	0.978669	-24.6748	0	-0.261171	-0.965292	0	None	None
ChainingRodShaped	10877	4.99468	0.5	-52.331	36.2469	0	-0.992523	0.122058	0	None	None
ChainingRodShaped	13711	2.4748	0.5	-24.5251	56.5895	0	0.302019	-0.953302	0	None	None
ChainingRodShaped	9639	4.09657	0.5	31.0732	109.699	0	-0.276467	0.961023	0	None	None
ChainingRodShaped	11385	3.62981	0.5	-14.7493	78.6837	0	0.86425	-0.503062	0	None	None
ChainingRodShaped	9803	4.72919	0.5	57.8852	9.59425	0	0.257772	-0.966206	0	None	None
ChainingRodShaped	13181	2.85197	0.5	-23.369	63.693	0	0.331474	-0.943464	0	None	None
ChainingRodShaped	9047	4.41093	0.5	-42.8446	88.9723	0	-0.287066	-0.957911	0	None	None
ChainingRodShaped	13857	2.28798	0.5	-2.48299	-26.2601	0	0.300346	0.95383	0	None	None
ChainingRodShaped	13861	2.27097	0.5	44.575	52.6635	0	-0.918631	0.395116	0	None	None
ChainingRodShaped	9813	4.55044	0.5	-6.35735	31.4735	0	-0.138772	0.990324	0	None	None
ChainingRodShaped	9831	4.30935	0.5	-6.8703	-7.17481	0	-0.374168	0.927361	0	None	None
ChainingRodShaped	9715	4.77656	0.5	55.0291	39.778	0	0.9227	-0.385518	0	None	None
ChainingRodShaped	12277	3.25953	0.5	73.2947	51.2236	0	-0.9993	-0.0374144	0	None	None
ChainingRodShaped	12161	3.46561	0.5	32.5653	23.3589	0	-0.946747	-0.321979	0	None	None
ChainingRodShaped	9709	4.07484	0.5	-36.832	39.4632	0	-0.0444013	0.999014	0	None	None
ChainingRodShaped	12937	2.72028	0.5	-2.27433	70.6363	0	-0.125955	-0.992036	0	None	None
ChainingRodShaped	11149	3.33502	0.5	10.5654	106.655	0	0.794057	-0.607844	0	None	None
ChainingRodShaped	13337	2.7524	0.5	9.86998	52.3571	0	-0.313826	0.949481	0	None	None
ChainingRodShaped	14019	2.39862	0.5	38.0623	21.2804	0	0.131856	0.991269	0	None	None
ChainingRodShaped	14235	2.37777	0.5	70.0317	26.5602	0	-0.99288	-0.119119	0	None	None
ChainingRodShaped	12759	3.37913	0.5	-17.2997	55.0422	0	-0.00117933	-0.999999	0	None	None
ChainingRodShaped	8447	4.08218	0.5	69.0836	21.4399	0	0.979532	-0.201289	0	None	None
ChainingRodShaped	11401	3.19392	0.5	6.25969	-18.8342	0	0.232257	0.972655	0	None	None
ChainingRodShaped	11607	3.29864	0.5	30.1483	85.4274	0	0.101916	0.994793	0	None	None
ChainingRodShaped	9043	4.32602	0.5	27.5125	-18.5803	0	-0.00351236	-0.999994	0	None	None
ChainingRodShaped	14603	2.07425	0.5	52.4286	32.9649	0	0.478194	-0.878254	0	None	None
ChainingRodShaped	9393	3.58764	0.5	69.7704	82.572	0	0.0574234	-0.99835	0	None	None
ChainingRodShaped	10931	3.08251	0.5	-13.921	29.0928	0	-0.513071	0.858346	0	None	None
ChainingRodShaped	11527	2.99043	0.5	60.2491	89.6455	0	0.267955	-0.963431	0	None	None
ChainingRodShaped	8829	4.19716	0.5	24.447	73.2283	0	0.116748	0.993162	0	None	None
ChainingRodShaped	12773	3.11463	0.5	73.3032	63.301	0	0.297353	-0.954768	0	None	None
ChainingRodShaped	8681	4.86504	0.5	-3.64246	76.5935	0	0.065598	-0.997846	0	None	None
ChainingRodShaped	10095	4.78385	0.5	-3.71288	50.8905	0	0.0857163	-0.99632	0	None	None
ChainingRodShaped	8675	4.41329	0.5	10.0244	-11.9315	0	0.514619	0.857419	0	None	None
ChainingRodShaped	13475	2.92061	0.5	43.3355	6.90219	0	-0.815649	0.578547	0	None	None
ChainingRodShaped	9725	4.53453	0.5	1.71755	-2.38462	0	0.447629	-0.894219	0	None	None
ChainingRodShaped	14631	2.16743	0.5	59.9333	35.7351	0	0.967937	-0.251194	0	None	None
ChainingRodShaped	13373	2.80831	0.5	67.8656	34.7665	0	0.992714	0.120491	0	None	None
ChainingRodShaped	11197	4.00563	0.5	-16.1745	-37.4288	0	-0.52085	-0.853648	0	None	None
ChainingRodShaped	9565	4.59023	0.5	27.2925	35.5373	0	0.161945	-0.9868	0	None	None
ChainingRodShaped	12303	3.48002	0.5	48.6902	56.7488	0	-0.997733	-0.067298	0	None	None
ChainingRodShaped	6792	4.03117	0.5	-1.29432	35.2016	0	-0.105693	0.994399	0	6855	6791
ChainingRodShaped	14479	2.25865	0.5	0.249764	34.4231	0	0.0731528	-0.997321	0	None	None
ChainingRodShaped	12227	2.7462	0.5	62.0277	39.8913	0	-0.852176	0.523255	0	None	None
ChainingRodShaped	13237	3.21499	0.5	-23.2054	-0.350294	0	-0.0227881	-0.99974	0	None	None
ChainingRodShaped	11721	4.02111	0.5	30.3708	77.4957	0	-0.207084	-0.978323	0	None	None
ChainingRodShaped	13187	3.04234	0.5	-3.17512	-0.647253	0	0.254745	-0.967008	0	None	None
ChainingRodShaped	11433	3.97258	0.5	9.37815	21.9783	0	0.0401665	0.999193	0	None	None
ChainingRodShaped	9817	4.28991	0.5	-16.6644	95.0121	0	0.162612	0.98669	0	None	None
ChainingRodShaped	13141	2.99692	0.5	24.5607	5.56603	0	-0.99989	-0.0148307	0	None	None
ChainingRodShaped	11819	3.44695	0.5	-56.6991	54.5795	0	0.842088	0.539341	0	None	None
ChainingRodShaped	9307	4.29257	0.5	53.3897	12.6405	0	0.253674	-0.96729	0	None	None
ChainingRodShaped	11223	4.34784	0.5	53.1919	-17.9309	0	0.267524	0.963551	0	None	None
ChainingRodShaped	11633	3.73801	0.5	-12.6012	4.91984	0	0.223135	-0.974788	0	None	None
ChainingRodShaped	12789	3.41076	0.5	12.5687	73.2828	0	-0.701949	-0.712227	0	None	None
ChainingRodShaped	9833	4.92316	0.5	-10.4631	-22.4956	0	-0.151341	0.988482	0	None	None
ChainingRodShaped	12419	2.90858	0.5	-63.6734	25.1473	0	0.44046	-0.897772	0	None	None
ChainingRodShaped	13805	2.42934	0.5	53.802	66.083	0	-0.201072	-0.979576	0	None	None
ChainingRodShaped	6826	4.65582	0.5	72.9591	42.534	0	0.920197	-0.391456	0	4326	13618
ChainingRodShaped	11057	3.09685	0.5	-18.7551	30.6537	0	0.00120865	-0.999999	0	None	None
ChainingRodShaped	8843	4.74845	0.5	17.9597	38.5815	0	-0.500628	0.865662	0	None	None
ChainingRodShaped	11139	3.48894	0.5	-23.9386	95.4085	0	-0.273348	-0.961915	0	None	None
ChainingRodShaped	9085	3.73261	0.5	-56.004	30.61	0	0.962805	0.270198	0	None	None
ChainingRodShaped	8661	4.15644	0.5	-25.5101	32.7483	0	0.0698533	-0.997557	0	None	None
ChainingRodShaped	14657	2.16878	0.5	46.2436	75.2294	0	0.4484	0.893833	0	None	None
ChainingRodShaped	14381	2.31958	0.5	24.7654	36.6487	0	-0.165833	0.986154	0	None	None
ChainingRodShaped	11029	3.7522	0.5	44.0467	48.3207	0	-0.921147	0.389215	0	None	None
ChainingRodShaped	11565	4.11934	0.5	-26.4656	7.38567	0	0.00497396	-0.999988	0	None	None
ChainingRodShaped	12957	2.83882	0.5	-30.2101	40.4606	0	-0.0375184	0.999296	0	None	None
ChainingRodShaped	13363	2.3878	0.5	-79.4879	55.8115	0	0.501526	-0.865142	0	None	None
ChainingRodShaped	12617	3.10552	0.5	8.68073	82.0779	0	0.0295158	-0.999564	0	None	None
ChainingRodShaped	14449	2.23766	0.5	79.0597	41.9793	0	-0.914942	0.403586	0	None	None
ChainingRodShaped	14523	2.21086	0.5	-47.0463	95.4865	0	0.597424	0.801925	0	None	None
ChainingRodShaped	13097	2.51588	0.5	-0.720696	26.0232	0	0.0376104	0.999292	0	13098	6855
ChainingRodShaped	13451	2.45195	0.5	55.8812	95.6692	0	0.474085	-0.880479	0	None	None
ChainingRodShaped	9691	3.87562	0.5	-27.3346	4.65949	0	0.00221419	-0.999998	0	None	None
ChainingRodShaped	11395	4.23424	0.5	-13.242	17.3792	0	-0.0918678	0.995771	0	None	None
ChainingRodShaped	13049	2.81157	0.5	36.8818	-20.1324	0	-0.80524	0.592949	0	None	None
ChainingRodShaped	9843	4.08675	0.5	-36.2218	46.8362	0	-0.0153839	0.999882	0	None	None
ChainingRodShaped	11723	3.28734	0.5	-50.085	67.347	0	-0.179555	-0.983748	0	None	None
ChainingRodShaped	13837	2.53382	0.5	51.1251	68.493	0	-0.496785	-0.867874	0	None	None
ChainingRodShaped	9913	4.06077	0.5	-21.6326	47.3019	0	0.433379	-0.901212	0	None	None
ChainingRodShaped	11579	3.02982	0.5	20.3427	52.3125	0	-0.46706	-0.884226	0	None	None
ChainingRodShaped	12385	3.86526	0.5	40.5108	-17.333	0	0.140267	0.990114	0	None	None
ChainingRodShaped	13629	2.62403	0.5	0.496437	77.5028	0	-0.630144	-0.776479	0	None	None
ChainingRodShaped	13647	2.67872	0.5	40.9488	49.0383	0	-0.757522	-0.65281	0	None	None
ChainingRodShaped	9881	3.71897	0.5	61.6584	94.6924	0	-0.365208	0.930926	0	None	None
ChainingRodShaped	14601	2.18414	0.5	-54.6981	30.1017	0	0.960056	0.279807	0	None	None
ChainingRodShaped	13781	2.57661	0.5	-40.6315	44.3861	0	-0.271304	-0.962494	0	None	None
ChainingRodShaped	11501	4.25676	0.5	41.6146	31.7193	0	-0.167275	0.98591	0	None	None
ChainingRodShaped	14613	2.10514	0.5	-7.45833	44.5038	0	-0.0968958	0.995295	0	None	None
ChainingRodShaped	14543	2.21453	0.5	43.9033	39.4868	0	0.457965	-0.88897	0	None	None
ChainingRodShaped	6894	4.14229	0.5	-36.4279	3.54986	0	-0.284455	0.958689	0	None	6893
ChainingRodShaped	14781	2.03541	0.5	12.1429	-42.9279	0	-0.987613	-0.156912	0	None	None
ChainingRodShaped	12461	3.36027	0.5	-26.7274	28.4444	0	0.0234338	-0.999725	0	None	None
ChainingRodShaped	10965	4.47628	0.5	6.63867	-20.9533	0	0.241916	0.970297	0	None	None
ChainingRodShaped	14953	2.00057	0.5	-23.7844	38.5534	0	0.0194163	-0.999811	0	None	None
ChainingRodShaped	14739	2.05323	0.5	51.733	-10.2844	0	-0.185877	0.982573	0	None	None
ChainingRodShaped	14941	2.00648	0.5	-31.5577	9.07611	0	0.0310333	0.999518	0	None	None
ChainingRodShaped	9641	3.56503	0.5	13.3665	27.9756	0	-0.0433295	-0.999061	0	None	None
ChainingRodShaped	11705	3.66023	0.5	28.4499	56.1961	0	0.339801	0.940497	0	None	None
ChainingRodShaped	9437	4.45159	0.5	63.4545	-2.42885	0	0.393682	0.919247	0	None	None
ChainingRodShaped	9185	3.83756	0.5	-7.05543	106.476	0	0.833887	-0.551935	0	None	None
ChainingRodShaped	8757	4.83608	0.5	72.9747	4.8856	0	0.0273995	0.999625	0	None	None
ChainingRodShaped	12329	3.35507	0.5	-67.2245	-1.01876	0	0.0412612	-0.999148	0	None	None
ChainingRodShaped	14401	2.14974	0.5	-19.9388	68.6721	0	0.9253	0.379236	0	None	None
ChainingRodShaped	9251	4.09851	0.5	-19.9799	47.2776	0	0.375234	-0.92693	0	None	None
ChainingRodShaped	12397	2.91305	0.5	-64.4173	86.6825	0	-0.0454041	-0.998969	0	None	None
ChainingRodShaped	13267	2.8556	0.5	9.05263	56.2172	0	-0.894895	-0.446277	0	None	None
ChainingRodShaped	14201	2.18437	0.5	-22.9885	-39.9201	0	-0.952504	0.304527	0	None	None
ChainingRodShaped	8911	4.20338	0.5	-31.778	99.8777	0	0.999997	0.00234796	0	None	None
ChainingRodShaped	13807	2.51694	0.5	-17.795	39.8005	0	0.405526	-0.914084	0	None	None
ChainingRodShaped	13787	2.52692	0.5	-55.5094	22.5748	0	0.0517649	0.998659	0	None	None
ChainingRodShaped	11411	3.9229	0.5	47.0374	36.8219	0	0.297073	-0.954855	0	None	None
ChainingRodShaped	6938	4.70453	0.5	-55.9489	4.9407	0	0.937598	-0.34772	0	4696	6937
ChainingRodShaped	11621	3.85174	0.5	-22.8916	-14.0466	0	-0.000130342	-1	0	None	None
ChainingRodShaped	13085	3.32435	0.5	59.9903	60.9902	0	-0.764936	-0.644106	0	None	None
ChainingRodShaped	9757	4.70171	0.5	6.19619	-15.0636	0	-0.196048	-0.980594	0	None	None
ChainingRodShaped	8925	3.92832	0.5	36.7092	38.425	0	0.51726	0.855829	0	None	None
ChainingRodShaped	14035	2.51437	0.5	45.6428	11.1521	0	-0.335572	0.942015	0	None	None
ChainingRodShaped	14183	2.37127	0.5	17.0463	71.7912	0	-0.694268	-0.719717	0	None	None
ChainingRodShaped	14323	2.35853	0.5	-16.7013	7.90414	0	-0.078936	-0.99688	0	None	None
ChainingRodShaped	12657	3.35269	0.5	-60.4351	91.1718	0	-0.604511	-0.796597	0	None	None
ChainingRodShaped	11285	3.96582	0.5	45.224	18.1667	0	0.2107	-0.977551	0	None	None
ChainingRodShaped	12633	2.97351	0.5	41.8048	98.0748	0	-0.44149	0.897266	0	None	None
ChainingRodShaped	11187	4.80677	0.5	-7.59442	-35.3324	0	0.0234597	0.999725	0	None	None
ChainingRodShaped	12415	2.99477	0.5	2.91309	-37.3977	0	0.953479	0.301459	0	None	None
ChainingRodShaped	11619	3.58978	0.5	-50.6251	87.1798	0	0.848334	0.529462	0	None	None
ChainingRodShaped	12119	2.89235	0.5	13.1111	6.8686	0	0.984915	0.173039	0	None	None
ChainingRodShaped	12505	2.95547	0.5	-8.42517	111.374	0	-0.769858	0.638215	0	None	None
ChainingRodShaped	14705	2.14054	0.5	-59.6806	71.8305	0	-0.0308584	-0.999524	0	None	None
ChainingRodShaped	14193	2.44498	0.5	28.5923	70.2411	0	-0.233256	-0.972415	0	None	None
ChainingRodShaped	8913	4.98823	0.5	-12.1697	-32.9339	0	0.0565708	0.998399	0	None	None
ChainingRodShaped	13579	2.72571	0.5	-36.4894	108.884	0	0.980699	-0.195523	0	None	None
ChainingRodShaped	12295	3.03721	0.5	33.0348	-3.25871	0	0.185793	0.982589	0	None	None
ChainingRodShaped	8765	4.47701	0.5	-19.9909	61.3724	0	0.334583	-0.942366	0	None	None
ChainingRodShaped	14255	2.20404	0.5	44.5495	-18.624	0	-0.86288	0.50541	0	None	None
ChainingRodShaped	10589	4.63618	0.5	-53.0841	14.5412	0	-0.13744	0.99051	0	None	None
ChainingRodShaped	13345	2.88602	0.5	3.14882	30.9959	0	0.00813168	0.999967	0	None	None
ChainingRodShaped	11015	3.17913	0.5	-33.8665	61.4301	0	-0.235203	0.971946	0	None	None
ChainingRodShaped	11799	3.14539	0.5	-19.8215	79.1313	0	-0.0260027	0.999662	0	None	None
ChainingRodShaped	12751	2.58271	0.5	11.0044	44.4412	0	0.420194	-0.907434	0	None	None
ChainingRodShaped	12045	3.21384	0.5	0.637323	8.70584	0	0.130406	0.991461	0	None	None
ChainingRodShaped	6996	4.926	0.5	43.5295	-14.7126	0	0.120044	0.992769	0	None	None
ChainingRodShaped	13875	2.28855	0.5	69.0897	54.298	0	-0.69476	0.719242	0	None	None
ChainingRodShaped	10297	3.40624	0.5	33.5558	56.1079	0	0.415327	0.909672	0	None	None
ChainingRodShaped	11431	3.79324	0.5	-50.3438	90.662	0	0.832068	0.554674	0	None	None
ChainingRodShaped	13479	2.77368	0.5	12.6913	20.5803	0	0.0752927	-0.997161	0	None	None
ChainingRodShaped	11337	3.20552	0.5	-22.1604	34.9062	0	0.0778718	-0.996963	0	None	None
ChainingRodShaped	14927	2.01635	0.5	-72.5028	76.2984	0	0.282235	-0.959345	0	None	None
ChainingRodShaped	10327	4.69577	0.5	-28.235	47.6644	0	0.0480845	-0.998843	0	None	None
ChainingRodShaped	13601	2.84862	0.5	-31.8353	60.4355	0	-0.352617	0.935768	0	None	None
ChainingRodShaped	12207	3.98981	0.5	58.4949	70.7649	0	-0.226245	-0.97407	0	None	None
ChainingRodShaped	9919	3.41585	0.5	-21.2179	31.3128	0	0.000200102	-1	0	None	None
ChainingRodShaped	13387	2.91488	0.5	-27.7194	80.4213	0	0.702999	0.711191	0	None	None
ChainingRodShaped	14783	2.09601	0.5	-70.8738	12.9485	0	-0.85824	0.513248	0	None	None
ChainingRodShaped	13757	2.40496	0.5	26.2378	54.7376	0	0.832877	0.553458	0	None	None
ChainingRodShaped	12601	3.55193	0.5	-5.67883	-14.5698	0	-0.527508	0.84955	0	None	None
ChainingRodShaped	14695	2.09288	0.5	-19.5743	28.1836	0	0.0196143	-0.999808	0	None	None
ChainingRodShaped	10943	4.8531	0.5	34.0865	100.209	0	-0.0881213	-0.99611	0	None	None
ChainingRodShaped	13489	2.48629	0.5	69.2441	15.1018	0	-0.983394	-0.181484	0	None	None
ChainingRodShaped	13423	2.52212	0.5	20.9469	-11.9168	0	-0.481818	-0.876271	0	None	None
ChainingRodShaped	14403	2.30965	0.5	87.102	32.1402	0	-0.961106	-0.276178	0	None	None
ChainingRodShaped	10225	4.0542	0.5	86.4381	20.874	0	-0.486483	-0.87369	0	None	None
ChainingRodShaped	10215	4.52501	0.5	67.2019	-8.00243	0	-0.0089219	-0.99996	0	None	None
ChainingRodShaped	12359	2.94195	0.5	67.8075	70.0457	0	-0.988391	0.151935	0	None	None
ChainingRodShaped	11647	4.28837	0.5	66.2603	8.35126	0	0.792779	0.609509	0	None	None
ChainingRodShaped	12229	2.92001	0.5	70.4134	59.4465	0	-0.674205	0.738544	0	None	None
ChainingRodShaped	11849	2.92314	0.5	-22.791	77.9841	0	0.908614	-0.417638	0	None	None
ChainingRodShaped	9381	4.6967	0.5	-14.2942	100.286	0	0.287672	0.957729	0	None	None
ChainingRodShaped	9065	4.12005	0.5	67.1171	0.695796	0	-0.776472	-0.630151	0	None	None
ChainingRodShaped	14077	2.43568	0.5	-18.1079	72.1765	0	0.973389	-0.229161	0	None	None
ChainingRodShaped	14585	2.15854	0.5	10.6592	84.5964	0	-0.357457	-0.93393	0	None	None
ChainingRodShaped	14159	2.30012	0.5	-14.4241	48.4811	0	-0.443364	0.896342	0	None	None
ChainingRodShaped	7058	4.90033	0.5	-53.9816	14.7724	0	-0.13715	0.99055	0	None	None
ChainingRodShaped	9523	3.79054	0.5	50.611	42.3739	0	0.739907	-0.67271	0	None	None
ChainingRodShaped	13859	2.43274	0.5	-24.4525	-4.29118	0	-0.0641131	-0.997943	0	None	None
ChainingRodShaped	9133	3.8592	0.5	45.9434	102.727	0	-0.433975	-0.900925	0	None	None
ChainingRodShaped	12381	3.85789	0.5	36.7977	-13.6182	0	-0.971473	-0.23715	0	None	None
ChainingRodShaped	9981	4.00694	0.5	-45.2277	58.5461	0	-0.151559	-0.988448	0	None	None
ChainingRodShaped	7070	3.49454	0.5	16.0402	-25.4063	0	0.428478	0.903552	0	9283	7069
ChainingRodShaped	10909	4.04953	0.5	80.4597	50.5755	0	-0.999999	-0.00168308	0	None	None
ChainingRodShaped	11065	3.39634	0.5	41.0497	64.9828	0	0.427043	0.904231	0	None	None
ChainingRodShaped	13993	2.41683	0.5	-55.8037	57.1306	0	0.849763	0.527165	0	None	None
ChainingRodShaped	12113	3.65488	0.5	1.9948	61.3166	0	-0.120448	-0.99272	0	None	None
ChainingRodShaped	12741	3.28395	0.5	20.8843	68.0092	0	0.678718	0.734399	0	None	None
ChainingRodShaped	13981	2.45198	0.5	-16.8503	105.857	0	0.781981	0.623302	0	None	None
ChainingRodShaped	14515	2.25769	0.5	-26.1767	82.4703	0	-0.333042	0.942912	0	None	None
ChainingRodShaped	12217	2.99474	0.5	8.75498	-41.2478	0	-0.404957	-0.914336	0	None	None
ChainingRodShaped	9459	4.05336	0.5	23.435	-33.4142	0	0.356871	-0.934154	0	None	None
ChainingRodShaped	12111	2.83644	0.5	33.2577	48.7365	0	0.392735	0.919652	0	None	None
ChainingRodShaped	11685	3.06622	0.5	-32.8583	22.0866	0	0.997627	-0.0688509	0	None	None
ChainingRodShaped	14521	2.1071	0.5	65.6074	30.1076	0	-0.937735	0.347351	0	None	None
ChainingRodShaped	10771	4.1885	0.5	42.1839	99.3645	0	-0.441064	0.897476	0	None	None
ChainingRodShaped	12725	2.6382	0.5	28.223	-9.47946	0	-0.444833	-0.895614	0	None	None
ChainingRodShaped	10093	3.38854	0.5	73.5242	84.145	0	0.65884	-0.752283	0	None	None
ChainingRodShaped	11137	4.6306	0.5	-2.61783	22.8188	0	0.055371	0.998466	0	None	None
ChainingRodShaped	9163	4.82779	0.5	-65.8553	27.6472	0	0.423168	-0.906051	0	None	None
ChainingRodShaped	7106	4.9807	0.5	14.4212	17.4906	0	0.324487	-0.94589	0	None	None
ChainingRodShaped	13607	2.34963	0.5	-0.100665	-28.8257	0	0.188419	0.982089	0	None	None
ChainingRodShaped	11993	4.09058	0.5	-7.73511	31.4238	0	0.139056	-0.990285	0	None	None
ChainingRodShaped	7112	4.78505	0.5	-20.5255	52.8719	0	-0.341184	0.939997	0	6505	14476
ChainingRodShaped	13535	2.50706	0.5	-20.2866	105.924	0	0.407639	-0.913143	0	None	None
ChainingRodShaped	10839	4.71472	0.5	50.9457	28.4478	0	0.266265	-0.9639	0	None	None
ChainingRodShaped	12919	3.08259	0.5	-65.54	54.7795	0	0.764511	-0.644611	0	None	None
ChainingRodShaped	9001	4.65912	0.5	-12.1489	48.5482	0	0.0872656	0.996185	0	None	None
ChainingRodShaped	11241	3.82729	0.5	-9.34964	-32.9322	0	0.0379992	0.999278	0	None	None
ChainingRodShaped	9127	4.99137	0.5	61.3421	48.4332	0	-0.916323	0.40044	0	None	None
ChainingRodShaped	9967	3.8121	0.5	-48.2472	11.1164	0	0.14021	-0.990122	0	None	None
ChainingRodShaped	14049	2.28241	0.5	38.8444	-9.41418	0	-0.972117	-0.234495	0	None	None
ChainingRodShaped	9791	4.8385	0.5	-24.2358	34.6349	0	0.107857	-0.994166	0	None	None
ChainingRodShaped	14671	2.14927	0.5	4.53703	41.7295	0	0.00913024	-0.999958	0	None	None
ChainingRodShaped	13471	2.6499	0.5	44.6506	36.3561	0	0.22739	-0.973804	0	None	None
