cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5819	4.94457	0.5	52.2654	33.7142	0	0.332246	-0.943193	0	None	None
ChainingRodShaped	6674	3.60649	0.5	-33.4936	65.3629	0	0.89071	-0.454572	0	None	None
ChainingRodShaped	8328	2.27357	0.5	55.1266	47.7337	0	-0.464546	0.885549	0	None	None
ChainingRodShaped	6696	4.00315	0.5	-28.75	7.86533	0	0.763964	0.645259	0	None	None
ChainingRodShaped	7196	4.5382	0.5	-34.76	9.58211	0	0.674567	-0.738213	0	None	None
ChainingRodShaped	7798	2.46733	0.5	-10.8081	20.846	0	0.439962	0.898016	0	7799	5828
ChainingRodShaped	7144	4.63657	0.5	-33.9051	23.8261	0	0.811086	0.584927	0	None	None
ChainingRodShaped	6658	4.88153	0.5	14.8704	38.1804	0	0.968569	0.248746	0	None	None
ChainingRodShaped	8120	2.51821	0.5	-34.739	58.653	0	0.877853	0.478931	0	None	None
ChainingRodShaped	5837	4.57263	0.5	40.2399	45.7217	0	0.594735	-0.803922	0	None	None
ChainingRodShaped	8368	2.21863	0.5	-30.7071	60.5366	0	0.791743	-0.610855	0	None	None
ChainingRodShaped	5841	4.65261	0.5	43.1678	49.6647	0	0.590115	-0.807319	0	None	None
ChainingRodShaped	5843	3.59943	0.5	-18.9361	-12.2109	0	-0.967809	-0.251688	0	6556	5842
ChainingRodShaped	5845	3.82866	0.5	21.0884	59.954	0	0.0761489	-0.997096	0	6564	7657
ChainingRodShaped	5847	4.90676	0.5	-8.14682	13.48	0	-0.512713	-0.85856	0	6420	5846
ChainingRodShaped	7568	3.18148	0.5	13.7373	34.1984	0	0.933781	0.357845	0	None	None
ChainingRodShaped	7038	3.67461	0.5	13.4073	57.4833	0	0.137474	0.990505	0	None	None
ChainingRodShaped	8216	2.39799	0.5	-7.42112	65.2025	0	0.581305	-0.813686	0	None	None
ChainingRodShaped	8282	2.148	0.5	14.5209	74.2013	0	0.104461	-0.994529	0	None	None
ChainingRodShaped	8144	2.45819	0.5	-16.9684	42.7645	0	0.879285	0.476296	0	None	None
ChainingRodShaped	5859	4.27679	0.5	68.953	30.6979	0	0.51462	-0.857418	0	7080	8089
ChainingRodShaped	5861	4.20079	0.5	-43.7675	50.5747	0	0.980743	0.195304	0	None	7481
ChainingRodShaped	7762	3.32006	0.5	-51.7542	58.9046	0	-0.406323	0.913729	0	None	None
ChainingRodShaped	5865	4.62388	0.5	-37.3669	45.1929	0	0.990197	0.139678	0	None	None
ChainingRodShaped	8168	2.27287	0.5	-40.6472	30.2586	0	0.878216	0.478265	0	None	None
ChainingRodShaped	7056	3.0583	0.5	32.9493	32.9702	0	0.163264	-0.986582	0	None	None
ChainingRodShaped	6934	4.99209	0.5	10.6842	29.8551	0	0.697614	0.716474	0	None	None
ChainingRodShaped	8318	2.11768	0.5	-44.3915	31.1134	0	0.817431	0.576026	0	None	None
ChainingRodShaped	8250	2.19357	0.5	-34.9069	29.0816	0	0.880722	0.473633	0	None	None
ChainingRodShaped	7692	3.56643	0.5	47.1922	29.2626	0	-0.0877133	-0.996146	0	None	None
ChainingRodShaped	5879	4.75373	0.5	7.56413	49.6461	0	0.314905	0.949123	0	4933	7989
ChainingRodShaped	8106	2.52921	0.5	-13.0805	64.1874	0	0.907569	-0.419903	0	None	None
ChainingRodShaped	8246	2.20691	0.5	-40.2771	54.4058	0	-0.375945	-0.926642	0	None	None
ChainingRodShaped	7942	2.67338	0.5	37.193	62.7878	0	-0.872527	0.488566	0	None	None
ChainingRodShaped	7304	3.03017	0.5	-13.7047	73.5368	0	0.496935	-0.867788	0	None	None
ChainingRodShaped	5889	3.99328	0.5	-72.0508	58.8362	0	0.58416	-0.811638	0	6776	5888
ChainingRodShaped	7070	4.7715	0.5	-11.5436	71.7071	0	0.495791	-0.868442	0	None	None
ChainingRodShaped	7590	2.49702	0.5	-8.73746	4.20062	0	-0.669853	-0.742494	0	7591	7603
ChainingRodShaped	7632	3.07063	0.5	10.5173	66.0553	0	0.0309098	0.999522	0	None	None
ChainingRodShaped	7812	2.34312	0.5	-24.0909	66.8461	0	0.922868	-0.385117	0	7813	8205
ChainingRodShaped	7752	2.61329	0.5	11.4179	6.81594	0	0.458044	-0.888929	0	None	None
ChainingRodShaped	7010	3.30241	0.5	-29.8593	29.6027	0	0.933691	-0.35808	0	None	None
ChainingRodShaped	7060	3.43598	0.5	12.9751	32.875	0	0.887788	0.460253	0	None	None
ChainingRodShaped	7012	3.10832	0.5	-5.1469	78.7728	0	-0.982158	0.188057	0	None	None
ChainingRodShaped	7074	3.22514	0.5	-32.9939	13.6746	0	0.278369	-0.960474	0	None	None
ChainingRodShaped	7186	3.15185	0.5	15.7416	25.0606	0	-0.211195	-0.977444	0	None	None
ChainingRodShaped	8196	2.28879	0.5	11.0481	36.096	0	0.908918	0.416975	0	None	None
ChainingRodShaped	8226	2.1598	0.5	-7.56752	16.2429	0	0.514359	0.857575	0	8227	5912
ChainingRodShaped	8384	2.18095	0.5	-46.6192	46.2399	0	0.644698	-0.764437	0	None	None
ChainingRodShaped	5917	4.66021	0.5	8.41005	58.7672	0	-0.217353	-0.976093	0	None	None
ChainingRodShaped	8284	2.1678	0.5	-8.60255	10.9019	0	-0.513235	-0.858248	0	8285	7815
ChainingRodShaped	7370	4.14083	0.5	44.1048	58.4879	0	-0.643684	0.765291	0	None	None
ChainingRodShaped	7316	3.80163	0.5	22.9813	30.3465	0	-0.0338281	-0.999428	0	None	None
ChainingRodShaped	7604	3.08451	0.5	31.4264	-5.20674	0	0.521197	-0.853436	0	None	None
ChainingRodShaped	5927	4.40251	0.5	-21.9743	74.4707	0	-0.684071	-0.729415	0	None	None
ChainingRodShaped	6956	3.21384	0.5	-35.9503	64.2311	0	0.64719	-0.762328	0	None	None
ChainingRodShaped	5931	3.74056	0.5	19.3771	71.0371	0	0.0721519	-0.997394	0	5786	7999
ChainingRodShaped	7024	3.81364	0.5	-11.0953	38.0043	0	-0.74961	-0.661879	0	None	None
ChainingRodShaped	5935	3.50879	0.5	14.0639	63.4489	0	-0.131321	0.99134	0	5214	7941
ChainingRodShaped	5937	3.65288	0.5	6.15608	22.4049	0	0.676969	0.736012	0	7152	5936
ChainingRodShaped	7728	3.50509	0.5	-4.85036	71.3068	0	-0.0176468	-0.999844	0	None	None
ChainingRodShaped	5941	4.97377	0.5	25.3464	64.3354	0	0.236235	-0.971696	0	None	None
ChainingRodShaped	7712	3.30486	0.5	-16.1401	17.4746	0	0.644233	0.764829	0	None	None
ChainingRodShaped	5945	4.3237	0.5	-16.2894	28.9526	0	-0.106295	-0.994335	0	None	None
ChainingRodShaped	7066	3.68537	0.5	-2.19957	-3.73884	0	0.253773	-0.967264	0	None	None
ChainingRodShaped	7100	4.4875	0.5	-37.0871	18.8387	0	0.852216	-0.523191	0	None	None
ChainingRodShaped	7130	3.02162	0.5	-10.6538	0.67369	0	-0.683663	-0.729798	0	None	None
ChainingRodShaped	7832	3.11424	0.5	27.3901	47.6597	0	0.201688	-0.97945	0	None	None
ChainingRodShaped	5955	4.35725	0.5	-1.37858	1.07442	0	0.874398	0.48521	0	None	None
ChainingRodShaped	7460	2.9121	0.5	-55.1044	64.9846	0	0.0267332	0.999643	0	None	None
ChainingRodShaped	6960	3.98719	0.5	-36.2447	76.2912	0	0.912312	-0.409496	0	None	None
ChainingRodShaped	7178	4.38623	0.5	1.74137	22.9439	0	0.640976	0.767561	0	None	None
ChainingRodShaped	8018	2.54143	0.5	42.691	10.9965	0	-0.616252	-0.787549	0	None	None
ChainingRodShaped	7350	4.23193	0.5	2.33285	11.3263	0	-0.640236	-0.768178	0	None	None
ChainingRodShaped	7076	3.58369	0.5	15.7435	56.8994	0	0.0982478	-0.995162	0	None	None
ChainingRodShaped	7142	3.32043	0.5	-45.2853	69.0209	0	0.64802	-0.761623	0	None	None
ChainingRodShaped	8062	2.50009	0.5	-16.1417	11.7953	0	0.435094	0.900385	0	None	None
ChainingRodShaped	6940	3.87664	0.5	22.8501	17.8806	0	-0.720487	-0.693468	0	None	None
ChainingRodShaped	7258	3.85864	0.5	-11.1704	64.3142	0	0.903327	-0.428952	0	None	None
ChainingRodShaped	8004	2.43192	0.5	-5.55942	9.20064	0	0.661361	0.750067	0	8005	5976
ChainingRodShaped	5979	4.65282	0.5	27.8191	79.6505	0	0.807689	-0.589609	0	None	None
ChainingRodShaped	7898	2.96393	0.5	45.5685	27.2344	0	0.239015	-0.971016	0	None	None
ChainingRodShaped	5983	3.56582	0.5	-16.3042	9.39336	0	0.45099	0.892529	0	7194	5982
ChainingRodShaped	8242	2.19475	0.5	-65.5534	49.3259	0	0.524603	-0.851347	0	8243	5984
ChainingRodShaped	5987	4.69588	0.5	38.5827	43.3484	0	0.213535	-0.976935	0	None	None
ChainingRodShaped	8506	2.01205	0.5	11.683	13.2165	0	-0.557823	0.82996	0	None	None
ChainingRodShaped	5991	3.99724	0.5	51.951	56.7534	0	0.574292	-0.818651	0	6204	5990
ChainingRodShaped	7642	3.44547	0.5	-21.786	71.051	0	-0.916089	0.400974	0	None	None
ChainingRodShaped	7650	3.52196	0.5	-17.3164	27.5482	0	-0.0963602	-0.995347	0	None	None
ChainingRodShaped	7098	3.30877	0.5	3.66847	62.0195	0	-0.123137	-0.99239	0	None	None
ChainingRodShaped	7432	3.72236	0.5	31.3299	17.4609	0	0.0247727	-0.999693	0	None	None
ChainingRodShaped	6001	4.69296	0.5	4.54061	71.5774	0	-0.20614	-0.978523	0	None	None
ChainingRodShaped	7082	4.23361	0.5	-27.1446	1.05557	0	0.67313	0.739524	0	None	None
ChainingRodShaped	7044	4.74222	0.5	-45.7987	40.3216	0	0.977194	-0.212349	0	None	None
ChainingRodShaped	7448	3.3884	0.5	-1.04348	18.488	0	0.654675	0.755911	0	None	None
ChainingRodShaped	7974	2.53346	0.5	-5.56356	-2.06018	0	0.838821	-0.544408	0	None	None
ChainingRodShaped	7500	3.37517	0.5	20.5862	25.309	0	0.205063	0.978749	0	None	None
ChainingRodShaped	7032	4.57197	0.5	-19.6634	66.013	0	0.922519	-0.385951	0	None	None
ChainingRodShaped	6015	4.99825	0.5	-27.6817	39.2118	0	0.890351	0.455275	0	6034	6014
ChainingRodShaped	7216	4.26276	0.5	27.2959	69.3022	0	0.134769	-0.990877	0	None	None
ChainingRodShaped	7200	3.49645	0.5	24.9723	76.9541	0	0.817918	-0.575335	0	None	None
ChainingRodShaped	6021	3.34712	0.5	-46.3572	28.6019	0	0.820659	0.571419	0	7390	7825
ChainingRodShaped	7198	3.03639	0.5	-34.2819	77.2625	0	-0.997591	-0.069368	0	None	None
ChainingRodShaped	7482	3.63513	0.5	21.4561	-1.05407	0	-0.997998	-0.0632502	0	None	None
ChainingRodShaped	7450	3.10043	0.5	-13.5406	78.6297	0	-0.995273	-0.0971153	0	None	None
ChainingRodShaped	7354	3.59882	0.5	-44.8053	22.724	0	0.863009	0.505189	0	None	None
ChainingRodShaped	7972	2.70305	0.5	20.3073	29.9199	0	-0.0872967	-0.996182	0	None	None
ChainingRodShaped	6033	4.97749	0.5	-30.2384	66.7913	0	0.809963	-0.586481	0	None	None
ChainingRodShaped	6035	3.60815	0.5	-36.2897	34.7379	0	0.881963	0.471318	0	7824	6034
ChainingRodShaped	7684	2.72559	0.5	9.58216	66.7438	0	0.0240312	0.999711	0	None	None
ChainingRodShaped	6039	4.27691	0.5	-16.1366	76.1312	0	0.425776	-0.904829	0	None	None
ChainingRodShaped	7952	2.56018	0.5	-49.379	18.5468	0	0.999877	0.0156603	0	None	None
ChainingRodShaped	7516	3.25329	0.5	-8.49406	-5.0149	0	0.981	-0.194006	0	None	None
ChainingRodShaped	6045	4.6922	0.5	1.37405	4.8191	0	-0.864522	-0.502595	0	None	None
ChainingRodShaped	8332	2.12727	0.5	35.4854	60.5545	0	0.866284	-0.499551	0	None	None
ChainingRodShaped	6049	4.60118	0.5	14.8288	6.8907	0	-0.795121	0.60645	0	None	None
ChainingRodShaped	8428	2.07451	0.5	-8.26276	23.9724	0	-0.444242	-0.895907	0	8429	8451
ChainingRodShaped	6053	3.75721	0.5	-1.96081	-8.6588	0	-0.987524	-0.157468	0	6558	6052
ChainingRodShaped	8470	2.04743	0.5	17.3873	23.8	0	-0.211504	-0.977377	0	None	None
ChainingRodShaped	6057	3.41752	0.5	72.3218	27.245	0	-0.52398	0.851731	0	None	6056
ChainingRodShaped	7626	3.48793	0.5	23.0888	46.0596	0	-0.114225	0.993455	0	None	None
ChainingRodShaped	6061	4.99818	0.5	-28.0404	72.2967	0	0.774204	-0.632936	0	None	None
ChainingRodShaped	6063	4.52101	0.5	12.9958	29.7324	0	0.685135	0.728416	0	5936	6062
ChainingRodShaped	7428	3.63918	0.5	-10.7582	65.1198	0	0.904832	-0.425769	0	None	None
ChainingRodShaped	6067	4.95065	0.5	-5.35812	0.0940587	0	0.862329	-0.506348	0	None	None
ChainingRodShaped	6069	4.68569	0.5	8.60378	65.433	0	0.0206923	0.999786	0	None	None
ChainingRodShaped	7306	3.90924	0.5	2.4653	2.49238	0	0.0875055	0.996164	0	None	None
ChainingRodShaped	7540	2.72529	0.5	-33.3881	9.51777	0	0.681913	-0.731434	0	None	None
ChainingRodShaped	6075	4.13075	0.5	-7.52213	60.4665	0	0.893039	-0.449978	0	None	None
ChainingRodShaped	7900	3.15963	0.5	10.8727	73.6963	0	-0.101715	0.994814	0	None	None
ChainingRodShaped	7612	2.96886	0.5	-15.4877	6.88176	0	-0.458934	-0.888471	0	None	None
ChainingRodShaped	7220	3.62366	0.5	16.043	12.6533	0	-0.81168	0.584102	0	None	None
ChainingRodShaped	7754	2.82631	0.5	-9.51065	40.4437	0	-0.854249	-0.519864	0	None	None
ChainingRodShaped	7236	4.46327	0.5	35.8713	19.2943	0	0.0381046	-0.999274	0	None	None
ChainingRodShaped	8300	2.0801	0.5	-89.8096	83.6995	0	0.581416	-0.813606	0	8301	8157
ChainingRodShaped	6089	4.17809	0.5	22.716	62.9589	0	0.0637889	-0.997963	0	8000	6088
ChainingRodShaped	6091	3.80312	0.5	3.16636	78.7901	0	0.967683	-0.252169	0	7474	7983
ChainingRodShaped	8456	2.0499	0.5	-20.6983	48.1978	0	-0.971235	0.238123	0	None	None
ChainingRodShaped	6095	4.56857	0.5	-15.7309	55.1168	0	0.998994	0.0448552	0	7966	6094
ChainingRodShaped	7244	3.68393	0.5	23.5463	13.6432	0	-0.769693	-0.638414	0	None	None
ChainingRodShaped	7822	2.62362	0.5	17.712	-4.5382	0	-0.970316	-0.241842	0	None	None
ChainingRodShaped	7118	3.04426	0.5	42.0319	41.7459	0	0.587832	-0.808983	0	None	None
ChainingRodShaped	7182	2.93064	0.5	43.2235	38.4664	0	0.528845	-0.848719	0	None	None
ChainingRodShaped	6105	4.1413	0.5	30.3681	3.15572	0	-0.174679	0.984625	0	None	None
ChainingRodShaped	7162	3.48422	0.5	48.5694	48.3966	0	0.463278	0.886213	0	None	None
ChainingRodShaped	6109	4.57527	0.5	-22.5737	-3.88781	0	-0.510291	-0.860002	0	6962	8435
ChainingRodShaped	7478	3.59367	0.5	-51.1477	13.8553	0	0.313459	0.949602	0	None	None
ChainingRodShaped	7364	3.65693	0.5	-48.8685	16.5968	0	0.999693	0.0247937	0	None	None
ChainingRodShaped	7212	4.42154	0.5	42.4791	32.5142	0	0.200751	-0.979642	0	None	None
ChainingRodShaped	6117	4.14826	0.5	13.9274	46.516	0	0.0503529	-0.998731	0	None	None
ChainingRodShaped	7510	3.82698	0.5	34.2194	51.7454	0	0.274201	-0.961673	0	None	None
ChainingRodShaped	7990	2.99411	0.5	-35.5922	15.6581	0	0.846724	-0.532033	0	None	None
ChainingRodShaped	8346	2.13199	0.5	-49.5269	27.5018	0	0.805569	0.592502	0	None	None
ChainingRodShaped	6125	4.59996	0.5	-31.0182	32.2945	0	0.879201	0.47645	0	6454	6124
ChainingRodShaped	7904	3.06392	0.5	47.8204	14.2444	0	-0.628286	-0.777982	0	None	None
ChainingRodShaped	7556	3.24083	0.5	-36.3781	38.9862	0	0.887293	0.461207	0	None	None
ChainingRodShaped	8014	2.42871	0.5	5.32479	4.96995	0	-0.831641	0.555313	0	None	None
ChainingRodShaped	6133	4.34313	0.5	-42.6975	58.5802	0	-0.428612	-0.903489	0	None	None
ChainingRodShaped	8308	2.26776	0.5	-4.26445	39.8359	0	-0.0743626	-0.997231	0	None	None
ChainingRodShaped	7140	4.66057	0.5	23.8649	30.2376	0	-0.033856	-0.999427	0	None	None
ChainingRodShaped	7340	2.84597	0.5	-50.2614	19.5036	0	0.999977	0.00671896	0	None	None
ChainingRodShaped	8402	2.14723	0.5	31.4756	41.8872	0	0.186636	-0.982429	0	None	None
ChainingRodShaped	6143	4.6715	0.5	-61.253	41.5835	0	0.45405	-0.890976	0	5984	6142
ChainingRodShaped	8094	2.50534	0.5	-43.0737	67.6065	0	0.420478	-0.907303	0	None	None
ChainingRodShaped	6147	4.13326	0.5	-20.0317	18.9614	0	-0.184738	0.982788	0	None	None
ChainingRodShaped	7322	2.799	0.5	35.0063	-5.36764	0	-0.531162	-0.847271	0	None	None
ChainingRodShaped	6151	4.39997	0.5	-12.1283	20.963	0	-0.624636	-0.780916	0	None	8379
ChainingRodShaped	7544	2.9954	0.5	1.47548	14.4808	0	-0.655054	-0.755582	0	None	None
ChainingRodShaped	8306	2.14129	0.5	-18.186	9.62542	0	0.450998	0.892525	0	None	None
ChainingRodShaped	6157	4.55816	0.5	33.1221	4.09384	0	-0.237831	-0.971306	0	None	None
ChainingRodShaped	6159	4.65704	0.5	15.941	21.2675	0	-0.934259	0.356596	0	None	None
ChainingRodShaped	7536	3.63431	0.5	-21.0134	19.1224	0	-0.194551	0.980892	0	None	None
ChainingRodShaped	6163	4.84313	0.5	24.821	36.338	0	0.0367647	-0.999324	0	None	None
ChainingRodShaped	6165	4.54137	0.5	66.7752	36.2214	0	-0.528911	0.848677	0	6056	6164
ChainingRodShaped	7644	3.58913	0.5	-18.9286	29.827	0	-0.524335	-0.851512	0	None	None
ChainingRodShaped	6169	4.12975	0.5	-45.0801	18.3145	0	0.995067	-0.099202	0	None	None
ChainingRodShaped	6171	4.74791	0.5	-39.7783	10.9332	0	0.644624	-0.7645	0	None	None
ChainingRodShaped	6173	4.29705	0.5	-14.0449	24.2133	0	0.640532	0.767932	0	None	None
ChainingRodShaped	6175	4.40329	0.5	-3.02296	69.9798	0	0.00233618	-0.999997	0	None	None
ChainingRodShaped	8040	2.88046	0.5	21.6263	17.937	0	-0.727373	-0.686242	0	None	None
ChainingRodShaped	6179	4.59897	0.5	46.4238	42.125	0	0.589596	-0.807698	0	None	None
ChainingRodShaped	7698	3.3194	0.5	-34.3015	57.7886	0	0.873018	0.487688	0	None	None
ChainingRodShaped	8314	2.22001	0.5	18.7231	33.2424	0	-0.686815	-0.726832	0	None	None
ChainingRodShaped	6185	4.1583	0.5	27.9276	73.524	0	0.33612	-0.941819	0	None	None
ChainingRodShaped	6187	3.76264	0.5	15.4896	92.4046	0	-0.104735	0.9945	0	6746	8461
ChainingRodShaped	7290	4.03283	0.5	25.931	44.3007	0	0.108402	-0.994107	0	None	None
ChainingRodShaped	7440	3.78945	0.5	-39.3357	64.3538	0	0.217997	0.975949	0	None	None
ChainingRodShaped	6193	4.6582	0.5	-24.8986	53.4377	0	-0.992864	-0.11925	0	None	None
ChainingRodShaped	7508	3.10113	0.5	-17.1355	52.5725	0	-0.897654	0.440701	0	None	None
ChainingRodShaped	7572	2.89944	0.5	11.1635	25.0481	0	-0.676687	-0.73627	0	None	None
ChainingRodShaped	6199	3.90507	0.5	-24.8552	10.9762	0	0.227382	0.973806	0	None	None
ChainingRodShaped	8388	2.08877	0.5	31.858	53.3076	0	0.242773	-0.970083	0	None	None
ChainingRodShaped	7580	2.98094	0.5	-5.64337	37.2041	0	-0.915162	-0.403087	0	None	None
ChainingRodShaped	6205	4.17391	0.5	46.5698	64.2453	0	0.594058	-0.804422	0	7848	6204
ChainingRodShaped	7868	2.77014	0.5	-2.0473	47.4486	0	-0.0968092	-0.995303	0	None	None
ChainingRodShaped	7548	3.24287	0.5	-56.2123	49.7853	0	0.882377	-0.470544	0	None	None
ChainingRodShaped	8006	2.55512	0.5	-30.1677	54.3552	0	-0.980621	-0.195913	0	None	None
ChainingRodShaped	6213	3.32934	0.5	54.3632	44.9374	0	0.462447	-0.886647	0	6752	6212
ChainingRodShaped	6215	4.0279	0.5	4.63673	22.1185	0	0.671905	0.740637	0	7646	6214
ChainingRodShaped	7358	3.14884	0.5	-47.4825	45.788	0	0.647542	-0.76203	0	None	None
ChainingRodShaped	7294	2.89127	0.5	-28.3178	48.9729	0	0.977353	-0.211615	0	None	None
ChainingRodShaped	6221	4.62187	0.5	-40.7593	39.4825	0	0.97353	0.228559	0	None	None
ChainingRodShaped	6223	4.13183	0.5	-35.1583	72.5987	0	0.915546	-0.402213	0	None	None
ChainingRodShaped	8208	2.55055	0.5	-56.1589	47.4172	0	0.816128	-0.577871	0	None	None
ChainingRodShaped	8296	2.20835	0.5	-0.817043	33.3576	0	0.412373	0.911015	0	None	None
ChainingRodShaped	7278	2.85005	0.5	59.9749	33.8845	0	-0.602742	-0.797936	0	None	None
ChainingRodShaped	7240	3.28649	0.5	-15.6569	73.0364	0	0.514187	-0.857678	0	None	None
ChainingRodShaped	8160	2.31582	0.5	-25.5144	25.7624	0	-0.531427	-0.847104	0	None	None
ChainingRodShaped	7456	2.87871	0.5	-40.1463	9.84963	0	0.639309	-0.76895	0	None	None
ChainingRodShaped	6237	3.94146	0.5	-11.1269	13.817	0	0.428405	0.903587	0	6886	6236
ChainingRodShaped	6239	4.09553	0.5	6.17408	54.6847	0	-0.999178	-0.0405452	0	None	None
ChainingRodShaped	7640	3.21143	0.5	-2.79499	64.6417	0	0.944145	-0.329531	0	None	None
ChainingRodShaped	7790	2.49962	0.5	8.55941	40.0271	0	0.442868	0.896587	0	None	None
ChainingRodShaped	7352	3.22045	0.5	-9.73415	37.8946	0	-0.800071	-0.599906	0	None	None
ChainingRodShaped	6247	4.40275	0.5	0.410799	42.7567	0	0.0129958	0.999916	0	None	None
ChainingRodShaped	7872	2.70352	0.5	2.31436	46.409	0	0.131563	0.991308	0	None	None
ChainingRodShaped	7922	2.76339	0.5	-0.304751	47.0387	0	-0.113211	-0.993571	0	None	None
ChainingRodShaped	6253	4.3462	0.5	30.468	54.965	0	0.240031	-0.970765	0	None	None
ChainingRodShaped	7992	2.64509	0.5	-35.8215	3.98225	0	0.537572	-0.843218	0	None	None
ChainingRodShaped	6257	4.36336	0.5	-7.033	11.7391	0	-0.535677	-0.844423	0	None	None
ChainingRodShaped	6259	4.35665	0.5	27.518	29.1057	0	-0.0236977	-0.999719	0	None	None
ChainingRodShaped	6261	3.90949	0.5	-27.9456	84.7688	0	0.987302	-0.158852	0	None	6260
ChainingRodShaped	7836	3.02572	0.5	1.12801	56.3225	0	-0.999538	-0.0303993	0	None	None
ChainingRodShaped	7486	3.86695	0.5	20.325	10.3343	0	-0.0332788	-0.999446	0	None	None
ChainingRodShaped	7518	3.8205	0.5	41.1172	49.216	0	-0.602833	0.797867	0	None	None
ChainingRodShaped	7418	3.63259	0.5	5.59257	62.7943	0	-0.14297	-0.989727	0	None	None
ChainingRodShaped	6271	4.97129	0.5	-23.0548	-10.2237	0	-0.735083	-0.677977	0	6878	6270
ChainingRodShaped	7336	4.1913	0.5	45.0894	21.9638	0	-0.757886	-0.652387	0	None	None
ChainingRodShaped	7850	2.78714	0.5	48.6696	52.689	0	-0.249972	0.968253	0	None	None
ChainingRodShaped	6277	4.20969	0.5	16.7113	25.1611	0	-0.213096	-0.977031	0	None	None
ChainingRodShaped	7810	2.89404	0.5	30.212	21.1285	0	0.0371394	-0.99931	0	None	None
ChainingRodShaped	7844	2.51056	0.5	-47.2205	54.692	0	0.999583	0.0288642	0	None	None
ChainingRodShaped	6283	4.60717	0.5	-0.0774561	14.0677	0	-0.65771	-0.753271	0	7498	6282
ChainingRodShaped	8102	2.50976	0.5	13.0973	45.2354	0	0.0403667	-0.999185	0	None	None
ChainingRodShaped	8472	2.03504	0.5	-37.9923	29.5928	0	0.8766	0.481219	0	None	None
ChainingRodShaped	8386	2.18776	0.5	-23.5013	3.76152	0	0.640221	0.768191	0	None	None
ChainingRodShaped	8398	2.17692	0.5	21.7834	63.2328	0	-0.0682833	0.997666	0	None	None
ChainingRodShaped	8356	2.23528	0.5	3.5281	23.5939	0	0.671602	0.740912	0	None	None
ChainingRodShaped	7986	2.61302	0.5	30.605	41.3336	0	0.180431	-0.983588	0	None	None
ChainingRodShaped	6297	3.87075	0.5	-10.4855	26.7252	0	0.695434	0.71859	0	None	None
ChainingRodShaped	7614	3.05271	0.5	-24.0573	46.2853	0	0.971164	-0.238411	0	None	None
ChainingRodShaped	7586	3.28912	0.5	49.6761	25.2996	0	0.955188	0.296	0	None	None
ChainingRodShaped	7520	2.92902	0.5	-32.7625	3.23836	0	0.788753	0.61471	0	None	None
ChainingRodShaped	8502	2.01148	0.5	-64.699	14.7452	0	0.702364	0.711818	0	8503	6304
ChainingRodShaped	6307	4.81408	0.5	16.9031	-6.70517	0	0.984112	0.17755	0	None	None
ChainingRodShaped	7436	3.91672	0.5	-6.08207	28.7997	0	-0.875145	-0.483861	0	None	None
ChainingRodShaped	6311	4.92344	0.5	43.1937	33.6956	0	0.190949	-0.9816	0	None	None
ChainingRodShaped	6313	4.60148	0.5	-22.8671	61.2133	0	0.817935	0.57531	0	None	None
ChainingRodShaped	6315	4.155	0.5	-13.9051	49.2802	0	-0.905436	0.424482	0	None	None
ChainingRodShaped	6317	4.19874	0.5	12.578	75.1548	0	-0.109528	0.993984	0	7940	6316
ChainingRodShaped	7444	2.94476	0.5	4.64954	62.6373	0	-0.133059	-0.991108	0	None	None
ChainingRodShaped	6321	4.29774	0.5	12.4082	62.7338	0	0.0937276	-0.995598	0	None	None
ChainingRodShaped	7720	2.73487	0.5	-11.431	42.5319	0	-0.868063	-0.496454	0	None	None
ChainingRodShaped	7380	3.39316	0.5	16.7324	10.0081	0	-0.818254	0.574856	0	None	None
ChainingRodShaped	7948	2.47254	0.5	14.0932	12.8135	0	-0.57436	0.818603	0	None	None
ChainingRodShaped	6329	4.87843	0.5	-7.17776	54.4237	0	-0.999945	-0.0104926	0	None	None
ChainingRodShaped	7776	2.59737	0.5	29.1852	14.1932	0	-0.295753	-0.955265	0	None	None
ChainingRodShaped	6333	4.34533	0.5	3.89677	-5.23494	0	-0.852236	0.523157	0	None	None
ChainingRodShaped	6335	3.99174	0.5	6.30325	26.5613	0	0.693764	0.720203	0	None	None
ChainingRodShaped	6337	4.53133	0.5	-19.4673	11.899	0	-0.624584	-0.780958	0	8378	6336
ChainingRodShaped	6339	4.45738	0.5	-42.0784	57.7017	0	0.423871	0.905723	0	None	None
ChainingRodShaped	6341	4.66987	0.5	42.0638	14.8473	0	-0.628257	-0.778006	0	None	None
ChainingRodShaped	8322	2.1205	0.5	-6.22515	50.5648	0	0.726712	-0.686942	0	None	None
ChainingRodShaped	6345	3.9957	0.5	37.387	34.9806	0	-0.170107	-0.985426	0	None	None
ChainingRodShaped	7494	2.78393	0.5	-18.3798	32.7581	0	0.403096	0.915158	0	None	None
ChainingRodShaped	7682	2.55226	0.5	-19.2852	32.7851	0	-0.394005	-0.919108	0	None	None
ChainingRodShaped	8108	2.71367	0.5	-28.9685	31.7406	0	0.552839	0.833288	0	None	None
